
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.441215,,Surface,2,Image 1,1,3610,
0.528489,,Surface,2,Image 1,1,3611,
0.300217,,Surface,2,Image 1,1,3612,
2.7716,,Surface,2,Image 1,1,3614,
0.484888,,Surface,2,Image 1,1,3615,
1.82944,,Surface,2,Image 1,1,3617,
0.26559,,Surface,2,Image 1,1,3620,
1.60633,,Surface,2,Image 1,1,3621,
0.709368,,Surface,2,Image 1,1,3622,
0.299892,,Surface,2,Image 1,1,3623,
1.33623,,Surface,2,Image 1,1,3625,
1.44794,,Surface,2,Image 1,1,3626,
1.19036,,Surface,2,Image 1,1,3628,
1.02487,,Surface,2,Image 1,1,3629,
1.86114,,Surface,2,Image 1,1,3630,
0.37121,,Surface,2,Image 1,1,3631,
0.822748,,Surface,2,Image 1,1,3633,
0.105732,,Surface,2,Image 1,1,3634,
0.788062,,Surface,2,Image 1,1,3635,
2.30358,,Surface,2,Image 1,1,3636,
0.0959365,,Surface,2,Image 1,1,3639,
0.272645,,Surface,2,Image 1,1,3640,
3.67288,,Surface,2,Image 1,1,3641,
2.0434,,Surface,2,Image 1,1,3642,
0.702961,,Surface,2,Image 1,1,3643,
1.07944,,Surface,2,Image 1,1,3644,
2.44355,,Surface,2,Image 1,1,3646,
0.724853,,Surface,2,Image 1,1,3648,
0.581084,,Surface,2,Image 1,1,3649,
2.91407,,Surface,2,Image 1,1,3650,
1.29972,,Surface,2,Image 1,1,3652,
3.79354,,Surface,2,Image 1,1,3654,
2.31244,,Surface,2,Image 1,1,3655,
2.55398,,Surface,2,Image 1,1,3660,
1.00352,,Surface,2,Image 1,1,3662,
0.93134,,Surface,2,Image 1,1,3663,
0.107694,,Surface,2,Image 1,1,3664,
0.46466,,Surface,2,Image 1,1,3665,
0.167836,,Surface,2,Image 1,1,3666,
2.53568,,Surface,2,Image 1,1,3667,
0.131865,,Surface,2,Image 1,1,3669,
0.347645,,Surface,2,Image 1,1,3670,
1.22449,,Surface,2,Image 1,1,3671,
0.700411,,Surface,2,Image 1,1,3672,
1.01076,,Surface,2,Image 1,1,3673,
0.890223,,Surface,2,Image 1,1,3674,
0.806943,,Surface,2,Image 1,1,3675,
2.15865,,Surface,2,Image 1,1,3676,
0.769357,,Surface,2,Image 1,1,3677,
0.0453596,,Surface,2,Image 1,1,3680,
1.57513,,Surface,2,Image 1,1,3682,
0.869159,,Surface,2,Image 1,1,3683,
0.187352,,Surface,2,Image 1,1,3684,
1.269,,Surface,2,Image 1,1,3687,
2.50648,,Surface,2,Image 1,1,3688,
0.528536,,Surface,2,Image 1,1,3689,
0.45059,,Surface,2,Image 1,1,3690,
0.376611,,Surface,2,Image 1,1,3691,
0.477892,,Surface,2,Image 1,1,3693,
0.328475,,Surface,2,Image 1,1,3694,
0.900507,,Surface,2,Image 1,1,3696,
0.957771,,Surface,2,Image 1,1,3697,
1.00953,,Surface,2,Image 1,1,3698,
0.798998,,Surface,2,Image 1,1,3700,
0.425187,,Surface,2,Image 1,1,3701,
1.35787,,Surface,2,Image 1,1,3703,
0.864714,,Surface,2,Image 1,1,3704,
0.96326,,Surface,2,Image 1,1,3705,
1.64895,,Surface,2,Image 1,1,3707,
1.43796,,Surface,2,Image 1,1,3709,
0.235792,,Surface,2,Image 1,1,3710,
0.498533,,Surface,2,Image 1,1,3713,
1.58629,,Surface,2,Image 1,1,3714,
0.330402,,Surface,2,Image 1,1,3716,
0.438144,,Surface,2,Image 1,1,3717,
0.983573,,Surface,2,Image 1,1,3719,
0.459055,,Surface,2,Image 1,1,3721,
2.31049,,Surface,2,Image 1,1,3724,
1.67775,,Surface,2,Image 1,1,3725,
0.0484437,,Surface,2,Image 1,1,3726,
1.35735,,Surface,2,Image 1,1,3727,
0.774356,,Surface,2,Image 1,1,3728,
1.44396,,Surface,2,Image 1,1,3729,
4.02247,,Surface,2,Image 1,1,3731,
1.4064,,Surface,2,Image 1,1,3732,
1.465,,Surface,2,Image 1,1,3733,
1.82373,,Surface,2,Image 1,1,3734,
1.22671,,Surface,2,Image 1,1,3735,
0.233031,,Surface,2,Image 1,1,3736,
0.402334,,Surface,2,Image 1,1,3737,
0.150951,,Surface,2,Image 1,1,3738,
0.7861,,Surface,2,Image 1,1,3740,
0.0678687,,Surface,2,Image 1,1,3741,
0.0735562,,Surface,2,Image 1,1,3742,
2.52205,,Surface,2,Image 1,1,3743,
0.641886,,Surface,2,Image 1,1,3745,
1.85282,,Surface,2,Image 1,1,3748,
0.27882,,Surface,2,Image 1,1,3749,
0.301387,,Surface,2,Image 1,1,3750,
0.822246,,Surface,2,Image 1,1,3751,
1.26012,,Surface,2,Image 1,1,3752,
0.120056,,Surface,2,Image 1,1,3753,
0.34423,,Surface,2,Image 1,1,3754,
0.45906,,Surface,2,Image 1,1,3755,
0.806095,,Surface,2,Image 1,1,3756,
0.6191,,Surface,2,Image 1,1,3757,
1.15984,,Surface,2,Image 1,1,3758,
1.09321,,Surface,2,Image 1,1,3759,
1.13266,,Surface,2,Image 1,1,3760,
1.44043,,Surface,2,Image 1,1,3761,
0.67689,,Surface,2,Image 1,1,3762,
1.16224,,Surface,2,Image 1,1,3763,
0.458719,,Surface,2,Image 1,1,3764,
0.456894,,Surface,2,Image 1,1,3767,
0.311247,,Surface,2,Image 1,1,3769,
1.12253,,Surface,2,Image 1,1,3772,
0.418273,,Surface,2,Image 1,1,3773,
0.342146,,Surface,2,Image 1,1,3774,
1.19795,,Surface,2,Image 1,1,3775,
0.436004,,Surface,2,Image 1,1,3777,
0.957863,,Surface,2,Image 1,1,3778,
0.0350915,,Surface,2,Image 1,1,3779,
0.591892,,Surface,2,Image 1,1,3780,
0.718034,,Surface,2,Image 1,1,3782,
1.13478,,Surface,2,Image 1,1,3783,
0.45214,,Surface,2,Image 1,1,3787,
0.272195,,Surface,2,Image 1,1,3788,
0.740176,,Surface,2,Image 1,1,3789,
2.54824,,Surface,2,Image 1,1,3790,
0.329265,,Surface,2,Image 1,1,3791,
0.658308,,Surface,2,Image 1,1,3792,
1.40327,,Surface,2,Image 1,1,3793,
0.390072,,Surface,2,Image 1,1,3794,
0.295062,,Surface,2,Image 1,1,3795,
0.649356,,Surface,2,Image 1,1,3796,
1.92441,,Surface,2,Image 1,1,3797,
1.54888,,Surface,2,Image 1,1,3798,
0.202324,,Surface,2,Image 1,1,3799,
0.542075,,Surface,2,Image 1,1,3800,
0.478007,,Surface,2,Image 1,1,3801,
0.300177,,Surface,2,Image 1,1,3802,
0.0735121,,Surface,2,Image 1,1,3803,
0.489699,,Surface,2,Image 1,1,3804,
1.522,,Surface,2,Image 1,1,3805,
0.360826,,Surface,2,Image 1,1,3806,
0.14601,,Surface,2,Image 1,1,3807,
0.308413,,Surface,2,Image 1,1,3808,
1.32012,,Surface,2,Image 1,1,3809,
1.10355,,Surface,2,Image 1,1,3810,
1.80613,,Surface,2,Image 1,1,3811,
0.492911,,Surface,2,Image 1,1,3812,
1.81443,,Surface,2,Image 1,1,3813,
0.447875,,Surface,2,Image 1,1,3814,
0.589703,,Surface,2,Image 1,1,3817,
1.09298,,Surface,2,Image 1,1,3819,
1.02782,,Surface,2,Image 1,1,3820,
0.140262,,Surface,2,Image 1,1,3823,
0.594787,,Surface,2,Image 1,1,3824,
0.42151,,Surface,2,Image 1,1,3825,
1.54581,,Surface,2,Image 1,1,3827,
8.25687,,Surface,2,Image 1,1,3828,
0.56173,,Surface,2,Image 1,1,3829,
0.0570254,,Surface,2,Image 1,1,3830,
0.793891,,Surface,2,Image 1,1,3831,
1.07045,,Surface,2,Image 1,1,3832,
0.886498,,Surface,2,Image 1,1,3833,
0.374046,,Surface,2,Image 1,1,3835,
1.38815,,Surface,2,Image 1,1,3837,
0.434708,,Surface,2,Image 1,1,3838,
0.417776,,Surface,2,Image 1,1,3839,
0.172352,,Surface,2,Image 1,1,3840,
0.691511,,Surface,2,Image 1,1,3841,
1.0416,,Surface,2,Image 1,1,3843,
4.34662,,Surface,2,Image 1,1,3844,
1.70745,,Surface,2,Image 1,1,3845,
0.591585,,Surface,2,Image 1,1,3847,
0.186021,,Surface,2,Image 1,1,3848,
4.38394,,Surface,2,Image 1,1,3849,
0.554893,,Surface,2,Image 1,1,3850,
1.9665,,Surface,2,Image 1,1,3851,
0.520634,,Surface,2,Image 1,1,3852,
0.198782,,Surface,2,Image 1,1,3853,
4.46709,,Surface,2,Image 1,1,3855,
0.288142,,Surface,2,Image 1,1,3856,
0.857853,,Surface,2,Image 1,1,3857,
0.398118,,Surface,2,Image 1,1,3858,
0.556752,,Surface,2,Image 1,1,3859,
0.234937,,Surface,2,Image 1,1,3862,
0.783226,,Surface,2,Image 1,1,3863,
0.272605,,Surface,2,Image 1,1,3864,
0.664384,,Surface,2,Image 1,1,3865,
0.866843,,Surface,2,Image 1,1,3866,
1.17132,,Surface,2,Image 1,1,3867,
2.16656,,Surface,2,Image 1,1,3868,
0.424931,,Surface,2,Image 1,1,3869,
2.1323,,Surface,2,Image 1,1,3870,
0.871318,,Surface,2,Image 1,1,3871,
0.409886,,Surface,2,Image 1,1,3873,
1.40713,,Surface,2,Image 1,1,3874,
0.447667,,Surface,2,Image 1,1,3876,
0.193379,,Surface,2,Image 1,1,3877,
0.203321,,Surface,2,Image 1,1,3878,
0.558102,,Surface,2,Image 1,1,3879,
0.0727847,,Surface,2,Image 1,1,3880,
0.980116,,Surface,2,Image 1,1,3881,
0.802905,,Surface,2,Image 1,1,3882,
0.73522,,Surface,2,Image 1,1,3883,
1.92851,,Surface,2,Image 1,1,3884,
2.00573,,Surface,2,Image 1,1,3885,
1.4009,,Surface,2,Image 1,1,3886,
1.78029,,Surface,2,Image 1,1,3889,
0.726377,,Surface,2,Image 1,1,3891,
0.218733,,Surface,2,Image 1,1,3893,
0.428815,,Surface,2,Image 1,1,3894,
2.23003,,Surface,2,Image 1,1,3895,
2.93689,,Surface,2,Image 1,1,3896,
0.0911746,,Surface,2,Image 1,1,3897,
0.321238,,Surface,2,Image 1,1,3898,
0.387577,,Surface,2,Image 1,1,3899,
0.745201,,Surface,2,Image 1,1,3902,
1.22172,,Surface,2,Image 1,1,3904,
1.64136,,Surface,2,Image 1,1,3905,
0.771764,,Surface,2,Image 1,1,3906,
1.36895,,Surface,2,Image 1,1,3907,
1.03274,,Surface,2,Image 1,1,3909,
2.35147,,Surface,2,Image 1,1,3912,
1.86718,,Surface,2,Image 1,1,3913,
1.13419,,Surface,2,Image 1,1,3917,
0.340301,,Surface,2,Image 1,1,3919,
1.40257,,Surface,2,Image 1,1,3922,
0.554336,,Surface,2,Image 1,1,3923,
2.71328,,Surface,2,Image 1,1,3924,
1.4664,,Surface,2,Image 1,1,3925,
0.65397,,Surface,2,Image 1,1,3926,
0.364249,,Surface,2,Image 1,1,3927,
6.27324,,Surface,2,Image 1,1,3930,
2.49248,,Surface,2,Image 1,1,3931,
1.61083,,Surface,2,Image 1,1,3932,
2.26638,,Surface,2,Image 1,1,3933,
2.1229,,Surface,2,Image 1,1,3934,
0.43552,,Surface,2,Image 1,1,3937,
1.03867,,Surface,2,Image 1,1,3938,
2.29361,,Surface,2,Image 1,1,3939,
2.89263,,Surface,2,Image 1,1,3940,
1.88697,,Surface,2,Image 1,1,3941,
2.54318,,Surface,2,Image 1,1,3942,
0.408362,,Surface,2,Image 1,1,3943,
0.420278,,Surface,2,Image 1,1,3945,
0.769442,,Surface,2,Image 1,1,3946,
0.889081,,Surface,2,Image 1,1,3952,
1.11469,,Surface,2,Image 1,1,3953,
2.09897,,Surface,2,Image 1,1,3954,
0.260483,,Surface,2,Image 1,1,3955,
1.04299,,Surface,2,Image 1,1,3957,
0.853751,,Surface,2,Image 1,1,3959,
2.95944,,Surface,2,Image 1,1,3960,
2.47035,,Surface,2,Image 1,1,3961,
0.668176,,Surface,2,Image 1,1,3962,
1.08517,,Surface,2,Image 1,1,3963,
0.136123,,Surface,2,Image 1,1,3964,
0.474363,,Surface,2,Image 1,1,3966,
1.84553,,Surface,2,Image 1,1,3967,
0.960825,,Surface,2,Image 1,1,3968,
1.70237,,Surface,2,Image 1,1,3969,
0.580941,,Surface,2,Image 1,1,3970,
0.861056,,Surface,2,Image 1,1,3971,
0.480474,,Surface,2,Image 1,1,3972,
1.85376,,Surface,2,Image 1,1,3973,
1.43232,,Surface,2,Image 1,1,3974,
2.12685,,Surface,2,Image 1,1,3976,
0.57719,,Surface,2,Image 1,1,3977,
0.924336,,Surface,2,Image 1,1,3979,
8.89436,,Surface,2,Image 1,1,3982,
0.498788,,Surface,2,Image 1,1,3983,
1.2419,,Surface,2,Image 1,1,3985,
1.05105,,Surface,2,Image 1,1,3986,
1.26113,,Surface,2,Image 1,1,3987,
0.341825,,Surface,2,Image 1,1,3988,
2.37136,,Surface,2,Image 1,1,3989,
0.60158,,Surface,2,Image 1,1,3990,
2.16749,,Surface,2,Image 1,1,3991,
0.0115296,,Surface,2,Image 1,1,3992,
2.47691,,Surface,2,Image 1,1,3995,
0.315616,,Surface,2,Image 1,1,3996,
0.505718,,Surface,2,Image 1,1,3997,
0.40852,,Surface,2,Image 1,1,3998,
0.491822,,Surface,2,Image 1,1,3999,
0.819555,,Surface,2,Image 1,1,4000,
0.319772,,Surface,2,Image 1,1,4001,
0.365283,,Surface,2,Image 1,1,4002,
0.772259,,Surface,2,Image 1,1,4003,
0.225277,,Surface,2,Image 1,1,4004,
4.35899,,Surface,2,Image 1,1,4006,
0.292003,,Surface,2,Image 1,1,4007,
1.28749,,Surface,2,Image 1,1,4008,
2.96891,,Surface,2,Image 1,1,4009,
0.743715,,Surface,2,Image 1,1,4010,
1.7048,,Surface,2,Image 1,1,4011,
0.0439055,,Surface,2,Image 1,1,4012,
0.613138,,Surface,2,Image 1,1,4013,
0.94013,,Surface,2,Image 1,1,4015,
2.58745,,Surface,2,Image 1,1,4016,
0.93869,,Surface,2,Image 1,1,4018,
1.03571,,Surface,2,Image 1,1,4021,
0.342652,,Surface,2,Image 1,1,4022,
3.39897,,Surface,2,Image 1,1,4023,
0.62543,,Surface,2,Image 1,1,4025,
1.66959,,Surface,2,Image 1,1,4026,
1.28894,,Surface,2,Image 1,1,4029,
1.64584,,Surface,2,Image 1,1,4031,
0.527243,,Surface,2,Image 1,1,4032,
0.661165,,Surface,2,Image 1,1,4033,
1.59689,,Surface,2,Image 1,1,4034,
0.650831,,Surface,2,Image 1,1,4035,
0.835367,,Surface,2,Image 1,1,4036,
0.378306,,Surface,2,Image 1,1,4037,
0.870521,,Surface,2,Image 1,1,4038,
0.345988,,Surface,2,Image 1,1,4039,
0.824386,,Surface,2,Image 1,1,4041,
1.88516,,Surface,2,Image 1,1,4042,
1.72823,,Surface,2,Image 1,1,4043,
1.23592,,Surface,2,Image 1,1,4044,
4.99123,,Surface,2,Image 1,1,4045,
0.417006,,Surface,2,Image 1,1,4050,
2.05032,,Surface,2,Image 1,1,4052,
0.526384,,Surface,2,Image 1,1,4053,
0.409358,,Surface,2,Image 1,1,4054,
1.21627,,Surface,2,Image 1,1,4055,
0.348187,,Surface,2,Image 1,1,4056,
1.33075,,Surface,2,Image 1,1,4057,
2.1231,,Surface,2,Image 1,1,4058,
4.12276,,Surface,2,Image 1,1,4059,
0.201947,,Surface,2,Image 1,1,4060,
2.09935,,Surface,2,Image 1,1,4061,
1.06694,,Surface,2,Image 1,1,4062,
1.04256,,Surface,2,Image 1,1,4063,
0.987369,,Surface,2,Image 1,1,4064,
0.654785,,Surface,2,Image 1,1,4065,
2.07841,,Surface,2,Image 1,1,4066,
2.02832,,Surface,2,Image 1,1,4067,
0.840626,,Surface,2,Image 1,1,4068,
0.767734,,Surface,2,Image 1,1,4069,
1.69831,,Surface,2,Image 1,1,4071,
2.06201,,Surface,2,Image 1,1,4072,
0.0127422,,Surface,2,Image 1,1,4074,
0.575573,,Surface,2,Image 1,1,4075,
3.50948,,Surface,2,Image 1,1,4076,
0.27436,,Surface,2,Image 1,1,4077,
2.41189,,Surface,2,Image 1,1,4078,
0.244298,,Surface,2,Image 1,1,4079,
1.42434,,Surface,2,Image 1,1,4080,
1.53093,,Surface,2,Image 1,1,4081,
1.6931,,Surface,2,Image 1,1,4082,
2.83551,,Surface,2,Image 1,1,4083,
1.4071,,Surface,2,Image 1,1,4085,
1.29328,,Surface,2,Image 1,1,4086,
1.96856,,Surface,2,Image 1,1,4089,
1.48746,,Surface,2,Image 1,1,4090,
1.25047,,Surface,2,Image 1,1,4092,
3.02434,,Surface,2,Image 1,1,4093,
1.08971,,Surface,2,Image 1,1,4095,
0.0657603,,Surface,2,Image 1,1,4096,
0.3697,,Surface,2,Image 1,1,4098,
1.18646,,Surface,2,Image 1,1,4099,
0.808054,,Surface,2,Image 1,1,4101,
1.96431,,Surface,2,Image 1,1,4103,
0.539098,,Surface,2,Image 1,1,4104,
1.05671,,Surface,2,Image 1,1,4105,
1.37645,,Surface,2,Image 1,1,4106,
4.00747,,Surface,2,Image 1,1,4107,
0.794036,,Surface,2,Image 1,1,4108,
0.382558,,Surface,2,Image 1,1,4109,
0.0862622,,Surface,2,Image 1,1,4110,
0.250646,,Surface,2,Image 1,1,4111,
0.564869,,Surface,2,Image 1,1,4112,
2.15576,,Surface,2,Image 1,1,4113,
0.395927,,Surface,2,Image 1,1,4115,
0.0229874,,Surface,2,Image 1,1,4117,
1.08949,,Surface,2,Image 1,1,4118,
0.725126,,Surface,2,Image 1,1,4120,
0.0871454,,Surface,2,Image 1,1,4122,
0.414351,,Surface,2,Image 1,1,4123,
0.805332,,Surface,2,Image 1,1,4124,
1.10132,,Surface,2,Image 1,1,4125,
1.37604,,Surface,2,Image 1,1,4126,
1.40573,,Surface,2,Image 1,1,4127,
3.15721,,Surface,2,Image 1,1,4128,
5.47417,,Surface,2,Image 1,1,4129,
0.913828,,Surface,2,Image 1,1,4130,
0.460596,,Surface,2,Image 1,1,4131,
0.219824,,Surface,2,Image 1,1,4132,
0.315307,,Surface,2,Image 1,1,4135,
1.20548,,Surface,2,Image 1,1,4136,
2.76494,,Surface,2,Image 1,1,4137,
0.865796,,Surface,2,Image 1,1,4138,
1.50641,,Surface,2,Image 1,1,4139,
4.67385,,Surface,2,Image 1,1,4140,
1.75192,,Surface,2,Image 1,1,4141,
0.0500104,,Surface,2,Image 1,1,4142,
0.0852145,,Surface,2,Image 1,1,4143,
0.640311,,Surface,2,Image 1,1,4144,
0.603118,,Surface,2,Image 1,1,4145,
0.355969,,Surface,2,Image 1,1,4146,
0.700321,,Surface,2,Image 1,1,4147,
0.262609,,Surface,2,Image 1,1,4148,
0.25599,,Surface,2,Image 1,1,4149,
4.00139,,Surface,2,Image 1,1,4150,
0.400773,,Surface,2,Image 1,1,4152,
2.35104,,Surface,2,Image 1,1,4153,
1.70514,,Surface,2,Image 1,1,4154,
1.9774,,Surface,2,Image 1,1,4155,
0.166915,,Surface,2,Image 1,1,4156,
1.04788,,Surface,2,Image 1,1,4157,
5.63785,,Surface,2,Image 1,1,4158,
1.66149,,Surface,2,Image 1,1,4160,
1.63272,,Surface,2,Image 1,1,4161,
0.24951,,Surface,2,Image 1,1,4162,
1.93476,,Surface,2,Image 1,1,4163,
1.41643,,Surface,2,Image 1,1,4164,
0.128985,,Surface,2,Image 1,1,4165,
1.26584,,Surface,2,Image 1,1,4166,
3.06087,,Surface,2,Image 1,1,4167,
0.438203,,Surface,2,Image 1,1,4169,
1.70376,,Surface,2,Image 1,1,4170,
0.446719,,Surface,2,Image 1,1,4171,
0.386303,,Surface,2,Image 1,1,4172,
0.667437,,Surface,2,Image 1,1,4174,
0.708525,,Surface,2,Image 1,1,4176,
0.159882,,Surface,2,Image 1,1,4177,
6.93779,,Surface,2,Image 1,1,4178,
0.490186,,Surface,2,Image 1,1,4179,
1.38088,,Surface,2,Image 1,1,4181,
0.547225,,Surface,2,Image 1,1,4182,
1.85988,,Surface,2,Image 1,1,4183,
0.188315,,Surface,2,Image 1,1,4184,
1.2507,,Surface,2,Image 1,1,4185,
0.573207,,Surface,2,Image 1,1,4186,
1.20143,,Surface,2,Image 1,1,4187,
1.55755,,Surface,2,Image 1,1,4188,
0.785973,,Surface,2,Image 1,1,4189,
2.1619,,Surface,2,Image 1,1,4190,
0.776694,,Surface,2,Image 1,1,4192,
1.31106,,Surface,2,Image 1,1,4193,
0.260949,,Surface,2,Image 1,1,4194,
4.86506,,Surface,2,Image 1,1,4195,
2.04887,,Surface,2,Image 1,1,4196,
0.527296,,Surface,2,Image 1,1,4197,
3.3204,,Surface,2,Image 1,1,4199,
0.478104,,Surface,2,Image 1,1,4200,
1.03347,,Surface,2,Image 1,1,4201,
5.16262,,Surface,2,Image 1,1,4203,
1.29717,,Surface,2,Image 1,1,4204,
2.18363,,Surface,2,Image 1,1,4206,
0.644678,,Surface,2,Image 1,1,4208,
1.88937,,Surface,2,Image 1,1,4210,
0.27803,,Surface,2,Image 1,1,4211,
2.31088,,Surface,2,Image 1,1,4212,
0.935022,,Surface,2,Image 1,1,4213,
2.20942,,Surface,2,Image 1,1,4214,
0.741169,,Surface,2,Image 1,1,4215,
3.42583,,Surface,2,Image 1,1,4216,
1.84764,,Surface,2,Image 1,1,4217,
3.89535,,Surface,2,Image 1,1,4218,
0.339323,,Surface,2,Image 1,1,4219,
0.598784,,Surface,2,Image 1,1,4220,
1.61723,,Surface,2,Image 1,1,4221,
1.19715,,Surface,2,Image 1,1,4223,
0.29661,,Surface,2,Image 1,1,4224,
3.12647,,Surface,2,Image 1,1,4225,
0.342428,,Surface,2,Image 1,1,4228,
5.42164,,Surface,2,Image 1,1,4229,
0.679138,,Surface,2,Image 1,1,4230,
2.1816,,Surface,2,Image 1,1,4231,
0.993903,,Surface,2,Image 1,1,4234,
1.37449,,Surface,2,Image 1,1,4235,
0.63542,,Surface,2,Image 1,1,4236,
0.526622,,Surface,2,Image 1,1,4237,
4.77678,,Surface,2,Image 1,1,4238,
0.0639948,,Surface,2,Image 1,1,4239,
1.55543,,Surface,2,Image 1,1,4240,
1.02365,,Surface,2,Image 1,1,4241,
0.259577,,Surface,2,Image 1,1,4242,
1.44919,,Surface,2,Image 1,1,4243,
1.91811,,Surface,2,Image 1,1,4245,
1.3935,,Surface,2,Image 1,1,4247,
2.23399,,Surface,2,Image 1,1,4248,
1.40118,,Surface,2,Image 1,1,4249,
0.952869,,Surface,2,Image 1,1,4251,
3.2598,,Surface,2,Image 1,1,4252,
1.85954,,Surface,2,Image 1,1,4253,
0.414945,,Surface,2,Image 1,1,4254,
1.80629,,Surface,2,Image 1,1,4256,
1.26567,,Surface,2,Image 1,1,4257,
1.17074,,Surface,2,Image 1,1,4258,
1.95076,,Surface,2,Image 1,1,4260,
0.492967,,Surface,2,Image 1,1,4261,
0.385311,,Surface,2,Image 1,1,4262,
6.74104,,Surface,2,Image 1,1,4264,
0.189911,,Surface,2,Image 1,1,4266,
2.87167,,Surface,2,Image 1,1,4267,
0.786927,,Surface,2,Image 1,1,4269,
1.13276,,Surface,2,Image 1,1,4271,
0.444779,,Surface,2,Image 1,1,4272,
0.456974,,Surface,2,Image 1,1,4273,
0.786917,,Surface,2,Image 1,1,4274,
0.750553,,Surface,2,Image 1,1,4275,
0.705591,,Surface,2,Image 1,1,4276,
1.29833,,Surface,2,Image 1,1,4277,
2.49211,,Surface,2,Image 1,1,4278,
0.218367,,Surface,2,Image 1,1,4279,
0.885705,,Surface,2,Image 1,1,4280,
3.32357,,Surface,2,Image 1,1,4281,
1.01111,,Surface,2,Image 1,1,4282,
0.904828,,Surface,2,Image 1,1,4283,
0.756223,,Surface,2,Image 1,1,4287,
0.305594,,Surface,2,Image 1,1,4288,
0.513634,,Surface,2,Image 1,1,4290,
1.45312,,Surface,2,Image 1,1,4291,
3.14742,,Surface,2,Image 1,1,4292,
1.24582,,Surface,2,Image 1,1,4293,
3.11558,,Surface,2,Image 1,1,4295,
1.57419,,Surface,2,Image 1,1,4296,
1.78337,,Surface,2,Image 1,1,4297,
0.585442,,Surface,2,Image 1,1,4298,
0.578135,,Surface,2,Image 1,1,4299,
0.124589,,Surface,2,Image 1,1,4300,
0.999838,,Surface,2,Image 1,1,4301,
0.71409,,Surface,2,Image 1,1,4302,
1.2226,,Surface,2,Image 1,1,4306,
11.8217,,Surface,2,Image 1,1,4307,
0.556164,,Surface,2,Image 1,1,4308,
0.164328,,Surface,2,Image 1,1,4309,
0.665878,,Surface,2,Image 1,1,4310,
1.74887,,Surface,2,Image 1,1,4311,
2.46295,,Surface,2,Image 1,1,4313,
1.61385,,Surface,2,Image 1,1,4314,
2.0667,,Surface,2,Image 1,1,4316,
0.467511,,Surface,2,Image 1,1,4318,
6.28771,,Surface,2,Image 1,1,4320,
0.303058,,Surface,2,Image 1,1,4321,
1.53812,,Surface,2,Image 1,1,4322,
0.388393,,Surface,2,Image 1,1,4324,
0.731943,,Surface,2,Image 1,1,4326,
0.120318,,Surface,2,Image 1,1,4328,
1.09323,,Surface,2,Image 1,1,4329,
0.39499,,Surface,2,Image 1,1,4331,
1.51344,,Surface,2,Image 1,1,4332,
1.23434,,Surface,2,Image 1,1,4333,
1.9314,,Surface,2,Image 1,1,4335,
1.7632,,Surface,2,Image 1,1,4336,
2.05798,,Surface,2,Image 1,1,4337,
0.996805,,Surface,2,Image 1,1,4338,
1.95804,,Surface,2,Image 1,1,4339,
1.06285,,Surface,2,Image 1,1,4340,
1.19952,,Surface,2,Image 1,1,4341,
3.19161,,Surface,2,Image 1,1,4342,
0.111449,,Surface,2,Image 1,1,4343,
0.650378,,Surface,2,Image 1,1,4345,
0.490273,,Surface,2,Image 1,1,4347,
0.190813,,Surface,2,Image 1,1,4348,
0.667818,,Surface,2,Image 1,1,4349,
1.71648,,Surface,2,Image 1,1,4352,
2.03693,,Surface,2,Image 1,1,4354,
1.32461,,Surface,2,Image 1,1,4355,
2.10664,,Surface,2,Image 1,1,4356,
1.78267,,Surface,2,Image 1,1,4359,
1.85893,,Surface,2,Image 1,1,4360,
0.618536,,Surface,2,Image 1,1,4361,
4.53399,,Surface,2,Image 1,1,4362,
0.971381,,Surface,2,Image 1,1,4363,
4.21029,,Surface,2,Image 1,1,4364,
1.91973,,Surface,2,Image 1,1,4365,
0.566199,,Surface,2,Image 1,1,4367,
1.01678,,Surface,2,Image 1,1,4371,
2.6053,,Surface,2,Image 1,1,4372,
3.51807,,Surface,2,Image 1,1,4373,
0.671442,,Surface,2,Image 1,1,4374,
0.501202,,Surface,2,Image 1,1,4377,
1.56487,,Surface,2,Image 1,1,4379,
3.98101,,Surface,2,Image 1,1,4380,
2.18902,,Surface,2,Image 1,1,4381,
0.611626,,Surface,2,Image 1,1,4382,
1.05422,,Surface,2,Image 1,1,4383,
1.31681,,Surface,2,Image 1,1,4384,
1.20079,,Surface,2,Image 1,1,4385,
0.406181,,Surface,2,Image 1,1,4386,
1.65022,,Surface,2,Image 1,1,4387,
0.255357,,Surface,2,Image 1,1,4388,
1.98307,,Surface,2,Image 1,1,4389,
0.903962,,Surface,2,Image 1,1,4390,
1.43987,,Surface,2,Image 1,1,4392,
0.48425,,Surface,2,Image 1,1,4393,
0.375637,,Surface,2,Image 1,1,4395,
0.661243,,Surface,2,Image 1,1,4396,
2.95067,,Surface,2,Image 1,1,4397,
0.278632,,Surface,2,Image 1,1,4399,
1.01957,,Surface,2,Image 1,1,4401,
0.546475,,Surface,2,Image 1,1,4402,
1.39143,,Surface,2,Image 1,1,4403,
2.7689,,Surface,2,Image 1,1,4404,
5.28931,,Surface,2,Image 1,1,4405,
0.8091,,Surface,2,Image 1,1,4406,
0.411176,,Surface,2,Image 1,1,4408,
1.81054,,Surface,2,Image 1,1,4409,
1.99712,,Surface,2,Image 1,1,4410,
