
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
300.892,,Surface,4,Image 1,1,3641,
493.495,,Surface,4,Image 1,1,3642,
5905.43,,Surface,4,Image 1,1,3643,
10013.1,,Surface,4,Image 1,1,3644,
54.9813,,Surface,4,Image 1,1,3646,
5847.97,,Surface,4,Image 1,1,3648,
9055.13,,Surface,4,Image 1,1,3649,
69.6706,,Surface,4,Image 1,1,3650,
85.9916,,Surface,4,Image 1,1,3652,
26.1984,,Surface,4,Image 1,1,3654,
1268.66,,Surface,4,Image 1,1,3655,
3184.27,,Surface,4,Image 1,1,3660,
2179.68,,Surface,4,Image 1,1,3662,
2815.57,,Surface,4,Image 1,1,3663,
4042.7,,Surface,4,Image 1,1,3664,
120.383,,Surface,4,Image 1,1,3665,
20504.9,,Surface,4,Image 1,1,3666,
58.1706,,Surface,4,Image 1,1,3667,
211.765,,Surface,4,Image 1,1,3669,
9710.75,,Surface,4,Image 1,1,3670,
561.455,,Surface,4,Image 1,1,3671,
1585.83,,Surface,4,Image 1,1,3672,
2723.58,,Surface,4,Image 1,1,3673,
1670.91,,Surface,4,Image 1,1,3674,
14444.3,,Surface,4,Image 1,1,3675,
94.337,,Surface,4,Image 1,1,3676,
2107.86,,Surface,4,Image 1,1,3677,
13646.8,,Surface,4,Image 1,1,3680,
1119.22,,Surface,4,Image 1,1,3682,
730.172,,Surface,4,Image 1,1,3683,
20845.3,,Surface,4,Image 1,1,3684,
1075.26,,Surface,4,Image 1,1,3687,
79.9965,,Surface,4,Image 1,1,3688,
652.934,,Surface,4,Image 1,1,3689,
17305.8,,Surface,4,Image 1,1,3690,
12676.3,,Surface,4,Image 1,1,3691,
4543.19,,Surface,4,Image 1,1,3693,
13644.2,,Surface,4,Image 1,1,3694,
3261.55,,Surface,4,Image 1,1,3696,
2915.43,,Surface,4,Image 1,1,3697,
3937.16,,Surface,4,Image 1,1,3698,
4660.53,,Surface,4,Image 1,1,3700,
853.093,,Surface,4,Image 1,1,3701,
10667.9,,Surface,4,Image 1,1,3703,
619.92,,Surface,4,Image 1,1,3704,
423.384,,Surface,4,Image 1,1,3705,
11222.4,,Surface,4,Image 1,1,3707,
32.8902,,Surface,4,Image 1,1,3709,
9579.35,,Surface,4,Image 1,1,3710,
9536.51,,Surface,4,Image 1,1,3713,
792.683,,Surface,4,Image 1,1,3714,
182.272,,Surface,4,Image 1,1,3716,
17635.3,,Surface,4,Image 1,1,3717,
298.72,,Surface,4,Image 1,1,3719,
2335.79,,Surface,4,Image 1,1,3721,
37.2067,,Surface,4,Image 1,1,3724,
793.626,,Surface,4,Image 1,1,3725,
503.135,,Surface,4,Image 1,1,3726,
64.9133,,Surface,4,Image 1,1,3727,
369.494,,Surface,4,Image 1,1,3728,
167.735,,Surface,4,Image 1,1,3729,
150.347,,Surface,4,Image 1,1,3731,
543.005,,Surface,4,Image 1,1,3732,
4338.62,,Surface,4,Image 1,1,3733,
1388.05,,Surface,4,Image 1,1,3734,
3525.09,,Surface,4,Image 1,1,3735,
7700.5,,Surface,4,Image 1,1,3736,
1231.96,,Surface,4,Image 1,1,3737,
24741.4,,Surface,4,Image 1,1,3738,
9983.82,,Surface,4,Image 1,1,3740,
8721.9,,Surface,4,Image 1,1,3741,
372.942,,Surface,4,Image 1,1,3742,
602.096,,Surface,4,Image 1,1,3743,
3416.64,,Surface,4,Image 1,1,3745,
323.029,,Surface,4,Image 1,1,3748,
12707.1,,Surface,4,Image 1,1,3749,
18001.3,,Surface,4,Image 1,1,3750,
871.944,,Surface,4,Image 1,1,3751,
14812.3,,Surface,4,Image 1,1,3752,
7306.24,,Surface,4,Image 1,1,3753,
20058.5,,Surface,4,Image 1,1,3754,
2644.11,,Surface,4,Image 1,1,3755,
5939.33,,Surface,4,Image 1,1,3756,
22546.6,,Surface,4,Image 1,1,3757,
1250.77,,Surface,4,Image 1,1,3758,
1436.2,,Surface,4,Image 1,1,3759,
2043.89,,Surface,4,Image 1,1,3760,
6829.68,,Surface,4,Image 1,1,3761,
9865.36,,Surface,4,Image 1,1,3762,
9887.59,,Surface,4,Image 1,1,3763,
11201.1,,Surface,4,Image 1,1,3764,
4052.89,,Surface,4,Image 1,1,3767,
17233.4,,Surface,4,Image 1,1,3769,
3551.93,,Surface,4,Image 1,1,3772,
2382.47,,Surface,4,Image 1,1,3773,
3630.72,,Surface,4,Image 1,1,3774,
2756.99,,Surface,4,Image 1,1,3775,
5623.77,,Surface,4,Image 1,1,3777,
6656.36,,Surface,4,Image 1,1,3778,
3825.81,,Surface,4,Image 1,1,3779,
1406.55,,Surface,4,Image 1,1,3780,
2200.19,,Surface,4,Image 1,1,3782,
5095.55,,Surface,4,Image 1,1,3783,
946.689,,Surface,4,Image 1,1,3787,
23962.6,,Surface,4,Image 1,1,3788,
6787.29,,Surface,4,Image 1,1,3789,
7531.09,,Surface,4,Image 1,1,3790,
500.506,,Surface,4,Image 1,1,3791,
3496.3,,Surface,4,Image 1,1,3792,
3814.21,,Surface,4,Image 1,1,3793,
9380.59,,Surface,4,Image 1,1,3794,
1411.07,,Surface,4,Image 1,1,3795,
12985.8,,Surface,4,Image 1,1,3796,
7624.08,,Surface,4,Image 1,1,3797,
462.428,,Surface,4,Image 1,1,3798,
47887.8,,Surface,4,Image 1,1,3799,
3861.49,,Surface,4,Image 1,1,3800,
6343.43,,Surface,4,Image 1,1,3801,
3857.29,,Surface,4,Image 1,1,3802,
26789,,Surface,4,Image 1,1,3803,
1016.43,,Surface,4,Image 1,1,3804,
1761.71,,Surface,4,Image 1,1,3805,
13554.4,,Surface,4,Image 1,1,3806,
19216,,Surface,4,Image 1,1,3807,
41588.1,,Surface,4,Image 1,1,3808,
15568.6,,Surface,4,Image 1,1,3809,
4292.84,,Surface,4,Image 1,1,3810,
1239.58,,Surface,4,Image 1,1,3811,
7288.3,,Surface,4,Image 1,1,3812,
1341.6,,Surface,4,Image 1,1,3813,
12007.2,,Surface,4,Image 1,1,3814,
16552.4,,Surface,4,Image 1,1,3817,
248.357,,Surface,4,Image 1,1,3819,
825.482,,Surface,4,Image 1,1,3820,
24520,,Surface,4,Image 1,1,3823,
10722.2,,Surface,4,Image 1,1,3824,
4723.3,,Surface,4,Image 1,1,3825,
227.162,,Surface,4,Image 1,1,3827,
42.8038,,Surface,4,Image 1,1,3828,
4221.72,,Surface,4,Image 1,1,3829,
4086.39,,Surface,4,Image 1,1,3830,
5118.55,,Surface,4,Image 1,1,3831,
146.626,,Surface,4,Image 1,1,3832,
601.277,,Surface,4,Image 1,1,3833,
14240.2,,Surface,4,Image 1,1,3835,
304.512,,Surface,4,Image 1,1,3837,
6750.96,,Surface,4,Image 1,1,3838,
2763.15,,Surface,4,Image 1,1,3839,
4873.69,,Surface,4,Image 1,1,3840,
4871.96,,Surface,4,Image 1,1,3841,
254.871,,Surface,4,Image 1,1,3843,
6423.07,,Surface,4,Image 1,1,3844,
9780.01,,Surface,4,Image 1,1,3845,
7663.36,,Surface,4,Image 1,1,3847,
1089.96,,Surface,4,Image 1,1,3848,
7927.95,,Surface,4,Image 1,1,3849,
800.129,,Surface,4,Image 1,1,3850,
154.522,,Surface,4,Image 1,1,3851,
699.686,,Surface,4,Image 1,1,3852,
74.6431,,Surface,4,Image 1,1,3853,
58.6609,,Surface,4,Image 1,1,3855,
4662.5,,Surface,4,Image 1,1,3856,
13992.2,,Surface,4,Image 1,1,3857,
1447.43,,Surface,4,Image 1,1,3858,
343.055,,Surface,4,Image 1,1,3859,
5292.11,,Surface,4,Image 1,1,3862,
7282.55,,Surface,4,Image 1,1,3863,
15237.4,,Surface,4,Image 1,1,3864,
6290.3,,Surface,4,Image 1,1,3865,
10398.7,,Surface,4,Image 1,1,3866,
15680.4,,Surface,4,Image 1,1,3867,
558.213,,Surface,4,Image 1,1,3868,
840.891,,Surface,4,Image 1,1,3869,
709.457,,Surface,4,Image 1,1,3870,
1811.36,,Surface,4,Image 1,1,3871,
930.604,,Surface,4,Image 1,1,3873,
7793.15,,Surface,4,Image 1,1,3874,
587.863,,Surface,4,Image 1,1,3876,
11666.7,,Surface,4,Image 1,1,3877,
979.844,,Surface,4,Image 1,1,3878,
13959.7,,Surface,4,Image 1,1,3879,
2621.16,,Surface,4,Image 1,1,3880,
5201.89,,Surface,4,Image 1,1,3881,
23844,,Surface,4,Image 1,1,3882,
1701.59,,Surface,4,Image 1,1,3883,
1403.23,,Surface,4,Image 1,1,3884,
6618.9,,Surface,4,Image 1,1,3885,
5823.66,,Surface,4,Image 1,1,3886,
3228.73,,Surface,4,Image 1,1,3889,
4187.24,,Surface,4,Image 1,1,3891,
1160.59,,Surface,4,Image 1,1,3893,
4954.14,,Surface,4,Image 1,1,3894,
118.022,,Surface,4,Image 1,1,3895,
14790.2,,Surface,4,Image 1,1,3896,
155.506,,Surface,4,Image 1,1,3897,
7959.8,,Surface,4,Image 1,1,3898,
358.394,,Surface,4,Image 1,1,3899,
2119.33,,Surface,4,Image 1,1,3902,
4355.88,,Surface,4,Image 1,1,3904,
398.974,,Surface,4,Image 1,1,3905,
5869.69,,Surface,4,Image 1,1,3906,
2460.26,,Surface,4,Image 1,1,3907,
2503.47,,Surface,4,Image 1,1,3909,
855.538,,Surface,4,Image 1,1,3912,
4411.05,,Surface,4,Image 1,1,3913,
1673.15,,Surface,4,Image 1,1,3917,
6386.54,,Surface,4,Image 1,1,3919,
2982.66,,Surface,4,Image 1,1,3922,
5645.35,,Surface,4,Image 1,1,3923,
5641.72,,Surface,4,Image 1,1,3924,
951.975,,Surface,4,Image 1,1,3925,
370.018,,Surface,4,Image 1,1,3926,
3978.13,,Surface,4,Image 1,1,3927,
99.2932,,Surface,4,Image 1,1,3930,
59.5594,,Surface,4,Image 1,1,3931,
1182.07,,Surface,4,Image 1,1,3932,
6617.19,,Surface,4,Image 1,1,3933,
1811.7,,Surface,4,Image 1,1,3934,
19198.7,,Surface,4,Image 1,1,3937,
3380.18,,Surface,4,Image 1,1,3938,
212.946,,Surface,4,Image 1,1,3939,
993.474,,Surface,4,Image 1,1,3940,
13595.8,,Surface,4,Image 1,1,3941,
270.86,,Surface,4,Image 1,1,3942,
1067.22,,Surface,4,Image 1,1,3943,
3546.85,,Surface,4,Image 1,1,3945,
19611.4,,Surface,4,Image 1,1,3946,
457.536,,Surface,4,Image 1,1,3952,
417.938,,Surface,4,Image 1,1,3953,
102.045,,Surface,4,Image 1,1,3954,
50984.8,,Surface,4,Image 1,1,3955,
3106.79,,Surface,4,Image 1,1,3957,
4939.36,,Surface,4,Image 1,1,3959,
7223.28,,Surface,4,Image 1,1,3960,
763.862,,Surface,4,Image 1,1,3961,
506.119,,Surface,4,Image 1,1,3962,
10435.3,,Surface,4,Image 1,1,3963,
11090.4,,Surface,4,Image 1,1,3964,
2953.8,,Surface,4,Image 1,1,3966,
147.66,,Surface,4,Image 1,1,3967,
4696.4,,Surface,4,Image 1,1,3968,
8382.2,,Surface,4,Image 1,1,3969,
16931.7,,Surface,4,Image 1,1,3970,
3832.29,,Surface,4,Image 1,1,3971,
391.968,,Surface,4,Image 1,1,3972,
139.254,,Surface,4,Image 1,1,3973,
5649.88,,Surface,4,Image 1,1,3974,
1705.77,,Surface,4,Image 1,1,3976,
3309.33,,Surface,4,Image 1,1,3977,
507.118,,Surface,4,Image 1,1,3979,
12512.8,,Surface,4,Image 1,1,3982,
23.8133,,Surface,4,Image 1,1,3983,
13298.3,,Surface,4,Image 1,1,3985,
18236.6,,Surface,4,Image 1,1,3986,
3375.58,,Surface,4,Image 1,1,3987,
5413.65,,Surface,4,Image 1,1,3988,
1115.68,,Surface,4,Image 1,1,3989,
3511.03,,Surface,4,Image 1,1,3990,
7461.04,,Surface,4,Image 1,1,3991,
17714,,Surface,4,Image 1,1,3992,
27.8521,,Surface,4,Image 1,1,3995,
11883.2,,Surface,4,Image 1,1,3996,
12751.5,,Surface,4,Image 1,1,3997,
1283.52,,Surface,4,Image 1,1,3998,
17588.6,,Surface,4,Image 1,1,3999,
12280.9,,Surface,4,Image 1,1,4000,
21421.5,,Surface,4,Image 1,1,4001,
45444.3,,Surface,4,Image 1,1,4002,
3649.59,,Surface,4,Image 1,1,4003,
10220.6,,Surface,4,Image 1,1,4004,
3510.35,,Surface,4,Image 1,1,4006,
2752.56,,Surface,4,Image 1,1,4007,
311.717,,Surface,4,Image 1,1,4008,
494.936,,Surface,4,Image 1,1,4009,
6358.74,,Surface,4,Image 1,1,4010,
11037.5,,Surface,4,Image 1,1,4011,
3066.54,,Surface,4,Image 1,1,4012,
8858.83,,Surface,4,Image 1,1,4013,
322.481,,Surface,4,Image 1,1,4015,
102.337,,Surface,4,Image 1,1,4016,
14457.9,,Surface,4,Image 1,1,4018,
79.0836,,Surface,4,Image 1,1,4021,
4137.83,,Surface,4,Image 1,1,4022,
7047.43,,Surface,4,Image 1,1,4023,
2971.82,,Surface,4,Image 1,1,4025,
84.7447,,Surface,4,Image 1,1,4026,
7523.83,,Surface,4,Image 1,1,4029,
140.879,,Surface,4,Image 1,1,4031,
3817.21,,Surface,4,Image 1,1,4032,
1194.4,,Surface,4,Image 1,1,4033,
854.604,,Surface,4,Image 1,1,4034,
2213.5,,Surface,4,Image 1,1,4035,
14366.8,,Surface,4,Image 1,1,4036,
1156.4,,Surface,4,Image 1,1,4037,
1822.98,,Surface,4,Image 1,1,4038,
13920.4,,Surface,4,Image 1,1,4039,
4693.21,,Surface,4,Image 1,1,4041,
9912.13,,Surface,4,Image 1,1,4042,
150.677,,Surface,4,Image 1,1,4043,
333.866,,Surface,4,Image 1,1,4044,
57.778,,Surface,4,Image 1,1,4045,
4763.51,,Surface,4,Image 1,1,4050,
43.0822,,Surface,4,Image 1,1,4052,
21977.3,,Surface,4,Image 1,1,4053,
5668.8,,Surface,4,Image 1,1,4054,
576.775,,Surface,4,Image 1,1,4055,
2656.17,,Surface,4,Image 1,1,4056,
3137.74,,Surface,4,Image 1,1,4057,
221.603,,Surface,4,Image 1,1,4058,
140.87,,Surface,4,Image 1,1,4059,
10988.6,,Surface,4,Image 1,1,4060,
358.493,,Surface,4,Image 1,1,4061,
2499.33,,Surface,4,Image 1,1,4062,
1095.31,,Surface,4,Image 1,1,4063,
13165.7,,Surface,4,Image 1,1,4064,
268.593,,Surface,4,Image 1,1,4065,
55.1701,,Surface,4,Image 1,1,4066,
1489.53,,Surface,4,Image 1,1,4067,
2215.24,,Surface,4,Image 1,1,4068,
8140.36,,Surface,4,Image 1,1,4069,
733.533,,Surface,4,Image 1,1,4071,
21032.7,,Surface,4,Image 1,1,4072,
22856,,Surface,4,Image 1,1,4074,
722.599,,Surface,4,Image 1,1,4075,
54.7,,Surface,4,Image 1,1,4076,
21933.7,,Surface,4,Image 1,1,4077,
654.578,,Surface,4,Image 1,1,4078,
24061.8,,Surface,4,Image 1,1,4079,
10527.2,,Surface,4,Image 1,1,4080,
502.132,,Surface,4,Image 1,1,4081,
247.898,,Surface,4,Image 1,1,4082,
30.8511,,Surface,4,Image 1,1,4083,
6272.5,,Surface,4,Image 1,1,4085,
7583.98,,Surface,4,Image 1,1,4086,
2321.56,,Surface,4,Image 1,1,4089,
22206,,Surface,4,Image 1,1,4090,
89.2865,,Surface,4,Image 1,1,4092,
44.3192,,Surface,4,Image 1,1,4093,
48267.5,,Surface,4,Image 1,1,4095,
23022.9,,Surface,4,Image 1,1,4096,
35069.1,,Surface,4,Image 1,1,4098,
279.763,,Surface,4,Image 1,1,4099,
31308.6,,Surface,4,Image 1,1,4101,
324.731,,Surface,4,Image 1,1,4103,
3019.53,,Surface,4,Image 1,1,4104,
3441.58,,Surface,4,Image 1,1,4105,
104.017,,Surface,4,Image 1,1,4106,
88.3817,,Surface,4,Image 1,1,4107,
6278.08,,Surface,4,Image 1,1,4108,
14314,,Surface,4,Image 1,1,4109,
46439.6,,Surface,4,Image 1,1,4110,
19376.7,,Surface,4,Image 1,1,4111,
4236.47,,Surface,4,Image 1,1,4112,
10385.3,,Surface,4,Image 1,1,4113,
340.609,,Surface,4,Image 1,1,4115,
6348.85,,Surface,4,Image 1,1,4117,
6155.49,,Surface,4,Image 1,1,4118,
445.787,,Surface,4,Image 1,1,4120,
18314.1,,Surface,4,Image 1,1,4122,
5170.31,,Surface,4,Image 1,1,4123,
7620.66,,Surface,4,Image 1,1,4124,
1187.99,,Surface,4,Image 1,1,4125,
8037.07,,Surface,4,Image 1,1,4126,
12191.5,,Surface,4,Image 1,1,4127,
314.747,,Surface,4,Image 1,1,4128,
26.5033,,Surface,4,Image 1,1,4129,
2273.31,,Surface,4,Image 1,1,4130,
1518.86,,Surface,4,Image 1,1,4131,
10348.8,,Surface,4,Image 1,1,4132,
1112.12,,Surface,4,Image 1,1,4135,
2080.91,,Surface,4,Image 1,1,4136,
58.0827,,Surface,4,Image 1,1,4137,
1619.93,,Surface,4,Image 1,1,4138,
269.984,,Surface,4,Image 1,1,4139,
102.368,,Surface,4,Image 1,1,4140,
1128.35,,Surface,4,Image 1,1,4141,
3109.66,,Surface,4,Image 1,1,4142,
25554.8,,Surface,4,Image 1,1,4143,
29555.3,,Surface,4,Image 1,1,4144,
7171.44,,Surface,4,Image 1,1,4145,
1088.07,,Surface,4,Image 1,1,4146,
8741.97,,Surface,4,Image 1,1,4147,
12798,,Surface,4,Image 1,1,4148,
3753.73,,Surface,4,Image 1,1,4149,
145.269,,Surface,4,Image 1,1,4150,
15102.9,,Surface,4,Image 1,1,4152,
1623.04,,Surface,4,Image 1,1,4153,
88.5625,,Surface,4,Image 1,1,4154,
19818.1,,Surface,4,Image 1,1,4155,
33413.4,,Surface,4,Image 1,1,4156,
739.007,,Surface,4,Image 1,1,4157,
9223.19,,Surface,4,Image 1,1,4158,
6089.72,,Surface,4,Image 1,1,4160,
762.364,,Surface,4,Image 1,1,4161,
4497.06,,Surface,4,Image 1,1,4162,
7080.36,,Surface,4,Image 1,1,4163,
315.513,,Surface,4,Image 1,1,4164,
4149.86,,Surface,4,Image 1,1,4165,
1919.05,,Surface,4,Image 1,1,4166,
47.7214,,Surface,4,Image 1,1,4167,
15675.1,,Surface,4,Image 1,1,4169,
5675.22,,Surface,4,Image 1,1,4170,
501.651,,Surface,4,Image 1,1,4171,
1571.56,,Surface,4,Image 1,1,4172,
11562.2,,Surface,4,Image 1,1,4174,
16978.5,,Surface,4,Image 1,1,4176,
11847.3,,Surface,4,Image 1,1,4177,
2784.77,,Surface,4,Image 1,1,4178,
7117.15,,Surface,4,Image 1,1,4179,
1127.21,,Surface,4,Image 1,1,4181,
4376.33,,Surface,4,Image 1,1,4182,
198.324,,Surface,4,Image 1,1,4183,
10374.7,,Surface,4,Image 1,1,4184,
76.5953,,Surface,4,Image 1,1,4185,
28919.4,,Surface,4,Image 1,1,4186,
11762,,Surface,4,Image 1,1,4187,
2849.73,,Surface,4,Image 1,1,4188,
2896.16,,Surface,4,Image 1,1,4189,
13177.5,,Surface,4,Image 1,1,4190,
4765.57,,Surface,4,Image 1,1,4192,
2617.95,,Surface,4,Image 1,1,4193,
5829.8,,Surface,4,Image 1,1,4194,
1571.05,,Surface,4,Image 1,1,4195,
4643.84,,Surface,4,Image 1,1,4196,
1545.28,,Surface,4,Image 1,1,4197,
4007.06,,Surface,4,Image 1,1,4199,
23129.3,,Surface,4,Image 1,1,4200,
7401.88,,Surface,4,Image 1,1,4201,
301.235,,Surface,4,Image 1,1,4203,
262.531,,Surface,4,Image 1,1,4204,
6231.24,,Surface,4,Image 1,1,4206,
9909.84,,Surface,4,Image 1,1,4208,
545.958,,Surface,4,Image 1,1,4210,
26751.3,,Surface,4,Image 1,1,4211,
133.145,,Surface,4,Image 1,1,4212,
6176.95,,Surface,4,Image 1,1,4213,
84.518,,Surface,4,Image 1,1,4214,
4050.48,,Surface,4,Image 1,1,4215,
43.1561,,Surface,4,Image 1,1,4216,
2606.81,,Surface,4,Image 1,1,4217,
203.062,,Surface,4,Image 1,1,4218,
2363.02,,Surface,4,Image 1,1,4219,
9248.5,,Surface,4,Image 1,1,4220,
1176.95,,Surface,4,Image 1,1,4221,
27.2855,,Surface,4,Image 1,1,4223,
20664.7,,Surface,4,Image 1,1,4224,
5394.84,,Surface,4,Image 1,1,4225,
19817.8,,Surface,4,Image 1,1,4228,
59.3171,,Surface,4,Image 1,1,4229,
372.643,,Surface,4,Image 1,1,4230,
179.746,,Surface,4,Image 1,1,4231,
948.044,,Surface,4,Image 1,1,4234,
2616.36,,Surface,4,Image 1,1,4235,
3417.57,,Surface,4,Image 1,1,4236,
95.5824,,Surface,4,Image 1,1,4237,
1270.32,,Surface,4,Image 1,1,4238,
1954.21,,Surface,4,Image 1,1,4239,
560.149,,Surface,4,Image 1,1,4240,
702.561,,Surface,4,Image 1,1,4241,
4327.33,,Surface,4,Image 1,1,4242,
5302.81,,Surface,4,Image 1,1,4243,
8165.83,,Surface,4,Image 1,1,4245,
3303.51,,Surface,4,Image 1,1,4247,
86.2828,,Surface,4,Image 1,1,4248,
1631.58,,Surface,4,Image 1,1,4249,
1643.23,,Surface,4,Image 1,1,4251,
3915.31,,Surface,4,Image 1,1,4252,
1057.42,,Surface,4,Image 1,1,4253,
23.4044,,Surface,4,Image 1,1,4254,
368.561,,Surface,4,Image 1,1,4256,
1644.67,,Surface,4,Image 1,1,4257,
21078.7,,Surface,4,Image 1,1,4258,
219.286,,Surface,4,Image 1,1,4260,
2880.81,,Surface,4,Image 1,1,4261,
11698.8,,Surface,4,Image 1,1,4262,
1028.26,,Surface,4,Image 1,1,4264,
15445.4,,Surface,4,Image 1,1,4266,
908.675,,Surface,4,Image 1,1,4267,
9821.49,,Surface,4,Image 1,1,4269,
8723.84,,Surface,4,Image 1,1,4271,
5538.71,,Surface,4,Image 1,1,4272,
7008.62,,Surface,4,Image 1,1,4273,
4562.66,,Surface,4,Image 1,1,4274,
3941.92,,Surface,4,Image 1,1,4275,
22043.1,,Surface,4,Image 1,1,4276,
4626.74,,Surface,4,Image 1,1,4277,
126.801,,Surface,4,Image 1,1,4278,
13458.8,,Surface,4,Image 1,1,4279,
249.72,,Surface,4,Image 1,1,4280,
454.389,,Surface,4,Image 1,1,4281,
13644.8,,Surface,4,Image 1,1,4282,
11902.4,,Surface,4,Image 1,1,4283,
15793.9,,Surface,4,Image 1,1,4287,
5098.84,,Surface,4,Image 1,1,4288,
10450.8,,Surface,4,Image 1,1,4290,
587.83,,Surface,4,Image 1,1,4291,
48.8727,,Surface,4,Image 1,1,4292,
594.23,,Surface,4,Image 1,1,4293,
1289.53,,Surface,4,Image 1,1,4295,
214.302,,Surface,4,Image 1,1,4296,
431.409,,Surface,4,Image 1,1,4297,
15107.7,,Surface,4,Image 1,1,4298,
18331.6,,Surface,4,Image 1,1,4299,
8551.22,,Surface,4,Image 1,1,4300,
20865.6,,Surface,4,Image 1,1,4301,
4880.29,,Surface,4,Image 1,1,4302,
8763.34,,Surface,4,Image 1,1,4306,
173.24,,Surface,4,Image 1,1,4307,
10670,,Surface,4,Image 1,1,4308,
2509.85,,Surface,4,Image 1,1,4309,
823.121,,Surface,4,Image 1,1,4310,
653.214,,Surface,4,Image 1,1,4311,
2848.41,,Surface,4,Image 1,1,4313,
8982.51,,Surface,4,Image 1,1,4314,
1171.47,,Surface,4,Image 1,1,4316,
287.98,,Surface,4,Image 1,1,4318,
32.497,,Surface,4,Image 1,1,4320,
2217.54,,Surface,4,Image 1,1,4321,
26015.8,,Surface,4,Image 1,1,4322,
16364.2,,Surface,4,Image 1,1,4324,
21256.6,,Surface,4,Image 1,1,4326,
11627.7,,Surface,4,Image 1,1,4328,
7383.17,,Surface,4,Image 1,1,4329,
2483.41,,Surface,4,Image 1,1,4331,
1315.81,,Surface,4,Image 1,1,4332,
4143.32,,Surface,4,Image 1,1,4333,
4408.66,,Surface,4,Image 1,1,4335,
255.513,,Surface,4,Image 1,1,4336,
827.213,,Surface,4,Image 1,1,4337,
599.664,,Surface,4,Image 1,1,4338,
33.2238,,Surface,4,Image 1,1,4339,
4993.53,,Surface,4,Image 1,1,4340,
4674.22,,Surface,4,Image 1,1,4341,
3267.27,,Surface,4,Image 1,1,4342,
9702.5,,Surface,4,Image 1,1,4343,
1365.79,,Surface,4,Image 1,1,4345,
4369.46,,Surface,4,Image 1,1,4347,
10881.2,,Surface,4,Image 1,1,4348,
2998.27,,Surface,4,Image 1,1,4349,
3551.55,,Surface,4,Image 1,1,4352,
259.304,,Surface,4,Image 1,1,4354,
6472.19,,Surface,4,Image 1,1,4355,
6912.4,,Surface,4,Image 1,1,4356,
585.952,,Surface,4,Image 1,1,4359,
2912.57,,Surface,4,Image 1,1,4360,
3616.95,,Surface,4,Image 1,1,4361,
739.482,,Surface,4,Image 1,1,4362,
91.4231,,Surface,4,Image 1,1,4363,
421.401,,Surface,4,Image 1,1,4364,
6725.78,,Surface,4,Image 1,1,4365,
6409.99,,Surface,4,Image 1,1,4367,
3035.88,,Surface,4,Image 1,1,4371,
1107.78,,Surface,4,Image 1,1,4372,
135.809,,Surface,4,Image 1,1,4373,
6216.6,,Surface,4,Image 1,1,4374,
1015.77,,Surface,4,Image 1,1,4377,
107.767,,Surface,4,Image 1,1,4379,
26.8367,,Surface,4,Image 1,1,4380,
219.718,,Surface,4,Image 1,1,4381,
716.625,,Surface,4,Image 1,1,4382,
2180.2,,Surface,4,Image 1,1,4383,
2110.02,,Surface,4,Image 1,1,4384,
75.9561,,Surface,4,Image 1,1,4385,
20435.8,,Surface,4,Image 1,1,4386,
94.7947,,Surface,4,Image 1,1,4387,
18907.2,,Surface,4,Image 1,1,4388,
1240.96,,Surface,4,Image 1,1,4389,
1770.79,,Surface,4,Image 1,1,4390,
823.02,,Surface,4,Image 1,1,4392,
1054.73,,Surface,4,Image 1,1,4393,
5251.3,,Surface,4,Image 1,1,4395,
10162,,Surface,4,Image 1,1,4396,
334.615,,Surface,4,Image 1,1,4397,
560.518,,Surface,4,Image 1,1,4399,
3211.78,,Surface,4,Image 1,1,4401,
176.438,,Surface,4,Image 1,1,4402,
768.782,,Surface,4,Image 1,1,4403,
234.372,,Surface,4,Image 1,1,4404,
134.402,,Surface,4,Image 1,1,4405,
1136.95,,Surface,4,Image 1,1,4406,
1282.84,,Surface,4,Image 1,1,4408,
5249.62,,Surface,4,Image 1,1,4409,
4303.11,,Surface,4,Image 1,1,4410,
2981.62,,Surface,4,Image 1,1,4411,
15120.7,,Surface,4,Image 1,1,4412,
5415.38,,Surface,4,Image 1,1,4413,
51.4833,,Surface,4,Image 1,1,4414,
6275.34,,Surface,4,Image 1,1,4415,
1501.81,,Surface,4,Image 1,1,4417,
356.864,,Surface,4,Image 1,1,4419,
57.9607,,Surface,4,Image 1,1,4420,
28.0355,,Surface,4,Image 1,1,4421,
5870.87,,Surface,4,Image 1,1,4422,
4275.32,,Surface,4,Image 1,1,4423,
141.846,,Surface,4,Image 1,1,4424,
995.01,,Surface,4,Image 1,1,4425,
2283.85,,Surface,4,Image 1,1,4426,
27334,,Surface,4,Image 1,1,4429,
1059.67,,Surface,4,Image 1,1,4430,
563.435,,Surface,4,Image 1,1,4432,
335.45,,Surface,4,Image 1,1,4433,
199.753,,Surface,4,Image 1,1,4434,
15504.2,,Surface,4,Image 1,1,4435,
3565.68,,Surface,4,Image 1,1,4436,
6965.97,,Surface,4,Image 1,1,4437,
3859.47,,Surface,4,Image 1,1,4438,
9708.77,,Surface,4,Image 1,1,4439,
28.19,,Surface,4,Image 1,1,4441,
4818.32,,Surface,4,Image 1,1,4442,
23.8885,,Surface,4,Image 1,1,4443,
963.925,,Surface,4,Image 1,1,4444,
6373.62,,Surface,4,Image 1,1,4445,
7190.02,,Surface,4,Image 1,1,4446,
