
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.1641,,Surface,1,Image 1,1,3561,
5.15625,,Surface,1,Image 1,1,3562,
27.4062,,Surface,1,Image 1,1,3565,
0.000488281,,Surface,1,Image 1,1,3566,
12.6719,,Surface,1,Image 1,1,3567,
1.53125,,Surface,1,Image 1,1,3568,
2.69887e-05,,Surface,1,Image 1,1,3569,
16.3281,,Surface,1,Image 1,1,3570,
0.249878,,Surface,1,Image 1,1,3571,
5.0625,,Surface,1,Image 1,1,3573,
0.193359,,Surface,1,Image 1,1,3574,
0.574219,,Surface,1,Image 1,1,3575,
7.875,,Surface,1,Image 1,1,3577,
1.55469,,Surface,1,Image 1,1,3578,
14.7656,,Surface,1,Image 1,1,3579,
25.9375,,Surface,1,Image 1,1,3580,
0.0302734,,Surface,1,Image 1,1,3581,
8.22656,,Surface,1,Image 1,1,3583,
1.01953,,Surface,1,Image 1,1,3584,
0.0927734,,Surface,1,Image 1,1,3585,
2.69887e-05,,Surface,1,Image 1,1,3586,
1.20312,,Surface,1,Image 1,1,3587,
10.9375,,Surface,1,Image 1,1,3588,
0.0263672,,Surface,1,Image 1,1,3589,
4.42578,,Surface,1,Image 1,1,3591,
3.47656,,Surface,1,Image 1,1,3592,
0.163574,,Surface,1,Image 1,1,3595,
1.23438,,Surface,1,Image 1,1,3597,
1.20508,,Surface,1,Image 1,1,3598,
1.17969,,Surface,1,Image 1,1,3599,
14.1094,,Surface,1,Image 1,1,3600,
9.96094,,Surface,1,Image 1,1,3601,
0.495117,,Surface,1,Image 1,1,3602,
1.70312,,Surface,1,Image 1,1,3603,
8.1875,,Surface,1,Image 1,1,3604,
5.84375,,Surface,1,Image 1,1,3608,
0.176758,,Surface,1,Image 1,1,3610,
9.65625,,Surface,1,Image 1,1,3611,
3.0625,,Surface,1,Image 1,1,3612,
0.645752,,Surface,1,Image 1,1,3614,
0.507812,,Surface,1,Image 1,1,3615,
0.00170135,,Surface,1,Image 1,1,3617,
2.34375,,Surface,1,Image 1,1,3620,
18.5,,Surface,1,Image 1,1,3621,
6.15625,,Surface,1,Image 1,1,3622,
0.00146484,,Surface,1,Image 1,1,3623,
0.340576,,Surface,1,Image 1,1,3625,
12.8125,,Surface,1,Image 1,1,3626,
4.29688,,Surface,1,Image 1,1,3628,
3.5625,,Surface,1,Image 1,1,3629,
3.03125,,Surface,1,Image 1,1,3630,
17.3125,,Surface,1,Image 1,1,3631,
4.09375,,Surface,1,Image 1,1,3633,
0.865723,,Surface,1,Image 1,1,3634,
0.28125,,Surface,1,Image 1,1,3635,
8.17969,,Surface,1,Image 1,1,3636,
12.375,,Surface,1,Image 1,1,3639,
13.9844,,Surface,1,Image 1,1,3640,
8.35156,,Surface,1,Image 1,1,3641,
13.75,,Surface,1,Image 1,1,3642,
2.12109,,Surface,1,Image 1,1,3643,
19.5,,Surface,1,Image 1,1,3644,
2.76566e-05,,Surface,1,Image 1,1,3646,
0.660156,,Surface,1,Image 1,1,3648,
4.78125,,Surface,1,Image 1,1,3649,
1.64307,,Surface,1,Image 1,1,3650,
2.69887e-05,,Surface,1,Image 1,1,3652,
0.911865,,Surface,1,Image 1,1,3654,
9.22656,,Surface,1,Image 1,1,3655,
4.65625,,Surface,1,Image 1,1,3660,
16.9219,,Surface,1,Image 1,1,3662,
0.00219727,,Surface,1,Image 1,1,3663,
4.34375,,Surface,1,Image 1,1,3664,
5.30078,,Surface,1,Image 1,1,3665,
14.875,,Surface,1,Image 1,1,3666,
0.000427246,,Surface,1,Image 1,1,3667,
2.70009e-05,,Surface,1,Image 1,1,3669,
11.125,,Surface,1,Image 1,1,3670,
3.57422,,Surface,1,Image 1,1,3671,
1.76172,,Surface,1,Image 1,1,3672,
15.2031,,Surface,1,Image 1,1,3673,
2.14453,,Surface,1,Image 1,1,3674,
3.85938,,Surface,1,Image 1,1,3675,
2.12695,,Surface,1,Image 1,1,3676,
4.54883,,Surface,1,Image 1,1,3677,
5.125,,Surface,1,Image 1,1,3680,
3.04883,,Surface,1,Image 1,1,3682,
0.0986328,,Surface,1,Image 1,1,3683,
1.9375,,Surface,1,Image 1,1,3684,
1.94141,,Surface,1,Image 1,1,3687,
1.66797,,Surface,1,Image 1,1,3688,
0.00195312,,Surface,1,Image 1,1,3689,
6.29688,,Surface,1,Image 1,1,3690,
7.125,,Surface,1,Image 1,1,3691,
8.125,,Surface,1,Image 1,1,3693,
4.40625,,Surface,1,Image 1,1,3694,
3.34375,,Surface,1,Image 1,1,3696,
15.5625,,Surface,1,Image 1,1,3697,
6.34375,,Surface,1,Image 1,1,3698,
3.90625,,Surface,1,Image 1,1,3700,
0.0117188,,Surface,1,Image 1,1,3701,
1.47266,,Surface,1,Image 1,1,3703,
18.5391,,Surface,1,Image 1,1,3704,
0.0751953,,Surface,1,Image 1,1,3705,
3.03125,,Surface,1,Image 1,1,3707,
0.971191,,Surface,1,Image 1,1,3709,
2.3125,,Surface,1,Image 1,1,3710,
5.8125,,Surface,1,Image 1,1,3713,
11.75,,Surface,1,Image 1,1,3714,
1.8457,,Surface,1,Image 1,1,3716,
12.0938,,Surface,1,Image 1,1,3717,
11.6094,,Surface,1,Image 1,1,3719,
2.77539,,Surface,1,Image 1,1,3721,
3.54199,,Surface,1,Image 1,1,3724,
8.70703,,Surface,1,Image 1,1,3725,
0.00189209,,Surface,1,Image 1,1,3726,
0.0427246,,Surface,1,Image 1,1,3727,
0.0761719,,Surface,1,Image 1,1,3728,
0.0196533,,Surface,1,Image 1,1,3729,
20.0156,,Surface,1,Image 1,1,3731,
10.7305,,Surface,1,Image 1,1,3732,
1.28906,,Surface,1,Image 1,1,3733,
5.98438,,Surface,1,Image 1,1,3734,
3.52344,,Surface,1,Image 1,1,3735,
0.445312,,Surface,1,Image 1,1,3736,
0.966797,,Surface,1,Image 1,1,3737,
10.625,,Surface,1,Image 1,1,3738,
10.0625,,Surface,1,Image 1,1,3740,
8.125,,Surface,1,Image 1,1,3741,
0.222656,,Surface,1,Image 1,1,3742,
22.9688,,Surface,1,Image 1,1,3743,
14.7188,,Surface,1,Image 1,1,3745,
10.4766,,Surface,1,Image 1,1,3748,
5.4375,,Surface,1,Image 1,1,3749,
3.01562,,Surface,1,Image 1,1,3750,
0.00292969,,Surface,1,Image 1,1,3751,
2.78125,,Surface,1,Image 1,1,3752,
0.0195312,,Surface,1,Image 1,1,3753,
7.5,,Surface,1,Image 1,1,3754,
0.410156,,Surface,1,Image 1,1,3755,
4.15625,,Surface,1,Image 1,1,3756,
17.125,,Surface,1,Image 1,1,3757,
0.832031,,Surface,1,Image 1,1,3758,
1.00391,,Surface,1,Image 1,1,3759,
0.0942383,,Surface,1,Image 1,1,3760,
1.72266,,Surface,1,Image 1,1,3761,
7.53125,,Surface,1,Image 1,1,3762,
2.50781,,Surface,1,Image 1,1,3763,
15.0625,,Surface,1,Image 1,1,3764,
10.0938,,Surface,1,Image 1,1,3767,
1.57812,,Surface,1,Image 1,1,3769,
0.601562,,Surface,1,Image 1,1,3772,
1.39453,,Surface,1,Image 1,1,3773,
8.69531,,Surface,1,Image 1,1,3774,
7.84375,,Surface,1,Image 1,1,3775,
0.078125,,Surface,1,Image 1,1,3777,
1.79688,,Surface,1,Image 1,1,3778,
3.28125,,Surface,1,Image 1,1,3779,
0.000488281,,Surface,1,Image 1,1,3780,
35.4375,,Surface,1,Image 1,1,3782,
0.824219,,Surface,1,Image 1,1,3783,
6.22266,,Surface,1,Image 1,1,3787,
0.898438,,Surface,1,Image 1,1,3788,
0.578125,,Surface,1,Image 1,1,3789,
5.20312,,Surface,1,Image 1,1,3790,
0.000366211,,Surface,1,Image 1,1,3791,
12.375,,Surface,1,Image 1,1,3792,
4.36719,,Surface,1,Image 1,1,3793,
21.875,,Surface,1,Image 1,1,3794,
0.0200195,,Surface,1,Image 1,1,3795,
4.125,,Surface,1,Image 1,1,3796,
5.8125,,Surface,1,Image 1,1,3797,
0.0926514,,Surface,1,Image 1,1,3798,
3.4375,,Surface,1,Image 1,1,3799,
6.51562,,Surface,1,Image 1,1,3800,
14.8125,,Surface,1,Image 1,1,3801,
46.375,,Surface,1,Image 1,1,3802,
10.875,,Surface,1,Image 1,1,3803,
11.5078,,Surface,1,Image 1,1,3804,
11.2812,,Surface,1,Image 1,1,3805,
11.875,,Surface,1,Image 1,1,3806,
3.1875,,Surface,1,Image 1,1,3807,
2.9375,,Surface,1,Image 1,1,3808,
3.28125,,Surface,1,Image 1,1,3809,
6.78125,,Surface,1,Image 1,1,3810,
1.31836,,Surface,1,Image 1,1,3811,
6.46875,,Surface,1,Image 1,1,3812,
8.89062,,Surface,1,Image 1,1,3813,
10.4375,,Surface,1,Image 1,1,3814,
2.89844,,Surface,1,Image 1,1,3817,
2.86102e-05,,Surface,1,Image 1,1,3819,
0.367188,,Surface,1,Image 1,1,3820,
17.375,,Surface,1,Image 1,1,3823,
2.09375,,Surface,1,Image 1,1,3824,
1.14844,,Surface,1,Image 1,1,3825,
0.455566,,Surface,1,Image 1,1,3827,
0.109314,,Surface,1,Image 1,1,3828,
0.314453,,Surface,1,Image 1,1,3829,
4.28125,,Surface,1,Image 1,1,3830,
2.53906,,Surface,1,Image 1,1,3831,
2.69887e-05,,Surface,1,Image 1,1,3832,
2.69887e-05,,Surface,1,Image 1,1,3833,
0.933594,,Surface,1,Image 1,1,3835,
14.9922,,Surface,1,Image 1,1,3837,
0.953125,,Surface,1,Image 1,1,3838,
19.5625,,Surface,1,Image 1,1,3839,
7.4375,,Surface,1,Image 1,1,3840,
0.382812,,Surface,1,Image 1,1,3841,
0.347168,,Surface,1,Image 1,1,3843,
5.96875,,Surface,1,Image 1,1,3844,
5.65625,,Surface,1,Image 1,1,3845,
1.39062,,Surface,1,Image 1,1,3847,
0.212891,,Surface,1,Image 1,1,3848,
4.78125,,Surface,1,Image 1,1,3849,
0.341797,,Surface,1,Image 1,1,3850,
0.000156403,,Surface,1,Image 1,1,3851,
4.90234,,Surface,1,Image 1,1,3852,
0.00137329,,Surface,1,Image 1,1,3853,
0.0591736,,Surface,1,Image 1,1,3855,
0.445312,,Surface,1,Image 1,1,3856,
6.375,,Surface,1,Image 1,1,3857,
7.82422,,Surface,1,Image 1,1,3858,
0.000732422,,Surface,1,Image 1,1,3859,
0.886719,,Surface,1,Image 1,1,3862,
0.230469,,Surface,1,Image 1,1,3863,
28.25,,Surface,1,Image 1,1,3864,
2.14844,,Surface,1,Image 1,1,3865,
9.625,,Surface,1,Image 1,1,3866,
6.0625,,Surface,1,Image 1,1,3867,
7.95703,,Surface,1,Image 1,1,3868,
0.000488281,,Surface,1,Image 1,1,3869,
9.9375,,Surface,1,Image 1,1,3870,
3.25,,Surface,1,Image 1,1,3871,
7.32812,,Surface,1,Image 1,1,3873,
1.33398,,Surface,1,Image 1,1,3874,
0.0986328,,Surface,1,Image 1,1,3876,
0.824219,,Surface,1,Image 1,1,3877,
6.01562,,Surface,1,Image 1,1,3878,
2.83594,,Surface,1,Image 1,1,3879,
3.8125,,Surface,1,Image 1,1,3880,
1.41602,,Surface,1,Image 1,1,3881,
0.429688,,Surface,1,Image 1,1,3882,
6.03125,,Surface,1,Image 1,1,3883,
5.76562,,Surface,1,Image 1,1,3884,
3.5,,Surface,1,Image 1,1,3885,
2.21094,,Surface,1,Image 1,1,3886,
2.9375,,Surface,1,Image 1,1,3889,
2.63672,,Surface,1,Image 1,1,3891,
0.000976562,,Surface,1,Image 1,1,3893,
15.5,,Surface,1,Image 1,1,3894,
0.586914,,Surface,1,Image 1,1,3895,
10.4062,,Surface,1,Image 1,1,3896,
10.3906,,Surface,1,Image 1,1,3897,
7.35938,,Surface,1,Image 1,1,3898,
5.41406,,Surface,1,Image 1,1,3899,
11.3359,,Surface,1,Image 1,1,3902,
4.875,,Surface,1,Image 1,1,3904,
12.6562,,Surface,1,Image 1,1,3905,
7.6875,,Surface,1,Image 1,1,3906,
7.375,,Surface,1,Image 1,1,3907,
16.6328,,Surface,1,Image 1,1,3909,
0.00195312,,Surface,1,Image 1,1,3912,
1.0625,,Surface,1,Image 1,1,3913,
12.8438,,Surface,1,Image 1,1,3917,
15.875,,Surface,1,Image 1,1,3919,
3.03906,,Surface,1,Image 1,1,3922,
0.0136719,,Surface,1,Image 1,1,3923,
2.50781,,Surface,1,Image 1,1,3924,
11.25,,Surface,1,Image 1,1,3925,
0.00317383,,Surface,1,Image 1,1,3926,
5.5625,,Surface,1,Image 1,1,3927,
2.69887e-05,,Surface,1,Image 1,1,3930,
0.33667,,Surface,1,Image 1,1,3931,
9.30469,,Surface,1,Image 1,1,3932,
9.4375,,Surface,1,Image 1,1,3933,
1.57031,,Surface,1,Image 1,1,3934,
7.59375,,Surface,1,Image 1,1,3937,
1.70312,,Surface,1,Image 1,1,3938,
8.29688,,Surface,1,Image 1,1,3939,
1.6582,,Surface,1,Image 1,1,3940,
2.77734,,Surface,1,Image 1,1,3941,
7.91797,,Surface,1,Image 1,1,3942,
5.48828,,Surface,1,Image 1,1,3943,
0.24707,,Surface,1,Image 1,1,3945,
6.3125,,Surface,1,Image 1,1,3946,
12.4141,,Surface,1,Image 1,1,3952,
0.384766,,Surface,1,Image 1,1,3953,
9.80078,,Surface,1,Image 1,1,3954,
0.609375,,Surface,1,Image 1,1,3955,
11.875,,Surface,1,Image 1,1,3957,
3.9375,,Surface,1,Image 1,1,3959,
12.1172,,Surface,1,Image 1,1,3960,
4.09375,,Surface,1,Image 1,1,3961,
0.000854492,,Surface,1,Image 1,1,3962,
4.9375,,Surface,1,Image 1,1,3963,
2.66797,,Surface,1,Image 1,1,3964,
0.000366211,,Surface,1,Image 1,1,3966,
0.0106506,,Surface,1,Image 1,1,3967,
18.7656,,Surface,1,Image 1,1,3968,
2.05469,,Surface,1,Image 1,1,3969,
15.875,,Surface,1,Image 1,1,3970,
2.71484,,Surface,1,Image 1,1,3971,
0.0883789,,Surface,1,Image 1,1,3972,
1.7207,,Surface,1,Image 1,1,3973,
5.15625,,Surface,1,Image 1,1,3974,
5.59375,,Surface,1,Image 1,1,3976,
7.42969,,Surface,1,Image 1,1,3977,
0.587402,,Surface,1,Image 1,1,3979,
5.17969,,Surface,1,Image 1,1,3982,
0.518311,,Surface,1,Image 1,1,3983,
7.625,,Surface,1,Image 1,1,3985,
6.1875,,Surface,1,Image 1,1,3986,
7.34375,,Surface,1,Image 1,1,3987,
0.109375,,Surface,1,Image 1,1,3988,
2.23047,,Surface,1,Image 1,1,3989,
38.3125,,Surface,1,Image 1,1,3990,
2.42969,,Surface,1,Image 1,1,3991,
12.1875,,Surface,1,Image 1,1,3992,
0.0299377,,Surface,1,Image 1,1,3995,
5.1875,,Surface,1,Image 1,1,3996,
1.52344,,Surface,1,Image 1,1,3997,
9.76562,,Surface,1,Image 1,1,3998,
2.57812,,Surface,1,Image 1,1,3999,
11.8125,,Surface,1,Image 1,1,4000,
2.625,,Surface,1,Image 1,1,4001,
2.1875,,Surface,1,Image 1,1,4002,
9.78906,,Surface,1,Image 1,1,4003,
1.01562,,Surface,1,Image 1,1,4004,
2.59961,,Surface,1,Image 1,1,4006,
3.57812,,Surface,1,Image 1,1,4007,
2.2334,,Surface,1,Image 1,1,4008,
12.6055,,Surface,1,Image 1,1,4009,
19.375,,Surface,1,Image 1,1,4010,
3.6875,,Surface,1,Image 1,1,4011,
3.1875,,Surface,1,Image 1,1,4012,
3.14062,,Surface,1,Image 1,1,4013,
6.10352e-05,,Surface,1,Image 1,1,4015,
2.69887e-05,,Surface,1,Image 1,1,4016,
19.875,,Surface,1,Image 1,1,4018,
0.461182,,Surface,1,Image 1,1,4021,
5.57031,,Surface,1,Image 1,1,4022,
7.875,,Surface,1,Image 1,1,4023,
4.75781,,Surface,1,Image 1,1,4025,
2.76566e-05,,Surface,1,Image 1,1,4026,
3.375,,Surface,1,Image 1,1,4029,
0.000640869,,Surface,1,Image 1,1,4031,
4.5625,,Surface,1,Image 1,1,4032,
0.761719,,Surface,1,Image 1,1,4033,
9.63281,,Surface,1,Image 1,1,4034,
1.38672,,Surface,1,Image 1,1,4035,
1.71094,,Surface,1,Image 1,1,4036,
0.0483398,,Surface,1,Image 1,1,4037,
3.33984,,Surface,1,Image 1,1,4038,
4.71875,,Surface,1,Image 1,1,4039,
1.68359,,Surface,1,Image 1,1,4041,
3.23438,,Surface,1,Image 1,1,4042,
0.000976562,,Surface,1,Image 1,1,4043,
2.51172,,Surface,1,Image 1,1,4044,
2.69887e-05,,Surface,1,Image 1,1,4045,
0.640625,,Surface,1,Image 1,1,4050,
0.687012,,Surface,1,Image 1,1,4052,
8.0625,,Surface,1,Image 1,1,4053,
5.34375,,Surface,1,Image 1,1,4054,
12.1016,,Surface,1,Image 1,1,4055,
9.07812,,Surface,1,Image 1,1,4056,
4.14062,,Surface,1,Image 1,1,4057,
0.0565186,,Surface,1,Image 1,1,4058,
3.47656,,Surface,1,Image 1,1,4059,
0.0195312,,Surface,1,Image 1,1,4060,
0.845703,,Surface,1,Image 1,1,4061,
11.5781,,Surface,1,Image 1,1,4062,
14.5078,,Surface,1,Image 1,1,4063,
0.8125,,Surface,1,Image 1,1,4064,
0.000289917,,Surface,1,Image 1,1,4065,
1.03772,,Surface,1,Image 1,1,4066,
1.76172,,Surface,1,Image 1,1,4067,
1.01562,,Surface,1,Image 1,1,4068,
3.17188,,Surface,1,Image 1,1,4069,
0.65918,,Surface,1,Image 1,1,4071,
19.1875,,Surface,1,Image 1,1,4072,
2.8125,,Surface,1,Image 1,1,4074,
0.0012207,,Surface,1,Image 1,1,4075,
0.272461,,Surface,1,Image 1,1,4076,
4.4375,,Surface,1,Image 1,1,4077,
3.81641,,Surface,1,Image 1,1,4078,
2.9375,,Surface,1,Image 1,1,4079,
3.8125,,Surface,1,Image 1,1,4080,
6.57031,,Surface,1,Image 1,1,4081,
5.19727,,Surface,1,Image 1,1,4082,
0.00189972,,Surface,1,Image 1,1,4083,
7.90625,,Surface,1,Image 1,1,4085,
5.23438,,Surface,1,Image 1,1,4086,
1.51562,,Surface,1,Image 1,1,4089,
2.8125,,Surface,1,Image 1,1,4090,
0.681396,,Surface,1,Image 1,1,4092,
0.430054,,Surface,1,Image 1,1,4093,
6.9375,,Surface,1,Image 1,1,4095,
0.59375,,Surface,1,Image 1,1,4096,
15.625,,Surface,1,Image 1,1,4098,
25.7422,,Surface,1,Image 1,1,4099,
2.57031,,Surface,1,Image 1,1,4101,
6.61719,,Surface,1,Image 1,1,4103,
0.140625,,Surface,1,Image 1,1,4104,
2.83594,,Surface,1,Image 1,1,4105,
2.00342,,Surface,1,Image 1,1,4106,
2.69887e-05,,Surface,1,Image 1,1,4107,
1.69531,,Surface,1,Image 1,1,4108,
4.5,,Surface,1,Image 1,1,4109,
14.4375,,Surface,1,Image 1,1,4110,
4.84375,,Surface,1,Image 1,1,4111,
9.39062,,Surface,1,Image 1,1,4112,
1.85938,,Surface,1,Image 1,1,4113,
2.69887e-05,,Surface,1,Image 1,1,4115,
16.625,,Surface,1,Image 1,1,4117,
3.82031,,Surface,1,Image 1,1,4118,
12.0391,,Surface,1,Image 1,1,4120,
1.5,,Surface,1,Image 1,1,4122,
0.527344,,Surface,1,Image 1,1,4123,
7.10156,,Surface,1,Image 1,1,4124,
3.28516,,Surface,1,Image 1,1,4125,
2.03125,,Surface,1,Image 1,1,4126,
4.10938,,Surface,1,Image 1,1,4127,
7.78125,,Surface,1,Image 1,1,4128,
0.0680847,,Surface,1,Image 1,1,4129,
1.16504,,Surface,1,Image 1,1,4130,
7.35156,,Surface,1,Image 1,1,4131,
14.25,,Surface,1,Image 1,1,4132,
0.939453,,Surface,1,Image 1,1,4135,
1.42383,,Surface,1,Image 1,1,4136,
0.235229,,Surface,1,Image 1,1,4137,
8.76562,,Surface,1,Image 1,1,4138,
16.9688,,Surface,1,Image 1,1,4139,
0.299072,,Surface,1,Image 1,1,4140,
9.61328,,Surface,1,Image 1,1,4141,
0.00683594,,Surface,1,Image 1,1,4142,
6.9375,,Surface,1,Image 1,1,4143,
1.13281,,Surface,1,Image 1,1,4144,
0.792969,,Surface,1,Image 1,1,4145,
1.18359,,Surface,1,Image 1,1,4146,
0.324219,,Surface,1,Image 1,1,4147,
1.875,,Surface,1,Image 1,1,4148,
0.0253906,,Surface,1,Image 1,1,4149,
3.71387,,Surface,1,Image 1,1,4150,
2.96094,,Surface,1,Image 1,1,4152,
3.01562,,Surface,1,Image 1,1,4153,
2.81836,,Surface,1,Image 1,1,4154,
1.82812,,Surface,1,Image 1,1,4155,
0.382812,,Surface,1,Image 1,1,4156,
15.2109,,Surface,1,Image 1,1,4157,
18.5,,Surface,1,Image 1,1,4158,
12.0938,,Surface,1,Image 1,1,4160,
0.473633,,Surface,1,Image 1,1,4161,
1.39258,,Surface,1,Image 1,1,4162,
2.89844,,Surface,1,Image 1,1,4163,
2.76566e-05,,Surface,1,Image 1,1,4164,
1.48828,,Surface,1,Image 1,1,4165,
2.70312,,Surface,1,Image 1,1,4166,
1.10791,,Surface,1,Image 1,1,4167,
3.28906,,Surface,1,Image 1,1,4169,
9.25,,Surface,1,Image 1,1,4170,
0.691406,,Surface,1,Image 1,1,4171,
0.118164,,Surface,1,Image 1,1,4172,
1.11328,,Surface,1,Image 1,1,4174,
4.3125,,Surface,1,Image 1,1,4176,
8.6875,,Surface,1,Image 1,1,4177,
2.73438,,Surface,1,Image 1,1,4178,
0.84375,,Surface,1,Image 1,1,4179,
6.14453,,Surface,1,Image 1,1,4181,
1.45312,,Surface,1,Image 1,1,4182,
0.218262,,Surface,1,Image 1,1,4183,
18.625,,Surface,1,Image 1,1,4184,
0.0696411,,Surface,1,Image 1,1,4185,
6.9375,,Surface,1,Image 1,1,4186,
4.04688,,Surface,1,Image 1,1,4187,
2.0625,,Surface,1,Image 1,1,4188,
1.08984,,Surface,1,Image 1,1,4189,
22.625,,Surface,1,Image 1,1,4190,
0.505859,,Surface,1,Image 1,1,4192,
14.0469,,Surface,1,Image 1,1,4193,
1.09766,,Surface,1,Image 1,1,4194,
2.6875,,Surface,1,Image 1,1,4195,
0.800781,,Surface,1,Image 1,1,4196,
9.63281,,Surface,1,Image 1,1,4197,
1.18359,,Surface,1,Image 1,1,4199,
2.82812,,Surface,1,Image 1,1,4200,
2.50781,,Surface,1,Image 1,1,4201,
1.00293,,Surface,1,Image 1,1,4203,
0.370361,,Surface,1,Image 1,1,4204,
0.765625,,Surface,1,Image 1,1,4206,
10.1875,,Surface,1,Image 1,1,4208,
11.8516,,Surface,1,Image 1,1,4210,
5.3125,,Surface,1,Image 1,1,4211,
4.21777,,Surface,1,Image 1,1,4212,
2.78906,,Surface,1,Image 1,1,4213,
0.372192,,Surface,1,Image 1,1,4214,
2.82422,,Surface,1,Image 1,1,4215,
0.0265808,,Surface,1,Image 1,1,4216,
11.5312,,Surface,1,Image 1,1,4217,
2.69887e-05,,Surface,1,Image 1,1,4218,
0.666016,,Surface,1,Image 1,1,4219,
0.371094,,Surface,1,Image 1,1,4220,
2.01562,,Surface,1,Image 1,1,4221,
0.000283241,,Surface,1,Image 1,1,4223,
5.875,,Surface,1,Image 1,1,4224,
4.3125,,Surface,1,Image 1,1,4225,
21.75,,Surface,1,Image 1,1,4228,
2.69887e-05,,Surface,1,Image 1,1,4229,
2.69887e-05,,Surface,1,Image 1,1,4230,
17.0547,,Surface,1,Image 1,1,4231,
2.23242,,Surface,1,Image 1,1,4234,
2.33984,,Surface,1,Image 1,1,4235,
8.91406,,Surface,1,Image 1,1,4236,
0.0742188,,Surface,1,Image 1,1,4237,
0.693359,,Surface,1,Image 1,1,4238,
0.000366211,,Surface,1,Image 1,1,4239,
0.344238,,Surface,1,Image 1,1,4240,
0.474609,,Surface,1,Image 1,1,4241,
2.30469,,Surface,1,Image 1,1,4242,
4.77734,,Surface,1,Image 1,1,4243,
1.24219,,Surface,1,Image 1,1,4245,
1.14062,,Surface,1,Image 1,1,4247,
2.69887e-05,,Surface,1,Image 1,1,4248,
2.59766,,Surface,1,Image 1,1,4249,
11.9375,,Surface,1,Image 1,1,4251,
3.9375,,Surface,1,Image 1,1,4252,
10.0273,,Surface,1,Image 1,1,4253,
4.2627,,Surface,1,Image 1,1,4254,
0.501953,,Surface,1,Image 1,1,4256,
0.462891,,Surface,1,Image 1,1,4257,
6.0625,,Surface,1,Image 1,1,4258,
16.3516,,Surface,1,Image 1,1,4260,
5.98047,,Surface,1,Image 1,1,4261,
2.35156,,Surface,1,Image 1,1,4262,
0.498047,,Surface,1,Image 1,1,4264,
11.25,,Surface,1,Image 1,1,4266,
7.79688,,Surface,1,Image 1,1,4267,
1.25781,,Surface,1,Image 1,1,4269,
1.82031,,Surface,1,Image 1,1,4271,
1.6875,,Surface,1,Image 1,1,4272,
2.16406,,Surface,1,Image 1,1,4273,
0.298828,,Surface,1,Image 1,1,4274,
0.286133,,Surface,1,Image 1,1,4275,
5.65625,,Surface,1,Image 1,1,4276,
3.91406,,Surface,1,Image 1,1,4277,
2.69887e-05,,Surface,1,Image 1,1,4278,
10.6562,,Surface,1,Image 1,1,4279,
4.65625,,Surface,1,Image 1,1,4280,
97.875,,Surface,1,Image 1,1,4281,
6.39062,,Surface,1,Image 1,1,4282,
1.20312,,Surface,1,Image 1,1,4283,
0.617188,,Surface,1,Image 1,1,4287,
2.66797,,Surface,1,Image 1,1,4288,
0.96875,,Surface,1,Image 1,1,4290,
0.560547,,Surface,1,Image 1,1,4291,
2.69887e-05,,Surface,1,Image 1,1,4292,
0.0458984,,Surface,1,Image 1,1,4293,
5.1875,,Surface,1,Image 1,1,4295,
2.80469,,Surface,1,Image 1,1,4296,
7.55859,,Surface,1,Image 1,1,4297,
8.875,,Surface,1,Image 1,1,4298,
7.8125,,Surface,1,Image 1,1,4299,
9.6875,,Surface,1,Image 1,1,4300,
3.04688,,Surface,1,Image 1,1,4301,
16.375,,Surface,1,Image 1,1,4302,
3.82031,,Surface,1,Image 1,1,4306,
14.0312,,Surface,1,Image 1,1,4307,
1.15625,,Surface,1,Image 1,1,4308,
12.4062,,Surface,1,Image 1,1,4309,
11.5391,,Surface,1,Image 1,1,4310,
1.07715,,Surface,1,Image 1,1,4311,
1.2832,,Surface,1,Image 1,1,4313,
1.75781,,Surface,1,Image 1,1,4314,
0.259766,,Surface,1,Image 1,1,4316,
0.00012207,,Surface,1,Image 1,1,4318,
2.69887e-05,,Surface,1,Image 1,1,4320,
1.57422,,Surface,1,Image 1,1,4321,
4.625,,Surface,1,Image 1,1,4322,
1.95312,,Surface,1,Image 1,1,4324,
2.14062,,Surface,1,Image 1,1,4326,
2,,Surface,1,Image 1,1,4328,
5.82812,,Surface,1,Image 1,1,4329,
10.1797,,Surface,1,Image 1,1,4331,
0.487305,,Surface,1,Image 1,1,4332,
4.84375,,Surface,1,Image 1,1,4333,
3.00781,,Surface,1,Image 1,1,4335,
14.7539,,Surface,1,Image 1,1,4336,
1.10156,,Surface,1,Image 1,1,4337,
2.12109,,Surface,1,Image 1,1,4338,
0.00268173,,Surface,1,Image 1,1,4339,
6.83594,,Surface,1,Image 1,1,4340,
1.26953,,Surface,1,Image 1,1,4341,
4.55469,,Surface,1,Image 1,1,4342,
0.263672,,Surface,1,Image 1,1,4343,
0.0449219,,Surface,1,Image 1,1,4345,
2.81641,,Surface,1,Image 1,1,4347,
1.53516,,Surface,1,Image 1,1,4348,
1.25586,,Surface,1,Image 1,1,4349,
8.39062,,Surface,1,Image 1,1,4352,
0.40918,,Surface,1,Image 1,1,4354,
2.03516,,Surface,1,Image 1,1,4355,
2.40625,,Surface,1,Image 1,1,4356,
0.608398,,Surface,1,Image 1,1,4359,
0.328125,,Surface,1,Image 1,1,4360,
