
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00464548,,Surface,1,Image 1,1,3519,
2.69887e-05,,Surface,1,Image 1,1,3520,
0.0853932,,Surface,1,Image 1,1,3521,
0.0385849,,Surface,1,Image 1,1,3522,
1.40508,,Surface,1,Image 1,1,3523,
0.628559,,Surface,1,Image 1,1,3524,
0.0364385,,Surface,1,Image 1,1,3525,
2.69887e-05,,Surface,1,Image 1,1,3526,
2.69887e-05,,Surface,1,Image 1,1,3527,
2.06472,,Surface,1,Image 1,1,3528,
2.69887e-05,,Surface,1,Image 1,1,3530,
2.18114,,Surface,1,Image 1,1,3531,
2.76085,,Surface,1,Image 1,1,3532,
8.45155e-05,,Surface,1,Image 1,1,3533,
0.308376,,Surface,1,Image 1,1,3534,
3.0512,,Surface,1,Image 1,1,3535,
0.0172171,,Surface,1,Image 1,1,3536,
0.0729443,,Surface,1,Image 1,1,3538,
0.0104838,,Surface,1,Image 1,1,3540,
0.806907,,Surface,1,Image 1,1,3541,
2.69887e-05,,Surface,1,Image 1,1,3542,
0.00455132,,Surface,1,Image 1,1,3543,
0.565668,,Surface,1,Image 1,1,3544,
2.69887e-05,,Surface,1,Image 1,1,3545,
0.107317,,Surface,1,Image 1,1,3546,
0.259212,,Surface,1,Image 1,1,3547,
0.391486,,Surface,1,Image 1,1,3548,
0.0921749,,Surface,1,Image 1,1,3549,
0.137482,,Surface,1,Image 1,1,3550,
0.270269,,Surface,1,Image 1,1,3553,
1.16818,,Surface,1,Image 1,1,3554,
2.69887e-05,,Surface,1,Image 1,1,3555,
0.00571499,,Surface,1,Image 1,1,3556,
1.0196,,Surface,1,Image 1,1,3557,
2.69887e-05,,Surface,1,Image 1,1,3558,
0.00587905,,Surface,1,Image 1,1,3559,
0.643939,,Surface,1,Image 1,1,3560,
2.66211,,Surface,1,Image 1,1,3561,
0.351231,,Surface,1,Image 1,1,3562,
8.92236,,Surface,1,Image 1,1,3565,
2.69887e-05,,Surface,1,Image 1,1,3566,
2.39283,,Surface,1,Image 1,1,3567,
0.106337,,Surface,1,Image 1,1,3568,
2.69887e-05,,Surface,1,Image 1,1,3569,
1.94514,,Surface,1,Image 1,1,3570,
0.114847,,Surface,1,Image 1,1,3571,
0.0456205,,Surface,1,Image 1,1,3573,
0.000367893,,Surface,1,Image 1,1,3574,
0.0277634,,Surface,1,Image 1,1,3575,
0.629176,,Surface,1,Image 1,1,3577,
0.243388,,Surface,1,Image 1,1,3578,
7.73115,,Surface,1,Image 1,1,3579,
2.41828,,Surface,1,Image 1,1,3580,
0.000645195,,Surface,1,Image 1,1,3581,
4.10686,,Surface,1,Image 1,1,3583,
0.0340507,,Surface,1,Image 1,1,3584,
0.00124699,,Surface,1,Image 1,1,3585,
2.69887e-05,,Surface,1,Image 1,1,3586,
0.00051786,,Surface,1,Image 1,1,3587,
2.23091,,Surface,1,Image 1,1,3588,
3.68971e-05,,Surface,1,Image 1,1,3589,
0.56103,,Surface,1,Image 1,1,3591,
0.40262,,Surface,1,Image 1,1,3592,
0.0296287,,Surface,1,Image 1,1,3595,
0.00368464,,Surface,1,Image 1,1,3597,
0.251331,,Surface,1,Image 1,1,3598,
0.271412,,Surface,1,Image 1,1,3599,
6.73215,,Surface,1,Image 1,1,3600,
4.04672,,Surface,1,Image 1,1,3601,
0.136666,,Surface,1,Image 1,1,3602,
0.320984,,Surface,1,Image 1,1,3603,
2.54311,,Surface,1,Image 1,1,3604,
1.48731,,Surface,1,Image 1,1,3608,
2.69887e-05,,Surface,1,Image 1,1,3610,
0.924087,,Surface,1,Image 1,1,3611,
0.0819963,,Surface,1,Image 1,1,3612,
0.40789,,Surface,1,Image 1,1,3614,
0.00126966,,Surface,1,Image 1,1,3615,
0.000180421,,Surface,1,Image 1,1,3617,
0.46069,,Surface,1,Image 1,1,3620,
1.15848,,Surface,1,Image 1,1,3621,
0.194902,,Surface,1,Image 1,1,3622,
2.69887e-05,,Surface,1,Image 1,1,3623,
0.0782323,,Surface,1,Image 1,1,3625,
0.932228,,Surface,1,Image 1,1,3626,
0.972094,,Surface,1,Image 1,1,3628,
0.451684,,Surface,1,Image 1,1,3629,
0.501337,,Surface,1,Image 1,1,3630,
3.74892,,Surface,1,Image 1,1,3631,
0.147233,,Surface,1,Image 1,1,3633,
0.245719,,Surface,1,Image 1,1,3634,
0.0010593,,Surface,1,Image 1,1,3635,
2.57134,,Surface,1,Image 1,1,3636,
0.141803,,Surface,1,Image 1,1,3639,
4.65469,,Surface,1,Image 1,1,3640,
1.66546,,Surface,1,Image 1,1,3641,
3.91864,,Surface,1,Image 1,1,3642,
0.0162685,,Surface,1,Image 1,1,3643,
1.58456,,Surface,1,Image 1,1,3644,
2.69887e-05,,Surface,1,Image 1,1,3646,
0.0757288,,Surface,1,Image 1,1,3648,
0.394672,,Surface,1,Image 1,1,3649,
1.13837,,Surface,1,Image 1,1,3650,
2.69887e-05,,Surface,1,Image 1,1,3652,
0.550207,,Surface,1,Image 1,1,3654,
3.47359,,Surface,1,Image 1,1,3655,
0.709812,,Surface,1,Image 1,1,3660,
5.31797,,Surface,1,Image 1,1,3662,
2.69887e-05,,Surface,1,Image 1,1,3663,
0.318535,,Surface,1,Image 1,1,3664,
3.08216,,Surface,1,Image 1,1,3665,
0.488719,,Surface,1,Image 1,1,3666,
3.66086e-05,,Surface,1,Image 1,1,3667,
2.69887e-05,,Surface,1,Image 1,1,3669,
0.30849,,Surface,1,Image 1,1,3670,
1.52799,,Surface,1,Image 1,1,3671,
0.241409,,Surface,1,Image 1,1,3672,
7.35399,,Surface,1,Image 1,1,3673,
0.226929,,Surface,1,Image 1,1,3674,
0.11978,,Surface,1,Image 1,1,3675,
0.651842,,Surface,1,Image 1,1,3676,
0.976919,,Surface,1,Image 1,1,3677,
0.876535,,Surface,1,Image 1,1,3680,
0.823601,,Surface,1,Image 1,1,3682,
2.69887e-05,,Surface,1,Image 1,1,3683,
0.0272343,,Surface,1,Image 1,1,3684,
0.456252,,Surface,1,Image 1,1,3687,
0.387288,,Surface,1,Image 1,1,3688,
2.69887e-05,,Surface,1,Image 1,1,3689,
0.446309,,Surface,1,Image 1,1,3690,
0.168497,,Surface,1,Image 1,1,3691,
0.476549,,Surface,1,Image 1,1,3693,
0.573444,,Surface,1,Image 1,1,3694,
0.436953,,Surface,1,Image 1,1,3696,
2.4187,,Surface,1,Image 1,1,3697,
0.291023,,Surface,1,Image 1,1,3698,
0.47963,,Surface,1,Image 1,1,3700,
2.69887e-05,,Surface,1,Image 1,1,3701,
0.26076,,Surface,1,Image 1,1,3703,
6.94352,,Surface,1,Image 1,1,3704,
0.00060122,,Surface,1,Image 1,1,3705,
0.540687,,Surface,1,Image 1,1,3707,
0.368693,,Surface,1,Image 1,1,3709,
0.23318,,Surface,1,Image 1,1,3710,
0.271193,,Surface,1,Image 1,1,3713,
4.13412,,Surface,1,Image 1,1,3714,
0.652201,,Surface,1,Image 1,1,3716,
0.258474,,Surface,1,Image 1,1,3717,
6.99287,,Surface,1,Image 1,1,3719,
0.640805,,Surface,1,Image 1,1,3721,
1.95323,,Surface,1,Image 1,1,3724,
5.18831,,Surface,1,Image 1,1,3725,
2.69887e-05,,Surface,1,Image 1,1,3726,
0.0010547,,Surface,1,Image 1,1,3727,
0.000722298,,Surface,1,Image 1,1,3728,
6.51157e-05,,Surface,1,Image 1,1,3729,
12.569,,Surface,1,Image 1,1,3731,
5.38954,,Surface,1,Image 1,1,3732,
0.315392,,Surface,1,Image 1,1,3733,
2.09809,,Surface,1,Image 1,1,3734,
0.415293,,Surface,1,Image 1,1,3735,
0.0559236,,Surface,1,Image 1,1,3736,
0.172907,,Surface,1,Image 1,1,3737,
0.812661,,Surface,1,Image 1,1,3738,
0.413183,,Surface,1,Image 1,1,3740,
0.439628,,Surface,1,Image 1,1,3741,
0.00017852,,Surface,1,Image 1,1,3742,
2.20858,,Surface,1,Image 1,1,3743,
4.97745,,Surface,1,Image 1,1,3745,
4.40892,,Surface,1,Image 1,1,3748,
0.657375,,Surface,1,Image 1,1,3749,
0.395401,,Surface,1,Image 1,1,3750,
2.69887e-05,,Surface,1,Image 1,1,3751,
0.0553806,,Surface,1,Image 1,1,3752,
2.69887e-05,,Surface,1,Image 1,1,3753,
0.474398,,Surface,1,Image 1,1,3754,
0.00430705,,Surface,1,Image 1,1,3755,
0.455843,,Surface,1,Image 1,1,3756,
0.589177,,Surface,1,Image 1,1,3757,
0.04844,,Surface,1,Image 1,1,3758,
0.173274,,Surface,1,Image 1,1,3759,
0.000210351,,Surface,1,Image 1,1,3760,
0.237649,,Surface,1,Image 1,1,3761,
0.426385,,Surface,1,Image 1,1,3762,
0.103078,,Surface,1,Image 1,1,3763,
0.563945,,Surface,1,Image 1,1,3764,
1.73891,,Surface,1,Image 1,1,3767,
0.0320014,,Surface,1,Image 1,1,3769,
0.0058811,,Surface,1,Image 1,1,3772,
0.0628114,,Surface,1,Image 1,1,3773,
1.78739,,Surface,1,Image 1,1,3774,
2.76889,,Surface,1,Image 1,1,3775,
2.69887e-05,,Surface,1,Image 1,1,3777,
0.0690276,,Surface,1,Image 1,1,3778,
0.231632,,Surface,1,Image 1,1,3779,
2.69887e-05,,Surface,1,Image 1,1,3780,
7.33486,,Surface,1,Image 1,1,3782,
0.0691949,,Surface,1,Image 1,1,3783,
3.13039,,Surface,1,Image 1,1,3787,
0.0488066,,Surface,1,Image 1,1,3788,
0.0279518,,Surface,1,Image 1,1,3789,
0.254027,,Surface,1,Image 1,1,3790,
2.69887e-05,,Surface,1,Image 1,1,3791,
1.10539,,Surface,1,Image 1,1,3792,
0.258217,,Surface,1,Image 1,1,3793,
0.649598,,Surface,1,Image 1,1,3794,
2.69887e-05,,Surface,1,Image 1,1,3795,
0.238701,,Surface,1,Image 1,1,3796,
0.383319,,Surface,1,Image 1,1,3797,
0.0202644,,Surface,1,Image 1,1,3798,
0.101982,,Surface,1,Image 1,1,3799,
0.455401,,Surface,1,Image 1,1,3800,
3.35958,,Surface,1,Image 1,1,3801,
4.07051,,Surface,1,Image 1,1,3802,
0.0957615,,Surface,1,Image 1,1,3803,
7.66401,,Surface,1,Image 1,1,3804,
1.69042,,Surface,1,Image 1,1,3805,
0.188383,,Surface,1,Image 1,1,3806,
0.0964563,,Surface,1,Image 1,1,3807,
0.133217,,Surface,1,Image 1,1,3808,
0.177565,,Surface,1,Image 1,1,3809,
0.18113,,Surface,1,Image 1,1,3810,
0.37419,,Surface,1,Image 1,1,3811,
0.736957,,Surface,1,Image 1,1,3812,
3.78926,,Surface,1,Image 1,1,3813,
0.243578,,Surface,1,Image 1,1,3814,
0.0493776,,Surface,1,Image 1,1,3817,
2.69887e-05,,Surface,1,Image 1,1,3819,
0.00737557,,Surface,1,Image 1,1,3820,
1.29454,,Surface,1,Image 1,1,3823,
0.26247,,Surface,1,Image 1,1,3824,
0.217988,,Surface,1,Image 1,1,3825,
0.173594,,Surface,1,Image 1,1,3827,
0.0310681,,Surface,1,Image 1,1,3828,
0.00598027,,Surface,1,Image 1,1,3829,
0.932866,,Surface,1,Image 1,1,3830,
0.574151,,Surface,1,Image 1,1,3831,
2.69887e-05,,Surface,1,Image 1,1,3832,
2.69887e-05,,Surface,1,Image 1,1,3833,
0.101288,,Surface,1,Image 1,1,3835,
9.44545,,Surface,1,Image 1,1,3837,
0.202016,,Surface,1,Image 1,1,3838,
8.46553,,Surface,1,Image 1,1,3839,
0.887546,,Surface,1,Image 1,1,3840,
0.00790004,,Surface,1,Image 1,1,3841,
0.00599439,,Surface,1,Image 1,1,3843,
1.13928,,Surface,1,Image 1,1,3844,
0.306624,,Surface,1,Image 1,1,3845,
0.0737954,,Surface,1,Image 1,1,3847,
3.23358e-05,,Surface,1,Image 1,1,3848,
1.82567,,Surface,1,Image 1,1,3849,
0.000187346,,Surface,1,Image 1,1,3850,
2.69887e-05,,Surface,1,Image 1,1,3851,
1.1992,,Surface,1,Image 1,1,3852,
2.69887e-05,,Surface,1,Image 1,1,3853,
0.0246281,,Surface,1,Image 1,1,3855,
0.00545463,,Surface,1,Image 1,1,3856,
0.155151,,Surface,1,Image 1,1,3857,
2.53841,,Surface,1,Image 1,1,3858,
2.69887e-05,,Surface,1,Image 1,1,3859,
0.0170078,,Surface,1,Image 1,1,3862,
2.69887e-05,,Surface,1,Image 1,1,3863,
2.31054,,Surface,1,Image 1,1,3864,
0.352797,,Surface,1,Image 1,1,3865,
0.401642,,Surface,1,Image 1,1,3866,
0.878791,,Surface,1,Image 1,1,3867,
2.20248,,Surface,1,Image 1,1,3868,
2.69887e-05,,Surface,1,Image 1,1,3869,
2.95538,,Surface,1,Image 1,1,3870,
0.373978,,Surface,1,Image 1,1,3871,
1.46734,,Surface,1,Image 1,1,3873,
0.0962015,,Surface,1,Image 1,1,3874,
6.74205e-05,,Surface,1,Image 1,1,3876,
0.015948,,Surface,1,Image 1,1,3877,
2.57414,,Surface,1,Image 1,1,3878,
0.243778,,Surface,1,Image 1,1,3879,
0.00847114,,Surface,1,Image 1,1,3880,
0.280247,,Surface,1,Image 1,1,3881,
0.0130861,,Surface,1,Image 1,1,3882,
0.69194,,Surface,1,Image 1,1,3883,
0.610032,,Surface,1,Image 1,1,3884,
0.692089,,Surface,1,Image 1,1,3885,
0.251466,,Surface,1,Image 1,1,3886,
1.06277,,Surface,1,Image 1,1,3889,
0.807506,,Surface,1,Image 1,1,3891,
2.69887e-05,,Surface,1,Image 1,1,3893,
0.202606,,Surface,1,Image 1,1,3894,
0.302699,,Surface,1,Image 1,1,3895,
0.476421,,Surface,1,Image 1,1,3896,
1.85,,Surface,1,Image 1,1,3897,
1.99778,,Surface,1,Image 1,1,3898,
2.03703,,Surface,1,Image 1,1,3899,
4.86848,,Surface,1,Image 1,1,3902,
0.167336,,Surface,1,Image 1,1,3904,
6.12991,,Surface,1,Image 1,1,3905,
2.23048,,Surface,1,Image 1,1,3906,
2.62826,,Surface,1,Image 1,1,3907,
7.2056,,Surface,1,Image 1,1,3909,
2.69887e-05,,Surface,1,Image 1,1,3912,
0.158297,,Surface,1,Image 1,1,3913,
2.252,,Surface,1,Image 1,1,3917,
0.91445,,Surface,1,Image 1,1,3919,
0.767056,,Surface,1,Image 1,1,3922,
2.69887e-05,,Surface,1,Image 1,1,3923,
0.48031,,Surface,1,Image 1,1,3924,
5.76008,,Surface,1,Image 1,1,3925,
2.69887e-05,,Surface,1,Image 1,1,3926,
0.797819,,Surface,1,Image 1,1,3927,
2.69887e-05,,Surface,1,Image 1,1,3930,
0.121882,,Surface,1,Image 1,1,3931,
2.37716,,Surface,1,Image 1,1,3932,
2.32246,,Surface,1,Image 1,1,3933,
0.167578,,Surface,1,Image 1,1,3934,
1.11711,,Surface,1,Image 1,1,3937,
0.00905231,,Surface,1,Image 1,1,3938,
4.52375,,Surface,1,Image 1,1,3939,
0.185964,,Surface,1,Image 1,1,3940,
0.324832,,Surface,1,Image 1,1,3941,
1.70565,,Surface,1,Image 1,1,3942,
2.13001,,Surface,1,Image 1,1,3943,
0.00162991,,Surface,1,Image 1,1,3945,
0.166598,,Surface,1,Image 1,1,3946,
6.00067,,Surface,1,Image 1,1,3952,
0.0809297,,Surface,1,Image 1,1,3953,
4.00582,,Surface,1,Image 1,1,3954,
0.00359127,,Surface,1,Image 1,1,3955,
0.306704,,Surface,1,Image 1,1,3957,
0.750042,,Surface,1,Image 1,1,3959,
1.29641,,Surface,1,Image 1,1,3960,
1.38128,,Surface,1,Image 1,1,3961,
2.69887e-05,,Surface,1,Image 1,1,3962,
0.556324,,Surface,1,Image 1,1,3963,
0.197766,,Surface,1,Image 1,1,3964,
2.69887e-05,,Surface,1,Image 1,1,3966,
0.00120837,,Surface,1,Image 1,1,3967,
6.15615,,Surface,1,Image 1,1,3968,
0.376838,,Surface,1,Image 1,1,3969,
0.203751,,Surface,1,Image 1,1,3970,
0.348313,,Surface,1,Image 1,1,3971,
0.0086679,,Surface,1,Image 1,1,3972,
1.02147,,Surface,1,Image 1,1,3973,
0.222755,,Surface,1,Image 1,1,3974,
1.44117,,Surface,1,Image 1,1,3976,
1.58864,,Surface,1,Image 1,1,3977,
0.0894215,,Surface,1,Image 1,1,3979,
0.339819,,Surface,1,Image 1,1,3982,
0.188861,,Surface,1,Image 1,1,3983,
0.228533,,Surface,1,Image 1,1,3985,
0.643508,,Surface,1,Image 1,1,3986,
1.67009,,Surface,1,Image 1,1,3987,
0.000823446,,Surface,1,Image 1,1,3988,
0.703699,,Surface,1,Image 1,1,3989,
6.46961,,Surface,1,Image 1,1,3990,
0.0435466,,Surface,1,Image 1,1,3991,
0.330418,,Surface,1,Image 1,1,3992,
0.00908388,,Surface,1,Image 1,1,3995,
0.999705,,Surface,1,Image 1,1,3996,
0.0882099,,Surface,1,Image 1,1,3997,
2.41583,,Surface,1,Image 1,1,3998,
0.386875,,Surface,1,Image 1,1,3999,
0.199522,,Surface,1,Image 1,1,4000,
0.00088428,,Surface,1,Image 1,1,4001,
0.0900837,,Surface,1,Image 1,1,4002,
2.76123,,Surface,1,Image 1,1,4003,
0.0333993,,Surface,1,Image 1,1,4004,
0.945767,,Surface,1,Image 1,1,4006,
0.251974,,Surface,1,Image 1,1,4007,
1.24153,,Surface,1,Image 1,1,4008,
6.80957,,Surface,1,Image 1,1,4009,
2.49042,,Surface,1,Image 1,1,4010,
0.411939,,Surface,1,Image 1,1,4011,
0.0549841,,Surface,1,Image 1,1,4012,
0.241834,,Surface,1,Image 1,1,4013,
2.69887e-05,,Surface,1,Image 1,1,4015,
2.69887e-05,,Surface,1,Image 1,1,4016,
0.904495,,Surface,1,Image 1,1,4018,
0.0882978,,Surface,1,Image 1,1,4021,
1.57648,,Surface,1,Image 1,1,4022,
0.793665,,Surface,1,Image 1,1,4023,
2.36847,,Surface,1,Image 1,1,4025,
2.69887e-05,,Surface,1,Image 1,1,4026,
0.63094,,Surface,1,Image 1,1,4029,
2.69887e-05,,Surface,1,Image 1,1,4031,
0.225337,,Surface,1,Image 1,1,4032,
0.000343851,,Surface,1,Image 1,1,4033,
6.17528,,Surface,1,Image 1,1,4034,
0.112324,,Surface,1,Image 1,1,4035,
0.0738007,,Surface,1,Image 1,1,4036,
0.00284981,,Surface,1,Image 1,1,4037,
1.19056,,Surface,1,Image 1,1,4038,
0.19461,,Surface,1,Image 1,1,4039,
0.149527,,Surface,1,Image 1,1,4041,
0.0441445,,Surface,1,Image 1,1,4042,
2.69887e-05,,Surface,1,Image 1,1,4043,
0.422122,,Surface,1,Image 1,1,4044,
2.69887e-05,,Surface,1,Image 1,1,4045,
0.0194497,,Surface,1,Image 1,1,4050,
0.267675,,Surface,1,Image 1,1,4052,
0.610223,,Surface,1,Image 1,1,4053,
0.502831,,Surface,1,Image 1,1,4054,
6.11675,,Surface,1,Image 1,1,4055,
2.76061,,Surface,1,Image 1,1,4056,
0.233857,,Surface,1,Image 1,1,4057,
0.0170068,,Surface,1,Image 1,1,4058,
1.64879,,Surface,1,Image 1,1,4059,
2.69887e-05,,Surface,1,Image 1,1,4060,
0.415635,,Surface,1,Image 1,1,4061,
3.57508,,Surface,1,Image 1,1,4062,
4.84937,,Surface,1,Image 1,1,4063,
0.0361046,,Surface,1,Image 1,1,4064,
2.69887e-05,,Surface,1,Image 1,1,4065,
0.905655,,Surface,1,Image 1,1,4066,
0.231513,,Surface,1,Image 1,1,4067,
0.121461,,Surface,1,Image 1,1,4068,
0.170023,,Surface,1,Image 1,1,4069,
0.0715631,,Surface,1,Image 1,1,4071,
0.371212,,Surface,1,Image 1,1,4072,
0.0252014,,Surface,1,Image 1,1,4074,
3.01914e-05,,Surface,1,Image 1,1,4075,
0.0740838,,Surface,1,Image 1,1,4076,
0.23906,,Surface,1,Image 1,1,4077,
0.800867,,Surface,1,Image 1,1,4078,
0.0536917,,Surface,1,Image 1,1,4079,
0.131825,,Surface,1,Image 1,1,4080,
2.29357,,Surface,1,Image 1,1,4081,
2.21039,,Surface,1,Image 1,1,4082,
3.81067e-05,,Surface,1,Image 1,1,4083,
0.90569,,Surface,1,Image 1,1,4085,
0.826558,,Surface,1,Image 1,1,4086,
0.0375749,,Surface,1,Image 1,1,4089,
0.0292643,,Surface,1,Image 1,1,4090,
0.266574,,Surface,1,Image 1,1,4092,
0.309233,,Surface,1,Image 1,1,4093,
0.377915,,Surface,1,Image 1,1,4095,
0.00115423,,Surface,1,Image 1,1,4096,
0.0450745,,Surface,1,Image 1,1,4098,
11.1763,,Surface,1,Image 1,1,4099,
0.175402,,Surface,1,Image 1,1,4101,
3.35648,,Surface,1,Image 1,1,4103,
0.000568828,,Surface,1,Image 1,1,4104,
0.179727,,Surface,1,Image 1,1,4105,
0.784973,,Surface,1,Image 1,1,4106,
2.69887e-05,,Surface,1,Image 1,1,4107,
0.333505,,Surface,1,Image 1,1,4108,
0.67738,,Surface,1,Image 1,1,4109,
0.832353,,Surface,1,Image 1,1,4110,
0.235502,,Surface,1,Image 1,1,4111,
0.959364,,Surface,1,Image 1,1,4112,
0.0863641,,Surface,1,Image 1,1,4113,
2.69887e-05,,Surface,1,Image 1,1,4115,
4.27634,,Surface,1,Image 1,1,4117,
0.283876,,Surface,1,Image 1,1,4118,
6.32582,,Surface,1,Image 1,1,4120,
0.0164921,,Surface,1,Image 1,1,4122,
0.0652566,,Surface,1,Image 1,1,4123,
1.77461,,Surface,1,Image 1,1,4124,
0.452815,,Surface,1,Image 1,1,4125,
0.233997,,Surface,1,Image 1,1,4126,
0.285997,,Surface,1,Image 1,1,4127,
5.15087,,Surface,1,Image 1,1,4128,
0.026527,,Surface,1,Image 1,1,4129,
0.250235,,Surface,1,Image 1,1,4130,
1.10268,,Surface,1,Image 1,1,4131,
0.894054,,Surface,1,Image 1,1,4132,
0.0536944,,Surface,1,Image 1,1,4135,
0.504393,,Surface,1,Image 1,1,4136,
0.172307,,Surface,1,Image 1,1,4137,
1.84193,,Surface,1,Image 1,1,4138,
5.79343,,Surface,1,Image 1,1,4139,
0.149865,,Surface,1,Image 1,1,4140,
2.52572,,Surface,1,Image 1,1,4141,
4.76268e-05,,Surface,1,Image 1,1,4142,
0.21147,,Surface,1,Image 1,1,4143,
0.0191928,,Surface,1,Image 1,1,4144,
0.0989786,,Surface,1,Image 1,1,4145,
0.0571356,,Surface,1,Image 1,1,4146,
0.00566944,,Surface,1,Image 1,1,4147,
0.057199,,Surface,1,Image 1,1,4148,
2.69887e-05,,Surface,1,Image 1,1,4149,
2.80834,,Surface,1,Image 1,1,4150,
0.0561115,,Surface,1,Image 1,1,4152,
0.683504,,Surface,1,Image 1,1,4153,
1.57878,,Surface,1,Image 1,1,4154,
0.104191,,Surface,1,Image 1,1,4155,
0.00660981,,Surface,1,Image 1,1,4156,
4.31408,,Surface,1,Image 1,1,4157,
1.24297,,Surface,1,Image 1,1,4158,
0.516218,,Surface,1,Image 1,1,4160,
0.0906435,,Surface,1,Image 1,1,4161,
0.0973395,,Surface,1,Image 1,1,4162,
0.385625,,Surface,1,Image 1,1,4163,
2.69887e-05,,Surface,1,Image 1,1,4164,
0.141513,,Surface,1,Image 1,1,4165,
0.221845,,Surface,1,Image 1,1,4166,
0.653786,,Surface,1,Image 1,1,4167,
0.0773902,,Surface,1,Image 1,1,4169,
1.39515,,Surface,1,Image 1,1,4170,
0.0208493,,Surface,1,Image 1,1,4171,
0.000534486,,Surface,1,Image 1,1,4172,
0.050917,,Surface,1,Image 1,1,4174,
0.187849,,Surface,1,Image 1,1,4176,
0.506546,,Surface,1,Image 1,1,4177,
0.254694,,Surface,1,Image 1,1,4178,
0.150863,,Surface,1,Image 1,1,4179,
2.91033,,Surface,1,Image 1,1,4181,
0.061697,,Surface,1,Image 1,1,4182,
0.0962389,,Surface,1,Image 1,1,4183,
0.22102,,Surface,1,Image 1,1,4184,
0.0388557,,Surface,1,Image 1,1,4185,
0.771093,,Surface,1,Image 1,1,4186,
0.947904,,Surface,1,Image 1,1,4187,
0.147941,,Surface,1,Image 1,1,4188,
0.0678222,,Surface,1,Image 1,1,4189,
0.718488,,Surface,1,Image 1,1,4190,
0.027855,,Surface,1,Image 1,1,4192,
5.55165,,Surface,1,Image 1,1,4193,
0.0239915,,Surface,1,Image 1,1,4194,
0.140946,,Surface,1,Image 1,1,4195,
0.0663309,,Surface,1,Image 1,1,4196,
5.53073,,Surface,1,Image 1,1,4197,
0.0789886,,Surface,1,Image 1,1,4199,
0.123244,,Surface,1,Image 1,1,4200,
0.314871,,Surface,1,Image 1,1,4201,
0.262446,,Surface,1,Image 1,1,4203,
0.149686,,Surface,1,Image 1,1,4204,
0.0786971,,Surface,1,Image 1,1,4206,
2.15438,,Surface,1,Image 1,1,4208,
4.8378,,Surface,1,Image 1,1,4210,
0.0595988,,Surface,1,Image 1,1,4211,
3.21011,,Surface,1,Image 1,1,4212,
0.275,,Surface,1,Image 1,1,4213,
0.161154,,Surface,1,Image 1,1,4214,
0.368317,,Surface,1,Image 1,1,4215,
0.00108946,,Surface,1,Image 1,1,4216,
2.51112,,Surface,1,Image 1,1,4217,
2.69887e-05,,Surface,1,Image 1,1,4218,
0.0688553,,Surface,1,Image 1,1,4219,
2.69887e-05,,Surface,1,Image 1,1,4220,
0.0489912,,Surface,1,Image 1,1,4221,
2.69887e-05,,Surface,1,Image 1,1,4223,
0.147651,,Surface,1,Image 1,1,4224,
0.12664,,Surface,1,Image 1,1,4225,
0.867545,,Surface,1,Image 1,1,4228,
2.69887e-05,,Surface,1,Image 1,1,4229,
2.69887e-05,,Surface,1,Image 1,1,4230,
9.35184,,Surface,1,Image 1,1,4231,
0.369239,,Surface,1,Image 1,1,4234,
0.192645,,Surface,1,Image 1,1,4235,
2.72657,,Surface,1,Image 1,1,4236,
0.0143299,,Surface,1,Image 1,1,4237,
0.174577,,Surface,1,Image 1,1,4238,
2.69887e-05,,Surface,1,Image 1,1,4239,
0.109091,,Surface,1,Image 1,1,4240,
0.056913,,Surface,1,Image 1,1,4241,
0.302369,,Surface,1,Image 1,1,4242,
1.06948,,Surface,1,Image 1,1,4243,
0.0450303,,Surface,1,Image 1,1,4245,
0.197943,,Surface,1,Image 1,1,4247,
2.69887e-05,,Surface,1,Image 1,1,4248,
1.08335,,Surface,1,Image 1,1,4249,
3.52886,,Surface,1,Image 1,1,4251,
0.404141,,Surface,1,Image 1,1,4252,
6.59153,,Surface,1,Image 1,1,4253,
2.82576,,Surface,1,Image 1,1,4254,
0.0154268,,Surface,1,Image 1,1,4256,
0.0236377,,Surface,1,Image 1,1,4257,
0.496101,,Surface,1,Image 1,1,4258,
9.81776,,Surface,1,Image 1,1,4260,
1.68601,,Surface,1,Image 1,1,4261,
0.367083,,Surface,1,Image 1,1,4262,
0.0663743,,Surface,1,Image 1,1,4264,
0.462712,,Surface,1,Image 1,1,4266,
1.94157,,Surface,1,Image 1,1,4267,
0.157035,,Surface,1,Image 1,1,4269,
0.12362,,Surface,1,Image 1,1,4271,
0.014066,,Surface,1,Image 1,1,4272,
0.218713,,Surface,1,Image 1,1,4273,
0.0159851,,Surface,1,Image 1,1,4274,
0.00945332,,Surface,1,Image 1,1,4275,
0.35741,,Surface,1,Image 1,1,4276,
1.40472,,Surface,1,Image 1,1,4277,
2.69887e-05,,Surface,1,Image 1,1,4278,
2.04104,,Surface,1,Image 1,1,4279,
2.46798,,Surface,1,Image 1,1,4280,
8.04081,,Surface,1,Image 1,1,4281,
1.12685,,Surface,1,Image 1,1,4282,
0.182256,,Surface,1,Image 1,1,4283,
0.0113952,,Surface,1,Image 1,1,4287,
0.0209944,,Surface,1,Image 1,1,4288,
0.0402645,,Surface,1,Image 1,1,4290,
0.000948235,,Surface,1,Image 1,1,4291,
