
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.193418,,Surface,M,1,4256,
0.484732,,Surface,M,1,4257,
0.143306,,Surface,M,1,4258,
0,,Surface,M,1,4260,
0.576848,,Surface,M,1,4261,
0.743312,,Surface,M,1,4262,
0.942176,,Surface,M,1,4264,
0.19644,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.108177,,Surface,M,1,4269,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.237057,,Surface,M,1,4273,
0.145993,,Surface,M,1,4274,
0.313361,,Surface,M,1,4275,
0.545788,,Surface,M,1,4276,
0.27135,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.0347382,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.331008,,Surface,M,1,4283,
0.0796739,,Surface,M,1,4287,
0.918487,,Surface,M,1,4288,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4295,
0.101769,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.540153,,Surface,M,1,4298,
0.735311,,Surface,M,1,4299,
0.339543,,Surface,M,1,4300,
0.0988853,,Surface,M,1,4301,
0.429345,,Surface,M,1,4302,
0.276401,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.3179,,Surface,M,1,4308,
0.347585,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.118478,,Surface,M,1,4311,
0,,Surface,M,1,4313,
0.364331,,Surface,M,1,4314,
0,,Surface,M,1,4316,
0.046767,,Surface,M,1,4318,
0,,Surface,M,1,4320,
0.503698,,Surface,M,1,4321,
0.477715,,Surface,M,1,4322,
0.50375,,Surface,M,1,4324,
0.0162793,,Surface,M,1,4326,
0.766068,,Surface,M,1,4328,
0.273498,,Surface,M,1,4329,
0.224799,,Surface,M,1,4331,
0.0001742,,Surface,M,1,4332,
0.110953,,Surface,M,1,4333,
0.0276264,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.00239216,,Surface,M,1,4341,
0.169309,,Surface,M,1,4342,
0.855828,,Surface,M,1,4343,
0,,Surface,M,1,4345,
0.282331,,Surface,M,1,4347,
0.300025,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.72875,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.0189821,,Surface,M,1,4356,
0.570965,,Surface,M,1,4359,
0.881749,,Surface,M,1,4360,
0.517324,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.0190611,,Surface,M,1,4364,
0.00318647,,Surface,M,1,4365,
0.541539,,Surface,M,1,4367,
0.489715,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.00271188,,Surface,M,1,4374,
0,,Surface,M,1,4377,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0.0372334,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.124478,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.251518,,Surface,M,1,4388,
0.177354,,Surface,M,1,4389,
0.0276031,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0.110316,,Surface,M,1,4393,
0.687388,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4399,
0.896151,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.204376,,Surface,M,1,4404,
0.2172,,Surface,M,1,4405,
0.00180768,,Surface,M,1,4406,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.177385,,Surface,M,1,4411,
0.518319,,Surface,M,1,4412,
0.736205,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.147306,,Surface,M,1,4415,
0,,Surface,M,1,4417,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0.000392147,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.00623112,,Surface,M,1,4425,
0.0268252,,Surface,M,1,4426,
0.52653,,Surface,M,1,4429,
0.72671,,Surface,M,1,4430,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.327707,,Surface,M,1,4435,
0.565714,,Surface,M,1,4436,
0.131289,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.599018,,Surface,M,1,4439,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.037549,,Surface,M,1,4445,
0.0103375,,Surface,M,1,4446,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0.548226,,Surface,M,1,4452,
0.105613,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0.46622,,Surface,M,1,4458,
0.236339,,Surface,M,1,4459,
0.324708,,Surface,M,1,4461,
0.352088,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.890483,,Surface,M,1,4465,
0.00526005,,Surface,M,1,4466,
0,,Surface,M,1,4468,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.612105,,Surface,M,1,4479,
0.112232,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.715462,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0.406258,,Surface,M,1,4486,
0.0206135,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0.00141965,,Surface,M,1,4489,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4495,
0.00713366,,Surface,M,1,4496,
0.00117015,,Surface,M,1,4497,
0.39741,,Surface,M,1,4498,
0.0837904,,Surface,M,1,4500,
0.870655,,Surface,M,1,4502,
0.01987,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0.0743581,,Surface,M,1,4506,
0.0823824,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4511,
0.0632426,,Surface,M,1,4512,
0.00310117,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.0585986,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.306033,,Surface,M,1,4520,
0.401555,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4525,
0.0158313,,Surface,M,1,4526,
0.506566,,Surface,M,1,4527,
0.162895,,Surface,M,1,4528,
0.021231,,Surface,M,1,4531,
0.217211,,Surface,M,1,4532,
0.153078,,Surface,M,1,4533,
0.687351,,Surface,M,1,4535,
0.530044,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.00223901,,Surface,M,1,4538,
0.681865,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0.714009,,Surface,M,1,4543,
0,,Surface,M,1,4545,
0.385738,,Surface,M,1,4546,
0.0535002,,Surface,M,1,4547,
0.477061,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0.00495338,,Surface,M,1,4550,
0.299003,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0.284722,,Surface,M,1,4555,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4562,
0,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.000181775,,Surface,M,1,4569,
0.130338,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.714086,,Surface,M,1,4572,
0,,Surface,M,1,4574,
0.176381,,Surface,M,1,4577,
0.220817,,Surface,M,1,4578,
0.320117,,Surface,M,1,4580,
0.533885,,Surface,M,1,4581,
0.231742,,Surface,M,1,4582,
0.295009,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0.816298,,Surface,M,1,4585,
0.0711325,,Surface,M,1,4586,
0.12757,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0.010657,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0.298496,,Surface,M,1,4596,
0.661169,,Surface,M,1,4599,
0.020223,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0.00832719,,Surface,M,1,4602,
0.000577693,,Surface,M,1,4603,
0.00528802,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0.465237,,Surface,M,1,4606,
0.831279,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0.000805447,,Surface,M,1,4609,
0.480098,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4614,
0,,Surface,M,1,4617,
0.224804,,Surface,M,1,4618,
0.142939,,Surface,M,1,4619,
0,,Surface,M,1,4621,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.132549,,Surface,M,1,4629,
0.00227737,,Surface,M,1,4630,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.229039,,Surface,M,1,4635,
0.0019185,,Surface,M,1,4636,
1.5268e-05,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0.222721,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0.117535,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0.631174,,Surface,M,1,4646,
0.338376,,Surface,M,1,4647,
0.530428,,Surface,M,1,4648,
0.409556,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.122863,,Surface,M,1,4652,
0,,Surface,M,1,4654,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0.00323168,,Surface,M,1,4658,
0.127683,,Surface,M,1,4659,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.0785471,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0.11285,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.810756,,Surface,M,1,4671,
0.795305,,Surface,M,1,4672,
0.266691,,Surface,M,1,4675,
9.18395e-05,,Surface,M,1,4676,
0.096812,,Surface,M,1,4678,
0.065194,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.377871,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0.268926,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0.0327083,,Surface,M,1,4686,
0.0948415,,Surface,M,1,4687,
0.0270238,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.227442,,Surface,M,1,4693,
0,,Surface,M,1,4695,
0.240319,,Surface,M,1,4697,
0.010076,,Surface,M,1,4698,
0.000178301,,Surface,M,1,4700,
0.000183529,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0.0356835,,Surface,M,1,4706,
0.00859093,,Surface,M,1,4709,
0.150134,,Surface,M,1,4710,
0.27061,,Surface,M,1,4712,
0.176548,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0.794488,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.00114738,,Surface,M,1,4721,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0.730448,,Surface,M,1,4727,
0.0443096,,Surface,M,1,4728,
0,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0,,Surface,M,1,4734,
0.124046,,Surface,M,1,4735,
0.169984,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.54349,,Surface,M,1,4741,
0.0609688,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4747,
0.104628,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.00589514,,Surface,M,1,4750,
0.370463,,Surface,M,1,4751,
0.692286,,Surface,M,1,4752,
0.0996479,,Surface,M,1,4753,
0.0157913,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.671386,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.662738,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.159124,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0.134158,,Surface,M,1,4764,
0.0672566,,Surface,M,1,4765,
0.419958,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.346345,,Surface,M,1,4771,
0.17108,,Surface,M,1,4772,
0.000103953,,Surface,M,1,4773,
0.587046,,Surface,M,1,4774,
0.116911,,Surface,M,1,4775,
0.450734,,Surface,M,1,4777,
0.0837461,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.000383888,,Surface,M,1,4780,
0.216398,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0.183087,,Surface,M,1,4783,
0.819547,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0.549772,,Surface,M,1,4789,
0.47375,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.029409,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0.319857,,Surface,M,1,4797,
0.042936,,Surface,M,1,4798,
0.763783,,Surface,M,1,4799,
0.00651093,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.75114,,Surface,M,1,4802,
0.445,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.00953858,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0.437595,,Surface,M,1,4809,
0,,Surface,M,1,4811,
0.148359,,Surface,M,1,4812,
0.287881,,Surface,M,1,4813,
0.124118,,Surface,M,1,4814,
0.230392,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4821,
0.205035,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0.398791,,Surface,M,1,4826,
0.436831,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0.0453157,,Surface,M,1,4834,
0,,Surface,M,1,4836,
0.459561,,Surface,M,1,4837,
0.780579,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0.393068,,Surface,M,1,4842,
0.248102,,Surface,M,1,4843,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.00854214,,Surface,M,1,4851,
0.0308137,,Surface,M,1,4852,
0.184543,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.0550246,,Surface,M,1,4855,
0.0406763,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0.280163,,Surface,M,1,4861,
0.171205,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.538254,,Surface,M,1,4864,
0,,Surface,M,1,4866,
0.0806454,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0,,Surface,M,1,4872,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.0362744,,Surface,M,1,4877,
0.853692,,Surface,M,1,4878,
0.506489,,Surface,M,1,4881,
0.522256,,Surface,M,1,4882,
0.256257,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4888,
0.0535115,,Surface,M,1,4889,
0.0359963,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.264936,,Surface,M,1,4893,
0.138907,,Surface,M,1,4895,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0.000288555,,Surface,M,1,4902,
0.871439,,Surface,M,1,4903,
0,,Surface,M,1,4905,
0.552439,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.349796,,Surface,M,1,4908,
0,,Surface,M,1,4910,
0.450966,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.161018,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.112189,,Surface,M,1,4918,
0.0170111,,Surface,M,1,4919,
0.0901132,,Surface,M,1,4920,
0.234516,,Surface,M,1,4921,
0.296215,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0.268574,,Surface,M,1,4924,
0.00982569,,Surface,M,1,4925,
0.0286418,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0.0761557,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.446881,,Surface,M,1,4938,
0,,Surface,M,1,4940,
0.423836,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0.715186,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0.743312,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.219385,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.075479,,Surface,M,1,4954,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.14648,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0.0407507,,Surface,M,1,4963,
0.254243,,Surface,M,1,4964,
0.882659,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0.632974,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.202222,,Surface,M,1,4970,
0.11429,,Surface,M,1,4971,
0.0136925,,Surface,M,1,4973,
0.432298,,Surface,M,1,4974,
0.120116,,Surface,M,1,4977,
0.0622313,,Surface,M,1,4978,
0.000989841,,Surface,M,1,4979,
0.776397,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.290493,,Surface,M,1,4988,
0.821979,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0.193893,,Surface,M,1,4992,
0,,Surface,M,1,4995,
0,,Surface,M,1,4997,
0.241345,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.00177267,,Surface,M,1,5003,
0.00303932,,Surface,M,1,5004,
0.142995,,Surface,M,1,5006,
0.709552,,Surface,M,1,5007,
0,,Surface,M,1,5009,
0,,Surface,M,1,5011,
0,,Surface,M,1,5013,
0.0026495,,Surface,M,1,5016,
0.0531393,,Surface,M,1,5017,
0.108038,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0.408592,,Surface,M,1,5021,
0.0694592,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0.321337,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.364337,,Surface,M,1,5027,
0.739856,,Surface,M,1,5028,
2.25979e-05,,Surface,M,1,5029,
0,,Surface,M,1,5031,
0.0243561,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0.0855859,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0.599958,,Surface,M,1,5043,
0.158326,,Surface,M,1,5044,
0.649085,,Surface,M,1,5045,
0.310677,,Surface,M,1,5047,
0.183679,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0.134267,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0.372508,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0.056349,,Surface,M,1,5059,
0.725735,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0.554634,,Surface,M,1,5066,
0.0605294,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.121146,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0.541,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0,,Surface,M,1,5078,
0.448638,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0.0258358,,Surface,M,1,5082,
0.648435,,Surface,M,1,5083,
0.416667,,Surface,M,1,5085,
0.370882,,Surface,M,1,5086,
0.0107493,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0.037086,,Surface,M,1,5091,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.0555147,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0.414726,,Surface,M,1,5104,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0.00246811,,Surface,M,1,5111,
0.591423,,Surface,M,1,5112,
0,,Surface,M,1,5114,
0,,Surface,M,1,5116,
0.176062,,Surface,M,1,5117,
0.497741,,Surface,M,1,5119,
0.421747,,Surface,M,1,5121,
0.751202,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0.497088,,Surface,M,1,5125,
0.713426,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.302307,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0.418586,,Surface,M,1,5130,
0.179279,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.277233,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.0621968,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5146,
0.48935,,Surface,M,1,5149,
0.261424,,Surface,M,1,5150,
0.541458,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0.745028,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.708038,,Surface,M,1,5158,
0.56006,,Surface,M,1,5159,
0.754994,,Surface,M,1,5160,
0.729509,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5166,
0.54858,,Surface,M,1,5167,
0.218876,,Surface,M,1,5168,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.354103,,Surface,M,1,5172,
0,,Surface,M,1,5174,
0.0383648,,Surface,M,1,5175,
0.0585257,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.701784,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0.125779,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.0238027,,Surface,M,1,5184,
0.112627,,Surface,M,1,5185,
0.160504,,Surface,M,1,5186,
0,,Surface,M,1,5188,
0.516511,,Surface,M,1,5189,
0.423486,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.17986,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5197,
0.0378977,,Surface,M,1,5198,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.0129666,,Surface,M,1,5204,
0.101763,,Surface,M,1,5205,
0,,Surface,M,1,5208,
0.00569233,,Surface,M,1,5209,
0.0611254,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5217,
0.26008,,Surface,M,1,5218,
0.00688683,,Surface,M,1,5221,
0,,Surface,M,1,5224,
0.0147908,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0.552115,,Surface,M,1,5229,
0.0255322,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0.578021,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0.0302901,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5241,
0.100319,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.114004,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5251,
0,,Surface,M,1,5254,
0.560301,,Surface,M,1,5255,
0.291862,,Surface,M,1,5256,
0,,Surface,M,1,5258,
0.0665824,,Surface,M,1,5259,
0.750341,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0.147817,,Surface,M,1,5264,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0.38955,,Surface,M,1,5269,
0.773268,,Surface,M,1,5272,
0.208515,,Surface,M,1,5274,
0.638567,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0.018546,,Surface,M,1,5277,
0.552447,,Surface,M,1,5278,
0.696014,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.0427253,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.18673,,Surface,M,1,5292,
0.167285,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0.462362,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.557381,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0.100476,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0.695206,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0.316214,,Surface,M,1,5308,
0,,Surface,M,1,5310,
0.653485,,Surface,M,1,5312,
0.000882947,,Surface,M,1,5313,
0,,Surface,M,1,5315,
0.406667,,Surface,M,1,5316,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5321,
0.0428567,,Surface,M,1,5322,
0.118933,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.704857,,Surface,M,1,5327,
0.0010631,,Surface,M,1,5328,
0.3953,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0.530766,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0,,Surface,M,1,5334,
0,,Surface,M,1,5336,
0.0869008,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0.000823348,,Surface,M,1,5340,
0.457187,,Surface,M,1,5341,
0,,Surface,M,1,5344,
0.251002,,Surface,M,1,5346,
0.254919,,Surface,M,1,5347,
0,,Surface,M,1,5349,
0.388842,,Surface,M,1,5350,
0.00434061,,Surface,M,1,5351,
0.677742,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5355,
2.72997e-05,,Surface,M,1,5356,
0.0569034,,Surface,M,1,5359,
0,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0.145816,,Surface,M,1,5367,
0.486913,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0.000545762,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
