
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.733,,Surface,5,Image 1,1,3604,
104.337,,Surface,5,Image 1,1,3608,
18.7097,,Surface,5,Image 1,1,3610,
17.2465,,Surface,5,Image 1,1,3611,
39.6886,,Surface,5,Image 1,1,3612,
3.90044,,Surface,5,Image 1,1,3614,
17.8325,,Surface,5,Image 1,1,3615,
0.149382,,Surface,5,Image 1,1,3617,
16.6193,,Surface,5,Image 1,1,3620,
26.9697,,Surface,5,Image 1,1,3621,
24.9845,,Surface,5,Image 1,1,3622,
79.5602,,Surface,5,Image 1,1,3623,
7.09764,,Surface,5,Image 1,1,3625,
12.8339,,Surface,5,Image 1,1,3626,
60.6515,,Surface,5,Image 1,1,3628,
48.5265,,Surface,5,Image 1,1,3629,
4.96545,,Surface,5,Image 1,1,3630,
65.5927,,Surface,5,Image 1,1,3631,
64.3992,,Surface,5,Image 1,1,3633,
7.49353,,Surface,5,Image 1,1,3634,
111.375,,Surface,5,Image 1,1,3635,
11.3631,,Surface,5,Image 1,1,3636,
7.85144,,Surface,5,Image 1,1,3639,
5.63938,,Surface,5,Image 1,1,3640,
5.87115,,Surface,5,Image 1,1,3641,
2.83347,,Surface,5,Image 1,1,3642,
53.6571,,Surface,5,Image 1,1,3643,
33.7873,,Surface,5,Image 1,1,3644,
4.42575,,Surface,5,Image 1,1,3646,
33.0744,,Surface,5,Image 1,1,3648,
93.3766,,Surface,5,Image 1,1,3649,
3.29282,,Surface,5,Image 1,1,3650,
0.0997672,,Surface,5,Image 1,1,3652,
1.60329,,Surface,5,Image 1,1,3654,
6.6256,,Surface,5,Image 1,1,3655,
12.0651,,Surface,5,Image 1,1,3660,
14.688,,Surface,5,Image 1,1,3662,
2.24797,,Surface,5,Image 1,1,3663,
38.9371,,Surface,5,Image 1,1,3664,
0.742836,,Surface,5,Image 1,1,3665,
51.7984,,Surface,5,Image 1,1,3666,
1.51989,,Surface,5,Image 1,1,3667,
4.54815,,Surface,5,Image 1,1,3669,
36.052,,Surface,5,Image 1,1,3670,
4.01374,,Surface,5,Image 1,1,3671,
91.1879,,Surface,5,Image 1,1,3672,
29.336,,Surface,5,Image 1,1,3673,
2.78605,,Surface,5,Image 1,1,3674,
46.1901,,Surface,5,Image 1,1,3675,
0.402316,,Surface,5,Image 1,1,3676,
3.70582,,Surface,5,Image 1,1,3677,
11.5923,,Surface,5,Image 1,1,3680,
11.5474,,Surface,5,Image 1,1,3682,
35.7053,,Surface,5,Image 1,1,3683,
7.33322,,Surface,5,Image 1,1,3684,
7.66078,,Surface,5,Image 1,1,3687,
3.42826,,Surface,5,Image 1,1,3688,
64.397,,Surface,5,Image 1,1,3689,
118.332,,Surface,5,Image 1,1,3690,
6.02211,,Surface,5,Image 1,1,3691,
28.2332,,Surface,5,Image 1,1,3693,
22.1692,,Surface,5,Image 1,1,3694,
12.7224,,Surface,5,Image 1,1,3696,
8.27338,,Surface,5,Image 1,1,3697,
4.70069,,Surface,5,Image 1,1,3698,
45.9032,,Surface,5,Image 1,1,3700,
83.2088,,Surface,5,Image 1,1,3701,
28.378,,Surface,5,Image 1,1,3703,
3.44193,,Surface,5,Image 1,1,3704,
42.6117,,Surface,5,Image 1,1,3705,
6.95407,,Surface,5,Image 1,1,3707,
6.47211,,Surface,5,Image 1,1,3709,
30.5999,,Surface,5,Image 1,1,3710,
22.6144,,Surface,5,Image 1,1,3713,
4.74425,,Surface,5,Image 1,1,3714,
4.93354,,Surface,5,Image 1,1,3716,
11.322,,Surface,5,Image 1,1,3717,
6.73724,,Surface,5,Image 1,1,3719,
44.8285,,Surface,5,Image 1,1,3721,
1.09233,,Surface,5,Image 1,1,3724,
24.7893,,Surface,5,Image 1,1,3725,
69.284,,Surface,5,Image 1,1,3726,
13.1594,,Surface,5,Image 1,1,3727,
15.5923,,Surface,5,Image 1,1,3728,
8.17537,,Surface,5,Image 1,1,3729,
4.88396,,Surface,5,Image 1,1,3731,
9.05081,,Surface,5,Image 1,1,3732,
9.98619,,Surface,5,Image 1,1,3733,
66.5028,,Surface,5,Image 1,1,3734,
43.9775,,Surface,5,Image 1,1,3735,
88.647,,Surface,5,Image 1,1,3736,
56.4069,,Surface,5,Image 1,1,3737,
81.4947,,Surface,5,Image 1,1,3738,
8.63061,,Surface,5,Image 1,1,3740,
75.5857,,Surface,5,Image 1,1,3741,
48.2315,,Surface,5,Image 1,1,3742,
13.1885,,Surface,5,Image 1,1,3743,
6.99681,,Surface,5,Image 1,1,3745,
3.32607,,Surface,5,Image 1,1,3748,
19.6507,,Surface,5,Image 1,1,3749,
45.9959,,Surface,5,Image 1,1,3750,
52.2073,,Surface,5,Image 1,1,3751,
53.1195,,Surface,5,Image 1,1,3752,
106.807,,Surface,5,Image 1,1,3753,
44.0411,,Surface,5,Image 1,1,3754,
25.2788,,Surface,5,Image 1,1,3755,
5.63408,,Surface,5,Image 1,1,3756,
53.6104,,Surface,5,Image 1,1,3757,
27.9666,,Surface,5,Image 1,1,3758,
8.51503,,Surface,5,Image 1,1,3759,
12.1181,,Surface,5,Image 1,1,3760,
5.77575,,Surface,5,Image 1,1,3761,
126.829,,Surface,5,Image 1,1,3762,
5.51159,,Surface,5,Image 1,1,3763,
144.472,,Surface,5,Image 1,1,3764,
102.403,,Surface,5,Image 1,1,3767,
66.6466,,Surface,5,Image 1,1,3769,
55.8989,,Surface,5,Image 1,1,3772,
133.465,,Surface,5,Image 1,1,3773,
86.5889,,Surface,5,Image 1,1,3774,
29.3518,,Surface,5,Image 1,1,3775,
68.243,,Surface,5,Image 1,1,3777,
51.0892,,Surface,5,Image 1,1,3778,
5.77217,,Surface,5,Image 1,1,3779,
4.1333,,Surface,5,Image 1,1,3780,
12.9632,,Surface,5,Image 1,1,3782,
154.669,,Surface,5,Image 1,1,3783,
7.39872,,Surface,5,Image 1,1,3787,
43.4798,,Surface,5,Image 1,1,3788,
19.9494,,Surface,5,Image 1,1,3789,
8.15629,,Surface,5,Image 1,1,3790,
63.7016,,Surface,5,Image 1,1,3791,
4.19893,,Surface,5,Image 1,1,3792,
5.42349,,Surface,5,Image 1,1,3793,
41.9048,,Surface,5,Image 1,1,3794,
1.02024,,Surface,5,Image 1,1,3795,
19.2423,,Surface,5,Image 1,1,3796,
89.9036,,Surface,5,Image 1,1,3797,
0.631994,,Surface,5,Image 1,1,3798,
36.8737,,Surface,5,Image 1,1,3799,
68.1446,,Surface,5,Image 1,1,3800,
131.027,,Surface,5,Image 1,1,3801,
13.1985,,Surface,5,Image 1,1,3802,
56.4878,,Surface,5,Image 1,1,3803,
41.0228,,Surface,5,Image 1,1,3804,
84.3636,,Surface,5,Image 1,1,3805,
15.4117,,Surface,5,Image 1,1,3806,
6.0347,,Surface,5,Image 1,1,3807,
52.2298,,Surface,5,Image 1,1,3808,
23.5594,,Surface,5,Image 1,1,3809,
10.7316,,Surface,5,Image 1,1,3810,
10.1929,,Surface,5,Image 1,1,3811,
4.03329,,Surface,5,Image 1,1,3812,
16.4903,,Surface,5,Image 1,1,3813,
103.647,,Surface,5,Image 1,1,3814,
60.7715,,Surface,5,Image 1,1,3817,
7.79716,,Surface,5,Image 1,1,3819,
3.89264,,Surface,5,Image 1,1,3820,
65.2244,,Surface,5,Image 1,1,3823,
3.26,,Surface,5,Image 1,1,3824,
4.89588,,Surface,5,Image 1,1,3825,
2.10876,,Surface,5,Image 1,1,3827,
0.554223,,Surface,5,Image 1,1,3828,
21.8522,,Surface,5,Image 1,1,3829,
46.0682,,Surface,5,Image 1,1,3830,
45.5184,,Surface,5,Image 1,1,3831,
0.80578,,Surface,5,Image 1,1,3832,
1.02546,,Surface,5,Image 1,1,3833,
99.0364,,Surface,5,Image 1,1,3835,
12.0731,,Surface,5,Image 1,1,3837,
4.38122,,Surface,5,Image 1,1,3838,
13.6884,,Surface,5,Image 1,1,3839,
21.6045,,Surface,5,Image 1,1,3840,
71.7786,,Surface,5,Image 1,1,3841,
0.6227,,Surface,5,Image 1,1,3843,
8.72141,,Surface,5,Image 1,1,3844,
59.2313,,Surface,5,Image 1,1,3845,
3.75573,,Surface,5,Image 1,1,3847,
72.4744,,Surface,5,Image 1,1,3848,
8.31167,,Surface,5,Image 1,1,3849,
3.81916,,Surface,5,Image 1,1,3850,
0.690328,,Surface,5,Image 1,1,3851,
5.34117,,Surface,5,Image 1,1,3852,
5.36788,,Surface,5,Image 1,1,3853,
0.417613,,Surface,5,Image 1,1,3855,
65.211,,Surface,5,Image 1,1,3856,
121.402,,Surface,5,Image 1,1,3857,
7.1273,,Surface,5,Image 1,1,3858,
1.24991,,Surface,5,Image 1,1,3859,
40.8053,,Surface,5,Image 1,1,3862,
2.50555,,Surface,5,Image 1,1,3863,
60.8578,,Surface,5,Image 1,1,3864,
65.6123,,Surface,5,Image 1,1,3865,
54.5008,,Surface,5,Image 1,1,3866,
14.5869,,Surface,5,Image 1,1,3867,
12.5065,,Surface,5,Image 1,1,3868,
8.49326,,Surface,5,Image 1,1,3869,
5.7851,,Surface,5,Image 1,1,3870,
143.932,,Surface,5,Image 1,1,3871,
1.81515,,Surface,5,Image 1,1,3873,
35.675,,Surface,5,Image 1,1,3874,
1.55186,,Surface,5,Image 1,1,3876,
85.6211,,Surface,5,Image 1,1,3877,
13.158,,Surface,5,Image 1,1,3878,
6.10108,,Surface,5,Image 1,1,3879,
81.9324,,Surface,5,Image 1,1,3880,
32.0668,,Surface,5,Image 1,1,3881,
42.4943,,Surface,5,Image 1,1,3882,
55.3753,,Surface,5,Image 1,1,3883,
5.62057,,Surface,5,Image 1,1,3884,
49.5314,,Surface,5,Image 1,1,3885,
5.73556,,Surface,5,Image 1,1,3886,
8.49045,,Surface,5,Image 1,1,3889,
22.4085,,Surface,5,Image 1,1,3891,
66.1855,,Surface,5,Image 1,1,3893,
4.10072,,Surface,5,Image 1,1,3894,
1.69181,,Surface,5,Image 1,1,3895,
9.50593,,Surface,5,Image 1,1,3896,
5.74624,,Surface,5,Image 1,1,3897,
5.61949,,Surface,5,Image 1,1,3898,
2.11414,,Surface,5,Image 1,1,3899,
9.29053,,Surface,5,Image 1,1,3902,
147.22,,Surface,5,Image 1,1,3904,
10.7139,,Surface,5,Image 1,1,3905,
7.19925,,Surface,5,Image 1,1,3906,
6.59699,,Surface,5,Image 1,1,3907,
7.85867,,Surface,5,Image 1,1,3909,
5.92106,,Surface,5,Image 1,1,3912,
32.6643,,Surface,5,Image 1,1,3913,
3.28966,,Surface,5,Image 1,1,3917,
8.20669,,Surface,5,Image 1,1,3919,
4.97537,,Surface,5,Image 1,1,3922,
67.6996,,Surface,5,Image 1,1,3923,
7.31417,,Surface,5,Image 1,1,3924,
10.7609,,Surface,5,Image 1,1,3925,
1.80575,,Surface,5,Image 1,1,3926,
68.9661,,Surface,5,Image 1,1,3927,
0.00184651,,Surface,5,Image 1,1,3930,
0.333449,,Surface,5,Image 1,1,3931,
13.7818,,Surface,5,Image 1,1,3932,
6.49232,,Surface,5,Image 1,1,3933,
6.8891,,Surface,5,Image 1,1,3934,
71.9862,,Surface,5,Image 1,1,3937,
41.5901,,Surface,5,Image 1,1,3938,
5.37616,,Surface,5,Image 1,1,3939,
4.86911,,Surface,5,Image 1,1,3940,
7.97777,,Surface,5,Image 1,1,3941,
22.3836,,Surface,5,Image 1,1,3942,
4.34159,,Surface,5,Image 1,1,3943,
82.9998,,Surface,5,Image 1,1,3945,
52.6116,,Surface,5,Image 1,1,3946,
3.66184,,Surface,5,Image 1,1,3952,
2.14203,,Surface,5,Image 1,1,3953,
4.32095,,Surface,5,Image 1,1,3954,
78.4622,,Surface,5,Image 1,1,3955,
7.85276,,Surface,5,Image 1,1,3957,
32.9004,,Surface,5,Image 1,1,3959,
11.7271,,Surface,5,Image 1,1,3960,
5.80579,,Surface,5,Image 1,1,3961,
1.17669,,Surface,5,Image 1,1,3962,
59.2586,,Surface,5,Image 1,1,3963,
9.9619,,Surface,5,Image 1,1,3964,
2.39205,,Surface,5,Image 1,1,3966,
4.08276,,Surface,5,Image 1,1,3967,
12.0554,,Surface,5,Image 1,1,3968,
61.9828,,Surface,5,Image 1,1,3969,
15.8661,,Surface,5,Image 1,1,3970,
6.03548,,Surface,5,Image 1,1,3971,
58.7649,,Surface,5,Image 1,1,3972,
5.66679,,Surface,5,Image 1,1,3973,
93.0707,,Surface,5,Image 1,1,3974,
6.41319,,Surface,5,Image 1,1,3976,
8.19879,,Surface,5,Image 1,1,3977,
1.7765,,Surface,5,Image 1,1,3979,
9.7634,,Surface,5,Image 1,1,3982,
8.00564,,Surface,5,Image 1,1,3983,
21.6983,,Surface,5,Image 1,1,3985,
24.4992,,Surface,5,Image 1,1,3986,
5.26478,,Surface,5,Image 1,1,3987,
76.4601,,Surface,5,Image 1,1,3988,
5.38738,,Surface,5,Image 1,1,3989,
49.3998,,Surface,5,Image 1,1,3990,
16.0721,,Surface,5,Image 1,1,3991,
72.0905,,Surface,5,Image 1,1,3992,
0.340027,,Surface,5,Image 1,1,3995,
8.95847,,Surface,5,Image 1,1,3996,
3.81071,,Surface,5,Image 1,1,3997,
4.4672,,Surface,5,Image 1,1,3998,
86.832,,Surface,5,Image 1,1,3999,
52.684,,Surface,5,Image 1,1,4000,
140.75,,Surface,5,Image 1,1,4001,
101.642,,Surface,5,Image 1,1,4002,
4.61494,,Surface,5,Image 1,1,4003,
11.3575,,Surface,5,Image 1,1,4004,
4.85864,,Surface,5,Image 1,1,4006,
8.78191,,Surface,5,Image 1,1,4007,
4.58274,,Surface,5,Image 1,1,4008,
13.0159,,Surface,5,Image 1,1,4009,
8.09186,,Surface,5,Image 1,1,4010,
37.1765,,Surface,5,Image 1,1,4011,
56.6948,,Surface,5,Image 1,1,4012,
78.854,,Surface,5,Image 1,1,4013,
1.63931,,Surface,5,Image 1,1,4015,
1.57915,,Surface,5,Image 1,1,4016,
74.6077,,Surface,5,Image 1,1,4018,
0.0148092,,Surface,5,Image 1,1,4021,
16.0989,,Surface,5,Image 1,1,4022,
6.21554,,Surface,5,Image 1,1,4023,
3.28781,,Surface,5,Image 1,1,4025,
5.24384,,Surface,5,Image 1,1,4026,
9.74952,,Surface,5,Image 1,1,4029,
1.46692,,Surface,5,Image 1,1,4031,
58.1074,,Surface,5,Image 1,1,4032,
1.38618,,Surface,5,Image 1,1,4033,
9.01839,,Surface,5,Image 1,1,4034,
33.7024,,Surface,5,Image 1,1,4035,
25.9443,,Surface,5,Image 1,1,4036,
60.0183,,Surface,5,Image 1,1,4037,
27.264,,Surface,5,Image 1,1,4038,
70.9873,,Surface,5,Image 1,1,4039,
8.26849,,Surface,5,Image 1,1,4041,
100.332,,Surface,5,Image 1,1,4042,
1.23723,,Surface,5,Image 1,1,4043,
0.440718,,Surface,5,Image 1,1,4044,
0.0746692,,Surface,5,Image 1,1,4045,
28.8245,,Surface,5,Image 1,1,4050,
0.28276,,Surface,5,Image 1,1,4052,
34.6897,,Surface,5,Image 1,1,4053,
40.6653,,Surface,5,Image 1,1,4054,
3.37625,,Surface,5,Image 1,1,4055,
12.3434,,Surface,5,Image 1,1,4056,
5.88848,,Surface,5,Image 1,1,4057,
1.52762,,Surface,5,Image 1,1,4058,
5.03824,,Surface,5,Image 1,1,4059,
53.6478,,Surface,5,Image 1,1,4060,
35.4354,,Surface,5,Image 1,1,4061,
6.89315,,Surface,5,Image 1,1,4062,
4.55592,,Surface,5,Image 1,1,4063,
39.3284,,Surface,5,Image 1,1,4064,
2.61182,,Surface,5,Image 1,1,4065,
3.0033,,Surface,5,Image 1,1,4066,
1.40145,,Surface,5,Image 1,1,4067,
59.6878,,Surface,5,Image 1,1,4068,
14.8054,,Surface,5,Image 1,1,4069,
2.98976,,Surface,5,Image 1,1,4071,
18.7796,,Surface,5,Image 1,1,4072,
121.625,,Surface,5,Image 1,1,4074,
0.737914,,Surface,5,Image 1,1,4075,
0.428902,,Surface,5,Image 1,1,4076,
105.545,,Surface,5,Image 1,1,4077,
5.35465,,Surface,5,Image 1,1,4078,
89.2827,,Surface,5,Image 1,1,4079,
24.7083,,Surface,5,Image 1,1,4080,
11.2398,,Surface,5,Image 1,1,4081,
13.4129,,Surface,5,Image 1,1,4082,
1.40094,,Surface,5,Image 1,1,4083,
31.9163,,Surface,5,Image 1,1,4085,
13.6057,,Surface,5,Image 1,1,4086,
72.1903,,Surface,5,Image 1,1,4089,
56.1956,,Surface,5,Image 1,1,4090,
4.48586,,Surface,5,Image 1,1,4092,
2.8543,,Surface,5,Image 1,1,4093,
48.0245,,Surface,5,Image 1,1,4095,
51.0564,,Surface,5,Image 1,1,4096,
52.7709,,Surface,5,Image 1,1,4098,
13.0185,,Surface,5,Image 1,1,4099,
6.71736,,Surface,5,Image 1,1,4101,
1.33626,,Surface,5,Image 1,1,4103,
53.3613,,Surface,5,Image 1,1,4104,
3.41715,,Surface,5,Image 1,1,4105,
2.36125,,Surface,5,Image 1,1,4106,
0.80978,,Surface,5,Image 1,1,4107,
36.8399,,Surface,5,Image 1,1,4108,
17.28,,Surface,5,Image 1,1,4109,
106.182,,Surface,5,Image 1,1,4110,
60.4988,,Surface,5,Image 1,1,4111,
11.7565,,Surface,5,Image 1,1,4112,
7.99817,,Surface,5,Image 1,1,4113,
1.48517,,Surface,5,Image 1,1,4115,
8.18271,,Surface,5,Image 1,1,4117,
4.93911,,Surface,5,Image 1,1,4118,
12.0927,,Surface,5,Image 1,1,4120,
146.125,,Surface,5,Image 1,1,4122,
30.8656,,Surface,5,Image 1,1,4123,
8.79744,,Surface,5,Image 1,1,4124,
2.47517,,Surface,5,Image 1,1,4125,
6.92566,,Surface,5,Image 1,1,4126,
5.72302,,Surface,5,Image 1,1,4127,
9.64138,,Surface,5,Image 1,1,4128,
1.13812,,Surface,5,Image 1,1,4129,
11.8596,,Surface,5,Image 1,1,4130,
9.35586,,Surface,5,Image 1,1,4131,
7.13,,Surface,5,Image 1,1,4132,
1.5318,,Surface,5,Image 1,1,4135,
7.30357,,Surface,5,Image 1,1,4136,
0.67508,,Surface,5,Image 1,1,4137,
5.3435,,Surface,5,Image 1,1,4138,
8.1772,,Surface,5,Image 1,1,4139,
1.3455,,Surface,5,Image 1,1,4140,
11.2675,,Surface,5,Image 1,1,4141,
65.1269,,Surface,5,Image 1,1,4142,
36.5694,,Surface,5,Image 1,1,4143,
44.0477,,Surface,5,Image 1,1,4144,
32.977,,Surface,5,Image 1,1,4145,
57.4616,,Surface,5,Image 1,1,4146,
127.247,,Surface,5,Image 1,1,4147,
42.6638,,Surface,5,Image 1,1,4148,
58.4623,,Surface,5,Image 1,1,4149,
7.10322,,Surface,5,Image 1,1,4150,
24.9843,,Surface,5,Image 1,1,4152,
2.33834,,Surface,5,Image 1,1,4153,
2.59232,,Surface,5,Image 1,1,4154,
3.70345,,Surface,5,Image 1,1,4155,
53.6395,,Surface,5,Image 1,1,4156,
4.31605,,Surface,5,Image 1,1,4157,
12.4893,,Surface,5,Image 1,1,4158,
24.9625,,Surface,5,Image 1,1,4160,
56.0029,,Surface,5,Image 1,1,4161,
35.1975,,Surface,5,Image 1,1,4162,
3.28903,,Surface,5,Image 1,1,4163,
3.4837,,Surface,5,Image 1,1,4164,
39.0211,,Surface,5,Image 1,1,4165,
3.47131,,Surface,5,Image 1,1,4166,
0.650752,,Surface,5,Image 1,1,4167,
59.7021,,Surface,5,Image 1,1,4169,
45.4409,,Surface,5,Image 1,1,4170,
1.11254,,Surface,5,Image 1,1,4171,
1.95808,,Surface,5,Image 1,1,4172,
24.1227,,Surface,5,Image 1,1,4174,
43.398,,Surface,5,Image 1,1,4176,
40.9871,,Surface,5,Image 1,1,4177,
10.832,,Surface,5,Image 1,1,4178,
49.7717,,Surface,5,Image 1,1,4179,
11.6854,,Surface,5,Image 1,1,4181,
26.4803,,Surface,5,Image 1,1,4182,
2.12756,,Surface,5,Image 1,1,4183,
55.4954,,Surface,5,Image 1,1,4184,
1.531,,Surface,5,Image 1,1,4185,
35.7946,,Surface,5,Image 1,1,4186,
3.9906,,Surface,5,Image 1,1,4187,
11.5047,,Surface,5,Image 1,1,4188,
34.6634,,Surface,5,Image 1,1,4189,
24.1352,,Surface,5,Image 1,1,4190,
2.73819,,Surface,5,Image 1,1,4192,
19.814,,Surface,5,Image 1,1,4193,
76.0377,,Surface,5,Image 1,1,4194,
10.6542,,Surface,5,Image 1,1,4195,
79.2228,,Surface,5,Image 1,1,4196,
6.90998,,Surface,5,Image 1,1,4197,
55.2285,,Surface,5,Image 1,1,4199,
69.1739,,Surface,5,Image 1,1,4200,
26.0935,,Surface,5,Image 1,1,4201,
9.9202,,Surface,5,Image 1,1,4203,
8.2276,,Surface,5,Image 1,1,4204,
62.7605,,Surface,5,Image 1,1,4206,
103.883,,Surface,5,Image 1,1,4208,
24.184,,Surface,5,Image 1,1,4210,
35.9601,,Surface,5,Image 1,1,4211,
2.19772,,Surface,5,Image 1,1,4212,
14.76,,Surface,5,Image 1,1,4213,
7.55878,,Surface,5,Image 1,1,4214,
4.45563,,Surface,5,Image 1,1,4215,
5.64315,,Surface,5,Image 1,1,4216,
8.76899,,Surface,5,Image 1,1,4217,
5.46957e-05,,Surface,5,Image 1,1,4218,
65.8994,,Surface,5,Image 1,1,4219,
37.4036,,Surface,5,Image 1,1,4220,
18.0454,,Surface,5,Image 1,1,4221,
0.334998,,Surface,5,Image 1,1,4223,
84.2079,,Surface,5,Image 1,1,4224,
32.7378,,Surface,5,Image 1,1,4225,
101.37,,Surface,5,Image 1,1,4228,
0.326071,,Surface,5,Image 1,1,4229,
0.284877,,Surface,5,Image 1,1,4230,
6.61181,,Surface,5,Image 1,1,4231,
4.28371,,Surface,5,Image 1,1,4234,
2.00777,,Surface,5,Image 1,1,4235,
8.22679,,Surface,5,Image 1,1,4236,
2.33832,,Surface,5,Image 1,1,4237,
14.6698,,Surface,5,Image 1,1,4238,
89.11,,Surface,5,Image 1,1,4239,
2.40711,,Surface,5,Image 1,1,4240,
2.13608,,Surface,5,Image 1,1,4241,
72.0007,,Surface,5,Image 1,1,4242,
5.76831,,Surface,5,Image 1,1,4243,
34.7992,,Surface,5,Image 1,1,4245,
14.7181,,Surface,5,Image 1,1,4247,
1.7404,,Surface,5,Image 1,1,4248,
7.13877,,Surface,5,Image 1,1,4249,
1.60955,,Surface,5,Image 1,1,4251,
16.1195,,Surface,5,Image 1,1,4252,
7.83819,,Surface,5,Image 1,1,4253,
1.60363,,Surface,5,Image 1,1,4254,
17.6103,,Surface,5,Image 1,1,4256,
32.4832,,Surface,5,Image 1,1,4257,
13.2701,,Surface,5,Image 1,1,4258,
7.39475,,Surface,5,Image 1,1,4260,
42.1206,,Surface,5,Image 1,1,4261,
54.7089,,Surface,5,Image 1,1,4262,
84.3763,,Surface,5,Image 1,1,4264,
18.1999,,Surface,5,Image 1,1,4266,
3.72112,,Surface,5,Image 1,1,4267,
12.9744,,Surface,5,Image 1,1,4269,
2.64731,,Surface,5,Image 1,1,4271,
3.08905,,Surface,5,Image 1,1,4272,
18.6438,,Surface,5,Image 1,1,4273,
11.4312,,Surface,5,Image 1,1,4274,
24.9071,,Surface,5,Image 1,1,4275,
31.7791,,Surface,5,Image 1,1,4276,
20.1144,,Surface,5,Image 1,1,4277,
0.000698824,,Surface,5,Image 1,1,4278,
8.47707,,Surface,5,Image 1,1,4279,
10.1507,,Surface,5,Image 1,1,4280,
4.94816,,Surface,5,Image 1,1,4281,
4.10711,,Surface,5,Image 1,1,4282,
28.2311,,Surface,5,Image 1,1,4283,
10.5137,,Surface,5,Image 1,1,4287,
117.648,,Surface,5,Image 1,1,4288,
2.62064,,Surface,5,Image 1,1,4290,
4.80738,,Surface,5,Image 1,1,4291,
0.00545222,,Surface,5,Image 1,1,4292,
3.34235,,Surface,5,Image 1,1,4293,
2.22805,,Surface,5,Image 1,1,4295,
13.7985,,Surface,5,Image 1,1,4296,
6.92641,,Surface,5,Image 1,1,4297,
36.8776,,Surface,5,Image 1,1,4298,
96.4755,,Surface,5,Image 1,1,4299,
26.5545,,Surface,5,Image 1,1,4300,
12.7829,,Surface,5,Image 1,1,4301,
33.4524,,Surface,5,Image 1,1,4302,
21.817,,Surface,5,Image 1,1,4306,
19.5626,,Surface,5,Image 1,1,4307,
36.7145,,Surface,5,Image 1,1,4308,
29.9162,,Surface,5,Image 1,1,4309,
3.72597,,Surface,5,Image 1,1,4310,
10.5802,,Surface,5,Image 1,1,4311,
2.1231,,Surface,5,Image 1,1,4313,
34.3725,,Surface,5,Image 1,1,4314,
2.98448,,Surface,5,Image 1,1,4316,
8.22025,,Surface,5,Image 1,1,4318,
9.10387e-05,,Surface,5,Image 1,1,4320,
41.9137,,Surface,5,Image 1,1,4321,
30.2767,,Surface,5,Image 1,1,4322,
43.0554,,Surface,5,Image 1,1,4324,
6.82946,,Surface,5,Image 1,1,4326,
71.5354,,Surface,5,Image 1,1,4328,
24.8702,,Surface,5,Image 1,1,4329,
17.071,,Surface,5,Image 1,1,4331,
1.77161,,Surface,5,Image 1,1,4332,
14.0348,,Surface,5,Image 1,1,4333,
7.45274,,Surface,5,Image 1,1,4335,
22.0965,,Surface,5,Image 1,1,4336,
1.9854,,Surface,5,Image 1,1,4337,
1.50935,,Surface,5,Image 1,1,4338,
0.291165,,Surface,5,Image 1,1,4339,
6.47893,,Surface,5,Image 1,1,4340,
3.46441,,Surface,5,Image 1,1,4341,
13.561,,Surface,5,Image 1,1,4342,
98.1524,,Surface,5,Image 1,1,4343,
1.74074,,Surface,5,Image 1,1,4345,
21.3876,,Surface,5,Image 1,1,4347,
26.5301,,Surface,5,Image 1,1,4348,
4.029,,Surface,5,Image 1,1,4349,
67.5086,,Surface,5,Image 1,1,4352,
4.68805,,Surface,5,Image 1,1,4354,
4.06823,,Surface,5,Image 1,1,4355,
5.89914,,Surface,5,Image 1,1,4356,
42.8349,,Surface,5,Image 1,1,4359,
67.7713,,Surface,5,Image 1,1,4360,
33.755,,Surface,5,Image 1,1,4361,
3.28277,,Surface,5,Image 1,1,4362,
9.37562,,Surface,5,Image 1,1,4363,
11.9364,,Surface,5,Image 1,1,4364,
6.39984,,Surface,5,Image 1,1,4365,
51.4471,,Surface,5,Image 1,1,4367,
34.86,,Surface,5,Image 1,1,4371,
8.83504,,Surface,5,Image 1,1,4372,
3.58403,,Surface,5,Image 1,1,4373,
5.14382,,Surface,5,Image 1,1,4374,
3.72522,,Surface,5,Image 1,1,4377,
2.40354,,Surface,5,Image 1,1,4379,
0.305587,,Surface,5,Image 1,1,4380,
10.9575,,Surface,5,Image 1,1,4381,
7.87849,,Surface,5,Image 1,1,4382,
9.2444,,Surface,5,Image 1,1,4383,
2.07496,,Surface,5,Image 1,1,4384,
0.0344754,,Surface,5,Image 1,1,4385,
12.9055,,Surface,5,Image 1,1,4386,
1.0611,,Surface,5,Image 1,1,4387,
25.9044,,Surface,5,Image 1,1,4388,
17.5299,,Surface,5,Image 1,1,4389,
6.20803,,Surface,5,Image 1,1,4390,
1.47249,,Surface,5,Image 1,1,4392,
10.5161,,Surface,5,Image 1,1,4393,
65.8285,,Surface,5,Image 1,1,4395,
2.20526,,Surface,5,Image 1,1,4396,
3.96468,,Surface,5,Image 1,1,4397,
2.56812,,Surface,5,Image 1,1,4399,
83.0051,,Surface,5,Image 1,1,4401,
0.233848,,Surface,5,Image 1,1,4402,
7.3266,,Surface,5,Image 1,1,4403,
21.7003,,Surface,5,Image 1,1,4404,
18.7868,,Surface,5,Image 1,1,4405,
3.69517,,Surface,5,Image 1,1,4406,
6.48348,,Surface,5,Image 1,1,4408,
9.39053,,Surface,5,Image 1,1,4409,
4.86071,,Surface,5,Image 1,1,4410,
15.2164,,Surface,5,Image 1,1,4411,
