
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.402,,Surface,4,Image 1,1,3622,
22.129,,Surface,4,Image 1,1,3623,
7.6924,,Surface,4,Image 1,1,3625,
69.316,,Surface,4,Image 1,1,3626,
106.715,,Surface,4,Image 1,1,3628,
104.843,,Surface,4,Image 1,1,3629,
45.2529,,Surface,4,Image 1,1,3630,
65.6671,,Surface,4,Image 1,1,3631,
41.9134,,Surface,4,Image 1,1,3633,
6.46122,,Surface,4,Image 1,1,3634,
52.3898,,Surface,4,Image 1,1,3635,
14.6979,,Surface,4,Image 1,1,3636,
69.6573,,Surface,4,Image 1,1,3639,
74.5361,,Surface,4,Image 1,1,3640,
10.9544,,Surface,4,Image 1,1,3641,
19.5206,,Surface,4,Image 1,1,3642,
67.7217,,Surface,4,Image 1,1,3643,
71.9507,,Surface,4,Image 1,1,3644,
6.03447,,Surface,4,Image 1,1,3646,
66.6953,,Surface,4,Image 1,1,3648,
53.0861,,Surface,4,Image 1,1,3649,
7.01971,,Surface,4,Image 1,1,3650,
8.5309,,Surface,4,Image 1,1,3652,
4.85728,,Surface,4,Image 1,1,3654,
16.0416,,Surface,4,Image 1,1,3655,
62.8282,,Surface,4,Image 1,1,3660,
30.2497,,Surface,4,Image 1,1,3662,
65.4364,,Surface,4,Image 1,1,3663,
49.0177,,Surface,4,Image 1,1,3664,
5.95067,,Surface,4,Image 1,1,3665,
99.2187,,Surface,4,Image 1,1,3666,
5.71596,,Surface,4,Image 1,1,3667,
9.30524,,Surface,4,Image 1,1,3669,
113.966,,Surface,4,Image 1,1,3670,
11.041,,Surface,4,Image 1,1,3671,
39.5954,,Surface,4,Image 1,1,3672,
34.9481,,Surface,4,Image 1,1,3673,
41.8171,,Surface,4,Image 1,1,3674,
155.239,,Surface,4,Image 1,1,3675,
6.16981,,Surface,4,Image 1,1,3676,
22.5038,,Surface,4,Image 1,1,3677,
108.91,,Surface,4,Image 1,1,3680,
28.7888,,Surface,4,Image 1,1,3682,
21.8498,,Surface,4,Image 1,1,3683,
215.167,,Surface,4,Image 1,1,3684,
17.8165,,Surface,4,Image 1,1,3687,
6.08806,,Surface,4,Image 1,1,3688,
18.9326,,Surface,4,Image 1,1,3689,
81.2834,,Surface,4,Image 1,1,3690,
124.129,,Surface,4,Image 1,1,3691,
40.7743,,Surface,4,Image 1,1,3693,
81.3241,,Surface,4,Image 1,1,3694,
41.0798,,Surface,4,Image 1,1,3696,
33.0366,,Surface,4,Image 1,1,3697,
53.2434,,Surface,4,Image 1,1,3698,
45.0058,,Surface,4,Image 1,1,3700,
15.1038,,Surface,4,Image 1,1,3701,
75.5554,,Surface,4,Image 1,1,3703,
14.6881,,Surface,4,Image 1,1,3704,
11.4691,,Surface,4,Image 1,1,3705,
75.2398,,Surface,4,Image 1,1,3707,
5.13261,,Surface,4,Image 1,1,3709,
66.6211,,Surface,4,Image 1,1,3710,
122.915,,Surface,4,Image 1,1,3713,
9.59782,,Surface,4,Image 1,1,3714,
8.31621,,Surface,4,Image 1,1,3716,
135.413,,Surface,4,Image 1,1,3717,
9.52481,,Surface,4,Image 1,1,3719,
43.2681,,Surface,4,Image 1,1,3721,
6.3011,,Surface,4,Image 1,1,3724,
12.1066,,Surface,4,Image 1,1,3725,
13.6135,,Surface,4,Image 1,1,3726,
6.00095,,Surface,4,Image 1,1,3727,
9.41279,,Surface,4,Image 1,1,3728,
7.25085,,Surface,4,Image 1,1,3729,
7.06469,,Surface,4,Image 1,1,3731,
10.0763,,Surface,4,Image 1,1,3732,
50.7343,,Surface,4,Image 1,1,3733,
34.2128,,Surface,4,Image 1,1,3734,
54.3777,,Surface,4,Image 1,1,3735,
55.3738,,Surface,4,Image 1,1,3736,
15.5295,,Surface,4,Image 1,1,3737,
183.307,,Surface,4,Image 1,1,3738,
64.3249,,Surface,4,Image 1,1,3740,
83.5111,,Surface,4,Image 1,1,3741,
10.1593,,Surface,4,Image 1,1,3742,
15.5576,,Surface,4,Image 1,1,3743,
39.0394,,Surface,4,Image 1,1,3745,
8.83989,,Surface,4,Image 1,1,3748,
88.4375,,Surface,4,Image 1,1,3749,
147.998,,Surface,4,Image 1,1,3750,
10.2523,,Surface,4,Image 1,1,3751,
71.4788,,Surface,4,Image 1,1,3752,
37.7616,,Surface,4,Image 1,1,3753,
89.8643,,Surface,4,Image 1,1,3754,
43.7321,,Surface,4,Image 1,1,3755,
50.0773,,Surface,4,Image 1,1,3756,
112.912,,Surface,4,Image 1,1,3757,
19.1188,,Surface,4,Image 1,1,3758,
26.0483,,Surface,4,Image 1,1,3759,
40.7383,,Surface,4,Image 1,1,3760,
99.8981,,Surface,4,Image 1,1,3761,
59.4377,,Surface,4,Image 1,1,3762,
184.776,,Surface,4,Image 1,1,3763,
61.5261,,Surface,4,Image 1,1,3764,
41.5522,,Surface,4,Image 1,1,3767,
107.304,,Surface,4,Image 1,1,3769,
40.7934,,Surface,4,Image 1,1,3772,
32.2854,,Surface,4,Image 1,1,3773,
56.2412,,Surface,4,Image 1,1,3774,
40.5937,,Surface,4,Image 1,1,3775,
103.677,,Surface,4,Image 1,1,3777,
86.4371,,Surface,4,Image 1,1,3778,
69.2069,,Surface,4,Image 1,1,3779,
34.0456,,Surface,4,Image 1,1,3780,
22.9312,,Surface,4,Image 1,1,3782,
80.4596,,Surface,4,Image 1,1,3783,
23.6404,,Surface,4,Image 1,1,3787,
120.21,,Surface,4,Image 1,1,3788,
84.5393,,Surface,4,Image 1,1,3789,
125.301,,Surface,4,Image 1,1,3790,
11.5723,,Surface,4,Image 1,1,3791,
45.8969,,Surface,4,Image 1,1,3792,
69.2922,,Surface,4,Image 1,1,3793,
59.4554,,Surface,4,Image 1,1,3794,
37.3601,,Surface,4,Image 1,1,3795,
148.999,,Surface,4,Image 1,1,3796,
89.7614,,Surface,4,Image 1,1,3797,
15.8322,,Surface,4,Image 1,1,3798,
185.068,,Surface,4,Image 1,1,3799,
52.7158,,Surface,4,Image 1,1,3800,
59.7346,,Surface,4,Image 1,1,3801,
29.5663,,Surface,4,Image 1,1,3802,
106.315,,Surface,4,Image 1,1,3803,
13.5548,,Surface,4,Image 1,1,3804,
41.2336,,Surface,4,Image 1,1,3805,
72.3521,,Surface,4,Image 1,1,3806,
124.803,,Surface,4,Image 1,1,3807,
213.688,,Surface,4,Image 1,1,3808,
57.655,,Surface,4,Image 1,1,3809,
44.4746,,Surface,4,Image 1,1,3810,
22.358,,Surface,4,Image 1,1,3811,
107.883,,Surface,4,Image 1,1,3812,
19.0955,,Surface,4,Image 1,1,3813,
81.1733,,Surface,4,Image 1,1,3814,
109.294,,Surface,4,Image 1,1,3817,
7.25473,,Surface,4,Image 1,1,3819,
20.4804,,Surface,4,Image 1,1,3820,
99.5784,,Surface,4,Image 1,1,3823,
76.612,,Surface,4,Image 1,1,3824,
95.1848,,Surface,4,Image 1,1,3825,
9.11518,,Surface,4,Image 1,1,3827,
5.23698,,Surface,4,Image 1,1,3828,
43.4061,,Surface,4,Image 1,1,3829,
42.7611,,Surface,4,Image 1,1,3830,
64.4468,,Surface,4,Image 1,1,3831,
9.82326,,Surface,4,Image 1,1,3832,
16.1911,,Surface,4,Image 1,1,3833,
98.5399,,Surface,4,Image 1,1,3835,
8.46333,,Surface,4,Image 1,1,3837,
102.057,,Surface,4,Image 1,1,3838,
34.9436,,Surface,4,Image 1,1,3839,
63.4547,,Surface,4,Image 1,1,3840,
52.4684,,Surface,4,Image 1,1,3841,
11.557,,Surface,4,Image 1,1,3843,
79.0734,,Surface,4,Image 1,1,3844,
84.1809,,Surface,4,Image 1,1,3845,
70.7523,,Surface,4,Image 1,1,3847,
20.1527,,Surface,4,Image 1,1,3848,
48.6022,,Surface,4,Image 1,1,3849,
21.9613,,Surface,4,Image 1,1,3850,
8.27821,,Surface,4,Image 1,1,3851,
25.9606,,Surface,4,Image 1,1,3852,
5.14216,,Surface,4,Image 1,1,3853,
5.55391,,Surface,4,Image 1,1,3855,
57.5788,,Surface,4,Image 1,1,3856,
85.376,,Surface,4,Image 1,1,3857,
28.6595,,Surface,4,Image 1,1,3858,
8.97455,,Surface,4,Image 1,1,3859,
54.7862,,Surface,4,Image 1,1,3862,
141.625,,Surface,4,Image 1,1,3863,
155.755,,Surface,4,Image 1,1,3864,
56.3849,,Surface,4,Image 1,1,3865,
69.5288,,Surface,4,Image 1,1,3866,
69.3469,,Surface,4,Image 1,1,3867,
8.93087,,Surface,4,Image 1,1,3868,
15.1675,,Surface,4,Image 1,1,3869,
9.10411,,Surface,4,Image 1,1,3870,
65.514,,Surface,4,Image 1,1,3871,
22.8776,,Surface,4,Image 1,1,3873,
63.6271,,Surface,4,Image 1,1,3874,
26.5636,,Surface,4,Image 1,1,3876,
72.7231,,Surface,4,Image 1,1,3877,
26.8689,,Surface,4,Image 1,1,3878,
118.164,,Surface,4,Image 1,1,3879,
37.2103,,Surface,4,Image 1,1,3880,
71.2572,,Surface,4,Image 1,1,3881,
140.093,,Surface,4,Image 1,1,3882,
29.4195,,Surface,4,Image 1,1,3883,
33.5858,,Surface,4,Image 1,1,3884,
60.7801,,Surface,4,Image 1,1,3885,
84.1364,,Surface,4,Image 1,1,3886,
51.0345,,Surface,4,Image 1,1,3889,
42.369,,Surface,4,Image 1,1,3891,
23.7242,,Surface,4,Image 1,1,3893,
41.6041,,Surface,4,Image 1,1,3894,
6.02975,,Surface,4,Image 1,1,3895,
93.0583,,Surface,4,Image 1,1,3896,
6.08433,,Surface,4,Image 1,1,3897,
118.948,,Surface,4,Image 1,1,3898,
9.59279,,Surface,4,Image 1,1,3899,
11.7194,,Surface,4,Image 1,1,3902,
58.8484,,Surface,4,Image 1,1,3904,
8.10149,,Surface,4,Image 1,1,3905,
63.4355,,Surface,4,Image 1,1,3906,
15.3925,,Surface,4,Image 1,1,3907,
42.5944,,Surface,4,Image 1,1,3909,
21.2695,,Surface,4,Image 1,1,3912,
54.2526,,Surface,4,Image 1,1,3913,
34.9967,,Surface,4,Image 1,1,3917,
70.2426,,Surface,4,Image 1,1,3919,
39.9714,,Surface,4,Image 1,1,3922,
45.7688,,Surface,4,Image 1,1,3923,
60.3853,,Surface,4,Image 1,1,3924,
14.687,,Surface,4,Image 1,1,3925,
15.9036,,Surface,4,Image 1,1,3926,
30.9236,,Surface,4,Image 1,1,3927,
10.1417,,Surface,4,Image 1,1,3930,
5.08326,,Surface,4,Image 1,1,3931,
18.6614,,Surface,4,Image 1,1,3932,
60.0489,,Surface,4,Image 1,1,3933,
21.3914,,Surface,4,Image 1,1,3934,
119.243,,Surface,4,Image 1,1,3937,
38.1178,,Surface,4,Image 1,1,3938,
6.12583,,Surface,4,Image 1,1,3939,
17.6025,,Surface,4,Image 1,1,3940,
98.3452,,Surface,4,Image 1,1,3941,
7.64136,,Surface,4,Image 1,1,3942,
15.4948,,Surface,4,Image 1,1,3943,
47.1568,,Surface,4,Image 1,1,3945,
135.095,,Surface,4,Image 1,1,3946,
11.6967,,Surface,4,Image 1,1,3952,
17.4376,,Surface,4,Image 1,1,3953,
6.52854,,Surface,4,Image 1,1,3954,
181.283,,Surface,4,Image 1,1,3955,
35.2693,,Surface,4,Image 1,1,3957,
58.8531,,Surface,4,Image 1,1,3959,
51.7236,,Surface,4,Image 1,1,3960,
38.315,,Surface,4,Image 1,1,3961,
15.0634,,Surface,4,Image 1,1,3962,
84.9991,,Surface,4,Image 1,1,3963,
103.737,,Surface,4,Image 1,1,3964,
74.3236,,Surface,4,Image 1,1,3966,
7.31151,,Surface,4,Image 1,1,3967,
97.803,,Surface,4,Image 1,1,3968,
87.3447,,Surface,4,Image 1,1,3969,
143.562,,Surface,4,Image 1,1,3970,
50.6066,,Surface,4,Image 1,1,3971,
10.1225,,Surface,4,Image 1,1,3972,
8.05824,,Surface,4,Image 1,1,3973,
62.8827,,Surface,4,Image 1,1,3974,
26.4165,,Surface,4,Image 1,1,3976,
64.5281,,Surface,4,Image 1,1,3977,
10.4168,,Surface,4,Image 1,1,3979,
54.7618,,Surface,4,Image 1,1,3982,
5.52,,Surface,4,Image 1,1,3983,
73.2628,,Surface,4,Image 1,1,3985,
93.3881,,Surface,4,Image 1,1,3986,
52.4022,,Surface,4,Image 1,1,3987,
46.7671,,Surface,4,Image 1,1,3988,
25.2515,,Surface,4,Image 1,1,3989,
62.8741,,Surface,4,Image 1,1,3990,
56.3103,,Surface,4,Image 1,1,3991,
97.3159,,Surface,4,Image 1,1,3992,
5.19806,,Surface,4,Image 1,1,3995,
83.1072,,Surface,4,Image 1,1,3996,
101.149,,Surface,4,Image 1,1,3997,
16.1531,,Surface,4,Image 1,1,3998,
134.662,,Surface,4,Image 1,1,3999,
159.722,,Surface,4,Image 1,1,4000,
69.4745,,Surface,4,Image 1,1,4001,
141.982,,Surface,4,Image 1,1,4002,
53.5873,,Surface,4,Image 1,1,4003,
104.034,,Surface,4,Image 1,1,4004,
37.9012,,Surface,4,Image 1,1,4006,
39.3406,,Surface,4,Image 1,1,4007,
13.7592,,Surface,4,Image 1,1,4008,
7.70732,,Surface,4,Image 1,1,4009,
44.0619,,Surface,4,Image 1,1,4010,
106.184,,Surface,4,Image 1,1,4011,
43.9412,,Surface,4,Image 1,1,4012,
63.2608,,Surface,4,Image 1,1,4013,
12.5941,,Surface,4,Image 1,1,4015,
7.17991,,Surface,4,Image 1,1,4016,
138.842,,Surface,4,Image 1,1,4018,
6.64656,,Surface,4,Image 1,1,4021,
39.6005,,Surface,4,Image 1,1,4022,
139.811,,Surface,4,Image 1,1,4023,
74.9593,,Surface,4,Image 1,1,4025,
5.28523,,Surface,4,Image 1,1,4026,
94.605,,Surface,4,Image 1,1,4029,
6.32494,,Surface,4,Image 1,1,4031,
40.5908,,Surface,4,Image 1,1,4032,
33.3274,,Surface,4,Image 1,1,4033,
10.8981,,Surface,4,Image 1,1,4034,
31.9441,,Surface,4,Image 1,1,4035,
59.139,,Surface,4,Image 1,1,4036,
13.6849,,Surface,4,Image 1,1,4037,
43.8597,,Surface,4,Image 1,1,4038,
93.7004,,Surface,4,Image 1,1,4039,
88.2111,,Surface,4,Image 1,1,4041,
84.8779,,Surface,4,Image 1,1,4042,
7.61349,,Surface,4,Image 1,1,4043,
14.2531,,Surface,4,Image 1,1,4044,
6.22539,,Surface,4,Image 1,1,4045,
67.8483,,Surface,4,Image 1,1,4050,
5.21339,,Surface,4,Image 1,1,4052,
151.842,,Surface,4,Image 1,1,4053,
79.5085,,Surface,4,Image 1,1,4054,
16.2675,,Surface,4,Image 1,1,4055,
41.9359,,Surface,4,Image 1,1,4056,
34.5158,,Surface,4,Image 1,1,4057,
11.9366,,Surface,4,Image 1,1,4058,
8.27029,,Surface,4,Image 1,1,4059,
105.807,,Surface,4,Image 1,1,4060,
9.20049,,Surface,4,Image 1,1,4061,
44.2945,,Surface,4,Image 1,1,4062,
22.2309,,Surface,4,Image 1,1,4063,
145.367,,Surface,4,Image 1,1,4064,
9.95952,,Surface,4,Image 1,1,4065,
5.81411,,Surface,4,Image 1,1,4066,
24.4479,,Surface,4,Image 1,1,4067,
55.543,,Surface,4,Image 1,1,4068,
84.8473,,Surface,4,Image 1,1,4069,
18.0936,,Surface,4,Image 1,1,4071,
145.436,,Surface,4,Image 1,1,4072,
106.623,,Surface,4,Image 1,1,4074,
22.5211,,Surface,4,Image 1,1,4075,
5.22818,,Surface,4,Image 1,1,4076,
97.7125,,Surface,4,Image 1,1,4077,
12.6567,,Surface,4,Image 1,1,4078,
100.569,,Surface,4,Image 1,1,4079,
66.8847,,Surface,4,Image 1,1,4080,
13.6665,,Surface,4,Image 1,1,4081,
9.07287,,Surface,4,Image 1,1,4082,
5.75972,,Surface,4,Image 1,1,4083,
83.6925,,Surface,4,Image 1,1,4085,
75.0352,,Surface,4,Image 1,1,4086,
28.9256,,Surface,4,Image 1,1,4089,
158.987,,Surface,4,Image 1,1,4090,
5.7054,,Surface,4,Image 1,1,4092,
5.73331,,Surface,4,Image 1,1,4093,
149.697,,Surface,4,Image 1,1,4095,
381.747,,Surface,4,Image 1,1,4096,
147.954,,Surface,4,Image 1,1,4098,
9.74524,,Surface,4,Image 1,1,4099,
191.164,,Surface,4,Image 1,1,4101,
11.4356,,Surface,4,Image 1,1,4103,
75.0769,,Surface,4,Image 1,1,4104,
67.1105,,Surface,4,Image 1,1,4105,
6.24348,,Surface,4,Image 1,1,4106,
8.88817,,Surface,4,Image 1,1,4107,
80.3065,,Surface,4,Image 1,1,4108,
91.1005,,Surface,4,Image 1,1,4109,
203.775,,Surface,4,Image 1,1,4110,
142.21,,Surface,4,Image 1,1,4111,
40.7521,,Surface,4,Image 1,1,4112,
97.399,,Surface,4,Image 1,1,4113,
15.6877,,Surface,4,Image 1,1,4115,
42.1541,,Surface,4,Image 1,1,4117,
89.3996,,Surface,4,Image 1,1,4118,
8.23889,,Surface,4,Image 1,1,4120,
129.41,,Surface,4,Image 1,1,4122,
40.5753,,Surface,4,Image 1,1,4123,
118.343,,Surface,4,Image 1,1,4124,
22.1824,,Surface,4,Image 1,1,4125,
96.053,,Surface,4,Image 1,1,4126,
70.7795,,Surface,4,Image 1,1,4127,
8.12736,,Surface,4,Image 1,1,4128,
4.86865,,Surface,4,Image 1,1,4129,
33.3691,,Surface,4,Image 1,1,4130,
20.6504,,Surface,4,Image 1,1,4131,
72.1471,,Surface,4,Image 1,1,4132,
40.3853,,Surface,4,Image 1,1,4135,
57.9325,,Surface,4,Image 1,1,4136,
5.70977,,Surface,4,Image 1,1,4137,
22.4552,,Surface,4,Image 1,1,4138,
8.4532,,Surface,4,Image 1,1,4139,
6.58472,,Surface,4,Image 1,1,4140,
14.2187,,Surface,4,Image 1,1,4141,
118.151,,Surface,4,Image 1,1,4142,
258.766,,Surface,4,Image 1,1,4143,
115.102,,Surface,4,Image 1,1,4144,
83.7918,,Surface,4,Image 1,1,4145,
16.8764,,Surface,4,Image 1,1,4146,
56.6875,,Surface,4,Image 1,1,4147,
112.595,,Surface,4,Image 1,1,4148,
55.7831,,Surface,4,Image 1,1,4149,
8.04319,,Surface,4,Image 1,1,4150,
98.4137,,Surface,4,Image 1,1,4152,
29.6531,,Surface,4,Image 1,1,4153,
6.22391,,Surface,4,Image 1,1,4154,
195.32,,Surface,4,Image 1,1,4155,
178.728,,Surface,4,Image 1,1,4156,
16.898,,Surface,4,Image 1,1,4157,
40.6387,,Surface,4,Image 1,1,4158,
77.7749,,Surface,4,Image 1,1,4160,
13.7521,,Surface,4,Image 1,1,4161,
47.3752,,Surface,4,Image 1,1,4162,
81.5791,,Surface,4,Image 1,1,4163,
10.8483,,Surface,4,Image 1,1,4164,
46.4068,,Surface,4,Image 1,1,4165,
31.381,,Surface,4,Image 1,1,4166,
5.29718,,Surface,4,Image 1,1,4167,
117.966,,Surface,4,Image 1,1,4169,
67.8129,,Surface,4,Image 1,1,4170,
18.9957,,Surface,4,Image 1,1,4171,
41.458,,Surface,4,Image 1,1,4172,
73.3048,,Surface,4,Image 1,1,4174,
131.382,,Surface,4,Image 1,1,4176,
81.9753,,Surface,4,Image 1,1,4177,
53.2336,,Surface,4,Image 1,1,4178,
67.9341,,Surface,4,Image 1,1,4179,
15.388,,Surface,4,Image 1,1,4181,
69.4615,,Surface,4,Image 1,1,4182,
6.69677,,Surface,4,Image 1,1,4183,
129.399,,Surface,4,Image 1,1,4184,
6.38397,,Surface,4,Image 1,1,4185,
155.761,,Surface,4,Image 1,1,4186,
108.662,,Surface,4,Image 1,1,4187,
34.8026,,Surface,4,Image 1,1,4188,
38.9531,,Surface,4,Image 1,1,4189,
121.54,,Surface,4,Image 1,1,4190,
51.712,,Surface,4,Image 1,1,4192,
33.8505,,Surface,4,Image 1,1,4193,
46.0342,,Surface,4,Image 1,1,4194,
29.5742,,Surface,4,Image 1,1,4195,
52.5622,,Surface,4,Image 1,1,4196,
38.9766,,Surface,4,Image 1,1,4197,
33.2388,,Surface,4,Image 1,1,4199,
148.064,,Surface,4,Image 1,1,4200,
57.3885,,Surface,4,Image 1,1,4201,
8.01697,,Surface,4,Image 1,1,4203,
7.68505,,Surface,4,Image 1,1,4204,
63.0921,,Surface,4,Image 1,1,4206,
91.9467,,Surface,4,Image 1,1,4208,
8.31771,,Surface,4,Image 1,1,4210,
179.863,,Surface,4,Image 1,1,4211,
6.51751,,Surface,4,Image 1,1,4212,
50.3694,,Surface,4,Image 1,1,4213,
5.993,,Surface,4,Image 1,1,4214,
53.9812,,Surface,4,Image 1,1,4215,
5.57159,,Surface,4,Image 1,1,4216,
18.4613,,Surface,4,Image 1,1,4217,
14.5978,,Surface,4,Image 1,1,4218,
25.8711,,Surface,4,Image 1,1,4219,
110.182,,Surface,4,Image 1,1,4220,
29.8405,,Surface,4,Image 1,1,4221,
5.23807,,Surface,4,Image 1,1,4223,
134.001,,Surface,4,Image 1,1,4224,
44.6638,,Surface,4,Image 1,1,4225,
135.511,,Surface,4,Image 1,1,4228,
7.50912,,Surface,4,Image 1,1,4229,
14.8682,,Surface,4,Image 1,1,4230,
9.48829,,Surface,4,Image 1,1,4231,
20.4272,,Surface,4,Image 1,1,4234,
26.9058,,Surface,4,Image 1,1,4235,
45.8964,,Surface,4,Image 1,1,4236,
6.64807,,Surface,4,Image 1,1,4237,
20.0872,,Surface,4,Image 1,1,4238,
31.1522,,Surface,4,Image 1,1,4239,
14.5773,,Surface,4,Image 1,1,4240,
17.1233,,Surface,4,Image 1,1,4241,
33.8085,,Surface,4,Image 1,1,4242,
75.4327,,Surface,4,Image 1,1,4243,
51.301,,Surface,4,Image 1,1,4245,
42.77,,Surface,4,Image 1,1,4247,
6.02143,,Surface,4,Image 1,1,4248,
24.8745,,Surface,4,Image 1,1,4249,
23.7726,,Surface,4,Image 1,1,4251,
62.4726,,Surface,4,Image 1,1,4252,
10.2602,,Surface,4,Image 1,1,4253,
5.06473,,Surface,4,Image 1,1,4254,
8.56787,,Surface,4,Image 1,1,4256,
25.5546,,Surface,4,Image 1,1,4257,
96.5827,,Surface,4,Image 1,1,4258,
7.73379,,Surface,4,Image 1,1,4260,
42.7941,,Surface,4,Image 1,1,4261,
83.1741,,Surface,4,Image 1,1,4262,
16.9722,,Surface,4,Image 1,1,4264,
101.812,,Surface,4,Image 1,1,4266,
16.2542,,Surface,4,Image 1,1,4267,
89.7979,,Surface,4,Image 1,1,4269,
107.839,,Surface,4,Image 1,1,4271,
72.1941,,Surface,4,Image 1,1,4272,
56.316,,Surface,4,Image 1,1,4273,
69.5141,,Surface,4,Image 1,1,4274,
77.5857,,Surface,4,Image 1,1,4275,
122.973,,Surface,4,Image 1,1,4276,
37.8568,,Surface,4,Image 1,1,4277,
8.0343,,Surface,4,Image 1,1,4278,
265.319,,Surface,4,Image 1,1,4279,
8.32474,,Surface,4,Image 1,1,4280,
14.8721,,Surface,4,Image 1,1,4281,
139.979,,Surface,4,Image 1,1,4282,
122.507,,Surface,4,Image 1,1,4283,
88.4615,,Surface,4,Image 1,1,4287,
52.733,,Surface,4,Image 1,1,4288,
92.5437,,Surface,4,Image 1,1,4290,
8.08137,,Surface,4,Image 1,1,4291,
7.3709,,Surface,4,Image 1,1,4292,
21.3839,,Surface,4,Image 1,1,4293,
17.032,,Surface,4,Image 1,1,4295,
8.75191,,Surface,4,Image 1,1,4296,
10.2312,,Surface,4,Image 1,1,4297,
143.761,,Surface,4,Image 1,1,4298,
115.704,,Surface,4,Image 1,1,4299,
74.7949,,Surface,4,Image 1,1,4300,
196.699,,Surface,4,Image 1,1,4301,
40.5619,,Surface,4,Image 1,1,4302,
55.6685,,Surface,4,Image 1,1,4306,
8.41932,,Surface,4,Image 1,1,4307,
62.9095,,Surface,4,Image 1,1,4308,
28.0835,,Surface,4,Image 1,1,4309,
20.3216,,Surface,4,Image 1,1,4310,
19.4685,,Surface,4,Image 1,1,4311,
41.9803,,Surface,4,Image 1,1,4313,
121.236,,Surface,4,Image 1,1,4314,
26.1732,,Surface,4,Image 1,1,4316,
7.13272,,Surface,4,Image 1,1,4318,
6.48572,,Surface,4,Image 1,1,4320,
26.0153,,Surface,4,Image 1,1,4321,
141.39,,Surface,4,Image 1,1,4322,
135.636,,Surface,4,Image 1,1,4324,
108.245,,Surface,4,Image 1,1,4326,
57.7509,,Surface,4,Image 1,1,4328,
73.2061,,Surface,4,Image 1,1,4329,
39.2832,,Surface,4,Image 1,1,4331,
37.1299,,Surface,4,Image 1,1,4332,
62.9065,,Surface,4,Image 1,1,4333,
62.5236,,Surface,4,Image 1,1,4335,
6.58867,,Surface,4,Image 1,1,4336,
19.6929,,Surface,4,Image 1,1,4337,
11.6835,,Surface,4,Image 1,1,4338,
5.53057,,Surface,4,Image 1,1,4339,
67.1532,,Surface,4,Image 1,1,4340,
63.9393,,Surface,4,Image 1,1,4341,
64.6745,,Surface,4,Image 1,1,4342,
68.487,,Surface,4,Image 1,1,4343,
32.8047,,Surface,4,Image 1,1,4345,
76.4689,,Surface,4,Image 1,1,4347,
173.061,,Surface,4,Image 1,1,4348,
28.0623,,Surface,4,Image 1,1,4349,
33.1707,,Surface,4,Image 1,1,4352,
6.47981,,Surface,4,Image 1,1,4354,
69.6651,,Surface,4,Image 1,1,4355,
58.9824,,Surface,4,Image 1,1,4356,
15.1471,,Surface,4,Image 1,1,4359,
33.1852,,Surface,4,Image 1,1,4360,
38.6312,,Surface,4,Image 1,1,4361,
15.9397,,Surface,4,Image 1,1,4362,
6.27763,,Surface,4,Image 1,1,4363,
10.3929,,Surface,4,Image 1,1,4364,
82.5377,,Surface,4,Image 1,1,4365,
67.2226,,Surface,4,Image 1,1,4367,
32.7327,,Surface,4,Image 1,1,4371,
22.2623,,Surface,4,Image 1,1,4372,
6.77713,,Surface,4,Image 1,1,4373,
83.9581,,Surface,4,Image 1,1,4374,
18.0605,,Surface,4,Image 1,1,4377,
7.47571,,Surface,4,Image 1,1,4379,
4.87327,,Surface,4,Image 1,1,4380,
8.49592,,Surface,4,Image 1,1,4381,
20.3164,,Surface,4,Image 1,1,4382,
30.1292,,Surface,4,Image 1,1,4383,
20.8469,,Surface,4,Image 1,1,4384,
7.36353,,Surface,4,Image 1,1,4385,
150.233,,Surface,4,Image 1,1,4386,
8.59383,,Surface,4,Image 1,1,4387,
138.799,,Surface,4,Image 1,1,4388,
18.2053,,Surface,4,Image 1,1,4389,
35.9299,,Surface,4,Image 1,1,4390,
23.6224,,Surface,4,Image 1,1,4392,
21.4446,,Surface,4,Image 1,1,4393,
68.6047,,Surface,4,Image 1,1,4395,
85.6414,,Surface,4,Image 1,1,4396,
9.64249,,Surface,4,Image 1,1,4397,
14.1711,,Surface,4,Image 1,1,4399,
23.9148,,Surface,4,Image 1,1,4401,
14.5892,,Surface,4,Image 1,1,4402,
15.5099,,Surface,4,Image 1,1,4403,
8.55892,,Surface,4,Image 1,1,4404,
7.92152,,Surface,4,Image 1,1,4405,
19.5012,,Surface,4,Image 1,1,4406,
27.8739,,Surface,4,Image 1,1,4408,
57.0721,,Surface,4,Image 1,1,4409,
56.7546,,Surface,4,Image 1,1,4410,
28.3382,,Surface,4,Image 1,1,4411,
89.7957,,Surface,4,Image 1,1,4412,
54.6349,,Surface,4,Image 1,1,4413,
6.1544,,Surface,4,Image 1,1,4414,
194.092,,Surface,4,Image 1,1,4415,
35.7241,,Surface,4,Image 1,1,4417,
16.2089,,Surface,4,Image 1,1,4419,
6.6116,,Surface,4,Image 1,1,4420,
4.95997,,Surface,4,Image 1,1,4421,
136.003,,Surface,4,Image 1,1,4422,
88.7479,,Surface,4,Image 1,1,4423,
7.1462,,Surface,4,Image 1,1,4424,
16.7415,,Surface,4,Image 1,1,4425,
36.8344,,Surface,4,Image 1,1,4426,
