
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.50051,,Surface,7,Image 1,1,3612,
2.48747,,Surface,7,Image 1,1,3614,
3.42219,,Surface,7,Image 1,1,3615,
1.16369,,Surface,7,Image 1,1,3617,
4.62424,,Surface,7,Image 1,1,3620,
7.78074,,Surface,7,Image 1,1,3621,
4.50105,,Surface,7,Image 1,1,3622,
4.51551,,Surface,7,Image 1,1,3623,
2.93339,,Surface,7,Image 1,1,3625,
5.3934,,Surface,7,Image 1,1,3626,
4.8951,,Surface,7,Image 1,1,3628,
5.63431,,Surface,7,Image 1,1,3629,
2.85865,,Surface,7,Image 1,1,3630,
5.30199,,Surface,7,Image 1,1,3631,
5.23558,,Surface,7,Image 1,1,3633,
2.27078,,Surface,7,Image 1,1,3634,
6.20148,,Surface,7,Image 1,1,3635,
2.9931,,Surface,7,Image 1,1,3636,
8.05099,,Surface,7,Image 1,1,3639,
3.06629,,Surface,7,Image 1,1,3640,
4.12432,,Surface,7,Image 1,1,3641,
3.556,,Surface,7,Image 1,1,3642,
5.02088,,Surface,7,Image 1,1,3643,
6.67625,,Surface,7,Image 1,1,3644,
1.87634,,Surface,7,Image 1,1,3646,
5.06972,,Surface,7,Image 1,1,3648,
6.94067,,Surface,7,Image 1,1,3649,
1.69231,,Surface,7,Image 1,1,3650,
0.906327,,Surface,7,Image 1,1,3652,
2.0548,,Surface,7,Image 1,1,3654,
2.90207,,Surface,7,Image 1,1,3655,
3.89173,,Surface,7,Image 1,1,3660,
3.38752,,Surface,7,Image 1,1,3662,
2.34839,,Surface,7,Image 1,1,3663,
4.39831,,Surface,7,Image 1,1,3664,
2.27265,,Surface,7,Image 1,1,3665,
5.79942,,Surface,7,Image 1,1,3666,
1.9773,,Surface,7,Image 1,1,3667,
2.43242,,Surface,7,Image 1,1,3669,
6.33365,,Surface,7,Image 1,1,3670,
2.61637,,Surface,7,Image 1,1,3671,
6.1046,,Surface,7,Image 1,1,3672,
3.67846,,Surface,7,Image 1,1,3673,
2.65496,,Surface,7,Image 1,1,3674,
4.96812,,Surface,7,Image 1,1,3675,
1.5842,,Surface,7,Image 1,1,3676,
2.35061,,Surface,7,Image 1,1,3677,
5.56778,,Surface,7,Image 1,1,3680,
3.84417,,Surface,7,Image 1,1,3682,
3.92511,,Surface,7,Image 1,1,3683,
4.02157,,Surface,7,Image 1,1,3684,
2.92488,,Surface,7,Image 1,1,3687,
2.03005,,Surface,7,Image 1,1,3688,
4.7499,,Surface,7,Image 1,1,3689,
7.01567,,Surface,7,Image 1,1,3690,
5.11598,,Surface,7,Image 1,1,3691,
5.55069,,Surface,7,Image 1,1,3693,
3.76871,,Surface,7,Image 1,1,3694,
3.62013,,Surface,7,Image 1,1,3696,
5.26926,,Surface,7,Image 1,1,3697,
3.07026,,Surface,7,Image 1,1,3698,
5.38877,,Surface,7,Image 1,1,3700,
4.79276,,Surface,7,Image 1,1,3701,
5.05807,,Surface,7,Image 1,1,3703,
3.18096,,Surface,7,Image 1,1,3704,
3.35691,,Surface,7,Image 1,1,3705,
3.46939,,Surface,7,Image 1,1,3707,
2.6573,,Surface,7,Image 1,1,3709,
4.86166,,Surface,7,Image 1,1,3710,
5.25002,,Surface,7,Image 1,1,3713,
2.97059,,Surface,7,Image 1,1,3714,
2.50936,,Surface,7,Image 1,1,3716,
4.18397,,Surface,7,Image 1,1,3717,
2.64394,,Surface,7,Image 1,1,3719,
4.2956,,Surface,7,Image 1,1,3721,
5.01019,,Surface,7,Image 1,1,3724,
3.04362,,Surface,7,Image 1,1,3725,
4.16028,,Surface,7,Image 1,1,3726,
1.38462,,Surface,7,Image 1,1,3727,
2.18102,,Surface,7,Image 1,1,3728,
3.38362,,Surface,7,Image 1,1,3729,
3.78651,,Surface,7,Image 1,1,3731,
3.31543,,Surface,7,Image 1,1,3732,
3.12021,,Surface,7,Image 1,1,3733,
4.99938,,Surface,7,Image 1,1,3734,
4.13633,,Surface,7,Image 1,1,3735,
6.8736,,Surface,7,Image 1,1,3736,
3.80311,,Surface,7,Image 1,1,3737,
6.49624,,Surface,7,Image 1,1,3738,
4.75541,,Surface,7,Image 1,1,3740,
6.17741,,Surface,7,Image 1,1,3741,
3.55734,,Surface,7,Image 1,1,3742,
6.49319,,Surface,7,Image 1,1,3743,
3.55398,,Surface,7,Image 1,1,3745,
2.59523,,Surface,7,Image 1,1,3748,
4.45847,,Surface,7,Image 1,1,3749,
4.91089,,Surface,7,Image 1,1,3750,
3.85933,,Surface,7,Image 1,1,3751,
5.27293,,Surface,7,Image 1,1,3752,
5.33108,,Surface,7,Image 1,1,3753,
5.52119,,Surface,7,Image 1,1,3754,
3.37459,,Surface,7,Image 1,1,3755,
3.85897,,Surface,7,Image 1,1,3756,
6.47676,,Surface,7,Image 1,1,3757,
3.06827,,Surface,7,Image 1,1,3758,
3.44967,,Surface,7,Image 1,1,3759,
3.15066,,Surface,7,Image 1,1,3760,
4.35893,,Surface,7,Image 1,1,3761,
6.07064,,Surface,7,Image 1,1,3762,
3.91737,,Surface,7,Image 1,1,3763,
7.02866,,Surface,7,Image 1,1,3764,
6.85091,,Surface,7,Image 1,1,3767,
6.03507,,Surface,7,Image 1,1,3769,
5.62207,,Surface,7,Image 1,1,3772,
6.26755,,Surface,7,Image 1,1,3773,
5.9441,,Surface,7,Image 1,1,3774,
3.93743,,Surface,7,Image 1,1,3775,
4.78944,,Surface,7,Image 1,1,3777,
4.61133,,Surface,7,Image 1,1,3778,
3.21897,,Surface,7,Image 1,1,3779,
2.62058,,Surface,7,Image 1,1,3780,
6.39412,,Surface,7,Image 1,1,3782,
6.09701,,Surface,7,Image 1,1,3783,
2.54089,,Surface,7,Image 1,1,3787,
5.5295,,Surface,7,Image 1,1,3788,
4.22919,,Surface,7,Image 1,1,3789,
5.51469,,Surface,7,Image 1,1,3790,
4.37706,,Surface,7,Image 1,1,3791,
5.27485,,Surface,7,Image 1,1,3792,
5.3091,,Surface,7,Image 1,1,3793,
6.8869,,Surface,7,Image 1,1,3794,
2.25765,,Surface,7,Image 1,1,3795,
4.62591,,Surface,7,Image 1,1,3796,
5.98196,,Surface,7,Image 1,1,3797,
2.53097,,Surface,7,Image 1,1,3798,
5.30434,,Surface,7,Image 1,1,3799,
5.66344,,Surface,7,Image 1,1,3800,
7.16413,,Surface,7,Image 1,1,3801,
7.44585,,Surface,7,Image 1,1,3802,
7.16745,,Surface,7,Image 1,1,3803,
3.5931,,Surface,7,Image 1,1,3804,
5.73172,,Surface,7,Image 1,1,3805,
5.49611,,Surface,7,Image 1,1,3806,
4.35217,,Surface,7,Image 1,1,3807,
6.24315,,Surface,7,Image 1,1,3808,
4.34244,,Surface,7,Image 1,1,3809,
4.14276,,Surface,7,Image 1,1,3810,
3.32536,,Surface,7,Image 1,1,3811,
2.84247,,Surface,7,Image 1,1,3812,
2.60153,,Surface,7,Image 1,1,3813,
7.11312,,Surface,7,Image 1,1,3814,
4.69077,,Surface,7,Image 1,1,3817,
3.40652,,Surface,7,Image 1,1,3819,
2.63942,,Surface,7,Image 1,1,3820,
7.6424,,Surface,7,Image 1,1,3823,
3.10761,,Surface,7,Image 1,1,3824,
3.05887,,Surface,7,Image 1,1,3825,
2.6485,,Surface,7,Image 1,1,3827,
2.18299,,Surface,7,Image 1,1,3828,
3.20876,,Surface,7,Image 1,1,3829,
5.83177,,Surface,7,Image 1,1,3830,
4.96633,,Surface,7,Image 1,1,3831,
1.32444,,Surface,7,Image 1,1,3832,
1.80196,,Surface,7,Image 1,1,3833,
6.68914,,Surface,7,Image 1,1,3835,
3.15185,,Surface,7,Image 1,1,3837,
2.65179,,Surface,7,Image 1,1,3838,
5.45818,,Surface,7,Image 1,1,3839,
4.77293,,Surface,7,Image 1,1,3840,
4.49212,,Surface,7,Image 1,1,3841,
2.0218,,Surface,7,Image 1,1,3843,
4.65624,,Surface,7,Image 1,1,3844,
4.66565,,Surface,7,Image 1,1,3845,
2.69942,,Surface,7,Image 1,1,3847,
4.3438,,Surface,7,Image 1,1,3848,
3.16124,,Surface,7,Image 1,1,3849,
2.71926,,Surface,7,Image 1,1,3850,
1.17355,,Surface,7,Image 1,1,3851,
1.94792,,Surface,7,Image 1,1,3852,
2.23519,,Surface,7,Image 1,1,3853,
2.21579,,Surface,7,Image 1,1,3855,
4.60112,,Surface,7,Image 1,1,3856,
6.62254,,Surface,7,Image 1,1,3857,
2.73701,,Surface,7,Image 1,1,3858,
2.58726,,Surface,7,Image 1,1,3859,
4.54819,,Surface,7,Image 1,1,3862,
2.39987,,Surface,7,Image 1,1,3863,
6.27432,,Surface,7,Image 1,1,3864,
5.59337,,Surface,7,Image 1,1,3865,
5.92615,,Surface,7,Image 1,1,3866,
4.08153,,Surface,7,Image 1,1,3867,
2.77535,,Surface,7,Image 1,1,3868,
2.66168,,Surface,7,Image 1,1,3869,
2.63609,,Surface,7,Image 1,1,3870,
6.13909,,Surface,7,Image 1,1,3871,
2.97008,,Surface,7,Image 1,1,3873,
4.47232,,Surface,7,Image 1,1,3874,
1.66068,,Surface,7,Image 1,1,3876,
5.93905,,Surface,7,Image 1,1,3877,
2.98246,,Surface,7,Image 1,1,3878,
4.14015,,Surface,7,Image 1,1,3879,
5.34166,,Surface,7,Image 1,1,3880,
4.94908,,Surface,7,Image 1,1,3881,
5.79989,,Surface,7,Image 1,1,3882,
4.1953,,Surface,7,Image 1,1,3883,
3.60263,,Surface,7,Image 1,1,3884,
4.65332,,Surface,7,Image 1,1,3885,
3.49027,,Surface,7,Image 1,1,3886,
3.27998,,Surface,7,Image 1,1,3889,
4.51742,,Surface,7,Image 1,1,3891,
4.02482,,Surface,7,Image 1,1,3893,
7.08402,,Surface,7,Image 1,1,3894,
1.60728,,Surface,7,Image 1,1,3895,
7.55203,,Surface,7,Image 1,1,3896,
3.72605,,Surface,7,Image 1,1,3897,
3.06232,,Surface,7,Image 1,1,3898,
3.24004,,Surface,7,Image 1,1,3899,
3.42092,,Surface,7,Image 1,1,3902,
7.25594,,Surface,7,Image 1,1,3904,
2.61226,,Surface,7,Image 1,1,3905,
4.51873,,Surface,7,Image 1,1,3906,
3.14418,,Surface,7,Image 1,1,3907,
3.00013,,Surface,7,Image 1,1,3909,
1.9807,,Surface,7,Image 1,1,3912,
4.61406,,Surface,7,Image 1,1,3913,
4.03043,,Surface,7,Image 1,1,3917,
6.9555,,Surface,7,Image 1,1,3919,
2.68458,,Surface,7,Image 1,1,3922,
4.83609,,Surface,7,Image 1,1,3923,
3.12004,,Surface,7,Image 1,1,3924,
3.16594,,Surface,7,Image 1,1,3925,
1.2463,,Surface,7,Image 1,1,3926,
5.66093,,Surface,7,Image 1,1,3927,
1.58325,,Surface,7,Image 1,1,3930,
1.5914,,Surface,7,Image 1,1,3931,
3.25047,,Surface,7,Image 1,1,3932,
3.99478,,Surface,7,Image 1,1,3933,
3.08553,,Surface,7,Image 1,1,3934,
5.72417,,Surface,7,Image 1,1,3937,
3.85601,,Surface,7,Image 1,1,3938,
2.20646,,Surface,7,Image 1,1,3939,
2.50066,,Surface,7,Image 1,1,3940,
3.43679,,Surface,7,Image 1,1,3941,
3.47585,,Surface,7,Image 1,1,3942,
2.45827,,Surface,7,Image 1,1,3943,
5.40865,,Surface,7,Image 1,1,3945,
6.07032,,Surface,7,Image 1,1,3946,
3.00631,,Surface,7,Image 1,1,3952,
2.06934,,Surface,7,Image 1,1,3953,
2.68328,,Surface,7,Image 1,1,3954,
6.17346,,Surface,7,Image 1,1,3955,
5.07549,,Surface,7,Image 1,1,3957,
4.51027,,Surface,7,Image 1,1,3959,
5.22064,,Surface,7,Image 1,1,3960,
4.38464,,Surface,7,Image 1,1,3961,
1.48162,,Surface,7,Image 1,1,3962,
5.309,,Surface,7,Image 1,1,3963,
3.50737,,Surface,7,Image 1,1,3964,
2.1283,,Surface,7,Image 1,1,3966,
1.68729,,Surface,7,Image 1,1,3967,
3.07293,,Surface,7,Image 1,1,3968,
5.57458,,Surface,7,Image 1,1,3969,
7.22403,,Surface,7,Image 1,1,3970,
2.33808,,Surface,7,Image 1,1,3971,
4.03674,,Surface,7,Image 1,1,3972,
3.01892,,Surface,7,Image 1,1,3973,
5.67939,,Surface,7,Image 1,1,3974,
3.51538,,Surface,7,Image 1,1,3976,
2.87209,,Surface,7,Image 1,1,3977,
2.80916,,Surface,7,Image 1,1,3979,
7.8882,,Surface,7,Image 1,1,3982,
1.09545,,Surface,7,Image 1,1,3983,
4.9915,,Surface,7,Image 1,1,3985,
4.41215,,Surface,7,Image 1,1,3986,
3.52742,,Surface,7,Image 1,1,3987,
4.97129,,Surface,7,Image 1,1,3988,
2.93453,,Surface,7,Image 1,1,3989,
4.99556,,Surface,7,Image 1,1,3990,
3.79024,,Surface,7,Image 1,1,3991,
6.1434,,Surface,7,Image 1,1,3992,
1.67498,,Surface,7,Image 1,1,3995,
4.24713,,Surface,7,Image 1,1,3996,
3.8707,,Surface,7,Image 1,1,3997,
2.87096,,Surface,7,Image 1,1,3998,
5.3956,,Surface,7,Image 1,1,3999,
5.84252,,Surface,7,Image 1,1,4000,
7.15759,,Surface,7,Image 1,1,4001,
7.45853,,Surface,7,Image 1,1,4002,
2.90127,,Surface,7,Image 1,1,4003,
3.21489,,Surface,7,Image 1,1,4004,
3.10082,,Surface,7,Image 1,1,4006,
3.17469,,Surface,7,Image 1,1,4007,
3.35497,,Surface,7,Image 1,1,4008,
3.71667,,Surface,7,Image 1,1,4009,
5.48557,,Surface,7,Image 1,1,4010,
5.22666,,Surface,7,Image 1,1,4011,
5.60637,,Surface,7,Image 1,1,4012,
6.24264,,Surface,7,Image 1,1,4013,
1.10761,,Surface,7,Image 1,1,4015,
1.55241,,Surface,7,Image 1,1,4016,
6.57499,,Surface,7,Image 1,1,4018,
2.93182,,Surface,7,Image 1,1,4021,
2.89835,,Surface,7,Image 1,1,4022,
4.31104,,Surface,7,Image 1,1,4023,
2.60848,,Surface,7,Image 1,1,4025,
1.43587,,Surface,7,Image 1,1,4026,
3.40851,,Surface,7,Image 1,1,4029,
1.79391,,Surface,7,Image 1,1,4031,
5.6744,,Surface,7,Image 1,1,4032,
1.96906,,Surface,7,Image 1,1,4033,
3.03464,,Surface,7,Image 1,1,4034,
3.17186,,Surface,7,Image 1,1,4035,
5.14285,,Surface,7,Image 1,1,4036,
4.38652,,Surface,7,Image 1,1,4037,
4.04905,,Surface,7,Image 1,1,4038,
6.24183,,Surface,7,Image 1,1,4039,
3.89342,,Surface,7,Image 1,1,4041,
6.95033,,Surface,7,Image 1,1,4042,
1.33631,,Surface,7,Image 1,1,4043,
3.64309,,Surface,7,Image 1,1,4044,
1.58505,,Surface,7,Image 1,1,4045,
3.09925,,Surface,7,Image 1,1,4050,
1.76383,,Surface,7,Image 1,1,4052,
4.75005,,Surface,7,Image 1,1,4053,
4.36561,,Surface,7,Image 1,1,4054,
2.74233,,Surface,7,Image 1,1,4055,
3.37963,,Surface,7,Image 1,1,4056,
4.08037,,Surface,7,Image 1,1,4057,
1.70327,,Surface,7,Image 1,1,4058,
2.87681,,Surface,7,Image 1,1,4059,
4.34372,,Surface,7,Image 1,1,4060,
4.08315,,Surface,7,Image 1,1,4061,
3.10801,,Surface,7,Image 1,1,4062,
3.08681,,Surface,7,Image 1,1,4063,
4.96478,,Surface,7,Image 1,1,4064,
1.97243,,Surface,7,Image 1,1,4065,
1.22643,,Surface,7,Image 1,1,4066,
2.17865,,Surface,7,Image 1,1,4067,
5.57104,,Surface,7,Image 1,1,4068,
4.11487,,Surface,7,Image 1,1,4069,
2.6685,,Surface,7,Image 1,1,4071,
6.56522,,Surface,7,Image 1,1,4072,
6.83404,,Surface,7,Image 1,1,4074,
1.57707,,Surface,7,Image 1,1,4075,
1.88562,,Surface,7,Image 1,1,4076,
7.33697,,Surface,7,Image 1,1,4077,
2.1198,,Surface,7,Image 1,1,4078,
6.5334,,Surface,7,Image 1,1,4079,
4.93332,,Surface,7,Image 1,1,4080,
3.88359,,Surface,7,Image 1,1,4081,
2.43036,,Surface,7,Image 1,1,4082,
2.4267,,Surface,7,Image 1,1,4083,
3.92191,,Surface,7,Image 1,1,4085,
5.14623,,Surface,7,Image 1,1,4086,
4.42738,,Surface,7,Image 1,1,4089,
5.39614,,Surface,7,Image 1,1,4090,
1.52904,,Surface,7,Image 1,1,4092,
1.25708,,Surface,7,Image 1,1,4093,
5.69046,,Surface,7,Image 1,1,4095,
4.98471,,Surface,7,Image 1,1,4096,
6.68807,,Surface,7,Image 1,1,4098,
3.54154,,Surface,7,Image 1,1,4099,
3.21266,,Surface,7,Image 1,1,4101,
2.43397,,Surface,7,Image 1,1,4103,
4.29817,,Surface,7,Image 1,1,4104,
2.73558,,Surface,7,Image 1,1,4105,
1.82326,,Surface,7,Image 1,1,4106,
1.83086,,Surface,7,Image 1,1,4107,
4.08387,,Surface,7,Image 1,1,4108,
3.80486,,Surface,7,Image 1,1,4109,
7.11363,,Surface,7,Image 1,1,4110,
5.55429,,Surface,7,Image 1,1,4111,
3.57321,,Surface,7,Image 1,1,4112,
3.57749,,Surface,7,Image 1,1,4113,
1.30599,,Surface,7,Image 1,1,4115,
6.2559,,Surface,7,Image 1,1,4117,
2.62328,,Surface,7,Image 1,1,4118,
2.9488,,Surface,7,Image 1,1,4120,
7.58673,,Surface,7,Image 1,1,4122,
3.92936,,Surface,7,Image 1,1,4123,
2.78337,,Surface,7,Image 1,1,4124,
2.93877,,Surface,7,Image 1,1,4125,
2.90052,,Surface,7,Image 1,1,4126,
3.41231,,Surface,7,Image 1,1,4127,
2.86628,,Surface,7,Image 1,1,4128,
1.69967,,Surface,7,Image 1,1,4129,
4.04722,,Surface,7,Image 1,1,4130,
3.48133,,Surface,7,Image 1,1,4131,
5.15568,,Surface,7,Image 1,1,4132,
1.7732,,Surface,7,Image 1,1,4135,
2.2805,,Surface,7,Image 1,1,4136,
1.62447,,Surface,7,Image 1,1,4137,
3.19273,,Surface,7,Image 1,1,4138,
2.98775,,Surface,7,Image 1,1,4139,
4.49972,,Surface,7,Image 1,1,4140,
2.69501,,Surface,7,Image 1,1,4141,
4.59694,,Surface,7,Image 1,1,4142,
6.18953,,Surface,7,Image 1,1,4143,
5.11727,,Surface,7,Image 1,1,4144,
3.5986,,Surface,7,Image 1,1,4145,
3.74496,,Surface,7,Image 1,1,4146,
7.31675,,Surface,7,Image 1,1,4147,
5.73813,,Surface,7,Image 1,1,4148,
4.40489,,Surface,7,Image 1,1,4149,
2.14439,,Surface,7,Image 1,1,4150,
3.68895,,Surface,7,Image 1,1,4152,
2.63848,,Surface,7,Image 1,1,4153,
2.46018,,Surface,7,Image 1,1,4154,
4.06139,,Surface,7,Image 1,1,4155,
5.60378,,Surface,7,Image 1,1,4156,
3.03355,,Surface,7,Image 1,1,4157,
6.32211,,Surface,7,Image 1,1,4158,
4.67924,,Surface,7,Image 1,1,4160,
3.71917,,Surface,7,Image 1,1,4161,
4.32997,,Surface,7,Image 1,1,4162,
3.14184,,Surface,7,Image 1,1,4163,
2.34307,,Surface,7,Image 1,1,4164,
3.96599,,Surface,7,Image 1,1,4165,
3.13618,,Surface,7,Image 1,1,4166,
1.13578,,Surface,7,Image 1,1,4167,
5.95994,,Surface,7,Image 1,1,4169,
5.00164,,Surface,7,Image 1,1,4170,
1.63699,,Surface,7,Image 1,1,4171,
2.07265,,Surface,7,Image 1,1,4172,
4.39647,,Surface,7,Image 1,1,4174,
5.26987,,Surface,7,Image 1,1,4176,
4.92807,,Surface,7,Image 1,1,4177,
6.88299,,Surface,7,Image 1,1,4178,
4.81748,,Surface,7,Image 1,1,4179,
2.6768,,Surface,7,Image 1,1,4181,
3.24489,,Surface,7,Image 1,1,4182,
2.85535,,Surface,7,Image 1,1,4183,
7.03924,,Surface,7,Image 1,1,4184,
1.98214,,Surface,7,Image 1,1,4185,
5.20536,,Surface,7,Image 1,1,4186,
3.48954,,Surface,7,Image 1,1,4187,
3.12505,,Surface,7,Image 1,1,4188,
3.64711,,Surface,7,Image 1,1,4189,
6.43447,,Surface,7,Image 1,1,4190,
2.39959,,Surface,7,Image 1,1,4192,
3.7073,,Surface,7,Image 1,1,4193,
5.45582,,Surface,7,Image 1,1,4194,
4.03166,,Surface,7,Image 1,1,4195,
6.62744,,Surface,7,Image 1,1,4196,
2.5509,,Surface,7,Image 1,1,4197,
5.53266,,Surface,7,Image 1,1,4199,
5.82099,,Surface,7,Image 1,1,4200,
3.9469,,Surface,7,Image 1,1,4201,
3.63651,,Surface,7,Image 1,1,4203,
1.97631,,Surface,7,Image 1,1,4204,
5.33181,,Surface,7,Image 1,1,4206,
6.46944,,Surface,7,Image 1,1,4208,
3.10735,,Surface,7,Image 1,1,4210,
5.82409,,Surface,7,Image 1,1,4211,
1.61015,,Surface,7,Image 1,1,4212,
3.00254,,Surface,7,Image 1,1,4213,
3.39754,,Surface,7,Image 1,1,4214,
3.00011,,Surface,7,Image 1,1,4215,
2.37788,,Surface,7,Image 1,1,4216,
5.71608,,Surface,7,Image 1,1,4217,
1.40868,,Surface,7,Image 1,1,4218,
3.99501,,Surface,7,Image 1,1,4219,
3.9025,,Surface,7,Image 1,1,4220,
2.87552,,Surface,7,Image 1,1,4221,
1.41421,,Surface,7,Image 1,1,4223,
6.87231,,Surface,7,Image 1,1,4224,
5.27699,,Surface,7,Image 1,1,4225,
6.67193,,Surface,7,Image 1,1,4228,
0.5,,Surface,7,Image 1,1,4229,
2.01646,,Surface,7,Image 1,1,4230,
2.29032,,Surface,7,Image 1,1,4231,
2.24563,,Surface,7,Image 1,1,4234,
2.4738,,Surface,7,Image 1,1,4235,
2.72542,,Surface,7,Image 1,1,4236,
1.79505,,Surface,7,Image 1,1,4237,
3.93029,,Surface,7,Image 1,1,4238,
4.35143,,Surface,7,Image 1,1,4239,
2.34107,,Surface,7,Image 1,1,4240,
2.2875,,Surface,7,Image 1,1,4241,
5.95785,,Surface,7,Image 1,1,4242,
3.16276,,Surface,7,Image 1,1,4243,
4.30925,,Surface,7,Image 1,1,4245,
3.88589,,Surface,7,Image 1,1,4247,
2.89971,,Surface,7,Image 1,1,4248,
2.27203,,Surface,7,Image 1,1,4249,
4.4204,,Surface,7,Image 1,1,4251,
5.79289,,Surface,7,Image 1,1,4252,
2.92896,,Surface,7,Image 1,1,4253,
2.498,,Surface,7,Image 1,1,4254,
2.57678,,Surface,7,Image 1,1,4256,
3.46992,,Surface,7,Image 1,1,4257,
4.16478,,Surface,7,Image 1,1,4258,
3.39819,,Surface,7,Image 1,1,4260,
3.60077,,Surface,7,Image 1,1,4261,
4.86271,,Surface,7,Image 1,1,4262,
6.18438,,Surface,7,Image 1,1,4264,
5.56768,,Surface,7,Image 1,1,4266,
3.14597,,Surface,7,Image 1,1,4267,
4.16784,,Surface,7,Image 1,1,4269,
2.95642,,Surface,7,Image 1,1,4271,
4.37902,,Surface,7,Image 1,1,4272,
3.80144,,Surface,7,Image 1,1,4273,
3.31553,,Surface,7,Image 1,1,4274,
3.60603,,Surface,7,Image 1,1,4275,
4.53112,,Surface,7,Image 1,1,4276,
3.65074,,Surface,7,Image 1,1,4277,
1.39971,,Surface,7,Image 1,1,4278,
3.46008,,Surface,7,Image 1,1,4279,
2.62305,,Surface,7,Image 1,1,4280,
9.59216,,Surface,7,Image 1,1,4281,
3.40255,,Surface,7,Image 1,1,4282,
4.35601,,Surface,7,Image 1,1,4283,
3.28216,,Surface,7,Image 1,1,4287,
6.42302,,Surface,7,Image 1,1,4288,
3.10825,,Surface,7,Image 1,1,4290,
2.37688,,Surface,7,Image 1,1,4291,
1.71391,,Surface,7,Image 1,1,4292,
2.34886,,Surface,7,Image 1,1,4293,
6.04578,,Surface,7,Image 1,1,4295,
2.13353,,Surface,7,Image 1,1,4296,
4.01263,,Surface,7,Image 1,1,4297,
5.90165,,Surface,7,Image 1,1,4298,
7.27354,,Surface,7,Image 1,1,4299,
5.86753,,Surface,7,Image 1,1,4300,
4.31879,,Surface,7,Image 1,1,4301,
6.40083,,Surface,7,Image 1,1,4302,
3.71222,,Surface,7,Image 1,1,4306,
6.0664,,Surface,7,Image 1,1,4307,
4.54681,,Surface,7,Image 1,1,4308,
3.44856,,Surface,7,Image 1,1,4309,
2.31433,,Surface,7,Image 1,1,4310,
2.31995,,Surface,7,Image 1,1,4311,
2.41797,,Surface,7,Image 1,1,4313,
4.3314,,Surface,7,Image 1,1,4314,
2.30718,,Surface,7,Image 1,1,4316,
2.72824,,Surface,7,Image 1,1,4318,
1.29099,,Surface,7,Image 1,1,4320,
4.45884,,Surface,7,Image 1,1,4321,
5.577,,Surface,7,Image 1,1,4322,
4.942,,Surface,7,Image 1,1,4324,
3.32604,,Surface,7,Image 1,1,4326,
5.92924,,Surface,7,Image 1,1,4328,
4.31795,,Surface,7,Image 1,1,4329,
3.19208,,Surface,7,Image 1,1,4331,
2.56194,,Surface,7,Image 1,1,4332,
3.20394,,Surface,7,Image 1,1,4333,
3.5445,,Surface,7,Image 1,1,4335,
3.18058,,Surface,7,Image 1,1,4336,
2.54175,,Surface,7,Image 1,1,4337,
2.84252,,Surface,7,Image 1,1,4338,
1.59079,,Surface,7,Image 1,1,4339,
2.88251,,Surface,7,Image 1,1,4340,
2.58443,,Surface,7,Image 1,1,4341,
3.45036,,Surface,7,Image 1,1,4342,
5.83445,,Surface,7,Image 1,1,4343,
2.22507,,Surface,7,Image 1,1,4345,
2.93936,,Surface,7,Image 1,1,4347,
4.03918,,Surface,7,Image 1,1,4348,
2.71739,,Surface,7,Image 1,1,4349,
4.59136,,Surface,7,Image 1,1,4352,
1.82145,,Surface,7,Image 1,1,4354,
3.05728,,Surface,7,Image 1,1,4355,
3.39717,,Surface,7,Image 1,1,4356,
3.69248,,Surface,7,Image 1,1,4359,
4.72032,,Surface,7,Image 1,1,4360,
4.61459,,Surface,7,Image 1,1,4361,
3.71848,,Surface,7,Image 1,1,4362,
1.61494,,Surface,7,Image 1,1,4363,
3.75681,,Surface,7,Image 1,1,4364,
4.10087,,Surface,7,Image 1,1,4365,
4.74245,,Surface,7,Image 1,1,4367,
4.70609,,Surface,7,Image 1,1,4371,
6.44809,,Surface,7,Image 1,1,4372,
3.28818,,Surface,7,Image 1,1,4373,
4.09474,,Surface,7,Image 1,1,4374,
3.13459,,Surface,7,Image 1,1,4377,
2.13661,,Surface,7,Image 1,1,4379,
1.24722,,Surface,7,Image 1,1,4380,
2.77963,,Surface,7,Image 1,1,4381,
2.8146,,Surface,7,Image 1,1,4382,
2.19121,,Surface,7,Image 1,1,4383,
2.44053,,Surface,7,Image 1,1,4384,
2.31537,,Surface,7,Image 1,1,4385,
3.59844,,Surface,7,Image 1,1,4386,
1.30639,,Surface,7,Image 1,1,4387,
4.73211,,Surface,7,Image 1,1,4388,
3.06659,,Surface,7,Image 1,1,4389,
2.35535,,Surface,7,Image 1,1,4390,
1.80488,,Surface,7,Image 1,1,4392,
3.54727,,Surface,7,Image 1,1,4393,
5.94968,,Surface,7,Image 1,1,4395,
3.86488,,Surface,7,Image 1,1,4396,
2.29547,,Surface,7,Image 1,1,4397,
2.28518,,Surface,7,Image 1,1,4399,
6.30663,,Surface,7,Image 1,1,4401,
1.32651,,Surface,7,Image 1,1,4402,
7.14224,,Surface,7,Image 1,1,4403,
2.66972,,Surface,7,Image 1,1,4404,
2.71591,,Surface,7,Image 1,1,4405,
2.55864,,Surface,7,Image 1,1,4406,
4.54868,,Surface,7,Image 1,1,4408,
3.59442,,Surface,7,Image 1,1,4409,
3.19832,,Surface,7,Image 1,1,4410,
3.06399,,Surface,7,Image 1,1,4411,
5.77141,,Surface,7,Image 1,1,4412,
5.14512,,Surface,7,Image 1,1,4413,
