
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0.0442745,µm^3,Surface,N2,1,3733,
0.0833459,µm^3,Surface,N2,1,3734,
0.149498,µm^3,Surface,N2,1,3735,
0.247378,µm^3,Surface,N2,1,3736,
0.0126092,µm^3,Surface,N2,1,3737,
0.635352,µm^3,Surface,N2,1,3738,
0.249377,µm^3,Surface,N2,1,3740,
0.189743,µm^3,Surface,N2,1,3741,
0.00669017,µm^3,Surface,N2,1,3742,
0.0403078,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3748,
0.192724,µm^3,Surface,N2,1,3749,
0.377816,µm^3,Surface,N2,1,3750,
0.0117756,µm^3,Surface,N2,1,3751,
0.443705,µm^3,Surface,N2,1,3752,
0.432295,µm^3,Surface,N2,1,3753,
0.204325,µm^3,Surface,N2,1,3754,
0.091016,µm^3,Surface,N2,1,3755,
0.0772186,µm^3,Surface,N2,1,3756,
0.521653,µm^3,Surface,N2,1,3757,
0.0212308,µm^3,Surface,N2,1,3758,
0.0174584,µm^3,Surface,N2,1,3759,
0.00368897,µm^3,Surface,N2,1,3760,
0.168365,µm^3,Surface,N2,1,3761,
0.276901,µm^3,Surface,N2,1,3762,
0.00446707,µm^3,Surface,N2,1,3763,
0.349431,µm^3,Surface,N2,1,3764,
0.170451,µm^3,Surface,N2,1,3767,
0.46381,µm^3,Surface,N2,1,3769,
0.146155,µm^3,Surface,N2,1,3772,
0.136555,µm^3,Surface,N2,1,3773,
0.118401,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3775,
0.209675,µm^3,Surface,N2,1,3777,
0.11975,µm^3,Surface,N2,1,3778,
0.0219671,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0.0299358,µm^3,Surface,N2,1,3782,
0.108231,µm^3,Surface,N2,1,3783,
0.0246904,µm^3,Surface,N2,1,3787,
0.422168,µm^3,Surface,N2,1,3788,
0.0594543,µm^3,Surface,N2,1,3789,
0.266086,µm^3,Surface,N2,1,3790,
0.0173055,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.0478943,µm^3,Surface,N2,1,3793,
0.137812,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0.0431423,µm^3,Surface,N2,1,3796,
0.345527,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.599947,µm^3,Surface,N2,1,3799,
0.116631,µm^3,Surface,N2,1,3800,
0.213919,µm^3,Surface,N2,1,3801,
0.00240373,µm^3,Surface,N2,1,3802,
0.578841,µm^3,Surface,N2,1,3803,
0.0499024,µm^3,Surface,N2,1,3804,
0.0650471,µm^3,Surface,N2,1,3805,
0.145351,µm^3,Surface,N2,1,3806,
0.122299,µm^3,Surface,N2,1,3807,
0.432513,µm^3,Surface,N2,1,3808,
0.48313,µm^3,Surface,N2,1,3809,
0.0175138,µm^3,Surface,N2,1,3810,
0.0010143,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0.0202511,µm^3,Surface,N2,1,3813,
0.264551,µm^3,Surface,N2,1,3814,
0.543188,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3819,
0.000430727,µm^3,Surface,N2,1,3820,
0.242771,µm^3,Surface,N2,1,3823,
0.0445105,µm^3,Surface,N2,1,3824,
0.0223909,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.0384529,µm^3,Surface,N2,1,3829,
0.171973,µm^3,Surface,N2,1,3830,
0.133581,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0.277718,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3837,
0.000847561,µm^3,Surface,N2,1,3838,
0.0349867,µm^3,Surface,N2,1,3839,
0.0826093,µm^3,Surface,N2,1,3840,
0.193919,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3843,
0.17163,µm^3,Surface,N2,1,3844,
0.221728,µm^3,Surface,N2,1,3845,
0.027518,µm^3,Surface,N2,1,3847,
0.0152839,µm^3,Surface,N2,1,3848,
0.361512,µm^3,Surface,N2,1,3849,
0.00557164,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0.151651,µm^3,Surface,N2,1,3856,
0.404898,µm^3,Surface,N2,1,3857,
0.0432259,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0.204311,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0.259827,µm^3,Surface,N2,1,3864,
0.117193,µm^3,Surface,N2,1,3865,
0.334294,µm^3,Surface,N2,1,3866,
0.181885,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0.000548831,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0.0332564,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3873,
0.106293,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3876,
0.418618,µm^3,Surface,N2,1,3877,
0.00343193,µm^3,Surface,N2,1,3878,
0.141862,µm^3,Surface,N2,1,3879,
0.124022,µm^3,Surface,N2,1,3880,
0.0352501,µm^3,Surface,N2,1,3881,
0.334453,µm^3,Surface,N2,1,3882,
0.028588,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0.305329,µm^3,Surface,N2,1,3885,
0.168464,µm^3,Surface,N2,1,3886,
0.0495125,µm^3,Surface,N2,1,3889,
0.08022,µm^3,Surface,N2,1,3891,
0.00862844,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.761579,µm^3,Surface,N2,1,3896,
0.0118589,µm^3,Surface,N2,1,3897,
0.00894106,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3902,
0.0876112,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.0206749,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0.000979556,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3912,
0.0711257,µm^3,Surface,N2,1,3913,
0.00938569,µm^3,Surface,N2,1,3917,
0.00456433,µm^3,Surface,N2,1,3919,
0.0955938,µm^3,Surface,N2,1,3922,
0.18161,µm^3,Surface,N2,1,3923,
0.233719,µm^3,Surface,N2,1,3924,
0.000166732,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.218554,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.0249475,µm^3,Surface,N2,1,3932,
0.0121021,µm^3,Surface,N2,1,3933,
6.94722e-06,µm^3,Surface,N2,1,3934,
0.454355,µm^3,Surface,N2,1,3937,
0.0478528,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.00452263,µm^3,Surface,N2,1,3940,
0.354014,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0.000534934,µm^3,Surface,N2,1,3943,
0.20877,µm^3,Surface,N2,1,3945,
0.180343,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0.875285,µm^3,Surface,N2,1,3955,
0.000361257,µm^3,Surface,N2,1,3957,
0.0874032,µm^3,Surface,N2,1,3959,
0.421905,µm^3,Surface,N2,1,3960,
0.0025149,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0.216676,µm^3,Surface,N2,1,3963,
0.0633657,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0.00223701,µm^3,Surface,N2,1,3968,
0.166089,µm^3,Surface,N2,1,3969,
0.0856111,µm^3,Surface,N2,1,3970,
0.00668323,µm^3,Surface,N2,1,3971,
0.00620384,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3973,
0.225631,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3976,
0.0231134,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3979,
0.603611,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3983,
0.208487,µm^3,Surface,N2,1,3985,
0.304818,µm^3,Surface,N2,1,3986,
0.0263714,µm^3,Surface,N2,1,3987,
0.126947,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0.0468449,µm^3,Surface,N2,1,3990,
0.314917,µm^3,Surface,N2,1,3991,
0.406753,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3995,
0.0341525,µm^3,Surface,N2,1,3996,
0.0917728,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0.56542,µm^3,Surface,N2,1,3999,
0.171548,µm^3,Surface,N2,1,4000,
0.572071,µm^3,Surface,N2,1,4001,
0.74252,µm^3,Surface,N2,1,4002,
0.00847558,µm^3,Surface,N2,1,4003,
0.0188687,µm^3,Surface,N2,1,4004,
0.075572,µm^3,Surface,N2,1,4006,
0.053584,µm^3,Surface,N2,1,4007,
0.00106292,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0.012769,µm^3,Surface,N2,1,4010,
0.152806,µm^3,Surface,N2,1,4011,
0.0286295,µm^3,Surface,N2,1,4012,
0.425231,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.267413,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4021,
0.030276,µm^3,Surface,N2,1,4022,
0.0675408,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4026,
0.0366674,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4031,
0.0999148,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0.0308528,µm^3,Surface,N2,1,4035,
0.270872,µm^3,Surface,N2,1,4036,
0.00896192,µm^3,Surface,N2,1,4037,
0.0525559,µm^3,Surface,N2,1,4038,
0.387003,µm^3,Surface,N2,1,4039,
0.0402448,µm^3,Surface,N2,1,4041,
0.438346,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.0771427,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4052,
0.536518,µm^3,Surface,N2,1,4053,
0.113393,µm^3,Surface,N2,1,4054,
0.0258506,µm^3,Surface,N2,1,4055,
0.099526,µm^3,Surface,N2,1,4056,
0.0442679,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0.297397,µm^3,Surface,N2,1,4060,
0.00897579,µm^3,Surface,N2,1,4061,
0.00188964,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0.28455,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0.00441843,µm^3,Surface,N2,1,4067,
0.044594,µm^3,Surface,N2,1,4068,
0.0409053,µm^3,Surface,N2,1,4069,
0.000104208,µm^3,Surface,N2,1,4071,
0.315924,µm^3,Surface,N2,1,4072,
0.636809,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.354949,µm^3,Surface,N2,1,4077,
0.00969137,µm^3,Surface,N2,1,4078,
0.759727,µm^3,Surface,N2,1,4079,
0.211439,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0.000736405,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0.203616,µm^3,Surface,N2,1,4085,
0.158189,µm^3,Surface,N2,1,4086,
0.13108,µm^3,Surface,N2,1,4089,
0.362894,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4092,
0.000354307,µm^3,Surface,N2,1,4093,
0.80833,µm^3,Surface,N2,1,4095,
0.227953,µm^3,Surface,N2,1,4096,
0.417369,µm^3,Surface,N2,1,4098,
0.000104208,µm^3,Surface,N2,1,4099,
0.0441845,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4103,
0.0801776,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0.000222312,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0.215801,µm^3,Surface,N2,1,4108,
0.37164,µm^3,Surface,N2,1,4109,
0.75544,µm^3,Surface,N2,1,4110,
0.302248,µm^3,Surface,N2,1,4111,
0.0196538,µm^3,Surface,N2,1,4112,
0.27889,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4120,
0.490655,µm^3,Surface,N2,1,4122,
0.0401758,µm^3,Surface,N2,1,4123,
0.019216,µm^3,Surface,N2,1,4124,
0.0283933,µm^3,Surface,N2,1,4125,
0.0221132,µm^3,Surface,N2,1,4126,
0.0568561,µm^3,Surface,N2,1,4127,
0.00284141,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0.0140959,µm^3,Surface,N2,1,4130,
0.0404956,µm^3,Surface,N2,1,4131,
0.1012,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4135,
0.00243152,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0.000111155,µm^3,Surface,N2,1,4138,
0.00720426,µm^3,Surface,N2,1,4139,
0.00156312,µm^3,Surface,N2,1,4140,
0.0196194,µm^3,Surface,N2,1,4141,
0.030519,µm^3,Surface,N2,1,4142,
0.270634,µm^3,Surface,N2,1,4143,
0.606854,µm^3,Surface,N2,1,4144,
0.064748,µm^3,Surface,N2,1,4145,
0.0511459,µm^3,Surface,N2,1,4146,
0.265919,µm^3,Surface,N2,1,4147,
0.100394,µm^3,Surface,N2,1,4148,
0.110739,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.216746,µm^3,Surface,N2,1,4152,
2.77889e-05,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.329771,µm^3,Surface,N2,1,4155,
0.507662,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.523137,µm^3,Surface,N2,1,4158,
0.0132414,µm^3,Surface,N2,1,4160,
0.0102402,µm^3,Surface,N2,1,4161,
0.0858951,µm^3,Surface,N2,1,4162,
0.00680833,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0.128899,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0.25085,µm^3,Surface,N2,1,4169,
0.110739,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0.244299,µm^3,Surface,N2,1,4174,
0.232968,µm^3,Surface,N2,1,4176,
0.402528,µm^3,Surface,N2,1,4177,
0.180336,µm^3,Surface,N2,1,4178,
0.136047,µm^3,Surface,N2,1,4179,
0.00077114,µm^3,Surface,N2,1,4181,
0.049548,µm^3,Surface,N2,1,4182,
0.00570363,µm^3,Surface,N2,1,4183,
0.107273,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.447959,µm^3,Surface,N2,1,4186,
0.100895,µm^3,Surface,N2,1,4187,
0.0100665,µm^3,Surface,N2,1,4188,
0.0256216,µm^3,Surface,N2,1,4189,
0.127092,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4192,
0.0180629,µm^3,Surface,N2,1,4193,
0.25531,µm^3,Surface,N2,1,4194,
0.111378,µm^3,Surface,N2,1,4195,
0.239879,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.0967885,µm^3,Surface,N2,1,4199,
0.374609,µm^3,Surface,N2,1,4200,
0.156006,µm^3,Surface,N2,1,4201,
0.027643,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0.269504,µm^3,Surface,N2,1,4206,
0.26626,µm^3,Surface,N2,1,4208,
0.0113727,µm^3,Surface,N2,1,4210,
0.213489,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0.0794967,µm^3,Surface,N2,1,4213,
7.64192e-05,µm^3,Surface,N2,1,4214,
0.0167845,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0.195217,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.133082,µm^3,Surface,N2,1,4219,
0.197316,µm^3,Surface,N2,1,4220,
0.0093579,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4223,
0.294472,µm^3,Surface,N2,1,4224,
0.317099,µm^3,Surface,N2,1,4225,
0.366445,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.0201888,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.038279,µm^3,Surface,N2,1,4238,
0.068611,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0.0016187,µm^3,Surface,N2,1,4241,
0.205812,µm^3,Surface,N2,1,4242,
0.0810814,µm^3,Surface,N2,1,4243,
0.165051,µm^3,Surface,N2,1,4245,
0.0146517,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0.0185491,µm^3,Surface,N2,1,4251,
0.199954,µm^3,Surface,N2,1,4252,
0.00262604,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4256,
0.03855,µm^3,Surface,N2,1,4257,
0.345833,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4260,
0.119916,µm^3,Surface,N2,1,4261,
0.32839,µm^3,Surface,N2,1,4262,
0.0649636,µm^3,Surface,N2,1,4264,
0.381126,µm^3,Surface,N2,1,4266,
0.0431631,µm^3,Surface,N2,1,4267,
0.0330826,µm^3,Surface,N2,1,4269,
0.0325963,µm^3,Surface,N2,1,4271,
2.77889e-05,µm^3,Surface,N2,1,4272,
0.15147,µm^3,Surface,N2,1,4273,
0.0763921,µm^3,Surface,N2,1,4274,
0.0577938,µm^3,Surface,N2,1,4275,
0.408539,µm^3,Surface,N2,1,4276,
0.0823043,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0.0765378,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0.00816297,µm^3,Surface,N2,1,4281,
0.00643313,µm^3,Surface,N2,1,4282,
0.127717,µm^3,Surface,N2,1,4283,
0.0240235,µm^3,Surface,N2,1,4287,
0.223943,µm^3,Surface,N2,1,4288,
0.0134498,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0.0930717,µm^3,Surface,N2,1,4295,
4.16831e-05,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4297,
0.0892027,µm^3,Surface,N2,1,4298,
0.412117,µm^3,Surface,N2,1,4299,
0.0039877,µm^3,Surface,N2,1,4300,
0.777807,µm^3,Surface,N2,1,4301,
0.112107,µm^3,Surface,N2,1,4302,
0.108258,µm^3,Surface,N2,1,4306,
0.0212098,µm^3,Surface,N2,1,4307,
0.243542,µm^3,Surface,N2,1,4308,
0.0914672,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0.0584055,µm^3,Surface,N2,1,4313,
0.172013,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4316,
9.03139e-05,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4320,
0.0529034,µm^3,Surface,N2,1,4321,
0.435807,µm^3,Surface,N2,1,4322,
0.183546,µm^3,Surface,N2,1,4324,
0.515253,µm^3,Surface,N2,1,4326,
0.394748,µm^3,Surface,N2,1,4328,
0.134769,µm^3,Surface,N2,1,4329,
0.0578565,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0.0136654,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.00265384,µm^3,Surface,N2,1,4340,
0.0145753,µm^3,Surface,N2,1,4341,
0.0447957,µm^3,Surface,N2,1,4342,
0.390101,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4345,
0.148317,µm^3,Surface,N2,1,4347,
0.102597,µm^3,Surface,N2,1,4348,
0.00737791,µm^3,Surface,N2,1,4349,
0.0961149,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4354,
0.102167,µm^3,Surface,N2,1,4355,
0.0731611,µm^3,Surface,N2,1,4356,
0.00407801,µm^3,Surface,N2,1,4359,
0.118576,µm^3,Surface,N2,1,4360,
0.149406,µm^3,Surface,N2,1,4361,
0.0239679,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0.00623167,µm^3,Surface,N2,1,4364,
1.38944e-05,µm^3,Surface,N2,1,4365,
0.129697,µm^3,Surface,N2,1,4367,
0.00200774,µm^3,Surface,N2,1,4371,
0.0283793,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.0280877,µm^3,Surface,N2,1,4374,
0.0152282,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.00785727,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0.00550914,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.174271,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0.180794,µm^3,Surface,N2,1,4388,
0.0424892,µm^3,Surface,N2,1,4389,
0.00987895,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4392,
0.0284072,µm^3,Surface,N2,1,4393,
0.27388,µm^3,Surface,N2,1,4395,
0.112864,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4399,
0.146191,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0.0395714,µm^3,Surface,N2,1,4403,
0.000354308,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4408,
0.041336,µm^3,Surface,N2,1,4409,
0.114414,µm^3,Surface,N2,1,4410,
0.0656582,µm^3,Surface,N2,1,4411,
0.216983,µm^3,Surface,N2,1,4412,
0.212877,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0.0192786,µm^3,Surface,N2,1,4415,
0.00243153,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0.0305262,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0.000312624,µm^3,Surface,N2,1,4425,
0.00464073,µm^3,Surface,N2,1,4426,
0.296973,µm^3,Surface,N2,1,4429,
0.0295953,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0.11713,µm^3,Surface,N2,1,4435,
0.162343,µm^3,Surface,N2,1,4436,
0.0259618,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0.160656,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0.0963582,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.0559251,µm^3,Surface,N2,1,4445,
0.0112962,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.0133665,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0.21285,µm^3,Surface,N2,1,4452,
0.00332077,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4457,
0.0145615,µm^3,Surface,N2,1,4458,
0.0391408,µm^3,Surface,N2,1,4459,
0.559807,µm^3,Surface,N2,1,4461,
0.360729,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.37379,µm^3,Surface,N2,1,4465,
0.000666933,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
6.94718e-06,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.359068,µm^3,Surface,N2,1,4479,
0.175446,µm^3,Surface,N2,1,4480,
0.00441842,µm^3,Surface,N2,1,4481,
0.178071,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.147705,µm^3,Surface,N2,1,4486,
0.0378763,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.000618303,µm^3,Surface,N2,1,4489,
0.00861457,µm^3,Surface,N2,1,4492,
0.000270941,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4495,
0.0938848,µm^3,Surface,N2,1,4496,
0.143606,µm^3,Surface,N2,1,4497,
0.0767461,µm^3,Surface,N2,1,4498,
0.147454,µm^3,Surface,N2,1,4500,
0.0347291,µm^3,Surface,N2,1,4502,
0.284413,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.000805879,µm^3,Surface,N2,1,4506,
0.145608,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0.00919813,µm^3,Surface,N2,1,4511,
0.114497,µm^3,Surface,N2,1,4512,
0.0545218,µm^3,Surface,N2,1,4514,
0.014742,µm^3,Surface,N2,1,4515,
0.012234,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0.335419,µm^3,Surface,N2,1,4520,
0.116951,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4525,
0.00100735,µm^3,Surface,N2,1,4526,
0.0352848,µm^3,Surface,N2,1,4527,
0.309548,µm^3,Surface,N2,1,4528,
0.0370353,µm^3,Surface,N2,1,4531,
0.0485265,µm^3,Surface,N2,1,4532,
0.211265,µm^3,Surface,N2,1,4533,
0.0013547,µm^3,Surface,N2,1,4535,
0.0958576,µm^3,Surface,N2,1,4536,
0.00478664,µm^3,Surface,N2,1,4537,
