
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.690918,,Surface,6,Image 1,1,3595,
2.56641,,Surface,6,Image 1,1,3597,
0.477539,,Surface,6,Image 1,1,3598,
0.339478,,Surface,6,Image 1,1,3599,
0.625977,,Surface,6,Image 1,1,3600,
0.525879,,Surface,6,Image 1,1,3601,
1.02686,,Surface,6,Image 1,1,3602,
1.5332,,Surface,6,Image 1,1,3603,
0.755859,,Surface,6,Image 1,1,3604,
3.9668,,Surface,6,Image 1,1,3608,
0.868164,,Surface,6,Image 1,1,3610,
0.975586,,Surface,6,Image 1,1,3611,
1.05273,,Surface,6,Image 1,1,3612,
0.205383,,Surface,6,Image 1,1,3614,
0.250977,,Surface,6,Image 1,1,3615,
0.022522,,Surface,6,Image 1,1,3617,
1.31055,,Surface,6,Image 1,1,3620,
1.01172,,Surface,6,Image 1,1,3621,
1.53906,,Surface,6,Image 1,1,3622,
1.50977,,Surface,6,Image 1,1,3623,
0.515381,,Surface,6,Image 1,1,3625,
0.727051,,Surface,6,Image 1,1,3626,
2.13477,,Surface,6,Image 1,1,3628,
1.2168,,Surface,6,Image 1,1,3629,
0.441406,,Surface,6,Image 1,1,3630,
1.5957,,Surface,6,Image 1,1,3631,
1.81445,,Surface,6,Image 1,1,3633,
0.924072,,Surface,6,Image 1,1,3634,
2.32812,,Surface,6,Image 1,1,3635,
0.724121,,Surface,6,Image 1,1,3636,
0.349121,,Surface,6,Image 1,1,3639,
0.506348,,Surface,6,Image 1,1,3640,
0.228516,,Surface,6,Image 1,1,3641,
0.265015,,Surface,6,Image 1,1,3642,
1.38184,,Surface,6,Image 1,1,3643,
0.77832,,Surface,6,Image 1,1,3644,
0.0667114,,Surface,6,Image 1,1,3646,
0.521484,,Surface,6,Image 1,1,3648,
2.92773,,Surface,6,Image 1,1,3649,
1.10864,,Surface,6,Image 1,1,3650,
0.00727463,,Surface,6,Image 1,1,3652,
0.0929565,,Surface,6,Image 1,1,3654,
0.378662,,Surface,6,Image 1,1,3655,
1.15918,,Surface,6,Image 1,1,3660,
0.694824,,Surface,6,Image 1,1,3662,
0.170654,,Surface,6,Image 1,1,3663,
1.66309,,Surface,6,Image 1,1,3664,
0.354248,,Surface,6,Image 1,1,3665,
0.830078,,Surface,6,Image 1,1,3666,
0.285828,,Surface,6,Image 1,1,3667,
0.149658,,Surface,6,Image 1,1,3669,
0.824219,,Surface,6,Image 1,1,3670,
0.351318,,Surface,6,Image 1,1,3671,
1.52441,,Surface,6,Image 1,1,3672,
0.796875,,Surface,6,Image 1,1,3673,
0.265137,,Surface,6,Image 1,1,3674,
1.7041,,Surface,6,Image 1,1,3675,
0.185913,,Surface,6,Image 1,1,3676,
0.400879,,Surface,6,Image 1,1,3677,
0.642578,,Surface,6,Image 1,1,3680,
0.63623,,Surface,6,Image 1,1,3682,
0.498535,,Surface,6,Image 1,1,3683,
0.46582,,Surface,6,Image 1,1,3684,
0.507568,,Surface,6,Image 1,1,3687,
0.183472,,Surface,6,Image 1,1,3688,
1.11719,,Surface,6,Image 1,1,3689,
2.95703,,Surface,6,Image 1,1,3690,
0.331055,,Surface,6,Image 1,1,3691,
0.663086,,Surface,6,Image 1,1,3693,
0.599609,,Surface,6,Image 1,1,3694,
1.49121,,Surface,6,Image 1,1,3696,
0.391113,,Surface,6,Image 1,1,3697,
0.351074,,Surface,6,Image 1,1,3698,
1.76172,,Surface,6,Image 1,1,3700,
1.19434,,Surface,6,Image 1,1,3701,
1.36816,,Surface,6,Image 1,1,3703,
0.606689,,Surface,6,Image 1,1,3704,
1.22803,,Surface,6,Image 1,1,3705,
0.50293,,Surface,6,Image 1,1,3707,
0.880127,,Surface,6,Image 1,1,3709,
1.18066,,Surface,6,Image 1,1,3710,
0.511719,,Surface,6,Image 1,1,3713,
0.637695,,Surface,6,Image 1,1,3714,
0.690918,,Surface,6,Image 1,1,3716,
0.539062,,Surface,6,Image 1,1,3717,
0.639893,,Surface,6,Image 1,1,3719,
1.68164,,Surface,6,Image 1,1,3721,
0.218658,,Surface,6,Image 1,1,3724,
1.2168,,Surface,6,Image 1,1,3725,
1.43018,,Surface,6,Image 1,1,3726,
0.81665,,Surface,6,Image 1,1,3727,
0.475586,,Surface,6,Image 1,1,3728,
0.369995,,Surface,6,Image 1,1,3729,
0.322815,,Surface,6,Image 1,1,3731,
0.654785,,Surface,6,Image 1,1,3732,
0.649414,,Surface,6,Image 1,1,3733,
1.7373,,Surface,6,Image 1,1,3734,
2.66211,,Surface,6,Image 1,1,3735,
2.64453,,Surface,6,Image 1,1,3736,
0.637695,,Surface,6,Image 1,1,3737,
2.25195,,Surface,6,Image 1,1,3738,
1.53711,,Surface,6,Image 1,1,3740,
2.81445,,Surface,6,Image 1,1,3741,
0.60791,,Surface,6,Image 1,1,3742,
2.64062,,Surface,6,Image 1,1,3743,
0.406494,,Surface,6,Image 1,1,3745,
0.347412,,Surface,6,Image 1,1,3748,
1.10352,,Surface,6,Image 1,1,3749,
2.12305,,Surface,6,Image 1,1,3750,
0.865234,,Surface,6,Image 1,1,3751,
1.88281,,Surface,6,Image 1,1,3752,
1.92383,,Surface,6,Image 1,1,3753,
0.632812,,Surface,6,Image 1,1,3754,
1.09668,,Surface,6,Image 1,1,3755,
0.630859,,Surface,6,Image 1,1,3756,
1.49219,,Surface,6,Image 1,1,3757,
0.605469,,Surface,6,Image 1,1,3758,
0.822266,,Surface,6,Image 1,1,3759,
0.391602,,Surface,6,Image 1,1,3760,
0.804688,,Surface,6,Image 1,1,3761,
2.77148,,Surface,6,Image 1,1,3762,
0.369629,,Surface,6,Image 1,1,3763,
3.04297,,Surface,6,Image 1,1,3764,
2.55664,,Surface,6,Image 1,1,3767,
1.55469,,Surface,6,Image 1,1,3769,
2.25195,,Surface,6,Image 1,1,3772,
3.22656,,Surface,6,Image 1,1,3773,
2.39648,,Surface,6,Image 1,1,3774,
0.748535,,Surface,6,Image 1,1,3775,
1.43555,,Surface,6,Image 1,1,3777,
0.583984,,Surface,6,Image 1,1,3778,
0.5,,Surface,6,Image 1,1,3779,
0.298096,,Surface,6,Image 1,1,3780,
0.638184,,Surface,6,Image 1,1,3782,
2.80469,,Surface,6,Image 1,1,3783,
0.981934,,Surface,6,Image 1,1,3787,
1.22852,,Surface,6,Image 1,1,3788,
0.626953,,Surface,6,Image 1,1,3789,
3.96094,,Surface,6,Image 1,1,3790,
0.843262,,Surface,6,Image 1,1,3791,
0.455078,,Surface,6,Image 1,1,3792,
0.492188,,Surface,6,Image 1,1,3793,
0.899414,,Surface,6,Image 1,1,3794,
0.210938,,Surface,6,Image 1,1,3795,
0.614258,,Surface,6,Image 1,1,3796,
4.4375,,Surface,6,Image 1,1,3797,
0.136841,,Surface,6,Image 1,1,3798,
1.22852,,Surface,6,Image 1,1,3799,
1.91992,,Surface,6,Image 1,1,3800,
3.14258,,Surface,6,Image 1,1,3801,
0.371094,,Surface,6,Image 1,1,3802,
1.59961,,Surface,6,Image 1,1,3803,
1.04883,,Surface,6,Image 1,1,3804,
1.8877,,Surface,6,Image 1,1,3805,
0.732422,,Surface,6,Image 1,1,3806,
0.658203,,Surface,6,Image 1,1,3807,
0.841797,,Surface,6,Image 1,1,3808,
1.91016,,Surface,6,Image 1,1,3809,
0.64209,,Surface,6,Image 1,1,3810,
0.505371,,Surface,6,Image 1,1,3811,
0.388184,,Surface,6,Image 1,1,3812,
0.577637,,Surface,6,Image 1,1,3813,
1.94336,,Surface,6,Image 1,1,3814,
3.11328,,Surface,6,Image 1,1,3817,
0.284424,,Surface,6,Image 1,1,3819,
0.1521,,Surface,6,Image 1,1,3820,
0.984375,,Surface,6,Image 1,1,3823,
0.429688,,Surface,6,Image 1,1,3824,
0.444336,,Surface,6,Image 1,1,3825,
0.109741,,Surface,6,Image 1,1,3827,
0.0956116,,Surface,6,Image 1,1,3828,
0.422852,,Surface,6,Image 1,1,3829,
1.91406,,Surface,6,Image 1,1,3830,
2.10547,,Surface,6,Image 1,1,3831,
0.0569763,,Surface,6,Image 1,1,3832,
0.180176,,Surface,6,Image 1,1,3833,
2.64453,,Surface,6,Image 1,1,3835,
0.804932,,Surface,6,Image 1,1,3837,
0.240723,,Surface,6,Image 1,1,3838,
0.59375,,Surface,6,Image 1,1,3839,
1.09668,,Surface,6,Image 1,1,3840,
1.28223,,Surface,6,Image 1,1,3841,
0.0472412,,Surface,6,Image 1,1,3843,
1.3125,,Surface,6,Image 1,1,3844,
1.74414,,Surface,6,Image 1,1,3845,
0.387695,,Surface,6,Image 1,1,3847,
0.602051,,Surface,6,Image 1,1,3848,
2.66016,,Surface,6,Image 1,1,3849,
0.272461,,Surface,6,Image 1,1,3850,
0.0968018,,Surface,6,Image 1,1,3851,
0.270996,,Surface,6,Image 1,1,3852,
0.345581,,Surface,6,Image 1,1,3853,
0.09552,,Surface,6,Image 1,1,3855,
1.13477,,Surface,6,Image 1,1,3856,
2.68164,,Surface,6,Image 1,1,3857,
0.776367,,Surface,6,Image 1,1,3858,
0.0640869,,Surface,6,Image 1,1,3859,
1.60156,,Surface,6,Image 1,1,3862,
0.187988,,Surface,6,Image 1,1,3863,
1.6377,,Surface,6,Image 1,1,3864,
1.11328,,Surface,6,Image 1,1,3865,
1.69531,,Surface,6,Image 1,1,3866,
0.849609,,Surface,6,Image 1,1,3867,
0.663574,,Surface,6,Image 1,1,3868,
0.248535,,Surface,6,Image 1,1,3869,
0.437012,,Surface,6,Image 1,1,3870,
2.67969,,Surface,6,Image 1,1,3871,
0.226074,,Surface,6,Image 1,1,3873,
0.982422,,Surface,6,Image 1,1,3874,
0.180786,,Surface,6,Image 1,1,3876,
2.13867,,Surface,6,Image 1,1,3877,
0.512207,,Surface,6,Image 1,1,3878,
0.414062,,Surface,6,Image 1,1,3879,
1.60742,,Surface,6,Image 1,1,3880,
0.704102,,Surface,6,Image 1,1,3881,
1.40039,,Surface,6,Image 1,1,3882,
0.875,,Surface,6,Image 1,1,3883,
0.316895,,Surface,6,Image 1,1,3884,
2.79688,,Surface,6,Image 1,1,3885,
1.32617,,Surface,6,Image 1,1,3886,
0.739258,,Surface,6,Image 1,1,3889,
0.853516,,Surface,6,Image 1,1,3891,
0.474121,,Surface,6,Image 1,1,3893,
0.244629,,Surface,6,Image 1,1,3894,
0.166992,,Surface,6,Image 1,1,3895,
15.1719,,Surface,6,Image 1,1,3896,
1.36377,,Surface,6,Image 1,1,3897,
0.399414,,Surface,6,Image 1,1,3898,
0.231689,,Surface,6,Image 1,1,3899,
0.487793,,Surface,6,Image 1,1,3902,
3.60938,,Surface,6,Image 1,1,3904,
0.769287,,Surface,6,Image 1,1,3905,
0.526367,,Surface,6,Image 1,1,3906,
0.477539,,Surface,6,Image 1,1,3907,
0.356934,,Surface,6,Image 1,1,3909,
0.433105,,Surface,6,Image 1,1,3912,
0.787109,,Surface,6,Image 1,1,3913,
0.491211,,Surface,6,Image 1,1,3917,
0.420898,,Surface,6,Image 1,1,3919,
1.14355,,Surface,6,Image 1,1,3922,
1.06641,,Surface,6,Image 1,1,3923,
2.05273,,Surface,6,Image 1,1,3924,
0.592041,,Surface,6,Image 1,1,3925,
0.131592,,Surface,6,Image 1,1,3926,
2.49023,,Surface,6,Image 1,1,3927,
0.00122643,,Surface,6,Image 1,1,3930,
0.114929,,Surface,6,Image 1,1,3931,
0.570312,,Surface,6,Image 1,1,3932,
0.650391,,Surface,6,Image 1,1,3933,
0.446777,,Surface,6,Image 1,1,3934,
1.96484,,Surface,6,Image 1,1,3937,
0.836914,,Surface,6,Image 1,1,3938,
0.534912,,Surface,6,Image 1,1,3939,
0.412598,,Surface,6,Image 1,1,3940,
1.8457,,Surface,6,Image 1,1,3941,
0.323975,,Surface,6,Image 1,1,3942,
0.334473,,Surface,6,Image 1,1,3943,
1.78125,,Surface,6,Image 1,1,3945,
0.716797,,Surface,6,Image 1,1,3946,
0.502686,,Surface,6,Image 1,1,3952,
0.378418,,Surface,6,Image 1,1,3953,
0.477661,,Surface,6,Image 1,1,3954,
1.76758,,Surface,6,Image 1,1,3955,
0.38916,,Surface,6,Image 1,1,3957,
1.08301,,Surface,6,Image 1,1,3959,
15.1094,,Surface,6,Image 1,1,3960,
0.598633,,Surface,6,Image 1,1,3961,
0.128174,,Surface,6,Image 1,1,3962,
2.85547,,Surface,6,Image 1,1,3963,
0.768066,,Surface,6,Image 1,1,3964,
0.293945,,Surface,6,Image 1,1,3966,
0.302856,,Surface,6,Image 1,1,3967,
0.54541,,Surface,6,Image 1,1,3968,
2.22656,,Surface,6,Image 1,1,3969,
0.605469,,Surface,6,Image 1,1,3970,
0.261719,,Surface,6,Image 1,1,3971,
0.872559,,Surface,6,Image 1,1,3972,
0.351562,,Surface,6,Image 1,1,3973,
2.83203,,Surface,6,Image 1,1,3974,
0.589355,,Surface,6,Image 1,1,3976,
0.605469,,Surface,6,Image 1,1,3977,
0.0981445,,Surface,6,Image 1,1,3979,
20.0781,,Surface,6,Image 1,1,3982,
0.554321,,Surface,6,Image 1,1,3983,
0.863281,,Surface,6,Image 1,1,3985,
0.841797,,Surface,6,Image 1,1,3986,
0.718262,,Surface,6,Image 1,1,3987,
1.08789,,Surface,6,Image 1,1,3988,
0.3396,,Surface,6,Image 1,1,3989,
0.854492,,Surface,6,Image 1,1,3990,
4.55469,,Surface,6,Image 1,1,3991,
1.80078,,Surface,6,Image 1,1,3992,
0.0703125,,Surface,6,Image 1,1,3995,
0.379883,,Surface,6,Image 1,1,3996,
0.566406,,Surface,6,Image 1,1,3997,
0.469482,,Surface,6,Image 1,1,3998,
2.97266,,Surface,6,Image 1,1,3999,
1.47852,,Surface,6,Image 1,1,4000,
2.83203,,Surface,6,Image 1,1,4001,
1.77344,,Surface,6,Image 1,1,4002,
0.466309,,Surface,6,Image 1,1,4003,
0.381348,,Surface,6,Image 1,1,4004,
0.936523,,Surface,6,Image 1,1,4006,
0.885742,,Surface,6,Image 1,1,4007,
0.23584,,Surface,6,Image 1,1,4008,
0.612793,,Surface,6,Image 1,1,4009,
0.564941,,Surface,6,Image 1,1,4010,
0.980469,,Surface,6,Image 1,1,4011,
0.69043,,Surface,6,Image 1,1,4012,
3.125,,Surface,6,Image 1,1,4013,
0.197083,,Surface,6,Image 1,1,4015,
0.239868,,Surface,6,Image 1,1,4016,
2.13672,,Surface,6,Image 1,1,4018,
0.00144196,,Surface,6,Image 1,1,4021,
0.714355,,Surface,6,Image 1,1,4022,
0.777344,,Surface,6,Image 1,1,4023,
0.304443,,Surface,6,Image 1,1,4025,
0.271484,,Surface,6,Image 1,1,4026,
0.543945,,Surface,6,Image 1,1,4029,
0.0222778,,Surface,6,Image 1,1,4031,
1.16992,,Surface,6,Image 1,1,4032,
0.171387,,Surface,6,Image 1,1,4033,
0.452637,,Surface,6,Image 1,1,4034,
0.649414,,Surface,6,Image 1,1,4035,
0.945312,,Surface,6,Image 1,1,4036,
0.972168,,Surface,6,Image 1,1,4037,
1.42969,,Surface,6,Image 1,1,4038,
2.4082,,Surface,6,Image 1,1,4039,
0.556641,,Surface,6,Image 1,1,4041,
7.57812,,Surface,6,Image 1,1,4042,
0.0825195,,Surface,6,Image 1,1,4043,
0.0559692,,Surface,6,Image 1,1,4044,
0.0139999,,Surface,6,Image 1,1,4045,
0.708984,,Surface,6,Image 1,1,4050,
0.0453644,,Surface,6,Image 1,1,4052,
3.04297,,Surface,6,Image 1,1,4053,
0.957031,,Surface,6,Image 1,1,4054,
1.06836,,Surface,6,Image 1,1,4055,
1.17383,,Surface,6,Image 1,1,4056,
0.607422,,Surface,6,Image 1,1,4057,
0.292847,,Surface,6,Image 1,1,4058,
0.407715,,Surface,6,Image 1,1,4059,
1.1084,,Surface,6,Image 1,1,4060,
0.910156,,Surface,6,Image 1,1,4061,
0.552734,,Surface,6,Image 1,1,4062,
0.426025,,Surface,6,Image 1,1,4063,
1.44141,,Surface,6,Image 1,1,4064,
0.0905151,,Surface,6,Image 1,1,4065,
0.0340271,,Surface,6,Image 1,1,4066,
0.666016,,Surface,6,Image 1,1,4067,
1.74707,,Surface,6,Image 1,1,4068,
0.556641,,Surface,6,Image 1,1,4069,
0.384277,,Surface,6,Image 1,1,4071,
1.83594,,Surface,6,Image 1,1,4072,
3.39844,,Surface,6,Image 1,1,4074,
0.11676,,Surface,6,Image 1,1,4075,
0.0261536,,Surface,6,Image 1,1,4076,
1.98047,,Surface,6,Image 1,1,4077,
0.477539,,Surface,6,Image 1,1,4078,
2.74805,,Surface,6,Image 1,1,4079,
0.90625,,Surface,6,Image 1,1,4080,
0.67041,,Surface,6,Image 1,1,4081,
0.920654,,Surface,6,Image 1,1,4082,
0.0946198,,Surface,6,Image 1,1,4083,
1.83789,,Surface,6,Image 1,1,4085,
1.25781,,Surface,6,Image 1,1,4086,
1.41406,,Surface,6,Image 1,1,4089,
2.30469,,Surface,6,Image 1,1,4090,
0.100647,,Surface,6,Image 1,1,4092,
0.625854,,Surface,6,Image 1,1,4093,
1.61523,,Surface,6,Image 1,1,4095,
0.759766,,Surface,6,Image 1,1,4096,
1.07617,,Surface,6,Image 1,1,4098,
0.598389,,Surface,6,Image 1,1,4099,
0.474609,,Surface,6,Image 1,1,4101,
0.304932,,Surface,6,Image 1,1,4103,
0.923828,,Surface,6,Image 1,1,4104,
0.381836,,Surface,6,Image 1,1,4105,
0.280762,,Surface,6,Image 1,1,4106,
0.00527191,,Surface,6,Image 1,1,4107,
1.28516,,Surface,6,Image 1,1,4108,
2.20312,,Surface,6,Image 1,1,4109,
2.79688,,Surface,6,Image 1,1,4110,
1.72266,,Surface,6,Image 1,1,4111,
0.582031,,Surface,6,Image 1,1,4112,
1.05859,,Surface,6,Image 1,1,4113,
0.104309,,Surface,6,Image 1,1,4115,
0.450684,,Surface,6,Image 1,1,4117,
0.358887,,Surface,6,Image 1,1,4118,
0.606201,,Surface,6,Image 1,1,4120,
3.58984,,Surface,6,Image 1,1,4122,
0.481445,,Surface,6,Image 1,1,4123,
0.572266,,Surface,6,Image 1,1,4124,
0.417969,,Surface,6,Image 1,1,4125,
0.646973,,Surface,6,Image 1,1,4126,
0.637207,,Surface,6,Image 1,1,4127,
0.307617,,Surface,6,Image 1,1,4128,
0.00997162,,Surface,6,Image 1,1,4129,
0.518555,,Surface,6,Image 1,1,4130,
0.875977,,Surface,6,Image 1,1,4131,
0.664062,,Surface,6,Image 1,1,4132,
0.125122,,Surface,6,Image 1,1,4135,
0.520996,,Surface,6,Image 1,1,4136,
0.476318,,Surface,6,Image 1,1,4137,
0.39502,,Surface,6,Image 1,1,4138,
0.771484,,Surface,6,Image 1,1,4139,
0.457031,,Surface,6,Image 1,1,4140,
0.717285,,Surface,6,Image 1,1,4141,
0.782715,,Surface,6,Image 1,1,4142,
1.22266,,Surface,6,Image 1,1,4143,
1.84766,,Surface,6,Image 1,1,4144,
0.766602,,Surface,6,Image 1,1,4145,
1.0459,,Surface,6,Image 1,1,4146,
3.06055,,Surface,6,Image 1,1,4147,
0.681641,,Surface,6,Image 1,1,4148,
0.978516,,Surface,6,Image 1,1,4149,
0.317993,,Surface,6,Image 1,1,4150,
0.720703,,Surface,6,Image 1,1,4152,
0.363281,,Surface,6,Image 1,1,4153,
0.163574,,Surface,6,Image 1,1,4154,
1.10156,,Surface,6,Image 1,1,4155,
1.16211,,Surface,6,Image 1,1,4156,
0.342041,,Surface,6,Image 1,1,4157,
18.2969,,Surface,6,Image 1,1,4158,
0.571289,,Surface,6,Image 1,1,4160,
0.769043,,Surface,6,Image 1,1,4161,
0.855469,,Surface,6,Image 1,1,4162,
0.396484,,Surface,6,Image 1,1,4163,
0.148804,,Surface,6,Image 1,1,4164,
1.00977,,Surface,6,Image 1,1,4165,
0.239014,,Surface,6,Image 1,1,4166,
0.350952,,Surface,6,Image 1,1,4167,
1.08594,,Surface,6,Image 1,1,4169,
1.39648,,Surface,6,Image 1,1,4170,
0.105957,,Surface,6,Image 1,1,4171,
0.146729,,Surface,6,Image 1,1,4172,
0.996094,,Surface,6,Image 1,1,4174,
1.38477,,Surface,6,Image 1,1,4176,
2.90234,,Surface,6,Image 1,1,4177,
4.61719,,Surface,6,Image 1,1,4178,
1.125,,Surface,6,Image 1,1,4179,
0.462402,,Surface,6,Image 1,1,4181,
0.637695,,Surface,6,Image 1,1,4182,
0.323242,,Surface,6,Image 1,1,4183,
0.908203,,Surface,6,Image 1,1,4184,
0.234497,,Surface,6,Image 1,1,4185,
1.56055,,Surface,6,Image 1,1,4186,
0.84668,,Surface,6,Image 1,1,4187,
0.438965,,Surface,6,Image 1,1,4188,
0.695801,,Surface,6,Image 1,1,4189,
0.867188,,Surface,6,Image 1,1,4190,
0.294434,,Surface,6,Image 1,1,4192,
0.586914,,Surface,6,Image 1,1,4193,
2.07227,,Surface,6,Image 1,1,4194,
5.75781,,Surface,6,Image 1,1,4195,
3.91406,,Surface,6,Image 1,1,4196,
0.643555,,Surface,6,Image 1,1,4197,
0.585938,,Surface,6,Image 1,1,4199,
1.89453,,Surface,6,Image 1,1,4200,
1.20801,,Surface,6,Image 1,1,4201,
1.26953,,Surface,6,Image 1,1,4203,
0.130005,,Surface,6,Image 1,1,4204,
2.63672,,Surface,6,Image 1,1,4206,
2.43164,,Surface,6,Image 1,1,4208,
0.82373,,Surface,6,Image 1,1,4210,
0.867188,,Surface,6,Image 1,1,4211,
0.358154,,Surface,6,Image 1,1,4212,
0.536133,,Surface,6,Image 1,1,4213,
0.453369,,Surface,6,Image 1,1,4214,
0.318848,,Surface,6,Image 1,1,4215,
0.2854,,Surface,6,Image 1,1,4216,
2.91406,,Surface,6,Image 1,1,4217,
0.0913696,,Surface,6,Image 1,1,4218,
1.27734,,Surface,6,Image 1,1,4219,
0.863281,,Surface,6,Image 1,1,4220,
0.408691,,Surface,6,Image 1,1,4221,
0.00992966,,Surface,6,Image 1,1,4223,
1.76758,,Surface,6,Image 1,1,4224,
1.85156,,Surface,6,Image 1,1,4225,
2.32812,,Surface,6,Image 1,1,4228,
0.00194359,,Surface,6,Image 1,1,4229,
0.0732422,,Surface,6,Image 1,1,4230,
0.295166,,Surface,6,Image 1,1,4231,
0.214478,,Surface,6,Image 1,1,4234,
0.270264,,Surface,6,Image 1,1,4235,
0.413086,,Surface,6,Image 1,1,4236,
0.188293,,Surface,6,Image 1,1,4237,
0.876953,,Surface,6,Image 1,1,4238,
0.899414,,Surface,6,Image 1,1,4239,
0.172607,,Surface,6,Image 1,1,4240,
0.437988,,Surface,6,Image 1,1,4241,
2.48242,,Surface,6,Image 1,1,4242,
0.90332,,Surface,6,Image 1,1,4243,
1.01953,,Surface,6,Image 1,1,4245,
0.49707,,Surface,6,Image 1,1,4247,
0.226685,,Surface,6,Image 1,1,4248,
0.395752,,Surface,6,Image 1,1,4249,
0.344727,,Surface,6,Image 1,1,4251,
4.375,,Surface,6,Image 1,1,4252,
0.696777,,Surface,6,Image 1,1,4253,
0.276031,,Surface,6,Image 1,1,4254,
0.402466,,Surface,6,Image 1,1,4256,
0.860352,,Surface,6,Image 1,1,4257,
0.998047,,Surface,6,Image 1,1,4258,
0.395752,,Surface,6,Image 1,1,4260,
1.07715,,Surface,6,Image 1,1,4261,
1.75977,,Surface,6,Image 1,1,4262,
1.89062,,Surface,6,Image 1,1,4264,
1.35938,,Surface,6,Image 1,1,4266,
1.02148,,Surface,6,Image 1,1,4267,
0.713867,,Surface,6,Image 1,1,4269,
0.49707,,Surface,6,Image 1,1,4271,
0.377441,,Surface,6,Image 1,1,4272,
0.708984,,Surface,6,Image 1,1,4273,
0.697266,,Surface,6,Image 1,1,4274,
0.742188,,Surface,6,Image 1,1,4275,
1.4707,,Surface,6,Image 1,1,4276,
0.892578,,Surface,6,Image 1,1,4277,
0.0217133,,Surface,6,Image 1,1,4278,
0.71875,,Surface,6,Image 1,1,4279,
0.557861,,Surface,6,Image 1,1,4280,
0.488281,,Surface,6,Image 1,1,4281,
0.570312,,Surface,6,Image 1,1,4282,
0.677734,,Surface,6,Image 1,1,4283,
0.407227,,Surface,6,Image 1,1,4287,
2.41602,,Surface,6,Image 1,1,4288,
0.458008,,Surface,6,Image 1,1,4290,
0.240967,,Surface,6,Image 1,1,4291,
0.0918579,,Surface,6,Image 1,1,4292,
0.187622,,Surface,6,Image 1,1,4293,
2.15234,,Surface,6,Image 1,1,4295,
0.696289,,Surface,6,Image 1,1,4296,
0.471436,,Surface,6,Image 1,1,4297,
0.924805,,Surface,6,Image 1,1,4298,
3.04102,,Surface,6,Image 1,1,4299,
0.569824,,Surface,6,Image 1,1,4300,
3.21094,,Surface,6,Image 1,1,4301,
0.75,,Surface,6,Image 1,1,4302,
0.595703,,Surface,6,Image 1,1,4306,
2.70703,,Surface,6,Image 1,1,4307,
1.19629,,Surface,6,Image 1,1,4308,
0.869141,,Surface,6,Image 1,1,4309,
0.69043,,Surface,6,Image 1,1,4310,
0.486084,,Surface,6,Image 1,1,4311,
0.641602,,Surface,6,Image 1,1,4313,
1.03516,,Surface,6,Image 1,1,4314,
0.331421,,Surface,6,Image 1,1,4316,
0.214355,,Surface,6,Image 1,1,4318,
0.000123978,,Surface,6,Image 1,1,4320,
0.803711,,Surface,6,Image 1,1,4321,
1.12891,,Surface,6,Image 1,1,4322,
0.938477,,Surface,6,Image 1,1,4324,
1.33984,,Surface,6,Image 1,1,4326,
1.86719,,Surface,6,Image 1,1,4328,
1.04688,,Surface,6,Image 1,1,4329,
0.923828,,Surface,6,Image 1,1,4331,
0.19165,,Surface,6,Image 1,1,4332,
0.412109,,Surface,6,Image 1,1,4333,
0.620605,,Surface,6,Image 1,1,4335,
0.531494,,Surface,6,Image 1,1,4336,
0.0841064,,Surface,6,Image 1,1,4337,
0.134521,,Surface,6,Image 1,1,4338,
0.151154,,Surface,6,Image 1,1,4339,
0.399902,,Surface,6,Image 1,1,4340,
0.21582,,Surface,6,Image 1,1,4341,
1.08496,,Surface,6,Image 1,1,4342,
1.62695,,Surface,6,Image 1,1,4343,
0.195557,,Surface,6,Image 1,1,4345,
1.08105,,Surface,6,Image 1,1,4347,
0.392578,,Surface,6,Image 1,1,4348,
0.354492,,Surface,6,Image 1,1,4349,
1.37988,,Surface,6,Image 1,1,4352,
0.203369,,Surface,6,Image 1,1,4354,
0.612305,,Surface,6,Image 1,1,4355,
0.68457,,Surface,6,Image 1,1,4356,
0.583008,,Surface,6,Image 1,1,4359,
1.86719,,Surface,6,Image 1,1,4360,
1.16406,,Surface,6,Image 1,1,4361,
0.732422,,Surface,6,Image 1,1,4362,
0.231506,,Surface,6,Image 1,1,4363,
0.626465,,Surface,6,Image 1,1,4364,
0.728027,,Surface,6,Image 1,1,4365,
0.97168,,Surface,6,Image 1,1,4367,
0.604004,,Surface,6,Image 1,1,4371,
0.660156,,Surface,6,Image 1,1,4372,
0.346313,,Surface,6,Image 1,1,4373,
0.542969,,Surface,6,Image 1,1,4374,
0.723633,,Surface,6,Image 1,1,4377,
0.230347,,Surface,6,Image 1,1,4379,
0.0821228,,Surface,6,Image 1,1,4380,
1.02612,,Surface,6,Image 1,1,4381,
0.195923,,Surface,6,Image 1,1,4382,
0.417725,,Surface,6,Image 1,1,4383,
0.360352,,Surface,6,Image 1,1,4384,
0.00482368,,Surface,6,Image 1,1,4385,
0.754883,,Surface,6,Image 1,1,4386,
0.00724792,,Surface,6,Image 1,1,4387,
0.830078,,Surface,6,Image 1,1,4388,
0.773438,,Surface,6,Image 1,1,4389,
0.466797,,Surface,6,Image 1,1,4390,
0.194702,,Surface,6,Image 1,1,4392,
0.702148,,Surface,6,Image 1,1,4393,
3.92969,,Surface,6,Image 1,1,4395,
0.386719,,Surface,6,Image 1,1,4396,
0.390869,,Surface,6,Image 1,1,4397,
