
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.1557,,Surface,6,Image 1,1,3634,
1602.59,,Surface,6,Image 1,1,3635,
133.626,,Surface,6,Image 1,1,3636,
372.784,,Surface,6,Image 1,1,3639,
142.506,,Surface,6,Image 1,1,3640,
11.7466,,Surface,6,Image 1,1,3641,
16.6454,,Surface,6,Image 1,1,3642,
437.51,,Surface,6,Image 1,1,3643,
448.993,,Surface,6,Image 1,1,3644,
0.852376,,Surface,6,Image 1,1,3646,
243.44,,Surface,6,Image 1,1,3648,
1257.03,,Surface,6,Image 1,1,3649,
13.5848,,Surface,6,Image 1,1,3650,
0.106708,,Surface,6,Image 1,1,3652,
0.564167,,Surface,6,Image 1,1,3654,
67.4391,,Surface,6,Image 1,1,3655,
196.802,,Surface,6,Image 1,1,3660,
155.939,,Surface,6,Image 1,1,3662,
35.6645,,Surface,6,Image 1,1,3663,
404.162,,Surface,6,Image 1,1,3664,
8.98025,,Surface,6,Image 1,1,3665,
1098.88,,Surface,6,Image 1,1,3666,
3.37839,,Surface,6,Image 1,1,3667,
8.90602,,Surface,6,Image 1,1,3669,
634.571,,Surface,6,Image 1,1,3670,
32.9708,,Surface,6,Image 1,1,3671,
198.822,,Surface,6,Image 1,1,3672,
278.295,,Surface,6,Image 1,1,3673,
41.4299,,Surface,6,Image 1,1,3674,
895.627,,Surface,6,Image 1,1,3675,
3.39503,,Surface,6,Image 1,1,3676,
119,,Surface,6,Image 1,1,3677,
428.087,,Surface,6,Image 1,1,3680,
61.6896,,Surface,6,Image 1,1,3682,
41.8709,,Surface,6,Image 1,1,3683,
690.333,,Surface,6,Image 1,1,3684,
67.4139,,Surface,6,Image 1,1,3687,
3.46336,,Surface,6,Image 1,1,3688,
85.9798,,Surface,6,Image 1,1,3689,
2036.27,,Surface,6,Image 1,1,3690,
215.143,,Surface,6,Image 1,1,3691,
356.298,,Surface,6,Image 1,1,3693,
656.199,,Surface,6,Image 1,1,3694,
437.312,,Surface,6,Image 1,1,3696,
115.523,,Surface,6,Image 1,1,3697,
120.418,,Surface,6,Image 1,1,3698,
547.723,,Surface,6,Image 1,1,3700,
159.71,,Surface,6,Image 1,1,3701,
562.562,,Surface,6,Image 1,1,3703,
58.552,,Surface,6,Image 1,1,3704,
80.2257,,Surface,6,Image 1,1,3705,
383.793,,Surface,6,Image 1,1,3707,
5.95558,,Surface,6,Image 1,1,3709,
517.732,,Surface,6,Image 1,1,3710,
468.719,,Surface,6,Image 1,1,3713,
91.3515,,Surface,6,Image 1,1,3714,
22.5481,,Surface,6,Image 1,1,3716,
629.123,,Surface,6,Image 1,1,3717,
32.9033,,Surface,6,Image 1,1,3719,
250.591,,Surface,6,Image 1,1,3721,
1.42013,,Surface,6,Image 1,1,3724,
166.682,,Surface,6,Image 1,1,3725,
103.477,,Surface,6,Image 1,1,3726,
10.0088,,Surface,6,Image 1,1,3727,
36.489,,Surface,6,Image 1,1,3728,
11.7606,,Surface,6,Image 1,1,3729,
9.23441,,Surface,6,Image 1,1,3731,
66.7323,,Surface,6,Image 1,1,3732,
230.182,,Surface,6,Image 1,1,3733,
213.835,,Surface,6,Image 1,1,3734,
576.866,,Surface,6,Image 1,1,3735,
1138.79,,Surface,6,Image 1,1,3736,
132.772,,Surface,6,Image 1,1,3737,
2112.72,,Surface,6,Image 1,1,3738,
789.828,,Surface,6,Image 1,1,3740,
740.087,,Surface,6,Image 1,1,3741,
44.3072,,Surface,6,Image 1,1,3742,
272.807,,Surface,6,Image 1,1,3743,
137.04,,Surface,6,Image 1,1,3745,
21.3547,,Surface,6,Image 1,1,3748,
659.557,,Surface,6,Image 1,1,3749,
1210.79,,Surface,6,Image 1,1,3750,
116.769,,Surface,6,Image 1,1,3751,
1789.02,,Surface,6,Image 1,1,3752,
1242.65,,Surface,6,Image 1,1,3753,
1554.58,,Surface,6,Image 1,1,3754,
271.871,,Surface,6,Image 1,1,3755,
291.876,,Surface,6,Image 1,1,3756,
1930.93,,Surface,6,Image 1,1,3757,
122.58,,Surface,6,Image 1,1,3758,
131.237,,Surface,6,Image 1,1,3759,
91.4493,,Surface,6,Image 1,1,3760,
1051.34,,Surface,6,Image 1,1,3761,
952,,Surface,6,Image 1,1,3762,
145.172,,Surface,6,Image 1,1,3763,
1645.67,,Surface,6,Image 1,1,3764,
552.162,,Surface,6,Image 1,1,3767,
1378.1,,Surface,6,Image 1,1,3769,
432.772,,Surface,6,Image 1,1,3772,
566.578,,Surface,6,Image 1,1,3773,
453.944,,Surface,6,Image 1,1,3774,
165.658,,Surface,6,Image 1,1,3775,
638.538,,Surface,6,Image 1,1,3777,
470.871,,Surface,6,Image 1,1,3778,
194.189,,Surface,6,Image 1,1,3779,
50.6155,,Surface,6,Image 1,1,3780,
196.923,,Surface,6,Image 1,1,3782,
431.004,,Surface,6,Image 1,1,3783,
112.898,,Surface,6,Image 1,1,3787,
1277.02,,Surface,6,Image 1,1,3788,
236.081,,Surface,6,Image 1,1,3789,
2206.4,,Surface,6,Image 1,1,3790,
73.2594,,Surface,6,Image 1,1,3791,
104.008,,Surface,6,Image 1,1,3792,
328.463,,Surface,6,Image 1,1,3793,
572.624,,Surface,6,Image 1,1,3794,
29.9615,,Surface,6,Image 1,1,3795,
354.098,,Surface,6,Image 1,1,3796,
2548.86,,Surface,6,Image 1,1,3797,
9.74092,,Surface,6,Image 1,1,3798,
1903.97,,Surface,6,Image 1,1,3799,
325.916,,Surface,6,Image 1,1,3800,
825.15,,Surface,6,Image 1,1,3801,
162.581,,Surface,6,Image 1,1,3802,
1747.23,,Surface,6,Image 1,1,3803,
177.344,,Surface,6,Image 1,1,3804,
161.269,,Surface,6,Image 1,1,3805,
791.843,,Surface,6,Image 1,1,3806,
674.824,,Surface,6,Image 1,1,3807,
1674.03,,Surface,6,Image 1,1,3808,
1794.49,,Surface,6,Image 1,1,3809,
255.465,,Surface,6,Image 1,1,3810,
74.5569,,Surface,6,Image 1,1,3811,
148.184,,Surface,6,Image 1,1,3812,
131.179,,Surface,6,Image 1,1,3813,
790.048,,Surface,6,Image 1,1,3814,
2287.86,,Surface,6,Image 1,1,3817,
14.355,,Surface,6,Image 1,1,3819,
18.7954,,Surface,6,Image 1,1,3820,
845.132,,Surface,6,Image 1,1,3823,
399.156,,Surface,6,Image 1,1,3824,
172.857,,Surface,6,Image 1,1,3825,
4.98782,,Surface,6,Image 1,1,3827,
0.820707,,Surface,6,Image 1,1,3828,
201.6,,Surface,6,Image 1,1,3829,
999.354,,Surface,6,Image 1,1,3830,
453.491,,Surface,6,Image 1,1,3831,
1.38723,,Surface,6,Image 1,1,3832,
16.6488,,Surface,6,Image 1,1,3833,
1091.78,,Surface,6,Image 1,1,3835,
45.0352,,Surface,6,Image 1,1,3837,
110.899,,Surface,6,Image 1,1,3838,
208.922,,Surface,6,Image 1,1,3839,
267.509,,Surface,6,Image 1,1,3840,
529.041,,Surface,6,Image 1,1,3841,
3.70176,,Surface,6,Image 1,1,3843,
702.699,,Surface,6,Image 1,1,3844,
610.713,,Surface,6,Image 1,1,3845,
247.748,,Surface,6,Image 1,1,3847,
105.687,,Surface,6,Image 1,1,3848,
1384.9,,Surface,6,Image 1,1,3849,
37.9725,,Surface,6,Image 1,1,3850,
2.93834,,Surface,6,Image 1,1,3851,
24.4934,,Surface,6,Image 1,1,3852,
5.7128,,Surface,6,Image 1,1,3853,
1.30156,,Surface,6,Image 1,1,3855,
471.28,,Surface,6,Image 1,1,3856,
1407.73,,Surface,6,Image 1,1,3857,
174.1,,Surface,6,Image 1,1,3858,
5.81848,,Surface,6,Image 1,1,3859,
941.896,,Surface,6,Image 1,1,3862,
101.167,,Surface,6,Image 1,1,3863,
720.918,,Surface,6,Image 1,1,3864,
413.948,,Surface,6,Image 1,1,3865,
1527.78,,Surface,6,Image 1,1,3866,
767.885,,Surface,6,Image 1,1,3867,
69.5805,,Surface,6,Image 1,1,3868,
40.3586,,Surface,6,Image 1,1,3869,
59.3662,,Surface,6,Image 1,1,3870,
176.619,,Surface,6,Image 1,1,3871,
31.7299,,Surface,6,Image 1,1,3873,
375.476,,Surface,6,Image 1,1,3874,
11.593,,Surface,6,Image 1,1,3876,
1627.48,,Surface,6,Image 1,1,3877,
42.466,,Surface,6,Image 1,1,3878,
1089.32,,Surface,6,Image 1,1,3879,
359.171,,Surface,6,Image 1,1,3880,
216.991,,Surface,6,Image 1,1,3881,
1116.96,,Surface,6,Image 1,1,3882,
147.103,,Surface,6,Image 1,1,3883,
46.9087,,Surface,6,Image 1,1,3884,
1281.29,,Surface,6,Image 1,1,3885,
450.734,,Surface,6,Image 1,1,3886,
205.571,,Surface,6,Image 1,1,3889,
311.403,,Surface,6,Image 1,1,3891,
90.0777,,Surface,6,Image 1,1,3893,
105.726,,Surface,6,Image 1,1,3894,
4.17469,,Surface,6,Image 1,1,3895,
14815.3,,Surface,6,Image 1,1,3896,
38.2714,,Surface,6,Image 1,1,3897,
205.421,,Surface,6,Image 1,1,3898,
15.0047,,Surface,6,Image 1,1,3899,
204.636,,Surface,6,Image 1,1,3902,
406.27,,Surface,6,Image 1,1,3904,
55.9193,,Surface,6,Image 1,1,3905,
178.17,,Surface,6,Image 1,1,3906,
176.687,,Surface,6,Image 1,1,3907,
96.899,,Surface,6,Image 1,1,3909,
43.6097,,Surface,6,Image 1,1,3912,
273.471,,Surface,6,Image 1,1,3913,
110.388,,Surface,6,Image 1,1,3917,
223.958,,Surface,6,Image 1,1,3919,
277.481,,Surface,6,Image 1,1,3922,
616.537,,Surface,6,Image 1,1,3923,
690.138,,Surface,6,Image 1,1,3924,
90.2535,,Surface,6,Image 1,1,3925,
8.58124,,Surface,6,Image 1,1,3926,
732.247,,Surface,6,Image 1,1,3927,
0.0253973,,Surface,6,Image 1,1,3930,
1.50178,,Surface,6,Image 1,1,3931,
101.257,,Surface,6,Image 1,1,3932,
217.962,,Surface,6,Image 1,1,3933,
99.9051,,Surface,6,Image 1,1,3934,
1387.17,,Surface,6,Image 1,1,3937,
272.069,,Surface,6,Image 1,1,3938,
25.2685,,Surface,6,Image 1,1,3939,
72.4843,,Surface,6,Image 1,1,3940,
1166.71,,Surface,6,Image 1,1,3941,
17.9847,,Surface,6,Image 1,1,3942,
54.1122,,Surface,6,Image 1,1,3943,
634.395,,Surface,6,Image 1,1,3945,
640.036,,Surface,6,Image 1,1,3946,
37.9871,,Surface,6,Image 1,1,3952,
20.305,,Surface,6,Image 1,1,3953,
9.29924,,Surface,6,Image 1,1,3954,
2850.04,,Surface,6,Image 1,1,3955,
133.829,,Surface,6,Image 1,1,3957,
287.878,,Surface,6,Image 1,1,3959,
7736.39,,Surface,6,Image 1,1,3960,
23.9732,,Surface,6,Image 1,1,3961,
11.2522,,Surface,6,Image 1,1,3962,
830.263,,Surface,6,Image 1,1,3963,
354.701,,Surface,6,Image 1,1,3964,
72.3396,,Surface,6,Image 1,1,3966,
9.07752,,Surface,6,Image 1,1,3967,
167.427,,Surface,6,Image 1,1,3968,
702.862,,Surface,6,Image 1,1,3969,
453.102,,Surface,6,Image 1,1,3970,
132.928,,Surface,6,Image 1,1,3971,
56.7881,,Surface,6,Image 1,1,3972,
10.2141,,Surface,6,Image 1,1,3973,
1059.33,,Surface,6,Image 1,1,3974,
85.4853,,Surface,6,Image 1,1,3976,
188.501,,Surface,6,Image 1,1,3977,
11.5974,,Surface,6,Image 1,1,3979,
13824.4,,Surface,6,Image 1,1,3982,
2.69631,,Surface,6,Image 1,1,3983,
876.359,,Surface,6,Image 1,1,3985,
1062.21,,Surface,6,Image 1,1,3986,
186.33,,Surface,6,Image 1,1,3987,
451.715,,Surface,6,Image 1,1,3988,
45.3258,,Surface,6,Image 1,1,3989,
211.097,,Surface,6,Image 1,1,3990,
2513.09,,Surface,6,Image 1,1,3991,
1233.03,,Surface,6,Image 1,1,3992,
0.464436,,Surface,6,Image 1,1,3995,
325.26,,Surface,6,Image 1,1,3996,
537.986,,Surface,6,Image 1,1,3997,
103.119,,Surface,6,Image 1,1,3998,
2334.49,,Surface,6,Image 1,1,3999,
581.415,,Surface,6,Image 1,1,4000,
2490.84,,Surface,6,Image 1,1,4001,
3097.66,,Surface,6,Image 1,1,4002,
173.449,,Surface,6,Image 1,1,4003,
293.268,,Surface,6,Image 1,1,4004,
241.088,,Surface,6,Image 1,1,4006,
260.269,,Surface,6,Image 1,1,4007,
15.9669,,Surface,6,Image 1,1,4008,
67.7138,,Surface,6,Image 1,1,4009,
289.844,,Surface,6,Image 1,1,4010,
750.613,,Surface,6,Image 1,1,4011,
196.896,,Surface,6,Image 1,1,4012,
2374.56,,Surface,6,Image 1,1,4013,
9.44155,,Surface,6,Image 1,1,4015,
5.2092,,Surface,6,Image 1,1,4016,
925.726,,Surface,6,Image 1,1,4018,
0.0553717,,Surface,6,Image 1,1,4021,
301.725,,Surface,6,Image 1,1,4022,
259.003,,Surface,6,Image 1,1,4023,
73.2455,,Surface,6,Image 1,1,4025,
5.12249,,Surface,6,Image 1,1,4026,
276.547,,Surface,6,Image 1,1,4029,
0.913287,,Surface,6,Image 1,1,4031,
338.603,,Surface,6,Image 1,1,4032,
23.2319,,Surface,6,Image 1,1,4033,
64.6206,,Surface,6,Image 1,1,4034,
178.551,,Surface,6,Image 1,1,4035,
1672.02,,Surface,6,Image 1,1,4036,
153.802,,Surface,6,Image 1,1,4037,
140.12,,Surface,6,Image 1,1,4038,
1462.9,,Surface,6,Image 1,1,4039,
249.45,,Surface,6,Image 1,1,4041,
6460.61,,Surface,6,Image 1,1,4042,
2.82755,,Surface,6,Image 1,1,4043,
2.81102,,Surface,6,Image 1,1,4044,
0.165743,,Surface,6,Image 1,1,4045,
303.223,,Surface,6,Image 1,1,4050,
0.448473,,Surface,6,Image 1,1,4052,
2495.9,,Surface,6,Image 1,1,4053,
424.919,,Surface,6,Image 1,1,4054,
102.722,,Surface,6,Image 1,1,4055,
303.62,,Surface,6,Image 1,1,4056,
207.665,,Surface,6,Image 1,1,4057,
9.62205,,Surface,6,Image 1,1,4058,
10.7055,,Surface,6,Image 1,1,4059,
913.875,,Surface,6,Image 1,1,4060,
49.0371,,Surface,6,Image 1,1,4061,
127.953,,Surface,6,Image 1,1,4062,
62.1381,,Surface,6,Image 1,1,4063,
834.006,,Surface,6,Image 1,1,4064,
4.2997,,Surface,6,Image 1,1,4065,
0.498299,,Surface,6,Image 1,1,4066,
102.722,,Surface,6,Image 1,1,4067,
137.25,,Surface,6,Image 1,1,4068,
241.942,,Surface,6,Image 1,1,4069,
41.8955,,Surface,6,Image 1,1,4071,
2195.75,,Surface,6,Image 1,1,4072,
3018.94,,Surface,6,Image 1,1,4074,
9.24003,,Surface,6,Image 1,1,4075,
0.311359,,Surface,6,Image 1,1,4076,
1371.56,,Surface,6,Image 1,1,4077,
60.9778,,Surface,6,Image 1,1,4078,
2603.78,,Surface,6,Image 1,1,4079,
926.454,,Surface,6,Image 1,1,4080,
57.8253,,Surface,6,Image 1,1,4081,
35.6219,,Surface,6,Image 1,1,4082,
0.55535,,Surface,6,Image 1,1,4083,
496.197,,Surface,6,Image 1,1,4085,
945.3,,Surface,6,Image 1,1,4086,
530.203,,Surface,6,Image 1,1,4089,
1224.06,,Surface,6,Image 1,1,4090,
2.33178,,Surface,6,Image 1,1,4092,
5.56089,,Surface,6,Image 1,1,4093,
2738.36,,Surface,6,Image 1,1,4095,
946.615,,Surface,6,Image 1,1,4096,
1433.2,,Surface,6,Image 1,1,4098,
29.0464,,Surface,6,Image 1,1,4099,
705.642,,Surface,6,Image 1,1,4101,
16.132,,Surface,6,Image 1,1,4103,
274.341,,Surface,6,Image 1,1,4104,
123.1,,Surface,6,Image 1,1,4105,
9.73756,,Surface,6,Image 1,1,4106,
0.101775,,Surface,6,Image 1,1,4107,
706.757,,Surface,6,Image 1,1,4108,
1675.16,,Surface,6,Image 1,1,4109,
3133.27,,Surface,6,Image 1,1,4110,
1040.7,,Surface,6,Image 1,1,4111,
184.559,,Surface,6,Image 1,1,4112,
1291.71,,Surface,6,Image 1,1,4113,
5.07383,,Surface,6,Image 1,1,4115,
270.969,,Surface,6,Image 1,1,4117,
190.783,,Surface,6,Image 1,1,4118,
49.3595,,Surface,6,Image 1,1,4120,
2293.76,,Surface,6,Image 1,1,4122,
269.445,,Surface,6,Image 1,1,4123,
310.106,,Surface,6,Image 1,1,4124,
136.129,,Surface,6,Image 1,1,4125,
292.957,,Surface,6,Image 1,1,4126,
425.522,,Surface,6,Image 1,1,4127,
28.1481,,Surface,6,Image 1,1,4128,
0.0614716,,Surface,6,Image 1,1,4129,
111.328,,Surface,6,Image 1,1,4130,
192.157,,Surface,6,Image 1,1,4131,
527.179,,Surface,6,Image 1,1,4132,
14.0376,,Surface,6,Image 1,1,4135,
106.023,,Surface,6,Image 1,1,4136,
5.60296,,Surface,6,Image 1,1,4137,
91.8314,,Surface,6,Image 1,1,4138,
37.8201,,Surface,6,Image 1,1,4139,
14.9518,,Surface,6,Image 1,1,4140,
131.37,,Surface,6,Image 1,1,4141,
156.571,,Surface,6,Image 1,1,4142,
1027.18,,Surface,6,Image 1,1,4143,
1862.34,,Surface,6,Image 1,1,4144,
287.655,,Surface,6,Image 1,1,4145,
160.174,,Surface,6,Image 1,1,4146,
1039.61,,Surface,6,Image 1,1,4147,
474.551,,Surface,6,Image 1,1,4148,
412.019,,Surface,6,Image 1,1,4149,
9.05375,,Surface,6,Image 1,1,4150,
1010.42,,Surface,6,Image 1,1,4152,
65.051,,Surface,6,Image 1,1,4153,
3.56246,,Surface,6,Image 1,1,4154,
1831.45,,Surface,6,Image 1,1,4155,
1670.13,,Surface,6,Image 1,1,4156,
34.3692,,Surface,6,Image 1,1,4157,
10378.7,,Surface,6,Image 1,1,4158,
132.946,,Surface,6,Image 1,1,4160,
98.0316,,Surface,6,Image 1,1,4161,
495.844,,Surface,6,Image 1,1,4162,
187.675,,Surface,6,Image 1,1,4163,
10.102,,Surface,6,Image 1,1,4164,
469.046,,Surface,6,Image 1,1,4165,
50.8055,,Surface,6,Image 1,1,4166,
3.35205,,Surface,6,Image 1,1,4167,
841.241,,Surface,6,Image 1,1,4169,
385.714,,Surface,6,Image 1,1,4170,
9.99445,,Surface,6,Image 1,1,4171,
29.0681,,Surface,6,Image 1,1,4172,
1026.95,,Surface,6,Image 1,1,4174,
758.236,,Surface,6,Image 1,1,4176,
1551.48,,Surface,6,Image 1,1,4177,
1602.76,,Surface,6,Image 1,1,4178,
527.684,,Surface,6,Image 1,1,4179,
83.5943,,Surface,6,Image 1,1,4181,
231.838,,Surface,6,Image 1,1,4182,
25.9816,,Surface,6,Image 1,1,4183,
438.156,,Surface,6,Image 1,1,4184,
3.80202,,Surface,6,Image 1,1,4185,
1341.6,,Surface,6,Image 1,1,4186,
477.435,,Surface,6,Image 1,1,4187,
115.255,,Surface,6,Image 1,1,4188,
193.566,,Surface,6,Image 1,1,4189,
800.982,,Surface,6,Image 1,1,4190,
130.316,,Surface,6,Image 1,1,4192,
174.045,,Surface,6,Image 1,1,4193,
787.736,,Surface,6,Image 1,1,4194,
957.995,,Surface,6,Image 1,1,4195,
1650.93,,Surface,6,Image 1,1,4196,
100.516,,Surface,6,Image 1,1,4197,
752.481,,Surface,6,Image 1,1,4199,
1231.46,,Surface,6,Image 1,1,4200,
427.9,,Surface,6,Image 1,1,4201,
85.3088,,Surface,6,Image 1,1,4203,
7.13628,,Surface,6,Image 1,1,4204,
1018.71,,Surface,6,Image 1,1,4206,
889.815,,Surface,6,Image 1,1,4208,
87.162,,Surface,6,Image 1,1,4210,
732.46,,Surface,6,Image 1,1,4211,
9.16848,,Surface,6,Image 1,1,4212,
346.77,,Surface,6,Image 1,1,4213,
8.85501,,Surface,6,Image 1,1,4214,
127.139,,Surface,6,Image 1,1,4215,
2.77936,,Surface,6,Image 1,1,4216,
1999.82,,Surface,6,Image 1,1,4217,
2.0861,,Surface,6,Image 1,1,4218,
379.463,,Surface,6,Image 1,1,4219,
637.52,,Surface,6,Image 1,1,4220,
72.349,,Surface,6,Image 1,1,4221,
0.063215,,Surface,6,Image 1,1,4223,
1036.75,,Surface,6,Image 1,1,4224,
1236.83,,Surface,6,Image 1,1,4225,
1338.7,,Surface,6,Image 1,1,4228,
0.0201585,,Surface,6,Image 1,1,4229,
3.60803,,Surface,6,Image 1,1,4230,
10.7214,,Surface,6,Image 1,1,4231,
26.2939,,Surface,6,Image 1,1,4234,
70.1122,,Surface,6,Image 1,1,4235,
153.733,,Surface,6,Image 1,1,4236,
3.79427,,Surface,6,Image 1,1,4237,
151.352,,Surface,6,Image 1,1,4238,
191.091,,Surface,6,Image 1,1,4239,
13.7472,,Surface,6,Image 1,1,4240,
40.0548,,Surface,6,Image 1,1,4241,
694.832,,Surface,6,Image 1,1,4242,
318.648,,Surface,6,Image 1,1,4243,
673.467,,Surface,6,Image 1,1,4245,
128.886,,Surface,6,Image 1,1,4247,
3.9319,,Surface,6,Image 1,1,4248,
76.4445,,Surface,6,Image 1,1,4249,
106.513,,Surface,6,Image 1,1,4251,
1647.48,,Surface,6,Image 1,1,4252,
131.274,,Surface,6,Image 1,1,4253,
1.22568,,Surface,6,Image 1,1,4254,
28.6377,,Surface,6,Image 1,1,4256,
166.697,,Surface,6,Image 1,1,4257,
1116.85,,Surface,6,Image 1,1,4258,
16.8908,,Surface,6,Image 1,1,4260,
387.07,,Surface,6,Image 1,1,4261,
904.589,,Surface,6,Image 1,1,4262,
406.397,,Surface,6,Image 1,1,4264,
1349.89,,Surface,6,Image 1,1,4266,
161.364,,Surface,6,Image 1,1,4267,
331.199,,Surface,6,Image 1,1,4269,
287.591,,Surface,6,Image 1,1,4271,
147.034,,Surface,6,Image 1,1,4272,
516.975,,Surface,6,Image 1,1,4273,
279.745,,Surface,6,Image 1,1,4274,
236.322,,Surface,6,Image 1,1,4275,
1168.14,,Surface,6,Image 1,1,4276,
303.311,,Surface,6,Image 1,1,4277,
0.488411,,Surface,6,Image 1,1,4278,
472.57,,Surface,6,Image 1,1,4279,
26.0299,,Surface,6,Image 1,1,4280,
67.375,,Surface,6,Image 1,1,4281,
330.228,,Surface,6,Image 1,1,4282,
551.435,,Surface,6,Image 1,1,4283,
478.185,,Surface,6,Image 1,1,4287,
806.781,,Surface,6,Image 1,1,4288,
317.429,,Surface,6,Image 1,1,4290,
30.2063,,Surface,6,Image 1,1,4291,
0.846877,,Surface,6,Image 1,1,4292,
15.2996,,Surface,6,Image 1,1,4293,
403.588,,Surface,6,Image 1,1,4295,
25.634,,Surface,6,Image 1,1,4296,
34.3398,,Surface,6,Image 1,1,4297,
482.607,,Surface,6,Image 1,1,4298,
1668.09,,Surface,6,Image 1,1,4299,
302.126,,Surface,6,Image 1,1,4300,
5526.37,,Surface,6,Image 1,1,4301,
626.529,,Surface,6,Image 1,1,4302,
461.829,,Surface,6,Image 1,1,4306,
91.09,,Surface,6,Image 1,1,4307,
681.608,,Surface,6,Image 1,1,4308,
314.103,,Surface,6,Image 1,1,4309,
73.558,,Surface,6,Image 1,1,4310,
45.047,,Surface,6,Image 1,1,4311,
232.718,,Surface,6,Image 1,1,4313,
621.537,,Surface,6,Image 1,1,4314,
43.6734,,Surface,6,Image 1,1,4316,
13.6337,,Surface,6,Image 1,1,4318,
0.00100516,,Surface,6,Image 1,1,4320,
203.93,,Surface,6,Image 1,1,4321,
1789.54,,Surface,6,Image 1,1,4322,
590.744,,Surface,6,Image 1,1,4324,
1697.8,,Surface,6,Image 1,1,4326,
1615.43,,Surface,6,Image 1,1,4328,
407.425,,Surface,6,Image 1,1,4329,
221.827,,Surface,6,Image 1,1,4331,
31.0822,,Surface,6,Image 1,1,4332,
148.444,,Surface,6,Image 1,1,4333,
138.919,,Surface,6,Image 1,1,4335,
29.3079,,Surface,6,Image 1,1,4336,
9.00755,,Surface,6,Image 1,1,4337,
17.4204,,Surface,6,Image 1,1,4338,
1.02047,,Surface,6,Image 1,1,4339,
176.137,,Surface,6,Image 1,1,4340,
136.283,,Surface,6,Image 1,1,4341,
142.522,,Surface,6,Image 1,1,4342,
1416.66,,Surface,6,Image 1,1,4343,
24.0445,,Surface,6,Image 1,1,4345,
455.503,,Surface,6,Image 1,1,4347,
445.107,,Surface,6,Image 1,1,4348,
119.788,,Surface,6,Image 1,1,4349,
283.828,,Surface,6,Image 1,1,4352,
11.5445,,Surface,6,Image 1,1,4354,
355.011,,Surface,6,Image 1,1,4355,
322.4,,Surface,6,Image 1,1,4356,
52.2758,,Surface,6,Image 1,1,4359,
479.774,,Surface,6,Image 1,1,4360,
973.267,,Surface,6,Image 1,1,4361,
120.869,,Surface,6,Image 1,1,4362,
4.33611,,Surface,6,Image 1,1,4363,
46.3957,,Surface,6,Image 1,1,4364,
232.592,,Surface,6,Image 1,1,4365,
458.92,,Surface,6,Image 1,1,4367,
167.142,,Surface,6,Image 1,1,4371,
151.74,,Surface,6,Image 1,1,4372,
8.85524,,Surface,6,Image 1,1,4373,
241.18,,Surface,6,Image 1,1,4374,
109.329,,Surface,6,Image 1,1,4377,
4.35112,,Surface,6,Image 1,1,4379,
0.491754,,Surface,6,Image 1,1,4380,
43.8563,,Surface,6,Image 1,1,4381,
19.7438,,Surface,6,Image 1,1,4382,
82.9907,,Surface,6,Image 1,1,4383,
106.081,,Surface,6,Image 1,1,4384,
0.066868,,Surface,6,Image 1,1,4385,
779.152,,Surface,6,Image 1,1,4386,
0.190525,,Surface,6,Image 1,1,4387,
758.188,,Surface,6,Image 1,1,4388,
140.794,,Surface,6,Image 1,1,4389,
87.3381,,Surface,6,Image 1,1,4390,
19.9755,,Surface,6,Image 1,1,4392,
110.125,,Surface,6,Image 1,1,4393,
1756.91,,Surface,6,Image 1,1,4395,
697.674,,Surface,6,Image 1,1,4396,
25.5756,,Surface,6,Image 1,1,4397,
29.3405,,Surface,6,Image 1,1,4399,
491.358,,Surface,6,Image 1,1,4401,
0.780285,,Surface,6,Image 1,1,4402,
269.774,,Surface,6,Image 1,1,4403,
25.5828,,Surface,6,Image 1,1,4404,
19.5242,,Surface,6,Image 1,1,4405,
34.5536,,Surface,6,Image 1,1,4406,
50.3989,,Surface,6,Image 1,1,4408,
221.717,,Surface,6,Image 1,1,4409,
357.104,,Surface,6,Image 1,1,4410,
269.394,,Surface,6,Image 1,1,4411,
791.242,,Surface,6,Image 1,1,4412,
786.799,,Surface,6,Image 1,1,4413,
3.14965,,Surface,6,Image 1,1,4414,
146.641,,Surface,6,Image 1,1,4415,
76.9515,,Surface,6,Image 1,1,4417,
3.34714,,Surface,6,Image 1,1,4419,
0.15952,,Surface,6,Image 1,1,4420,
0.566113,,Surface,6,Image 1,1,4421,
185.23,,Surface,6,Image 1,1,4422,
218.348,,Surface,6,Image 1,1,4423,
10.7848,,Surface,6,Image 1,1,4424,
47.9493,,Surface,6,Image 1,1,4425,
102.993,,Surface,6,Image 1,1,4426,
1066.33,,Surface,6,Image 1,1,4429,
134.845,,Surface,6,Image 1,1,4430,
19.72,,Surface,6,Image 1,1,4432,
28.4489,,Surface,6,Image 1,1,4433,
4.99434,,Surface,6,Image 1,1,4434,
584.732,,Surface,6,Image 1,1,4435,
758.969,,Surface,6,Image 1,1,4436,
283.074,,Surface,6,Image 1,1,4437,
100.508,,Surface,6,Image 1,1,4438,
571.359,,Surface,6,Image 1,1,4439,
0.204919,,Surface,6,Image 1,1,4441,
431.346,,Surface,6,Image 1,1,4442,
0.00750334,,Surface,6,Image 1,1,4443,
52.4575,,Surface,6,Image 1,1,4444,
303.838,,Surface,6,Image 1,1,4445,
302.319,,Surface,6,Image 1,1,4446,
32.9063,,Surface,6,Image 1,1,4448,
18.0108,,Surface,6,Image 1,1,4449,
