
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.90333,,Surface,2,Image 1,1,3614,
3.86664,,Surface,2,Image 1,1,3615,
2.48254,,Surface,2,Image 1,1,3617,
5.77898,,Surface,2,Image 1,1,3620,
10.1719,,Surface,2,Image 1,1,3621,
5.21805,,Surface,2,Image 1,1,3622,
1.92444,,Surface,2,Image 1,1,3623,
4.3793,,Surface,2,Image 1,1,3625,
6.13962,,Surface,2,Image 1,1,3626,
11.6956,,Surface,2,Image 1,1,3628,
4.71736,,Surface,2,Image 1,1,3629,
4.96219,,Surface,2,Image 1,1,3630,
4.44321,,Surface,2,Image 1,1,3631,
7.75699,,Surface,2,Image 1,1,3633,
0.758968,,Surface,2,Image 1,1,3634,
10.9015,,Surface,2,Image 1,1,3635,
5.50626,,Surface,2,Image 1,1,3636,
5.11792,,Surface,2,Image 1,1,3639,
4.00418,,Surface,2,Image 1,1,3640,
8.12126,,Surface,2,Image 1,1,3641,
6.14222,,Surface,2,Image 1,1,3642,
4.75944,,Surface,2,Image 1,1,3643,
7.14689,,Surface,2,Image 1,1,3644,
3.74051,,Surface,2,Image 1,1,3646,
3.23225,,Surface,2,Image 1,1,3648,
5.0284,,Surface,2,Image 1,1,3649,
4.50843,,Surface,2,Image 1,1,3650,
1.87859,,Surface,2,Image 1,1,3652,
4.04185,,Surface,2,Image 1,1,3654,
4.71216,,Surface,2,Image 1,1,3655,
5.39368,,Surface,2,Image 1,1,3660,
3.58827,,Surface,2,Image 1,1,3662,
3.6777,,Surface,2,Image 1,1,3663,
2.22211,,Surface,2,Image 1,1,3664,
1.05027,,Surface,2,Image 1,1,3665,
4.69555,,Surface,2,Image 1,1,3666,
3.62841,,Surface,2,Image 1,1,3667,
0.776873,,Surface,2,Image 1,1,3669,
13.5004,,Surface,2,Image 1,1,3670,
5.58392,,Surface,2,Image 1,1,3671,
2.94797,,Surface,2,Image 1,1,3672,
4.26122,,Surface,2,Image 1,1,3673,
2.55599,,Surface,2,Image 1,1,3674,
6.22233,,Surface,2,Image 1,1,3675,
3.58904,,Surface,2,Image 1,1,3676,
3.90272,,Surface,2,Image 1,1,3677,
3.74316,,Surface,2,Image 1,1,3680,
7.17632,,Surface,2,Image 1,1,3682,
2.61744,,Surface,2,Image 1,1,3683,
4.98757,,Surface,2,Image 1,1,3684,
4.71352,,Surface,2,Image 1,1,3687,
4.0403,,Surface,2,Image 1,1,3688,
2.22753,,Surface,2,Image 1,1,3689,
4.37523,,Surface,2,Image 1,1,3690,
4.54052,,Surface,2,Image 1,1,3691,
2.94941,,Surface,2,Image 1,1,3693,
3.15793,,Surface,2,Image 1,1,3694,
5.67698,,Surface,2,Image 1,1,3696,
3.95894,,Surface,2,Image 1,1,3697,
4.53753,,Surface,2,Image 1,1,3698,
4.70058,,Surface,2,Image 1,1,3700,
1.8715,,Surface,2,Image 1,1,3701,
5.43222,,Surface,2,Image 1,1,3703,
4.07011,,Surface,2,Image 1,1,3704,
3.51073,,Surface,2,Image 1,1,3705,
6.66746,,Surface,2,Image 1,1,3707,
1.96845,,Surface,2,Image 1,1,3709,
5.28829,,Surface,2,Image 1,1,3710,
11.5189,,Surface,2,Image 1,1,3713,
6.88128,,Surface,2,Image 1,1,3714,
1.1624,,Surface,2,Image 1,1,3716,
4.68914,,Surface,2,Image 1,1,3717,
5.91007,,Surface,2,Image 1,1,3719,
9.35885,,Surface,2,Image 1,1,3721,
3.10802,,Surface,2,Image 1,1,3724,
4.89553,,Surface,2,Image 1,1,3725,
0.516471,,Surface,2,Image 1,1,3726,
7.01215,,Surface,2,Image 1,1,3727,
2.3892,,Surface,2,Image 1,1,3728,
1.9493,,Surface,2,Image 1,1,3729,
8.06323,,Surface,2,Image 1,1,3731,
5.75293,,Surface,2,Image 1,1,3732,
5.68322,,Surface,2,Image 1,1,3733,
5.09113,,Surface,2,Image 1,1,3734,
7.15256,,Surface,2,Image 1,1,3735,
3.29977,,Surface,2,Image 1,1,3736,
2.34237,,Surface,2,Image 1,1,3737,
5.03032,,Surface,2,Image 1,1,3738,
7.45322,,Surface,2,Image 1,1,3740,
3.20849,,Surface,2,Image 1,1,3741,
2.41865,,Surface,2,Image 1,1,3742,
64.4947,,Surface,2,Image 1,1,3743,
3.77877,,Surface,2,Image 1,1,3745,
3.29194,,Surface,2,Image 1,1,3748,
4.78227,,Surface,2,Image 1,1,3749,
6.26767,,Surface,2,Image 1,1,3750,
2.95018,,Surface,2,Image 1,1,3751,
25.7222,,Surface,2,Image 1,1,3752,
1.89192,,Surface,2,Image 1,1,3753,
16.99,,Surface,2,Image 1,1,3754,
3.97101,,Surface,2,Image 1,1,3755,
6.28504,,Surface,2,Image 1,1,3756,
18.1783,,Surface,2,Image 1,1,3757,
4.98088,,Surface,2,Image 1,1,3758,
4.99166,,Surface,2,Image 1,1,3759,
3.94052,,Surface,2,Image 1,1,3760,
25.6336,,Surface,2,Image 1,1,3761,
4.04478,,Surface,2,Image 1,1,3762,
5.83782,,Surface,2,Image 1,1,3763,
4.4495,,Surface,2,Image 1,1,3764,
3.01665,,Surface,2,Image 1,1,3767,
3.96322,,Surface,2,Image 1,1,3769,
6.93028,,Surface,2,Image 1,1,3772,
7.19235,,Surface,2,Image 1,1,3773,
3.92984,,Surface,2,Image 1,1,3774,
5.07164,,Surface,2,Image 1,1,3775,
2.40832,,Surface,2,Image 1,1,3777,
3.56766,,Surface,2,Image 1,1,3778,
2.63815,,Surface,2,Image 1,1,3779,
3.15104,,Surface,2,Image 1,1,3780,
7.1588,,Surface,2,Image 1,1,3782,
4.93624,,Surface,2,Image 1,1,3783,
3.87054,,Surface,2,Image 1,1,3787,
4.66649,,Surface,2,Image 1,1,3788,
5.12979,,Surface,2,Image 1,1,3789,
82.6851,,Surface,2,Image 1,1,3790,
2.09216,,Surface,2,Image 1,1,3791,
4.79856,,Surface,2,Image 1,1,3792,
36.5381,,Surface,2,Image 1,1,3793,
5.92629,,Surface,2,Image 1,1,3794,
1.60027,,Surface,2,Image 1,1,3795,
3.83151,,Surface,2,Image 1,1,3796,
53.0922,,Surface,2,Image 1,1,3797,
5.02151,,Surface,2,Image 1,1,3798,
4.53937,,Surface,2,Image 1,1,3799,
3.71083,,Surface,2,Image 1,1,3800,
3.84536,,Surface,2,Image 1,1,3801,
4.03059,,Surface,2,Image 1,1,3802,
5.30619,,Surface,2,Image 1,1,3803,
3.04498,,Surface,2,Image 1,1,3804,
4.36138,,Surface,2,Image 1,1,3805,
7.88915,,Surface,2,Image 1,1,3806,
4.70263,,Surface,2,Image 1,1,3807,
4.3019,,Surface,2,Image 1,1,3808,
23.2814,,Surface,2,Image 1,1,3809,
3.98979,,Surface,2,Image 1,1,3810,
3.85097,,Surface,2,Image 1,1,3811,
3.27589,,Surface,2,Image 1,1,3812,
4.41083,,Surface,2,Image 1,1,3813,
3.49347,,Surface,2,Image 1,1,3814,
13.4888,,Surface,2,Image 1,1,3817,
2.05228,,Surface,2,Image 1,1,3819,
2.50889,,Surface,2,Image 1,1,3820,
5.72687,,Surface,2,Image 1,1,3823,
5.59521,,Surface,2,Image 1,1,3824,
4.36992,,Surface,2,Image 1,1,3825,
3.33357,,Surface,2,Image 1,1,3827,
9.61956,,Surface,2,Image 1,1,3828,
3.64055,,Surface,2,Image 1,1,3829,
24.6682,,Surface,2,Image 1,1,3830,
3.67059,,Surface,2,Image 1,1,3831,
2.00704,,Surface,2,Image 1,1,3832,
3.57708,,Surface,2,Image 1,1,3833,
3.67928,,Surface,2,Image 1,1,3835,
5.85586,,Surface,2,Image 1,1,3837,
3.1081,,Surface,2,Image 1,1,3838,
4.55077,,Surface,2,Image 1,1,3839,
4.27013,,Surface,2,Image 1,1,3840,
3.06824,,Surface,2,Image 1,1,3841,
2.41492,,Surface,2,Image 1,1,3843,
32.8514,,Surface,2,Image 1,1,3844,
6.86811,,Surface,2,Image 1,1,3845,
3.32964,,Surface,2,Image 1,1,3847,
1.87367,,Surface,2,Image 1,1,3848,
14.2338,,Surface,2,Image 1,1,3849,
2.22421,,Surface,2,Image 1,1,3850,
2.24796,,Surface,2,Image 1,1,3851,
2.42112,,Surface,2,Image 1,1,3852,
1.53843,,Surface,2,Image 1,1,3853,
5.33714,,Surface,2,Image 1,1,3855,
2.44919,,Surface,2,Image 1,1,3856,
4.68909,,Surface,2,Image 1,1,3857,
4.01022,,Surface,2,Image 1,1,3858,
2.57949,,Surface,2,Image 1,1,3859,
5.38795,,Surface,2,Image 1,1,3862,
2.99143,,Surface,2,Image 1,1,3863,
4.63713,,Surface,2,Image 1,1,3864,
4.17901,,Surface,2,Image 1,1,3865,
28.3708,,Surface,2,Image 1,1,3866,
7.28555,,Surface,2,Image 1,1,3867,
5.524,,Surface,2,Image 1,1,3868,
3.84316,,Surface,2,Image 1,1,3869,
4.90945,,Surface,2,Image 1,1,3870,
5.64384,,Surface,2,Image 1,1,3871,
3.38471,,Surface,2,Image 1,1,3873,
3.99807,,Surface,2,Image 1,1,3874,
1.71481,,Surface,2,Image 1,1,3876,
4.61321,,Surface,2,Image 1,1,3877,
3.21431,,Surface,2,Image 1,1,3878,
21.3125,,Surface,2,Image 1,1,3879,
2.03063,,Surface,2,Image 1,1,3880,
3.89241,,Surface,2,Image 1,1,3881,
4.62047,,Surface,2,Image 1,1,3882,
3.121,,Surface,2,Image 1,1,3883,
4.70622,,Surface,2,Image 1,1,3884,
32.2927,,Surface,2,Image 1,1,3885,
11.5947,,Surface,2,Image 1,1,3886,
9.04165,,Surface,2,Image 1,1,3889,
6.04231,,Surface,2,Image 1,1,3891,
1.56757,,Surface,2,Image 1,1,3893,
3.94411,,Surface,2,Image 1,1,3894,
2.98993,,Surface,2,Image 1,1,3895,
91.8097,,Surface,2,Image 1,1,3896,
0.638245,,Surface,2,Image 1,1,3897,
4.44436,,Surface,2,Image 1,1,3898,
1.3903,,Surface,2,Image 1,1,3899,
3.83424,,Surface,2,Image 1,1,3902,
3.32375,,Surface,2,Image 1,1,3904,
3.33815,,Surface,2,Image 1,1,3905,
5.20075,,Surface,2,Image 1,1,3906,
4.28817,,Surface,2,Image 1,1,3907,
3.42354,,Surface,2,Image 1,1,3909,
4.34418,,Surface,2,Image 1,1,3912,
5.7007,,Surface,2,Image 1,1,3913,
3.64286,,Surface,2,Image 1,1,3917,
4.78075,,Surface,2,Image 1,1,3919,
6.32742,,Surface,2,Image 1,1,3922,
3.9441,,Surface,2,Image 1,1,3923,
7.8926,,Surface,2,Image 1,1,3924,
4.76201,,Surface,2,Image 1,1,3925,
1.4468,,Surface,2,Image 1,1,3926,
14.1927,,Surface,2,Image 1,1,3927,
7.26806,,Surface,2,Image 1,1,3930,
3.51022,,Surface,2,Image 1,1,3931,
4.39112,,Surface,2,Image 1,1,3932,
6.45688,,Surface,2,Image 1,1,3933,
4.62306,,Surface,2,Image 1,1,3934,
4.74508,,Surface,2,Image 1,1,3937,
3.45932,,Surface,2,Image 1,1,3938,
5.09124,,Surface,2,Image 1,1,3939,
6.99616,,Surface,2,Image 1,1,3940,
15.3069,,Surface,2,Image 1,1,3941,
6.16487,,Surface,2,Image 1,1,3942,
5.8327,,Surface,2,Image 1,1,3943,
3.75746,,Surface,2,Image 1,1,3945,
3.25113,,Surface,2,Image 1,1,3946,
3.79723,,Surface,2,Image 1,1,3952,
2.63161,,Surface,2,Image 1,1,3953,
3.86343,,Surface,2,Image 1,1,3954,
3.34326,,Surface,2,Image 1,1,3955,
3.98477,,Surface,2,Image 1,1,3957,
5.09804,,Surface,2,Image 1,1,3959,
54.8121,,Surface,2,Image 1,1,3960,
10.8987,,Surface,2,Image 1,1,3961,
1.84305,,Surface,2,Image 1,1,3962,
5.03157,,Surface,2,Image 1,1,3963,
3.82857,,Surface,2,Image 1,1,3964,
3.18543,,Surface,2,Image 1,1,3966,
3.42286,,Surface,2,Image 1,1,3967,
5.38335,,Surface,2,Image 1,1,3968,
8.78297,,Surface,2,Image 1,1,3969,
5.28106,,Surface,2,Image 1,1,3970,
3.40595,,Surface,2,Image 1,1,3971,
1.708,,Surface,2,Image 1,1,3972,
5.72222,,Surface,2,Image 1,1,3973,
23.7439,,Surface,2,Image 1,1,3974,
5.47552,,Surface,2,Image 1,1,3976,
4.43902,,Surface,2,Image 1,1,3977,
3.79911,,Surface,2,Image 1,1,3979,
120.141,,Surface,2,Image 1,1,3982,
1.63735,,Surface,2,Image 1,1,3983,
8.26014,,Surface,2,Image 1,1,3985,
8.30338,,Surface,2,Image 1,1,3986,
3.65001,,Surface,2,Image 1,1,3987,
2.65141,,Surface,2,Image 1,1,3988,
5.13005,,Surface,2,Image 1,1,3989,
7.3873,,Surface,2,Image 1,1,3990,
22.3517,,Surface,2,Image 1,1,3991,
3.21617,,Surface,2,Image 1,1,3992,
2.64198,,Surface,2,Image 1,1,3995,
4.98899,,Surface,2,Image 1,1,3996,
11.5026,,Surface,2,Image 1,1,3997,
4.65571,,Surface,2,Image 1,1,3998,
9.33879,,Surface,2,Image 1,1,3999,
5.2193,,Surface,2,Image 1,1,4000,
3.63849,,Surface,2,Image 1,1,4001,
3.52587,,Surface,2,Image 1,1,4002,
3.88768,,Surface,2,Image 1,1,4003,
3.77903,,Surface,2,Image 1,1,4004,
8.17116,,Surface,2,Image 1,1,4006,
5.5173,,Surface,2,Image 1,1,4007,
4.92117,,Surface,2,Image 1,1,4008,
5.90393,,Surface,2,Image 1,1,4009,
4.8103,,Surface,2,Image 1,1,4010,
24.842,,Surface,2,Image 1,1,4011,
2.86196,,Surface,2,Image 1,1,4012,
76.249,,Surface,2,Image 1,1,4013,
2.05892,,Surface,2,Image 1,1,4015,
3.43822,,Surface,2,Image 1,1,4016,
21.893,,Surface,2,Image 1,1,4018,
1.24155,,Surface,2,Image 1,1,4021,
3.79431,,Surface,2,Image 1,1,4022,
8.74333,,Surface,2,Image 1,1,4023,
3.26015,,Surface,2,Image 1,1,4025,
3.25311,,Surface,2,Image 1,1,4026,
6.43825,,Surface,2,Image 1,1,4029,
3.04526,,Surface,2,Image 1,1,4031,
3.06195,,Surface,2,Image 1,1,4032,
2.96878,,Surface,2,Image 1,1,4033,
5.76742,,Surface,2,Image 1,1,4034,
3.44175,,Surface,2,Image 1,1,4035,
37.2921,,Surface,2,Image 1,1,4036,
3.19856,,Surface,2,Image 1,1,4037,
4.15915,,Surface,2,Image 1,1,4038,
7.55173,,Surface,2,Image 1,1,4039,
12.2536,,Surface,2,Image 1,1,4041,
59.6388,,Surface,2,Image 1,1,4042,
6.44914,,Surface,2,Image 1,1,4043,
3.60434,,Surface,2,Image 1,1,4044,
5.8835,,Surface,2,Image 1,1,4045,
3.29882,,Surface,2,Image 1,1,4050,
3.17708,,Surface,2,Image 1,1,4052,
15.3428,,Surface,2,Image 1,1,4053,
3.84623,,Surface,2,Image 1,1,4054,
4.05344,,Surface,2,Image 1,1,4055,
2.98739,,Surface,2,Image 1,1,4056,
20.629,,Surface,2,Image 1,1,4057,
3.76479,,Surface,2,Image 1,1,4058,
7.06728,,Surface,2,Image 1,1,4059,
3.20248,,Surface,2,Image 1,1,4060,
4.48044,,Surface,2,Image 1,1,4061,
2.91333,,Surface,2,Image 1,1,4062,
4.0533,,Surface,2,Image 1,1,4063,
6.40922,,Surface,2,Image 1,1,4064,
1.42038,,Surface,2,Image 1,1,4065,
2.91371,,Surface,2,Image 1,1,4066,
9.63905,,Surface,2,Image 1,1,4067,
2.88052,,Surface,2,Image 1,1,4068,
3.62616,,Surface,2,Image 1,1,4069,
3.52354,,Surface,2,Image 1,1,4071,
79.8012,,Surface,2,Image 1,1,4072,
6.70267,,Surface,2,Image 1,1,4074,
3.25449,,Surface,2,Image 1,1,4075,
5.83354,,Surface,2,Image 1,1,4076,
3.26561,,Surface,2,Image 1,1,4077,
4.51318,,Surface,2,Image 1,1,4078,
4.74097,,Surface,2,Image 1,1,4079,
13.3328,,Surface,2,Image 1,1,4080,
4.263,,Surface,2,Image 1,1,4081,
3.47062,,Surface,2,Image 1,1,4082,
3.44165,,Surface,2,Image 1,1,4083,
5.77346,,Surface,2,Image 1,1,4085,
30.445,,Surface,2,Image 1,1,4086,
16.4237,,Surface,2,Image 1,1,4089,
6.52664,,Surface,2,Image 1,1,4090,
2.51269,,Surface,2,Image 1,1,4092,
4.28016,,Surface,2,Image 1,1,4093,
6.95584,,Surface,2,Image 1,1,4095,
1.98998,,Surface,2,Image 1,1,4096,
5.01599,,Surface,2,Image 1,1,4098,
2.90603,,Surface,2,Image 1,1,4099,
4.19573,,Surface,2,Image 1,1,4101,
5.53265,,Surface,2,Image 1,1,4103,
4.9793,,Surface,2,Image 1,1,4104,
4.48428,,Surface,2,Image 1,1,4105,
2.35902,,Surface,2,Image 1,1,4106,
4.44921,,Surface,2,Image 1,1,4107,
15.0072,,Surface,2,Image 1,1,4108,
20.0794,,Surface,2,Image 1,1,4109,
3.00119,,Surface,2,Image 1,1,4110,
4.77771,,Surface,2,Image 1,1,4111,
4.4448,,Surface,2,Image 1,1,4112,
13.455,,Surface,2,Image 1,1,4113,
0.841728,,Surface,2,Image 1,1,4115,
5.86993,,Surface,2,Image 1,1,4117,
4.02978,,Surface,2,Image 1,1,4118,
4.75428,,Surface,2,Image 1,1,4120,
3.06512,,Surface,2,Image 1,1,4122,
2.76317,,Surface,2,Image 1,1,4123,
3.92229,,Surface,2,Image 1,1,4124,
13.1105,,Surface,2,Image 1,1,4125,
3.95683,,Surface,2,Image 1,1,4126,
5.97598,,Surface,2,Image 1,1,4127,
5.25214,,Surface,2,Image 1,1,4128,
5.9987,,Surface,2,Image 1,1,4129,
4.89658,,Surface,2,Image 1,1,4130,
3.40885,,Surface,2,Image 1,1,4131,
11.9571,,Surface,2,Image 1,1,4132,
3.51448,,Surface,2,Image 1,1,4135,
3.83705,,Surface,2,Image 1,1,4136,
5.11922,,Surface,2,Image 1,1,4137,
4.02758,,Surface,2,Image 1,1,4138,
5.68236,,Surface,2,Image 1,1,4139,
16.0743,,Surface,2,Image 1,1,4140,
5.10338,,Surface,2,Image 1,1,4141,
1.3634,,Surface,2,Image 1,1,4142,
3.01424,,Surface,2,Image 1,1,4143,
7.30541,,Surface,2,Image 1,1,4144,
2.49756,,Surface,2,Image 1,1,4145,
2.08969,,Surface,2,Image 1,1,4146,
8.20214,,Surface,2,Image 1,1,4147,
3.91045,,Surface,2,Image 1,1,4148,
2.21082,,Surface,2,Image 1,1,4149,
7.96195,,Surface,2,Image 1,1,4150,
4.13686,,Surface,2,Image 1,1,4152,
5.81265,,Surface,2,Image 1,1,4153,
3.22681,,Surface,2,Image 1,1,4154,
22.2628,,Surface,2,Image 1,1,4155,
2.97773,,Surface,2,Image 1,1,4156,
3.83887,,Surface,2,Image 1,1,4157,
120.457,,Surface,2,Image 1,1,4158,
4.95398,,Surface,2,Image 1,1,4160,
3.46495,,Surface,2,Image 1,1,4161,
4.84134,,Surface,2,Image 1,1,4162,
5.51626,,Surface,2,Image 1,1,4163,
2.29585,,Surface,2,Image 1,1,4164,
2.60715,,Surface,2,Image 1,1,4165,
5.72776,,Surface,2,Image 1,1,4166,
3.67833,,Surface,2,Image 1,1,4167,
3.78114,,Surface,2,Image 1,1,4169,
4.93423,,Surface,2,Image 1,1,4170,
2.34518,,Surface,2,Image 1,1,4171,
2.0265,,Surface,2,Image 1,1,4172,
18.2268,,Surface,2,Image 1,1,4174,
4.18118,,Surface,2,Image 1,1,4176,
14.9444,,Surface,2,Image 1,1,4177,
128.743,,Surface,2,Image 1,1,4178,
9.76439,,Surface,2,Image 1,1,4179,
4.15785,,Surface,2,Image 1,1,4181,
3.37226,,Surface,2,Image 1,1,4182,
17.3921,,Surface,2,Image 1,1,4183,
4.12724,,Surface,2,Image 1,1,4184,
2.05976,,Surface,2,Image 1,1,4185,
5.50277,,Surface,2,Image 1,1,4186,
7.42725,,Surface,2,Image 1,1,4187,
4.48438,,Surface,2,Image 1,1,4188,
3.50955,,Surface,2,Image 1,1,4189,
23.8728,,Surface,2,Image 1,1,4190,
3.57622,,Surface,2,Image 1,1,4192,
3.86445,,Surface,2,Image 1,1,4193,
5.15492,,Surface,2,Image 1,1,4194,
39.032,,Surface,2,Image 1,1,4195,
101.607,,Surface,2,Image 1,1,4196,
2.8597,,Surface,2,Image 1,1,4197,
48.3265,,Surface,2,Image 1,1,4199,
3.90256,,Surface,2,Image 1,1,4200,
7.81751,,Surface,2,Image 1,1,4201,
35.2742,,Surface,2,Image 1,1,4203,
3.82323,,Surface,2,Image 1,1,4204,
23.9125,,Surface,2,Image 1,1,4206,
3.0668,,Surface,2,Image 1,1,4208,
4.23748,,Surface,2,Image 1,1,4210,
4.03957,,Surface,2,Image 1,1,4211,
4.61865,,Surface,2,Image 1,1,4212,
3.76386,,Surface,2,Image 1,1,4213,
4.21599,,Surface,2,Image 1,1,4214,
6.45264,,Surface,2,Image 1,1,4215,
5.26796,,Surface,2,Image 1,1,4216,
42.9476,,Surface,2,Image 1,1,4217,
6.98478,,Surface,2,Image 1,1,4218,
2.57252,,Surface,2,Image 1,1,4219,
4.19065,,Surface,2,Image 1,1,4220,
5.2682,,Surface,2,Image 1,1,4221,
1.65948,,Surface,2,Image 1,1,4223,
4.597,,Surface,2,Image 1,1,4224,
60.4736,,Surface,2,Image 1,1,4225,
4.3801,,Surface,2,Image 1,1,4228,
6.93254,,Surface,2,Image 1,1,4229,
1.62471,,Surface,2,Image 1,1,4230,
4.46379,,Surface,2,Image 1,1,4231,
3.33503,,Surface,2,Image 1,1,4234,
3.5199,,Surface,2,Image 1,1,4235,
4.22649,,Surface,2,Image 1,1,4236,
1.14256,,Surface,2,Image 1,1,4237,
26.1072,,Surface,2,Image 1,1,4238,
0.862552,,Surface,2,Image 1,1,4239,
3.1731,,Surface,2,Image 1,1,4240,
5.20737,,Surface,2,Image 1,1,4241,
8.9086,,Surface,2,Image 1,1,4242,
8.36976,,Surface,2,Image 1,1,4243,
14.1706,,Surface,2,Image 1,1,4245,
5.45875,,Surface,2,Image 1,1,4247,
3.27041,,Surface,2,Image 1,1,4248,
3.51111,,Surface,2,Image 1,1,4249,
6.52671,,Surface,2,Image 1,1,4251,
97.5891,,Surface,2,Image 1,1,4252,
5.34207,,Surface,2,Image 1,1,4253,
0.898912,,Surface,2,Image 1,1,4254,
3.97248,,Surface,2,Image 1,1,4256,
3.91616,,Surface,2,Image 1,1,4257,
7.18129,,Surface,2,Image 1,1,4258,
3.53264,,Surface,2,Image 1,1,4260,
3.27866,,Surface,2,Image 1,1,4261,
5.05468,,Surface,2,Image 1,1,4262,
59.9557,,Surface,2,Image 1,1,4264,
10.6345,,Surface,2,Image 1,1,4266,
7.65641,,Surface,2,Image 1,1,4267,
4.24992,,Surface,2,Image 1,1,4269,
9.58917,,Surface,2,Image 1,1,4271,
4.92982,,Surface,2,Image 1,1,4272,
4.04443,,Surface,2,Image 1,1,4273,
13.1204,,Surface,2,Image 1,1,4274,
2.92473,,Surface,2,Image 1,1,4275,
7.00268,,Surface,2,Image 1,1,4276,
8.92352,,Surface,2,Image 1,1,4277,
3.88598,,Surface,2,Image 1,1,4278,
3.5943,,Surface,2,Image 1,1,4279,
3.90036,,Surface,2,Image 1,1,4280,
38.5506,,Surface,2,Image 1,1,4281,
6.4122,,Surface,2,Image 1,1,4282,
4.84514,,Surface,2,Image 1,1,4283,
3.73934,,Surface,2,Image 1,1,4287,
3.35269,,Surface,2,Image 1,1,4288,
6.92488,,Surface,2,Image 1,1,4290,
2.31057,,Surface,2,Image 1,1,4291,
4.08136,,Surface,2,Image 1,1,4292,
3.60317,,Surface,2,Image 1,1,4293,
31.4442,,Surface,2,Image 1,1,4295,
3.069,,Surface,2,Image 1,1,4296,
5.93879,,Surface,2,Image 1,1,4297,
4.58164,,Surface,2,Image 1,1,4298,
4.74823,,Surface,2,Image 1,1,4299,
3.42449,,Surface,2,Image 1,1,4300,
24.3084,,Surface,2,Image 1,1,4301,
20.7153,,Surface,2,Image 1,1,4302,
4.95212,,Surface,2,Image 1,1,4306,
25.113,,Surface,2,Image 1,1,4307,
4.9498,,Surface,2,Image 1,1,4308,
3.00418,,Surface,2,Image 1,1,4309,
3.81093,,Surface,2,Image 1,1,4310,
4.56906,,Surface,2,Image 1,1,4311,
7.10082,,Surface,2,Image 1,1,4313,
14.7132,,Surface,2,Image 1,1,4314,
4.51329,,Surface,2,Image 1,1,4316,
1.55326,,Surface,2,Image 1,1,4318,
6.9909,,Surface,2,Image 1,1,4320,
6.94679,,Surface,2,Image 1,1,4321,
18.5776,,Surface,2,Image 1,1,4322,
3.51558,,Surface,2,Image 1,1,4324,
8.69642,,Surface,2,Image 1,1,4326,
9.33869,,Surface,2,Image 1,1,4328,
5.46232,,Surface,2,Image 1,1,4329,
3.28997,,Surface,2,Image 1,1,4331,
3.71599,,Surface,2,Image 1,1,4332,
3.62775,,Surface,2,Image 1,1,4333,
5.29522,,Surface,2,Image 1,1,4335,
3.7044,,Surface,2,Image 1,1,4336,
5.5598,,Surface,2,Image 1,1,4337,
3.49527,,Surface,2,Image 1,1,4338,
2.54029,,Surface,2,Image 1,1,4339,
3.55754,,Surface,2,Image 1,1,4340,
4.09527,,Surface,2,Image 1,1,4341,
6.76737,,Surface,2,Image 1,1,4342,
2.37568,,Surface,2,Image 1,1,4343,
2.40704,,Surface,2,Image 1,1,4345,
3.20249,,Surface,2,Image 1,1,4347,
4.22445,,Surface,2,Image 1,1,4348,
7.2404,,Surface,2,Image 1,1,4349,
4.42149,,Surface,2,Image 1,1,4352,
3.25431,,Surface,2,Image 1,1,4354,
8.23821,,Surface,2,Image 1,1,4355,
6.59202,,Surface,2,Image 1,1,4356,
4.04668,,Surface,2,Image 1,1,4359,
29.7617,,Surface,2,Image 1,1,4360,
23.3725,,Surface,2,Image 1,1,4361,
32.0005,,Surface,2,Image 1,1,4362,
1.61194,,Surface,2,Image 1,1,4363,
7.09018,,Surface,2,Image 1,1,4364,
6.26339,,Surface,2,Image 1,1,4365,
4.75184,,Surface,2,Image 1,1,4367,
6.26671,,Surface,2,Image 1,1,4371,
30.3471,,Surface,2,Image 1,1,4372,
7.21078,,Surface,2,Image 1,1,4373,
4.58711,,Surface,2,Image 1,1,4374,
3.36605,,Surface,2,Image 1,1,4377,
3.31927,,Surface,2,Image 1,1,4379,
5.06038,,Surface,2,Image 1,1,4380,
3.65918,,Surface,2,Image 1,1,4381,
4.03981,,Surface,2,Image 1,1,4382,
4.28852,,Surface,2,Image 1,1,4383,
7.14067,,Surface,2,Image 1,1,4384,
1.71825,,Surface,2,Image 1,1,4385,
5.29069,,Surface,2,Image 1,1,4386,
2.59869,,Surface,2,Image 1,1,4387,
6.8026,,Surface,2,Image 1,1,4388,
5.67711,,Surface,2,Image 1,1,4389,
4.92704,,Surface,2,Image 1,1,4390,
3.40311,,Surface,2,Image 1,1,4392,
4.14503,,Surface,2,Image 1,1,4393,
66.0118,,Surface,2,Image 1,1,4395,
18.8849,,Surface,2,Image 1,1,4396,
5.27338,,Surface,2,Image 1,1,4397,
2.80356,,Surface,2,Image 1,1,4399,
33.7825,,Surface,2,Image 1,1,4401,
1.1989,,Surface,2,Image 1,1,4402,
67.7684,,Surface,2,Image 1,1,4403,
4.59945,,Surface,2,Image 1,1,4404,
8.72769,,Surface,2,Image 1,1,4405,
5.09711,,Surface,2,Image 1,1,4406,
5.14411,,Surface,2,Image 1,1,4408,
6.67894,,Surface,2,Image 1,1,4409,
11.8512,,Surface,2,Image 1,1,4410,
4.21979,,Surface,2,Image 1,1,4411,
5.64218,,Surface,2,Image 1,1,4412,
13.1371,,Surface,2,Image 1,1,4413,
2.65897,,Surface,2,Image 1,1,4414,
11.6092,,Surface,2,Image 1,1,4415,
