
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00136711,,Surface,6,Image 1,1,3571,
0.0894964,,Surface,6,Image 1,1,3573,
0.00269628,,Surface,6,Image 1,1,3574,
0.0793846,,Surface,6,Image 1,1,3575,
0.503378,,Surface,6,Image 1,1,3577,
0.125517,,Surface,6,Image 1,1,3578,
0.253368,,Surface,6,Image 1,1,3579,
0.285769,,Surface,6,Image 1,1,3580,
0.0349222,,Surface,6,Image 1,1,3581,
0.223797,,Surface,6,Image 1,1,3583,
0.067814,,Surface,6,Image 1,1,3584,
0.221136,,Surface,6,Image 1,1,3585,
0.0539125,,Surface,6,Image 1,1,3586,
0.0791373,,Surface,6,Image 1,1,3587,
0.255489,,Surface,6,Image 1,1,3588,
0.033499,,Surface,6,Image 1,1,3589,
0.106954,,Surface,6,Image 1,1,3591,
0.0480227,,Surface,6,Image 1,1,3592,
0.363385,,Surface,6,Image 1,1,3595,
0.297058,,Surface,6,Image 1,1,3597,
0.152717,,Surface,6,Image 1,1,3598,
0.0872815,,Surface,6,Image 1,1,3599,
0.0821996,,Surface,6,Image 1,1,3600,
0.146083,,Surface,6,Image 1,1,3601,
0.326038,,Surface,6,Image 1,1,3602,
0.330049,,Surface,6,Image 1,1,3603,
0.339999,,Surface,6,Image 1,1,3604,
1.66558,,Surface,6,Image 1,1,3608,
0.109876,,Surface,6,Image 1,1,3610,
0.121378,,Surface,6,Image 1,1,3611,
0.205607,,Surface,6,Image 1,1,3612,
0.125699,,Surface,6,Image 1,1,3614,
0.028563,,Surface,6,Image 1,1,3615,
0.01372,,Surface,6,Image 1,1,3617,
0.248899,,Surface,6,Image 1,1,3620,
0.0848376,,Surface,6,Image 1,1,3621,
0.12841,,Surface,6,Image 1,1,3622,
0.531477,,Surface,6,Image 1,1,3623,
0.29587,,Surface,6,Image 1,1,3625,
0.0835618,,Surface,6,Image 1,1,3626,
0.0796495,,Surface,6,Image 1,1,3628,
0.0830715,,Surface,6,Image 1,1,3629,
0.0512937,,Surface,6,Image 1,1,3630,
0.626136,,Surface,6,Image 1,1,3631,
0.215637,,Surface,6,Image 1,1,3633,
0.245955,,Surface,6,Image 1,1,3634,
0.118501,,Surface,6,Image 1,1,3635,
0.234542,,Surface,6,Image 1,1,3636,
0.0325033,,Surface,6,Image 1,1,3639,
0.105418,,Surface,6,Image 1,1,3640,
0.0854119,,Surface,6,Image 1,1,3641,
0.0666252,,Surface,6,Image 1,1,3642,
0.254433,,Surface,6,Image 1,1,3643,
0.24742,,Surface,6,Image 1,1,3644,
0.0333696,,Surface,6,Image 1,1,3646,
0.0969292,,Surface,6,Image 1,1,3648,
0.550191,,Surface,6,Image 1,1,3649,
0.633236,,Surface,6,Image 1,1,3650,
0.0023325,,Surface,6,Image 1,1,3652,
0.0720999,,Surface,6,Image 1,1,3654,
0.097114,,Surface,6,Image 1,1,3655,
0.497326,,Surface,6,Image 1,1,3660,
0.187577,,Surface,6,Image 1,1,3662,
0.0117056,,Surface,6,Image 1,1,3663,
0.401547,,Surface,6,Image 1,1,3664,
0.132007,,Surface,6,Image 1,1,3665,
0.144159,,Surface,6,Image 1,1,3666,
0.143403,,Surface,6,Image 1,1,3667,
0.051579,,Surface,6,Image 1,1,3669,
0.243769,,Surface,6,Image 1,1,3670,
0.0920587,,Surface,6,Image 1,1,3671,
0.553482,,Surface,6,Image 1,1,3672,
0.32028,,Surface,6,Image 1,1,3673,
0.0598509,,Surface,6,Image 1,1,3674,
0.456846,,Surface,6,Image 1,1,3675,
0.052613,,Surface,6,Image 1,1,3676,
0.0370043,,Surface,6,Image 1,1,3677,
0.0757111,,Surface,6,Image 1,1,3680,
0.286291,,Surface,6,Image 1,1,3682,
0.110708,,Surface,6,Image 1,1,3683,
0.0721393,,Surface,6,Image 1,1,3684,
0.278366,,Surface,6,Image 1,1,3687,
0.118436,,Surface,6,Image 1,1,3688,
0.385244,,Surface,6,Image 1,1,3689,
0.652759,,Surface,6,Image 1,1,3690,
0.0656311,,Surface,6,Image 1,1,3691,
0.0323563,,Surface,6,Image 1,1,3693,
0.101415,,Surface,6,Image 1,1,3694,
0.448109,,Surface,6,Image 1,1,3696,
0.112812,,Surface,6,Image 1,1,3697,
0.100459,,Surface,6,Image 1,1,3698,
0.494224,,Surface,6,Image 1,1,3700,
0.478022,,Surface,6,Image 1,1,3701,
0.0985436,,Surface,6,Image 1,1,3703,
0.283871,,Surface,6,Image 1,1,3704,
0.614982,,Surface,6,Image 1,1,3705,
0.129061,,Surface,6,Image 1,1,3707,
0.530872,,Surface,6,Image 1,1,3709,
0.127033,,Surface,6,Image 1,1,3710,
0.0390147,,Surface,6,Image 1,1,3713,
0.22776,,Surface,6,Image 1,1,3714,
0.221685,,Surface,6,Image 1,1,3716,
0.113299,,Surface,6,Image 1,1,3717,
0.291803,,Surface,6,Image 1,1,3719,
0.376517,,Surface,6,Image 1,1,3721,
0.134778,,Surface,6,Image 1,1,3724,
0.541826,,Surface,6,Image 1,1,3725,
0.569547,,Surface,6,Image 1,1,3726,
0.435939,,Surface,6,Image 1,1,3727,
0.124004,,Surface,6,Image 1,1,3728,
0.222686,,Surface,6,Image 1,1,3729,
0.189061,,Surface,6,Image 1,1,3731,
0.293895,,Surface,6,Image 1,1,3732,
0.101003,,Surface,6,Image 1,1,3733,
0.455728,,Surface,6,Image 1,1,3734,
0.757648,,Surface,6,Image 1,1,3735,
0.267059,,Surface,6,Image 1,1,3736,
0.189631,,Surface,6,Image 1,1,3737,
0.481873,,Surface,6,Image 1,1,3738,
0.253082,,Surface,6,Image 1,1,3740,
0.443338,,Surface,6,Image 1,1,3741,
0.196389,,Surface,6,Image 1,1,3742,
0.358357,,Surface,6,Image 1,1,3743,
0.0905092,,Surface,6,Image 1,1,3745,
0.123084,,Surface,6,Image 1,1,3748,
0.154277,,Surface,6,Image 1,1,3749,
0.292346,,Surface,6,Image 1,1,3750,
0.193238,,Surface,6,Image 1,1,3751,
0.24319,,Surface,6,Image 1,1,3752,
0.291953,,Surface,6,Image 1,1,3753,
0.0788932,,Surface,6,Image 1,1,3754,
0.115222,,Surface,6,Image 1,1,3755,
0.111255,,Surface,6,Image 1,1,3756,
0.130637,,Surface,6,Image 1,1,3757,
0.111769,,Surface,6,Image 1,1,3758,
0.277778,,Surface,6,Image 1,1,3759,
0.137787,,Surface,6,Image 1,1,3760,
0.169149,,Surface,6,Image 1,1,3761,
0.895961,,Surface,6,Image 1,1,3762,
0.0667669,,Surface,6,Image 1,1,3763,
0.995115,,Surface,6,Image 1,1,3764,
1.26314,,Surface,6,Image 1,1,3767,
0.211528,,Surface,6,Image 1,1,3769,
0.990831,,Surface,6,Image 1,1,3772,
1.13173,,Surface,6,Image 1,1,3773,
0.295092,,Surface,6,Image 1,1,3774,
0.28405,,Surface,6,Image 1,1,3775,
0.192382,,Surface,6,Image 1,1,3777,
0.0431762,,Surface,6,Image 1,1,3778,
0.0711697,,Surface,6,Image 1,1,3779,
0.0414805,,Surface,6,Image 1,1,3780,
0.130971,,Surface,6,Image 1,1,3782,
1.22534,,Surface,6,Image 1,1,3783,
0.366531,,Surface,6,Image 1,1,3787,
0.16467,,Surface,6,Image 1,1,3788,
0.0714516,,Surface,6,Image 1,1,3789,
0.418918,,Surface,6,Image 1,1,3790,
0.1904,,Surface,6,Image 1,1,3791,
0.178317,,Surface,6,Image 1,1,3792,
0.0936193,,Surface,6,Image 1,1,3793,
0.252516,,Surface,6,Image 1,1,3794,
0.0186359,,Surface,6,Image 1,1,3795,
0.0364304,,Surface,6,Image 1,1,3796,
0.544837,,Surface,6,Image 1,1,3797,
0.0155844,,Surface,6,Image 1,1,3798,
0.165521,,Surface,6,Image 1,1,3799,
0.855263,,Surface,6,Image 1,1,3800,
0.929596,,Surface,6,Image 1,1,3801,
0.107407,,Surface,6,Image 1,1,3802,
0.217273,,Surface,6,Image 1,1,3803,
0.385702,,Surface,6,Image 1,1,3804,
0.883174,,Surface,6,Image 1,1,3805,
0.121551,,Surface,6,Image 1,1,3806,
0.0644245,,Surface,6,Image 1,1,3807,
0.0752134,,Surface,6,Image 1,1,3808,
0.286997,,Surface,6,Image 1,1,3809,
0.0514429,,Surface,6,Image 1,1,3810,
0.211211,,Surface,6,Image 1,1,3811,
0.0855292,,Surface,6,Image 1,1,3812,
0.193257,,Surface,6,Image 1,1,3813,
0.155293,,Surface,6,Image 1,1,3814,
0.591206,,Surface,6,Image 1,1,3817,
0.0701114,,Surface,6,Image 1,1,3819,
0.0794099,,Surface,6,Image 1,1,3820,
0.110648,,Surface,6,Image 1,1,3823,
0.0837486,,Surface,6,Image 1,1,3824,
0.0708485,,Surface,6,Image 1,1,3825,
0.0316729,,Surface,6,Image 1,1,3827,
0.0536494,,Surface,6,Image 1,1,3828,
0.113236,,Surface,6,Image 1,1,3829,
0.320158,,Surface,6,Image 1,1,3830,
0.364165,,Surface,6,Image 1,1,3831,
0.0135956,,Surface,6,Image 1,1,3832,
0.0508548,,Surface,6,Image 1,1,3833,
0.72554,,Surface,6,Image 1,1,3835,
0.379539,,Surface,6,Image 1,1,3837,
0.00857958,,Surface,6,Image 1,1,3838,
0.0447603,,Surface,6,Image 1,1,3839,
0.138376,,Surface,6,Image 1,1,3840,
0.195339,,Surface,6,Image 1,1,3841,
0.00809244,,Surface,6,Image 1,1,3843,
0.146058,,Surface,6,Image 1,1,3844,
0.287019,,Surface,6,Image 1,1,3845,
0.0159796,,Surface,6,Image 1,1,3847,
0.179068,,Surface,6,Image 1,1,3848,
1.00804,,Surface,6,Image 1,1,3849,
0.0895688,,Surface,6,Image 1,1,3850,
0.0312207,,Surface,6,Image 1,1,3851,
0.0971005,,Surface,6,Image 1,1,3852,
0.155111,,Surface,6,Image 1,1,3853,
0.0555304,,Surface,6,Image 1,1,3855,
0.300264,,Surface,6,Image 1,1,3856,
0.958589,,Surface,6,Image 1,1,3857,
0.125249,,Surface,6,Image 1,1,3858,
0.00504314,,Surface,6,Image 1,1,3859,
0.206295,,Surface,6,Image 1,1,3862,
0.0323759,,Surface,6,Image 1,1,3863,
0.577429,,Surface,6,Image 1,1,3864,
0.175965,,Surface,6,Image 1,1,3865,
0.237674,,Surface,6,Image 1,1,3866,
0.0894214,,Surface,6,Image 1,1,3867,
0.174315,,Surface,6,Image 1,1,3868,
0.013152,,Surface,6,Image 1,1,3869,
0.153649,,Surface,6,Image 1,1,3870,
1.60447,,Surface,6,Image 1,1,3871,
0.0556387,,Surface,6,Image 1,1,3873,
0.0687229,,Surface,6,Image 1,1,3874,
0.0311033,,Surface,6,Image 1,1,3876,
0.221932,,Surface,6,Image 1,1,3877,
0.264554,,Surface,6,Image 1,1,3878,
0.0843958,,Surface,6,Image 1,1,3879,
0.309679,,Surface,6,Image 1,1,3880,
0.242138,,Surface,6,Image 1,1,3881,
0.106191,,Surface,6,Image 1,1,3882,
0.133006,,Surface,6,Image 1,1,3883,
0.0544838,,Surface,6,Image 1,1,3884,
0.722961,,Surface,6,Image 1,1,3885,
0.275502,,Surface,6,Image 1,1,3886,
0.133172,,Surface,6,Image 1,1,3889,
0.182454,,Surface,6,Image 1,1,3891,
0.255159,,Surface,6,Image 1,1,3893,
0.0561766,,Surface,6,Image 1,1,3894,
0.0815581,,Surface,6,Image 1,1,3895,
0.222355,,Surface,6,Image 1,1,3896,
0.526834,,Surface,6,Image 1,1,3897,
0.0954209,,Surface,6,Image 1,1,3898,
0.0324769,,Surface,6,Image 1,1,3899,
0.0889916,,Surface,6,Image 1,1,3902,
0.195022,,Surface,6,Image 1,1,3904,
0.456483,,Surface,6,Image 1,1,3905,
0.0922718,,Surface,6,Image 1,1,3906,
0.102575,,Surface,6,Image 1,1,3907,
0.026906,,Surface,6,Image 1,1,3909,
0.0637233,,Surface,6,Image 1,1,3912,
0.165805,,Surface,6,Image 1,1,3913,
0.0820749,,Surface,6,Image 1,1,3917,
0.0247587,,Surface,6,Image 1,1,3919,
0.18628,,Surface,6,Image 1,1,3922,
0.121356,,Surface,6,Image 1,1,3923,
0.570955,,Surface,6,Image 1,1,3924,
0.176951,,Surface,6,Image 1,1,3925,
0.00378875,,Surface,6,Image 1,1,3926,
0.821714,,Surface,6,Image 1,1,3927,
0.000215543,,Surface,6,Image 1,1,3930,
0.0407887,,Surface,6,Image 1,1,3931,
0.0911935,,Surface,6,Image 1,1,3932,
0.171793,,Surface,6,Image 1,1,3933,
0.119447,,Surface,6,Image 1,1,3934,
0.584454,,Surface,6,Image 1,1,3937,
0.197444,,Surface,6,Image 1,1,3938,
0.297683,,Surface,6,Image 1,1,3939,
0.173394,,Surface,6,Image 1,1,3940,
0.297174,,Surface,6,Image 1,1,3941,
0.111448,,Surface,6,Image 1,1,3942,
0.10796,,Surface,6,Image 1,1,3943,
0.296662,,Surface,6,Image 1,1,3945,
0.0999432,,Surface,6,Image 1,1,3946,
0.187441,,Surface,6,Image 1,1,3952,
0.173959,,Surface,6,Image 1,1,3953,
0.221693,,Surface,6,Image 1,1,3954,
0.106632,,Surface,6,Image 1,1,3955,
0.0570164,,Surface,6,Image 1,1,3957,
0.297362,,Surface,6,Image 1,1,3959,
1.64855,,Surface,6,Image 1,1,3960,
0.130731,,Surface,6,Image 1,1,3961,
0.0212087,,Surface,6,Image 1,1,3962,
0.822518,,Surface,6,Image 1,1,3963,
0.208523,,Surface,6,Image 1,1,3964,
0.0194493,,Surface,6,Image 1,1,3966,
0.178627,,Surface,6,Image 1,1,3967,
0.16266,,Surface,6,Image 1,1,3968,
0.110136,,Surface,6,Image 1,1,3969,
0.0712656,,Surface,6,Image 1,1,3970,
0.0367332,,Surface,6,Image 1,1,3971,
0.317394,,Surface,6,Image 1,1,3972,
0.171848,,Surface,6,Image 1,1,3973,
0.345741,,Surface,6,Image 1,1,3974,
0.168191,,Surface,6,Image 1,1,3976,
0.147445,,Surface,6,Image 1,1,3977,
0.0191287,,Surface,6,Image 1,1,3979,
0.534859,,Surface,6,Image 1,1,3982,
0.43257,,Surface,6,Image 1,1,3983,
0.0800898,,Surface,6,Image 1,1,3985,
0.0298047,,Surface,6,Image 1,1,3986,
0.144188,,Surface,6,Image 1,1,3987,
0.247283,,Surface,6,Image 1,1,3988,
0.0991117,,Surface,6,Image 1,1,3989,
0.236078,,Surface,6,Image 1,1,3990,
0.670745,,Surface,6,Image 1,1,3991,
0.308381,,Surface,6,Image 1,1,3992,
0.0493169,,Surface,6,Image 1,1,3995,
0.0893794,,Surface,6,Image 1,1,3996,
0.0818433,,Surface,6,Image 1,1,3997,
0.0901077,,Surface,6,Image 1,1,3998,
0.55552,,Surface,6,Image 1,1,3999,
0.58817,,Surface,6,Image 1,1,4000,
0.359828,,Surface,6,Image 1,1,4001,
0.13185,,Surface,6,Image 1,1,4002,
0.0509946,,Surface,6,Image 1,1,4003,
0.108334,,Surface,6,Image 1,1,4004,
0.113883,,Surface,6,Image 1,1,4006,
0.364933,,Surface,6,Image 1,1,4007,
0.135048,,Surface,6,Image 1,1,4008,
0.326589,,Surface,6,Image 1,1,4009,
0.17917,,Surface,6,Image 1,1,4010,
0.0784339,,Surface,6,Image 1,1,4011,
0.206985,,Surface,6,Image 1,1,4012,
0.321936,,Surface,6,Image 1,1,4013,
0.0986833,,Surface,6,Image 1,1,4015,
0.0864633,,Surface,6,Image 1,1,4016,
0.862289,,Surface,6,Image 1,1,4018,
0.000422418,,Surface,6,Image 1,1,4021,
0.129051,,Surface,6,Image 1,1,4022,
0.219466,,Surface,6,Image 1,1,4023,
0.0945987,,Surface,6,Image 1,1,4025,
0.141745,,Surface,6,Image 1,1,4026,
0.13283,,Surface,6,Image 1,1,4029,
0.00895015,,Surface,6,Image 1,1,4031,
0.128476,,Surface,6,Image 1,1,4032,
0.0344581,,Surface,6,Image 1,1,4033,
0.10367,,Surface,6,Image 1,1,4034,
0.112947,,Surface,6,Image 1,1,4035,
0.129143,,Surface,6,Image 1,1,4036,
0.21146,,Surface,6,Image 1,1,4037,
0.282189,,Surface,6,Image 1,1,4038,
0.151536,,Surface,6,Image 1,1,4039,
0.114491,,Surface,6,Image 1,1,4041,
0.137579,,Surface,6,Image 1,1,4042,
0.0254803,,Surface,6,Image 1,1,4043,
0.00340323,,Surface,6,Image 1,1,4044,
0.00533204,,Surface,6,Image 1,1,4045,
0.0814015,,Surface,6,Image 1,1,4050,
0.0276422,,Surface,6,Image 1,1,4052,
0.24086,,Surface,6,Image 1,1,4053,
0.241708,,Surface,6,Image 1,1,4054,
0.184211,,Surface,6,Image 1,1,4055,
0.194617,,Surface,6,Image 1,1,4056,
0.104618,,Surface,6,Image 1,1,4057,
0.115159,,Surface,6,Image 1,1,4058,
0.217957,,Surface,6,Image 1,1,4059,
0.305101,,Surface,6,Image 1,1,4060,
0.207799,,Surface,6,Image 1,1,4061,
0.182463,,Surface,6,Image 1,1,4062,
0.15448,,Surface,6,Image 1,1,4063,
0.24402,,Surface,6,Image 1,1,4064,
0.0561538,,Surface,6,Image 1,1,4065,
0.0175055,,Surface,6,Image 1,1,4066,
0.154842,,Surface,6,Image 1,1,4067,
0.553927,,Surface,6,Image 1,1,4068,
0.07613,,Surface,6,Image 1,1,4069,
0.204167,,Surface,6,Image 1,1,4071,
0.249839,,Surface,6,Image 1,1,4072,
0.717134,,Surface,6,Image 1,1,4074,
0.03363,,Surface,6,Image 1,1,4075,
0.0107488,,Surface,6,Image 1,1,4076,
0.172346,,Surface,6,Image 1,1,4077,
0.127359,,Surface,6,Image 1,1,4078,
0.853738,,Surface,6,Image 1,1,4079,
0.229715,,Surface,6,Image 1,1,4080,
0.349705,,Surface,6,Image 1,1,4081,
0.616354,,Surface,6,Image 1,1,4082,
0.0758477,,Surface,6,Image 1,1,4083,
0.794352,,Surface,6,Image 1,1,4085,
0.0832824,,Surface,6,Image 1,1,4086,
0.521338,,Surface,6,Image 1,1,4089,
0.19457,,Surface,6,Image 1,1,4090,
0.027674,,Surface,6,Image 1,1,4092,
0.493935,,Surface,6,Image 1,1,4093,
0.207599,,Surface,6,Image 1,1,4095,
0.130867,,Surface,6,Image 1,1,4096,
0.0621274,,Surface,6,Image 1,1,4098,
0.393725,,Surface,6,Image 1,1,4099,
0.0536399,,Surface,6,Image 1,1,4101,
0.109757,,Surface,6,Image 1,1,4103,
0.238165,,Surface,6,Image 1,1,4104,
0.104435,,Surface,6,Image 1,1,4105,
0.166024,,Surface,6,Image 1,1,4106,
0.000882086,,Surface,6,Image 1,1,4107,
0.329433,,Surface,6,Image 1,1,4108,
0.229899,,Surface,6,Image 1,1,4109,
0.40322,,Surface,6,Image 1,1,4110,
0.212211,,Surface,6,Image 1,1,4111,
0.116726,,Surface,6,Image 1,1,4112,
0.0530106,,Surface,6,Image 1,1,4113,
0.00121269,,Surface,6,Image 1,1,4115,
0.0687585,,Surface,6,Image 1,1,4117,
0.110792,,Surface,6,Image 1,1,4118,
0.199143,,Surface,6,Image 1,1,4120,
0.377646,,Surface,6,Image 1,1,4122,
0.12876,,Surface,6,Image 1,1,4123,
0.0971427,,Surface,6,Image 1,1,4124,
0.0725204,,Surface,6,Image 1,1,4125,
0.0457618,,Surface,6,Image 1,1,4126,
0.124383,,Surface,6,Image 1,1,4127,
0.12543,,Surface,6,Image 1,1,4128,
0.0070709,,Surface,6,Image 1,1,4129,
0.198786,,Surface,6,Image 1,1,4130,
0.211772,,Surface,6,Image 1,1,4131,
0.170574,,Surface,6,Image 1,1,4132,
0.00599787,,Surface,6,Image 1,1,4135,
0.216861,,Surface,6,Image 1,1,4136,
0.326393,,Surface,6,Image 1,1,4137,
0.0812677,,Surface,6,Image 1,1,4138,
0.212085,,Surface,6,Image 1,1,4139,
0.106874,,Surface,6,Image 1,1,4140,
0.166504,,Surface,6,Image 1,1,4141,
0.213496,,Surface,6,Image 1,1,4142,
0.144614,,Surface,6,Image 1,1,4143,
0.288527,,Surface,6,Image 1,1,4144,
0.214992,,Surface,6,Image 1,1,4145,
0.142764,,Surface,6,Image 1,1,4146,
0.680209,,Surface,6,Image 1,1,4147,
0.0908063,,Surface,6,Image 1,1,4148,
0.083429,,Surface,6,Image 1,1,4149,
0.179993,,Surface,6,Image 1,1,4150,
0.0866343,,Surface,6,Image 1,1,4152,
0.0807873,,Surface,6,Image 1,1,4153,
0.113335,,Surface,6,Image 1,1,4154,
0.171781,,Surface,6,Image 1,1,4155,
0.0959002,,Surface,6,Image 1,1,4156,
0.158758,,Surface,6,Image 1,1,4157,
0.698621,,Surface,6,Image 1,1,4158,
0.103163,,Surface,6,Image 1,1,4160,
0.191921,,Surface,6,Image 1,1,4161,
0.147843,,Surface,6,Image 1,1,4162,
0.0959314,,Surface,6,Image 1,1,4163,
0.0513019,,Surface,6,Image 1,1,4164,
0.158392,,Surface,6,Image 1,1,4165,
0.0777943,,Surface,6,Image 1,1,4166,
0.161453,,Surface,6,Image 1,1,4167,
0.13656,,Surface,6,Image 1,1,4169,
0.625118,,Surface,6,Image 1,1,4170,
0.00882029,,Surface,6,Image 1,1,4171,
0.0179942,,Surface,6,Image 1,1,4172,
0.0488523,,Surface,6,Image 1,1,4174,
0.0675237,,Surface,6,Image 1,1,4176,
0.550846,,Surface,6,Image 1,1,4177,
0.275547,,Surface,6,Image 1,1,4178,
0.158391,,Surface,6,Image 1,1,4179,
0.179726,,Surface,6,Image 1,1,4181,
0.146011,,Surface,6,Image 1,1,4182,
0.0729024,,Surface,6,Image 1,1,4183,
0.194756,,Surface,6,Image 1,1,4184,
0.156337,,Surface,6,Image 1,1,4185,
0.340112,,Surface,6,Image 1,1,4186,
0.112311,,Surface,6,Image 1,1,4187,
0.146476,,Surface,6,Image 1,1,4188,
0.270206,,Surface,6,Image 1,1,4189,
0.166282,,Surface,6,Image 1,1,4190,
0.0701159,,Surface,6,Image 1,1,4192,
0.12896,,Surface,6,Image 1,1,4193,
0.721974,,Surface,6,Image 1,1,4194,
0.624543,,Surface,6,Image 1,1,4195,
0.276423,,Surface,6,Image 1,1,4196,
0.282718,,Surface,6,Image 1,1,4197,
0.0730974,,Surface,6,Image 1,1,4199,
0.372074,,Surface,6,Image 1,1,4200,
0.207835,,Surface,6,Image 1,1,4201,
0.284496,,Surface,6,Image 1,1,4203,
0.0780896,,Surface,6,Image 1,1,4204,
0.454375,,Surface,6,Image 1,1,4206,
0.577191,,Surface,6,Image 1,1,4208,
0.203711,,Surface,6,Image 1,1,4210,
0.130483,,Surface,6,Image 1,1,4211,
0.117796,,Surface,6,Image 1,1,4212,
0.0519987,,Surface,6,Image 1,1,4213,
0.193085,,Surface,6,Image 1,1,4214,
0.0406848,,Surface,6,Image 1,1,4215,
0.0577964,,Surface,6,Image 1,1,4216,
0.181108,,Surface,6,Image 1,1,4217,
0.013438,,Surface,6,Image 1,1,4218,
0.258789,,Surface,6,Image 1,1,4219,
0.0564258,,Surface,6,Image 1,1,4220,
0.0751223,,Surface,6,Image 1,1,4221,
0.00535087,,Surface,6,Image 1,1,4223,
0.185466,,Surface,6,Image 1,1,4224,
0.133718,,Surface,6,Image 1,1,4225,
0.113696,,Surface,6,Image 1,1,4228,
0.000852456,,Surface,6,Image 1,1,4229,
0.014807,,Surface,6,Image 1,1,4230,
0.183226,,Surface,6,Image 1,1,4231,
0.084739,,Surface,6,Image 1,1,4234,
0.102811,,Surface,6,Image 1,1,4235,
0.100179,,Surface,6,Image 1,1,4236,
0.143414,,Surface,6,Image 1,1,4237,
0.191058,,Surface,6,Image 1,1,4238,
0.110309,,Surface,6,Image 1,1,4239,
0.0838555,,Surface,6,Image 1,1,4240,
0.106441,,Surface,6,Image 1,1,4241,
0.774921,,Surface,6,Image 1,1,4242,
0.385859,,Surface,6,Image 1,1,4243,
0.165188,,Surface,6,Image 1,1,4245,
0.13826,,Surface,6,Image 1,1,4247,
0.0637572,,Surface,6,Image 1,1,4248,
0.0817189,,Surface,6,Image 1,1,4249,
0.0830801,,Surface,6,Image 1,1,4251,
0.529455,,Surface,6,Image 1,1,4252,
0.225769,,Surface,6,Image 1,1,4253,
0.172779,,Surface,6,Image 1,1,4254,
0.242467,,Surface,6,Image 1,1,4256,
0.285211,,Surface,6,Image 1,1,4257,
0.111566,,Surface,6,Image 1,1,4258,
0.244097,,Surface,6,Image 1,1,4260,
0.185238,,Surface,6,Image 1,1,4261,
0.292814,,Surface,6,Image 1,1,4262,
0.145275,,Surface,6,Image 1,1,4264,
0.233069,,Surface,6,Image 1,1,4266,
0.160369,,Surface,6,Image 1,1,4267,
0.197445,,Surface,6,Image 1,1,4269,
0.0542361,,Surface,6,Image 1,1,4271,
0.0785209,,Surface,6,Image 1,1,4272,
0.130575,,Surface,6,Image 1,1,4273,
0.124396,,Surface,6,Image 1,1,4274,
0.0367243,,Surface,6,Image 1,1,4275,
0.350042,,Surface,6,Image 1,1,4276,
0.216501,,Surface,6,Image 1,1,4277,
0.00450317,,Surface,6,Image 1,1,4278,
0.109706,,Surface,6,Image 1,1,4279,
0.276964,,Surface,6,Image 1,1,4280,
0.0865105,,Surface,6,Image 1,1,4281,
0.0421674,,Surface,6,Image 1,1,4282,
0.0837923,,Surface,6,Image 1,1,4283,
0.0688526,,Surface,6,Image 1,1,4287,
0.581636,,Surface,6,Image 1,1,4288,
0.0749995,,Surface,6,Image 1,1,4290,
0.0922929,,Surface,6,Image 1,1,4291,
0.0220527,,Surface,6,Image 1,1,4292,
0.063187,,Surface,6,Image 1,1,4293,
0.171332,,Surface,6,Image 1,1,4295,
0.226457,,Surface,6,Image 1,1,4296,
0.288669,,Surface,6,Image 1,1,4297,
0.124025,,Surface,6,Image 1,1,4298,
0.458311,,Surface,6,Image 1,1,4299,
0.191486,,Surface,6,Image 1,1,4300,
0.134704,,Surface,6,Image 1,1,4301,
0.104205,,Surface,6,Image 1,1,4302,
0.129373,,Surface,6,Image 1,1,4306,
0.979448,,Surface,6,Image 1,1,4307,
0.119669,,Surface,6,Image 1,1,4308,
0.200225,,Surface,6,Image 1,1,4309,
0.16877,,Surface,6,Image 1,1,4310,
0.162727,,Surface,6,Image 1,1,4311,
0.0248445,,Surface,6,Image 1,1,4313,
0.157294,,Surface,6,Image 1,1,4314,
0.108922,,Surface,6,Image 1,1,4316,
0.10113,,Surface,6,Image 1,1,4318,
6.52688e-05,,Surface,6,Image 1,1,4320,
0.15904,,Surface,6,Image 1,1,4321,
0.125427,,Surface,6,Image 1,1,4322,
0.090978,,Surface,6,Image 1,1,4324,
0.11521,,Surface,6,Image 1,1,4326,
0.190507,,Surface,6,Image 1,1,4328,
0.156692,,Surface,6,Image 1,1,4329,
0.110219,,Surface,6,Image 1,1,4331,
0.0540084,,Surface,6,Image 1,1,4332,
0.0655034,,Surface,6,Image 1,1,4333,
0.257936,,Surface,6,Image 1,1,4335,
0.204779,,Surface,6,Image 1,1,4336,
0.0248181,,Surface,6,Image 1,1,4337,
0.0424971,,Surface,6,Image 1,1,4338,
0.109207,,Surface,6,Image 1,1,4339,
0.0587643,,Surface,6,Image 1,1,4340,
0.019979,,Surface,6,Image 1,1,4341,
0.255238,,Surface,6,Image 1,1,4342,
0.139975,,Surface,6,Image 1,1,4343,
0.058396,,Surface,6,Image 1,1,4345,
0.124526,,Surface,6,Image 1,1,4347,
0.0782453,,Surface,6,Image 1,1,4348,
0.0462503,,Surface,6,Image 1,1,4349,
0.427557,,Surface,6,Image 1,1,4352,
0.0581861,,Surface,6,Image 1,1,4354,
0.0848032,,Surface,6,Image 1,1,4355,
0.0864808,,Surface,6,Image 1,1,4356,
0.312943,,Surface,6,Image 1,1,4359,
0.102796,,Surface,6,Image 1,1,4360,
0.119176,,Surface,6,Image 1,1,4361,
0.199449,,Surface,6,Image 1,1,4362,
0.179121,,Surface,6,Image 1,1,4363,
