
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.287231,,Surface,3,Image 1,1,3614,
19.5625,,Surface,3,Image 1,1,3615,
0.196777,,Surface,3,Image 1,1,3617,
23.1875,,Surface,3,Image 1,1,3620,
26.0312,,Surface,3,Image 1,1,3621,
24.375,,Surface,3,Image 1,1,3622,
11.875,,Surface,3,Image 1,1,3623,
3.36133,,Surface,3,Image 1,1,3625,
49.9375,,Surface,3,Image 1,1,3626,
27.25,,Surface,3,Image 1,1,3628,
23.8438,,Surface,3,Image 1,1,3629,
5.48438,,Surface,3,Image 1,1,3630,
32.5781,,Surface,3,Image 1,1,3631,
15.9062,,Surface,3,Image 1,1,3633,
1.12793,,Surface,3,Image 1,1,3634,
28.4688,,Surface,3,Image 1,1,3635,
8.72656,,Surface,3,Image 1,1,3636,
7.75,,Surface,3,Image 1,1,3639,
6.09375,,Surface,3,Image 1,1,3640,
9.03125,,Surface,3,Image 1,1,3641,
24.4375,,Surface,3,Image 1,1,3642,
19.7031,,Surface,3,Image 1,1,3643,
30.9375,,Surface,3,Image 1,1,3644,
5.53711,,Surface,3,Image 1,1,3646,
8.03125,,Surface,3,Image 1,1,3648,
44.1875,,Surface,3,Image 1,1,3649,
4.1543,,Surface,3,Image 1,1,3650,
0.266846,,Surface,3,Image 1,1,3652,
0.317383,,Surface,3,Image 1,1,3654,
7.51562,,Surface,3,Image 1,1,3655,
30.3125,,Surface,3,Image 1,1,3660,
11.4688,,Surface,3,Image 1,1,3662,
1.51562,,Surface,3,Image 1,1,3663,
9.09375,,Surface,3,Image 1,1,3664,
1.46094,,Surface,3,Image 1,1,3665,
8.78125,,Surface,3,Image 1,1,3666,
9.69531,,Surface,3,Image 1,1,3667,
1.7666,,Surface,3,Image 1,1,3669,
18.5625,,Surface,3,Image 1,1,3670,
20.1094,,Surface,3,Image 1,1,3671,
22.1719,,Surface,3,Image 1,1,3672,
14.5312,,Surface,3,Image 1,1,3673,
6.29688,,Surface,3,Image 1,1,3674,
25.1562,,Surface,3,Image 1,1,3675,
2.01953,,Surface,3,Image 1,1,3676,
5.26562,,Surface,3,Image 1,1,3677,
13.9375,,Surface,3,Image 1,1,3680,
44.6875,,Surface,3,Image 1,1,3682,
10.3438,,Surface,3,Image 1,1,3683,
16.0625,,Surface,3,Image 1,1,3684,
17.125,,Surface,3,Image 1,1,3687,
2.84521,,Surface,3,Image 1,1,3688,
11.125,,Surface,3,Image 1,1,3689,
31.0625,,Surface,3,Image 1,1,3690,
23.4688,,Surface,3,Image 1,1,3691,
12.3125,,Surface,3,Image 1,1,3693,
10.0625,,Surface,3,Image 1,1,3694,
34.25,,Surface,3,Image 1,1,3696,
16.8125,,Surface,3,Image 1,1,3697,
10.2188,,Surface,3,Image 1,1,3698,
35.0938,,Surface,3,Image 1,1,3700,
5.33594,,Surface,3,Image 1,1,3701,
16.5938,,Surface,3,Image 1,1,3703,
5.15625,,Surface,3,Image 1,1,3704,
14.6719,,Surface,3,Image 1,1,3705,
25.1875,,Surface,3,Image 1,1,3707,
1.46863,,Surface,3,Image 1,1,3709,
10.0625,,Surface,3,Image 1,1,3710,
5,,Surface,3,Image 1,1,3713,
16.4688,,Surface,3,Image 1,1,3714,
2.5,,Surface,3,Image 1,1,3716,
24.5,,Surface,3,Image 1,1,3717,
30.6875,,Surface,3,Image 1,1,3719,
24.9062,,Surface,3,Image 1,1,3721,
9.22461,,Surface,3,Image 1,1,3724,
16.5,,Surface,3,Image 1,1,3725,
5.20703,,Surface,3,Image 1,1,3726,
33.7812,,Surface,3,Image 1,1,3727,
4.00781,,Surface,3,Image 1,1,3728,
1.73633,,Surface,3,Image 1,1,3729,
4.10547,,Surface,3,Image 1,1,3731,
28.8125,,Surface,3,Image 1,1,3732,
12.375,,Surface,3,Image 1,1,3733,
19.1562,,Surface,3,Image 1,1,3734,
11.2812,,Surface,3,Image 1,1,3735,
19.6875,,Surface,3,Image 1,1,3736,
8.15625,,Surface,3,Image 1,1,3737,
25.3125,,Surface,3,Image 1,1,3738,
19.2188,,Surface,3,Image 1,1,3740,
18.5312,,Surface,3,Image 1,1,3741,
6.74219,,Surface,3,Image 1,1,3742,
9.29688,,Surface,3,Image 1,1,3743,
10.3125,,Surface,3,Image 1,1,3745,
2.59766,,Surface,3,Image 1,1,3748,
11.75,,Surface,3,Image 1,1,3749,
11.2188,,Surface,3,Image 1,1,3750,
13.5312,,Surface,3,Image 1,1,3751,
26.7812,,Surface,3,Image 1,1,3752,
15.1562,,Surface,3,Image 1,1,3753,
9.34375,,Surface,3,Image 1,1,3754,
13.0781,,Surface,3,Image 1,1,3755,
19.8125,,Surface,3,Image 1,1,3756,
30.3125,,Surface,3,Image 1,1,3757,
11.5,,Surface,3,Image 1,1,3758,
22.75,,Surface,3,Image 1,1,3759,
10.7188,,Surface,3,Image 1,1,3760,
14.5312,,Surface,3,Image 1,1,3761,
36.2812,,Surface,3,Image 1,1,3762,
20.4375,,Surface,3,Image 1,1,3763,
42.2188,,Surface,3,Image 1,1,3764,
35.5312,,Surface,3,Image 1,1,3767,
22.875,,Surface,3,Image 1,1,3769,
41.2188,,Surface,3,Image 1,1,3772,
16.8125,,Surface,3,Image 1,1,3773,
25.3594,,Surface,3,Image 1,1,3774,
9.39062,,Surface,3,Image 1,1,3775,
18.625,,Surface,3,Image 1,1,3777,
11.7344,,Surface,3,Image 1,1,3778,
3.65625,,Surface,3,Image 1,1,3779,
6.4375,,Surface,3,Image 1,1,3780,
5.59375,,Surface,3,Image 1,1,3782,
17.7188,,Surface,3,Image 1,1,3783,
5.95312,,Surface,3,Image 1,1,3787,
32.375,,Surface,3,Image 1,1,3788,
15.1875,,Surface,3,Image 1,1,3789,
12.2812,,Surface,3,Image 1,1,3790,
3.67578,,Surface,3,Image 1,1,3791,
4.65625,,Surface,3,Image 1,1,3792,
19.0312,,Surface,3,Image 1,1,3793,
11.2188,,Surface,3,Image 1,1,3794,
0.34375,,Surface,3,Image 1,1,3795,
7.3125,,Surface,3,Image 1,1,3796,
11.6562,,Surface,3,Image 1,1,3797,
1.2207,,Surface,3,Image 1,1,3798,
19.6562,,Surface,3,Image 1,1,3799,
32.3438,,Surface,3,Image 1,1,3800,
41.75,,Surface,3,Image 1,1,3801,
13.5938,,Surface,3,Image 1,1,3802,
21.1875,,Surface,3,Image 1,1,3803,
7.9375,,Surface,3,Image 1,1,3804,
39.1562,,Surface,3,Image 1,1,3805,
10.4688,,Surface,3,Image 1,1,3806,
14.625,,Surface,3,Image 1,1,3807,
29.3125,,Surface,3,Image 1,1,3808,
19.9375,,Surface,3,Image 1,1,3809,
13.625,,Surface,3,Image 1,1,3810,
5.64062,,Surface,3,Image 1,1,3811,
7.65625,,Surface,3,Image 1,1,3812,
7.4375,,Surface,3,Image 1,1,3813,
36.0625,,Surface,3,Image 1,1,3814,
17.4062,,Surface,3,Image 1,1,3817,
2.16211,,Surface,3,Image 1,1,3819,
6.8125,,Surface,3,Image 1,1,3820,
37.75,,Surface,3,Image 1,1,3823,
18.7188,,Surface,3,Image 1,1,3824,
14.6094,,Surface,3,Image 1,1,3825,
1.47266,,Surface,3,Image 1,1,3827,
0.351318,,Surface,3,Image 1,1,3828,
6.09375,,Surface,3,Image 1,1,3829,
17.375,,Surface,3,Image 1,1,3830,
12.5625,,Surface,3,Image 1,1,3831,
0.267578,,Surface,3,Image 1,1,3832,
2.39844,,Surface,3,Image 1,1,3833,
15.7812,,Surface,3,Image 1,1,3835,
11.0312,,Surface,3,Image 1,1,3837,
1.99219,,Surface,3,Image 1,1,3838,
11.2812,,Surface,3,Image 1,1,3839,
14.125,,Surface,3,Image 1,1,3840,
7.04688,,Surface,3,Image 1,1,3841,
4.69531,,Surface,3,Image 1,1,3843,
17,,Surface,3,Image 1,1,3844,
16.8438,,Surface,3,Image 1,1,3845,
4.48438,,Surface,3,Image 1,1,3847,
13.3125,,Surface,3,Image 1,1,3848,
10.5781,,Surface,3,Image 1,1,3849,
7.57812,,Surface,3,Image 1,1,3850,
2.21484,,Surface,3,Image 1,1,3851,
3.03125,,Surface,3,Image 1,1,3852,
0.966309,,Surface,3,Image 1,1,3853,
0.169434,,Surface,3,Image 1,1,3855,
11.6094,,Surface,3,Image 1,1,3856,
47.5,,Surface,3,Image 1,1,3857,
5.04688,,Surface,3,Image 1,1,3858,
8.875,,Surface,3,Image 1,1,3859,
5.64062,,Surface,3,Image 1,1,3862,
1.67188,,Surface,3,Image 1,1,3863,
30.0625,,Surface,3,Image 1,1,3864,
24.125,,Surface,3,Image 1,1,3865,
31.9688,,Surface,3,Image 1,1,3866,
14.8438,,Surface,3,Image 1,1,3867,
16.6562,,Surface,3,Image 1,1,3868,
9.60938,,Surface,3,Image 1,1,3869,
6.04688,,Surface,3,Image 1,1,3870,
15,,Surface,3,Image 1,1,3871,
10.0312,,Surface,3,Image 1,1,3873,
13.1562,,Surface,3,Image 1,1,3874,
1.41016,,Surface,3,Image 1,1,3876,
22.375,,Surface,3,Image 1,1,3877,
4.85938,,Surface,3,Image 1,1,3878,
7.46875,,Surface,3,Image 1,1,3879,
15.6875,,Surface,3,Image 1,1,3880,
11.6719,,Surface,3,Image 1,1,3881,
24.5312,,Surface,3,Image 1,1,3882,
14.375,,Surface,3,Image 1,1,3883,
17.4375,,Surface,3,Image 1,1,3884,
25.5469,,Surface,3,Image 1,1,3885,
25.9062,,Surface,3,Image 1,1,3886,
14.3125,,Surface,3,Image 1,1,3889,
24.2812,,Surface,3,Image 1,1,3891,
3.59375,,Surface,3,Image 1,1,3893,
9.125,,Surface,3,Image 1,1,3894,
2.09766,,Surface,3,Image 1,1,3895,
6.78125,,Surface,3,Image 1,1,3896,
0.600586,,Surface,3,Image 1,1,3897,
7.9375,,Surface,3,Image 1,1,3898,
35.0625,,Surface,3,Image 1,1,3899,
20.1875,,Surface,3,Image 1,1,3902,
22.6875,,Surface,3,Image 1,1,3904,
7.63281,,Surface,3,Image 1,1,3905,
15.7812,,Surface,3,Image 1,1,3906,
19.6875,,Surface,3,Image 1,1,3907,
4.55469,,Surface,3,Image 1,1,3909,
2.24219,,Surface,3,Image 1,1,3912,
40.25,,Surface,3,Image 1,1,3913,
20.875,,Surface,3,Image 1,1,3917,
16.6875,,Surface,3,Image 1,1,3919,
5.59375,,Surface,3,Image 1,1,3922,
22,,Surface,3,Image 1,1,3923,
17.2188,,Surface,3,Image 1,1,3924,
6.95312,,Surface,3,Image 1,1,3925,
0.0439453,,Surface,3,Image 1,1,3926,
10.5938,,Surface,3,Image 1,1,3927,
0.0042038,,Surface,3,Image 1,1,3930,
2.86621,,Surface,3,Image 1,1,3931,
12.6562,,Surface,3,Image 1,1,3932,
11.0625,,Surface,3,Image 1,1,3933,
3.9375,,Surface,3,Image 1,1,3934,
27.1562,,Surface,3,Image 1,1,3937,
14.5938,,Surface,3,Image 1,1,3938,
13.5,,Surface,3,Image 1,1,3939,
11.5781,,Surface,3,Image 1,1,3940,
15.2188,,Surface,3,Image 1,1,3941,
23.9688,,Surface,3,Image 1,1,3942,
18.5469,,Surface,3,Image 1,1,3943,
16.6875,,Surface,3,Image 1,1,3945,
14.0938,,Surface,3,Image 1,1,3946,
16.6875,,Surface,3,Image 1,1,3952,
2.64453,,Surface,3,Image 1,1,3953,
12.3125,,Surface,3,Image 1,1,3954,
24.0625,,Surface,3,Image 1,1,3955,
6.69531,,Surface,3,Image 1,1,3957,
17.8438,,Surface,3,Image 1,1,3959,
8.10938,,Surface,3,Image 1,1,3960,
11.4531,,Surface,3,Image 1,1,3961,
1.77734,,Surface,3,Image 1,1,3962,
18.7969,,Surface,3,Image 1,1,3963,
15.2812,,Surface,3,Image 1,1,3964,
6.9375,,Surface,3,Image 1,1,3966,
0.765625,,Surface,3,Image 1,1,3967,
3.66797,,Surface,3,Image 1,1,3968,
24.8438,,Surface,3,Image 1,1,3969,
8.8125,,Surface,3,Image 1,1,3970,
4.85938,,Surface,3,Image 1,1,3971,
26.4219,,Surface,3,Image 1,1,3972,
4.8125,,Surface,3,Image 1,1,3973,
25.4375,,Surface,3,Image 1,1,3974,
22.3906,,Surface,3,Image 1,1,3976,
8.625,,Surface,3,Image 1,1,3977,
12.5,,Surface,3,Image 1,1,3979,
7.48438,,Surface,3,Image 1,1,3982,
1.03516,,Surface,3,Image 1,1,3983,
22.0312,,Surface,3,Image 1,1,3985,
12.1875,,Surface,3,Image 1,1,3986,
12.9062,,Surface,3,Image 1,1,3987,
8.8125,,Surface,3,Image 1,1,3988,
11.7734,,Surface,3,Image 1,1,3989,
20.4062,,Surface,3,Image 1,1,3990,
16.1875,,Surface,3,Image 1,1,3991,
6.6875,,Surface,3,Image 1,1,3992,
1.70996,,Surface,3,Image 1,1,3995,
13.2188,,Surface,3,Image 1,1,3996,
10.6875,,Surface,3,Image 1,1,3997,
8.32812,,Surface,3,Image 1,1,3998,
18.7812,,Surface,3,Image 1,1,3999,
22.1875,,Surface,3,Image 1,1,4000,
37.9375,,Surface,3,Image 1,1,4001,
29,,Surface,3,Image 1,1,4002,
12.9688,,Surface,3,Image 1,1,4003,
14.1562,,Surface,3,Image 1,1,4004,
12.2188,,Surface,3,Image 1,1,4006,
10.2188,,Surface,3,Image 1,1,4007,
4.89453,,Surface,3,Image 1,1,4008,
6.5625,,Surface,3,Image 1,1,4009,
10.5938,,Surface,3,Image 1,1,4010,
10.5,,Surface,3,Image 1,1,4011,
24.6875,,Surface,3,Image 1,1,4012,
15.625,,Surface,3,Image 1,1,4013,
4.15234,,Surface,3,Image 1,1,4015,
1.04248,,Surface,3,Image 1,1,4016,
45.8125,,Surface,3,Image 1,1,4018,
0.575684,,Surface,3,Image 1,1,4021,
9.64062,,Surface,3,Image 1,1,4022,
17.5312,,Surface,3,Image 1,1,4023,
3.92188,,Surface,3,Image 1,1,4025,
11.1094,,Surface,3,Image 1,1,4026,
8.4375,,Surface,3,Image 1,1,4029,
10.4609,,Surface,3,Image 1,1,4031,
24.9062,,Surface,3,Image 1,1,4032,
0.540039,,Surface,3,Image 1,1,4033,
9.84375,,Surface,3,Image 1,1,4034,
3.79688,,Surface,3,Image 1,1,4035,
18.9062,,Surface,3,Image 1,1,4036,
13.5625,,Surface,3,Image 1,1,4037,
13.25,,Surface,3,Image 1,1,4038,
15.9375,,Surface,3,Image 1,1,4039,
11.7969,,Surface,3,Image 1,1,4041,
10.7812,,Surface,3,Image 1,1,4042,
3.17188,,Surface,3,Image 1,1,4043,
23.0312,,Surface,3,Image 1,1,4044,
0.995117,,Surface,3,Image 1,1,4045,
3.65625,,Surface,3,Image 1,1,4050,
10.2109,,Surface,3,Image 1,1,4052,
17.375,,Surface,3,Image 1,1,4053,
14.4062,,Surface,3,Image 1,1,4054,
3.75781,,Surface,3,Image 1,1,4055,
3.96094,,Surface,3,Image 1,1,4056,
10.4531,,Surface,3,Image 1,1,4057,
1.20557,,Surface,3,Image 1,1,4058,
15.8594,,Surface,3,Image 1,1,4059,
13.5625,,Surface,3,Image 1,1,4060,
4.54297,,Surface,3,Image 1,1,4061,
9.65625,,Surface,3,Image 1,1,4062,
2.42969,,Surface,3,Image 1,1,4063,
14.3438,,Surface,3,Image 1,1,4064,
2.39844,,Surface,3,Image 1,1,4065,
0.196655,,Surface,3,Image 1,1,4066,
4.65625,,Surface,3,Image 1,1,4067,
51.4375,,Surface,3,Image 1,1,4068,
9.90625,,Surface,3,Image 1,1,4069,
8.57031,,Surface,3,Image 1,1,4071,
21.8125,,Surface,3,Image 1,1,4072,
19.875,,Surface,3,Image 1,1,4074,
2.64844,,Surface,3,Image 1,1,4075,
5.93359,,Surface,3,Image 1,1,4076,
31.125,,Surface,3,Image 1,1,4077,
10.7109,,Surface,3,Image 1,1,4078,
29.875,,Surface,3,Image 1,1,4079,
19.7812,,Surface,3,Image 1,1,4080,
22.5625,,Surface,3,Image 1,1,4081,
12.5781,,Surface,3,Image 1,1,4082,
0.937988,,Surface,3,Image 1,1,4083,
18.5938,,Surface,3,Image 1,1,4085,
20.875,,Surface,3,Image 1,1,4086,
11.2188,,Surface,3,Image 1,1,4089,
20.9219,,Surface,3,Image 1,1,4090,
0.245117,,Surface,3,Image 1,1,4092,
0.825439,,Surface,3,Image 1,1,4093,
19.6875,,Surface,3,Image 1,1,4095,
7.28125,,Surface,3,Image 1,1,4096,
22.375,,Surface,3,Image 1,1,4098,
14.2656,,Surface,3,Image 1,1,4099,
10.1875,,Surface,3,Image 1,1,4101,
2.23438,,Surface,3,Image 1,1,4103,
12.8438,,Surface,3,Image 1,1,4104,
15.375,,Surface,3,Image 1,1,4105,
0.978027,,Surface,3,Image 1,1,4106,
0.611816,,Surface,3,Image 1,1,4107,
11.2656,,Surface,3,Image 1,1,4108,
10.625,,Surface,3,Image 1,1,4109,
21.75,,Surface,3,Image 1,1,4110,
23.3438,,Surface,3,Image 1,1,4111,
29.6875,,Surface,3,Image 1,1,4112,
11.2812,,Surface,3,Image 1,1,4113,
1.76562,,Surface,3,Image 1,1,4115,
9.1875,,Surface,3,Image 1,1,4117,
21.2812,,Surface,3,Image 1,1,4118,
9.38281,,Surface,3,Image 1,1,4120,
11.9062,,Surface,3,Image 1,1,4122,
9.14062,,Surface,3,Image 1,1,4123,
3.15625,,Surface,3,Image 1,1,4124,
4.88281,,Surface,3,Image 1,1,4125,
5.3125,,Surface,3,Image 1,1,4126,
18.7188,,Surface,3,Image 1,1,4127,
8.5625,,Surface,3,Image 1,1,4128,
0.151001,,Surface,3,Image 1,1,4129,
17.7188,,Surface,3,Image 1,1,4130,
20.4375,,Surface,3,Image 1,1,4131,
14.9688,,Surface,3,Image 1,1,4132,
1.17578,,Surface,3,Image 1,1,4135,
3.75781,,Surface,3,Image 1,1,4136,
0.161255,,Surface,3,Image 1,1,4137,
8.78125,,Surface,3,Image 1,1,4138,
18.0703,,Surface,3,Image 1,1,4139,
1.6084,,Surface,3,Image 1,1,4140,
8.03125,,Surface,3,Image 1,1,4141,
10.4219,,Surface,3,Image 1,1,4142,
8.4375,,Surface,3,Image 1,1,4143,
18.5312,,Surface,3,Image 1,1,4144,
10.0938,,Surface,3,Image 1,1,4145,
14.7969,,Surface,3,Image 1,1,4146,
11.4688,,Surface,3,Image 1,1,4147,
12.125,,Surface,3,Image 1,1,4148,
12.8125,,Surface,3,Image 1,1,4149,
9.12891,,Surface,3,Image 1,1,4150,
6.0625,,Surface,3,Image 1,1,4152,
9.0625,,Surface,3,Image 1,1,4153,
1.25781,,Surface,3,Image 1,1,4154,
18.125,,Surface,3,Image 1,1,4155,
26.3125,,Surface,3,Image 1,1,4156,
22.625,,Surface,3,Image 1,1,4157,
7.90625,,Surface,3,Image 1,1,4158,
19.4062,,Surface,3,Image 1,1,4160,
8.75,,Surface,3,Image 1,1,4161,
16.5625,,Surface,3,Image 1,1,4162,
18.5,,Surface,3,Image 1,1,4163,
0.746094,,Surface,3,Image 1,1,4164,
24.0312,,Surface,3,Image 1,1,4165,
4.67188,,Surface,3,Image 1,1,4166,
0.139069,,Surface,3,Image 1,1,4167,
21.375,,Surface,3,Image 1,1,4169,
18.5625,,Surface,3,Image 1,1,4170,
3.85938,,Surface,3,Image 1,1,4171,
9.48438,,Surface,3,Image 1,1,4172,
11.0938,,Surface,3,Image 1,1,4174,
25.9062,,Surface,3,Image 1,1,4176,
23.0312,,Surface,3,Image 1,1,4177,
10.9844,,Surface,3,Image 1,1,4178,
16.9062,,Surface,3,Image 1,1,4179,
11.8906,,Surface,3,Image 1,1,4181,
9.95312,,Surface,3,Image 1,1,4182,
3.85156,,Surface,3,Image 1,1,4183,
18.1875,,Surface,3,Image 1,1,4184,
2.98633,,Surface,3,Image 1,1,4185,
17.2812,,Surface,3,Image 1,1,4186,
15.4375,,Surface,3,Image 1,1,4187,
16.875,,Surface,3,Image 1,1,4188,
8.76562,,Surface,3,Image 1,1,4189,
11.5312,,Surface,3,Image 1,1,4190,
4.6875,,Surface,3,Image 1,1,4192,
6.32812,,Surface,3,Image 1,1,4193,
11.4062,,Surface,3,Image 1,1,4194,
9.84375,,Surface,3,Image 1,1,4195,
19.5781,,Surface,3,Image 1,1,4196,
12.75,,Surface,3,Image 1,1,4197,
6.71875,,Surface,3,Image 1,1,4199,
22.1875,,Surface,3,Image 1,1,4200,
22.9688,,Surface,3,Image 1,1,4201,
5.9375,,Surface,3,Image 1,1,4203,
4.80469,,Surface,3,Image 1,1,4204,
19,,Surface,3,Image 1,1,4206,
13.2188,,Surface,3,Image 1,1,4208,
7.27344,,Surface,3,Image 1,1,4210,
22.9375,,Surface,3,Image 1,1,4211,
3.02539,,Surface,3,Image 1,1,4212,
7.01562,,Surface,3,Image 1,1,4213,
7.41016,,Surface,3,Image 1,1,4214,
14.4688,,Surface,3,Image 1,1,4215,
9.10938,,Surface,3,Image 1,1,4216,
13.2031,,Surface,3,Image 1,1,4217,
0.0524902,,Surface,3,Image 1,1,4218,
21.3125,,Surface,3,Image 1,1,4219,
7.78125,,Surface,3,Image 1,1,4220,
3.17188,,Surface,3,Image 1,1,4221,
0.414185,,Surface,3,Image 1,1,4223,
26.4062,,Surface,3,Image 1,1,4224,
13.4062,,Surface,3,Image 1,1,4225,
36.375,,Surface,3,Image 1,1,4228,
0.102661,,Surface,3,Image 1,1,4229,
7.625,,Surface,3,Image 1,1,4230,
12.7812,,Surface,3,Image 1,1,4231,
10.7969,,Surface,3,Image 1,1,4234,
5.17188,,Surface,3,Image 1,1,4235,
3.48438,,Surface,3,Image 1,1,4236,
1.16211,,Surface,3,Image 1,1,4237,
6.92969,,Surface,3,Image 1,1,4238,
0.839844,,Surface,3,Image 1,1,4239,
7.00781,,Surface,3,Image 1,1,4240,
10.3281,,Surface,3,Image 1,1,4241,
5.39062,,Surface,3,Image 1,1,4242,
12.3594,,Surface,3,Image 1,1,4243,
28.4062,,Surface,3,Image 1,1,4245,
23.7188,,Surface,3,Image 1,1,4247,
23.9766,,Surface,3,Image 1,1,4248,
6.5,,Surface,3,Image 1,1,4249,
2.17578,,Surface,3,Image 1,1,4251,
4.73438,,Surface,3,Image 1,1,4252,
6.77344,,Surface,3,Image 1,1,4253,
0.0954895,,Surface,3,Image 1,1,4254,
10.0781,,Surface,3,Image 1,1,4256,
9.34375,,Surface,3,Image 1,1,4257,
15.125,,Surface,3,Image 1,1,4258,
5.05859,,Surface,3,Image 1,1,4260,
12.4844,,Surface,3,Image 1,1,4261,
16.4844,,Surface,3,Image 1,1,4262,
10.3281,,Surface,3,Image 1,1,4264,
9.59375,,Surface,3,Image 1,1,4266,
15.8438,,Surface,3,Image 1,1,4267,
18.1875,,Surface,3,Image 1,1,4269,
6.04688,,Surface,3,Image 1,1,4271,
6.4375,,Surface,3,Image 1,1,4272,
18.125,,Surface,3,Image 1,1,4273,
10,,Surface,3,Image 1,1,4274,
22.875,,Surface,3,Image 1,1,4275,
22.6875,,Surface,3,Image 1,1,4276,
14.8438,,Surface,3,Image 1,1,4277,
0.366211,,Surface,3,Image 1,1,4278,
3.1875,,Surface,3,Image 1,1,4279,
6.38281,,Surface,3,Image 1,1,4280,
4.28906,,Surface,3,Image 1,1,4281,
18.3125,,Surface,3,Image 1,1,4282,
8.46875,,Surface,3,Image 1,1,4283,
11.9062,,Surface,3,Image 1,1,4287,
9.03125,,Surface,3,Image 1,1,4288,
8.65625,,Surface,3,Image 1,1,4290,
0.970703,,Surface,3,Image 1,1,4291,
2.0835,,Surface,3,Image 1,1,4292,
6.09375,,Surface,3,Image 1,1,4293,
9.07812,,Surface,3,Image 1,1,4295,
2.55078,,Surface,3,Image 1,1,4296,
15.0312,,Surface,3,Image 1,1,4297,
13.9688,,Surface,3,Image 1,1,4298,
19.6875,,Surface,3,Image 1,1,4299,
7.21875,,Surface,3,Image 1,1,4300,
6.98438,,Surface,3,Image 1,1,4301,
15.9688,,Surface,3,Image 1,1,4302,
12.3125,,Surface,3,Image 1,1,4306,
4.07031,,Surface,3,Image 1,1,4307,
16.5625,,Surface,3,Image 1,1,4308,
6,,Surface,3,Image 1,1,4309,
3.92188,,Surface,3,Image 1,1,4310,
7.33594,,Surface,3,Image 1,1,4311,
6.45312,,Surface,3,Image 1,1,4313,
13.75,,Surface,3,Image 1,1,4314,
11.2812,,Surface,3,Image 1,1,4316,
1.81055,,Surface,3,Image 1,1,4318,
0.0514526,,Surface,3,Image 1,1,4320,
9.28125,,Surface,3,Image 1,1,4321,
15.4375,,Surface,3,Image 1,1,4322,
12.625,,Surface,3,Image 1,1,4324,
12.625,,Surface,3,Image 1,1,4326,
26.375,,Surface,3,Image 1,1,4328,
26.5625,,Surface,3,Image 1,1,4329,
7.96875,,Surface,3,Image 1,1,4331,
34.0312,,Surface,3,Image 1,1,4332,
13.375,,Surface,3,Image 1,1,4333,
15.1562,,Surface,3,Image 1,1,4335,
11.4141,,Surface,3,Image 1,1,4336,
2.03125,,Surface,3,Image 1,1,4337,
5.70312,,Surface,3,Image 1,1,4338,
2.27783,,Surface,3,Image 1,1,4339,
17.5312,,Surface,3,Image 1,1,4340,
10.9375,,Surface,3,Image 1,1,4341,
16.9688,,Surface,3,Image 1,1,4342,
10.9062,,Surface,3,Image 1,1,4343,
7.51562,,Surface,3,Image 1,1,4345,
5.04688,,Surface,3,Image 1,1,4347,
10.9062,,Surface,3,Image 1,1,4348,
7.96875,,Surface,3,Image 1,1,4349,
27.3594,,Surface,3,Image 1,1,4352,
12.0781,,Surface,3,Image 1,1,4354,
9.67188,,Surface,3,Image 1,1,4355,
13.1875,,Surface,3,Image 1,1,4356,
28.875,,Surface,3,Image 1,1,4359,
33.5,,Surface,3,Image 1,1,4360,
10.0938,,Surface,3,Image 1,1,4361,
5.70312,,Surface,3,Image 1,1,4362,
4.60156,,Surface,3,Image 1,1,4363,
32.125,,Surface,3,Image 1,1,4364,
23.5,,Surface,3,Image 1,1,4365,
10.4062,,Surface,3,Image 1,1,4367,
9.29688,,Surface,3,Image 1,1,4371,
5.32812,,Surface,3,Image 1,1,4372,
13.8281,,Surface,3,Image 1,1,4373,
22.875,,Surface,3,Image 1,1,4374,
9.84375,,Surface,3,Image 1,1,4377,
3.32812,,Surface,3,Image 1,1,4379,
0.072052,,Surface,3,Image 1,1,4380,
16.7812,,Surface,3,Image 1,1,4381,
13.6406,,Surface,3,Image 1,1,4382,
4.25781,,Surface,3,Image 1,1,4383,
10,,Surface,3,Image 1,1,4384,
0.487061,,Surface,3,Image 1,1,4385,
12.7812,,Surface,3,Image 1,1,4386,
0.751465,,Surface,3,Image 1,1,4387,
5.53125,,Surface,3,Image 1,1,4388,
7.78125,,Surface,3,Image 1,1,4389,
8.15625,,Surface,3,Image 1,1,4390,
2.55469,,Surface,3,Image 1,1,4392,
5.84375,,Surface,3,Image 1,1,4393,
34.8125,,Surface,3,Image 1,1,4395,
7.625,,Surface,3,Image 1,1,4396,
9.15625,,Surface,3,Image 1,1,4397,
1.23438,,Surface,3,Image 1,1,4399,
22.125,,Surface,3,Image 1,1,4401,
0.894043,,Surface,3,Image 1,1,4402,
6.94531,,Surface,3,Image 1,1,4403,
9.11719,,Surface,3,Image 1,1,4404,
8.20312,,Surface,3,Image 1,1,4405,
19.0156,,Surface,3,Image 1,1,4406,
4.95312,,Surface,3,Image 1,1,4408,
21.3438,,Surface,3,Image 1,1,4409,
8.39062,,Surface,3,Image 1,1,4410,
13.5625,,Surface,3,Image 1,1,4411,
15.625,,Surface,3,Image 1,1,4412,
12.6562,,Surface,3,Image 1,1,4413,
1.29663,,Surface,3,Image 1,1,4414,
10.9062,,Surface,3,Image 1,1,4415,
7.69531,,Surface,3,Image 1,1,4417,
1.17969,,Surface,3,Image 1,1,4419,
0.655396,,Surface,3,Image 1,1,4420,
