
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27.1811,,Surface,5,Image 1,1,1445,
243.849,,Surface,5,Image 1,1,1446,
0.00287978,,Surface,5,Image 1,1,1447,
1.58409e+06,,Surface,5,Image 1,1,1448,
3937.06,,Surface,5,Image 1,1,1450,
6061.61,,Surface,5,Image 1,1,1451,
76204.2,,Surface,5,Image 1,1,1452,
2813.52,,Surface,5,Image 1,1,1453,
1741.54,,Surface,5,Image 1,1,1454,
1762.67,,Surface,5,Image 1,1,1455,
164.196,,Surface,5,Image 1,1,1456,
45740.1,,Surface,5,Image 1,1,1457,
62.9197,,Surface,5,Image 1,1,1458,
5722.1,,Surface,5,Image 1,1,1459,
235092,,Surface,5,Image 1,1,1460,
1.12937e+07,,Surface,5,Image 1,1,1461,
2.08065,,Surface,5,Image 1,1,1462,
4450.22,,Surface,5,Image 1,1,1464,
5810.48,,Surface,5,Image 1,1,1465,
63.8014,,Surface,5,Image 1,1,1466,
10091.9,,Surface,5,Image 1,1,1468,
11958.5,,Surface,5,Image 1,1,1469,
925.307,,Surface,5,Image 1,1,1470,
826298,,Surface,5,Image 1,1,1471,
14239.4,,Surface,5,Image 1,1,1472,
4942.51,,Surface,5,Image 1,1,1473,
1.28993e+06,,Surface,5,Image 1,1,1474,
10938.2,,Surface,5,Image 1,1,1475,
20.1674,,Surface,5,Image 1,1,1476,
20247.3,,Surface,5,Image 1,1,1477,
27.0142,,Surface,5,Image 1,1,1478,
4946.31,,Surface,5,Image 1,1,1479,
4796.4,,Surface,5,Image 1,1,1480,
778.51,,Surface,5,Image 1,1,1482,
3058.96,,Surface,5,Image 1,1,1483,
1848.77,,Surface,5,Image 1,1,1484,
29835.6,,Surface,5,Image 1,1,1485,
3746.42,,Surface,5,Image 1,1,1486,
4475,,Surface,5,Image 1,1,1488,
26039,,Surface,5,Image 1,1,1489,
5550.1,,Surface,5,Image 1,1,1490,
15735.6,,Surface,5,Image 1,1,1491,
46798.6,,Surface,5,Image 1,1,1492,
14943.2,,Surface,5,Image 1,1,1493,
17284.7,,Surface,5,Image 1,1,1494,
4527.16,,Surface,5,Image 1,1,1496,
854.74,,Surface,5,Image 1,1,1497,
28158.5,,Surface,5,Image 1,1,1498,
416073,,Surface,5,Image 1,1,1499,
635.35,,Surface,5,Image 1,1,1500,
7761.92,,Surface,5,Image 1,1,1501,
27901.9,,Surface,5,Image 1,1,1502,
4158.55,,Surface,5,Image 1,1,1503,
16010.9,,Surface,5,Image 1,1,1504,
1748.34,,Surface,5,Image 1,1,1505,
2670.53,,Surface,5,Image 1,1,1506,
429621,,Surface,5,Image 1,1,1507,
5360.35,,Surface,5,Image 1,1,1508,
5.00365e-09,,Surface,5,Image 1,1,1509,
36873,,Surface,5,Image 1,1,1510,
29567.6,,Surface,5,Image 1,1,1511,
553.039,,Surface,5,Image 1,1,1512,
1.34376e+06,,Surface,5,Image 1,1,1513,
144.329,,Surface,5,Image 1,1,1514,
2366.99,,Surface,5,Image 1,1,1515,
13425.5,,Surface,5,Image 1,1,1517,
0.1094,,Surface,5,Image 1,1,1518,
0.000595453,,Surface,5,Image 1,1,1519,
17465.1,,Surface,5,Image 1,1,1520,
19481.1,,Surface,5,Image 1,1,1521,
1503.73,,Surface,5,Image 1,1,1522,
5595.39,,Surface,5,Image 1,1,1523,
288.062,,Surface,5,Image 1,1,1524,
28660.8,,Surface,5,Image 1,1,1526,
2.50835e+06,,Surface,5,Image 1,1,1527,
2562.28,,Surface,5,Image 1,1,1528,
40640.7,,Surface,5,Image 1,1,1529,
175380,,Surface,5,Image 1,1,1530,
3.85195,,Surface,5,Image 1,1,1531,
1663.82,,Surface,5,Image 1,1,1532,
5952.85,,Surface,5,Image 1,1,1533,
3.20095e-09,,Surface,5,Image 1,1,1535,
2.23695e+06,,Surface,5,Image 1,1,1536,
5183.66,,Surface,5,Image 1,1,1537,
8067.33,,Surface,5,Image 1,1,1538,
1.93677e+06,,Surface,5,Image 1,1,1540,
575.745,,Surface,5,Image 1,1,1542,
15.1904,,Surface,5,Image 1,1,1543,
62939.1,,Surface,5,Image 1,1,1544,
453848,,Surface,5,Image 1,1,1546,
2508.05,,Surface,5,Image 1,1,1548,
84530.2,,Surface,5,Image 1,1,1549,
490051,,Surface,5,Image 1,1,1550,
6052.76,,Surface,5,Image 1,1,1551,
938045,,Surface,5,Image 1,1,1553,
131352,,Surface,5,Image 1,1,1554,
3565.98,,Surface,5,Image 1,1,1555,
987.308,,Surface,5,Image 1,1,1556,
93055.1,,Surface,5,Image 1,1,1557,
306.701,,Surface,5,Image 1,1,1559,
8921.42,,Surface,5,Image 1,1,1560,
17909,,Surface,5,Image 1,1,1561,
4.51695e-08,,Surface,5,Image 1,1,1563,
1.52287e+06,,Surface,5,Image 1,1,1564,
131737,,Surface,5,Image 1,1,1565,
1989.75,,Surface,5,Image 1,1,1566,
27716.9,,Surface,5,Image 1,1,1567,
8699.78,,Surface,5,Image 1,1,1568,
3.55527e+06,,Surface,5,Image 1,1,1569,
209951,,Surface,5,Image 1,1,1570,
9394.67,,Surface,5,Image 1,1,1571,
21568.9,,Surface,5,Image 1,1,1573,
393.713,,Surface,5,Image 1,1,1574,
6859.98,,Surface,5,Image 1,1,1575,
0.0121066,,Surface,5,Image 1,1,1576,
30798.4,,Surface,5,Image 1,1,1577,
1594.12,,Surface,5,Image 1,1,1579,
7186.98,,Surface,5,Image 1,1,1581,
192.19,,Surface,5,Image 1,1,1582,
0.00149127,,Surface,5,Image 1,1,1583,
2923.75,,Surface,5,Image 1,1,1590,
6821.47,,Surface,5,Image 1,1,1591,
6953.62,,Surface,5,Image 1,1,1593,
39384.5,,Surface,5,Image 1,1,1594,
28391.1,,Surface,5,Image 1,1,1595,
2.24827e+06,,Surface,5,Image 1,1,1596,
18.2989,,Surface,5,Image 1,1,1598,
1.62091e+06,,Surface,5,Image 1,1,1599,
3.84114e-09,,Surface,5,Image 1,1,1600,
1.13453e+06,,Surface,5,Image 1,1,1601,
70375,,Surface,5,Image 1,1,1602,
423211,,Surface,5,Image 1,1,1604,
27798.5,,Surface,5,Image 1,1,1605,
2855.8,,Surface,5,Image 1,1,1606,
5482.92,,Surface,5,Image 1,1,1607,
242790,,Surface,5,Image 1,1,1608,
6988.85,,Surface,5,Image 1,1,1609,
1888.64,,Surface,5,Image 1,1,1610,
2731.76,,Surface,5,Image 1,1,1612,
34367.3,,Surface,5,Image 1,1,1614,
3460.62,,Surface,5,Image 1,1,1615,
1050,,Surface,5,Image 1,1,1616,
2163.85,,Surface,5,Image 1,1,1617,
1592.22,,Surface,5,Image 1,1,1618,
10962.7,,Surface,5,Image 1,1,1620,
2630.8,,Surface,5,Image 1,1,1621,
19246.4,,Surface,5,Image 1,1,1622,
612.768,,Surface,5,Image 1,1,1623,
7298.95,,Surface,5,Image 1,1,1624,
4072.04,,Surface,5,Image 1,1,1625,
399.354,,Surface,5,Image 1,1,1626,
495.895,,Surface,5,Image 1,1,1628,
76019,,Surface,5,Image 1,1,1629,
11122.3,,Surface,5,Image 1,1,1630,
166930,,Surface,5,Image 1,1,1631,
0.607152,,Surface,5,Image 1,1,1632,
797.36,,Surface,5,Image 1,1,1633,
77206.6,,Surface,5,Image 1,1,1634,
1855.37,,Surface,5,Image 1,1,1635,
26580.6,,Surface,5,Image 1,1,1636,
802760,,Surface,5,Image 1,1,1637,
4352.98,,Surface,5,Image 1,1,1638,
49914.2,,Surface,5,Image 1,1,1639,
4.66978e+06,,Surface,5,Image 1,1,1640,
37512.7,,Surface,5,Image 1,1,1641,
1036.23,,Surface,5,Image 1,1,1642,
6975.42,,Surface,5,Image 1,1,1643,
0.000217388,,Surface,5,Image 1,1,1644,
1.9484e+06,,Surface,5,Image 1,1,1645,
3.84114e-09,,Surface,5,Image 1,1,1646,
12051.9,,Surface,5,Image 1,1,1647,
4.46291e+06,,Surface,5,Image 1,1,1648,
15398.4,,Surface,5,Image 1,1,1649,
1.0611e+06,,Surface,5,Image 1,1,1651,
2308.64,,Surface,5,Image 1,1,1652,
205964,,Surface,5,Image 1,1,1653,
1024.91,,Surface,5,Image 1,1,1655,
45950.2,,Surface,5,Image 1,1,1656,
1526.07,,Surface,5,Image 1,1,1657,
6188.41,,Surface,5,Image 1,1,1660,
4.84883e-05,,Surface,5,Image 1,1,1661,
204.828,,Surface,5,Image 1,1,1662,
31802.9,,Surface,5,Image 1,1,1663,
35984.7,,Surface,5,Image 1,1,1664,
21844.5,,Surface,5,Image 1,1,1665,
3661.41,,Surface,5,Image 1,1,1666,
23519.4,,Surface,5,Image 1,1,1667,
104891,,Surface,5,Image 1,1,1668,
7424.89,,Surface,5,Image 1,1,1669,
41342.4,,Surface,5,Image 1,1,1670,
6.78036e+06,,Surface,5,Image 1,1,1671,
37957.8,,Surface,5,Image 1,1,1673,
356376,,Surface,5,Image 1,1,1674,
274542,,Surface,5,Image 1,1,1675,
17.5732,,Surface,5,Image 1,1,1676,
2493.19,,Surface,5,Image 1,1,1677,
1.84941e+06,,Surface,5,Image 1,1,1678,
165815,,Surface,5,Image 1,1,1679,
38916.2,,Surface,5,Image 1,1,1680,
2130.97,,Surface,5,Image 1,1,1681,
929527,,Surface,5,Image 1,1,1682,
6852.57,,Surface,5,Image 1,1,1683,
2194.16,,Surface,5,Image 1,1,1685,
27596.9,,Surface,5,Image 1,1,1686,
1.08155e+06,,Surface,5,Image 1,1,1687,
194227,,Surface,5,Image 1,1,1688,
8.94163,,Surface,5,Image 1,1,1689,
8262.71,,Surface,5,Image 1,1,1690,
513277,,Surface,5,Image 1,1,1691,
25471.3,,Surface,5,Image 1,1,1692,
50830.3,,Surface,5,Image 1,1,1693,
3850.99,,Surface,5,Image 1,1,1694,
829.203,,Surface,5,Image 1,1,1695,
5.62054e+06,,Surface,5,Image 1,1,1697,
55148.5,,Surface,5,Image 1,1,1698,
1.13314e+06,,Surface,5,Image 1,1,1699,
380.189,,Surface,5,Image 1,1,1700,
2052.68,,Surface,5,Image 1,1,1701,
68595.9,,Surface,5,Image 1,1,1702,
14174.7,,Surface,5,Image 1,1,1704,
7083.99,,Surface,5,Image 1,1,1705,
62470,,Surface,5,Image 1,1,1706,
1078.24,,Surface,5,Image 1,1,1707,
1.22288e+06,,Surface,5,Image 1,1,1709,
1.53989e+06,,Surface,5,Image 1,1,1710,
113270,,Surface,5,Image 1,1,1711,
257985,,Surface,5,Image 1,1,1712,
1.64196e+06,,Surface,5,Image 1,1,1713,
7596.59,,Surface,5,Image 1,1,1714,
16656.4,,Surface,5,Image 1,1,1715,
1.05686,,Surface,5,Image 1,1,1716,
176916,,Surface,5,Image 1,1,1717,
52.6316,,Surface,5,Image 1,1,1718,
11021.4,,Surface,5,Image 1,1,1719,
1.74645e+06,,Surface,5,Image 1,1,1720,
1210.58,,Surface,5,Image 1,1,1721,
2.64641e+06,,Surface,5,Image 1,1,1722,
66832,,Surface,5,Image 1,1,1723,
25618.6,,Surface,5,Image 1,1,1724,
2033.05,,Surface,5,Image 1,1,1725,
573.212,,Surface,5,Image 1,1,1726,
0.0069255,,Surface,5,Image 1,1,1727,
24965.4,,Surface,5,Image 1,1,1729,
15922.2,,Surface,5,Image 1,1,1731,
1479.38,,Surface,5,Image 1,1,1732,
7446.48,,Surface,5,Image 1,1,1733,
26801.1,,Surface,5,Image 1,1,1734,
665.906,,Surface,5,Image 1,1,1735,
22631.7,,Surface,5,Image 1,1,1736,
134588,,Surface,5,Image 1,1,1737,
11799.5,,Surface,5,Image 1,1,1739,
55778.9,,Surface,5,Image 1,1,1741,
0.133881,,Surface,5,Image 1,1,1742,
14899.4,,Surface,5,Image 1,1,1743,
7.67328e+06,,Surface,5,Image 1,1,1744,
10632,,Surface,5,Image 1,1,1746,
552258,,Surface,5,Image 1,1,1748,
38871,,Surface,5,Image 1,1,1749,
2884.21,,Surface,5,Image 1,1,1751,
213685,,Surface,5,Image 1,1,1752,
20295.4,,Surface,5,Image 1,1,1753,
178622,,Surface,5,Image 1,1,1754,
80064.2,,Surface,5,Image 1,1,1755,
885375,,Surface,5,Image 1,1,1757,
15434,,Surface,5,Image 1,1,1759,
27629.1,,Surface,5,Image 1,1,1762,
87.0171,,Surface,5,Image 1,1,1763,
1549.92,,Surface,5,Image 1,1,1764,
7638.54,,Surface,5,Image 1,1,1766,
1.6936e+06,,Surface,5,Image 1,1,1767,
25351.2,,Surface,5,Image 1,1,1768,
2808.7,,Surface,5,Image 1,1,1769,
2.02223e+06,,Surface,5,Image 1,1,1770,
478.074,,Surface,5,Image 1,1,1771,
18486.5,,Surface,5,Image 1,1,1772,
3966.79,,Surface,5,Image 1,1,1774,
27813.1,,Surface,5,Image 1,1,1775,
15.1515,,Surface,5,Image 1,1,1776,
11424.9,,Surface,5,Image 1,1,1778,
146962,,Surface,5,Image 1,1,1779,
14.443,,Surface,5,Image 1,1,1780,
2.34868e+06,,Surface,5,Image 1,1,1781,
1825,,Surface,5,Image 1,1,1782,
12158.3,,Surface,5,Image 1,1,1783,
22262.3,,Surface,5,Image 1,1,1784,
5198.58,,Surface,5,Image 1,1,1785,
8807.44,,Surface,5,Image 1,1,1787,
65810.7,,Surface,5,Image 1,1,1788,
1032.78,,Surface,5,Image 1,1,1789,
1869.2,,Surface,5,Image 1,1,1790,
45401.6,,Surface,5,Image 1,1,1793,
10608.3,,Surface,5,Image 1,1,1794,
13949.2,,Surface,5,Image 1,1,1796,
1062.2,,Surface,5,Image 1,1,1797,
507748,,Surface,5,Image 1,1,1798,
1233.07,,Surface,5,Image 1,1,1800,
1177.4,,Surface,5,Image 1,1,1801,
1553.69,,Surface,5,Image 1,1,1802,
134.227,,Surface,5,Image 1,1,1803,
6117.61,,Surface,5,Image 1,1,1804,
7385.79,,Surface,5,Image 1,1,1805,
556704,,Surface,5,Image 1,1,1806,
22347,,Surface,5,Image 1,1,1807,
1.83413e+07,,Surface,5,Image 1,1,1808,
176.707,,Surface,5,Image 1,1,1809,
51191.7,,Surface,5,Image 1,1,1810,
209.161,,Surface,5,Image 1,1,1811,
17759,,Surface,5,Image 1,1,1812,
68999.8,,Surface,5,Image 1,1,1813,
261426,,Surface,5,Image 1,1,1814,
8.11434e-06,,Surface,5,Image 1,1,1815,
182066,,Surface,5,Image 1,1,1816,
130901,,Surface,5,Image 1,1,1817,
16552.2,,Surface,5,Image 1,1,1818,
5888.31,,Surface,5,Image 1,1,1819,
19660.4,,Surface,5,Image 1,1,1821,
805942,,Surface,5,Image 1,1,1822,
10533.9,,Surface,5,Image 1,1,1823,
0.086939,,Surface,5,Image 1,1,1824,
2.15553e+06,,Surface,5,Image 1,1,1825,
4114.9,,Surface,5,Image 1,1,1827,
1.74089e+06,,Surface,5,Image 1,1,1828,
343313,,Surface,5,Image 1,1,1829,
2004.51,,Surface,5,Image 1,1,1831,
37123.3,,Surface,5,Image 1,1,1832,
493947,,Surface,5,Image 1,1,1836,
4.96592e-05,,Surface,5,Image 1,1,1837,
49534.8,,Surface,5,Image 1,1,1838,
190301,,Surface,5,Image 1,1,1839,
1.03523e+06,,Surface,5,Image 1,1,1840,
127868,,Surface,5,Image 1,1,1842,
9307.81,,Surface,5,Image 1,1,1845,
6.24178e+06,,Surface,5,Image 1,1,1846,
1.73211e+06,,Surface,5,Image 1,1,1848,
1.80715e+06,,Surface,5,Image 1,1,1850,
33641.5,,Surface,5,Image 1,1,1851,
527178,,Surface,5,Image 1,1,1852,
8788.1,,Surface,5,Image 1,1,1853,
3413.51,,Surface,5,Image 1,1,1854,
445596,,Surface,5,Image 1,1,1855,
6.3857e+06,,Surface,5,Image 1,1,1856,
671748,,Surface,5,Image 1,1,1857,
20160.6,,Surface,5,Image 1,1,1859,
11427.2,,Surface,5,Image 1,1,1860,
702629,,Surface,5,Image 1,1,1861,
7489.41,,Surface,5,Image 1,1,1862,
141021,,Surface,5,Image 1,1,1863,
2796.72,,Surface,5,Image 1,1,1864,
1308.59,,Surface,5,Image 1,1,1865,
138681,,Surface,5,Image 1,1,1866,
1.13038e+06,,Surface,5,Image 1,1,1867,
1.25993e+06,,Surface,5,Image 1,1,1868,
3859.22,,Surface,5,Image 1,1,1869,
12657.7,,Surface,5,Image 1,1,1870,
10442.3,,Surface,5,Image 1,1,1871,
15015.1,,Surface,5,Image 1,1,1872,
299047,,Surface,5,Image 1,1,1874,
1.27572e+06,,Surface,5,Image 1,1,1875,
63758,,Surface,5,Image 1,1,1876,
5.79119e+06,,Surface,5,Image 1,1,1877,
1.02038e+06,,Surface,5,Image 1,1,1878,
22343.9,,Surface,5,Image 1,1,1879,
7262.36,,Surface,5,Image 1,1,1880,
121423,,Surface,5,Image 1,1,1881,
5.12153e-09,,Surface,5,Image 1,1,1882,
1488.3,,Surface,5,Image 1,1,1884,
405774,,Surface,5,Image 1,1,1885,
645333,,Surface,5,Image 1,1,1886,
335.573,,Surface,5,Image 1,1,1887,
5190.09,,Surface,5,Image 1,1,1888,
71547.4,,Surface,5,Image 1,1,1889,
71573,,Surface,5,Image 1,1,1890,
3.00849e+06,,Surface,5,Image 1,1,1891,
3011.18,,Surface,5,Image 1,1,1893,
5197.83,,Surface,5,Image 1,1,1894,
3073.69,,Surface,5,Image 1,1,1895,
822952,,Surface,5,Image 1,1,1896,
146.884,,Surface,5,Image 1,1,1897,
26524.1,,Surface,5,Image 1,1,1899,
326017,,Surface,5,Image 1,1,1900,
822.894,,Surface,5,Image 1,1,1901,
0.0441151,,Surface,5,Image 1,1,1902,
5074.96,,Surface,5,Image 1,1,1903,
11300.9,,Surface,5,Image 1,1,1904,
1.11568e+07,,Surface,5,Image 1,1,1905,
3488.77,,Surface,5,Image 1,1,1906,
18991.7,,Surface,5,Image 1,1,1907,
10316.3,,Surface,5,Image 1,1,1908,
14796.5,,Surface,5,Image 1,1,1909,
1.16438e-07,,Surface,5,Image 1,1,1910,
9.62977e+06,,Surface,5,Image 1,1,1911,
250981,,Surface,5,Image 1,1,1915,
40677.4,,Surface,5,Image 1,1,1916,
5009.14,,Surface,5,Image 1,1,1919,
6073.97,,Surface,5,Image 1,1,1920,
303.423,,Surface,5,Image 1,1,1921,
79497.8,,Surface,5,Image 1,1,1922,
4.89441e+06,,Surface,5,Image 1,1,1923,
0.879581,,Surface,5,Image 1,1,1924,
1.86952e+06,,Surface,5,Image 1,1,1925,
21959.4,,Surface,5,Image 1,1,1926,
0.246298,,Surface,5,Image 1,1,1927,
1.33802e+06,,Surface,5,Image 1,1,1928,
1.28049e+06,,Surface,5,Image 1,1,1929,
0.196018,,Surface,5,Image 1,1,1930,
19130.8,,Surface,5,Image 1,1,1931,
11269.4,,Surface,5,Image 1,1,1932,
22108.6,,Surface,5,Image 1,1,1933,
5322.26,,Surface,5,Image 1,1,1934,
6.28746e+06,,Surface,5,Image 1,1,1935,
3596.87,,Surface,5,Image 1,1,1936,
286.182,,Surface,5,Image 1,1,1937,
1.02156e+07,,Surface,5,Image 1,1,1938,
6284.65,,Surface,5,Image 1,1,1939,
351873,,Surface,5,Image 1,1,1940,
49606.7,,Surface,5,Image 1,1,1942,
16327.4,,Surface,5,Image 1,1,1943,
53731.2,,Surface,5,Image 1,1,1945,
1264.68,,Surface,5,Image 1,1,1946,
3749.04,,Surface,5,Image 1,1,1947,
160.33,,Surface,5,Image 1,1,1948,
1.93802e+06,,Surface,5,Image 1,1,1949,
221.552,,Surface,5,Image 1,1,1950,
1204.54,,Surface,5,Image 1,1,1951,
45963.9,,Surface,5,Image 1,1,1952,
68410,,Surface,5,Image 1,1,1953,
6225.57,,Surface,5,Image 1,1,1955,
127.43,,Surface,5,Image 1,1,1958,
4119.94,,Surface,5,Image 1,1,1959,
189.472,,Surface,5,Image 1,1,1960,
89967.9,,Surface,5,Image 1,1,1961,
45416.8,,Surface,5,Image 1,1,1962,
4.24116e+06,,Surface,5,Image 1,1,1964,
5152.71,,Surface,5,Image 1,1,1966,
1.23565e+07,,Surface,5,Image 1,1,1968,
12448.2,,Surface,5,Image 1,1,1969,
18993.5,,Surface,5,Image 1,1,1970,
93099.8,,Surface,5,Image 1,1,1971,
5872.13,,Surface,5,Image 1,1,1972,
95073.5,,Surface,5,Image 1,1,1973,
33168.6,,Surface,5,Image 1,1,1974,
961528,,Surface,5,Image 1,1,1975,
394821,,Surface,5,Image 1,1,1976,
69288.3,,Surface,5,Image 1,1,1977,
6698.03,,Surface,5,Image 1,1,1978,
927463,,Surface,5,Image 1,1,1979,
4784.57,,Surface,5,Image 1,1,1980,
2.07754e+06,,Surface,5,Image 1,1,1981,
1.51842e+06,,Surface,5,Image 1,1,1982,
119976,,Surface,5,Image 1,1,1984,
4074.83,,Surface,5,Image 1,1,1985,
1.36171e+06,,Surface,5,Image 1,1,1986,
410.673,,Surface,5,Image 1,1,1987,
89.7413,,Surface,5,Image 1,1,1988,
5.8784e+06,,Surface,5,Image 1,1,1989,
1.09429e+07,,Surface,5,Image 1,1,1990,
2308.97,,Surface,5,Image 1,1,1991,
233503,,Surface,5,Image 1,1,1992,
5707.71,,Surface,5,Image 1,1,1993,
457626,,Surface,5,Image 1,1,1994,
2.79167e+06,,Surface,5,Image 1,1,1996,
10997.3,,Surface,5,Image 1,1,1997,
271436,,Surface,5,Image 1,1,1998,
51223.2,,Surface,5,Image 1,1,1999,
1.92713e+06,,Surface,5,Image 1,1,2000,
2128.76,,Surface,5,Image 1,1,2001,
193644,,Surface,5,Image 1,1,2002,
0.000199724,,Surface,5,Image 1,1,2003,
2.0129e+07,,Surface,5,Image 1,1,2004,
528182,,Surface,5,Image 1,1,2005,
341125,,Surface,5,Image 1,1,2006,
729295,,Surface,5,Image 1,1,2008,
224680,,Surface,5,Image 1,1,2009,
7115.13,,Surface,5,Image 1,1,2010,
1.14924e+06,,Surface,5,Image 1,1,2011,
1.37887e+07,,Surface,5,Image 1,1,2013,
2120.34,,Surface,5,Image 1,1,2014,
114777,,Surface,5,Image 1,1,2016,
78644.5,,Surface,5,Image 1,1,2018,
0.0257695,,Surface,5,Image 1,1,2019,
567853,,Surface,5,Image 1,1,2021,
5.33205e+06,,Surface,5,Image 1,1,2022,
2.59393,,Surface,5,Image 1,1,2023,
3842.62,,Surface,5,Image 1,1,2024,
0.000501611,,Surface,5,Image 1,1,2025,
1.78322e+06,,Surface,5,Image 1,1,2026,
7.46022e+06,,Surface,5,Image 1,1,2029,
12102.2,,Surface,5,Image 1,1,2031,
507.853,,Surface,5,Image 1,1,2032,
15.4399,,Surface,5,Image 1,1,2033,
0.573284,,Surface,5,Image 1,1,2034,
4398.72,,Surface,5,Image 1,1,2035,
3.45226e+06,,Surface,5,Image 1,1,2037,
7838.51,,Surface,5,Image 1,1,2038,
2020.04,,Surface,5,Image 1,1,2039,
804408,,Surface,5,Image 1,1,2040,
22402.7,,Surface,5,Image 1,1,2041,
180559,,Surface,5,Image 1,1,2042,
1472.83,,Surface,5,Image 1,1,2043,
1586.61,,Surface,5,Image 1,1,2045,
31554.7,,Surface,5,Image 1,1,2047,
18.6304,,Surface,5,Image 1,1,2048,
1061.04,,Surface,5,Image 1,1,2049,
5.62509e+06,,Surface,5,Image 1,1,2050,
232372,,Surface,5,Image 1,1,2051,
14547.9,,Surface,5,Image 1,1,2052,
550596,,Surface,5,Image 1,1,2053,
0.212171,,Surface,5,Image 1,1,2054,
217.573,,Surface,5,Image 1,1,2055,
16406.5,,Surface,5,Image 1,1,2057,
599648,,Surface,5,Image 1,1,2059,
2.206e+06,,Surface,5,Image 1,1,2060,
2.69992e+06,,Surface,5,Image 1,1,2061,
477.365,,Surface,5,Image 1,1,2063,
1.34702e+06,,Surface,5,Image 1,1,2064,
28142.6,,Surface,5,Image 1,1,2065,
552.948,,Surface,5,Image 1,1,2067,
263889,,Surface,5,Image 1,1,2068,
3.10938e+06,,Surface,5,Image 1,1,2069,
2307.56,,Surface,5,Image 1,1,2070,
1071.66,,Surface,5,Image 1,1,2072,
338.07,,Surface,5,Image 1,1,2074,
1.12301e+07,,Surface,5,Image 1,1,2075,
2.39762e+06,,Surface,5,Image 1,1,2076,
1.22219e+06,,Surface,5,Image 1,1,2077,
104531,,Surface,5,Image 1,1,2079,
544.813,,Surface,5,Image 1,1,2080,
7.11603e+06,,Surface,5,Image 1,1,2082,
21662.9,,Surface,5,Image 1,1,2083,
9453.98,,Surface,5,Image 1,1,2084,
238.67,,Surface,5,Image 1,1,2085,
918466,,Surface,5,Image 1,1,2086,
1.88962e+06,,Surface,5,Image 1,1,2087,
4.32822e+06,,Surface,5,Image 1,1,2088,
33.2493,,Surface,5,Image 1,1,2089,
2381.82,,Surface,5,Image 1,1,2090,
436918,,Surface,5,Image 1,1,2091,
3.84114e-09,,Surface,5,Image 1,1,2092,
1787.68,,Surface,5,Image 1,1,2093,
4067.35,,Surface,5,Image 1,1,2094,
2.18007e+07,,Surface,5,Image 1,1,2095,
116.294,,Surface,5,Image 1,1,2096,
298483,,Surface,5,Image 1,1,2099,
8387.96,,Surface,5,Image 1,1,2100,
300.508,,Surface,5,Image 1,1,2101,
12235.2,,Surface,5,Image 1,1,2102,
1.47711e+06,,Surface,5,Image 1,1,2103,
562369,,Surface,5,Image 1,1,2104,
1.42576e+06,,Surface,5,Image 1,1,2105,
5627.22,,Surface,5,Image 1,1,2106,
2.24162e+06,,Surface,5,Image 1,1,2107,
45704.6,,Surface,5,Image 1,1,2108,
2041.94,,Surface,5,Image 1,1,2109,
376030,,Surface,5,Image 1,1,2111,
1.37961e+06,,Surface,5,Image 1,1,2112,
6185.73,,Surface,5,Image 1,1,2113,
103414,,Surface,5,Image 1,1,2114,
5.644e+06,,Surface,5,Image 1,1,2116,
1846.79,,Surface,5,Image 1,1,2117,
9.46681e+06,,Surface,5,Image 1,1,2118,
5.8391e+06,,Surface,5,Image 1,1,2119,
598787,,Surface,5,Image 1,1,2120,
407965,,Surface,5,Image 1,1,2122,
11.9871,,Surface,5,Image 1,1,2123,
3.40829e+06,,Surface,5,Image 1,1,2124,
82978.3,,Surface,5,Image 1,1,2125,
3.20897e+06,,Surface,5,Image 1,1,2126,
2.3017e+07,,Surface,5,Image 1,1,2128,
248801,,Surface,5,Image 1,1,2129,
452366,,Surface,5,Image 1,1,2132,
1.47176,,Surface,5,Image 1,1,2133,
29472.5,,Surface,5,Image 1,1,2135,
1879.59,,Surface,5,Image 1,1,2136,
5.69518e+06,,Surface,5,Image 1,1,2137,
0.147936,,Surface,5,Image 1,1,2138,
511611,,Surface,5,Image 1,1,2140,
1628.6,,Surface,5,Image 1,1,2142,
1.22104e+06,,Surface,5,Image 1,1,2143,
312.109,,Surface,5,Image 1,1,2144,
1469.88,,Surface,5,Image 1,1,2145,
1.49028e+06,,Surface,5,Image 1,1,2147,
119205,,Surface,5,Image 1,1,2148,
13329.4,,Surface,5,Image 1,1,2151,
12.0147,,Surface,5,Image 1,1,2153,
40143.7,,Surface,5,Image 1,1,2154,
6072.03,,Surface,5,Image 1,1,2156,
0.772594,,Surface,5,Image 1,1,2157,
445.913,,Surface,5,Image 1,1,2160,
567.611,,Surface,5,Image 1,1,2161,
0.147443,,Surface,5,Image 1,1,2162,
142.329,,Surface,5,Image 1,1,2163,
14583.7,,Surface,5,Image 1,1,2164,
7157.97,,Surface,5,Image 1,1,2166,
5066.39,,Surface,5,Image 1,1,2167,
2.31124e+06,,Surface,5,Image 1,1,2169,
747696,,Surface,5,Image 1,1,2170,
2.54043e+06,,Surface,5,Image 1,1,2171,
484292,,Surface,5,Image 1,1,2172,
4.47128e+06,,Surface,5,Image 1,1,2173,
522483,,Surface,5,Image 1,1,2176,
1.72057e+07,,Surface,5,Image 1,1,2177,
674792,,Surface,5,Image 1,1,2179,
473628,,Surface,5,Image 1,1,2180,
