
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58147.8,,Surface,4,Image 1,1,1489,
23669.6,,Surface,4,Image 1,1,1490,
181196,,Surface,4,Image 1,1,1491,
335930,,Surface,4,Image 1,1,1492,
79141.1,,Surface,4,Image 1,1,1493,
20519.4,,Surface,4,Image 1,1,1494,
62398.9,,Surface,4,Image 1,1,1496,
14718.6,,Surface,4,Image 1,1,1497,
28059.9,,Surface,4,Image 1,1,1498,
32141.5,,Surface,4,Image 1,1,1499,
3115.79,,Surface,4,Image 1,1,1500,
4316.66,,Surface,4,Image 1,1,1501,
370628,,Surface,4,Image 1,1,1502,
26074.3,,Surface,4,Image 1,1,1503,
15285.9,,Surface,4,Image 1,1,1504,
2922.43,,Surface,4,Image 1,1,1505,
2459.81,,Surface,4,Image 1,1,1506,
85413.6,,Surface,4,Image 1,1,1507,
3938.16,,Surface,4,Image 1,1,1508,
0.00050902,,Surface,4,Image 1,1,1509,
225248,,Surface,4,Image 1,1,1510,
263424,,Surface,4,Image 1,1,1511,
4033.93,,Surface,4,Image 1,1,1512,
172572,,Surface,4,Image 1,1,1513,
4326.68,,Surface,4,Image 1,1,1514,
29896,,Surface,4,Image 1,1,1515,
69980,,Surface,4,Image 1,1,1517,
39.0447,,Surface,4,Image 1,1,1518,
4.21077,,Surface,4,Image 1,1,1519,
35888.1,,Surface,4,Image 1,1,1520,
104494,,Surface,4,Image 1,1,1521,
1532.06,,Surface,4,Image 1,1,1522,
72893.6,,Surface,4,Image 1,1,1523,
24138.1,,Surface,4,Image 1,1,1524,
2380.75,,Surface,4,Image 1,1,1526,
271462,,Surface,4,Image 1,1,1527,
16643.7,,Surface,4,Image 1,1,1528,
754009,,Surface,4,Image 1,1,1529,
458245,,Surface,4,Image 1,1,1530,
14.5483,,Surface,4,Image 1,1,1531,
1666.3,,Surface,4,Image 1,1,1532,
18028.3,,Surface,4,Image 1,1,1533,
4.90483,,Surface,4,Image 1,1,1535,
23825.3,,Surface,4,Image 1,1,1536,
9945.47,,Surface,4,Image 1,1,1537,
1211.58,,Surface,4,Image 1,1,1538,
10329.3,,Surface,4,Image 1,1,1540,
556.906,,Surface,4,Image 1,1,1542,
153.569,,Surface,4,Image 1,1,1543,
56448.2,,Surface,4,Image 1,1,1544,
1609.15,,Surface,4,Image 1,1,1546,
25938.6,,Surface,4,Image 1,1,1548,
114864,,Surface,4,Image 1,1,1549,
193220,,Surface,4,Image 1,1,1550,
8598.53,,Surface,4,Image 1,1,1551,
16074.1,,Surface,4,Image 1,1,1553,
105718,,Surface,4,Image 1,1,1554,
9425.71,,Surface,4,Image 1,1,1555,
11770,,Surface,4,Image 1,1,1556,
200478,,Surface,4,Image 1,1,1557,
12097.8,,Surface,4,Image 1,1,1559,
7490.33,,Surface,4,Image 1,1,1560,
133909,,Surface,4,Image 1,1,1561,
15.9328,,Surface,4,Image 1,1,1563,
306831,,Surface,4,Image 1,1,1564,
22558.5,,Surface,4,Image 1,1,1565,
1899.51,,Surface,4,Image 1,1,1566,
16225.8,,Surface,4,Image 1,1,1567,
88992.4,,Surface,4,Image 1,1,1568,
30841.3,,Surface,4,Image 1,1,1569,
50087.9,,Surface,4,Image 1,1,1570,
12177.4,,Surface,4,Image 1,1,1571,
98953.8,,Surface,4,Image 1,1,1573,
8763.68,,Surface,4,Image 1,1,1574,
102576,,Surface,4,Image 1,1,1575,
29.7648,,Surface,4,Image 1,1,1576,
78050,,Surface,4,Image 1,1,1577,
79150.2,,Surface,4,Image 1,1,1579,
49080.7,,Surface,4,Image 1,1,1581,
3599.4,,Surface,4,Image 1,1,1582,
0.0758527,,Surface,4,Image 1,1,1583,
9622.16,,Surface,4,Image 1,1,1590,
20419.5,,Surface,4,Image 1,1,1591,
19846.9,,Surface,4,Image 1,1,1593,
255170,,Surface,4,Image 1,1,1594,
436860,,Surface,4,Image 1,1,1595,
69523.4,,Surface,4,Image 1,1,1596,
158.153,,Surface,4,Image 1,1,1598,
98849.9,,Surface,4,Image 1,1,1599,
0.277763,,Surface,4,Image 1,1,1600,
41270.9,,Surface,4,Image 1,1,1601,
135109,,Surface,4,Image 1,1,1602,
13753.1,,Surface,4,Image 1,1,1604,
40604,,Surface,4,Image 1,1,1605,
14585.9,,Surface,4,Image 1,1,1606,
1054.31,,Surface,4,Image 1,1,1607,
27228.6,,Surface,4,Image 1,1,1608,
54143.7,,Surface,4,Image 1,1,1609,
16425.3,,Surface,4,Image 1,1,1610,
11706.8,,Surface,4,Image 1,1,1612,
112947,,Surface,4,Image 1,1,1614,
2503.79,,Surface,4,Image 1,1,1615,
2205.46,,Surface,4,Image 1,1,1616,
13679.7,,Surface,4,Image 1,1,1617,
2115.66,,Surface,4,Image 1,1,1618,
6060.36,,Surface,4,Image 1,1,1620,
7679.01,,Surface,4,Image 1,1,1621,
11826.6,,Surface,4,Image 1,1,1622,
707.053,,Surface,4,Image 1,1,1623,
11859.5,,Surface,4,Image 1,1,1624,
168854,,Surface,4,Image 1,1,1625,
210.257,,Surface,4,Image 1,1,1626,
112.057,,Surface,4,Image 1,1,1628,
134993,,Surface,4,Image 1,1,1629,
76254,,Surface,4,Image 1,1,1630,
7954.43,,Surface,4,Image 1,1,1631,
95.6291,,Surface,4,Image 1,1,1632,
1784.89,,Surface,4,Image 1,1,1633,
9086.05,,Surface,4,Image 1,1,1634,
2127.45,,Surface,4,Image 1,1,1635,
199403,,Surface,4,Image 1,1,1636,
287592,,Surface,4,Image 1,1,1637,
5852.69,,Surface,4,Image 1,1,1638,
35235.3,,Surface,4,Image 1,1,1639,
383584,,Surface,4,Image 1,1,1640,
16939.7,,Surface,4,Image 1,1,1641,
1484.36,,Surface,4,Image 1,1,1642,
22376.4,,Surface,4,Image 1,1,1643,
4.84043,,Surface,4,Image 1,1,1644,
18815.8,,Surface,4,Image 1,1,1645,
1.38396e-06,,Surface,4,Image 1,1,1646,
17396.3,,Surface,4,Image 1,1,1647,
69071.3,,Surface,4,Image 1,1,1648,
9590.21,,Surface,4,Image 1,1,1649,
24259.6,,Surface,4,Image 1,1,1651,
5648.05,,Surface,4,Image 1,1,1652,
133756,,Surface,4,Image 1,1,1653,
920.108,,Surface,4,Image 1,1,1655,
65488.8,,Surface,4,Image 1,1,1656,
1590.15,,Surface,4,Image 1,1,1657,
39923.2,,Surface,4,Image 1,1,1660,
4.50212,,Surface,4,Image 1,1,1661,
594.646,,Surface,4,Image 1,1,1662,
303940,,Surface,4,Image 1,1,1663,
34389.9,,Surface,4,Image 1,1,1664,
112873,,Surface,4,Image 1,1,1665,
1218.22,,Surface,4,Image 1,1,1666,
83615.2,,Surface,4,Image 1,1,1667,
63684.4,,Surface,4,Image 1,1,1668,
101121,,Surface,4,Image 1,1,1669,
1803.54,,Surface,4,Image 1,1,1670,
22455.4,,Surface,4,Image 1,1,1671,
208766,,Surface,4,Image 1,1,1673,
82997.7,,Surface,4,Image 1,1,1674,
48710.2,,Surface,4,Image 1,1,1675,
54.2123,,Surface,4,Image 1,1,1676,
5837.49,,Surface,4,Image 1,1,1677,
47961,,Surface,4,Image 1,1,1678,
334114,,Surface,4,Image 1,1,1679,
760541,,Surface,4,Image 1,1,1680,
28975.5,,Surface,4,Image 1,1,1681,
41526.7,,Surface,4,Image 1,1,1682,
13712.2,,Surface,4,Image 1,1,1683,
1644.86,,Surface,4,Image 1,1,1685,
29390.1,,Surface,4,Image 1,1,1686,
206383,,Surface,4,Image 1,1,1687,
49171.8,,Surface,4,Image 1,1,1688,
70.0835,,Surface,4,Image 1,1,1689,
22595.4,,Surface,4,Image 1,1,1690,
47149.6,,Surface,4,Image 1,1,1691,
167.696,,Surface,4,Image 1,1,1692,
528577,,Surface,4,Image 1,1,1693,
6334.09,,Surface,4,Image 1,1,1694,
12473.1,,Surface,4,Image 1,1,1695,
334032,,Surface,4,Image 1,1,1697,
338244,,Surface,4,Image 1,1,1698,
153064,,Surface,4,Image 1,1,1699,
48.8373,,Surface,4,Image 1,1,1700,
2913.45,,Surface,4,Image 1,1,1701,
36510.6,,Surface,4,Image 1,1,1702,
39008.8,,Surface,4,Image 1,1,1704,
22463.4,,Surface,4,Image 1,1,1705,
20271.4,,Surface,4,Image 1,1,1706,
97.0197,,Surface,4,Image 1,1,1707,
118513,,Surface,4,Image 1,1,1709,
28107.4,,Surface,4,Image 1,1,1710,
120186,,Surface,4,Image 1,1,1711,
45674.8,,Surface,4,Image 1,1,1712,
14275,,Surface,4,Image 1,1,1713,
9982.84,,Surface,4,Image 1,1,1714,
183.142,,Surface,4,Image 1,1,1715,
1.91775,,Surface,4,Image 1,1,1716,
143912,,Surface,4,Image 1,1,1717,
5.76251,,Surface,4,Image 1,1,1718,
92829.2,,Surface,4,Image 1,1,1719,
80284.4,,Surface,4,Image 1,1,1720,
6630.78,,Surface,4,Image 1,1,1721,
123465,,Surface,4,Image 1,1,1722,
38428,,Surface,4,Image 1,1,1723,
184078,,Surface,4,Image 1,1,1724,
6175.02,,Surface,4,Image 1,1,1725,
445.273,,Surface,4,Image 1,1,1726,
0.53292,,Surface,4,Image 1,1,1727,
102507,,Surface,4,Image 1,1,1729,
103750,,Surface,4,Image 1,1,1731,
17774,,Surface,4,Image 1,1,1732,
14131.1,,Surface,4,Image 1,1,1733,
41470.1,,Surface,4,Image 1,1,1734,
5352.17,,Surface,4,Image 1,1,1735,
118592,,Surface,4,Image 1,1,1736,
39952.5,,Surface,4,Image 1,1,1737,
7029.85,,Surface,4,Image 1,1,1739,
9064.2,,Surface,4,Image 1,1,1741,
34.2252,,Surface,4,Image 1,1,1742,
24067.1,,Surface,4,Image 1,1,1743,
197608,,Surface,4,Image 1,1,1744,
14282.2,,Surface,4,Image 1,1,1746,
15091.1,,Surface,4,Image 1,1,1748,
486508,,Surface,4,Image 1,1,1749,
29031,,Surface,4,Image 1,1,1751,
22121.3,,Surface,4,Image 1,1,1752,
16457.6,,Surface,4,Image 1,1,1753,
91448.5,,Surface,4,Image 1,1,1754,
118238,,Surface,4,Image 1,1,1755,
52384,,Surface,4,Image 1,1,1757,
11849.3,,Surface,4,Image 1,1,1759,
20313.6,,Surface,4,Image 1,1,1762,
81.9835,,Surface,4,Image 1,1,1763,
15823.4,,Surface,4,Image 1,1,1764,
14560.7,,Surface,4,Image 1,1,1766,
60822.9,,Surface,4,Image 1,1,1767,
165520,,Surface,4,Image 1,1,1768,
119885,,Surface,4,Image 1,1,1769,
523115,,Surface,4,Image 1,1,1770,
9279.47,,Surface,4,Image 1,1,1771,
67567.6,,Surface,4,Image 1,1,1772,
9774.77,,Surface,4,Image 1,1,1774,
54825.1,,Surface,4,Image 1,1,1775,
22.9386,,Surface,4,Image 1,1,1776,
33899.9,,Surface,4,Image 1,1,1778,
216697,,Surface,4,Image 1,1,1779,
128.665,,Surface,4,Image 1,1,1780,
55852.2,,Surface,4,Image 1,1,1781,
1565.85,,Surface,4,Image 1,1,1782,
34319.6,,Surface,4,Image 1,1,1783,
174668,,Surface,4,Image 1,1,1784,
18742.7,,Surface,4,Image 1,1,1785,
8373.57,,Surface,4,Image 1,1,1787,
52397.5,,Surface,4,Image 1,1,1788,
2076.51,,Surface,4,Image 1,1,1789,
2728.67,,Surface,4,Image 1,1,1790,
187154,,Surface,4,Image 1,1,1793,
52716,,Surface,4,Image 1,1,1794,
172215,,Surface,4,Image 1,1,1796,
8783.13,,Surface,4,Image 1,1,1797,
251175,,Surface,4,Image 1,1,1798,
17356.4,,Surface,4,Image 1,1,1800,
4933.36,,Surface,4,Image 1,1,1801,
33560.4,,Surface,4,Image 1,1,1802,
103.552,,Surface,4,Image 1,1,1803,
8805.31,,Surface,4,Image 1,1,1804,
17626.7,,Surface,4,Image 1,1,1805,
116564,,Surface,4,Image 1,1,1806,
5214.85,,Surface,4,Image 1,1,1807,
703686,,Surface,4,Image 1,1,1808,
4173.73,,Surface,4,Image 1,1,1809,
15261.3,,Surface,4,Image 1,1,1810,
3671.72,,Surface,4,Image 1,1,1811,
390259,,Surface,4,Image 1,1,1812,
147865,,Surface,4,Image 1,1,1813,
79888.4,,Surface,4,Image 1,1,1814,
0.0266025,,Surface,4,Image 1,1,1815,
61026.3,,Surface,4,Image 1,1,1816,
131272,,Surface,4,Image 1,1,1817,
41038.4,,Surface,4,Image 1,1,1818,
62183.3,,Surface,4,Image 1,1,1819,
122322,,Surface,4,Image 1,1,1821,
76510.7,,Surface,4,Image 1,1,1822,
80980.4,,Surface,4,Image 1,1,1823,
94.6553,,Surface,4,Image 1,1,1824,
422350,,Surface,4,Image 1,1,1825,
38238.9,,Surface,4,Image 1,1,1827,
102907,,Surface,4,Image 1,1,1828,
119385,,Surface,4,Image 1,1,1829,
46778.9,,Surface,4,Image 1,1,1831,
45777.4,,Surface,4,Image 1,1,1832,
22770.5,,Surface,4,Image 1,1,1836,
31.9135,,Surface,4,Image 1,1,1837,
7023.61,,Surface,4,Image 1,1,1838,
25334.7,,Surface,4,Image 1,1,1839,
29409.9,,Surface,4,Image 1,1,1840,
23681,,Surface,4,Image 1,1,1842,
10569.4,,Surface,4,Image 1,1,1845,
411972,,Surface,4,Image 1,1,1846,
576834,,Surface,4,Image 1,1,1848,
61670.8,,Surface,4,Image 1,1,1850,
84134.7,,Surface,4,Image 1,1,1851,
630129,,Surface,4,Image 1,1,1852,
8353.65,,Surface,4,Image 1,1,1853,
1726.07,,Surface,4,Image 1,1,1854,
42755.5,,Surface,4,Image 1,1,1855,
162787,,Surface,4,Image 1,1,1856,
32746.3,,Surface,4,Image 1,1,1857,
15688.3,,Surface,4,Image 1,1,1859,
34946.4,,Surface,4,Image 1,1,1860,
67046.6,,Surface,4,Image 1,1,1861,
18661.4,,Surface,4,Image 1,1,1862,
14288.8,,Surface,4,Image 1,1,1863,
4008.77,,Surface,4,Image 1,1,1864,
5340.24,,Surface,4,Image 1,1,1865,
7269.46,,Surface,4,Image 1,1,1866,
88580.8,,Surface,4,Image 1,1,1867,
39749,,Surface,4,Image 1,1,1868,
3174.01,,Surface,4,Image 1,1,1869,
22602.6,,Surface,4,Image 1,1,1870,
13750.1,,Surface,4,Image 1,1,1871,
47774.8,,Surface,4,Image 1,1,1872,
137121,,Surface,4,Image 1,1,1874,
215134,,Surface,4,Image 1,1,1875,
60841.7,,Surface,4,Image 1,1,1876,
179559,,Surface,4,Image 1,1,1877,
371208,,Surface,4,Image 1,1,1878,
39130.9,,Surface,4,Image 1,1,1879,
220.973,,Surface,4,Image 1,1,1880,
113625,,Surface,4,Image 1,1,1881,
1.89933,,Surface,4,Image 1,1,1882,
3619.85,,Surface,4,Image 1,1,1884,
221426,,Surface,4,Image 1,1,1885,
36783.9,,Surface,4,Image 1,1,1886,
475.767,,Surface,4,Image 1,1,1887,
13942.5,,Surface,4,Image 1,1,1888,
14195.2,,Surface,4,Image 1,1,1889,
3905.94,,Surface,4,Image 1,1,1890,
99520.4,,Surface,4,Image 1,1,1891,
41112.6,,Surface,4,Image 1,1,1893,
15768.5,,Surface,4,Image 1,1,1894,
1201.36,,Surface,4,Image 1,1,1895,
11179.7,,Surface,4,Image 1,1,1896,
50.0269,,Surface,4,Image 1,1,1897,
115320,,Surface,4,Image 1,1,1899,
46335.7,,Surface,4,Image 1,1,1900,
9205.97,,Surface,4,Image 1,1,1901,
20.5268,,Surface,4,Image 1,1,1902,
12925.2,,Surface,4,Image 1,1,1903,
28091.2,,Surface,4,Image 1,1,1904,
69232.1,,Surface,4,Image 1,1,1905,
6666.33,,Surface,4,Image 1,1,1906,
99785.8,,Surface,4,Image 1,1,1907,
3327.27,,Surface,4,Image 1,1,1908,
101666,,Surface,4,Image 1,1,1909,
2.45179,,Surface,4,Image 1,1,1910,
167952,,Surface,4,Image 1,1,1911,
86926.4,,Surface,4,Image 1,1,1915,
517661,,Surface,4,Image 1,1,1916,
32030.2,,Surface,4,Image 1,1,1919,
12188.8,,Surface,4,Image 1,1,1920,
702.436,,Surface,4,Image 1,1,1921,
264380,,Surface,4,Image 1,1,1922,
286889,,Surface,4,Image 1,1,1923,
513.308,,Surface,4,Image 1,1,1924,
45738.4,,Surface,4,Image 1,1,1925,
14331.1,,Surface,4,Image 1,1,1926,
24.095,,Surface,4,Image 1,1,1927,
336012,,Surface,4,Image 1,1,1928,
58368.8,,Surface,4,Image 1,1,1929,
68.9695,,Surface,4,Image 1,1,1930,
54067,,Surface,4,Image 1,1,1931,
91957.8,,Surface,4,Image 1,1,1932,
207153,,Surface,4,Image 1,1,1933,
85955.5,,Surface,4,Image 1,1,1934,
1.43621e+06,,Surface,4,Image 1,1,1935,
22802.1,,Surface,4,Image 1,1,1936,
514.666,,Surface,4,Image 1,1,1937,
220565,,Surface,4,Image 1,1,1938,
9791.25,,Surface,4,Image 1,1,1939,
6862.12,,Surface,4,Image 1,1,1940,
24486.9,,Surface,4,Image 1,1,1942,
8678.7,,Surface,4,Image 1,1,1943,
8016.43,,Surface,4,Image 1,1,1945,
168.358,,Surface,4,Image 1,1,1946,
5635.47,,Surface,4,Image 1,1,1947,
4958.71,,Surface,4,Image 1,1,1948,
196361,,Surface,4,Image 1,1,1949,
680.363,,Surface,4,Image 1,1,1950,
76456.7,,Surface,4,Image 1,1,1951,
9209.47,,Surface,4,Image 1,1,1952,
182004,,Surface,4,Image 1,1,1953,
110422,,Surface,4,Image 1,1,1955,
114.984,,Surface,4,Image 1,1,1958,
325.767,,Surface,4,Image 1,1,1959,
13.6168,,Surface,4,Image 1,1,1960,
2157.32,,Surface,4,Image 1,1,1961,
141075,,Surface,4,Image 1,1,1962,
414575,,Surface,4,Image 1,1,1964,
94922.9,,Surface,4,Image 1,1,1966,
808766,,Surface,4,Image 1,1,1968,
32816.8,,Surface,4,Image 1,1,1969,
127063,,Surface,4,Image 1,1,1970,
793004,,Surface,4,Image 1,1,1971,
18238.2,,Surface,4,Image 1,1,1972,
136726,,Surface,4,Image 1,1,1973,
310447,,Surface,4,Image 1,1,1974,
43250.6,,Surface,4,Image 1,1,1975,
112588,,Surface,4,Image 1,1,1976,
2255.71,,Surface,4,Image 1,1,1977,
10648,,Surface,4,Image 1,1,1978,
374682,,Surface,4,Image 1,1,1979,
8246.67,,Surface,4,Image 1,1,1980,
162992,,Surface,4,Image 1,1,1981,
327320,,Surface,4,Image 1,1,1982,
75958.7,,Surface,4,Image 1,1,1984,
117.09,,Surface,4,Image 1,1,1985,
10480.1,,Surface,4,Image 1,1,1986,
30.7166,,Surface,4,Image 1,1,1987,
166.844,,Surface,4,Image 1,1,1988,
25518.8,,Surface,4,Image 1,1,1989,
1.27711e+06,,Surface,4,Image 1,1,1990,
5847.34,,Surface,4,Image 1,1,1991,
5097.84,,Surface,4,Image 1,1,1992,
13106.3,,Surface,4,Image 1,1,1993,
2820.04,,Surface,4,Image 1,1,1994,
566017,,Surface,4,Image 1,1,1996,
13753.8,,Surface,4,Image 1,1,1997,
5587.14,,Surface,4,Image 1,1,1998,
660755,,Surface,4,Image 1,1,1999,
159634,,Surface,4,Image 1,1,2000,
32928.3,,Surface,4,Image 1,1,2001,
142743,,Surface,4,Image 1,1,2002,
12.0038,,Surface,4,Image 1,1,2003,
846072,,Surface,4,Image 1,1,2004,
9397.82,,Surface,4,Image 1,1,2005,
182593,,Surface,4,Image 1,1,2006,
182801,,Surface,4,Image 1,1,2008,
27785.2,,Surface,4,Image 1,1,2009,
48793.6,,Surface,4,Image 1,1,2010,
131247,,Surface,4,Image 1,1,2011,
590844,,Surface,4,Image 1,1,2013,
22624.2,,Surface,4,Image 1,1,2014,
242719,,Surface,4,Image 1,1,2016,
20987.7,,Surface,4,Image 1,1,2018,
0.0049808,,Surface,4,Image 1,1,2019,
39639,,Surface,4,Image 1,1,2021,
335690,,Surface,4,Image 1,1,2022,
13.4456,,Surface,4,Image 1,1,2023,
94468.8,,Surface,4,Image 1,1,2024,
0.656838,,Surface,4,Image 1,1,2025,
25584.9,,Surface,4,Image 1,1,2026,
402112,,Surface,4,Image 1,1,2029,
21307.4,,Surface,4,Image 1,1,2031,
3910.44,,Surface,4,Image 1,1,2032,
13.0511,,Surface,4,Image 1,1,2033,
22.0679,,Surface,4,Image 1,1,2034,
9766.48,,Surface,4,Image 1,1,2035,
424860,,Surface,4,Image 1,1,2037,
4209.18,,Surface,4,Image 1,1,2038,
9830.16,,Surface,4,Image 1,1,2039,
13503.4,,Surface,4,Image 1,1,2040,
236975,,Surface,4,Image 1,1,2041,
50309.2,,Surface,4,Image 1,1,2042,
35776,,Surface,4,Image 1,1,2043,
6666.03,,Surface,4,Image 1,1,2045,
182171,,Surface,4,Image 1,1,2047,
126.462,,Surface,4,Image 1,1,2048,
178.314,,Surface,4,Image 1,1,2049,
112719,,Surface,4,Image 1,1,2050,
30250.2,,Surface,4,Image 1,1,2051,
7190.28,,Surface,4,Image 1,1,2052,
10028.5,,Surface,4,Image 1,1,2053,
133.721,,Surface,4,Image 1,1,2054,
1195.5,,Surface,4,Image 1,1,2055,
2624.99,,Surface,4,Image 1,1,2057,
635170,,Surface,4,Image 1,1,2059,
52094,,Surface,4,Image 1,1,2060,
82441.8,,Surface,4,Image 1,1,2061,
973.749,,Surface,4,Image 1,1,2063,
9819.54,,Surface,4,Image 1,1,2064,
25549.4,,Surface,4,Image 1,1,2065,
492.051,,Surface,4,Image 1,1,2067,
656300,,Surface,4,Image 1,1,2068,
222491,,Surface,4,Image 1,1,2069,
10125.5,,Surface,4,Image 1,1,2070,
14.8524,,Surface,4,Image 1,1,2072,
326.42,,Surface,4,Image 1,1,2074,
338584,,Surface,4,Image 1,1,2075,
21551,,Surface,4,Image 1,1,2076,
46116.5,,Surface,4,Image 1,1,2077,
2855.47,,Surface,4,Image 1,1,2079,
85875.1,,Surface,4,Image 1,1,2080,
255123,,Surface,4,Image 1,1,2082,
13085.6,,Surface,4,Image 1,1,2083,
1048.72,,Surface,4,Image 1,1,2084,
1515.04,,Surface,4,Image 1,1,2085,
32414.2,,Surface,4,Image 1,1,2086,
298070,,Surface,4,Image 1,1,2087,
90250.7,,Surface,4,Image 1,1,2088,
17.8875,,Surface,4,Image 1,1,2089,
1235.75,,Surface,4,Image 1,1,2090,
2085.51,,Surface,4,Image 1,1,2091,
0.278321,,Surface,4,Image 1,1,2092,
1722.13,,Surface,4,Image 1,1,2093,
83175.5,,Surface,4,Image 1,1,2094,
465318,,Surface,4,Image 1,1,2095,
297.583,,Surface,4,Image 1,1,2096,
12799.3,,Surface,4,Image 1,1,2099,
3990.29,,Surface,4,Image 1,1,2100,
131.921,,Surface,4,Image 1,1,2101,
428.846,,Surface,4,Image 1,1,2102,
65060,,Surface,4,Image 1,1,2103,
91409.7,,Surface,4,Image 1,1,2104,
11360.5,,Surface,4,Image 1,1,2105,
14526.5,,Surface,4,Image 1,1,2106,
13842.2,,Surface,4,Image 1,1,2107,
50175.4,,Surface,4,Image 1,1,2108,
4.74509,,Surface,4,Image 1,1,2109,
75745.5,,Surface,4,Image 1,1,2111,
40907.9,,Surface,4,Image 1,1,2112,
2486.38,,Surface,4,Image 1,1,2113,
206860,,Surface,4,Image 1,1,2114,
112785,,Surface,4,Image 1,1,2116,
71500.7,,Surface,4,Image 1,1,2117,
330455,,Surface,4,Image 1,1,2118,
322492,,Surface,4,Image 1,1,2119,
91220.3,,Surface,4,Image 1,1,2120,
61186.3,,Surface,4,Image 1,1,2122,
134.786,,Surface,4,Image 1,1,2123,
159917,,Surface,4,Image 1,1,2124,
138178,,Surface,4,Image 1,1,2125,
190346,,Surface,4,Image 1,1,2126,
656729,,Surface,4,Image 1,1,2128,
5162.01,,Surface,4,Image 1,1,2129,
1683.54,,Surface,4,Image 1,1,2132,
8.21825,,Surface,4,Image 1,1,2133,
6638.26,,Surface,4,Image 1,1,2135,
2544.37,,Surface,4,Image 1,1,2136,
271451,,Surface,4,Image 1,1,2137,
1.92949,,Surface,4,Image 1,1,2138,
22363.9,,Surface,4,Image 1,1,2140,
1587.14,,Surface,4,Image 1,1,2142,
116373,,Surface,4,Image 1,1,2143,
125.101,,Surface,4,Image 1,1,2144,
1774.39,,Surface,4,Image 1,1,2145,
164487,,Surface,4,Image 1,1,2147,
1485.44,,Surface,4,Image 1,1,2148,
842.861,,Surface,4,Image 1,1,2151,
1072.68,,Surface,4,Image 1,1,2153,
4068.31,,Surface,4,Image 1,1,2154,
18115.6,,Surface,4,Image 1,1,2156,
10.1762,,Surface,4,Image 1,1,2157,
1613.99,,Surface,4,Image 1,1,2160,
6041.95,,Surface,4,Image 1,1,2161,
33.2745,,Surface,4,Image 1,1,2162,
2682.68,,Surface,4,Image 1,1,2163,
4746.27,,Surface,4,Image 1,1,2164,
534.968,,Surface,4,Image 1,1,2166,
43197,,Surface,4,Image 1,1,2167,
26455.4,,Surface,4,Image 1,1,2169,
9307.46,,Surface,4,Image 1,1,2170,
275139,,Surface,4,Image 1,1,2171,
150072,,Surface,4,Image 1,1,2172,
93061,,Surface,4,Image 1,1,2173,
3930.51,,Surface,4,Image 1,1,2176,
257391,,Surface,4,Image 1,1,2177,
54225.9,,Surface,4,Image 1,1,2179,
139488,,Surface,4,Image 1,1,2180,
17637.9,,Surface,4,Image 1,1,2181,
13315.8,,Surface,4,Image 1,1,2182,
2578.51,,Surface,4,Image 1,1,2184,
11295.1,,Surface,4,Image 1,1,2185,
1636.66,,Surface,4,Image 1,1,2186,
9766.6,,Surface,4,Image 1,1,2187,
2991.09,,Surface,4,Image 1,1,2189,
17592.2,,Surface,4,Image 1,1,2191,
3669.4,,Surface,4,Image 1,1,2192,
7711.52,,Surface,4,Image 1,1,2193,
121261,,Surface,4,Image 1,1,2194,
19156.9,,Surface,4,Image 1,1,2195,
0.514432,,Surface,4,Image 1,1,2196,
320.8,,Surface,4,Image 1,1,2197,
271.993,,Surface,4,Image 1,1,2198,
290.272,,Surface,4,Image 1,1,2199,
21747.9,,Surface,4,Image 1,1,2200,
1638.04,,Surface,4,Image 1,1,2201,
9993.68,,Surface,4,Image 1,1,2202,
560.803,,Surface,4,Image 1,1,2203,
12.5398,,Surface,4,Image 1,1,2204,
9.45921,,Surface,4,Image 1,1,2206,
76.4221,,Surface,4,Image 1,1,2207,
13832.3,,Surface,4,Image 1,1,2208,
6688.25,,Surface,4,Image 1,1,2209,
1898.41,,Surface,4,Image 1,1,2210,
6947.71,,Surface,4,Image 1,1,2211,
7953.18,,Surface,4,Image 1,1,2212,
91.4261,,Surface,4,Image 1,1,2214,
26068.8,,Surface,4,Image 1,1,2215,
49.3651,,Surface,4,Image 1,1,2217,
337.917,,Surface,4,Image 1,1,2218,
4793.35,,Surface,4,Image 1,1,2219,
4516.32,,Surface,4,Image 1,1,2220,
1.67078,,Surface,4,Image 1,1,2221,
0.0224932,,Surface,4,Image 1,1,2224,
165177,,Surface,4,Image 1,1,2225,
611.064,,Surface,4,Image 1,1,2226,
2.31792,,Surface,4,Image 1,1,2228,
6917.15,,Surface,4,Image 1,1,2229,
2762.73,,Surface,4,Image 1,1,2230,
39154.2,,Surface,4,Image 1,1,2231,
1149.02,,Surface,4,Image 1,1,2232,
252.127,,Surface,4,Image 1,1,2233,
2055.49,,Surface,4,Image 1,1,2234,
6896.44,,Surface,4,Image 1,1,2235,
8420.17,,Surface,4,Image 1,1,2236,
1869.79,,Surface,4,Image 1,1,2237,
47.4441,,Surface,4,Image 1,1,2238,
1301.02,,Surface,4,Image 1,1,2239,
23878.9,,Surface,4,Image 1,1,2240,
4031.4,,Surface,4,Image 1,1,2241,
68220.8,,Surface,4,Image 1,1,2242,
0.358949,,Surface,4,Image 1,1,2243,
107.698,,Surface,4,Image 1,1,2244,
7337.57,,Surface,4,Image 1,1,2245,
4488,,Surface,4,Image 1,1,2246,
