
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.13793,,Surface,7,Image 1,1,1470,
11.6575,,Surface,7,Image 1,1,1471,
10.2607,,Surface,7,Image 1,1,1472,
10.46,,Surface,7,Image 1,1,1473,
14.759,,Surface,7,Image 1,1,1474,
8.39048,,Surface,7,Image 1,1,1475,
7.35,,Surface,7,Image 1,1,1476,
11.2474,,Surface,7,Image 1,1,1477,
6.28889,,Surface,7,Image 1,1,1478,
8.7381,,Surface,7,Image 1,1,1479,
10.302,,Surface,7,Image 1,1,1480,
8.35714,,Surface,7,Image 1,1,1482,
11.8049,,Surface,7,Image 1,1,1483,
9,,Surface,7,Image 1,1,1484,
11.6422,,Surface,7,Image 1,1,1485,
8.39744,,Surface,7,Image 1,1,1486,
10.6473,,Surface,7,Image 1,1,1488,
11.7253,,Surface,7,Image 1,1,1489,
9.29412,,Surface,7,Image 1,1,1490,
10.9391,,Surface,7,Image 1,1,1491,
11.1435,,Surface,7,Image 1,1,1492,
10.472,,Surface,7,Image 1,1,1493,
10.4688,,Surface,7,Image 1,1,1494,
11.2637,,Surface,7,Image 1,1,1496,
7.4,,Surface,7,Image 1,1,1497,
10.2987,,Surface,7,Image 1,1,1498,
11.2604,,Surface,7,Image 1,1,1499,
7.65385,,Surface,7,Image 1,1,1500,
9.75497,,Surface,7,Image 1,1,1501,
11.6358,,Surface,7,Image 1,1,1502,
10.1697,,Surface,7,Image 1,1,1503,
11.6476,,Surface,7,Image 1,1,1504,
10.7778,,Surface,7,Image 1,1,1505,
9.0303,,Surface,7,Image 1,1,1506,
11.5824,,Surface,7,Image 1,1,1507,
10.3793,,Surface,7,Image 1,1,1508,
4.16667,,Surface,7,Image 1,1,1509,
10.5292,,Surface,7,Image 1,1,1510,
13.3931,,Surface,7,Image 1,1,1511,
8.63889,,Surface,7,Image 1,1,1512,
13.8006,,Surface,7,Image 1,1,1513,
9.53846,,Surface,7,Image 1,1,1514,
8.37795,,Surface,7,Image 1,1,1515,
10.4535,,Surface,7,Image 1,1,1517,
5.07143,,Surface,7,Image 1,1,1518,
5.84211,,Surface,7,Image 1,1,1519,
9.36879,,Surface,7,Image 1,1,1520,
11.3319,,Surface,7,Image 1,1,1521,
9.82812,,Surface,7,Image 1,1,1522,
8.77946,,Surface,7,Image 1,1,1523,
7.46552,,Surface,7,Image 1,1,1524,
13.1875,,Surface,7,Image 1,1,1526,
14.5753,,Surface,7,Image 1,1,1527,
9.98805,,Surface,7,Image 1,1,1528,
12.3601,,Surface,7,Image 1,1,1529,
13.5896,,Surface,7,Image 1,1,1530,
5.07692,,Surface,7,Image 1,1,1531,
9.91566,,Surface,7,Image 1,1,1532,
8.78261,,Surface,7,Image 1,1,1533,
3.6,,Surface,7,Image 1,1,1535,
14.2886,,Surface,7,Image 1,1,1536,
9.88806,,Surface,7,Image 1,1,1537,
8.71111,,Surface,7,Image 1,1,1538,
16.9216,,Surface,7,Image 1,1,1540,
8.34286,,Surface,7,Image 1,1,1542,
4.91667,,Surface,7,Image 1,1,1543,
10.0667,,Surface,7,Image 1,1,1544,
11.875,,Surface,7,Image 1,1,1546,
10.1617,,Surface,7,Image 1,1,1548,
10.4764,,Surface,7,Image 1,1,1549,
12.2094,,Surface,7,Image 1,1,1550,
10.1241,,Surface,7,Image 1,1,1551,
11.1717,,Surface,7,Image 1,1,1553,
11.3275,,Surface,7,Image 1,1,1554,
9.04545,,Surface,7,Image 1,1,1555,
12.8,,Surface,7,Image 1,1,1556,
11.5352,,Surface,7,Image 1,1,1557,
7.03636,,Surface,7,Image 1,1,1559,
10.5236,,Surface,7,Image 1,1,1560,
10.7052,,Surface,7,Image 1,1,1561,
5.8,,Surface,7,Image 1,1,1563,
12.17,,Surface,7,Image 1,1,1564,
11.1747,,Surface,7,Image 1,1,1565,
9.30822,,Surface,7,Image 1,1,1566,
10.496,,Surface,7,Image 1,1,1567,
9.59398,,Surface,7,Image 1,1,1568,
17.8283,,Surface,7,Image 1,1,1569,
11.9288,,Surface,7,Image 1,1,1570,
10.0287,,Surface,7,Image 1,1,1571,
10.3696,,Surface,7,Image 1,1,1573,
8.01852,,Surface,7,Image 1,1,1574,
12.0828,,Surface,7,Image 1,1,1575,
5.96667,,Surface,7,Image 1,1,1576,
10.1055,,Surface,7,Image 1,1,1577,
10.6024,,Surface,7,Image 1,1,1579,
9.33938,,Surface,7,Image 1,1,1581,
8.06667,,Surface,7,Image 1,1,1582,
3.5,,Surface,7,Image 1,1,1583,
9.62308,,Surface,7,Image 1,1,1590,
10.4973,,Surface,7,Image 1,1,1591,
9.40588,,Surface,7,Image 1,1,1593,
12.3777,,Surface,7,Image 1,1,1594,
11.7704,,Surface,7,Image 1,1,1595,
15.0581,,Surface,7,Image 1,1,1596,
5.9403,,Surface,7,Image 1,1,1598,
12.4623,,Surface,7,Image 1,1,1599,
5.5,,Surface,7,Image 1,1,1600,
12.1318,,Surface,7,Image 1,1,1601,
11.5693,,Surface,7,Image 1,1,1602,
13.6,,Surface,7,Image 1,1,1604,
11.4037,,Surface,7,Image 1,1,1605,
11.265,,Surface,7,Image 1,1,1606,
9.6875,,Surface,7,Image 1,1,1607,
12.0989,,Surface,7,Image 1,1,1608,
11.6683,,Surface,7,Image 1,1,1609,
10.9612,,Surface,7,Image 1,1,1610,
8.99254,,Surface,7,Image 1,1,1612,
12.3958,,Surface,7,Image 1,1,1614,
9.64407,,Surface,7,Image 1,1,1615,
9.375,,Surface,7,Image 1,1,1616,
8.59615,,Surface,7,Image 1,1,1617,
8.25581,,Surface,7,Image 1,1,1618,
9.51899,,Surface,7,Image 1,1,1620,
10.0732,,Surface,7,Image 1,1,1621,
9.38328,,Surface,7,Image 1,1,1622,
9,,Surface,7,Image 1,1,1623,
10.0111,,Surface,7,Image 1,1,1624,
12.8431,,Surface,7,Image 1,1,1625,
5.73913,,Surface,7,Image 1,1,1626,
6.42308,,Surface,7,Image 1,1,1628,
12.2532,,Surface,7,Image 1,1,1629,
11.1584,,Surface,7,Image 1,1,1630,
12.7778,,Surface,7,Image 1,1,1631,
6.5,,Surface,7,Image 1,1,1632,
9.12727,,Surface,7,Image 1,1,1633,
12.1962,,Surface,7,Image 1,1,1634,
8.79012,,Surface,7,Image 1,1,1635,
11.252,,Surface,7,Image 1,1,1636,
14.3088,,Surface,7,Image 1,1,1637,
7.63235,,Surface,7,Image 1,1,1638,
11.5113,,Surface,7,Image 1,1,1639,
13.176,,Surface,7,Image 1,1,1640,
9.81197,,Surface,7,Image 1,1,1641,
8.66981,,Surface,7,Image 1,1,1642,
7.92347,,Surface,7,Image 1,1,1643,
7.38462,,Surface,7,Image 1,1,1644,
11.6312,,Surface,7,Image 1,1,1645,
3.83333,,Surface,7,Image 1,1,1646,
10.1694,,Surface,7,Image 1,1,1647,
15.246,,Surface,7,Image 1,1,1648,
9.70161,,Surface,7,Image 1,1,1649,
11.8843,,Surface,7,Image 1,1,1651,
9.9798,,Surface,7,Image 1,1,1652,
15.6254,,Surface,7,Image 1,1,1653,
10.1277,,Surface,7,Image 1,1,1655,
11.6432,,Surface,7,Image 1,1,1656,
8.51163,,Surface,7,Image 1,1,1657,
10.918,,Surface,7,Image 1,1,1660,
4.57143,,Surface,7,Image 1,1,1661,
5.89189,,Surface,7,Image 1,1,1662,
11.7819,,Surface,7,Image 1,1,1663,
11.9129,,Surface,7,Image 1,1,1664,
13.6778,,Surface,7,Image 1,1,1665,
8.69672,,Surface,7,Image 1,1,1666,
11.8447,,Surface,7,Image 1,1,1667,
11.5069,,Surface,7,Image 1,1,1668,
11.1128,,Surface,7,Image 1,1,1669,
9,,Surface,7,Image 1,1,1670,
13.4296,,Surface,7,Image 1,1,1671,
13.3796,,Surface,7,Image 1,1,1673,
11.995,,Surface,7,Image 1,1,1674,
10.9518,,Surface,7,Image 1,1,1675,
5.68421,,Surface,7,Image 1,1,1676,
9.92708,,Surface,7,Image 1,1,1677,
14.1472,,Surface,7,Image 1,1,1678,
13.8375,,Surface,7,Image 1,1,1679,
12.5622,,Surface,7,Image 1,1,1680,
11.2632,,Surface,7,Image 1,1,1681,
10.9638,,Surface,7,Image 1,1,1682,
9.82143,,Surface,7,Image 1,1,1683,
8.71765,,Surface,7,Image 1,1,1685,
11.1103,,Surface,7,Image 1,1,1686,
12.0633,,Surface,7,Image 1,1,1687,
9.8908,,Surface,7,Image 1,1,1688,
5.125,,Surface,7,Image 1,1,1689,
11.0273,,Surface,7,Image 1,1,1690,
13.0306,,Surface,7,Image 1,1,1691,
9.19048,,Surface,7,Image 1,1,1692,
12.3878,,Surface,7,Image 1,1,1693,
11.1704,,Surface,7,Image 1,1,1694,
7.49282,,Surface,7,Image 1,1,1695,
13.2804,,Surface,7,Image 1,1,1697,
12.1944,,Surface,7,Image 1,1,1698,
14.1439,,Surface,7,Image 1,1,1699,
6.19512,,Surface,7,Image 1,1,1700,
9.11702,,Surface,7,Image 1,1,1701,
12.4878,,Surface,7,Image 1,1,1702,
11.4057,,Surface,7,Image 1,1,1704,
9.39344,,Surface,7,Image 1,1,1705,
11.7705,,Surface,7,Image 1,1,1706,
6.07317,,Surface,7,Image 1,1,1707,
14.1518,,Surface,7,Image 1,1,1709,
15.2167,,Surface,7,Image 1,1,1710,
13.3424,,Surface,7,Image 1,1,1711,
11.3624,,Surface,7,Image 1,1,1712,
17.1781,,Surface,7,Image 1,1,1713,
9.23729,,Surface,7,Image 1,1,1714,
6.65625,,Surface,7,Image 1,1,1715,
4.9,,Surface,7,Image 1,1,1716,
11.4902,,Surface,7,Image 1,1,1717,
7.5,,Surface,7,Image 1,1,1718,
12.5745,,Surface,7,Image 1,1,1719,
13.0714,,Surface,7,Image 1,1,1720,
7.87705,,Surface,7,Image 1,1,1721,
14.277,,Surface,7,Image 1,1,1722,
11.6303,,Surface,7,Image 1,1,1723,
12.6198,,Surface,7,Image 1,1,1724,
10.5227,,Surface,7,Image 1,1,1725,
7.90526,,Surface,7,Image 1,1,1726,
6.5,,Surface,7,Image 1,1,1727,
11.6861,,Surface,7,Image 1,1,1729,
12.0685,,Surface,7,Image 1,1,1731,
10.2778,,Surface,7,Image 1,1,1732,
10.3446,,Surface,7,Image 1,1,1733,
11.8116,,Surface,7,Image 1,1,1734,
6.51515,,Surface,7,Image 1,1,1735,
10.4726,,Surface,7,Image 1,1,1736,
12.2903,,Surface,7,Image 1,1,1737,
10.3874,,Surface,7,Image 1,1,1739,
11.399,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
12.9316,,Surface,7,Image 1,1,1743,
14.9541,,Surface,7,Image 1,1,1744,
10.9934,,Surface,7,Image 1,1,1746,
10.7527,,Surface,7,Image 1,1,1748,
13.481,,Surface,7,Image 1,1,1749,
11.4731,,Surface,7,Image 1,1,1751,
10.2143,,Surface,7,Image 1,1,1752,
10.0637,,Surface,7,Image 1,1,1753,
9.86374,,Surface,7,Image 1,1,1754,
10.9695,,Surface,7,Image 1,1,1755,
13.2909,,Surface,7,Image 1,1,1757,
9.89308,,Surface,7,Image 1,1,1759,
9.56291,,Surface,7,Image 1,1,1762,
6.09524,,Surface,7,Image 1,1,1763,
9.34555,,Surface,7,Image 1,1,1764,
9.40102,,Surface,7,Image 1,1,1766,
14.2611,,Surface,7,Image 1,1,1767,
11.127,,Surface,7,Image 1,1,1768,
15.037,,Surface,7,Image 1,1,1769,
15.0102,,Surface,7,Image 1,1,1770,
8.01515,,Surface,7,Image 1,1,1771,
10.2457,,Surface,7,Image 1,1,1772,
9.75455,,Surface,7,Image 1,1,1774,
10.5613,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
11.1822,,Surface,7,Image 1,1,1778,
13.1855,,Surface,7,Image 1,1,1779,
6.45833,,Surface,7,Image 1,1,1780,
13.7577,,Surface,7,Image 1,1,1781,
10.1304,,Surface,7,Image 1,1,1782,
10.8406,,Surface,7,Image 1,1,1783,
12.4262,,Surface,7,Image 1,1,1784,
10.2917,,Surface,7,Image 1,1,1785,
10.8256,,Surface,7,Image 1,1,1787,
10.7371,,Surface,7,Image 1,1,1788,
8.46729,,Surface,7,Image 1,1,1789,
8.09023,,Surface,7,Image 1,1,1790,
11.5697,,Surface,7,Image 1,1,1793,
10.9764,,Surface,7,Image 1,1,1794,
9.41436,,Surface,7,Image 1,1,1796,
7.6338,,Surface,7,Image 1,1,1797,
14.7333,,Surface,7,Image 1,1,1798,
10.2021,,Surface,7,Image 1,1,1800,
9.93846,,Surface,7,Image 1,1,1801,
11.1818,,Surface,7,Image 1,1,1802,
6.22222,,Surface,7,Image 1,1,1803,
9.50427,,Surface,7,Image 1,1,1804,
10.3249,,Surface,7,Image 1,1,1805,
11.1381,,Surface,7,Image 1,1,1806,
9.18333,,Surface,7,Image 1,1,1807,
19.2103,,Surface,7,Image 1,1,1808,
7.44444,,Surface,7,Image 1,1,1809,
10.7463,,Surface,7,Image 1,1,1810,
7.86111,,Surface,7,Image 1,1,1811,
12.1503,,Surface,7,Image 1,1,1812,
11.7805,,Surface,7,Image 1,1,1813,
14.0581,,Surface,7,Image 1,1,1814,
5.44444,,Surface,7,Image 1,1,1815,
12.9448,,Surface,7,Image 1,1,1816,
12,,Surface,7,Image 1,1,1817,
10.7772,,Surface,7,Image 1,1,1818,
10.6569,,Surface,7,Image 1,1,1819,
12.6953,,Surface,7,Image 1,1,1821,
11.4538,,Surface,7,Image 1,1,1822,
11.0152,,Surface,7,Image 1,1,1823,
5.50877,,Surface,7,Image 1,1,1824,
12.7857,,Surface,7,Image 1,1,1825,
8.78899,,Surface,7,Image 1,1,1827,
14.5677,,Surface,7,Image 1,1,1828,
13.4377,,Surface,7,Image 1,1,1829,
11.6897,,Surface,7,Image 1,1,1831,
10.8746,,Surface,7,Image 1,1,1832,
10.0776,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
11.1236,,Surface,7,Image 1,1,1838,
9.91333,,Surface,7,Image 1,1,1839,
10.2128,,Surface,7,Image 1,1,1840,
12.021,,Surface,7,Image 1,1,1842,
10.04,,Surface,7,Image 1,1,1845,
15.217,,Surface,7,Image 1,1,1846,
14.8234,,Surface,7,Image 1,1,1848,
12.9749,,Surface,7,Image 1,1,1850,
11.2279,,Surface,7,Image 1,1,1851,
13.9958,,Surface,7,Image 1,1,1852,
10.4562,,Surface,7,Image 1,1,1853,
6.9604,,Surface,7,Image 1,1,1854,
11.8444,,Surface,7,Image 1,1,1855,
16.9542,,Surface,7,Image 1,1,1856,
14.8444,,Surface,7,Image 1,1,1857,
11.1172,,Surface,7,Image 1,1,1859,
13.4131,,Surface,7,Image 1,1,1860,
11.9269,,Surface,7,Image 1,1,1861,
11.2439,,Surface,7,Image 1,1,1862,
10.4925,,Surface,7,Image 1,1,1863,
10.4944,,Surface,7,Image 1,1,1864,
8.02941,,Surface,7,Image 1,1,1865,
10.7129,,Surface,7,Image 1,1,1866,
11.5949,,Surface,7,Image 1,1,1867,
15.9845,,Surface,7,Image 1,1,1868,
7.66667,,Surface,7,Image 1,1,1869,
10.9916,,Surface,7,Image 1,1,1870,
10.726,,Surface,7,Image 1,1,1871,
10.3894,,Surface,7,Image 1,1,1872,
11.3728,,Surface,7,Image 1,1,1874,
13.363,,Surface,7,Image 1,1,1875,
9.23651,,Surface,7,Image 1,1,1876,
14.7287,,Surface,7,Image 1,1,1877,
15.6942,,Surface,7,Image 1,1,1878,
11.5273,,Surface,7,Image 1,1,1879,
11,,Surface,7,Image 1,1,1880,
10.7815,,Surface,7,Image 1,1,1881,
7.125,,Surface,7,Image 1,1,1882,
7.78528,,Surface,7,Image 1,1,1884,
12.536,,Surface,7,Image 1,1,1885,
12.9609,,Surface,7,Image 1,1,1886,
8.34483,,Surface,7,Image 1,1,1887,
10.024,,Surface,7,Image 1,1,1888,
13.8167,,Surface,7,Image 1,1,1889,
10.8983,,Surface,7,Image 1,1,1890,
15,,Surface,7,Image 1,1,1891,
9.08667,,Surface,7,Image 1,1,1893,
9.1681,,Surface,7,Image 1,1,1894,
9.33673,,Surface,7,Image 1,1,1895,
10.8228,,Surface,7,Image 1,1,1896,
7,,Surface,7,Image 1,1,1897,
11.8033,,Surface,7,Image 1,1,1899,
12.9095,,Surface,7,Image 1,1,1900,
8.33533,,Surface,7,Image 1,1,1901,
5.375,,Surface,7,Image 1,1,1902,
11.2872,,Surface,7,Image 1,1,1903,
9.85199,,Surface,7,Image 1,1,1904,
15.9924,,Surface,7,Image 1,1,1905,
9.5411,,Surface,7,Image 1,1,1906,
10.8451,,Surface,7,Image 1,1,1907,
10.0492,,Surface,7,Image 1,1,1908,
11.6909,,Surface,7,Image 1,1,1909,
4.5,,Surface,7,Image 1,1,1910,
17.3208,,Surface,7,Image 1,1,1911,
12.0572,,Surface,7,Image 1,1,1915,
11.8248,,Surface,7,Image 1,1,1916,
8.97368,,Surface,7,Image 1,1,1919,
10.334,,Surface,7,Image 1,1,1920,
6.73529,,Surface,7,Image 1,1,1921,
12.1783,,Surface,7,Image 1,1,1922,
13.6466,,Surface,7,Image 1,1,1923,
6.06122,,Surface,7,Image 1,1,1924,
14.4589,,Surface,7,Image 1,1,1925,
7.99454,,Surface,7,Image 1,1,1926,
4.82143,,Surface,7,Image 1,1,1927,
14.7507,,Surface,7,Image 1,1,1928,
11.4545,,Surface,7,Image 1,1,1929,
5.80952,,Surface,7,Image 1,1,1930,
11.608,,Surface,7,Image 1,1,1931,
10.9145,,Surface,7,Image 1,1,1932,
12.2399,,Surface,7,Image 1,1,1933,
10.0526,,Surface,7,Image 1,1,1934,
14.749,,Surface,7,Image 1,1,1935,
11.4845,,Surface,7,Image 1,1,1936,
7.8169,,Surface,7,Image 1,1,1937,
17.0956,,Surface,7,Image 1,1,1938,
9.08333,,Surface,7,Image 1,1,1939,
11.4487,,Surface,7,Image 1,1,1940,
12.503,,Surface,7,Image 1,1,1942,
10.5971,,Surface,7,Image 1,1,1943,
12.2412,,Surface,7,Image 1,1,1945,
7.73913,,Surface,7,Image 1,1,1946,
8.85714,,Surface,7,Image 1,1,1947,
6.46667,,Surface,7,Image 1,1,1948,
12.3003,,Surface,7,Image 1,1,1949,
7.29091,,Surface,7,Image 1,1,1950,
11.4824,,Surface,7,Image 1,1,1951,
10.2489,,Surface,7,Image 1,1,1952,
9.64507,,Surface,7,Image 1,1,1953,
9.87414,,Surface,7,Image 1,1,1955,
6.51852,,Surface,7,Image 1,1,1958,
6.32203,,Surface,7,Image 1,1,1959,
7.41176,,Surface,7,Image 1,1,1960,
9.13158,,Surface,7,Image 1,1,1961,
13.0435,,Surface,7,Image 1,1,1962,
15.4582,,Surface,7,Image 1,1,1964,
10.5317,,Surface,7,Image 1,1,1966,
15.0716,,Surface,7,Image 1,1,1968,
11.3794,,Surface,7,Image 1,1,1969,
8.43868,,Surface,7,Image 1,1,1970,
12.5095,,Surface,7,Image 1,1,1971,
9.34653,,Surface,7,Image 1,1,1972,
10.694,,Surface,7,Image 1,1,1973,
10.2031,,Surface,7,Image 1,1,1974,
12.1392,,Surface,7,Image 1,1,1975,
12.4178,,Surface,7,Image 1,1,1976,
10.3673,,Surface,7,Image 1,1,1977,
9.39362,,Surface,7,Image 1,1,1978,
13.3254,,Surface,7,Image 1,1,1979,
11.1489,,Surface,7,Image 1,1,1980,
14.4413,,Surface,7,Image 1,1,1981,
12.4044,,Surface,7,Image 1,1,1982,
11.1003,,Surface,7,Image 1,1,1984,
6.71429,,Surface,7,Image 1,1,1985,
12.5928,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
6.66667,,Surface,7,Image 1,1,1988,
12.5708,,Surface,7,Image 1,1,1989,
15.6861,,Surface,7,Image 1,1,1990,
10,,Surface,7,Image 1,1,1991,
10.5821,,Surface,7,Image 1,1,1992,
8.9276,,Surface,7,Image 1,1,1993,
11.5657,,Surface,7,Image 1,1,1994,
14.792,,Surface,7,Image 1,1,1996,
11.949,,Surface,7,Image 1,1,1997,
14.9273,,Surface,7,Image 1,1,1998,
14.3016,,Surface,7,Image 1,1,1999,
13.3441,,Surface,7,Image 1,1,2000,
10.8953,,Surface,7,Image 1,1,2001,
10.9954,,Surface,7,Image 1,1,2002,
5.27273,,Surface,7,Image 1,1,2003,
16.8212,,Surface,7,Image 1,1,2004,
11.4821,,Surface,7,Image 1,1,2005,
10.7634,,Surface,7,Image 1,1,2006,
17.0248,,Surface,7,Image 1,1,2008,
11.0769,,Surface,7,Image 1,1,2009,
10.9274,,Surface,7,Image 1,1,2010,
14.0312,,Surface,7,Image 1,1,2011,
16.8278,,Surface,7,Image 1,1,2013,
8.30798,,Surface,7,Image 1,1,2014,
12.4789,,Surface,7,Image 1,1,2016,
9.872,,Surface,7,Image 1,1,2018,
4.5,,Surface,7,Image 1,1,2019,
10.7059,,Surface,7,Image 1,1,2021,
17.3354,,Surface,7,Image 1,1,2022,
6.09091,,Surface,7,Image 1,1,2023,
10.9138,,Surface,7,Image 1,1,2024,
4.2,,Surface,7,Image 1,1,2025,
13.1784,,Surface,7,Image 1,1,2026,
14.2698,,Surface,7,Image 1,1,2029,
9.93103,,Surface,7,Image 1,1,2031,
13.5,,Surface,7,Image 1,1,2032,
5.78947,,Surface,7,Image 1,1,2033,
5.5,,Surface,7,Image 1,1,2034,
10,,Surface,7,Image 1,1,2035,
14.4507,,Surface,7,Image 1,1,2037,
10.1429,,Surface,7,Image 1,1,2038,
7.53398,,Surface,7,Image 1,1,2039,
11.2776,,Surface,7,Image 1,1,2040,
11.397,,Surface,7,Image 1,1,2041,
12.1552,,Surface,7,Image 1,1,2042,
8.70175,,Surface,7,Image 1,1,2043,
10.5775,,Surface,7,Image 1,1,2045,
11.957,,Surface,7,Image 1,1,2047,
6.04444,,Surface,7,Image 1,1,2048,
7.88421,,Surface,7,Image 1,1,2049,
20.9706,,Surface,7,Image 1,1,2050,
11.7398,,Surface,7,Image 1,1,2051,
9.78776,,Surface,7,Image 1,1,2052,
8.97143,,Surface,7,Image 1,1,2053,
5.44828,,Surface,7,Image 1,1,2054,
7.42069,,Surface,7,Image 1,1,2055,
6.62376,,Surface,7,Image 1,1,2057,
14.8915,,Surface,7,Image 1,1,2059,
14.1213,,Surface,7,Image 1,1,2060,
13.16,,Surface,7,Image 1,1,2061,
7.36719,,Surface,7,Image 1,1,2063,
13.2317,,Surface,7,Image 1,1,2064,
9.42368,,Surface,7,Image 1,1,2065,
7.8,,Surface,7,Image 1,1,2067,
11.7873,,Surface,7,Image 1,1,2068,
12.7556,,Surface,7,Image 1,1,2069,
8.76229,,Surface,7,Image 1,1,2070,
5.33333,,Surface,7,Image 1,1,2072,
8,,Surface,7,Image 1,1,2074,
16.8362,,Surface,7,Image 1,1,2075,
12.5077,,Surface,7,Image 1,1,2076,
12.3158,,Surface,7,Image 1,1,2077,
9.35088,,Surface,7,Image 1,1,2079,
9.06364,,Surface,7,Image 1,1,2080,
17.2536,,Surface,7,Image 1,1,2082,
10.1382,,Surface,7,Image 1,1,2083,
17,,Surface,7,Image 1,1,2084,
7.55862,,Surface,7,Image 1,1,2085,
12.8871,,Surface,7,Image 1,1,2086,
14.3004,,Surface,7,Image 1,1,2087,
13.8167,,Surface,7,Image 1,1,2088,
5.93333,,Surface,7,Image 1,1,2089,
8.27152,,Surface,7,Image 1,1,2090,
11.8182,,Surface,7,Image 1,1,2091,
6.5,,Surface,7,Image 1,1,2092,
7.98485,,Surface,7,Image 1,1,2093,
9.9078,,Surface,7,Image 1,1,2094,
16.0969,,Surface,7,Image 1,1,2095,
6.83333,,Surface,7,Image 1,1,2096,
10.4019,,Surface,7,Image 1,1,2099,
8.125,,Surface,7,Image 1,1,2100,
7.81081,,Surface,7,Image 1,1,2101,
8.8125,,Surface,7,Image 1,1,2102,
13.0306,,Surface,7,Image 1,1,2103,
12.9568,,Surface,7,Image 1,1,2104,
11.4555,,Surface,7,Image 1,1,2105,
10.5588,,Surface,7,Image 1,1,2106,
15.3769,,Surface,7,Image 1,1,2107,
9.75,,Surface,7,Image 1,1,2108,
6.2,,Surface,7,Image 1,1,2109,
15.7624,,Surface,7,Image 1,1,2111,
13.2095,,Surface,7,Image 1,1,2112,
8.88158,,Surface,7,Image 1,1,2113,
11.6494,,Surface,7,Image 1,1,2114,
14.508,,Surface,7,Image 1,1,2116,
7.90732,,Surface,7,Image 1,1,2117,
15.2917,,Surface,7,Image 1,1,2118,
15.3628,,Surface,7,Image 1,1,2119,
12.8028,,Surface,7,Image 1,1,2120,
13.0088,,Surface,7,Image 1,1,2122,
6,,Surface,7,Image 1,1,2123,
14.626,,Surface,7,Image 1,1,2124,
9.66586,,Surface,7,Image 1,1,2125,
16.5575,,Surface,7,Image 1,1,2126,
20.8004,,Surface,7,Image 1,1,2128,
11.1154,,Surface,7,Image 1,1,2129,
10.3895,,Surface,7,Image 1,1,2132,
5.125,,Surface,7,Image 1,1,2133,
9.85507,,Surface,7,Image 1,1,2135,
8.09677,,Surface,7,Image 1,1,2136,
14.5811,,Surface,7,Image 1,1,2137,
5.85714,,Surface,7,Image 1,1,2138,
9.74551,,Surface,7,Image 1,1,2140,
7.57778,,Surface,7,Image 1,1,2142,
15.5363,,Surface,7,Image 1,1,2143,
6.93548,,Surface,7,Image 1,1,2144,
8.14535,,Surface,7,Image 1,1,2145,
13.2199,,Surface,7,Image 1,1,2147,
9.84375,,Surface,7,Image 1,1,2148,
8.83163,,Surface,7,Image 1,1,2151,
7.17647,,Surface,7,Image 1,1,2153,
9.68156,,Surface,7,Image 1,1,2154,
8.59722,,Surface,7,Image 1,1,2156,
5.46154,,Surface,7,Image 1,1,2157,
7.5,,Surface,7,Image 1,1,2160,
7.11765,,Surface,7,Image 1,1,2161,
5.27273,,Surface,7,Image 1,1,2162,
6.13043,,Surface,7,Image 1,1,2163,
8.86885,,Surface,7,Image 1,1,2164,
8.81395,,Surface,7,Image 1,1,2166,
8.51504,,Surface,7,Image 1,1,2167,
13.0267,,Surface,7,Image 1,1,2169,
12.8018,,Surface,7,Image 1,1,2170,
13.8753,,Surface,7,Image 1,1,2171,
10.5458,,Surface,7,Image 1,1,2172,
15.8299,,Surface,7,Image 1,1,2173,
10.9514,,Surface,7,Image 1,1,2176,
18.3326,,Surface,7,Image 1,1,2177,
11.0172,,Surface,7,Image 1,1,2179,
12.6123,,Surface,7,Image 1,1,2180,
14.4597,,Surface,7,Image 1,1,2181,
9.29412,,Surface,7,Image 1,1,2182,
8.52218,,Surface,7,Image 1,1,2184,
9.11765,,Surface,7,Image 1,1,2185,
7.75,,Surface,7,Image 1,1,2186,
9.77716,,Surface,7,Image 1,1,2187,
8.29365,,Surface,7,Image 1,1,2189,
15.8638,,Surface,7,Image 1,1,2191,
12.3659,,Surface,7,Image 1,1,2192,
10.2075,,Surface,7,Image 1,1,2193,
8.87129,,Surface,7,Image 1,1,2194,
9.23759,,Surface,7,Image 1,1,2195,
6.8,,Surface,7,Image 1,1,2196,
7.61111,,Surface,7,Image 1,1,2197,
5.63636,,Surface,7,Image 1,1,2198,
7.9375,,Surface,7,Image 1,1,2199,
12.4615,,Surface,7,Image 1,1,2200,
8.40136,,Surface,7,Image 1,1,2201,
14.3462,,Surface,7,Image 1,1,2202,
8.48276,,Surface,7,Image 1,1,2203,
9.42857,,Surface,7,Image 1,1,2204,
4.5625,,Surface,7,Image 1,1,2206,
5.62069,,Surface,7,Image 1,1,2207,
9.30472,,Surface,7,Image 1,1,2208,
10.795,,Surface,7,Image 1,1,2209,
7.77165,,Surface,7,Image 1,1,2210,
13.9565,,Surface,7,Image 1,1,2211,
8.21111,,Surface,7,Image 1,1,2212,
7.85417,,Surface,7,Image 1,1,2214,
15.6737,,Surface,7,Image 1,1,2215,
