
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.6646,,Surface,3,Image 1,1,1462,
14.4248,,Surface,3,Image 1,1,1464,
14.573,,Surface,3,Image 1,1,1465,
14.5435,,Surface,3,Image 1,1,1466,
14.4128,,Surface,3,Image 1,1,1468,
14.4788,,Surface,3,Image 1,1,1469,
14.4174,,Surface,3,Image 1,1,1470,
14.4279,,Surface,3,Image 1,1,1471,
14.4229,,Surface,3,Image 1,1,1472,
14.6055,,Surface,3,Image 1,1,1473,
14.5423,,Surface,3,Image 1,1,1474,
14.4491,,Surface,3,Image 1,1,1475,
14.6051,,Surface,3,Image 1,1,1476,
14.4136,,Surface,3,Image 1,1,1477,
14.4208,,Surface,3,Image 1,1,1478,
14.7798,,Surface,3,Image 1,1,1479,
14.7053,,Surface,3,Image 1,1,1480,
14.4101,,Surface,3,Image 1,1,1482,
14.6637,,Surface,3,Image 1,1,1483,
14.5475,,Surface,3,Image 1,1,1484,
14.4202,,Surface,3,Image 1,1,1485,
14.4189,,Surface,3,Image 1,1,1486,
14.5907,,Surface,3,Image 1,1,1488,
14.4103,,Surface,3,Image 1,1,1489,
14.4312,,Surface,3,Image 1,1,1490,
14.3998,,Surface,3,Image 1,1,1491,
14.4333,,Surface,3,Image 1,1,1492,
14.5545,,Surface,3,Image 1,1,1493,
14.4409,,Surface,3,Image 1,1,1494,
14.5406,,Surface,3,Image 1,1,1496,
14.4025,,Surface,3,Image 1,1,1497,
14.4565,,Surface,3,Image 1,1,1498,
14.5135,,Surface,3,Image 1,1,1499,
14.425,,Surface,3,Image 1,1,1500,
14.5276,,Surface,3,Image 1,1,1501,
14.447,,Surface,3,Image 1,1,1502,
14.5022,,Surface,3,Image 1,1,1503,
14.4051,,Surface,3,Image 1,1,1504,
14.4148,,Surface,3,Image 1,1,1505,
14.5419,,Surface,3,Image 1,1,1506,
14.591,,Surface,3,Image 1,1,1507,
14.4201,,Surface,3,Image 1,1,1508,
15.5918,,Surface,3,Image 1,1,1509,
14.419,,Surface,3,Image 1,1,1510,
14.4084,,Surface,3,Image 1,1,1511,
14.9267,,Surface,3,Image 1,1,1512,
14.5921,,Surface,3,Image 1,1,1513,
15.5128,,Surface,3,Image 1,1,1514,
14.49,,Surface,3,Image 1,1,1515,
14.4284,,Surface,3,Image 1,1,1517,
14.5672,,Surface,3,Image 1,1,1518,
14.7577,,Surface,3,Image 1,1,1519,
14.5953,,Surface,3,Image 1,1,1520,
14.4084,,Surface,3,Image 1,1,1521,
14.5306,,Surface,3,Image 1,1,1522,
14.4511,,Surface,3,Image 1,1,1523,
14.5011,,Surface,3,Image 1,1,1524,
14.4258,,Surface,3,Image 1,1,1526,
14.4067,,Surface,3,Image 1,1,1527,
14.4402,,Surface,3,Image 1,1,1528,
14.5714,,Surface,3,Image 1,1,1529,
14.4022,,Surface,3,Image 1,1,1530,
14.4186,,Surface,3,Image 1,1,1531,
14.6144,,Surface,3,Image 1,1,1532,
14.4749,,Surface,3,Image 1,1,1533,
15.3294,,Surface,3,Image 1,1,1535,
14.4273,,Surface,3,Image 1,1,1536,
14.4465,,Surface,3,Image 1,1,1537,
14.8105,,Surface,3,Image 1,1,1538,
14.417,,Surface,3,Image 1,1,1540,
14.4308,,Surface,3,Image 1,1,1542,
14.6513,,Surface,3,Image 1,1,1543,
14.4444,,Surface,3,Image 1,1,1544,
15.3073,,Surface,3,Image 1,1,1546,
14.4408,,Surface,3,Image 1,1,1548,
14.4028,,Surface,3,Image 1,1,1549,
14.4986,,Surface,3,Image 1,1,1550,
14.4228,,Surface,3,Image 1,1,1551,
14.4379,,Surface,3,Image 1,1,1553,
14.5756,,Surface,3,Image 1,1,1554,
14.4281,,Surface,3,Image 1,1,1555,
14.7199,,Surface,3,Image 1,1,1556,
14.4268,,Surface,3,Image 1,1,1557,
14.4213,,Surface,3,Image 1,1,1559,
14.4362,,Surface,3,Image 1,1,1560,
14.4498,,Surface,3,Image 1,1,1561,
15.2345,,Surface,3,Image 1,1,1563,
14.4136,,Surface,3,Image 1,1,1564,
14.4093,,Surface,3,Image 1,1,1565,
14.4152,,Surface,3,Image 1,1,1566,
14.4158,,Surface,3,Image 1,1,1567,
14.4111,,Surface,3,Image 1,1,1568,
14.415,,Surface,3,Image 1,1,1569,
14.4635,,Surface,3,Image 1,1,1570,
14.4782,,Surface,3,Image 1,1,1571,
14.4614,,Surface,3,Image 1,1,1573,
14.5622,,Surface,3,Image 1,1,1574,
14.424,,Surface,3,Image 1,1,1575,
14.7577,,Surface,3,Image 1,1,1576,
14.4599,,Surface,3,Image 1,1,1577,
14.605,,Surface,3,Image 1,1,1579,
14.4111,,Surface,3,Image 1,1,1581,
14.6758,,Surface,3,Image 1,1,1582,
14.6778,,Surface,3,Image 1,1,1583,
14.476,,Surface,3,Image 1,1,1590,
14.4069,,Surface,3,Image 1,1,1591,
14.4648,,Surface,3,Image 1,1,1593,
14.4781,,Surface,3,Image 1,1,1594,
14.4138,,Surface,3,Image 1,1,1595,
14.4283,,Surface,3,Image 1,1,1596,
14.6366,,Surface,3,Image 1,1,1598,
14.5528,,Surface,3,Image 1,1,1599,
14.9808,,Surface,3,Image 1,1,1600,
14.5206,,Surface,3,Image 1,1,1601,
14.5513,,Surface,3,Image 1,1,1602,
14.5979,,Surface,3,Image 1,1,1604,
14.4137,,Surface,3,Image 1,1,1605,
14.5546,,Surface,3,Image 1,1,1606,
14.7733,,Surface,3,Image 1,1,1607,
14.4544,,Surface,3,Image 1,1,1608,
14.5643,,Surface,3,Image 1,1,1609,
14.3994,,Surface,3,Image 1,1,1610,
14.4452,,Surface,3,Image 1,1,1612,
14.4195,,Surface,3,Image 1,1,1614,
14.4035,,Surface,3,Image 1,1,1615,
14.4386,,Surface,3,Image 1,1,1616,
14.4414,,Surface,3,Image 1,1,1617,
14.41,,Surface,3,Image 1,1,1618,
14.4256,,Surface,3,Image 1,1,1620,
14.4802,,Surface,3,Image 1,1,1621,
14.4623,,Surface,3,Image 1,1,1622,
14.4905,,Surface,3,Image 1,1,1623,
14.4099,,Surface,3,Image 1,1,1624,
14.4277,,Surface,3,Image 1,1,1625,
14.4645,,Surface,3,Image 1,1,1626,
14.6477,,Surface,3,Image 1,1,1628,
14.4111,,Surface,3,Image 1,1,1629,
14.4007,,Surface,3,Image 1,1,1630,
14.5057,,Surface,3,Image 1,1,1631,
14.4994,,Surface,3,Image 1,1,1632,
14.5889,,Surface,3,Image 1,1,1633,
14.4686,,Surface,3,Image 1,1,1634,
14.4938,,Surface,3,Image 1,1,1635,
14.4312,,Surface,3,Image 1,1,1636,
14.5058,,Surface,3,Image 1,1,1637,
14.6849,,Surface,3,Image 1,1,1638,
14.6396,,Surface,3,Image 1,1,1639,
14.4047,,Surface,3,Image 1,1,1640,
14.6967,,Surface,3,Image 1,1,1641,
14.42,,Surface,3,Image 1,1,1642,
14.4225,,Surface,3,Image 1,1,1643,
15.6742,,Surface,3,Image 1,1,1644,
14.5128,,Surface,3,Image 1,1,1645,
14.5874,,Surface,3,Image 1,1,1646,
14.4525,,Surface,3,Image 1,1,1647,
14.4986,,Surface,3,Image 1,1,1648,
14.4877,,Surface,3,Image 1,1,1649,
14.4518,,Surface,3,Image 1,1,1651,
14.4123,,Surface,3,Image 1,1,1652,
14.4108,,Surface,3,Image 1,1,1653,
14.7498,,Surface,3,Image 1,1,1655,
14.422,,Surface,3,Image 1,1,1656,
14.4425,,Surface,3,Image 1,1,1657,
14.4913,,Surface,3,Image 1,1,1660,
15.2577,,Surface,3,Image 1,1,1661,
15.072,,Surface,3,Image 1,1,1662,
14.4107,,Surface,3,Image 1,1,1663,
14.4243,,Surface,3,Image 1,1,1664,
14.5818,,Surface,3,Image 1,1,1665,
14.4869,,Surface,3,Image 1,1,1666,
14.4241,,Surface,3,Image 1,1,1667,
14.4035,,Surface,3,Image 1,1,1668,
14.4256,,Surface,3,Image 1,1,1669,
14.4528,,Surface,3,Image 1,1,1670,
14.4458,,Surface,3,Image 1,1,1671,
14.4409,,Surface,3,Image 1,1,1673,
14.4147,,Surface,3,Image 1,1,1674,
14.4071,,Surface,3,Image 1,1,1675,
14.5517,,Surface,3,Image 1,1,1676,
14.4096,,Surface,3,Image 1,1,1677,
14.5439,,Surface,3,Image 1,1,1678,
14.6976,,Surface,3,Image 1,1,1679,
14.4215,,Surface,3,Image 1,1,1680,
14.5808,,Surface,3,Image 1,1,1681,
14.4186,,Surface,3,Image 1,1,1682,
14.4341,,Surface,3,Image 1,1,1683,
14.48,,Surface,3,Image 1,1,1685,
14.4156,,Surface,3,Image 1,1,1686,
14.4355,,Surface,3,Image 1,1,1687,
14.5993,,Surface,3,Image 1,1,1688,
14.4473,,Surface,3,Image 1,1,1689,
14.4014,,Surface,3,Image 1,1,1690,
14.7795,,Surface,3,Image 1,1,1691,
14.5854,,Surface,3,Image 1,1,1692,
14.4513,,Surface,3,Image 1,1,1693,
14.4581,,Surface,3,Image 1,1,1694,
14.4726,,Surface,3,Image 1,1,1695,
14.5786,,Surface,3,Image 1,1,1697,
14.4024,,Surface,3,Image 1,1,1698,
14.6483,,Surface,3,Image 1,1,1699,
14.706,,Surface,3,Image 1,1,1700,
14.4525,,Surface,3,Image 1,1,1701,
14.5789,,Surface,3,Image 1,1,1702,
14.4029,,Surface,3,Image 1,1,1704,
14.4087,,Surface,3,Image 1,1,1705,
14.4317,,Surface,3,Image 1,1,1706,
14.4548,,Surface,3,Image 1,1,1707,
14.4001,,Surface,3,Image 1,1,1709,
14.9145,,Surface,3,Image 1,1,1710,
14.574,,Surface,3,Image 1,1,1711,
14.4093,,Surface,3,Image 1,1,1712,
14.4159,,Surface,3,Image 1,1,1713,
14.4219,,Surface,3,Image 1,1,1714,
14.4653,,Surface,3,Image 1,1,1715,
14.5478,,Surface,3,Image 1,1,1716,
14.4506,,Surface,3,Image 1,1,1717,
14.4797,,Surface,3,Image 1,1,1718,
14.4064,,Surface,3,Image 1,1,1719,
14.4492,,Surface,3,Image 1,1,1720,
14.4004,,Surface,3,Image 1,1,1721,
14.4382,,Surface,3,Image 1,1,1722,
14.4072,,Surface,3,Image 1,1,1723,
14.5049,,Surface,3,Image 1,1,1724,
14.4083,,Surface,3,Image 1,1,1725,
14.4748,,Surface,3,Image 1,1,1726,
15.5483,,Surface,3,Image 1,1,1727,
14.4192,,Surface,3,Image 1,1,1729,
14.4171,,Surface,3,Image 1,1,1731,
14.434,,Surface,3,Image 1,1,1732,
14.4155,,Surface,3,Image 1,1,1733,
14.5235,,Surface,3,Image 1,1,1734,
14.6614,,Surface,3,Image 1,1,1735,
14.4799,,Surface,3,Image 1,1,1736,
14.9693,,Surface,3,Image 1,1,1737,
14.4476,,Surface,3,Image 1,1,1739,
14.4768,,Surface,3,Image 1,1,1741,
15.1654,,Surface,3,Image 1,1,1742,
14.8281,,Surface,3,Image 1,1,1743,
14.4317,,Surface,3,Image 1,1,1744,
14.5786,,Surface,3,Image 1,1,1746,
14.4224,,Surface,3,Image 1,1,1748,
14.4383,,Surface,3,Image 1,1,1749,
14.6314,,Surface,3,Image 1,1,1751,
14.4025,,Surface,3,Image 1,1,1752,
14.4371,,Surface,3,Image 1,1,1753,
14.4924,,Surface,3,Image 1,1,1754,
14.4283,,Surface,3,Image 1,1,1755,
14.6605,,Surface,3,Image 1,1,1757,
14.4574,,Surface,3,Image 1,1,1759,
14.6452,,Surface,3,Image 1,1,1762,
15.2619,,Surface,3,Image 1,1,1763,
14.5257,,Surface,3,Image 1,1,1764,
14.4244,,Surface,3,Image 1,1,1766,
15.076,,Surface,3,Image 1,1,1767,
14.4918,,Surface,3,Image 1,1,1768,
14.518,,Surface,3,Image 1,1,1769,
14.5452,,Surface,3,Image 1,1,1770,
14.7012,,Surface,3,Image 1,1,1771,
14.4071,,Surface,3,Image 1,1,1772,
14.4215,,Surface,3,Image 1,1,1774,
14.4264,,Surface,3,Image 1,1,1775,
15.1389,,Surface,3,Image 1,1,1776,
14.4178,,Surface,3,Image 1,1,1778,
14.4059,,Surface,3,Image 1,1,1779,
14.812,,Surface,3,Image 1,1,1780,
14.5044,,Surface,3,Image 1,1,1781,
14.4033,,Surface,3,Image 1,1,1782,
14.4001,,Surface,3,Image 1,1,1783,
14.4152,,Surface,3,Image 1,1,1784,
14.416,,Surface,3,Image 1,1,1785,
14.4139,,Surface,3,Image 1,1,1787,
14.4204,,Surface,3,Image 1,1,1788,
14.4646,,Surface,3,Image 1,1,1789,
14.4121,,Surface,3,Image 1,1,1790,
14.4639,,Surface,3,Image 1,1,1793,
14.4023,,Surface,3,Image 1,1,1794,
14.4342,,Surface,3,Image 1,1,1796,
14.4343,,Surface,3,Image 1,1,1797,
14.4071,,Surface,3,Image 1,1,1798,
14.4109,,Surface,3,Image 1,1,1800,
14.5035,,Surface,3,Image 1,1,1801,
14.6287,,Surface,3,Image 1,1,1802,
14.6917,,Surface,3,Image 1,1,1803,
14.4939,,Surface,3,Image 1,1,1804,
14.4316,,Surface,3,Image 1,1,1805,
14.4471,,Surface,3,Image 1,1,1806,
14.4182,,Surface,3,Image 1,1,1807,
14.5441,,Surface,3,Image 1,1,1808,
14.4206,,Surface,3,Image 1,1,1809,
14.6228,,Surface,3,Image 1,1,1810,
15.0004,,Surface,3,Image 1,1,1811,
14.4153,,Surface,3,Image 1,1,1812,
14.402,,Surface,3,Image 1,1,1813,
15.4224,,Surface,3,Image 1,1,1814,
14.9766,,Surface,3,Image 1,1,1815,
14.6477,,Surface,3,Image 1,1,1816,
14.4172,,Surface,3,Image 1,1,1817,
14.4169,,Surface,3,Image 1,1,1818,
14.405,,Surface,3,Image 1,1,1819,
14.4072,,Surface,3,Image 1,1,1821,
14.4531,,Surface,3,Image 1,1,1822,
14.4833,,Surface,3,Image 1,1,1823,
14.4413,,Surface,3,Image 1,1,1824,
14.4215,,Surface,3,Image 1,1,1825,
14.5262,,Surface,3,Image 1,1,1827,
14.4693,,Surface,3,Image 1,1,1828,
14.4691,,Surface,3,Image 1,1,1829,
14.582,,Surface,3,Image 1,1,1831,
14.44,,Surface,3,Image 1,1,1832,
14.5427,,Surface,3,Image 1,1,1836,
14.8148,,Surface,3,Image 1,1,1837,
14.4714,,Surface,3,Image 1,1,1838,
14.4123,,Surface,3,Image 1,1,1839,
14.4864,,Surface,3,Image 1,1,1840,
15.1983,,Surface,3,Image 1,1,1842,
14.4098,,Surface,3,Image 1,1,1845,
14.4023,,Surface,3,Image 1,1,1846,
14.4141,,Surface,3,Image 1,1,1848,
14.514,,Surface,3,Image 1,1,1850,
14.4,,Surface,3,Image 1,1,1851,
14.5107,,Surface,3,Image 1,1,1852,
14.3994,,Surface,3,Image 1,1,1853,
14.8574,,Surface,3,Image 1,1,1854,
14.6111,,Surface,3,Image 1,1,1855,
14.4473,,Surface,3,Image 1,1,1856,
14.6747,,Surface,3,Image 1,1,1857,
14.4336,,Surface,3,Image 1,1,1859,
14.569,,Surface,3,Image 1,1,1860,
14.5718,,Surface,3,Image 1,1,1861,
14.4837,,Surface,3,Image 1,1,1862,
14.4117,,Surface,3,Image 1,1,1863,
14.6567,,Surface,3,Image 1,1,1864,
14.505,,Surface,3,Image 1,1,1865,
14.5517,,Surface,3,Image 1,1,1866,
14.4143,,Surface,3,Image 1,1,1867,
14.4474,,Surface,3,Image 1,1,1868,
14.4107,,Surface,3,Image 1,1,1869,
14.5176,,Surface,3,Image 1,1,1870,
14.4657,,Surface,3,Image 1,1,1871,
14.4205,,Surface,3,Image 1,1,1872,
14.4589,,Surface,3,Image 1,1,1874,
14.617,,Surface,3,Image 1,1,1875,
14.4442,,Surface,3,Image 1,1,1876,
14.3998,,Surface,3,Image 1,1,1877,
14.5913,,Surface,3,Image 1,1,1878,
14.4134,,Surface,3,Image 1,1,1879,
15.1363,,Surface,3,Image 1,1,1880,
14.4651,,Surface,3,Image 1,1,1881,
14.865,,Surface,3,Image 1,1,1882,
14.4037,,Surface,3,Image 1,1,1884,
14.4198,,Surface,3,Image 1,1,1885,
14.4474,,Surface,3,Image 1,1,1886,
14.4008,,Surface,3,Image 1,1,1887,
14.4404,,Surface,3,Image 1,1,1888,
14.4619,,Surface,3,Image 1,1,1889,
14.4043,,Surface,3,Image 1,1,1890,
14.4733,,Surface,3,Image 1,1,1891,
14.4255,,Surface,3,Image 1,1,1893,
14.4977,,Surface,3,Image 1,1,1894,
14.5134,,Surface,3,Image 1,1,1895,
14.6497,,Surface,3,Image 1,1,1896,
14.9035,,Surface,3,Image 1,1,1897,
14.4484,,Surface,3,Image 1,1,1899,
14.4723,,Surface,3,Image 1,1,1900,
14.5251,,Surface,3,Image 1,1,1901,
15.2994,,Surface,3,Image 1,1,1902,
14.5671,,Surface,3,Image 1,1,1903,
14.4168,,Surface,3,Image 1,1,1904,
14.4236,,Surface,3,Image 1,1,1905,
14.5123,,Surface,3,Image 1,1,1906,
14.448,,Surface,3,Image 1,1,1907,
14.5254,,Surface,3,Image 1,1,1908,
14.5763,,Surface,3,Image 1,1,1909,
15.2356,,Surface,3,Image 1,1,1910,
14.5876,,Surface,3,Image 1,1,1911,
14.4483,,Surface,3,Image 1,1,1915,
14.3991,,Surface,3,Image 1,1,1916,
14.5127,,Surface,3,Image 1,1,1919,
14.4345,,Surface,3,Image 1,1,1920,
14.5633,,Surface,3,Image 1,1,1921,
14.4019,,Surface,3,Image 1,1,1922,
14.4453,,Surface,3,Image 1,1,1923,
14.6316,,Surface,3,Image 1,1,1924,
14.4911,,Surface,3,Image 1,1,1925,
14.4961,,Surface,3,Image 1,1,1926,
14.8042,,Surface,3,Image 1,1,1927,
14.4828,,Surface,3,Image 1,1,1928,
14.4216,,Surface,3,Image 1,1,1929,
14.6476,,Surface,3,Image 1,1,1930,
14.506,,Surface,3,Image 1,1,1931,
14.6044,,Surface,3,Image 1,1,1932,
14.4152,,Surface,3,Image 1,1,1933,
14.4157,,Surface,3,Image 1,1,1934,
14.4113,,Surface,3,Image 1,1,1935,
14.4733,,Surface,3,Image 1,1,1936,
14.6124,,Surface,3,Image 1,1,1937,
14.4776,,Surface,3,Image 1,1,1938,
14.5518,,Surface,3,Image 1,1,1939,
14.4702,,Surface,3,Image 1,1,1940,
14.885,,Surface,3,Image 1,1,1942,
14.5835,,Surface,3,Image 1,1,1943,
14.427,,Surface,3,Image 1,1,1945,
14.7135,,Surface,3,Image 1,1,1946,
14.4584,,Surface,3,Image 1,1,1947,
14.4593,,Surface,3,Image 1,1,1948,
14.5007,,Surface,3,Image 1,1,1949,
14.4311,,Surface,3,Image 1,1,1950,
14.4561,,Surface,3,Image 1,1,1951,
14.4515,,Surface,3,Image 1,1,1952,
14.4275,,Surface,3,Image 1,1,1953,
14.4139,,Surface,3,Image 1,1,1955,
14.4078,,Surface,3,Image 1,1,1958,
14.4515,,Surface,3,Image 1,1,1959,
14.4659,,Surface,3,Image 1,1,1960,
14.4484,,Surface,3,Image 1,1,1961,
14.6568,,Surface,3,Image 1,1,1962,
14.4048,,Surface,3,Image 1,1,1964,
14.43,,Surface,3,Image 1,1,1966,
14.4235,,Surface,3,Image 1,1,1968,
14.5004,,Surface,3,Image 1,1,1969,
14.4911,,Surface,3,Image 1,1,1970,
14.4323,,Surface,3,Image 1,1,1971,
14.5839,,Surface,3,Image 1,1,1972,
14.4662,,Surface,3,Image 1,1,1973,
14.4554,,Surface,3,Image 1,1,1974,
14.5677,,Surface,3,Image 1,1,1975,
14.5982,,Surface,3,Image 1,1,1976,
14.4273,,Surface,3,Image 1,1,1977,
14.4002,,Surface,3,Image 1,1,1978,
14.5132,,Surface,3,Image 1,1,1979,
14.4021,,Surface,3,Image 1,1,1980,
14.4056,,Surface,3,Image 1,1,1981,
14.4353,,Surface,3,Image 1,1,1982,
14.6761,,Surface,3,Image 1,1,1984,
15.2876,,Surface,3,Image 1,1,1985,
14.4405,,Surface,3,Image 1,1,1986,
14.4399,,Surface,3,Image 1,1,1987,
14.4034,,Surface,3,Image 1,1,1988,
14.4129,,Surface,3,Image 1,1,1989,
14.4544,,Surface,3,Image 1,1,1990,
15.8585,,Surface,3,Image 1,1,1991,
14.4218,,Surface,3,Image 1,1,1992,
14.4177,,Surface,3,Image 1,1,1993,
14.8987,,Surface,3,Image 1,1,1994,
14.5193,,Surface,3,Image 1,1,1996,
14.4876,,Surface,3,Image 1,1,1997,
14.4159,,Surface,3,Image 1,1,1998,
14.4246,,Surface,3,Image 1,1,1999,
14.6452,,Surface,3,Image 1,1,2000,
14.4179,,Surface,3,Image 1,1,2001,
14.4042,,Surface,3,Image 1,1,2002,
15.1502,,Surface,3,Image 1,1,2003,
14.4415,,Surface,3,Image 1,1,2004,
14.6369,,Surface,3,Image 1,1,2005,
14.4217,,Surface,3,Image 1,1,2006,
14.4031,,Surface,3,Image 1,1,2008,
14.4612,,Surface,3,Image 1,1,2009,
14.4768,,Surface,3,Image 1,1,2010,
14.4454,,Surface,3,Image 1,1,2011,
14.4571,,Surface,3,Image 1,1,2013,
14.4577,,Surface,3,Image 1,1,2014,
14.6084,,Surface,3,Image 1,1,2016,
14.4775,,Surface,3,Image 1,1,2018,
14.9961,,Surface,3,Image 1,1,2019,
14.4341,,Surface,3,Image 1,1,2021,
14.5256,,Surface,3,Image 1,1,2022,
15.3076,,Surface,3,Image 1,1,2023,
14.5417,,Surface,3,Image 1,1,2024,
17.412,,Surface,3,Image 1,1,2025,
14.4729,,Surface,3,Image 1,1,2026,
14.4536,,Surface,3,Image 1,1,2029,
14.4877,,Surface,3,Image 1,1,2031,
14.5972,,Surface,3,Image 1,1,2032,
14.7355,,Surface,3,Image 1,1,2033,
15.5775,,Surface,3,Image 1,1,2034,
14.6126,,Surface,3,Image 1,1,2035,
14.5278,,Surface,3,Image 1,1,2037,
14.4296,,Surface,3,Image 1,1,2038,
14.4389,,Surface,3,Image 1,1,2039,
14.4202,,Surface,3,Image 1,1,2040,
14.4229,,Surface,3,Image 1,1,2041,
14.5138,,Surface,3,Image 1,1,2042,
14.5086,,Surface,3,Image 1,1,2043,
14.5624,,Surface,3,Image 1,1,2045,
14.5456,,Surface,3,Image 1,1,2047,
14.4853,,Surface,3,Image 1,1,2048,
14.5276,,Surface,3,Image 1,1,2049,
14.6841,,Surface,3,Image 1,1,2050,
14.4866,,Surface,3,Image 1,1,2051,
14.4157,,Surface,3,Image 1,1,2052,
14.4636,,Surface,3,Image 1,1,2053,
14.623,,Surface,3,Image 1,1,2054,
14.4267,,Surface,3,Image 1,1,2055,
15.3186,,Surface,3,Image 1,1,2057,
14.4077,,Surface,3,Image 1,1,2059,
14.5429,,Surface,3,Image 1,1,2060,
14.3996,,Surface,3,Image 1,1,2061,
14.7348,,Surface,3,Image 1,1,2063,
14.41,,Surface,3,Image 1,1,2064,
14.668,,Surface,3,Image 1,1,2065,
14.4123,,Surface,3,Image 1,1,2067,
14.4102,,Surface,3,Image 1,1,2068,
14.4223,,Surface,3,Image 1,1,2069,
14.4309,,Surface,3,Image 1,1,2070,
14.7707,,Surface,3,Image 1,1,2072,
15.0115,,Surface,3,Image 1,1,2074,
14.4065,,Surface,3,Image 1,1,2075,
14.4704,,Surface,3,Image 1,1,2076,
14.5567,,Surface,3,Image 1,1,2077,
14.5287,,Surface,3,Image 1,1,2079,
14.4845,,Surface,3,Image 1,1,2080,
14.4081,,Surface,3,Image 1,1,2082,
14.4786,,Surface,3,Image 1,1,2083,
14.9886,,Surface,3,Image 1,1,2084,
14.4143,,Surface,3,Image 1,1,2085,
14.6469,,Surface,3,Image 1,1,2086,
14.4358,,Surface,3,Image 1,1,2087,
14.4161,,Surface,3,Image 1,1,2088,
14.4728,,Surface,3,Image 1,1,2089,
14.4561,,Surface,3,Image 1,1,2090,
14.6749,,Surface,3,Image 1,1,2091,
16.0181,,Surface,3,Image 1,1,2092,
14.4819,,Surface,3,Image 1,1,2093,
14.9064,,Surface,3,Image 1,1,2094,
14.4915,,Surface,3,Image 1,1,2095,
14.4013,,Surface,3,Image 1,1,2096,
14.428,,Surface,3,Image 1,1,2099,
14.7401,,Surface,3,Image 1,1,2100,
14.5142,,Surface,3,Image 1,1,2101,
14.7688,,Surface,3,Image 1,1,2102,
14.3992,,Surface,3,Image 1,1,2103,
14.4852,,Surface,3,Image 1,1,2104,
14.4622,,Surface,3,Image 1,1,2105,
14.488,,Surface,3,Image 1,1,2106,
14.5494,,Surface,3,Image 1,1,2107,
14.4045,,Surface,3,Image 1,1,2108,
14.5452,,Surface,3,Image 1,1,2109,
14.5109,,Surface,3,Image 1,1,2111,
14.4052,,Surface,3,Image 1,1,2112,
14.6641,,Surface,3,Image 1,1,2113,
14.439,,Surface,3,Image 1,1,2114,
14.4238,,Surface,3,Image 1,1,2116,
14.4204,,Surface,3,Image 1,1,2117,
14.4172,,Surface,3,Image 1,1,2118,
14.4047,,Surface,3,Image 1,1,2119,
14.4333,,Surface,3,Image 1,1,2120,
14.4893,,Surface,3,Image 1,1,2122,
15.8407,,Surface,3,Image 1,1,2123,
14.6874,,Surface,3,Image 1,1,2124,
14.5368,,Surface,3,Image 1,1,2125,
14.4686,,Surface,3,Image 1,1,2126,
14.5254,,Surface,3,Image 1,1,2128,
14.4146,,Surface,3,Image 1,1,2129,
14.462,,Surface,3,Image 1,1,2132,
15.3706,,Surface,3,Image 1,1,2133,
14.6095,,Surface,3,Image 1,1,2135,
14.4195,,Surface,3,Image 1,1,2136,
14.425,,Surface,3,Image 1,1,2137,
15.7877,,Surface,3,Image 1,1,2138,
14.507,,Surface,3,Image 1,1,2140,
14.4554,,Surface,3,Image 1,1,2142,
14.6158,,Surface,3,Image 1,1,2143,
14.4807,,Surface,3,Image 1,1,2144,
14.4838,,Surface,3,Image 1,1,2145,
14.5084,,Surface,3,Image 1,1,2147,
15.4178,,Surface,3,Image 1,1,2148,
14.4595,,Surface,3,Image 1,1,2151,
15.0128,,Surface,3,Image 1,1,2153,
14.4373,,Surface,3,Image 1,1,2154,
14.4473,,Surface,3,Image 1,1,2156,
15.9925,,Surface,3,Image 1,1,2157,
14.5366,,Surface,3,Image 1,1,2160,
14.4747,,Surface,3,Image 1,1,2161,
15.3357,,Surface,3,Image 1,1,2162,
14.5922,,Surface,3,Image 1,1,2163,
14.405,,Surface,3,Image 1,1,2164,
14.4299,,Surface,3,Image 1,1,2166,
14.4079,,Surface,3,Image 1,1,2167,
14.4085,,Surface,3,Image 1,1,2169,
14.6099,,Surface,3,Image 1,1,2170,
14.4265,,Surface,3,Image 1,1,2171,
14.4136,,Surface,3,Image 1,1,2172,
14.6567,,Surface,3,Image 1,1,2173,
14.5041,,Surface,3,Image 1,1,2176,
14.4201,,Surface,3,Image 1,1,2177,
14.4141,,Surface,3,Image 1,1,2179,
14.4329,,Surface,3,Image 1,1,2180,
14.6136,,Surface,3,Image 1,1,2181,
14.8946,,Surface,3,Image 1,1,2182,
14.3998,,Surface,3,Image 1,1,2184,
14.4718,,Surface,3,Image 1,1,2185,
14.5478,,Surface,3,Image 1,1,2186,
14.401,,Surface,3,Image 1,1,2187,
14.5085,,Surface,3,Image 1,1,2189,
14.4936,,Surface,3,Image 1,1,2191,
14.5782,,Surface,3,Image 1,1,2192,
14.408,,Surface,3,Image 1,1,2193,
14.5132,,Surface,3,Image 1,1,2194,
14.4253,,Surface,3,Image 1,1,2195,
15.3331,,Surface,3,Image 1,1,2196,
14.5049,,Surface,3,Image 1,1,2197,
14.4378,,Surface,3,Image 1,1,2198,
14.5558,,Surface,3,Image 1,1,2199,
14.6821,,Surface,3,Image 1,1,2200,
14.4108,,Surface,3,Image 1,1,2201,
14.5444,,Surface,3,Image 1,1,2202,
14.4023,,Surface,3,Image 1,1,2203,
15.1804,,Surface,3,Image 1,1,2204,
