
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7534.75,,Surface,5,Image 1,1,1471,
1628.69,,Surface,5,Image 1,1,1472,
674.992,,Surface,5,Image 1,1,1473,
18044.4,,Surface,5,Image 1,1,1474,
960.404,,Surface,5,Image 1,1,1475,
27.5725,,Surface,5,Image 1,1,1476,
3477.81,,Surface,5,Image 1,1,1477,
21.7203,,Surface,5,Image 1,1,1478,
531.744,,Surface,5,Image 1,1,1479,
769.033,,Surface,5,Image 1,1,1480,
199.814,,Surface,5,Image 1,1,1482,
638.143,,Surface,5,Image 1,1,1483,
301.996,,Surface,5,Image 1,1,1484,
2894.88,,Surface,5,Image 1,1,1485,
693.243,,Surface,5,Image 1,1,1486,
947.328,,Surface,5,Image 1,1,1488,
2674.01,,Surface,5,Image 1,1,1489,
1082.63,,Surface,5,Image 1,1,1490,
2545.32,,Surface,5,Image 1,1,1491,
4844.31,,Surface,5,Image 1,1,1492,
1170.96,,Surface,5,Image 1,1,1493,
971.927,,Surface,5,Image 1,1,1494,
616.328,,Surface,5,Image 1,1,1496,
273.269,,Surface,5,Image 1,1,1497,
1833.42,,Surface,5,Image 1,1,1498,
4931.61,,Surface,5,Image 1,1,1499,
201.225,,Surface,5,Image 1,1,1500,
974.779,,Surface,5,Image 1,1,1501,
2636.37,,Surface,5,Image 1,1,1502,
738.098,,Surface,5,Image 1,1,1503,
1929.81,,Surface,5,Image 1,1,1504,
396.035,,Surface,5,Image 1,1,1505,
457.586,,Surface,5,Image 1,1,1506,
11117.2,,Surface,5,Image 1,1,1507,
898.231,,Surface,5,Image 1,1,1508,
0.000171416,,Surface,5,Image 1,1,1509,
3579.39,,Surface,5,Image 1,1,1510,
4510.55,,Surface,5,Image 1,1,1511,
226.498,,Surface,5,Image 1,1,1512,
13817.5,,Surface,5,Image 1,1,1513,
55.6943,,Surface,5,Image 1,1,1514,
457.995,,Surface,5,Image 1,1,1515,
1687.63,,Surface,5,Image 1,1,1517,
0.71588,,Surface,5,Image 1,1,1518,
0.0620599,,Surface,5,Image 1,1,1519,
1412.13,,Surface,5,Image 1,1,1520,
2713.36,,Surface,5,Image 1,1,1521,
299.91,,Surface,5,Image 1,1,1522,
1101.17,,Surface,5,Image 1,1,1523,
112.245,,Surface,5,Image 1,1,1524,
898.986,,Surface,5,Image 1,1,1526,
17473.1,,Surface,5,Image 1,1,1527,
764.444,,Surface,5,Image 1,1,1528,
3322.06,,Surface,5,Image 1,1,1529,
6685.52,,Surface,5,Image 1,1,1530,
5.57692,,Surface,5,Image 1,1,1531,
337.674,,Surface,5,Image 1,1,1532,
683.602,,Surface,5,Image 1,1,1533,
0.00012651,,Surface,5,Image 1,1,1535,
21850.9,,Surface,5,Image 1,1,1536,
1118.55,,Surface,5,Image 1,1,1537,
457.363,,Surface,5,Image 1,1,1538,
9139.38,,Surface,5,Image 1,1,1540,
140.07,,Surface,5,Image 1,1,1542,
13.1954,,Surface,5,Image 1,1,1543,
1916.16,,Surface,5,Image 1,1,1544,
2566.52,,Surface,5,Image 1,1,1546,
531.494,,Surface,5,Image 1,1,1548,
3862.04,,Surface,5,Image 1,1,1549,
8466,,Surface,5,Image 1,1,1550,
874.005,,Surface,5,Image 1,1,1551,
6042.9,,Surface,5,Image 1,1,1553,
3809.37,,Surface,5,Image 1,1,1554,
814.459,,Surface,5,Image 1,1,1555,
162.881,,Surface,5,Image 1,1,1556,
5556.46,,Surface,5,Image 1,1,1557,
170.517,,Surface,5,Image 1,1,1559,
1247.03,,Surface,5,Image 1,1,1560,
2061.18,,Surface,5,Image 1,1,1561,
0.000529735,,Surface,5,Image 1,1,1563,
18307.6,,Surface,5,Image 1,1,1564,
3447.05,,Surface,5,Image 1,1,1565,
483.435,,Surface,5,Image 1,1,1566,
2494.83,,Surface,5,Image 1,1,1567,
978.2,,Surface,5,Image 1,1,1568,
16526.2,,Surface,5,Image 1,1,1569,
5036.91,,Surface,5,Image 1,1,1570,
1122.59,,Surface,5,Image 1,1,1571,
1908.9,,Surface,5,Image 1,1,1573,
206.461,,Surface,5,Image 1,1,1574,
996.626,,Surface,5,Image 1,1,1575,
0.422628,,Surface,5,Image 1,1,1576,
1674.29,,Surface,5,Image 1,1,1577,
333.005,,Surface,5,Image 1,1,1579,
1422.32,,Surface,5,Image 1,1,1581,
113.81,,Surface,5,Image 1,1,1582,
0.0507712,,Surface,5,Image 1,1,1583,
593.425,,Surface,5,Image 1,1,1590,
978.305,,Surface,5,Image 1,1,1591,
891.561,,Surface,5,Image 1,1,1593,
4691.38,,Surface,5,Image 1,1,1594,
3950.97,,Surface,5,Image 1,1,1595,
11582.8,,Surface,5,Image 1,1,1596,
16.9497,,Surface,5,Image 1,1,1598,
18712.1,,Surface,5,Image 1,1,1599,
0.000151812,,Surface,5,Image 1,1,1600,
10385.3,,Surface,5,Image 1,1,1601,
4349.36,,Surface,5,Image 1,1,1602,
4037.29,,Surface,5,Image 1,1,1604,
3205.26,,Surface,5,Image 1,1,1605,
558.605,,Surface,5,Image 1,1,1606,
472.657,,Surface,5,Image 1,1,1607,
2649.9,,Surface,5,Image 1,1,1608,
1144.03,,Surface,5,Image 1,1,1609,
417.652,,Surface,5,Image 1,1,1610,
531.925,,Surface,5,Image 1,1,1612,
2055.03,,Surface,5,Image 1,1,1614,
593.412,,Surface,5,Image 1,1,1615,
177.125,,Surface,5,Image 1,1,1616,
495.077,,Surface,5,Image 1,1,1617,
358.083,,Surface,5,Image 1,1,1618,
1017.26,,Surface,5,Image 1,1,1620,
539.608,,Surface,5,Image 1,1,1621,
2161.86,,Surface,5,Image 1,1,1622,
207.127,,Surface,5,Image 1,1,1623,
883.507,,Surface,5,Image 1,1,1624,
767.827,,Surface,5,Image 1,1,1625,
90.9297,,Surface,5,Image 1,1,1626,
55.7654,,Surface,5,Image 1,1,1628,
4185.4,,Surface,5,Image 1,1,1629,
1343.35,,Surface,5,Image 1,1,1630,
2494.17,,Surface,5,Image 1,1,1631,
2.81154,,Surface,5,Image 1,1,1632,
201.466,,Surface,5,Image 1,1,1633,
2358.25,,Surface,5,Image 1,1,1634,
258.166,,Surface,5,Image 1,1,1635,
3361.44,,Surface,5,Image 1,1,1636,
6789.12,,Surface,5,Image 1,1,1637,
356.171,,Surface,5,Image 1,1,1638,
3642.82,,Surface,5,Image 1,1,1639,
19226.4,,Surface,5,Image 1,1,1640,
1397.96,,Surface,5,Image 1,1,1641,
304.972,,Surface,5,Image 1,1,1642,
949.602,,Surface,5,Image 1,1,1643,
0.0454301,,Surface,5,Image 1,1,1644,
8892.47,,Surface,5,Image 1,1,1645,
0.000151812,,Surface,5,Image 1,1,1646,
1695.37,,Surface,5,Image 1,1,1647,
22665.9,,Surface,5,Image 1,1,1648,
1189.72,,Surface,5,Image 1,1,1649,
10888.4,,Surface,5,Image 1,1,1651,
423.119,,Surface,5,Image 1,1,1652,
5740.91,,Surface,5,Image 1,1,1653,
208.49,,Surface,5,Image 1,1,1655,
3878.77,,Surface,5,Image 1,1,1656,
347.845,,Surface,5,Image 1,1,1657,
804.243,,Surface,5,Image 1,1,1660,
0.0110593,,Surface,5,Image 1,1,1661,
61.7027,,Surface,5,Image 1,1,1662,
3613.5,,Surface,5,Image 1,1,1663,
2675.19,,Surface,5,Image 1,1,1664,
1734.23,,Surface,5,Image 1,1,1665,
639.342,,Surface,5,Image 1,1,1666,
2467.49,,Surface,5,Image 1,1,1667,
3496.88,,Surface,5,Image 1,1,1668,
944.886,,Surface,5,Image 1,1,1669,
984.493,,Surface,5,Image 1,1,1670,
19221.7,,Surface,5,Image 1,1,1671,
3356.27,,Surface,5,Image 1,1,1673,
5609.85,,Surface,5,Image 1,1,1674,
3750.94,,Surface,5,Image 1,1,1675,
13.0435,,Surface,5,Image 1,1,1676,
725.574,,Surface,5,Image 1,1,1677,
15256.6,,Surface,5,Image 1,1,1678,
5007.52,,Surface,5,Image 1,1,1679,
3686.96,,Surface,5,Image 1,1,1680,
325.486,,Surface,5,Image 1,1,1681,
8465.18,,Surface,5,Image 1,1,1682,
1353.9,,Surface,5,Image 1,1,1683,
407.22,,Surface,5,Image 1,1,1685,
1696.94,,Surface,5,Image 1,1,1686,
12888.2,,Surface,5,Image 1,1,1687,
3098.15,,Surface,5,Image 1,1,1688,
11.6861,,Surface,5,Image 1,1,1689,
897.183,,Surface,5,Image 1,1,1690,
5468.61,,Surface,5,Image 1,1,1691,
823.93,,Surface,5,Image 1,1,1692,
5071.2,,Surface,5,Image 1,1,1693,
667.747,,Surface,5,Image 1,1,1694,
344.407,,Surface,5,Image 1,1,1695,
26544.2,,Surface,5,Image 1,1,1697,
4761.53,,Surface,5,Image 1,1,1698,
10778.5,,Surface,5,Image 1,1,1699,
113.485,,Surface,5,Image 1,1,1700,
417.628,,Surface,5,Image 1,1,1701,
1401.25,,Surface,5,Image 1,1,1702,
1241.05,,Surface,5,Image 1,1,1704,
1150.33,,Surface,5,Image 1,1,1705,
1566.13,,Surface,5,Image 1,1,1706,
169.34,,Surface,5,Image 1,1,1707,
14195.9,,Surface,5,Image 1,1,1709,
9874.42,,Surface,5,Image 1,1,1710,
3871.72,,Surface,5,Image 1,1,1711,
4494.04,,Surface,5,Image 1,1,1712,
9540.66,,Surface,5,Image 1,1,1713,
636.218,,Surface,5,Image 1,1,1714,
468.307,,Surface,5,Image 1,1,1715,
3.18601,,Surface,5,Image 1,1,1716,
5159.97,,Surface,5,Image 1,1,1717,
20.1391,,Surface,5,Image 1,1,1718,
966.946,,Surface,5,Image 1,1,1719,
14421.1,,Surface,5,Image 1,1,1720,
293.8,,Surface,5,Image 1,1,1721,
20779.6,,Surface,5,Image 1,1,1722,
3592.08,,Surface,5,Image 1,1,1723,
2642.66,,Surface,5,Image 1,1,1724,
351.401,,Surface,5,Image 1,1,1725,
136.588,,Surface,5,Image 1,1,1726,
0.137245,,Surface,5,Image 1,1,1727,
2419.79,,Surface,5,Image 1,1,1729,
1419.27,,Surface,5,Image 1,1,1731,
277.758,,Surface,5,Image 1,1,1732,
1365.33,,Surface,5,Image 1,1,1733,
2536.29,,Surface,5,Image 1,1,1734,
152.481,,Surface,5,Image 1,1,1735,
1613.67,,Surface,5,Image 1,1,1736,
2762.83,,Surface,5,Image 1,1,1737,
956.945,,Surface,5,Image 1,1,1739,
2186.93,,Surface,5,Image 1,1,1741,
0.562098,,Surface,5,Image 1,1,1742,
1219.79,,Surface,5,Image 1,1,1743,
50840.7,,Surface,5,Image 1,1,1744,
1011.61,,Surface,5,Image 1,1,1746,
5416.32,,Surface,5,Image 1,1,1748,
3859.87,,Surface,5,Image 1,1,1749,
486.969,,Surface,5,Image 1,1,1751,
5048.84,,Surface,5,Image 1,1,1752,
1699.47,,Surface,5,Image 1,1,1753,
4662.92,,Surface,5,Image 1,1,1754,
6383.17,,Surface,5,Image 1,1,1755,
8631.79,,Surface,5,Image 1,1,1757,
1511.66,,Surface,5,Image 1,1,1759,
2491.82,,Surface,5,Image 1,1,1762,
29.4371,,Surface,5,Image 1,1,1763,
471.256,,Surface,5,Image 1,1,1764,
1519.08,,Surface,5,Image 1,1,1766,
12251.9,,Surface,5,Image 1,1,1767,
4227.63,,Surface,5,Image 1,1,1768,
534.322,,Surface,5,Image 1,1,1769,
15550.7,,Surface,5,Image 1,1,1770,
146.335,,Surface,5,Image 1,1,1771,
2483.86,,Surface,5,Image 1,1,1772,
896.891,,Surface,5,Image 1,1,1774,
3894.45,,Surface,5,Image 1,1,1775,
17.2238,,Surface,5,Image 1,1,1776,
1483.58,,Surface,5,Image 1,1,1778,
6129.38,,Surface,5,Image 1,1,1779,
10.5435,,Surface,5,Image 1,1,1780,
16069.8,,Surface,5,Image 1,1,1781,
269.423,,Surface,5,Image 1,1,1782,
1804.05,,Surface,5,Image 1,1,1783,
2591.9,,Surface,5,Image 1,1,1784,
657.279,,Surface,5,Image 1,1,1785,
1776.81,,Surface,5,Image 1,1,1787,
2261.43,,Surface,5,Image 1,1,1788,
299.814,,Surface,5,Image 1,1,1789,
389.506,,Surface,5,Image 1,1,1790,
3630.08,,Surface,5,Image 1,1,1793,
2167.77,,Surface,5,Image 1,1,1794,
837.163,,Surface,5,Image 1,1,1796,
342.82,,Surface,5,Image 1,1,1797,
6495.4,,Surface,5,Image 1,1,1798,
303.057,,Surface,5,Image 1,1,1800,
262.053,,Surface,5,Image 1,1,1801,
409.857,,Surface,5,Image 1,1,1802,
55.8476,,Surface,5,Image 1,1,1803,
1087.65,,Surface,5,Image 1,1,1804,
1248.14,,Surface,5,Image 1,1,1805,
7483.04,,Surface,5,Image 1,1,1806,
1117.33,,Surface,5,Image 1,1,1807,
65731.2,,Surface,5,Image 1,1,1808,
83.9092,,Surface,5,Image 1,1,1809,
3029.06,,Surface,5,Image 1,1,1810,
78.1007,,Surface,5,Image 1,1,1811,
2608.51,,Surface,5,Image 1,1,1812,
4992.13,,Surface,5,Image 1,1,1813,
3534.99,,Surface,5,Image 1,1,1814,
0.00524253,,Surface,5,Image 1,1,1815,
4797,,Surface,5,Image 1,1,1816,
6585.3,,Surface,5,Image 1,1,1817,
2233.44,,Surface,5,Image 1,1,1818,
1268.54,,Surface,5,Image 1,1,1819,
2579.57,,Surface,5,Image 1,1,1821,
8626.01,,Surface,5,Image 1,1,1822,
1490.64,,Surface,5,Image 1,1,1823,
1.11195,,Surface,5,Image 1,1,1824,
16857.6,,Surface,5,Image 1,1,1825,
619.921,,Surface,5,Image 1,1,1827,
12762.1,,Surface,5,Image 1,1,1828,
8514.19,,Surface,5,Image 1,1,1829,
321.924,,Surface,5,Image 1,1,1831,
4062.39,,Surface,5,Image 1,1,1832,
4620.36,,Surface,5,Image 1,1,1836,
0.0141859,,Surface,5,Image 1,1,1837,
1843.4,,Surface,5,Image 1,1,1838,
3619.56,,Surface,5,Image 1,1,1839,
12478.1,,Surface,5,Image 1,1,1840,
3023.78,,Surface,5,Image 1,1,1842,
915.788,,Surface,5,Image 1,1,1845,
34767.6,,Surface,5,Image 1,1,1846,
20109.5,,Surface,5,Image 1,1,1848,
14289.8,,Surface,5,Image 1,1,1850,
2360.8,,Surface,5,Image 1,1,1851,
12655.6,,Surface,5,Image 1,1,1852,
1473.12,,Surface,5,Image 1,1,1853,
391.423,,Surface,5,Image 1,1,1854,
4816.78,,Surface,5,Image 1,1,1855,
33978.6,,Surface,5,Image 1,1,1856,
7552.47,,Surface,5,Image 1,1,1857,
2695.91,,Surface,5,Image 1,1,1859,
2090.36,,Surface,5,Image 1,1,1860,
7909.8,,Surface,5,Image 1,1,1861,
1348.41,,Surface,5,Image 1,1,1862,
2669.69,,Surface,5,Image 1,1,1863,
683.087,,Surface,5,Image 1,1,1864,
421.702,,Surface,5,Image 1,1,1865,
2196.88,,Surface,5,Image 1,1,1866,
14963.4,,Surface,5,Image 1,1,1867,
8235.08,,Surface,5,Image 1,1,1868,
309.51,,Surface,5,Image 1,1,1869,
1601.56,,Surface,5,Image 1,1,1870,
1344.85,,Surface,5,Image 1,1,1871,
1419.97,,Surface,5,Image 1,1,1872,
10932.3,,Surface,5,Image 1,1,1874,
14069.4,,Surface,5,Image 1,1,1875,
2229.66,,Surface,5,Image 1,1,1876,
32383.4,,Surface,5,Image 1,1,1877,
15239,,Surface,5,Image 1,1,1878,
3791.53,,Surface,5,Image 1,1,1879,
185.448,,Surface,5,Image 1,1,1880,
3073.84,,Surface,5,Image 1,1,1881,
0.000202416,,Surface,5,Image 1,1,1882,
423.003,,Surface,5,Image 1,1,1884,
11774.5,,Surface,5,Image 1,1,1885,
8673.16,,Surface,5,Image 1,1,1886,
82.3607,,Surface,5,Image 1,1,1887,
1310.4,,Surface,5,Image 1,1,1888,
1977.77,,Surface,5,Image 1,1,1889,
1891.01,,Surface,5,Image 1,1,1890,
20689.4,,Surface,5,Image 1,1,1891,
631.79,,Surface,5,Image 1,1,1893,
926.185,,Surface,5,Image 1,1,1894,
532.09,,Surface,5,Image 1,1,1895,
5934.85,,Surface,5,Image 1,1,1896,
41.5371,,Surface,5,Image 1,1,1897,
2300.06,,Surface,5,Image 1,1,1899,
5175.54,,Surface,5,Image 1,1,1900,
325.679,,Surface,5,Image 1,1,1901,
0.36983,,Surface,5,Image 1,1,1902,
912.552,,Surface,5,Image 1,1,1903,
1657.02,,Surface,5,Image 1,1,1904,
71357,,Surface,5,Image 1,1,1905,
501.511,,Surface,5,Image 1,1,1906,
3484,,Surface,5,Image 1,1,1907,
1024.25,,Surface,5,Image 1,1,1908,
1995.65,,Surface,5,Image 1,1,1909,
0.000511713,,Surface,5,Image 1,1,1910,
37634.6,,Surface,5,Image 1,1,1911,
5894.82,,Surface,5,Image 1,1,1915,
5127.72,,Surface,5,Image 1,1,1916,
905.247,,Surface,5,Image 1,1,1919,
1369.54,,Surface,5,Image 1,1,1920,
88.1497,,Surface,5,Image 1,1,1921,
7387.52,,Surface,5,Image 1,1,1922,
32269.2,,Surface,5,Image 1,1,1923,
3.56788,,Surface,5,Image 1,1,1924,
17583.5,,Surface,5,Image 1,1,1925,
1142.73,,Surface,5,Image 1,1,1926,
2.03591,,Surface,5,Image 1,1,1927,
14329.6,,Surface,5,Image 1,1,1928,
10632.7,,Surface,5,Image 1,1,1929,
1.57109,,Surface,5,Image 1,1,1930,
2581.6,,Surface,5,Image 1,1,1931,
1883.42,,Surface,5,Image 1,1,1932,
2628.07,,Surface,5,Image 1,1,1933,
1308.94,,Surface,5,Image 1,1,1934,
49262.9,,Surface,5,Image 1,1,1935,
727.154,,Surface,5,Image 1,1,1936,
136.719,,Surface,5,Image 1,1,1937,
51884.2,,Surface,5,Image 1,1,1938,
561.703,,Surface,5,Image 1,1,1939,
5262.28,,Surface,5,Image 1,1,1940,
1959.8,,Surface,5,Image 1,1,1942,
2051.43,,Surface,5,Image 1,1,1943,
2931.19,,Surface,5,Image 1,1,1945,
158.87,,Surface,5,Image 1,1,1946,
414.349,,Surface,5,Image 1,1,1947,
77.3992,,Surface,5,Image 1,1,1948,
15145.1,,Surface,5,Image 1,1,1949,
82.1431,,Surface,5,Image 1,1,1950,
301.941,,Surface,5,Image 1,1,1951,
2334.32,,Surface,5,Image 1,1,1952,
3640.46,,Surface,5,Image 1,1,1953,
1538.11,,Surface,5,Image 1,1,1955,
48.6306,,Surface,5,Image 1,1,1958,
384.463,,Surface,5,Image 1,1,1959,
35.8974,,Surface,5,Image 1,1,1960,
1079.85,,Surface,5,Image 1,1,1961,
2526.21,,Surface,5,Image 1,1,1962,
34014.6,,Surface,5,Image 1,1,1964,
577.957,,Surface,5,Image 1,1,1966,
53079.1,,Surface,5,Image 1,1,1968,
1869.57,,Surface,5,Image 1,1,1969,
2263.56,,Surface,5,Image 1,1,1970,
8078.34,,Surface,5,Image 1,1,1971,
658.986,,Surface,5,Image 1,1,1972,
2878.12,,Surface,5,Image 1,1,1973,
3515.12,,Surface,5,Image 1,1,1974,
9186.97,,Surface,5,Image 1,1,1975,
6042.23,,Surface,5,Image 1,1,1976,
1183.15,,Surface,5,Image 1,1,1977,
985.983,,Surface,5,Image 1,1,1978,
10407.1,,Surface,5,Image 1,1,1979,
859.32,,Surface,5,Image 1,1,1980,
26491.8,,Surface,5,Image 1,1,1981,
16624.7,,Surface,5,Image 1,1,1982,
4365.85,,Surface,5,Image 1,1,1984,
197.591,,Surface,5,Image 1,1,1985,
14568.5,,Surface,5,Image 1,1,1986,
40.3035,,Surface,5,Image 1,1,1987,
41.9269,,Surface,5,Image 1,1,1988,
32984,,Surface,5,Image 1,1,1989,
58893.2,,Surface,5,Image 1,1,1990,
274.253,,Surface,5,Image 1,1,1991,
3473.03,,Surface,5,Image 1,1,1992,
974.078,,Surface,5,Image 1,1,1993,
5434.66,,Surface,5,Image 1,1,1994,
22208,,Surface,5,Image 1,1,1996,
1988.65,,Surface,5,Image 1,1,1997,
4703.88,,Surface,5,Image 1,1,1998,
5188.45,,Surface,5,Image 1,1,1999,
12184.8,,Surface,5,Image 1,1,2000,
589.098,,Surface,5,Image 1,1,2001,
6101.26,,Surface,5,Image 1,1,2002,
0.0150818,,Surface,5,Image 1,1,2003,
75885.4,,Surface,5,Image 1,1,2004,
6529.76,,Surface,5,Image 1,1,2005,
8978.24,,Surface,5,Image 1,1,2006,
7311.01,,Surface,5,Image 1,1,2008,
3654.67,,Surface,5,Image 1,1,2009,
1503.7,,Surface,5,Image 1,1,2010,
9905.38,,Surface,5,Image 1,1,2011,
59644.2,,Surface,5,Image 1,1,2013,
676.109,,Surface,5,Image 1,1,2014,
2864.74,,Surface,5,Image 1,1,2016,
1857.62,,Surface,5,Image 1,1,2018,
0.299041,,Surface,5,Image 1,1,2019,
9359.78,,Surface,5,Image 1,1,2021,
30834.1,,Surface,5,Image 1,1,2022,
5.0798,,Surface,5,Image 1,1,2023,
616.041,,Surface,5,Image 1,1,2024,
0.0464026,,Surface,5,Image 1,1,2025,
15575.5,,Surface,5,Image 1,1,2026,
42061.5,,Surface,5,Image 1,1,2029,
1382.2,,Surface,5,Image 1,1,2031,
110.907,,Surface,5,Image 1,1,2032,
12.4098,,Surface,5,Image 1,1,2033,
1.18507,,Surface,5,Image 1,1,2034,
676.335,,Surface,5,Image 1,1,2035,
19016.9,,Surface,5,Image 1,1,2037,
1131.13,,Surface,5,Image 1,1,2038,
247.38,,Surface,5,Image 1,1,2039,
7668.38,,Surface,5,Image 1,1,2040,
3437.3,,Surface,5,Image 1,1,2041,
3289.45,,Surface,5,Image 1,1,2042,
423.02,,Surface,5,Image 1,1,2043,
313.014,,Surface,5,Image 1,1,2045,
2598.59,,Surface,5,Image 1,1,2047,
28.4401,,Surface,5,Image 1,1,2048,
224.76,,Surface,5,Image 1,1,2049,
19893.9,,Surface,5,Image 1,1,2050,
4916.02,,Surface,5,Image 1,1,2051,
2292.17,,Surface,5,Image 1,1,2052,
4989.61,,Surface,5,Image 1,1,2053,
1.05128,,Surface,5,Image 1,1,2054,
149.247,,Surface,5,Image 1,1,2055,
725.466,,Surface,5,Image 1,1,2057,
11746.1,,Surface,5,Image 1,1,2059,
16507.2,,Surface,5,Image 1,1,2060,
17093.6,,Surface,5,Image 1,1,2061,
220.762,,Surface,5,Image 1,1,2063,
15890.1,,Surface,5,Image 1,1,2064,
2427.77,,Surface,5,Image 1,1,2065,
188.086,,Surface,5,Image 1,1,2067,
8769.47,,Surface,5,Image 1,1,2068,
19817.9,,Surface,5,Image 1,1,2069,
344.836,,Surface,5,Image 1,1,2070,
62.8359,,Surface,5,Image 1,1,2072,
73.7197,,Surface,5,Image 1,1,2074,
49363.7,,Surface,5,Image 1,1,2075,
14179,,Surface,5,Image 1,1,2076,
7772.45,,Surface,5,Image 1,1,2077,
2153.48,,Surface,5,Image 1,1,2079,
165.992,,Surface,5,Image 1,1,2080,
27118.8,,Surface,5,Image 1,1,2082,
1446.2,,Surface,5,Image 1,1,2083,
278.357,,Surface,5,Image 1,1,2084,
121.315,,Surface,5,Image 1,1,2085,
8191.93,,Surface,5,Image 1,1,2086,
16029.3,,Surface,5,Image 1,1,2087,
26638.8,,Surface,5,Image 1,1,2088,
35.078,,Surface,5,Image 1,1,2089,
401.646,,Surface,5,Image 1,1,2090,
4509.33,,Surface,5,Image 1,1,2091,
0.000151812,,Surface,5,Image 1,1,2092,
316.18,,Surface,5,Image 1,1,2093,
540.042,,Surface,5,Image 1,1,2094,
107231,,Surface,5,Image 1,1,2095,
66.8255,,Surface,5,Image 1,1,2096,
5679.55,,Surface,5,Image 1,1,2099,
393.972,,Surface,5,Image 1,1,2100,
101.317,,Surface,5,Image 1,1,2101,
542.826,,Surface,5,Image 1,1,2102,
15077.6,,Surface,5,Image 1,1,2103,
10917.9,,Surface,5,Image 1,1,2104,
11298.5,,Surface,5,Image 1,1,2105,
687.86,,Surface,5,Image 1,1,2106,
15111.1,,Surface,5,Image 1,1,2107,
2297.86,,Surface,5,Image 1,1,2108,
88.895,,Surface,5,Image 1,1,2109,
6327.39,,Surface,5,Image 1,1,2111,
15529.3,,Surface,5,Image 1,1,2112,
396.377,,Surface,5,Image 1,1,2113,
5039.18,,Surface,5,Image 1,1,2114,
28765.3,,Surface,5,Image 1,1,2116,
568.716,,Surface,5,Image 1,1,2117,
33937.2,,Surface,5,Image 1,1,2118,
39111.8,,Surface,5,Image 1,1,2119,
9390.45,,Surface,5,Image 1,1,2120,
6101.76,,Surface,5,Image 1,1,2122,
12.8768,,Surface,5,Image 1,1,2123,
15096.8,,Surface,5,Image 1,1,2124,
4715.07,,Surface,5,Image 1,1,2125,
21017.8,,Surface,5,Image 1,1,2126,
83707.9,,Surface,5,Image 1,1,2128,
2905.39,,Surface,5,Image 1,1,2129,
6332.49,,Surface,5,Image 1,1,2132,
4.31715,,Surface,5,Image 1,1,2133,
1614.58,,Surface,5,Image 1,1,2135,
326.819,,Surface,5,Image 1,1,2136,
35429.7,,Surface,5,Image 1,1,2137,
0.702265,,Surface,5,Image 1,1,2138,
5905.2,,Surface,5,Image 1,1,2140,
280.789,,Surface,5,Image 1,1,2142,
11628.5,,Surface,5,Image 1,1,2143,
94.6598,,Surface,5,Image 1,1,2144,
462.968,,Surface,5,Image 1,1,2145,
12543.4,,Surface,5,Image 1,1,2147,
1979.7,,Surface,5,Image 1,1,2148,
685.789,,Surface,5,Image 1,1,2151,
13.13,,Surface,5,Image 1,1,2153,
1584.55,,Surface,5,Image 1,1,2154,
965.598,,Surface,5,Image 1,1,2156,
2.46278,,Surface,5,Image 1,1,2157,
207.184,,Surface,5,Image 1,1,2160,
244.976,,Surface,5,Image 1,1,2161,
0.782282,,Surface,5,Image 1,1,2162,
65.5549,,Surface,5,Image 1,1,2163,
445.158,,Surface,5,Image 1,1,2164,
425.356,,Surface,5,Image 1,1,2166,
850.012,,Surface,5,Image 1,1,2167,
22664.8,,Surface,5,Image 1,1,2169,
5708.83,,Surface,5,Image 1,1,2170,
22417.4,,Surface,5,Image 1,1,2171,
13068.8,,Surface,5,Image 1,1,2172,
23832.6,,Surface,5,Image 1,1,2173,
6889.81,,Surface,5,Image 1,1,2176,
74205.5,,Surface,5,Image 1,1,2177,
9498.57,,Surface,5,Image 1,1,2179,
7390.82,,Surface,5,Image 1,1,2180,
17988.6,,Surface,5,Image 1,1,2181,
1832.43,,Surface,5,Image 1,1,2182,
804.629,,Surface,5,Image 1,1,2184,
527.438,,Surface,5,Image 1,1,2185,
546.733,,Surface,5,Image 1,1,2186,
10318.5,,Surface,5,Image 1,1,2187,
409.698,,Surface,5,Image 1,1,2189,
14349.8,,Surface,5,Image 1,1,2191,
6697.56,,Surface,5,Image 1,1,2192,
4890.61,,Surface,5,Image 1,1,2193,
347.525,,Surface,5,Image 1,1,2194,
2492.41,,Surface,5,Image 1,1,2195,
0.00012651,,Surface,5,Image 1,1,2196,
128.63,,Surface,5,Image 1,1,2197,
19.1423,,Surface,5,Image 1,1,2198,
323.058,,Surface,5,Image 1,1,2199,
4341.29,,Surface,5,Image 1,1,2200,
2967.71,,Surface,5,Image 1,1,2201,
4097.89,,Surface,5,Image 1,1,2202,
252.123,,Surface,5,Image 1,1,2203,
10.4929,,Surface,5,Image 1,1,2204,
2.38032,,Surface,5,Image 1,1,2206,
8.74232,,Surface,5,Image 1,1,2207,
2000.11,,Surface,5,Image 1,1,2208,
6272.87,,Surface,5,Image 1,1,2209,
307.87,,Surface,5,Image 1,1,2210,
13344.7,,Surface,5,Image 1,1,2211,
708.323,,Surface,5,Image 1,1,2212,
53.6884,,Surface,5,Image 1,1,2214,
9923.08,,Surface,5,Image 1,1,2215,
0.0627373,,Surface,5,Image 1,1,2217,
151.907,,Surface,5,Image 1,1,2218,
2257.3,,Surface,5,Image 1,1,2219,
218.098,,Surface,5,Image 1,1,2220,
