
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.95145,,Surface,2,Image 1,1,1457,
3.22,,Surface,2,Image 1,1,1458,
15.4555,,Surface,2,Image 1,1,1459,
4.16617,,Surface,2,Image 1,1,1460,
14.8359,,Surface,2,Image 1,1,1461,
58.422,,Surface,2,Image 1,1,1462,
4.71134,,Surface,2,Image 1,1,1464,
17.5322,,Surface,2,Image 1,1,1465,
0.841157,,Surface,2,Image 1,1,1466,
17.9795,,Surface,2,Image 1,1,1468,
16.749,,Surface,2,Image 1,1,1469,
12.5601,,Surface,2,Image 1,1,1470,
8.42691,,Surface,2,Image 1,1,1471,
7.90739,,Surface,2,Image 1,1,1472,
17.9571,,Surface,2,Image 1,1,1473,
5.05615,,Surface,2,Image 1,1,1474,
12.8299,,Surface,2,Image 1,1,1475,
6.78216,,Surface,2,Image 1,1,1476,
16.1477,,Surface,2,Image 1,1,1477,
3.33695,,Surface,2,Image 1,1,1478,
7.19411,,Surface,2,Image 1,1,1479,
14.1968,,Surface,2,Image 1,1,1480,
10.4754,,Surface,2,Image 1,1,1482,
5.18865,,Surface,2,Image 1,1,1483,
11.7284,,Surface,2,Image 1,1,1484,
17.3717,,Surface,2,Image 1,1,1485,
11.017,,Surface,2,Image 1,1,1486,
17.6703,,Surface,2,Image 1,1,1488,
17.0387,,Surface,2,Image 1,1,1489,
12.6099,,Surface,2,Image 1,1,1490,
14.8678,,Surface,2,Image 1,1,1491,
16.0797,,Surface,2,Image 1,1,1492,
8.42113,,Surface,2,Image 1,1,1493,
36.4771,,Surface,2,Image 1,1,1494,
14.9727,,Surface,2,Image 1,1,1496,
1.56259,,Surface,2,Image 1,1,1497,
14.4847,,Surface,2,Image 1,1,1498,
1.01586,,Surface,2,Image 1,1,1499,
2.74271,,Surface,2,Image 1,1,1500,
12.3923,,Surface,2,Image 1,1,1501,
14.9198,,Surface,2,Image 1,1,1502,
12.4937,,Surface,2,Image 1,1,1503,
17.6572,,Surface,2,Image 1,1,1504,
3.47274,,Surface,2,Image 1,1,1505,
10.857,,Surface,2,Image 1,1,1506,
3.56923,,Surface,2,Image 1,1,1507,
13.7037,,Surface,2,Image 1,1,1508,
0.220405,,Surface,2,Image 1,1,1509,
7.04361,,Surface,2,Image 1,1,1510,
14.0794,,Surface,2,Image 1,1,1511,
7.77935,,Surface,2,Image 1,1,1512,
5.82609,,Surface,2,Image 1,1,1513,
14.9018,,Surface,2,Image 1,1,1514,
6.11539,,Surface,2,Image 1,1,1515,
12.8778,,Surface,2,Image 1,1,1517,
0.339096,,Surface,2,Image 1,1,1518,
1.45597,,Surface,2,Image 1,1,1519,
6.20503,,Surface,2,Image 1,1,1520,
15.7744,,Surface,2,Image 1,1,1521,
15.7966,,Surface,2,Image 1,1,1522,
4.40086,,Surface,2,Image 1,1,1523,
0.809012,,Surface,2,Image 1,1,1524,
102.096,,Surface,2,Image 1,1,1526,
4.3785,,Surface,2,Image 1,1,1527,
8.93348,,Surface,2,Image 1,1,1528,
17.6622,,Surface,2,Image 1,1,1529,
4.31023,,Surface,2,Image 1,1,1530,
0.828759,,Surface,2,Image 1,1,1531,
16.0661,,Surface,2,Image 1,1,1532,
4.8382,,Surface,2,Image 1,1,1533,
0.599743,,Surface,2,Image 1,1,1535,
2.4101,,Surface,2,Image 1,1,1536,
17.279,,Surface,2,Image 1,1,1537,
4.01659,,Surface,2,Image 1,1,1538,
1.5687,,Surface,2,Image 1,1,1540,
13.1131,,Surface,2,Image 1,1,1542,
4.52455,,Surface,2,Image 1,1,1543,
7.96954,,Surface,2,Image 1,1,1544,
1.1299,,Surface,2,Image 1,1,1546,
2.70046,,Surface,2,Image 1,1,1548,
8.42464,,Surface,2,Image 1,1,1549,
19.6778,,Surface,2,Image 1,1,1550,
17.0168,,Surface,2,Image 1,1,1551,
1.40511,,Surface,2,Image 1,1,1553,
16.6989,,Surface,2,Image 1,1,1554,
9.77804,,Surface,2,Image 1,1,1555,
15.6417,,Surface,2,Image 1,1,1556,
15.2902,,Surface,2,Image 1,1,1557,
1.8666,,Surface,2,Image 1,1,1559,
18.272,,Surface,2,Image 1,1,1560,
6.23636,,Surface,2,Image 1,1,1561,
0.920544,,Surface,2,Image 1,1,1563,
4.69982,,Surface,2,Image 1,1,1564,
11.9536,,Surface,2,Image 1,1,1565,
14.7132,,Surface,2,Image 1,1,1566,
14.7834,,Surface,2,Image 1,1,1567,
12.6706,,Surface,2,Image 1,1,1568,
0.679566,,Surface,2,Image 1,1,1569,
5.32743,,Surface,2,Image 1,1,1570,
9.41143,,Surface,2,Image 1,1,1571,
12.6552,,Surface,2,Image 1,1,1573,
3.75698,,Surface,2,Image 1,1,1574,
18.7614,,Surface,2,Image 1,1,1575,
1.08644,,Surface,2,Image 1,1,1576,
8.59229,,Surface,2,Image 1,1,1577,
3.7655,,Surface,2,Image 1,1,1579,
10.7186,,Surface,2,Image 1,1,1581,
3.57734,,Surface,2,Image 1,1,1582,
0.945196,,Surface,2,Image 1,1,1583,
13.4024,,Surface,2,Image 1,1,1590,
14.0918,,Surface,2,Image 1,1,1591,
2.31572,,Surface,2,Image 1,1,1593,
15.5073,,Surface,2,Image 1,1,1594,
15.4805,,Surface,2,Image 1,1,1595,
2.34644,,Surface,2,Image 1,1,1596,
0.624798,,Surface,2,Image 1,1,1598,
3.15556,,Surface,2,Image 1,1,1599,
0.687465,,Surface,2,Image 1,1,1600,
2.38728,,Surface,2,Image 1,1,1601,
16.0235,,Surface,2,Image 1,1,1602,
0.989708,,Surface,2,Image 1,1,1604,
16.9406,,Surface,2,Image 1,1,1605,
16.1871,,Surface,2,Image 1,1,1606,
8.62042,,Surface,2,Image 1,1,1607,
9.33195,,Surface,2,Image 1,1,1608,
20.2033,,Surface,2,Image 1,1,1609,
17.8985,,Surface,2,Image 1,1,1610,
12.6306,,Surface,2,Image 1,1,1612,
16.3769,,Surface,2,Image 1,1,1614,
12.348,,Surface,2,Image 1,1,1615,
13.2009,,Surface,2,Image 1,1,1616,
6.39065,,Surface,2,Image 1,1,1617,
8.07093,,Surface,2,Image 1,1,1618,
9.43749,,Surface,2,Image 1,1,1620,
16.6202,,Surface,2,Image 1,1,1621,
10.0565,,Surface,2,Image 1,1,1622,
14.9337,,Surface,2,Image 1,1,1623,
12.21,,Surface,2,Image 1,1,1624,
3.72905,,Surface,2,Image 1,1,1625,
1.38921,,Surface,2,Image 1,1,1626,
2.1767,,Surface,2,Image 1,1,1628,
19.1376,,Surface,2,Image 1,1,1629,
14.3177,,Surface,2,Image 1,1,1630,
8.38597,,Surface,2,Image 1,1,1631,
4.46843,,Surface,2,Image 1,1,1632,
12.8266,,Surface,2,Image 1,1,1633,
4.77579,,Surface,2,Image 1,1,1634,
8.66216,,Surface,2,Image 1,1,1635,
16.7132,,Surface,2,Image 1,1,1636,
12.9874,,Surface,2,Image 1,1,1637,
1.1247,,Surface,2,Image 1,1,1638,
13.0281,,Surface,2,Image 1,1,1639,
6.05695,,Surface,2,Image 1,1,1640,
1.48724,,Surface,2,Image 1,1,1641,
10.567,,Surface,2,Image 1,1,1642,
6.99748,,Surface,2,Image 1,1,1643,
0.402531,,Surface,2,Image 1,1,1644,
4.82021,,Surface,2,Image 1,1,1645,
1.73387,,Surface,2,Image 1,1,1646,
13.8852,,Surface,2,Image 1,1,1647,
9.7013,,Surface,2,Image 1,1,1648,
3.71873,,Surface,2,Image 1,1,1649,
5.25506,,Surface,2,Image 1,1,1651,
13.2615,,Surface,2,Image 1,1,1652,
6.08985,,Surface,2,Image 1,1,1653,
17.462,,Surface,2,Image 1,1,1655,
15.4274,,Surface,2,Image 1,1,1656,
9.40409,,Surface,2,Image 1,1,1657,
24.2545,,Surface,2,Image 1,1,1660,
0.410577,,Surface,2,Image 1,1,1661,
3.69348,,Surface,2,Image 1,1,1662,
16.8414,,Surface,2,Image 1,1,1663,
14.9986,,Surface,2,Image 1,1,1664,
12.1003,,Surface,2,Image 1,1,1665,
12.8197,,Surface,2,Image 1,1,1666,
19.0102,,Surface,2,Image 1,1,1667,
13.4273,,Surface,2,Image 1,1,1668,
13.6535,,Surface,2,Image 1,1,1669,
2.67745,,Surface,2,Image 1,1,1670,
0.93046,,Surface,2,Image 1,1,1671,
9.02707,,Surface,2,Image 1,1,1673,
10.849,,Surface,2,Image 1,1,1674,
3.45961,,Surface,2,Image 1,1,1675,
2.33729,,Surface,2,Image 1,1,1676,
12.7283,,Surface,2,Image 1,1,1677,
53.2228,,Surface,2,Image 1,1,1678,
9.69004,,Surface,2,Image 1,1,1679,
17.6661,,Surface,2,Image 1,1,1680,
13.3635,,Surface,2,Image 1,1,1681,
8.79155,,Surface,2,Image 1,1,1682,
13.7112,,Surface,2,Image 1,1,1683,
11.9844,,Surface,2,Image 1,1,1685,
9.70865,,Surface,2,Image 1,1,1686,
8.06132,,Surface,2,Image 1,1,1687,
4.78996,,Surface,2,Image 1,1,1688,
1.52403,,Surface,2,Image 1,1,1689,
15.8898,,Surface,2,Image 1,1,1690,
6.94391,,Surface,2,Image 1,1,1691,
1.76864,,Surface,2,Image 1,1,1692,
18.6675,,Surface,2,Image 1,1,1693,
23.9024,,Surface,2,Image 1,1,1694,
2.30192,,Surface,2,Image 1,1,1695,
6.86023,,Surface,2,Image 1,1,1697,
16.3816,,Surface,2,Image 1,1,1698,
7.27562,,Surface,2,Image 1,1,1699,
3.7008,,Surface,2,Image 1,1,1700,
13.1972,,Surface,2,Image 1,1,1701,
12.2971,,Surface,2,Image 1,1,1702,
3.92706,,Surface,2,Image 1,1,1704,
8.26362,,Surface,2,Image 1,1,1705,
7.18237,,Surface,2,Image 1,1,1706,
2.78945,,Surface,2,Image 1,1,1707,
5.1585,,Surface,2,Image 1,1,1709,
6.98367,,Surface,2,Image 1,1,1710,
11.7132,,Surface,2,Image 1,1,1711,
27.8735,,Surface,2,Image 1,1,1712,
10.4155,,Surface,2,Image 1,1,1713,
5.44476,,Surface,2,Image 1,1,1714,
0.967179,,Surface,2,Image 1,1,1715,
1.77739,,Surface,2,Image 1,1,1716,
14.8799,,Surface,2,Image 1,1,1717,
4.17477,,Surface,2,Image 1,1,1718,
18.9257,,Surface,2,Image 1,1,1719,
7.89219,,Surface,2,Image 1,1,1720,
8.60312,,Surface,2,Image 1,1,1721,
5.97694,,Surface,2,Image 1,1,1722,
5.50641,,Surface,2,Image 1,1,1723,
4.48339,,Surface,2,Image 1,1,1724,
14.9641,,Surface,2,Image 1,1,1725,
4.45896,,Surface,2,Image 1,1,1726,
0.187436,,Surface,2,Image 1,1,1727,
18.8957,,Surface,2,Image 1,1,1729,
18.8522,,Surface,2,Image 1,1,1731,
15.2623,,Surface,2,Image 1,1,1732,
17.6717,,Surface,2,Image 1,1,1733,
7.29573,,Surface,2,Image 1,1,1734,
1.38438,,Surface,2,Image 1,1,1735,
17.74,,Surface,2,Image 1,1,1736,
12.4812,,Surface,2,Image 1,1,1737,
12.1588,,Surface,2,Image 1,1,1739,
14.1313,,Surface,2,Image 1,1,1741,
1.16583,,Surface,2,Image 1,1,1742,
40.0219,,Surface,2,Image 1,1,1743,
4.18943,,Surface,2,Image 1,1,1744,
7.57342,,Surface,2,Image 1,1,1746,
7.73571,,Surface,2,Image 1,1,1748,
5.83713,,Surface,2,Image 1,1,1749,
16.9498,,Surface,2,Image 1,1,1751,
4.08616,,Surface,2,Image 1,1,1752,
9.23151,,Surface,2,Image 1,1,1753,
2.34159,,Surface,2,Image 1,1,1754,
17.1993,,Surface,2,Image 1,1,1755,
5.64256,,Surface,2,Image 1,1,1757,
15.6213,,Surface,2,Image 1,1,1759,
13.3762,,Surface,2,Image 1,1,1762,
1.60415,,Surface,2,Image 1,1,1763,
6.12286,,Surface,2,Image 1,1,1764,
12.8753,,Surface,2,Image 1,1,1766,
6.1448,,Surface,2,Image 1,1,1767,
13.4622,,Surface,2,Image 1,1,1768,
17.4111,,Surface,2,Image 1,1,1769,
6.44751,,Surface,2,Image 1,1,1770,
2.48037,,Surface,2,Image 1,1,1771,
14.3267,,Surface,2,Image 1,1,1772,
13.9178,,Surface,2,Image 1,1,1774,
17.6666,,Surface,2,Image 1,1,1775,
1.97661,,Surface,2,Image 1,1,1776,
16.5604,,Surface,2,Image 1,1,1778,
10.8395,,Surface,2,Image 1,1,1779,
3.95451,,Surface,2,Image 1,1,1780,
7.01182,,Surface,2,Image 1,1,1781,
3.55841,,Surface,2,Image 1,1,1782,
16.0534,,Surface,2,Image 1,1,1783,
16.083,,Surface,2,Image 1,1,1784,
9.87392,,Surface,2,Image 1,1,1785,
13.785,,Surface,2,Image 1,1,1787,
5.44804,,Surface,2,Image 1,1,1788,
6.88896,,Surface,2,Image 1,1,1789,
3.72169,,Surface,2,Image 1,1,1790,
13.6573,,Surface,2,Image 1,1,1793,
15.2885,,Surface,2,Image 1,1,1794,
1.9904,,Surface,2,Image 1,1,1796,
3.49146,,Surface,2,Image 1,1,1797,
9.677,,Surface,2,Image 1,1,1798,
12.5811,,Surface,2,Image 1,1,1800,
18.6813,,Surface,2,Image 1,1,1801,
13.3644,,Surface,2,Image 1,1,1802,
2.02354,,Surface,2,Image 1,1,1803,
13.8843,,Surface,2,Image 1,1,1804,
15.2349,,Surface,2,Image 1,1,1805,
6.37259,,Surface,2,Image 1,1,1806,
9.79394,,Surface,2,Image 1,1,1807,
2.69599,,Surface,2,Image 1,1,1808,
7.18564,,Surface,2,Image 1,1,1809,
5.97254,,Surface,2,Image 1,1,1810,
2.45347,,Surface,2,Image 1,1,1811,
13.241,,Surface,2,Image 1,1,1812,
20.1433,,Surface,2,Image 1,1,1813,
12.702,,Surface,2,Image 1,1,1814,
0.714203,,Surface,2,Image 1,1,1815,
10.8739,,Surface,2,Image 1,1,1816,
13.6916,,Surface,2,Image 1,1,1817,
14.4512,,Surface,2,Image 1,1,1818,
16.8565,,Surface,2,Image 1,1,1819,
17.9284,,Surface,2,Image 1,1,1821,
3.13107,,Surface,2,Image 1,1,1822,
25.6093,,Surface,2,Image 1,1,1823,
1.45432,,Surface,2,Image 1,1,1824,
5.703,,Surface,2,Image 1,1,1825,
3.58243,,Surface,2,Image 1,1,1827,
2.39375,,Surface,2,Image 1,1,1828,
10.2501,,Surface,2,Image 1,1,1829,
18.1816,,Surface,2,Image 1,1,1831,
16.8658,,Surface,2,Image 1,1,1832,
3.73512,,Surface,2,Image 1,1,1836,
1.59074,,Surface,2,Image 1,1,1837,
3.38099,,Surface,2,Image 1,1,1838,
4.82234,,Surface,2,Image 1,1,1839,
3.1542,,Surface,2,Image 1,1,1840,
3.57928,,Surface,2,Image 1,1,1842,
7.25899,,Surface,2,Image 1,1,1845,
2.47881,,Surface,2,Image 1,1,1846,
6.20008,,Surface,2,Image 1,1,1848,
4.10134,,Surface,2,Image 1,1,1850,
16.4977,,Surface,2,Image 1,1,1851,
11.0822,,Surface,2,Image 1,1,1852,
17.3001,,Surface,2,Image 1,1,1853,
1.01752,,Surface,2,Image 1,1,1854,
4.24152,,Surface,2,Image 1,1,1855,
1.38841,,Surface,2,Image 1,1,1856,
7.12623,,Surface,2,Image 1,1,1857,
17.3199,,Surface,2,Image 1,1,1859,
17.3015,,Surface,2,Image 1,1,1860,
2.47163,,Surface,2,Image 1,1,1861,
12.5984,,Surface,2,Image 1,1,1862,
1.70268,,Surface,2,Image 1,1,1863,
15.4635,,Surface,2,Image 1,1,1864,
3.42735,,Surface,2,Image 1,1,1865,
7.82861,,Surface,2,Image 1,1,1866,
11.5535,,Surface,2,Image 1,1,1867,
8.50961,,Surface,2,Image 1,1,1868,
1.6688,,Surface,2,Image 1,1,1869,
15.9417,,Surface,2,Image 1,1,1870,
13.8504,,Surface,2,Image 1,1,1871,
14.6144,,Surface,2,Image 1,1,1872,
10.8062,,Surface,2,Image 1,1,1874,
5.6053,,Surface,2,Image 1,1,1875,
3.56676,,Surface,2,Image 1,1,1876,
22.7435,,Surface,2,Image 1,1,1877,
43.005,,Surface,2,Image 1,1,1878,
13.2418,,Surface,2,Image 1,1,1879,
4.53412,,Surface,2,Image 1,1,1880,
7.85503,,Surface,2,Image 1,1,1881,
1.1712,,Surface,2,Image 1,1,1882,
2.2511,,Surface,2,Image 1,1,1884,
7.66733,,Surface,2,Image 1,1,1885,
16.9556,,Surface,2,Image 1,1,1886,
4.09571,,Surface,2,Image 1,1,1887,
11.0672,,Surface,2,Image 1,1,1888,
19.2176,,Surface,2,Image 1,1,1889,
18.7077,,Surface,2,Image 1,1,1890,
3.2672,,Surface,2,Image 1,1,1891,
11.2788,,Surface,2,Image 1,1,1893,
3.75436,,Surface,2,Image 1,1,1894,
12.6888,,Surface,2,Image 1,1,1895,
3.14017,,Surface,2,Image 1,1,1896,
1.01159,,Surface,2,Image 1,1,1897,
9.40415,,Surface,2,Image 1,1,1899,
4.47814,,Surface,2,Image 1,1,1900,
2.18393,,Surface,2,Image 1,1,1901,
2.05426,,Surface,2,Image 1,1,1902,
19.4624,,Surface,2,Image 1,1,1903,
14.4551,,Surface,2,Image 1,1,1904,
4.10479,,Surface,2,Image 1,1,1905,
8.46389,,Surface,2,Image 1,1,1906,
14.9357,,Surface,2,Image 1,1,1907,
7.89644,,Surface,2,Image 1,1,1908,
12.7039,,Surface,2,Image 1,1,1909,
3.35757,,Surface,2,Image 1,1,1910,
3.85582,,Surface,2,Image 1,1,1911,
10.6035,,Surface,2,Image 1,1,1915,
16.5528,,Surface,2,Image 1,1,1916,
5.92036,,Surface,2,Image 1,1,1919,
10.7615,,Surface,2,Image 1,1,1920,
1.75405,,Surface,2,Image 1,1,1921,
16.8372,,Surface,2,Image 1,1,1922,
4.78926,,Surface,2,Image 1,1,1923,
2.29606,,Surface,2,Image 1,1,1924,
18.3529,,Surface,2,Image 1,1,1925,
3.31378,,Surface,2,Image 1,1,1926,
1.44276,,Surface,2,Image 1,1,1927,
13.0651,,Surface,2,Image 1,1,1928,
3.04512,,Surface,2,Image 1,1,1929,
1.41189,,Surface,2,Image 1,1,1930,
15.8458,,Surface,2,Image 1,1,1931,
11.5564,,Surface,2,Image 1,1,1932,
15.5252,,Surface,2,Image 1,1,1933,
13.42,,Surface,2,Image 1,1,1934,
6.75672,,Surface,2,Image 1,1,1935,
15.42,,Surface,2,Image 1,1,1936,
5.47752,,Surface,2,Image 1,1,1937,
3.75235,,Surface,2,Image 1,1,1938,
7.52941,,Surface,2,Image 1,1,1939,
3.23093,,Surface,2,Image 1,1,1940,
8.46492,,Surface,2,Image 1,1,1942,
17.3289,,Surface,2,Image 1,1,1943,
4.67502,,Surface,2,Image 1,1,1945,
1.82632,,Surface,2,Image 1,1,1946,
9.17866,,Surface,2,Image 1,1,1947,
0.889993,,Surface,2,Image 1,1,1948,
3.38823,,Surface,2,Image 1,1,1949,
6.26946,,Surface,2,Image 1,1,1950,
18.5498,,Surface,2,Image 1,1,1951,
14.7468,,Surface,2,Image 1,1,1952,
7.30039,,Surface,2,Image 1,1,1953,
11.182,,Surface,2,Image 1,1,1955,
2.43748,,Surface,2,Image 1,1,1958,
2.80201,,Surface,2,Image 1,1,1959,
2.51134,,Surface,2,Image 1,1,1960,
1.11312,,Surface,2,Image 1,1,1961,
8.16163,,Surface,2,Image 1,1,1962,
8.86185,,Surface,2,Image 1,1,1964,
10.183,,Surface,2,Image 1,1,1966,
9.86833,,Surface,2,Image 1,1,1968,
15.6645,,Surface,2,Image 1,1,1969,
2.60667,,Surface,2,Image 1,1,1970,
11.6835,,Surface,2,Image 1,1,1971,
8.42339,,Surface,2,Image 1,1,1972,
8.615,,Surface,2,Image 1,1,1973,
9.76031,,Surface,2,Image 1,1,1974,
1.94381,,Surface,2,Image 1,1,1975,
23.699,,Surface,2,Image 1,1,1976,
14.1351,,Surface,2,Image 1,1,1977,
12.6696,,Surface,2,Image 1,1,1978,
8.26283,,Surface,2,Image 1,1,1979,
16.2632,,Surface,2,Image 1,1,1980,
6.46939,,Surface,2,Image 1,1,1981,
7.45441,,Surface,2,Image 1,1,1982,
3.93864,,Surface,2,Image 1,1,1984,
2.05417,,Surface,2,Image 1,1,1985,
9.86808,,Surface,2,Image 1,1,1986,
1.4969,,Surface,2,Image 1,1,1987,
3.94759,,Surface,2,Image 1,1,1988,
1.58737,,Surface,2,Image 1,1,1989,
6.71586,,Surface,2,Image 1,1,1990,
10.7129,,Surface,2,Image 1,1,1991,
3.11563,,Surface,2,Image 1,1,1992,
4.79215,,Surface,2,Image 1,1,1993,
2.7155,,Surface,2,Image 1,1,1994,
9.87149,,Surface,2,Image 1,1,1996,
11.6881,,Surface,2,Image 1,1,1997,
2.88723,,Surface,2,Image 1,1,1998,
18.491,,Surface,2,Image 1,1,1999,
5.42845,,Surface,2,Image 1,1,2000,
16.6448,,Surface,2,Image 1,1,2001,
10.8444,,Surface,2,Image 1,1,2002,
1.4977,,Surface,2,Image 1,1,2003,
4.06818,,Surface,2,Image 1,1,2004,
2.42932,,Surface,2,Image 1,1,2005,
6.98036,,Surface,2,Image 1,1,2006,
16.2614,,Surface,2,Image 1,1,2008,
9.80838,,Surface,2,Image 1,1,2009,
12.7265,,Surface,2,Image 1,1,2010,
8.71006,,Surface,2,Image 1,1,2011,
5.32826,,Surface,2,Image 1,1,2013,
2.83815,,Surface,2,Image 1,1,2014,
9.81771,,Surface,2,Image 1,1,2016,
10.284,,Surface,2,Image 1,1,2018,
0.768965,,Surface,2,Image 1,1,2019,
12.121,,Surface,2,Image 1,1,2021,
4.67992,,Surface,2,Image 1,1,2022,
1.89217,,Surface,2,Image 1,1,2023,
6.33006,,Surface,2,Image 1,1,2024,
1.77135,,Surface,2,Image 1,1,2025,
3.18611,,Surface,2,Image 1,1,2026,
6.24731,,Surface,2,Image 1,1,2029,
10.9582,,Surface,2,Image 1,1,2031,
4.18364,,Surface,2,Image 1,1,2032,
1.45063,,Surface,2,Image 1,1,2033,
1.34355,,Surface,2,Image 1,1,2034,
14.738,,Surface,2,Image 1,1,2035,
26.7536,,Surface,2,Image 1,1,2037,
16.4512,,Surface,2,Image 1,1,2038,
2.41593,,Surface,2,Image 1,1,2039,
11.8714,,Surface,2,Image 1,1,2040,
7.27758,,Surface,2,Image 1,1,2041,
12.8492,,Surface,2,Image 1,1,2042,
6.66115,,Surface,2,Image 1,1,2043,
11.7652,,Surface,2,Image 1,1,2045,
11.8634,,Surface,2,Image 1,1,2047,
2.37863,,Surface,2,Image 1,1,2048,
5.66589,,Surface,2,Image 1,1,2049,
2.26687,,Surface,2,Image 1,1,2050,
16.4964,,Surface,2,Image 1,1,2051,
14.0321,,Surface,2,Image 1,1,2052,
9.98251,,Surface,2,Image 1,1,2053,
1.54113,,Surface,2,Image 1,1,2054,
1.84319,,Surface,2,Image 1,1,2055,
1.26738,,Surface,2,Image 1,1,2057,
14.46,,Surface,2,Image 1,1,2059,
3.45725,,Surface,2,Image 1,1,2060,
7.4465,,Surface,2,Image 1,1,2061,
1.89193,,Surface,2,Image 1,1,2063,
3.06476,,Surface,2,Image 1,1,2064,
10.7829,,Surface,2,Image 1,1,2065,
9.43899,,Surface,2,Image 1,1,2067,
13.4046,,Surface,2,Image 1,1,2068,
7.77748,,Surface,2,Image 1,1,2069,
4.68266,,Surface,2,Image 1,1,2070,
1.33991,,Surface,2,Image 1,1,2072,
2.80584,,Surface,2,Image 1,1,2074,
3.84265,,Surface,2,Image 1,1,2075,
3.49588,,Surface,2,Image 1,1,2076,
2.40754,,Surface,2,Image 1,1,2077,
1.32294,,Surface,2,Image 1,1,2079,
10.2917,,Surface,2,Image 1,1,2080,
2.07997,,Surface,2,Image 1,1,2082,
10.5892,,Surface,2,Image 1,1,2083,
1.38516,,Surface,2,Image 1,1,2084,
4.22941,,Surface,2,Image 1,1,2085,
2.27882,,Surface,2,Image 1,1,2086,
6.1989,,Surface,2,Image 1,1,2087,
6.40736,,Surface,2,Image 1,1,2088,
4.20732,,Surface,2,Image 1,1,2089,
12.031,,Surface,2,Image 1,1,2090,
0.502942,,Surface,2,Image 1,1,2091,
0.232391,,Surface,2,Image 1,1,2092,
9.73601,,Surface,2,Image 1,1,2093,
10.0734,,Surface,2,Image 1,1,2094,
3.43131,,Surface,2,Image 1,1,2095,
1.8372,,Surface,2,Image 1,1,2096,
2.41924,,Surface,2,Image 1,1,2099,
5.18058,,Surface,2,Image 1,1,2100,
11.3954,,Surface,2,Image 1,1,2101,
1.62345,,Surface,2,Image 1,1,2102,
11.6782,,Surface,2,Image 1,1,2103,
10.4089,,Surface,2,Image 1,1,2104,
3.33255,,Surface,2,Image 1,1,2105,
12.0155,,Surface,2,Image 1,1,2106,
1.69403,,Surface,2,Image 1,1,2107,
11.7039,,Surface,2,Image 1,1,2108,
0.790709,,Surface,2,Image 1,1,2109,
3.63423,,Surface,2,Image 1,1,2111,
3.23948,,Surface,2,Image 1,1,2112,
4.92654,,Surface,2,Image 1,1,2113,
11.5908,,Surface,2,Image 1,1,2114,
4.53927,,Surface,2,Image 1,1,2116,
1.56606,,Surface,2,Image 1,1,2117,
20.9715,,Surface,2,Image 1,1,2118,
5.82248,,Surface,2,Image 1,1,2119,
5.64292,,Surface,2,Image 1,1,2120,
5.50223,,Surface,2,Image 1,1,2122,
1.90081,,Surface,2,Image 1,1,2123,
7.92399,,Surface,2,Image 1,1,2124,
7.70918,,Surface,2,Image 1,1,2125,
5.0239,,Surface,2,Image 1,1,2126,
2.91851,,Surface,2,Image 1,1,2128,
4.33665,,Surface,2,Image 1,1,2129,
2.16049,,Surface,2,Image 1,1,2132,
2.10349,,Surface,2,Image 1,1,2133,
2.67809,,Surface,2,Image 1,1,2135,
3.63298,,Surface,2,Image 1,1,2136,
2.81145,,Surface,2,Image 1,1,2137,
0.886768,,Surface,2,Image 1,1,2138,
7.55872,,Surface,2,Image 1,1,2140,
8.49792,,Surface,2,Image 1,1,2142,
3.00986,,Surface,2,Image 1,1,2143,
5.42974,,Surface,2,Image 1,1,2144,
9.48095,,Surface,2,Image 1,1,2145,
3.35482,,Surface,2,Image 1,1,2147,
2.20978,,Surface,2,Image 1,1,2148,
8.27504,,Surface,2,Image 1,1,2151,
7.38832,,Surface,2,Image 1,1,2153,
7.07489,,Surface,2,Image 1,1,2154,
4.27206,,Surface,2,Image 1,1,2156,
0.655327,,Surface,2,Image 1,1,2157,
9.3024,,Surface,2,Image 1,1,2160,
2.28491,,Surface,2,Image 1,1,2161,
4.58731,,Surface,2,Image 1,1,2162,
3.90989,,Surface,2,Image 1,1,2163,
6.11585,,Surface,2,Image 1,1,2164,
7.56077,,Surface,2,Image 1,1,2166,
6.84344,,Surface,2,Image 1,1,2167,
2.04447,,Surface,2,Image 1,1,2169,
1.82509,,Surface,2,Image 1,1,2170,
3.80828,,Surface,2,Image 1,1,2171,
12.3172,,Surface,2,Image 1,1,2172,
1.2801,,Surface,2,Image 1,1,2173,
2.58583,,Surface,2,Image 1,1,2176,
1.03328,,Surface,2,Image 1,1,2177,
3.22006,,Surface,2,Image 1,1,2179,
17.2621,,Surface,2,Image 1,1,2180,
1.8369,,Surface,2,Image 1,1,2181,
12.1463,,Surface,2,Image 1,1,2182,
9.99245,,Surface,2,Image 1,1,2184,
11.6038,,Surface,2,Image 1,1,2185,
9.13051,,Surface,2,Image 1,1,2186,
2.65801,,Surface,2,Image 1,1,2187,
10.882,,Surface,2,Image 1,1,2189,
2.00122,,Surface,2,Image 1,1,2191,
0.603762,,Surface,2,Image 1,1,2192,
6.65598,,Surface,2,Image 1,1,2193,
7.90743,,Surface,2,Image 1,1,2194,
7.99337,,Surface,2,Image 1,1,2195,
6.09262,,Surface,2,Image 1,1,2196,
9.45258,,Surface,2,Image 1,1,2197,
1.34039,,Surface,2,Image 1,1,2198,
