
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.63463,,Surface,4,Image 1,1,1455,
0.427036,,Surface,4,Image 1,1,1456,
1.79779,,Surface,4,Image 1,1,1457,
0.312038,,Surface,4,Image 1,1,1458,
4.67088,,Surface,4,Image 1,1,1459,
2.68057,,Surface,4,Image 1,1,1460,
17.9043,,Surface,4,Image 1,1,1461,
1.07066,,Surface,4,Image 1,1,1462,
7.42289,,Surface,4,Image 1,1,1464,
7.53531,,Surface,4,Image 1,1,1465,
4.3481,,Surface,4,Image 1,1,1466,
10.4279,,Surface,4,Image 1,1,1468,
6.87683,,Surface,4,Image 1,1,1469,
1.27991,,Surface,4,Image 1,1,1470,
3.62,,Surface,4,Image 1,1,1471,
17.7977,,Surface,4,Image 1,1,1472,
6.44028,,Surface,4,Image 1,1,1473,
15.9792,,Surface,4,Image 1,1,1474,
3.34712,,Surface,4,Image 1,1,1475,
0.82575,,Surface,4,Image 1,1,1476,
2.25356,,Surface,4,Image 1,1,1477,
1.85596,,Surface,4,Image 1,1,1478,
3.98715,,Surface,4,Image 1,1,1479,
1.40204,,Surface,4,Image 1,1,1480,
0.752274,,Surface,4,Image 1,1,1482,
5.82732,,Surface,4,Image 1,1,1483,
0.578878,,Surface,4,Image 1,1,1484,
7.57401,,Surface,4,Image 1,1,1485,
2.94089,,Surface,4,Image 1,1,1486,
2.01204,,Surface,4,Image 1,1,1488,
7.05409,,Surface,4,Image 1,1,1489,
6.65128,,Surface,4,Image 1,1,1490,
14.8375,,Surface,4,Image 1,1,1491,
11.7608,,Surface,4,Image 1,1,1492,
10.7596,,Surface,4,Image 1,1,1493,
8.51833,,Surface,4,Image 1,1,1494,
12.0051,,Surface,4,Image 1,1,1496,
6.13308,,Surface,4,Image 1,1,1497,
6.6995,,Surface,4,Image 1,1,1498,
11.5773,,Surface,4,Image 1,1,1499,
2.76426,,Surface,4,Image 1,1,1500,
2.11106,,Surface,4,Image 1,1,1501,
10.3986,,Surface,4,Image 1,1,1502,
5.72089,,Surface,4,Image 1,1,1503,
2.21926,,Surface,4,Image 1,1,1504,
3.12241,,Surface,4,Image 1,1,1505,
2.12888,,Surface,4,Image 1,1,1506,
5.03351,,Surface,4,Image 1,1,1507,
1.71183,,Surface,4,Image 1,1,1508,
0.00367396,,Surface,4,Image 1,1,1509,
10.5839,,Surface,4,Image 1,1,1510,
8.75456,,Surface,4,Image 1,1,1511,
3.76167,,Surface,4,Image 1,1,1512,
14.2568,,Surface,4,Image 1,1,1513,
3.77288,,Surface,4,Image 1,1,1514,
10.0446,,Surface,4,Image 1,1,1515,
7.44322,,Surface,4,Image 1,1,1517,
0.517785,,Surface,4,Image 1,1,1518,
0.168973,,Surface,4,Image 1,1,1519,
8.91835,,Surface,4,Image 1,1,1520,
5.55468,,Surface,4,Image 1,1,1521,
1.393,,Surface,4,Image 1,1,1522,
8.69967,,Surface,4,Image 1,1,1523,
10.8095,,Surface,4,Image 1,1,1524,
3.53376,,Surface,4,Image 1,1,1526,
13.4103,,Surface,4,Image 1,1,1527,
4.51548,,Surface,4,Image 1,1,1528,
16.6849,,Surface,4,Image 1,1,1529,
15.5334,,Surface,4,Image 1,1,1530,
0.571692,,Surface,4,Image 1,1,1531,
1.27564,,Surface,4,Image 1,1,1532,
5.96665,,Surface,4,Image 1,1,1533,
0.249348,,Surface,4,Image 1,1,1535,
4.45127,,Surface,4,Image 1,1,1536,
3.76433,,Surface,4,Image 1,1,1537,
2.1711,,Surface,4,Image 1,1,1538,
6.85546,,Surface,4,Image 1,1,1540,
1.45148,,Surface,4,Image 1,1,1542,
1.48169,,Surface,4,Image 1,1,1543,
9.13972,,Surface,4,Image 1,1,1544,
2.24307,,Surface,4,Image 1,1,1546,
5.8489,,Surface,4,Image 1,1,1548,
10.3869,,Surface,4,Image 1,1,1549,
16.2287,,Surface,4,Image 1,1,1550,
3.50125,,Surface,4,Image 1,1,1551,
5.91337,,Surface,4,Image 1,1,1553,
11.1831,,Surface,4,Image 1,1,1554,
2.29863,,Surface,4,Image 1,1,1555,
9.16461,,Surface,4,Image 1,1,1556,
8.27602,,Surface,4,Image 1,1,1557,
3.81143,,Surface,4,Image 1,1,1559,
1.70002,,Surface,4,Image 1,1,1560,
10.4105,,Surface,4,Image 1,1,1561,
0.498462,,Surface,4,Image 1,1,1563,
12.784,,Surface,4,Image 1,1,1564,
4.13969,,Surface,4,Image 1,1,1565,
1.4404,,Surface,4,Image 1,1,1566,
2.6187,,Surface,4,Image 1,1,1567,
13.8706,,Surface,4,Image 1,1,1568,
8.02254,,Surface,4,Image 1,1,1569,
5.6776,,Surface,4,Image 1,1,1570,
3.86746,,Surface,4,Image 1,1,1571,
11.1173,,Surface,4,Image 1,1,1573,
4.04122,,Surface,4,Image 1,1,1574,
5.19506,,Surface,4,Image 1,1,1575,
0.465456,,Surface,4,Image 1,1,1576,
10.0257,,Surface,4,Image 1,1,1577,
12.9681,,Surface,4,Image 1,1,1579,
6.94384,,Surface,4,Image 1,1,1581,
3.49287,,Surface,4,Image 1,1,1582,
0.046531,,Surface,4,Image 1,1,1583,
3.13869,,Surface,4,Image 1,1,1590,
4.85524,,Surface,4,Image 1,1,1591,
5.70282,,Surface,4,Image 1,1,1593,
8.80764,,Surface,4,Image 1,1,1594,
11.0562,,Surface,4,Image 1,1,1595,
11.3471,,Surface,4,Image 1,1,1596,
0.55777,,Surface,4,Image 1,1,1598,
8.30916,,Surface,4,Image 1,1,1599,
0.0324506,,Surface,4,Image 1,1,1600,
6.948,,Surface,4,Image 1,1,1601,
12.3178,,Surface,4,Image 1,1,1602,
5.66287,,Surface,4,Image 1,1,1604,
4.82428,,Surface,4,Image 1,1,1605,
5.32094,,Surface,4,Image 1,1,1606,
1.93653,,Surface,4,Image 1,1,1607,
7.62608,,Surface,4,Image 1,1,1608,
5.46505,,Surface,4,Image 1,1,1609,
3.59805,,Surface,4,Image 1,1,1610,
3.80366,,Surface,4,Image 1,1,1612,
6.93848,,Surface,4,Image 1,1,1614,
1.89706,,Surface,4,Image 1,1,1615,
2.24697,,Surface,4,Image 1,1,1616,
4.89601,,Surface,4,Image 1,1,1617,
2.53452,,Surface,4,Image 1,1,1618,
2.60161,,Surface,4,Image 1,1,1620,
3.48637,,Surface,4,Image 1,1,1621,
2.86375,,Surface,4,Image 1,1,1622,
1.35444,,Surface,4,Image 1,1,1623,
3.34885,,Surface,4,Image 1,1,1624,
13.4329,,Surface,4,Image 1,1,1625,
0.673003,,Surface,4,Image 1,1,1626,
0.839728,,Surface,4,Image 1,1,1628,
10.7863,,Surface,4,Image 1,1,1629,
10.2915,,Surface,4,Image 1,1,1630,
4.4139,,Surface,4,Image 1,1,1631,
0.700624,,Surface,4,Image 1,1,1632,
2.80281,,Surface,4,Image 1,1,1633,
3.1513,,Surface,4,Image 1,1,1634,
3.14505,,Surface,4,Image 1,1,1635,
8.08101,,Surface,4,Image 1,1,1636,
10.885,,Surface,4,Image 1,1,1637,
5.66248,,Surface,4,Image 1,1,1638,
4.33999,,Surface,4,Image 1,1,1639,
16.8032,,Surface,4,Image 1,1,1640,
4.81065,,Surface,4,Image 1,1,1641,
1.00118,,Surface,4,Image 1,1,1642,
5.27232,,Surface,4,Image 1,1,1643,
0.350616,,Surface,4,Image 1,1,1644,
3.74154,,Surface,4,Image 1,1,1645,
0.000334927,,Surface,4,Image 1,1,1646,
4.78813,,Surface,4,Image 1,1,1647,
8.58217,,Surface,4,Image 1,1,1648,
5.30334,,Surface,4,Image 1,1,1649,
4.37356,,Surface,4,Image 1,1,1651,
3.5682,,Surface,4,Image 1,1,1652,
9.10357,,Surface,4,Image 1,1,1653,
0.723602,,Surface,4,Image 1,1,1655,
5.37075,,Surface,4,Image 1,1,1656,
1.05716,,Surface,4,Image 1,1,1657,
7.6404,,Surface,4,Image 1,1,1660,
0.186691,,Surface,4,Image 1,1,1661,
2.5375,,Surface,4,Image 1,1,1662,
14.8597,,Surface,4,Image 1,1,1663,
4.94378,,Surface,4,Image 1,1,1664,
13.9051,,Surface,4,Image 1,1,1665,
1.06765,,Surface,4,Image 1,1,1666,
6.18537,,Surface,4,Image 1,1,1667,
9.09423,,Surface,4,Image 1,1,1668,
9.01285,,Surface,4,Image 1,1,1669,
1.30125,,Surface,4,Image 1,1,1670,
7.66641,,Surface,4,Image 1,1,1671,
11.0071,,Surface,4,Image 1,1,1673,
9.47685,,Surface,4,Image 1,1,1674,
7.37052,,Surface,4,Image 1,1,1675,
0.407984,,Surface,4,Image 1,1,1676,
2.14188,,Surface,4,Image 1,1,1677,
4.75266,,Surface,4,Image 1,1,1678,
14.135,,Surface,4,Image 1,1,1679,
18.7853,,Surface,4,Image 1,1,1680,
7.09712,,Surface,4,Image 1,1,1681,
8.9111,,Surface,4,Image 1,1,1682,
3.76864,,Surface,4,Image 1,1,1683,
1.30469,,Surface,4,Image 1,1,1685,
7.54171,,Surface,4,Image 1,1,1686,
14.6011,,Surface,4,Image 1,1,1687,
8.79167,,Surface,4,Image 1,1,1688,
0.558979,,Surface,4,Image 1,1,1689,
6.65305,,Surface,4,Image 1,1,1690,
6.14853,,Surface,4,Image 1,1,1691,
0.895803,,Surface,4,Image 1,1,1692,
11.8843,,Surface,4,Image 1,1,1693,
2.4471,,Surface,4,Image 1,1,1694,
4.86719,,Surface,4,Image 1,1,1695,
15.1327,,Surface,4,Image 1,1,1697,
9.63311,,Surface,4,Image 1,1,1698,
8.5758,,Surface,4,Image 1,1,1699,
0.569711,,Surface,4,Image 1,1,1700,
2.65655,,Surface,4,Image 1,1,1701,
10.9384,,Surface,4,Image 1,1,1702,
7.16023,,Surface,4,Image 1,1,1704,
4.93423,,Surface,4,Image 1,1,1705,
10.7584,,Surface,4,Image 1,1,1706,
0.374212,,Surface,4,Image 1,1,1707,
9.62201,,Surface,4,Image 1,1,1709,
7.24103,,Surface,4,Image 1,1,1710,
9.53108,,Surface,4,Image 1,1,1711,
6.05639,,Surface,4,Image 1,1,1712,
4.78298,,Surface,4,Image 1,1,1713,
6.89679,,Surface,4,Image 1,1,1714,
1.38652,,Surface,4,Image 1,1,1715,
0.134335,,Surface,4,Image 1,1,1716,
8.62839,,Surface,4,Image 1,1,1717,
0.255502,,Surface,4,Image 1,1,1718,
12.2672,,Surface,4,Image 1,1,1719,
7.2965,,Surface,4,Image 1,1,1720,
4.06803,,Surface,4,Image 1,1,1721,
9.557,,Surface,4,Image 1,1,1722,
3.78639,,Surface,4,Image 1,1,1723,
8.72581,,Surface,4,Image 1,1,1724,
3.78356,,Surface,4,Image 1,1,1725,
0.644847,,Surface,4,Image 1,1,1726,
0.182885,,Surface,4,Image 1,1,1727,
8.14453,,Surface,4,Image 1,1,1729,
8.344,,Surface,4,Image 1,1,1731,
4.51024,,Surface,4,Image 1,1,1732,
3.29679,,Surface,4,Image 1,1,1733,
5.98671,,Surface,4,Image 1,1,1734,
7.31857,,Surface,4,Image 1,1,1735,
13.7749,,Surface,4,Image 1,1,1736,
7.86462,,Surface,4,Image 1,1,1737,
4.32349,,Surface,4,Image 1,1,1739,
2.4345,,Surface,4,Image 1,1,1741,
0.845129,,Surface,4,Image 1,1,1742,
5.72714,,Surface,4,Image 1,1,1743,
7.01926,,Surface,4,Image 1,1,1744,
4.08936,,Surface,4,Image 1,1,1746,
4.64006,,Surface,4,Image 1,1,1748,
16.5699,,Surface,4,Image 1,1,1749,
7.83229,,Surface,4,Image 1,1,1751,
5.55192,,Surface,4,Image 1,1,1752,
3.56379,,Surface,4,Image 1,1,1753,
8.70441,,Surface,4,Image 1,1,1754,
6.68877,,Surface,4,Image 1,1,1755,
10.453,,Surface,4,Image 1,1,1757,
4.04165,,Surface,4,Image 1,1,1759,
3.3545,,Surface,4,Image 1,1,1762,
1.21818,,Surface,4,Image 1,1,1763,
3.72557,,Surface,4,Image 1,1,1764,
3.45037,,Surface,4,Image 1,1,1766,
8.04605,,Surface,4,Image 1,1,1767,
7.6342,,Surface,4,Image 1,1,1768,
7.98924,,Surface,4,Image 1,1,1769,
22.1495,,Surface,4,Image 1,1,1770,
6.51096,,Surface,4,Image 1,1,1771,
6.07013,,Surface,4,Image 1,1,1772,
2.71915,,Surface,4,Image 1,1,1774,
4.25899,,Surface,4,Image 1,1,1775,
0.365809,,Surface,4,Image 1,1,1776,
5.42876,,Surface,4,Image 1,1,1778,
8.0029,,Surface,4,Image 1,1,1779,
0.883899,,Surface,4,Image 1,1,1780,
4.11105,,Surface,4,Image 1,1,1781,
2.8077,,Surface,4,Image 1,1,1782,
3.08853,,Surface,4,Image 1,1,1783,
8.38105,,Surface,4,Image 1,1,1784,
4.83149,,Surface,4,Image 1,1,1785,
1.56698,,Surface,4,Image 1,1,1787,
6.8591,,Surface,4,Image 1,1,1788,
1.66034,,Surface,4,Image 1,1,1789,
2.47522,,Surface,4,Image 1,1,1790,
7.33005,,Surface,4,Image 1,1,1793,
5.94684,,Surface,4,Image 1,1,1794,
23.1188,,Surface,4,Image 1,1,1796,
5.04614,,Surface,4,Image 1,1,1797,
13.2945,,Surface,4,Image 1,1,1798,
5.01892,,Surface,4,Image 1,1,1800,
4.77025,,Surface,4,Image 1,1,1801,
6.5788,,Surface,4,Image 1,1,1802,
0.477286,,Surface,4,Image 1,1,1803,
3.7494,,Surface,4,Image 1,1,1804,
2.89079,,Surface,4,Image 1,1,1805,
9.95639,,Surface,4,Image 1,1,1806,
3.46403,,Surface,4,Image 1,1,1807,
27.2495,,Surface,4,Image 1,1,1808,
6.4392,,Surface,4,Image 1,1,1809,
3.1804,,Surface,4,Image 1,1,1810,
7.43315,,Surface,4,Image 1,1,1811,
16.8006,,Surface,4,Image 1,1,1812,
6.71067,,Surface,4,Image 1,1,1813,
5.8025,,Surface,4,Image 1,1,1814,
0.0326031,,Surface,4,Image 1,1,1815,
8.45954,,Surface,4,Image 1,1,1816,
5.39197,,Surface,4,Image 1,1,1817,
6.736,,Surface,4,Image 1,1,1818,
6.21354,,Surface,4,Image 1,1,1819,
7.71113,,Surface,4,Image 1,1,1821,
9.93716,,Surface,4,Image 1,1,1822,
7.82241,,Surface,4,Image 1,1,1823,
0.477527,,Surface,4,Image 1,1,1824,
13.6049,,Surface,4,Image 1,1,1825,
14.1744,,Surface,4,Image 1,1,1827,
16.6151,,Surface,4,Image 1,1,1828,
11.4907,,Surface,4,Image 1,1,1829,
8.74184,,Surface,4,Image 1,1,1831,
3.46966,,Surface,4,Image 1,1,1832,
5.85268,,Surface,4,Image 1,1,1836,
0.303261,,Surface,4,Image 1,1,1837,
3.64914,,Surface,4,Image 1,1,1838,
6.06002,,Surface,4,Image 1,1,1839,
3.62209,,Surface,4,Image 1,1,1840,
5.85113,,Surface,4,Image 1,1,1842,
3.28676,,Surface,4,Image 1,1,1845,
12.4423,,Surface,4,Image 1,1,1846,
18.9078,,Surface,4,Image 1,1,1848,
8.73465,,Surface,4,Image 1,1,1850,
9.04995,,Surface,4,Image 1,1,1851,
15.7097,,Surface,4,Image 1,1,1852,
2.74595,,Surface,4,Image 1,1,1853,
2.87435,,Surface,4,Image 1,1,1854,
11.0282,,Surface,4,Image 1,1,1855,
11.617,,Surface,4,Image 1,1,1856,
5.74071,,Surface,4,Image 1,1,1857,
2.26531,,Surface,4,Image 1,1,1859,
4.60336,,Surface,4,Image 1,1,1860,
9.76386,,Surface,4,Image 1,1,1861,
3.96059,,Surface,4,Image 1,1,1862,
9.53153,,Surface,4,Image 1,1,1863,
1.38135,,Surface,4,Image 1,1,1864,
2.74007,,Surface,4,Image 1,1,1865,
2.74216,,Surface,4,Image 1,1,1866,
7.17829,,Surface,4,Image 1,1,1867,
4.20228,,Surface,4,Image 1,1,1868,
2.67091,,Surface,4,Image 1,1,1869,
3.42559,,Surface,4,Image 1,1,1870,
2.76258,,Surface,4,Image 1,1,1871,
7.56998,,Surface,4,Image 1,1,1872,
6.58011,,Surface,4,Image 1,1,1874,
11.6628,,Surface,4,Image 1,1,1875,
8.089,,Surface,4,Image 1,1,1876,
11.6338,,Surface,4,Image 1,1,1877,
9.12367,,Surface,4,Image 1,1,1878,
3.45794,,Surface,4,Image 1,1,1879,
1.44596,,Surface,4,Image 1,1,1880,
10.0533,,Surface,4,Image 1,1,1881,
0.188511,,Surface,4,Image 1,1,1882,
2.0443,,Surface,4,Image 1,1,1884,
12.1725,,Surface,4,Image 1,1,1885,
6.3758,,Surface,4,Image 1,1,1886,
1.31226,,Surface,4,Image 1,1,1887,
3.44389,,Surface,4,Image 1,1,1888,
6.19574,,Surface,4,Image 1,1,1889,
2.22083,,Surface,4,Image 1,1,1890,
6.47597,,Surface,4,Image 1,1,1891,
7.02049,,Surface,4,Image 1,1,1893,
4.50771,,Surface,4,Image 1,1,1894,
1.2609,,Surface,4,Image 1,1,1895,
5.8377,,Surface,4,Image 1,1,1896,
0.203442,,Surface,4,Image 1,1,1897,
13.7719,,Surface,4,Image 1,1,1899,
7.5386,,Surface,4,Image 1,1,1900,
4.97895,,Surface,4,Image 1,1,1901,
0.590794,,Surface,4,Image 1,1,1902,
3.18542,,Surface,4,Image 1,1,1903,
5.5702,,Surface,4,Image 1,1,1904,
4.2892,,Surface,4,Image 1,1,1905,
3.38271,,Surface,4,Image 1,1,1906,
6.25957,,Surface,4,Image 1,1,1907,
1.84786,,Surface,4,Image 1,1,1908,
11.0969,,Surface,4,Image 1,1,1909,
0.268408,,Surface,4,Image 1,1,1910,
12.0364,,Surface,4,Image 1,1,1911,
6.82661,,Surface,4,Image 1,1,1915,
11.565,,Surface,4,Image 1,1,1916,
9.89267,,Surface,4,Image 1,1,1919,
2.92632,,Surface,4,Image 1,1,1920,
1.27701,,Surface,4,Image 1,1,1921,
8.83514,,Surface,4,Image 1,1,1922,
14.2712,,Surface,4,Image 1,1,1923,
1.55003,,Surface,4,Image 1,1,1924,
6.48718,,Surface,4,Image 1,1,1925,
6.42095,,Surface,4,Image 1,1,1926,
0.41528,,Surface,4,Image 1,1,1927,
10.9917,,Surface,4,Image 1,1,1928,
6.67828,,Surface,4,Image 1,1,1929,
0.701751,,Surface,4,Image 1,1,1930,
5.10354,,Surface,4,Image 1,1,1931,
6.31834,,Surface,4,Image 1,1,1932,
13.8175,,Surface,4,Image 1,1,1933,
6.50069,,Surface,4,Image 1,1,1934,
20.4967,,Surface,4,Image 1,1,1935,
5.12359,,Surface,4,Image 1,1,1936,
1.52126,,Surface,4,Image 1,1,1937,
14.6548,,Surface,4,Image 1,1,1938,
7.34935,,Surface,4,Image 1,1,1939,
2.93037,,Surface,4,Image 1,1,1940,
4.61861,,Surface,4,Image 1,1,1942,
2.31048,,Surface,4,Image 1,1,1943,
3.25058,,Surface,4,Image 1,1,1945,
1.34137,,Surface,4,Image 1,1,1946,
3.55474,,Surface,4,Image 1,1,1947,
4.28563,,Surface,4,Image 1,1,1948,
14.6191,,Surface,4,Image 1,1,1949,
1.41441,,Surface,4,Image 1,1,1950,
10.2141,,Surface,4,Image 1,1,1951,
2.98445,,Surface,4,Image 1,1,1952,
12.1989,,Surface,4,Image 1,1,1953,
9.65891,,Surface,4,Image 1,1,1955,
0.913499,,Surface,4,Image 1,1,1958,
1.56152,,Surface,4,Image 1,1,1959,
0.398034,,Surface,4,Image 1,1,1960,
4.88634,,Surface,4,Image 1,1,1961,
10.756,,Surface,4,Image 1,1,1962,
10.6266,,Surface,4,Image 1,1,1964,
12.1266,,Surface,4,Image 1,1,1966,
17.2135,,Surface,4,Image 1,1,1968,
4.39735,,Surface,4,Image 1,1,1969,
9.87987,,Surface,4,Image 1,1,1970,
15.9171,,Surface,4,Image 1,1,1971,
4.98832,,Surface,4,Image 1,1,1972,
12.8993,,Surface,4,Image 1,1,1973,
13.947,,Surface,4,Image 1,1,1974,
12.6614,,Surface,4,Image 1,1,1975,
12.6347,,Surface,4,Image 1,1,1976,
2.38225,,Surface,4,Image 1,1,1977,
3.78605,,Surface,4,Image 1,1,1978,
15.6337,,Surface,4,Image 1,1,1979,
2.91429,,Surface,4,Image 1,1,1980,
7.79113,,Surface,4,Image 1,1,1981,
14.8183,,Surface,4,Image 1,1,1982,
8.88703,,Surface,4,Image 1,1,1984,
1.50491,,Surface,4,Image 1,1,1985,
2.65003,,Surface,4,Image 1,1,1986,
0.836734,,Surface,4,Image 1,1,1987,
1.30186,,Surface,4,Image 1,1,1988,
4.72106,,Surface,4,Image 1,1,1989,
20.3087,,Surface,4,Image 1,1,1990,
4.74675,,Surface,4,Image 1,1,1991,
4.23584,,Surface,4,Image 1,1,1992,
3.78164,,Surface,4,Image 1,1,1993,
2.48304,,Surface,4,Image 1,1,1994,
17.0958,,Surface,4,Image 1,1,1996,
2.76558,,Surface,4,Image 1,1,1997,
2.93576,,Surface,4,Image 1,1,1998,
18.9292,,Surface,4,Image 1,1,1999,
12.3263,,Surface,4,Image 1,1,2000,
8.50208,,Surface,4,Image 1,1,2001,
8.15162,,Surface,4,Image 1,1,2002,
0.498473,,Surface,4,Image 1,1,2003,
19.9873,,Surface,4,Image 1,1,2004,
4.55615,,Surface,4,Image 1,1,2005,
9.17971,,Surface,4,Image 1,1,2006,
14.4331,,Surface,4,Image 1,1,2008,
7.60599,,Surface,4,Image 1,1,2009,
6.66834,,Surface,4,Image 1,1,2010,
14.2645,,Surface,4,Image 1,1,2011,
19.2058,,Surface,4,Image 1,1,2013,
4.17702,,Surface,4,Image 1,1,2014,
12.3267,,Surface,4,Image 1,1,2016,
9.05163,,Surface,4,Image 1,1,2018,
0.0047987,,Surface,4,Image 1,1,2019,
4.55437,,Surface,4,Image 1,1,2021,
13.451,,Surface,4,Image 1,1,2022,
0.304385,,Surface,4,Image 1,1,2023,
11.8971,,Surface,4,Image 1,1,2024,
0.178388,,Surface,4,Image 1,1,2025,
7.96642,,Surface,4,Image 1,1,2026,
15.0067,,Surface,4,Image 1,1,2029,
7.03778,,Surface,4,Image 1,1,2031,
4.70248,,Surface,4,Image 1,1,2032,
0.406859,,Surface,4,Image 1,1,2033,
0.49601,,Surface,4,Image 1,1,2034,
2.65515,,Surface,4,Image 1,1,2035,
11.8396,,Surface,4,Image 1,1,2037,
1.51533,,Surface,4,Image 1,1,2038,
6.81665,,Surface,4,Image 1,1,2039,
3.07326,,Surface,4,Image 1,1,2040,
11.2613,,Surface,4,Image 1,1,2041,
10.5519,,Surface,4,Image 1,1,2042,
8.90046,,Surface,4,Image 1,1,2043,
4.28311,,Surface,4,Image 1,1,2045,
11.8138,,Surface,4,Image 1,1,2047,
0.72291,,Surface,4,Image 1,1,2048,
0.671798,,Surface,4,Image 1,1,2049,
14.8862,,Surface,4,Image 1,1,2050,
5.31238,,Surface,4,Image 1,1,2051,
1.76229,,Surface,4,Image 1,1,2052,
3.20202,,Surface,4,Image 1,1,2053,
0.526243,,Surface,4,Image 1,1,2054,
1.72548,,Surface,4,Image 1,1,2055,
3.38791,,Surface,4,Image 1,1,2057,
13.7981,,Surface,4,Image 1,1,2059,
9.13201,,Surface,4,Image 1,1,2060,
9.33639,,Surface,4,Image 1,1,2061,
1.34214,,Surface,4,Image 1,1,2063,
2.87771,,Surface,4,Image 1,1,2064,
5.80356,,Surface,4,Image 1,1,2065,
1.51135,,Surface,4,Image 1,1,2067,
17.8113,,Surface,4,Image 1,1,2068,
13.7486,,Surface,4,Image 1,1,2069,
4.11639,,Surface,4,Image 1,1,2070,
0.446165,,Surface,4,Image 1,1,2072,
1.50715,,Surface,4,Image 1,1,2074,
15.5504,,Surface,4,Image 1,1,2075,
6.73547,,Surface,4,Image 1,1,2076,
14.7346,,Surface,4,Image 1,1,2077,
3.5514,,Surface,4,Image 1,1,2079,
15.8933,,Surface,4,Image 1,1,2080,
18.194,,Surface,4,Image 1,1,2082,
4.12412,,Surface,4,Image 1,1,2083,
3.17334,,Surface,4,Image 1,1,2084,
1.26058,,Surface,4,Image 1,1,2085,
10.0004,,Surface,4,Image 1,1,2086,
14.2473,,Surface,4,Image 1,1,2087,
8.31041,,Surface,4,Image 1,1,2088,
0.267879,,Surface,4,Image 1,1,2089,
0.81646,,Surface,4,Image 1,1,2090,
2.36508,,Surface,4,Image 1,1,2091,
0.057384,,Surface,4,Image 1,1,2092,
1.55166,,Surface,4,Image 1,1,2093,
8.66994,,Surface,4,Image 1,1,2094,
9.74417,,Surface,4,Image 1,1,2095,
1.36955,,Surface,4,Image 1,1,2096,
4.9239,,Surface,4,Image 1,1,2099,
4.20335,,Surface,4,Image 1,1,2100,
0.705242,,Surface,4,Image 1,1,2101,
0.95466,,Surface,4,Image 1,1,2102,
5.70971,,Surface,4,Image 1,1,2103,
5.84938,,Surface,4,Image 1,1,2104,
4.56302,,Surface,4,Image 1,1,2105,
6.01811,,Surface,4,Image 1,1,2106,
4.59359,,Surface,4,Image 1,1,2107,
6.40336,,Surface,4,Image 1,1,2108,
0.318404,,Surface,4,Image 1,1,2109,
6.61639,,Surface,4,Image 1,1,2111,
5.26312,,Surface,4,Image 1,1,2112,
1.82189,,Surface,4,Image 1,1,2113,
11.0854,,Surface,4,Image 1,1,2114,
7.65296,,Surface,4,Image 1,1,2116,
10.019,,Surface,4,Image 1,1,2117,
18.1794,,Surface,4,Image 1,1,2118,
12.6761,,Surface,4,Image 1,1,2119,
7.75501,,Surface,4,Image 1,1,2120,
6.02986,,Surface,4,Image 1,1,2122,
1.1051,,Surface,4,Image 1,1,2123,
17.8799,,Surface,4,Image 1,1,2124,
7.56122,,Surface,4,Image 1,1,2125,
10.3565,,Surface,4,Image 1,1,2126,
16.3092,,Surface,4,Image 1,1,2128,
2.71141,,Surface,4,Image 1,1,2129,
1.70495,,Surface,4,Image 1,1,2132,
0.258117,,Surface,4,Image 1,1,2133,
2.95682,,Surface,4,Image 1,1,2135,
2.39674,,Surface,4,Image 1,1,2136,
12.1478,,Surface,4,Image 1,1,2137,
0.0658532,,Surface,4,Image 1,1,2138,
5.19025,,Surface,4,Image 1,1,2140,
2.13143,,Surface,4,Image 1,1,2142,
8.66094,,Surface,4,Image 1,1,2143,
0.505085,,Surface,4,Image 1,1,2144,
1.05103,,Surface,4,Image 1,1,2145,
9.6881,,Surface,4,Image 1,1,2147,
1.36087,,Surface,4,Image 1,1,2148,
1.0416,,Surface,4,Image 1,1,2151,
3.34729,,Surface,4,Image 1,1,2153,
3.00204,,Surface,4,Image 1,1,2154,
4.67195,,Surface,4,Image 1,1,2156,
0.531134,,Surface,4,Image 1,1,2157,
1.86021,,Surface,4,Image 1,1,2160,
3.91775,,Surface,4,Image 1,1,2161,
0.912835,,Surface,4,Image 1,1,2162,
4.58245,,Surface,4,Image 1,1,2163,
3.66038,,Surface,4,Image 1,1,2164,
1.13407,,Surface,4,Image 1,1,2166,
7.45952,,Surface,4,Image 1,1,2167,
5.35096,,Surface,4,Image 1,1,2169,
4.08203,,Surface,4,Image 1,1,2170,
12.0144,,Surface,4,Image 1,1,2171,
9.71747,,Surface,4,Image 1,1,2172,
9.64646,,Surface,4,Image 1,1,2173,
2.4181,,Surface,4,Image 1,1,2176,
14.5278,,Surface,4,Image 1,1,2177,
8.30912,,Surface,4,Image 1,1,2179,
7.36177,,Surface,4,Image 1,1,2180,
3.42409,,Surface,4,Image 1,1,2181,
4.80006,,Surface,4,Image 1,1,2182,
1.22731,,Surface,4,Image 1,1,2184,
4.61671,,Surface,4,Image 1,1,2185,
2.24141,,Surface,4,Image 1,1,2186,
2.58533,,Surface,4,Image 1,1,2187,
2.18227,,Surface,4,Image 1,1,2189,
4.71825,,Surface,4,Image 1,1,2191,
2.77724,,Surface,4,Image 1,1,2192,
2.3732,,Surface,4,Image 1,1,2193,
24.7828,,Surface,4,Image 1,1,2194,
5.23963,,Surface,4,Image 1,1,2195,
