
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2077,,Surface,5,Image 1,1,1452,
1.09033,,Surface,5,Image 1,1,1453,
1.76706,,Surface,5,Image 1,1,1454,
1.02823,,Surface,5,Image 1,1,1455,
0.859131,,Surface,5,Image 1,1,1456,
15.5133,,Surface,5,Image 1,1,1457,
0.588357,,Surface,5,Image 1,1,1458,
2.29427,,Surface,5,Image 1,1,1459,
36.0444,,Surface,5,Image 1,1,1460,
132.416,,Surface,5,Image 1,1,1461,
0.179275,,Surface,5,Image 1,1,1462,
2.30796,,Surface,5,Image 1,1,1464,
2.09626,,Surface,5,Image 1,1,1465,
0.693374,,Surface,5,Image 1,1,1466,
3.74301,,Surface,5,Image 1,1,1468,
3.29417,,Surface,5,Image 1,1,1469,
1.96163,,Surface,5,Image 1,1,1470,
54.7376,,Surface,5,Image 1,1,1471,
4.12559,,Surface,5,Image 1,1,1472,
1.96563,,Surface,5,Image 1,1,1473,
33.8128,,Surface,5,Image 1,1,1474,
4.52895,,Surface,5,Image 1,1,1475,
0.353475,,Surface,5,Image 1,1,1476,
1.85736,,Surface,5,Image 1,1,1477,
0.606088,,Surface,5,Image 1,1,1478,
4.33729,,Surface,5,Image 1,1,1479,
2.3562,,Surface,5,Image 1,1,1480,
1.08195,,Surface,5,Image 1,1,1482,
1.87388,,Surface,5,Image 1,1,1483,
1.86135,,Surface,5,Image 1,1,1484,
3.12746,,Surface,5,Image 1,1,1485,
2.06581,,Surface,5,Image 1,1,1486,
1.4464,,Surface,5,Image 1,1,1488,
3.50052,,Surface,5,Image 1,1,1489,
1.62093,,Surface,5,Image 1,1,1490,
1.89485,,Surface,5,Image 1,1,1491,
3.79898,,Surface,5,Image 1,1,1492,
5.63846,,Surface,5,Image 1,1,1493,
8.80617,,Surface,5,Image 1,1,1494,
1.96919,,Surface,5,Image 1,1,1496,
1.26444,,Surface,5,Image 1,1,1497,
6.41176,,Surface,5,Image 1,1,1498,
41.1718,,Surface,5,Image 1,1,1499,
1.22071,,Surface,5,Image 1,1,1500,
3.1193,,Surface,5,Image 1,1,1501,
4.26594,,Surface,5,Image 1,1,1502,
2.27875,,Surface,5,Image 1,1,1503,
3.64635,,Surface,5,Image 1,1,1504,
1.99911,,Surface,5,Image 1,1,1505,
2.36884,,Surface,5,Image 1,1,1506,
19.313,,Surface,5,Image 1,1,1507,
2.03907,,Surface,5,Image 1,1,1508,
4.21079e-06,,Surface,5,Image 1,1,1509,
4.72465,,Surface,5,Image 1,1,1510,
2.50696,,Surface,5,Image 1,1,1511,
0.849975,,Surface,5,Image 1,1,1512,
48.136,,Surface,5,Image 1,1,1513,
0.981116,,Surface,5,Image 1,1,1514,
2.37331,,Surface,5,Image 1,1,1515,
3.04129,,Surface,5,Image 1,1,1517,
0.0721079,,Surface,5,Image 1,1,1518,
0.00454652,,Surface,5,Image 1,1,1519,
4.85424,,Surface,5,Image 1,1,1520,
2.8773,,Surface,5,Image 1,1,1521,
1.23948,,Surface,5,Image 1,1,1522,
2.41596,,Surface,5,Image 1,1,1523,
1.10514,,Surface,5,Image 1,1,1524,
15.8277,,Surface,5,Image 1,1,1526,
63.9919,,Surface,5,Image 1,1,1527,
0.965729,,Surface,5,Image 1,1,1528,
4.0713,,Surface,5,Image 1,1,1529,
13.0495,,Surface,5,Image 1,1,1530,
0.335065,,Surface,5,Image 1,1,1531,
1.86937,,Surface,5,Image 1,1,1532,
3.08109,,Surface,5,Image 1,1,1533,
0,,Surface,5,Image 1,1,1535,
49.6323,,Surface,5,Image 1,1,1536,
1.38644,,Surface,5,Image 1,1,1537,
8.71634,,Surface,5,Image 1,1,1538,
76.5634,,Surface,5,Image 1,1,1540,
0.658736,,Surface,5,Image 1,1,1542,
0.238113,,Surface,5,Image 1,1,1543,
15.0401,,Surface,5,Image 1,1,1544,
51.3311,,Surface,5,Image 1,1,1546,
2.21118,,Surface,5,Image 1,1,1548,
10.9119,,Surface,5,Image 1,1,1549,
28.6689,,Surface,5,Image 1,1,1550,
2.32615,,Surface,5,Image 1,1,1551,
75.8247,,Surface,5,Image 1,1,1553,
16.8105,,Surface,5,Image 1,1,1554,
1.58227,,Surface,5,Image 1,1,1555,
1.85268,,Surface,5,Image 1,1,1556,
8.19186,,Surface,5,Image 1,1,1557,
0.620651,,Surface,5,Image 1,1,1559,
2.0203,,Surface,5,Image 1,1,1560,
4.31563,,Surface,5,Image 1,1,1561,
4.13613e-05,,Surface,5,Image 1,1,1563,
40.0887,,Surface,5,Image 1,1,1564,
18.0423,,Surface,5,Image 1,1,1565,
1.63231,,Surface,5,Image 1,1,1566,
5.52396,,Surface,5,Image 1,1,1567,
3.36414,,Surface,5,Image 1,1,1568,
89.6986,,Surface,5,Image 1,1,1569,
20.7473,,Surface,5,Image 1,1,1570,
3.51692,,Surface,5,Image 1,1,1571,
4.9895,,Surface,5,Image 1,1,1573,
0.897835,,Surface,5,Image 1,1,1574,
1.84332,,Surface,5,Image 1,1,1575,
0.0143211,,Surface,5,Image 1,1,1576,
9.16397,,Surface,5,Image 1,1,1577,
1.7633,,Surface,5,Image 1,1,1579,
2.24534,,Surface,5,Image 1,1,1581,
0.837905,,Surface,5,Image 1,1,1582,
0.013302,,Surface,5,Image 1,1,1583,
1.28565,,Surface,5,Image 1,1,1590,
3.01812,,Surface,5,Image 1,1,1591,
3.66048,,Surface,5,Image 1,1,1593,
3.36141,,Surface,5,Image 1,1,1594,
2.58549,,Surface,5,Image 1,1,1595,
89.4586,,Surface,5,Image 1,1,1596,
0.457295,,Surface,5,Image 1,1,1598,
43.304,,Surface,5,Image 1,1,1599,
0,,Surface,5,Image 1,1,1600,
52.6984,,Surface,5,Image 1,1,1601,
7.56589,,Surface,5,Image 1,1,1602,
36.8165,,Surface,5,Image 1,1,1604,
3.11664,,Surface,5,Image 1,1,1605,
1.27029,,Surface,5,Image 1,1,1606,
4.15496,,Surface,5,Image 1,1,1607,
42.6622,,Surface,5,Image 1,1,1608,
1.43869,,Surface,5,Image 1,1,1609,
1.37633,,Surface,5,Image 1,1,1610,
2.15143,,Surface,5,Image 1,1,1612,
5.91603,,Surface,5,Image 1,1,1614,
2.0093,,Surface,5,Image 1,1,1615,
1.47458,,Surface,5,Image 1,1,1616,
1.94917,,Surface,5,Image 1,1,1617,
1.08502,,Surface,5,Image 1,1,1618,
5.2851,,Surface,5,Image 1,1,1620,
1.46369,,Surface,5,Image 1,1,1621,
3.21256,,Surface,5,Image 1,1,1622,
0.796998,,Surface,5,Image 1,1,1623,
4.0568,,Surface,5,Image 1,1,1624,
2.40715,,Surface,5,Image 1,1,1625,
2.01273,,Surface,5,Image 1,1,1626,
3.80429,,Surface,5,Image 1,1,1628,
7.98092,,Surface,5,Image 1,1,1629,
3.29165,,Surface,5,Image 1,1,1630,
33.3572,,Surface,5,Image 1,1,1631,
0.106085,,Surface,5,Image 1,1,1632,
1.03909,,Surface,5,Image 1,1,1633,
15.5593,,Surface,5,Image 1,1,1634,
3.57035,,Surface,5,Image 1,1,1635,
2.76783,,Surface,5,Image 1,1,1636,
52.1586,,Surface,5,Image 1,1,1637,
6.04813,,Surface,5,Image 1,1,1638,
4.74896,,Surface,5,Image 1,1,1639,
95.9571,,Surface,5,Image 1,1,1640,
13.3364,,Surface,5,Image 1,1,1641,
1.22394,,Surface,5,Image 1,1,1642,
3.48077,,Surface,5,Image 1,1,1643,
0.00212362,,Surface,5,Image 1,1,1644,
99.2017,,Surface,5,Image 1,1,1645,
0,,Surface,5,Image 1,1,1646,
2.8836,,Surface,5,Image 1,1,1647,
95.7831,,Surface,5,Image 1,1,1648,
5.66802,,Surface,5,Image 1,1,1649,
48.697,,Surface,5,Image 1,1,1651,
2.24792,,Surface,5,Image 1,1,1652,
17.8841,,Surface,5,Image 1,1,1653,
1.45907,,Surface,5,Image 1,1,1655,
5.31224,,Surface,5,Image 1,1,1656,
1.17699,,Surface,5,Image 1,1,1657,
2.69594,,Surface,5,Image 1,1,1660,
0.00210494,,Surface,5,Image 1,1,1661,
1.65978,,Surface,5,Image 1,1,1662,
2.78886,,Surface,5,Image 1,1,1663,
5.79843,,Surface,5,Image 1,1,1664,
5.34159,,Surface,5,Image 1,1,1665,
1.59644,,Surface,5,Image 1,1,1666,
3.51396,,Surface,5,Image 1,1,1667,
14.9562,,Surface,5,Image 1,1,1668,
2.31378,,Surface,5,Image 1,1,1669,
20.7671,,Surface,5,Image 1,1,1670,
173.066,,Surface,5,Image 1,1,1671,
5.06649,,Surface,5,Image 1,1,1673,
31.5115,,Surface,5,Image 1,1,1674,
27.1534,,Surface,5,Image 1,1,1675,
0.673513,,Surface,5,Image 1,1,1676,
1.51979,,Surface,5,Image 1,1,1677,
59.8476,,Surface,5,Image 1,1,1678,
16.5317,,Surface,5,Image 1,1,1679,
3.56217,,Surface,5,Image 1,1,1680,
2.18589,,Surface,5,Image 1,1,1681,
52.3336,,Surface,5,Image 1,1,1682,
2.0391,,Surface,5,Image 1,1,1683,
1.69167,,Surface,5,Image 1,1,1685,
7.30499,,Surface,5,Image 1,1,1686,
41.8411,,Surface,5,Image 1,1,1687,
28.2703,,Surface,5,Image 1,1,1688,
0.371736,,Surface,5,Image 1,1,1689,
2.9312,,Surface,5,Image 1,1,1690,
40.8792,,Surface,5,Image 1,1,1691,
14.8868,,Surface,5,Image 1,1,1692,
4.43854,,Surface,5,Image 1,1,1693,
2.015,,Surface,5,Image 1,1,1694,
1.11891,,Surface,5,Image 1,1,1695,
92.7002,,Surface,5,Image 1,1,1697,
5.4148,,Surface,5,Image 1,1,1698,
50.7229,,Surface,5,Image 1,1,1699,
1.26945,,Surface,5,Image 1,1,1700,
1.44847,,Surface,5,Image 1,1,1701,
22.4724,,Surface,5,Image 1,1,1702,
5.5622,,Surface,5,Image 1,1,1704,
2.60893,,Surface,5,Image 1,1,1705,
19.1032,,Surface,5,Image 1,1,1706,
3.03967,,Surface,5,Image 1,1,1707,
41.318,,Surface,5,Image 1,1,1709,
77.854,,Surface,5,Image 1,1,1710,
14.6213,,Surface,5,Image 1,1,1711,
27.2295,,Surface,5,Image 1,1,1712,
73.5641,,Surface,5,Image 1,1,1713,
5.94203,,Surface,5,Image 1,1,1714,
17.5026,,Surface,5,Image 1,1,1715,
0.0646482,,Surface,5,Image 1,1,1716,
16.9309,,Surface,5,Image 1,1,1717,
0.49166,,Surface,5,Image 1,1,1718,
3.38128,,Surface,5,Image 1,1,1719,
54.5825,,Surface,5,Image 1,1,1720,
2.0306,,Surface,5,Image 1,1,1721,
62.7086,,Surface,5,Image 1,1,1722,
7.28109,,Surface,5,Image 1,1,1723,
4.19228,,Surface,5,Image 1,1,1724,
2.6753,,Surface,5,Image 1,1,1725,
1.99164,,Surface,5,Image 1,1,1726,
0.0251201,,Surface,5,Image 1,1,1727,
3.62241,,Surface,5,Image 1,1,1729,
3.81543,,Surface,5,Image 1,1,1731,
2.38007,,Surface,5,Image 1,1,1732,
1.96999,,Surface,5,Image 1,1,1733,
4.69385,,Surface,5,Image 1,1,1734,
2.17989,,Surface,5,Image 1,1,1735,
6.93856,,Surface,5,Image 1,1,1736,
23.7619,,Surface,5,Image 1,1,1737,
5.65494,,Surface,5,Image 1,1,1739,
12.6733,,Surface,5,Image 1,1,1741,
0.112596,,Surface,5,Image 1,1,1742,
4.31884,,Surface,5,Image 1,1,1743,
75.4635,,Surface,5,Image 1,1,1744,
5.05256,,Surface,5,Image 1,1,1746,
40.2528,,Surface,5,Image 1,1,1748,
4.26967,,Surface,5,Image 1,1,1749,
1.89605,,Surface,5,Image 1,1,1751,
21.1318,,Surface,5,Image 1,1,1752,
5.48507,,Surface,5,Image 1,1,1753,
16.9573,,Surface,5,Image 1,1,1754,
5.87512,,Surface,5,Image 1,1,1755,
51.2754,,Surface,5,Image 1,1,1757,
2.58467,,Surface,5,Image 1,1,1759,
4.83806,,Surface,5,Image 1,1,1762,
1.47605,,Surface,5,Image 1,1,1763,
1.42378,,Surface,5,Image 1,1,1764,
2.12648,,Surface,5,Image 1,1,1766,
68.5373,,Surface,5,Image 1,1,1767,
2.36819,,Surface,5,Image 1,1,1768,
2.26714,,Surface,5,Image 1,1,1769,
63.8452,,Surface,5,Image 1,1,1770,
1.52565,,Surface,5,Image 1,1,1771,
2.85949,,Surface,5,Image 1,1,1772,
1.18775,,Surface,5,Image 1,1,1774,
2.49718,,Surface,5,Image 1,1,1775,
0.22091,,Surface,5,Image 1,1,1776,
2.70192,,Surface,5,Image 1,1,1778,
11.6612,,Surface,5,Image 1,1,1779,
0.423264,,Surface,5,Image 1,1,1780,
72.4229,,Surface,5,Image 1,1,1781,
3.34706,,Surface,5,Image 1,1,1782,
2.8103,,Surface,5,Image 1,1,1783,
3.14431,,Surface,5,Image 1,1,1784,
2.69726,,Surface,5,Image 1,1,1785,
1.84607,,Surface,5,Image 1,1,1787,
14.4593,,Surface,5,Image 1,1,1788,
1.34201,,Surface,5,Image 1,1,1789,
2.34038,,Surface,5,Image 1,1,1790,
4.32348,,Surface,5,Image 1,1,1793,
1.6442,,Surface,5,Image 1,1,1794,
7.46156,,Surface,5,Image 1,1,1796,
1.28522,,Surface,5,Image 1,1,1797,
36.6379,,Surface,5,Image 1,1,1798,
1.6503,,Surface,5,Image 1,1,1800,
1.36387,,Surface,5,Image 1,1,1801,
1.16916,,Surface,5,Image 1,1,1802,
1.14975,,Surface,5,Image 1,1,1803,
2.13047,,Surface,5,Image 1,1,1804,
1.85161,,Surface,5,Image 1,1,1805,
36.7287,,Surface,5,Image 1,1,1806,
9.97642,,Surface,5,Image 1,1,1807,
138.807,,Surface,5,Image 1,1,1808,
0.670748,,Surface,5,Image 1,1,1809,
8.01176,,Surface,5,Image 1,1,1810,
1.05045,,Surface,5,Image 1,1,1811,
2.87451,,Surface,5,Image 1,1,1812,
6.00255,,Surface,5,Image 1,1,1813,
36.7459,,Surface,5,Image 1,1,1814,
0.000749856,,Surface,5,Image 1,1,1815,
15.8391,,Surface,5,Image 1,1,1816,
9.93875,,Surface,5,Image 1,1,1817,
3.22623,,Surface,5,Image 1,1,1818,
1.43432,,Surface,5,Image 1,1,1819,
2.46424,,Surface,5,Image 1,1,1821,
45.5269,,Surface,5,Image 1,1,1822,
2.8319,,Surface,5,Image 1,1,1823,
0.0338332,,Surface,5,Image 1,1,1824,
52.0142,,Surface,5,Image 1,1,1825,
2.32496,,Surface,5,Image 1,1,1827,
66.7255,,Surface,5,Image 1,1,1828,
18.279,,Surface,5,Image 1,1,1829,
1.93736,,Surface,5,Image 1,1,1831,
4.03994,,Surface,5,Image 1,1,1832,
41.6228,,Surface,5,Image 1,1,1836,
0.00158756,,Surface,5,Image 1,1,1837,
11.2946,,Surface,5,Image 1,1,1838,
22.1081,,Surface,5,Image 1,1,1839,
38.7009,,Surface,5,Image 1,1,1840,
21.1438,,Surface,5,Image 1,1,1842,
5.07961,,Surface,5,Image 1,1,1845,
84.8117,,Surface,5,Image 1,1,1846,
43.0467,,Surface,5,Image 1,1,1848,
62.6478,,Surface,5,Image 1,1,1850,
6.9534,,Surface,5,Image 1,1,1851,
19.4391,,Surface,5,Image 1,1,1852,
1.77998,,Surface,5,Image 1,1,1853,
4.33334,,Surface,5,Image 1,1,1854,
45.0295,,Surface,5,Image 1,1,1855,
86.9114,,Surface,5,Image 1,1,1856,
42.9669,,Surface,5,Image 1,1,1857,
3.21988,,Surface,5,Image 1,1,1859,
1.87867,,Surface,5,Image 1,1,1860,
43.6332,,Surface,5,Image 1,1,1861,
2.63498,,Surface,5,Image 1,1,1862,
22.7393,,Surface,5,Image 1,1,1863,
1.06576,,Surface,5,Image 1,1,1864,
1.46338,,Surface,5,Image 1,1,1865,
29.9994,,Surface,5,Image 1,1,1866,
37.7669,,Surface,5,Image 1,1,1867,
75.4431,,Surface,5,Image 1,1,1868,
5.98412,,Surface,5,Image 1,1,1869,
2.78249,,Surface,5,Image 1,1,1870,
2.8981,,Surface,5,Image 1,1,1871,
5.05802,,Surface,5,Image 1,1,1872,
13.4477,,Surface,5,Image 1,1,1874,
45.247,,Surface,5,Image 1,1,1875,
13.3777,,Surface,5,Image 1,1,1876,
88.5039,,Surface,5,Image 1,1,1877,
30.4956,,Surface,5,Image 1,1,1878,
2.69439,,Surface,5,Image 1,1,1879,
8.76589,,Surface,5,Image 1,1,1880,
19.7418,,Surface,5,Image 1,1,1881,
0,,Surface,5,Image 1,1,1882,
1.54793,,Surface,5,Image 1,1,1884,
15.4076,,Surface,5,Image 1,1,1885,
36.6591,,Surface,5,Image 1,1,1886,
1.87236,,Surface,5,Image 1,1,1887,
1.77368,,Surface,5,Image 1,1,1888,
10.2911,,Surface,5,Image 1,1,1889,
17.036,,Surface,5,Image 1,1,1890,
67.4093,,Surface,5,Image 1,1,1891,
1.5278,,Surface,5,Image 1,1,1893,
2.54302,,Surface,5,Image 1,1,1894,
1.37287,,Surface,5,Image 1,1,1895,
69.0898,,Surface,5,Image 1,1,1896,
0.508808,,Surface,5,Image 1,1,1897,
5.48588,,Surface,5,Image 1,1,1899,
30.7419,,Surface,5,Image 1,1,1900,
1.06035,,Surface,5,Image 1,1,1901,
0.0581145,,Surface,5,Image 1,1,1902,
1.85288,,Surface,5,Image 1,1,1903,
2.23894,,Surface,5,Image 1,1,1904,
71.8671,,Surface,5,Image 1,1,1905,
3.47799,,Surface,5,Image 1,1,1906,
2.03699,,Surface,5,Image 1,1,1907,
3.75182,,Surface,5,Image 1,1,1908,
3.40054,,Surface,5,Image 1,1,1909,
0.00010229,,Surface,5,Image 1,1,1910,
127.937,,Surface,5,Image 1,1,1911,
21.2395,,Surface,5,Image 1,1,1915,
2.87126,,Surface,5,Image 1,1,1916,
1.91412,,Surface,5,Image 1,1,1919,
2.13303,,Surface,5,Image 1,1,1920,
1.48406,,Surface,5,Image 1,1,1921,
4.30347,,Surface,5,Image 1,1,1922,
74.6834,,Surface,5,Image 1,1,1923,
0.112467,,Surface,5,Image 1,1,1924,
53.1032,,Surface,5,Image 1,1,1925,
9.00022,,Surface,5,Image 1,1,1926,
0.0592408,,Surface,5,Image 1,1,1927,
46.0924,,Surface,5,Image 1,1,1928,
52.7528,,Surface,5,Image 1,1,1929,
0.0611315,,Surface,5,Image 1,1,1930,
2.86063,,Surface,5,Image 1,1,1931,
2.59892,,Surface,5,Image 1,1,1932,
3.43311,,Surface,5,Image 1,1,1933,
1.71077,,Surface,5,Image 1,1,1934,
62.6216,,Surface,5,Image 1,1,1935,
1.39362,,Surface,5,Image 1,1,1936,
0.568071,,Surface,5,Image 1,1,1937,
95.842,,Surface,5,Image 1,1,1938,
4.1355,,Surface,5,Image 1,1,1939,
33.4322,,Surface,5,Image 1,1,1940,
12.6321,,Surface,5,Image 1,1,1942,
3.40837,,Surface,5,Image 1,1,1943,
7.28317,,Surface,5,Image 1,1,1945,
2.69703,,Surface,5,Image 1,1,1946,
4.51432,,Surface,5,Image 1,1,1947,
0.777535,,Surface,5,Image 1,1,1948,
62.052,,Surface,5,Image 1,1,1949,
1.34076,,Surface,5,Image 1,1,1950,
1.24601,,Surface,5,Image 1,1,1951,
9.83097,,Surface,5,Image 1,1,1952,
9.35646,,Surface,5,Image 1,1,1953,
1.36304,,Surface,5,Image 1,1,1955,
1.21472,,Surface,5,Image 1,1,1958,
5.23134,,Surface,5,Image 1,1,1959,
2.58582,,Surface,5,Image 1,1,1960,
39.4973,,Surface,5,Image 1,1,1961,
8.97288,,Surface,5,Image 1,1,1962,
60.1198,,Surface,5,Image 1,1,1964,
4.45582,,Surface,5,Image 1,1,1966,
99.9278,,Surface,5,Image 1,1,1968,
2.83981,,Surface,5,Image 1,1,1969,
4.03677,,Surface,5,Image 1,1,1970,
5.5429,,Surface,5,Image 1,1,1971,
3.9458,,Surface,5,Image 1,1,1972,
15.9968,,Surface,5,Image 1,1,1973,
3.67637,,Surface,5,Image 1,1,1974,
52.0071,,Surface,5,Image 1,1,1975,
32.1497,,Surface,5,Image 1,1,1976,
28.8275,,Surface,5,Image 1,1,1977,
2.84992,,Surface,5,Image 1,1,1978,
39.9867,,Surface,5,Image 1,1,1979,
2.13475,,Surface,5,Image 1,1,1980,
37.6472,,Surface,5,Image 1,1,1981,
43.9091,,Surface,5,Image 1,1,1982,
13.7133,,Surface,5,Image 1,1,1984,
9.58459,,Surface,5,Image 1,1,1985,
46.7289,,Surface,5,Image 1,1,1986,
4.82951,,Surface,5,Image 1,1,1987,
0.536007,,Surface,5,Image 1,1,1988,
88.2173,,Surface,5,Image 1,1,1989,
90.7623,,Surface,5,Image 1,1,1990,
2.47024,,Surface,5,Image 1,1,1991,
28.251,,Surface,5,Image 1,1,1992,
2.52979,,Surface,5,Image 1,1,1993,
40.112,,Surface,5,Image 1,1,1994,
62.4399,,Surface,5,Image 1,1,1996,
2.66691,,Surface,5,Image 1,1,1997,
25.2777,,Surface,5,Image 1,1,1998,
4.15809,,Surface,5,Image 1,1,1999,
77.9062,,Surface,5,Image 1,1,2000,
1.27772,,Surface,5,Image 1,1,2001,
15.7541,,Surface,5,Image 1,1,2002,
0.00403446,,Surface,5,Image 1,1,2003,
132.624,,Surface,5,Image 1,1,2004,
36.2885,,Surface,5,Image 1,1,2005,
17.4219,,Surface,5,Image 1,1,2006,
35.758,,Surface,5,Image 1,1,2008,
28.301,,Surface,5,Image 1,1,2009,
1.66949,,Surface,5,Image 1,1,2010,
56.348,,Surface,5,Image 1,1,2011,
115.586,,Surface,5,Image 1,1,2013,
1.20554,,Surface,5,Image 1,1,2014,
19.4102,,Surface,5,Image 1,1,2016,
20.2066,,Surface,5,Image 1,1,2018,
0.0425544,,Surface,5,Image 1,1,2019,
26.8369,,Surface,5,Image 1,1,2021,
85.9624,,Surface,5,Image 1,1,2022,
0.150173,,Surface,5,Image 1,1,2023,
3.09017,,Surface,5,Image 1,1,2024,
0.00376754,,Surface,5,Image 1,1,2025,
50.5053,,Surface,5,Image 1,1,2026,
86.225,,Surface,5,Image 1,1,2029,
4.08282,,Surface,5,Image 1,1,2031,
1.80592,,Surface,5,Image 1,1,2032,
0.621309,,Surface,5,Image 1,1,2033,
0.208049,,Surface,5,Image 1,1,2034,
2.78135,,Surface,5,Image 1,1,2035,
72.9691,,Surface,5,Image 1,1,2037,
3.08121,,Surface,5,Image 1,1,2038,
3.7207,,Surface,5,Image 1,1,2039,
47.9962,,Surface,5,Image 1,1,2040,
2.66774,,Surface,5,Image 1,1,2041,
27.4301,,Surface,5,Image 1,1,2042,
1.57904,,Surface,5,Image 1,1,2043,
1.70601,,Surface,5,Image 1,1,2045,
5.51782,,Surface,5,Image 1,1,2047,
0.120757,,Surface,5,Image 1,1,2048,
2.36038,,Surface,5,Image 1,1,2049,
130.797,,Surface,5,Image 1,1,2050,
22.1574,,Surface,5,Image 1,1,2051,
2.7941,,Surface,5,Image 1,1,2052,
45.358,,Surface,5,Image 1,1,2053,
0.0774732,,Surface,5,Image 1,1,2054,
0.664126,,Surface,5,Image 1,1,2055,
10.5284,,Surface,5,Image 1,1,2057,
22.0924,,Surface,5,Image 1,1,2059,
66.7813,,Surface,5,Image 1,1,2060,
75.8496,,Surface,5,Image 1,1,2061,
0.868795,,Surface,5,Image 1,1,2063,
37.9057,,Surface,5,Image 1,1,2064,
5.52,,Surface,5,Image 1,1,2065,
0.824399,,Surface,5,Image 1,1,2067,
15.0417,,Surface,5,Image 1,1,2068,
75.0683,,Surface,5,Image 1,1,2069,
3.30533,,Surface,5,Image 1,1,2070,
8.38617,,Surface,5,Image 1,1,2072,
2.29292,,Surface,5,Image 1,1,2074,
113.592,,Surface,5,Image 1,1,2075,
79.0417,,Surface,5,Image 1,1,2076,
78.5585,,Surface,5,Image 1,1,2077,
20.1624,,Surface,5,Image 1,1,2079,
1.63576,,Surface,5,Image 1,1,2080,
131.193,,Surface,5,Image 1,1,2082,
7.44398,,Surface,5,Image 1,1,2083,
9.68864,,Surface,5,Image 1,1,2084,
0.97263,,Surface,5,Image 1,1,2085,
55.1593,,Surface,5,Image 1,1,2086,
50.9801,,Surface,5,Image 1,1,2087,
79.2621,,Surface,5,Image 1,1,2088,
0.362265,,Surface,5,Image 1,1,2089,
2.94933,,Surface,5,Image 1,1,2090,
34.9568,,Surface,5,Image 1,1,2091,
0,,Surface,5,Image 1,1,2092,
2.03374,,Surface,5,Image 1,1,2093,
3.76522,,Surface,5,Image 1,1,2094,
100.842,,Surface,5,Image 1,1,2095,
0.868193,,Surface,5,Image 1,1,2096,
26.2616,,Surface,5,Image 1,1,2099,
8.94595,,Surface,5,Image 1,1,2100,
0.789654,,Surface,5,Image 1,1,2101,
9.72605,,Surface,5,Image 1,1,2102,
43.0647,,Surface,5,Image 1,1,2103,
24.4989,,Surface,5,Image 1,1,2104,
62.9722,,Surface,5,Image 1,1,2105,
3.97434,,Surface,5,Image 1,1,2106,
61.0881,,Surface,5,Image 1,1,2107,
9.9048,,Surface,5,Image 1,1,2108,
9.60705,,Surface,5,Image 1,1,2109,
29.6708,,Surface,5,Image 1,1,2111,
44.3019,,Surface,5,Image 1,1,2112,
7.36137,,Surface,5,Image 1,1,2113,
10.1361,,Surface,5,Image 1,1,2114,
92.7464,,Surface,5,Image 1,1,2116,
1.1456,,Surface,5,Image 1,1,2117,
136.054,,Surface,5,Image 1,1,2118,
74.645,,Surface,5,Image 1,1,2119,
31.8608,,Surface,5,Image 1,1,2120,
29.6557,,Surface,5,Image 1,1,2122,
0.461163,,Surface,5,Image 1,1,2123,
112.857,,Surface,5,Image 1,1,2124,
8.4262,,Surface,5,Image 1,1,2125,
74.9805,,Surface,5,Image 1,1,2126,
133.019,,Surface,5,Image 1,1,2128,
37.6081,,Surface,5,Image 1,1,2129,
35.701,,Surface,5,Image 1,1,2132,
0.138495,,Surface,5,Image 1,1,2133,
9.02997,,Surface,5,Image 1,1,2135,
1.59049,,Surface,5,Image 1,1,2136,
79.4758,,Surface,5,Image 1,1,2137,
0.105209,,Surface,5,Image 1,1,2138,
34.9167,,Surface,5,Image 1,1,2140,
2.8917,,Surface,5,Image 1,1,2142,
51.0017,,Surface,5,Image 1,1,2143,
0.8625,,Surface,5,Image 1,1,2144,
1.14049,,Surface,5,Image 1,1,2145,
58.9476,,Surface,5,Image 1,1,2147,
30.0956,,Surface,5,Image 1,1,2148,
7.46758,,Surface,5,Image 1,1,2151,
0.331984,,Surface,5,Image 1,1,2153,
12.0791,,Surface,5,Image 1,1,2154,
2.85081,,Surface,5,Image 1,1,2156,
0.153431,,Surface,5,Image 1,1,2157,
0.780102,,Surface,5,Image 1,1,2160,
0.96382,,Surface,5,Image 1,1,2161,
0.0913583,,Surface,5,Image 1,1,2162,
1.0311,,Surface,5,Image 1,1,2163,
13.6316,,Surface,5,Image 1,1,2164,
8.28329,,Surface,5,Image 1,1,2166,
2.9724,,Surface,5,Image 1,1,2167,
44.6813,,Surface,5,Image 1,1,2169,
63.9599,,Surface,5,Image 1,1,2170,
56.5142,,Surface,5,Image 1,1,2171,
18.3184,,Surface,5,Image 1,1,2172,
89.1966,,Surface,5,Image 1,1,2173,
36.594,,Surface,5,Image 1,1,2176,
109.065,,Surface,5,Image 1,1,2177,
34.5551,,Surface,5,Image 1,1,2179,
28.5378,,Surface,5,Image 1,1,2180,
45.195,,Surface,5,Image 1,1,2181,
17.3775,,Surface,5,Image 1,1,2182,
1.32822,,Surface,5,Image 1,1,2184,
1.77559,,Surface,5,Image 1,1,2185,
5.37492,,Surface,5,Image 1,1,2186,
46.8895,,Surface,5,Image 1,1,2187,
1.61084,,Surface,5,Image 1,1,2189,
69.9456,,Surface,5,Image 1,1,2191,
48.3842,,Surface,5,Image 1,1,2192,
9.87544,,Surface,5,Image 1,1,2193,
