
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.793681,,Surface,1,Image 1,1,1450,
1.03739,,Surface,1,Image 1,1,1451,
1.92428,,Surface,1,Image 1,1,1452,
2.15922,,Surface,1,Image 1,1,1453,
0.444642,,Surface,1,Image 1,1,1454,
0.916381,,Surface,1,Image 1,1,1455,
0.111356,,Surface,1,Image 1,1,1456,
0.299551,,Surface,1,Image 1,1,1457,
2.53209,,Surface,1,Image 1,1,1458,
3.48145,,Surface,1,Image 1,1,1459,
45.3884,,Surface,1,Image 1,1,1460,
17.692,,Surface,1,Image 1,1,1461,
0.0195121,,Surface,1,Image 1,1,1462,
4.1231,,Surface,1,Image 1,1,1464,
1.1263,,Surface,1,Image 1,1,1465,
0.273592,,Surface,1,Image 1,1,1466,
1.24167,,Surface,1,Image 1,1,1468,
1.42786,,Surface,1,Image 1,1,1469,
0.526059,,Surface,1,Image 1,1,1470,
2.04976,,Surface,1,Image 1,1,1471,
3.09587,,Surface,1,Image 1,1,1472,
1.12057,,Surface,1,Image 1,1,1473,
15.7864,,Surface,1,Image 1,1,1474,
1.76446,,Surface,1,Image 1,1,1475,
0.0225641,,Surface,1,Image 1,1,1476,
3.20851,,Surface,1,Image 1,1,1477,
0.280324,,Surface,1,Image 1,1,1478,
0.520821,,Surface,1,Image 1,1,1479,
1.7661,,Surface,1,Image 1,1,1480,
0.534013,,Surface,1,Image 1,1,1482,
1.74103,,Surface,1,Image 1,1,1483,
0.796783,,Surface,1,Image 1,1,1484,
2.72802,,Surface,1,Image 1,1,1485,
1.69917,,Surface,1,Image 1,1,1486,
2.56527,,Surface,1,Image 1,1,1488,
6.84866,,Surface,1,Image 1,1,1489,
2.15282,,Surface,1,Image 1,1,1490,
1.41533,,Surface,1,Image 1,1,1491,
2.94896,,Surface,1,Image 1,1,1492,
4.46453,,Surface,1,Image 1,1,1493,
1.34789,,Surface,1,Image 1,1,1494,
2.23366,,Surface,1,Image 1,1,1496,
0.452611,,Surface,1,Image 1,1,1497,
1.49461,,Surface,1,Image 1,1,1498,
0.0348318,,Surface,1,Image 1,1,1499,
9.88811,,Surface,1,Image 1,1,1500,
2.52028,,Surface,1,Image 1,1,1501,
2.74305,,Surface,1,Image 1,1,1502,
1.16598,,Surface,1,Image 1,1,1503,
1.88521,,Surface,1,Image 1,1,1504,
36.1825,,Surface,1,Image 1,1,1505,
2.52421,,Surface,1,Image 1,1,1506,
0.663207,,Surface,1,Image 1,1,1507,
1.01261,,Surface,1,Image 1,1,1508,
0,,Surface,1,Image 1,1,1509,
1.2048,,Surface,1,Image 1,1,1510,
15.9317,,Surface,1,Image 1,1,1511,
0.54614,,Surface,1,Image 1,1,1512,
31.6065,,Surface,1,Image 1,1,1513,
1.04815,,Surface,1,Image 1,1,1514,
1.61906,,Surface,1,Image 1,1,1515,
1.76015,,Surface,1,Image 1,1,1517,
0.251304,,Surface,1,Image 1,1,1518,
0.124241,,Surface,1,Image 1,1,1519,
1.65501,,Surface,1,Image 1,1,1520,
2.17884,,Surface,1,Image 1,1,1521,
0.702146,,Surface,1,Image 1,1,1522,
2.38686,,Surface,1,Image 1,1,1523,
0.0510705,,Surface,1,Image 1,1,1524,
0.419072,,Surface,1,Image 1,1,1526,
1.10514,,Surface,1,Image 1,1,1527,
19.2239,,Surface,1,Image 1,1,1528,
2.94835,,Surface,1,Image 1,1,1529,
1.17476,,Surface,1,Image 1,1,1530,
0.0051298,,Surface,1,Image 1,1,1531,
0.816583,,Surface,1,Image 1,1,1532,
1.97997,,Surface,1,Image 1,1,1533,
0,,Surface,1,Image 1,1,1535,
18.571,,Surface,1,Image 1,1,1536,
1.46355,,Surface,1,Image 1,1,1537,
0.839067,,Surface,1,Image 1,1,1538,
0.315515,,Surface,1,Image 1,1,1540,
0.790438,,Surface,1,Image 1,1,1542,
0.00371927,,Surface,1,Image 1,1,1543,
3.44997,,Surface,1,Image 1,1,1544,
0.18254,,Surface,1,Image 1,1,1546,
1.44109,,Surface,1,Image 1,1,1548,
4.736,,Surface,1,Image 1,1,1549,
10.1111,,Surface,1,Image 1,1,1550,
1.61217,,Surface,1,Image 1,1,1551,
3.12787,,Surface,1,Image 1,1,1553,
2.81382,,Surface,1,Image 1,1,1554,
1.2328,,Surface,1,Image 1,1,1555,
43.9192,,Surface,1,Image 1,1,1556,
3.28347,,Surface,1,Image 1,1,1557,
0.0851719,,Surface,1,Image 1,1,1559,
0.893079,,Surface,1,Image 1,1,1560,
16.2367,,Surface,1,Image 1,1,1561,
0,,Surface,1,Image 1,1,1563,
1.17611,,Surface,1,Image 1,1,1564,
2.97042,,Surface,1,Image 1,1,1565,
1.16518,,Surface,1,Image 1,1,1566,
1.87112,,Surface,1,Image 1,1,1567,
1.91368,,Surface,1,Image 1,1,1568,
1.77566,,Surface,1,Image 1,1,1569,
1.24034,,Surface,1,Image 1,1,1570,
1.72501,,Surface,1,Image 1,1,1571,
1.75618,,Surface,1,Image 1,1,1573,
2.00073,,Surface,1,Image 1,1,1574,
9.23597,,Surface,1,Image 1,1,1575,
0.291622,,Surface,1,Image 1,1,1576,
3.69369,,Surface,1,Image 1,1,1577,
12.3092,,Surface,1,Image 1,1,1579,
1.86853,,Surface,1,Image 1,1,1581,
7.36263,,Surface,1,Image 1,1,1582,
2.6083e-05,,Surface,1,Image 1,1,1583,
1.95508,,Surface,1,Image 1,1,1590,
2.25719,,Surface,1,Image 1,1,1591,
0.302578,,Surface,1,Image 1,1,1593,
4.04477,,Surface,1,Image 1,1,1594,
5.45572,,Surface,1,Image 1,1,1595,
2.61374,,Surface,1,Image 1,1,1596,
0.0148844,,Surface,1,Image 1,1,1598,
8.83453,,Surface,1,Image 1,1,1599,
0.00639949,,Surface,1,Image 1,1,1600,
4.0113,,Surface,1,Image 1,1,1601,
2.47809,,Surface,1,Image 1,1,1602,
1.89863,,Surface,1,Image 1,1,1604,
2.00326,,Surface,1,Image 1,1,1605,
1.20199,,Surface,1,Image 1,1,1606,
5.40623,,Surface,1,Image 1,1,1607,
1.47135,,Surface,1,Image 1,1,1608,
2.57102,,Surface,1,Image 1,1,1609,
1.53344,,Surface,1,Image 1,1,1610,
0.933358,,Surface,1,Image 1,1,1612,
7.13595,,Surface,1,Image 1,1,1614,
1.16664,,Surface,1,Image 1,1,1615,
2.32789,,Surface,1,Image 1,1,1616,
7.9023,,Surface,1,Image 1,1,1617,
0.959866,,Surface,1,Image 1,1,1618,
5.26159,,Surface,1,Image 1,1,1620,
0.999465,,Surface,1,Image 1,1,1621,
2.1902,,Surface,1,Image 1,1,1622,
1.45719,,Surface,1,Image 1,1,1623,
3.03594,,Surface,1,Image 1,1,1624,
59.4907,,Surface,1,Image 1,1,1625,
0.0333074,,Surface,1,Image 1,1,1626,
0.0814039,,Surface,1,Image 1,1,1628,
15.4068,,Surface,1,Image 1,1,1629,
3.04791,,Surface,1,Image 1,1,1630,
35.1757,,Surface,1,Image 1,1,1631,
0.0251889,,Surface,1,Image 1,1,1632,
0.560141,,Surface,1,Image 1,1,1633,
59.1061,,Surface,1,Image 1,1,1634,
2.52936,,Surface,1,Image 1,1,1635,
1.97295,,Surface,1,Image 1,1,1636,
4.18995,,Surface,1,Image 1,1,1637,
0.0742785,,Surface,1,Image 1,1,1638,
9.96461,,Surface,1,Image 1,1,1639,
2.47529,,Surface,1,Image 1,1,1640,
0.570885,,Surface,1,Image 1,1,1641,
1.29171,,Surface,1,Image 1,1,1642,
1.0502,,Surface,1,Image 1,1,1643,
0.00750537,,Surface,1,Image 1,1,1644,
2.80554,,Surface,1,Image 1,1,1645,
0,,Surface,1,Image 1,1,1646,
2.35736,,Surface,1,Image 1,1,1647,
1.57621,,Surface,1,Image 1,1,1648,
5.53832,,Surface,1,Image 1,1,1649,
1.47926,,Surface,1,Image 1,1,1651,
2.20862,,Surface,1,Image 1,1,1652,
57.0095,,Surface,1,Image 1,1,1653,
0.941959,,Surface,1,Image 1,1,1655,
3.03146,,Surface,1,Image 1,1,1656,
1.04207,,Surface,1,Image 1,1,1657,
2.17003,,Surface,1,Image 1,1,1660,
0.000240303,,Surface,1,Image 1,1,1661,
1.2743e-05,,Surface,1,Image 1,1,1662,
1.97372,,Surface,1,Image 1,1,1663,
1.99077,,Surface,1,Image 1,1,1664,
6.21198,,Surface,1,Image 1,1,1665,
0.676349,,Surface,1,Image 1,1,1666,
4.06378,,Surface,1,Image 1,1,1667,
1.76553,,Surface,1,Image 1,1,1668,
3.38077,,Surface,1,Image 1,1,1669,
2.39715,,Surface,1,Image 1,1,1670,
2.56857,,Surface,1,Image 1,1,1671,
2.53281,,Surface,1,Image 1,1,1673,
5.1201,,Surface,1,Image 1,1,1674,
4.90418,,Surface,1,Image 1,1,1675,
0.660052,,Surface,1,Image 1,1,1676,
2.79648,,Surface,1,Image 1,1,1677,
8.69892,,Surface,1,Image 1,1,1678,
9.22738,,Surface,1,Image 1,1,1679,
1.87423,,Surface,1,Image 1,1,1680,
3.01398,,Surface,1,Image 1,1,1681,
5.65588,,Surface,1,Image 1,1,1682,
2.72951,,Surface,1,Image 1,1,1683,
0.813682,,Surface,1,Image 1,1,1685,
1.87609,,Surface,1,Image 1,1,1686,
2.53679,,Surface,1,Image 1,1,1687,
4.88149,,Surface,1,Image 1,1,1688,
0.00928986,,Surface,1,Image 1,1,1689,
7.84552,,Surface,1,Image 1,1,1690,
20.9465,,Surface,1,Image 1,1,1691,
0.0360173,,Surface,1,Image 1,1,1692,
2.22731,,Surface,1,Image 1,1,1693,
1.24684,,Surface,1,Image 1,1,1694,
0.747103,,Surface,1,Image 1,1,1695,
4.44328,,Surface,1,Image 1,1,1697,
2.686,,Surface,1,Image 1,1,1698,
3.2514,,Surface,1,Image 1,1,1699,
0.616539,,Surface,1,Image 1,1,1700,
1.86563,,Surface,1,Image 1,1,1701,
1.83152,,Surface,1,Image 1,1,1702,
45.0418,,Surface,1,Image 1,1,1704,
2.08696,,Surface,1,Image 1,1,1705,
0.688885,,Surface,1,Image 1,1,1706,
0.00494461,,Surface,1,Image 1,1,1707,
8.7404,,Surface,1,Image 1,1,1709,
48.1831,,Surface,1,Image 1,1,1710,
3.08979,,Surface,1,Image 1,1,1711,
1.39039,,Surface,1,Image 1,1,1712,
38.1093,,Surface,1,Image 1,1,1713,
2.72785,,Surface,1,Image 1,1,1714,
0.592385,,Surface,1,Image 1,1,1715,
0.127771,,Surface,1,Image 1,1,1716,
6.26577,,Surface,1,Image 1,1,1717,
0.732497,,Surface,1,Image 1,1,1718,
14.6728,,Surface,1,Image 1,1,1719,
39.0575,,Surface,1,Image 1,1,1720,
1.46188,,Surface,1,Image 1,1,1721,
38.9399,,Surface,1,Image 1,1,1722,
9.54932,,Surface,1,Image 1,1,1723,
27.541,,Surface,1,Image 1,1,1724,
6.40589,,Surface,1,Image 1,1,1725,
0.60067,,Surface,1,Image 1,1,1726,
0,,Surface,1,Image 1,1,1727,
2.50153,,Surface,1,Image 1,1,1729,
1.46188,,Surface,1,Image 1,1,1731,
1.61121,,Surface,1,Image 1,1,1732,
1.2628,,Surface,1,Image 1,1,1733,
40.156,,Surface,1,Image 1,1,1734,
0.0114054,,Surface,1,Image 1,1,1735,
3.48368,,Surface,1,Image 1,1,1736,
2.77498,,Surface,1,Image 1,1,1737,
2.06228,,Surface,1,Image 1,1,1739,
12.938,,Surface,1,Image 1,1,1741,
0.000133066,,Surface,1,Image 1,1,1742,
1.0556,,Surface,1,Image 1,1,1743,
5.93302,,Surface,1,Image 1,1,1744,
3.82442,,Surface,1,Image 1,1,1746,
1.7032,,Surface,1,Image 1,1,1748,
15.2155,,Surface,1,Image 1,1,1749,
2.32723,,Surface,1,Image 1,1,1751,
2.41708,,Surface,1,Image 1,1,1752,
1.34369,,Surface,1,Image 1,1,1753,
1.22019,,Surface,1,Image 1,1,1754,
2.35799,,Surface,1,Image 1,1,1755,
2.00339,,Surface,1,Image 1,1,1757,
1.86177,,Surface,1,Image 1,1,1759,
2.37583,,Surface,1,Image 1,1,1762,
0.0413665,,Surface,1,Image 1,1,1763,
5.17456,,Surface,1,Image 1,1,1764,
1.90029,,Surface,1,Image 1,1,1766,
3.4637,,Surface,1,Image 1,1,1767,
1.82648,,Surface,1,Image 1,1,1768,
45.733,,Surface,1,Image 1,1,1769,
4.75318,,Surface,1,Image 1,1,1770,
0.0808267,,Surface,1,Image 1,1,1771,
4.70776,,Surface,1,Image 1,1,1772,
2.18132,,Surface,1,Image 1,1,1774,
1.04806,,Surface,1,Image 1,1,1775,
1.32477,,Surface,1,Image 1,1,1776,
1.98676,,Surface,1,Image 1,1,1778,
14.8162,,Surface,1,Image 1,1,1779,
0,,Surface,1,Image 1,1,1780,
1.10156,,Surface,1,Image 1,1,1781,
19.9291,,Surface,1,Image 1,1,1782,
3.78304,,Surface,1,Image 1,1,1783,
3.88146,,Surface,1,Image 1,1,1784,
3.44033,,Surface,1,Image 1,1,1785,
1.15043,,Surface,1,Image 1,1,1787,
2.6296,,Surface,1,Image 1,1,1788,
0.407463,,Surface,1,Image 1,1,1789,
1.92466,,Surface,1,Image 1,1,1790,
3.41062,,Surface,1,Image 1,1,1793,
2.16524,,Surface,1,Image 1,1,1794,
0.488913,,Surface,1,Image 1,1,1796,
0.671664,,Surface,1,Image 1,1,1797,
23.5732,,Surface,1,Image 1,1,1798,
1.07841,,Surface,1,Image 1,1,1800,
0.747259,,Surface,1,Image 1,1,1801,
1.59475,,Surface,1,Image 1,1,1802,
0.557223,,Surface,1,Image 1,1,1803,
1.9218,,Surface,1,Image 1,1,1804,
1.28463,,Surface,1,Image 1,1,1805,
1.10088,,Surface,1,Image 1,1,1806,
1.35669,,Surface,1,Image 1,1,1807,
10.916,,Surface,1,Image 1,1,1808,
0.302943,,Surface,1,Image 1,1,1809,
1.71032,,Surface,1,Image 1,1,1810,
0.863938,,Surface,1,Image 1,1,1811,
3.25754,,Surface,1,Image 1,1,1812,
8.594,,Surface,1,Image 1,1,1813,
1.86134,,Surface,1,Image 1,1,1814,
0,,Surface,1,Image 1,1,1815,
6.40079,,Surface,1,Image 1,1,1816,
3.59269,,Surface,1,Image 1,1,1817,
2.03628,,Surface,1,Image 1,1,1818,
2.17272,,Surface,1,Image 1,1,1819,
7.46529,,Surface,1,Image 1,1,1821,
0.36064,,Surface,1,Image 1,1,1822,
1.43189,,Surface,1,Image 1,1,1823,
0.00029964,,Surface,1,Image 1,1,1824,
15.6843,,Surface,1,Image 1,1,1825,
1.56686,,Surface,1,Image 1,1,1827,
2.15579,,Surface,1,Image 1,1,1828,
6.85523,,Surface,1,Image 1,1,1829,
2.76024,,Surface,1,Image 1,1,1831,
1.32729,,Surface,1,Image 1,1,1832,
1.28372,,Surface,1,Image 1,1,1836,
0,,Surface,1,Image 1,1,1837,
5.35908,,Surface,1,Image 1,1,1838,
8.27854,,Surface,1,Image 1,1,1839,
1.41211,,Surface,1,Image 1,1,1840,
2.12584,,Surface,1,Image 1,1,1842,
2.39118,,Surface,1,Image 1,1,1845,
31.0079,,Surface,1,Image 1,1,1846,
45.2397,,Surface,1,Image 1,1,1848,
6.85167,,Surface,1,Image 1,1,1850,
5.5657,,Surface,1,Image 1,1,1851,
23.1754,,Surface,1,Image 1,1,1852,
1.29763,,Surface,1,Image 1,1,1853,
0.525081,,Surface,1,Image 1,1,1854,
0.41525,,Surface,1,Image 1,1,1855,
6.92254,,Surface,1,Image 1,1,1856,
16.4026,,Surface,1,Image 1,1,1857,
1.46549,,Surface,1,Image 1,1,1859,
67.7619,,Surface,1,Image 1,1,1860,
2.23512,,Surface,1,Image 1,1,1861,
2.60014,,Surface,1,Image 1,1,1862,
0.497757,,Surface,1,Image 1,1,1863,
1.39935,,Surface,1,Image 1,1,1864,
1.95352,,Surface,1,Image 1,1,1865,
1.2846,,Surface,1,Image 1,1,1866,
3.06686,,Surface,1,Image 1,1,1867,
29.6572,,Surface,1,Image 1,1,1868,
0.576779,,Surface,1,Image 1,1,1869,
1.81794,,Surface,1,Image 1,1,1870,
2.27487,,Surface,1,Image 1,1,1871,
1.76453,,Surface,1,Image 1,1,1872,
2.86693,,Surface,1,Image 1,1,1874,
0.955038,,Surface,1,Image 1,1,1875,
0.93432,,Surface,1,Image 1,1,1876,
1.64247,,Surface,1,Image 1,1,1877,
29.9802,,Surface,1,Image 1,1,1878,
2.80754,,Surface,1,Image 1,1,1879,
7.46544,,Surface,1,Image 1,1,1880,
0.789873,,Surface,1,Image 1,1,1881,
1.67271e-05,,Surface,1,Image 1,1,1882,
0.538035,,Surface,1,Image 1,1,1884,
3.61795,,Surface,1,Image 1,1,1885,
25.2857,,Surface,1,Image 1,1,1886,
11.8094,,Surface,1,Image 1,1,1887,
2.82346,,Surface,1,Image 1,1,1888,
2.96125,,Surface,1,Image 1,1,1889,
2.92084,,Surface,1,Image 1,1,1890,
18.4758,,Surface,1,Image 1,1,1891,
5.18743,,Surface,1,Image 1,1,1893,
6.54703,,Surface,1,Image 1,1,1894,
2.36504,,Surface,1,Image 1,1,1895,
0.345138,,Surface,1,Image 1,1,1896,
0.320606,,Surface,1,Image 1,1,1897,
1.96314,,Surface,1,Image 1,1,1899,
7.96176,,Surface,1,Image 1,1,1900,
1.70091,,Surface,1,Image 1,1,1901,
6.07957e-07,,Surface,1,Image 1,1,1902,
11.1607,,Surface,1,Image 1,1,1903,
2.94053,,Surface,1,Image 1,1,1904,
2.82111,,Surface,1,Image 1,1,1905,
0.896547,,Surface,1,Image 1,1,1906,
1.76383,,Surface,1,Image 1,1,1907,
2.32213,,Surface,1,Image 1,1,1908,
15.2857,,Surface,1,Image 1,1,1909,
0.0050729,,Surface,1,Image 1,1,1910,
5.99102,,Surface,1,Image 1,1,1911,
10.3024,,Surface,1,Image 1,1,1915,
7.24451,,Surface,1,Image 1,1,1916,
2.64699,,Surface,1,Image 1,1,1919,
2.58426,,Surface,1,Image 1,1,1920,
0.162844,,Surface,1,Image 1,1,1921,
2.96155,,Surface,1,Image 1,1,1922,
3.16986,,Surface,1,Image 1,1,1923,
0.0126997,,Surface,1,Image 1,1,1924,
9.79989,,Surface,1,Image 1,1,1925,
1.32001,,Surface,1,Image 1,1,1926,
0,,Surface,1,Image 1,1,1927,
47.8251,,Surface,1,Image 1,1,1928,
1.99063,,Surface,1,Image 1,1,1929,
0.0112213,,Surface,1,Image 1,1,1930,
6.75585,,Surface,1,Image 1,1,1931,
5.99811,,Surface,1,Image 1,1,1932,
30.6411,,Surface,1,Image 1,1,1933,
6.97179,,Surface,1,Image 1,1,1934,
10.4582,,Surface,1,Image 1,1,1935,
15.7494,,Surface,1,Image 1,1,1936,
0.501647,,Surface,1,Image 1,1,1937,
1.75958,,Surface,1,Image 1,1,1938,
0.653745,,Surface,1,Image 1,1,1939,
1.51835,,Surface,1,Image 1,1,1940,
28.3737,,Surface,1,Image 1,1,1942,
3.71758,,Surface,1,Image 1,1,1943,
24.2057,,Surface,1,Image 1,1,1945,
0.439497,,Surface,1,Image 1,1,1946,
0.623949,,Surface,1,Image 1,1,1947,
0.069889,,Surface,1,Image 1,1,1948,
2.26502,,Surface,1,Image 1,1,1949,
1.79528,,Surface,1,Image 1,1,1950,
6.8907,,Surface,1,Image 1,1,1951,
1.74931,,Surface,1,Image 1,1,1952,
7.12986,,Surface,1,Image 1,1,1953,
3.8846,,Surface,1,Image 1,1,1955,
1.21841,,Surface,1,Image 1,1,1958,
0.000245918,,Surface,1,Image 1,1,1959,
0.519085,,Surface,1,Image 1,1,1960,
0.249792,,Surface,1,Image 1,1,1961,
38.1541,,Surface,1,Image 1,1,1962,
33.8459,,Surface,1,Image 1,1,1964,
2.00956,,Surface,1,Image 1,1,1966,
29.8543,,Surface,1,Image 1,1,1968,
4.78738,,Surface,1,Image 1,1,1969,
4.46714,,Surface,1,Image 1,1,1970,
15.9074,,Surface,1,Image 1,1,1971,
2.76567,,Surface,1,Image 1,1,1972,
1.78062,,Surface,1,Image 1,1,1973,
1.92796,,Surface,1,Image 1,1,1974,
1.3453,,Surface,1,Image 1,1,1975,
2.52974,,Surface,1,Image 1,1,1976,
1.06305,,Surface,1,Image 1,1,1977,
2.0356,,Surface,1,Image 1,1,1978,
3.20288,,Surface,1,Image 1,1,1979,
13.6185,,Surface,1,Image 1,1,1980,
20.4084,,Surface,1,Image 1,1,1981,
2.35325,,Surface,1,Image 1,1,1982,
2.29078,,Surface,1,Image 1,1,1984,
1.22215,,Surface,1,Image 1,1,1985,
0.996355,,Surface,1,Image 1,1,1986,
0.000722443,,Surface,1,Image 1,1,1987,
0.15953,,Surface,1,Image 1,1,1988,
0.238388,,Surface,1,Image 1,1,1989,
23.7068,,Surface,1,Image 1,1,1990,
0.888209,,Surface,1,Image 1,1,1991,
0.705773,,Surface,1,Image 1,1,1992,
6.84173,,Surface,1,Image 1,1,1993,
0.143948,,Surface,1,Image 1,1,1994,
5.10585,,Surface,1,Image 1,1,1996,
2.80784,,Surface,1,Image 1,1,1997,
29.7474,,Surface,1,Image 1,1,1998,
10.0909,,Surface,1,Image 1,1,1999,
1.18932,,Surface,1,Image 1,1,2000,
1.52613,,Surface,1,Image 1,1,2001,
5.5644,,Surface,1,Image 1,1,2002,
0,,Surface,1,Image 1,1,2003,
1.67205,,Surface,1,Image 1,1,2004,
0.713497,,Surface,1,Image 1,1,2005,
1.75226,,Surface,1,Image 1,1,2006,
8.79133,,Surface,1,Image 1,1,2008,
5.47632,,Surface,1,Image 1,1,2009,
3.10115,,Surface,1,Image 1,1,2010,
2.68573,,Surface,1,Image 1,1,2011,
8.98582,,Surface,1,Image 1,1,2013,
9.36281,,Surface,1,Image 1,1,2014,
3.81048,,Surface,1,Image 1,1,2016,
7.33196,,Surface,1,Image 1,1,2018,
0.00293945,,Surface,1,Image 1,1,2019,
3.29068,,Surface,1,Image 1,1,2021,
29.2131,,Surface,1,Image 1,1,2022,
0.0959411,,Surface,1,Image 1,1,2023,
6.32226,,Surface,1,Image 1,1,2024,
3.26418e-06,,Surface,1,Image 1,1,2025,
1.15333,,Surface,1,Image 1,1,2026,
13.1085,,Surface,1,Image 1,1,2029,
3.67182,,Surface,1,Image 1,1,2031,
20.6585,,Surface,1,Image 1,1,2032,
8.53193e-05,,Surface,1,Image 1,1,2033,
1.55441e-05,,Surface,1,Image 1,1,2034,
1.24677,,Surface,1,Image 1,1,2035,
5.04137,,Surface,1,Image 1,1,2037,
1.98607,,Surface,1,Image 1,1,2038,
0.123145,,Surface,1,Image 1,1,2039,
2.97996,,Surface,1,Image 1,1,2040,
5.502,,Surface,1,Image 1,1,2041,
2.44443,,Surface,1,Image 1,1,2042,
1.85044,,Surface,1,Image 1,1,2043,
16.2839,,Surface,1,Image 1,1,2045,
8.5247,,Surface,1,Image 1,1,2047,
0.253606,,Surface,1,Image 1,1,2048,
0.578228,,Surface,1,Image 1,1,2049,
34.4909,,Surface,1,Image 1,1,2050,
1.80432,,Surface,1,Image 1,1,2051,
1.73986,,Surface,1,Image 1,1,2052,
0.750672,,Surface,1,Image 1,1,2053,
0.000127344,,Surface,1,Image 1,1,2054,
5.26393,,Surface,1,Image 1,1,2055,
0.801425,,Surface,1,Image 1,1,2057,
21.753,,Surface,1,Image 1,1,2059,
3.3542,,Surface,1,Image 1,1,2060,
26.962,,Surface,1,Image 1,1,2061,
0.995785,,Surface,1,Image 1,1,2063,
2.39902,,Surface,1,Image 1,1,2064,
1.18755,,Surface,1,Image 1,1,2065,
0.524284,,Surface,1,Image 1,1,2067,
3.05147,,Surface,1,Image 1,1,2068,
2.80566,,Surface,1,Image 1,1,2069,
4.03246,,Surface,1,Image 1,1,2070,
0.0581744,,Surface,1,Image 1,1,2072,
3.59088,,Surface,1,Image 1,1,2074,
19.3342,,Surface,1,Image 1,1,2075,
11.6112,,Surface,1,Image 1,1,2076,
1.24345,,Surface,1,Image 1,1,2077,
0.655685,,Surface,1,Image 1,1,2079,
1.77274,,Surface,1,Image 1,1,2080,
0.963886,,Surface,1,Image 1,1,2082,
3.70024,,Surface,1,Image 1,1,2083,
70.309,,Surface,1,Image 1,1,2084,
1.24172,,Surface,1,Image 1,1,2085,
2.59918,,Surface,1,Image 1,1,2086,
17.5443,,Surface,1,Image 1,1,2087,
4.41266,,Surface,1,Image 1,1,2088,
0,,Surface,1,Image 1,1,2089,
0.952902,,Surface,1,Image 1,1,2090,
0.342446,,Surface,1,Image 1,1,2091,
0,,Surface,1,Image 1,1,2092,
0.849445,,Surface,1,Image 1,1,2093,
2.62851,,Surface,1,Image 1,1,2094,
26.6665,,Surface,1,Image 1,1,2095,
0.287488,,Surface,1,Image 1,1,2096,
0.411081,,Surface,1,Image 1,1,2099,
0.857987,,Surface,1,Image 1,1,2100,
0.843479,,Surface,1,Image 1,1,2101,
0.606632,,Surface,1,Image 1,1,2102,
2.30232,,Surface,1,Image 1,1,2103,
4.28871,,Surface,1,Image 1,1,2104,
1.905,,Surface,1,Image 1,1,2105,
1.49758,,Surface,1,Image 1,1,2106,
6.19154,,Surface,1,Image 1,1,2107,
2.3538,,Surface,1,Image 1,1,2108,
0.00510108,,Surface,1,Image 1,1,2109,
53.5435,,Surface,1,Image 1,1,2111,
35.8759,,Surface,1,Image 1,1,2112,
3.17307,,Surface,1,Image 1,1,2113,
2.54516,,Surface,1,Image 1,1,2114,
58.7786,,Surface,1,Image 1,1,2116,
6.6057,,Surface,1,Image 1,1,2117,
0.758372,,Surface,1,Image 1,1,2118,
1.88046,,Surface,1,Image 1,1,2119,
43.5909,,Surface,1,Image 1,1,2120,
27.0607,,Surface,1,Image 1,1,2122,
0,,Surface,1,Image 1,1,2123,
2.91328,,Surface,1,Image 1,1,2124,
7.94628,,Surface,1,Image 1,1,2125,
54.9132,,Surface,1,Image 1,1,2126,
12.8243,,Surface,1,Image 1,1,2128,
37.2486,,Surface,1,Image 1,1,2129,
5.34172,,Surface,1,Image 1,1,2132,
0,,Surface,1,Image 1,1,2133,
14.631,,Surface,1,Image 1,1,2135,
1.14903,,Surface,1,Image 1,1,2136,
5.57435,,Surface,1,Image 1,1,2137,
0,,Surface,1,Image 1,1,2138,
0.677808,,Surface,1,Image 1,1,2140,
1.16301,,Surface,1,Image 1,1,2142,
35.7514,,Surface,1,Image 1,1,2143,
0.548312,,Surface,1,Image 1,1,2144,
0.856502,,Surface,1,Image 1,1,2145,
0.405054,,Surface,1,Image 1,1,2147,
0.923636,,Surface,1,Image 1,1,2148,
0.585171,,Surface,1,Image 1,1,2151,
0.275646,,Surface,1,Image 1,1,2153,
3.32869,,Surface,1,Image 1,1,2154,
0.645491,,Surface,1,Image 1,1,2156,
0.177207,,Surface,1,Image 1,1,2157,
0.498948,,Surface,1,Image 1,1,2160,
3.27882,,Surface,1,Image 1,1,2161,
0,,Surface,1,Image 1,1,2162,
2.55022,,Surface,1,Image 1,1,2163,
0.125445,,Surface,1,Image 1,1,2164,
0.324582,,Surface,1,Image 1,1,2166,
0.723781,,Surface,1,Image 1,1,2167,
0.197038,,Surface,1,Image 1,1,2169,
0.148723,,Surface,1,Image 1,1,2170,
0.725694,,Surface,1,Image 1,1,2171,
8.56023,,Surface,1,Image 1,1,2172,
5.82073,,Surface,1,Image 1,1,2173,
1.03149,,Surface,1,Image 1,1,2176,
31.4752,,Surface,1,Image 1,1,2177,
4.27902,,Surface,1,Image 1,1,2179,
2.37963,,Surface,1,Image 1,1,2180,
16.558,,Surface,1,Image 1,1,2181,
1.71374,,Surface,1,Image 1,1,2182,
0.915052,,Surface,1,Image 1,1,2184,
1.96791,,Surface,1,Image 1,1,2185,
1.08132,,Surface,1,Image 1,1,2186,
0.70548,,Surface,1,Image 1,1,2187,
4.71541,,Surface,1,Image 1,1,2189,
