
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.0717,,Surface,3,Image 1,1,1459,
4.83687,,Surface,3,Image 1,1,1460,
15.9649,,Surface,3,Image 1,1,1461,
4.4135,,Surface,3,Image 1,1,1462,
10.586,,Surface,3,Image 1,1,1464,
8.15781,,Surface,3,Image 1,1,1465,
6.50695,,Surface,3,Image 1,1,1466,
4.55938,,Surface,3,Image 1,1,1468,
7.17259,,Surface,3,Image 1,1,1469,
3.23185,,Surface,3,Image 1,1,1470,
10.969,,Surface,3,Image 1,1,1471,
17.065,,Surface,3,Image 1,1,1472,
4.77125,,Surface,3,Image 1,1,1473,
107.474,,Surface,3,Image 1,1,1474,
7.69844,,Surface,3,Image 1,1,1475,
9.80887,,Surface,3,Image 1,1,1476,
31.4226,,Surface,3,Image 1,1,1477,
3.90046,,Surface,3,Image 1,1,1478,
6.77602,,Surface,3,Image 1,1,1479,
12.8518,,Surface,3,Image 1,1,1480,
4.32447,,Surface,3,Image 1,1,1482,
49.028,,Surface,3,Image 1,1,1483,
5.9386,,Surface,3,Image 1,1,1484,
7.7108,,Surface,3,Image 1,1,1485,
7.33874,,Surface,3,Image 1,1,1486,
13.3163,,Surface,3,Image 1,1,1488,
11.1025,,Surface,3,Image 1,1,1489,
8.34509,,Surface,3,Image 1,1,1490,
30.1593,,Surface,3,Image 1,1,1491,
16.5967,,Surface,3,Image 1,1,1492,
12.9514,,Surface,3,Image 1,1,1493,
13.2742,,Surface,3,Image 1,1,1494,
6.16297,,Surface,3,Image 1,1,1496,
8.76317,,Surface,3,Image 1,1,1497,
6.62671,,Surface,3,Image 1,1,1498,
19.6321,,Surface,3,Image 1,1,1499,
9.23735,,Surface,3,Image 1,1,1500,
23.2599,,Surface,3,Image 1,1,1501,
8.95768,,Surface,3,Image 1,1,1502,
9.86874,,Surface,3,Image 1,1,1503,
18.6093,,Surface,3,Image 1,1,1504,
34.193,,Surface,3,Image 1,1,1505,
9.35025,,Surface,3,Image 1,1,1506,
40.7579,,Surface,3,Image 1,1,1507,
20.5289,,Surface,3,Image 1,1,1508,
4.53132,,Surface,3,Image 1,1,1509,
21.9123,,Surface,3,Image 1,1,1510,
55.8611,,Surface,3,Image 1,1,1511,
7.09052,,Surface,3,Image 1,1,1512,
30.271,,Surface,3,Image 1,1,1513,
8.82603,,Surface,3,Image 1,1,1514,
8.978,,Surface,3,Image 1,1,1515,
15.1055,,Surface,3,Image 1,1,1517,
5.01665,,Surface,3,Image 1,1,1518,
10.2062,,Surface,3,Image 1,1,1519,
11.3827,,Surface,3,Image 1,1,1520,
25.8888,,Surface,3,Image 1,1,1521,
3.38627,,Surface,3,Image 1,1,1522,
15.9392,,Surface,3,Image 1,1,1523,
6.84642,,Surface,3,Image 1,1,1524,
9.72318,,Surface,3,Image 1,1,1526,
84.307,,Surface,3,Image 1,1,1527,
14.8233,,Surface,3,Image 1,1,1528,
7.80538,,Surface,3,Image 1,1,1529,
59.7052,,Surface,3,Image 1,1,1530,
4.50718,,Surface,3,Image 1,1,1531,
7.10283,,Surface,3,Image 1,1,1532,
8.23805,,Surface,3,Image 1,1,1533,
4.69249,,Surface,3,Image 1,1,1535,
18.5009,,Surface,3,Image 1,1,1536,
19.6123,,Surface,3,Image 1,1,1537,
6.81494,,Surface,3,Image 1,1,1538,
4.73955,,Surface,3,Image 1,1,1540,
6.58497,,Surface,3,Image 1,1,1542,
2.31511,,Surface,3,Image 1,1,1543,
15.443,,Surface,3,Image 1,1,1544,
4.21458,,Surface,3,Image 1,1,1546,
34.5548,,Surface,3,Image 1,1,1548,
20.0195,,Surface,3,Image 1,1,1549,
25.6488,,Surface,3,Image 1,1,1550,
7.12778,,Surface,3,Image 1,1,1551,
10.5935,,Surface,3,Image 1,1,1553,
9.88197,,Surface,3,Image 1,1,1554,
10.5337,,Surface,3,Image 1,1,1555,
10.476,,Surface,3,Image 1,1,1556,
39.0978,,Surface,3,Image 1,1,1557,
14.0231,,Surface,3,Image 1,1,1559,
21.1092,,Surface,3,Image 1,1,1560,
20.1034,,Surface,3,Image 1,1,1561,
8.92221,,Surface,3,Image 1,1,1563,
33.373,,Surface,3,Image 1,1,1564,
20.7229,,Surface,3,Image 1,1,1565,
10.2069,,Surface,3,Image 1,1,1566,
32.4433,,Surface,3,Image 1,1,1567,
4.07826,,Surface,3,Image 1,1,1568,
4.40205,,Surface,3,Image 1,1,1569,
38.7331,,Surface,3,Image 1,1,1570,
21.0248,,Surface,3,Image 1,1,1571,
26.7748,,Surface,3,Image 1,1,1573,
28.5671,,Surface,3,Image 1,1,1574,
8.10026,,Surface,3,Image 1,1,1575,
10.6349,,Surface,3,Image 1,1,1576,
15.6242,,Surface,3,Image 1,1,1577,
10.2545,,Surface,3,Image 1,1,1579,
17.0765,,Surface,3,Image 1,1,1581,
11.4079,,Surface,3,Image 1,1,1582,
3.32784,,Surface,3,Image 1,1,1583,
10.5837,,Surface,3,Image 1,1,1590,
9.49878,,Surface,3,Image 1,1,1591,
17.4527,,Surface,3,Image 1,1,1593,
24.4504,,Surface,3,Image 1,1,1594,
38.8569,,Surface,3,Image 1,1,1595,
9.46559,,Surface,3,Image 1,1,1596,
11.0548,,Surface,3,Image 1,1,1598,
31.5392,,Surface,3,Image 1,1,1599,
3.20715,,Surface,3,Image 1,1,1600,
20.5056,,Surface,3,Image 1,1,1601,
38.5802,,Surface,3,Image 1,1,1602,
6.9082,,Surface,3,Image 1,1,1604,
35.8403,,Surface,3,Image 1,1,1605,
12.4558,,Surface,3,Image 1,1,1606,
3.96703,,Surface,3,Image 1,1,1607,
8.18843,,Surface,3,Image 1,1,1608,
10.5813,,Surface,3,Image 1,1,1609,
10.0493,,Surface,3,Image 1,1,1610,
9.9236,,Surface,3,Image 1,1,1612,
6.58874,,Surface,3,Image 1,1,1614,
8.27784,,Surface,3,Image 1,1,1615,
3.18507,,Surface,3,Image 1,1,1616,
10.2268,,Surface,3,Image 1,1,1617,
4.07053,,Surface,3,Image 1,1,1618,
15.5044,,Surface,3,Image 1,1,1620,
9.54775,,Surface,3,Image 1,1,1621,
15.1363,,Surface,3,Image 1,1,1622,
5.69432,,Surface,3,Image 1,1,1623,
20.2677,,Surface,3,Image 1,1,1624,
23.6644,,Surface,3,Image 1,1,1625,
9.30225,,Surface,3,Image 1,1,1626,
5.69701,,Surface,3,Image 1,1,1628,
12.6518,,Surface,3,Image 1,1,1629,
28.8275,,Surface,3,Image 1,1,1630,
7.55254,,Surface,3,Image 1,1,1631,
8.84697,,Surface,3,Image 1,1,1632,
5.40945,,Surface,3,Image 1,1,1633,
8.41703,,Surface,3,Image 1,1,1634,
13.7006,,Surface,3,Image 1,1,1635,
10.7755,,Surface,3,Image 1,1,1636,
30.3336,,Surface,3,Image 1,1,1637,
41.4084,,Surface,3,Image 1,1,1638,
25.5622,,Surface,3,Image 1,1,1639,
39.8345,,Surface,3,Image 1,1,1640,
17.0208,,Surface,3,Image 1,1,1641,
6.47244,,Surface,3,Image 1,1,1642,
22.8405,,Surface,3,Image 1,1,1643,
5.93125,,Surface,3,Image 1,1,1644,
18.9485,,Surface,3,Image 1,1,1645,
2.77578,,Surface,3,Image 1,1,1646,
18.0206,,Surface,3,Image 1,1,1647,
7.43342,,Surface,3,Image 1,1,1648,
7.05218,,Surface,3,Image 1,1,1649,
18.4223,,Surface,3,Image 1,1,1651,
17.4025,,Surface,3,Image 1,1,1652,
15.0574,,Surface,3,Image 1,1,1653,
6.13415,,Surface,3,Image 1,1,1655,
23.0585,,Surface,3,Image 1,1,1656,
6.9141,,Surface,3,Image 1,1,1657,
4.9133,,Surface,3,Image 1,1,1660,
2.3549,,Surface,3,Image 1,1,1661,
9.00722,,Surface,3,Image 1,1,1662,
23.2426,,Surface,3,Image 1,1,1663,
45.2233,,Surface,3,Image 1,1,1664,
45.0079,,Surface,3,Image 1,1,1665,
9.31855,,Surface,3,Image 1,1,1666,
15.2536,,Surface,3,Image 1,1,1667,
9.80375,,Surface,3,Image 1,1,1668,
6.13167,,Surface,3,Image 1,1,1669,
6.19305,,Surface,3,Image 1,1,1670,
12.2425,,Surface,3,Image 1,1,1671,
53.8016,,Surface,3,Image 1,1,1673,
13.2852,,Surface,3,Image 1,1,1674,
30.6641,,Surface,3,Image 1,1,1675,
1.72329,,Surface,3,Image 1,1,1676,
38.7561,,Surface,3,Image 1,1,1677,
20.2798,,Surface,3,Image 1,1,1678,
38.6849,,Surface,3,Image 1,1,1679,
28.3622,,Surface,3,Image 1,1,1680,
6.45883,,Surface,3,Image 1,1,1681,
9.35522,,Surface,3,Image 1,1,1682,
16.8371,,Surface,3,Image 1,1,1683,
12.389,,Surface,3,Image 1,1,1685,
7.53643,,Surface,3,Image 1,1,1686,
21.5977,,Surface,3,Image 1,1,1687,
8.60605,,Surface,3,Image 1,1,1688,
7.11033,,Surface,3,Image 1,1,1689,
6.75403,,Surface,3,Image 1,1,1690,
24.839,,Surface,3,Image 1,1,1691,
27.1643,,Surface,3,Image 1,1,1692,
30.3696,,Surface,3,Image 1,1,1693,
7.35174,,Surface,3,Image 1,1,1694,
13.1648,,Surface,3,Image 1,1,1695,
23.7166,,Surface,3,Image 1,1,1697,
27.6393,,Surface,3,Image 1,1,1698,
53.1444,,Surface,3,Image 1,1,1699,
8.72283,,Surface,3,Image 1,1,1700,
6.90234,,Surface,3,Image 1,1,1701,
3.8648,,Surface,3,Image 1,1,1702,
26.2722,,Surface,3,Image 1,1,1704,
23.5635,,Surface,3,Image 1,1,1705,
8.19629,,Surface,3,Image 1,1,1706,
6.17288,,Surface,3,Image 1,1,1707,
37.4546,,Surface,3,Image 1,1,1709,
7.83308,,Surface,3,Image 1,1,1710,
36.4826,,Surface,3,Image 1,1,1711,
11.04,,Surface,3,Image 1,1,1712,
6.60052,,Surface,3,Image 1,1,1713,
17.4262,,Surface,3,Image 1,1,1714,
5.12606,,Surface,3,Image 1,1,1715,
3.17656,,Surface,3,Image 1,1,1716,
6.28909,,Surface,3,Image 1,1,1717,
3.77941,,Surface,3,Image 1,1,1718,
5.6841,,Surface,3,Image 1,1,1719,
25.8359,,Surface,3,Image 1,1,1720,
7.3489,,Surface,3,Image 1,1,1721,
12.2225,,Surface,3,Image 1,1,1722,
12.2301,,Surface,3,Image 1,1,1723,
31.7269,,Surface,3,Image 1,1,1724,
6.89001,,Surface,3,Image 1,1,1725,
17.7043,,Surface,3,Image 1,1,1726,
2.31391,,Surface,3,Image 1,1,1727,
13.1336,,Surface,3,Image 1,1,1729,
12.4887,,Surface,3,Image 1,1,1731,
5.14316,,Surface,3,Image 1,1,1732,
18.5262,,Surface,3,Image 1,1,1733,
27.3249,,Surface,3,Image 1,1,1734,
18.1531,,Surface,3,Image 1,1,1735,
23.6028,,Surface,3,Image 1,1,1736,
20.2104,,Surface,3,Image 1,1,1737,
6.38078,,Surface,3,Image 1,1,1739,
18.8617,,Surface,3,Image 1,1,1741,
5.34696,,Surface,3,Image 1,1,1742,
7.62763,,Surface,3,Image 1,1,1743,
47.6252,,Surface,3,Image 1,1,1744,
20.5967,,Surface,3,Image 1,1,1746,
51.4945,,Surface,3,Image 1,1,1748,
59.3219,,Surface,3,Image 1,1,1749,
6.24589,,Surface,3,Image 1,1,1751,
26.0729,,Surface,3,Image 1,1,1752,
11.8137,,Surface,3,Image 1,1,1753,
30.2059,,Surface,3,Image 1,1,1754,
12.5477,,Surface,3,Image 1,1,1755,
24.5888,,Surface,3,Image 1,1,1757,
6.9144,,Surface,3,Image 1,1,1759,
12.5781,,Surface,3,Image 1,1,1762,
6.98658,,Surface,3,Image 1,1,1763,
29.8144,,Surface,3,Image 1,1,1764,
13.2399,,Surface,3,Image 1,1,1766,
14.4597,,Surface,3,Image 1,1,1767,
33.8558,,Surface,3,Image 1,1,1768,
21.9799,,Surface,3,Image 1,1,1769,
41.7321,,Surface,3,Image 1,1,1770,
24.3853,,Surface,3,Image 1,1,1771,
10.2886,,Surface,3,Image 1,1,1772,
8.98925,,Surface,3,Image 1,1,1774,
22.365,,Surface,3,Image 1,1,1775,
6.23916,,Surface,3,Image 1,1,1776,
15.4824,,Surface,3,Image 1,1,1778,
26.3459,,Surface,3,Image 1,1,1779,
29.0239,,Surface,3,Image 1,1,1780,
10.3358,,Surface,3,Image 1,1,1781,
9.74168,,Surface,3,Image 1,1,1782,
10.9934,,Surface,3,Image 1,1,1783,
31.6534,,Surface,3,Image 1,1,1784,
7.4937,,Surface,3,Image 1,1,1785,
48.5333,,Surface,3,Image 1,1,1787,
9.15723,,Surface,3,Image 1,1,1788,
9.75383,,Surface,3,Image 1,1,1789,
10.9871,,Surface,3,Image 1,1,1790,
21.5988,,Surface,3,Image 1,1,1793,
33.6466,,Surface,3,Image 1,1,1794,
61.5736,,Surface,3,Image 1,1,1796,
14.7636,,Surface,3,Image 1,1,1797,
35.9045,,Surface,3,Image 1,1,1798,
9.44703,,Surface,3,Image 1,1,1800,
5.66052,,Surface,3,Image 1,1,1801,
13.6045,,Surface,3,Image 1,1,1802,
16.2747,,Surface,3,Image 1,1,1803,
19.489,,Surface,3,Image 1,1,1804,
11.1131,,Surface,3,Image 1,1,1805,
18.1855,,Surface,3,Image 1,1,1806,
11.678,,Surface,3,Image 1,1,1807,
24.2769,,Surface,3,Image 1,1,1808,
5.68264,,Surface,3,Image 1,1,1809,
21.7195,,Surface,3,Image 1,1,1810,
8.7894,,Surface,3,Image 1,1,1811,
64.9619,,Surface,3,Image 1,1,1812,
9.11848,,Surface,3,Image 1,1,1813,
11.1717,,Surface,3,Image 1,1,1814,
4.91583,,Surface,3,Image 1,1,1815,
15.4647,,Surface,3,Image 1,1,1816,
34.092,,Surface,3,Image 1,1,1817,
51.0661,,Surface,3,Image 1,1,1818,
20.7436,,Surface,3,Image 1,1,1819,
23.2797,,Surface,3,Image 1,1,1821,
13.1659,,Surface,3,Image 1,1,1822,
8.83222,,Surface,3,Image 1,1,1823,
9.87654,,Surface,3,Image 1,1,1824,
29.6584,,Surface,3,Image 1,1,1825,
12.0196,,Surface,3,Image 1,1,1827,
14.6482,,Surface,3,Image 1,1,1828,
22.1854,,Surface,3,Image 1,1,1829,
4.7501,,Surface,3,Image 1,1,1831,
21.345,,Surface,3,Image 1,1,1832,
15.6165,,Surface,3,Image 1,1,1836,
4.39905,,Surface,3,Image 1,1,1837,
11.0729,,Surface,3,Image 1,1,1838,
14.9871,,Surface,3,Image 1,1,1839,
26.9623,,Surface,3,Image 1,1,1840,
11.5703,,Surface,3,Image 1,1,1842,
24.6315,,Surface,3,Image 1,1,1845,
54.7807,,Surface,3,Image 1,1,1846,
25.7035,,Surface,3,Image 1,1,1848,
20.48,,Surface,3,Image 1,1,1850,
16.0585,,Surface,3,Image 1,1,1851,
38.7171,,Surface,3,Image 1,1,1852,
12.3433,,Surface,3,Image 1,1,1853,
14.9104,,Surface,3,Image 1,1,1854,
12.7405,,Surface,3,Image 1,1,1855,
27.29,,Surface,3,Image 1,1,1856,
19.774,,Surface,3,Image 1,1,1857,
27.1414,,Surface,3,Image 1,1,1859,
23.7897,,Surface,3,Image 1,1,1860,
13.3087,,Surface,3,Image 1,1,1861,
65.9257,,Surface,3,Image 1,1,1862,
6.54962,,Surface,3,Image 1,1,1863,
8.99977,,Surface,3,Image 1,1,1864,
22.5825,,Surface,3,Image 1,1,1865,
7.91393,,Surface,3,Image 1,1,1866,
10.9087,,Surface,3,Image 1,1,1867,
6.80593,,Surface,3,Image 1,1,1868,
9.11891,,Surface,3,Image 1,1,1869,
14.3019,,Surface,3,Image 1,1,1870,
19.4775,,Surface,3,Image 1,1,1871,
11.2315,,Surface,3,Image 1,1,1872,
32.0789,,Surface,3,Image 1,1,1874,
28.1099,,Surface,3,Image 1,1,1875,
30.6022,,Surface,3,Image 1,1,1876,
15.6186,,Surface,3,Image 1,1,1877,
43.4501,,Surface,3,Image 1,1,1878,
79.4169,,Surface,3,Image 1,1,1879,
2.19791,,Surface,3,Image 1,1,1880,
8.97034,,Surface,3,Image 1,1,1881,
7.37659,,Surface,3,Image 1,1,1882,
18.1446,,Surface,3,Image 1,1,1884,
24.8315,,Surface,3,Image 1,1,1885,
29.747,,Surface,3,Image 1,1,1886,
4.44335,,Surface,3,Image 1,1,1887,
30.3539,,Surface,3,Image 1,1,1888,
4.75934,,Surface,3,Image 1,1,1889,
17.7704,,Surface,3,Image 1,1,1890,
15.6424,,Surface,3,Image 1,1,1891,
5.35457,,Surface,3,Image 1,1,1893,
17.151,,Surface,3,Image 1,1,1894,
12.919,,Surface,3,Image 1,1,1895,
6.95737,,Surface,3,Image 1,1,1896,
1.54364,,Surface,3,Image 1,1,1897,
25.0713,,Surface,3,Image 1,1,1899,
45.0234,,Surface,3,Image 1,1,1900,
17.1514,,Surface,3,Image 1,1,1901,
2.42962,,Surface,3,Image 1,1,1902,
20.0893,,Surface,3,Image 1,1,1903,
8.91994,,Surface,3,Image 1,1,1904,
27.4857,,Surface,3,Image 1,1,1905,
40.7719,,Surface,3,Image 1,1,1906,
28.6246,,Surface,3,Image 1,1,1907,
15.7668,,Surface,3,Image 1,1,1908,
30.138,,Surface,3,Image 1,1,1909,
2.24652,,Surface,3,Image 1,1,1910,
23.9689,,Surface,3,Image 1,1,1911,
16.2857,,Surface,3,Image 1,1,1915,
46.4082,,Surface,3,Image 1,1,1916,
16.0825,,Surface,3,Image 1,1,1919,
42.9254,,Surface,3,Image 1,1,1920,
9.58907,,Surface,3,Image 1,1,1921,
57.8068,,Surface,3,Image 1,1,1922,
20.3818,,Surface,3,Image 1,1,1923,
17.2621,,Surface,3,Image 1,1,1924,
27.2264,,Surface,3,Image 1,1,1925,
25.9726,,Surface,3,Image 1,1,1926,
5.03571,,Surface,3,Image 1,1,1927,
26.0582,,Surface,3,Image 1,1,1928,
15.8554,,Surface,3,Image 1,1,1929,
11.3363,,Surface,3,Image 1,1,1930,
22.7368,,Surface,3,Image 1,1,1931,
22.1034,,Surface,3,Image 1,1,1932,
15.0707,,Surface,3,Image 1,1,1933,
18.5834,,Surface,3,Image 1,1,1934,
41.2229,,Surface,3,Image 1,1,1935,
10.6165,,Surface,3,Image 1,1,1936,
17.6718,,Surface,3,Image 1,1,1937,
15.4516,,Surface,3,Image 1,1,1938,
5.4473,,Surface,3,Image 1,1,1939,
15.2922,,Surface,3,Image 1,1,1940,
12.7408,,Surface,3,Image 1,1,1942,
16.6332,,Surface,3,Image 1,1,1943,
10.174,,Surface,3,Image 1,1,1945,
3.11251,,Surface,3,Image 1,1,1946,
13.2444,,Surface,3,Image 1,1,1947,
7.87144,,Surface,3,Image 1,1,1948,
23.9518,,Surface,3,Image 1,1,1949,
6.42857,,Surface,3,Image 1,1,1950,
4.14356,,Surface,3,Image 1,1,1951,
18.2044,,Surface,3,Image 1,1,1952,
36.2819,,Surface,3,Image 1,1,1953,
12.5236,,Surface,3,Image 1,1,1955,
9.4531,,Surface,3,Image 1,1,1958,
16.5566,,Surface,3,Image 1,1,1959,
3.71712,,Surface,3,Image 1,1,1960,
6.89033,,Surface,3,Image 1,1,1961,
34.1755,,Surface,3,Image 1,1,1962,
45.7609,,Surface,3,Image 1,1,1964,
10.1054,,Surface,3,Image 1,1,1966,
48.3637,,Surface,3,Image 1,1,1968,
36.5006,,Surface,3,Image 1,1,1969,
20.9112,,Surface,3,Image 1,1,1970,
47.4675,,Surface,3,Image 1,1,1971,
6.73765,,Surface,3,Image 1,1,1972,
10.7385,,Surface,3,Image 1,1,1973,
11.3761,,Surface,3,Image 1,1,1974,
10.256,,Surface,3,Image 1,1,1975,
21.9383,,Surface,3,Image 1,1,1976,
5.53801,,Surface,3,Image 1,1,1977,
8.26529,,Surface,3,Image 1,1,1978,
50.3232,,Surface,3,Image 1,1,1979,
13.772,,Surface,3,Image 1,1,1980,
14.9432,,Surface,3,Image 1,1,1981,
22.473,,Surface,3,Image 1,1,1982,
14.3747,,Surface,3,Image 1,1,1984,
3.73984,,Surface,3,Image 1,1,1985,
7.4835,,Surface,3,Image 1,1,1986,
2.15776,,Surface,3,Image 1,1,1987,
3.42904,,Surface,3,Image 1,1,1988,
19.2166,,Surface,3,Image 1,1,1989,
30.7422,,Surface,3,Image 1,1,1990,
10.3859,,Surface,3,Image 1,1,1991,
8.39037,,Surface,3,Image 1,1,1992,
15.3673,,Surface,3,Image 1,1,1993,
23.7988,,Surface,3,Image 1,1,1994,
22.9725,,Surface,3,Image 1,1,1996,
86.4052,,Surface,3,Image 1,1,1997,
13.803,,Surface,3,Image 1,1,1998,
82.0445,,Surface,3,Image 1,1,1999,
18.1377,,Surface,3,Image 1,1,2000,
29.0877,,Surface,3,Image 1,1,2001,
16.0435,,Surface,3,Image 1,1,2002,
8.05444,,Surface,3,Image 1,1,2003,
24.8208,,Surface,3,Image 1,1,2004,
8.83545,,Surface,3,Image 1,1,2005,
26.0389,,Surface,3,Image 1,1,2006,
131.347,,Surface,3,Image 1,1,2008,
26.138,,Surface,3,Image 1,1,2009,
44.4762,,Surface,3,Image 1,1,2010,
7.5849,,Surface,3,Image 1,1,2011,
36.2398,,Surface,3,Image 1,1,2013,
24.3253,,Surface,3,Image 1,1,2014,
27.2936,,Surface,3,Image 1,1,2016,
11.6451,,Surface,3,Image 1,1,2018,
2.58404,,Surface,3,Image 1,1,2019,
15.5827,,Surface,3,Image 1,1,2021,
27.0357,,Surface,3,Image 1,1,2022,
4.4714,,Surface,3,Image 1,1,2023,
26.8504,,Surface,3,Image 1,1,2024,
1.80174,,Surface,3,Image 1,1,2025,
17.8899,,Surface,3,Image 1,1,2026,
25.3403,,Surface,3,Image 1,1,2029,
32.6537,,Surface,3,Image 1,1,2031,
2.7989,,Surface,3,Image 1,1,2032,
9.48767,,Surface,3,Image 1,1,2033,
3.08697,,Surface,3,Image 1,1,2034,
11.8562,,Surface,3,Image 1,1,2035,
47.4642,,Surface,3,Image 1,1,2037,
10.5728,,Surface,3,Image 1,1,2038,
17.6729,,Surface,3,Image 1,1,2039,
14.4876,,Surface,3,Image 1,1,2040,
45.0945,,Surface,3,Image 1,1,2041,
9.57755,,Surface,3,Image 1,1,2042,
16.2332,,Surface,3,Image 1,1,2043,
5.33725,,Surface,3,Image 1,1,2045,
21.6485,,Surface,3,Image 1,1,2047,
8.24618,,Surface,3,Image 1,1,2048,
24.2525,,Surface,3,Image 1,1,2049,
13.606,,Surface,3,Image 1,1,2050,
17.2598,,Surface,3,Image 1,1,2051,
23.2597,,Surface,3,Image 1,1,2052,
8.31406,,Surface,3,Image 1,1,2053,
9.24594,,Surface,3,Image 1,1,2054,
18.9167,,Surface,3,Image 1,1,2055,
13.47,,Surface,3,Image 1,1,2057,
104.343,,Surface,3,Image 1,1,2059,
12.3858,,Surface,3,Image 1,1,2060,
13.1373,,Surface,3,Image 1,1,2061,
15.3561,,Surface,3,Image 1,1,2063,
22.0178,,Surface,3,Image 1,1,2064,
14.184,,Surface,3,Image 1,1,2065,
6.14753,,Surface,3,Image 1,1,2067,
24.9112,,Surface,3,Image 1,1,2068,
17.6321,,Surface,3,Image 1,1,2069,
10.019,,Surface,3,Image 1,1,2070,
2.17534,,Surface,3,Image 1,1,2072,
10.6414,,Surface,3,Image 1,1,2074,
19.5312,,Surface,3,Image 1,1,2075,
22.7917,,Surface,3,Image 1,1,2076,
5.94136,,Surface,3,Image 1,1,2077,
13.4659,,Surface,3,Image 1,1,2079,
13.0092,,Surface,3,Image 1,1,2080,
9.5096,,Surface,3,Image 1,1,2082,
13.8483,,Surface,3,Image 1,1,2083,
2.19757,,Surface,3,Image 1,1,2084,
16.4471,,Surface,3,Image 1,1,2085,
13.4103,,Surface,3,Image 1,1,2086,
73.6255,,Surface,3,Image 1,1,2087,
24.0456,,Surface,3,Image 1,1,2088,
15.4553,,Surface,3,Image 1,1,2089,
11.7156,,Surface,3,Image 1,1,2090,
4.46841,,Surface,3,Image 1,1,2091,
4.69826,,Surface,3,Image 1,1,2092,
7.37985,,Surface,3,Image 1,1,2093,
14.2457,,Surface,3,Image 1,1,2094,
37.2537,,Surface,3,Image 1,1,2095,
9.4424,,Surface,3,Image 1,1,2096,
16.65,,Surface,3,Image 1,1,2099,
3.45267,,Surface,3,Image 1,1,2100,
4.55044,,Surface,3,Image 1,1,2101,
7.42813,,Surface,3,Image 1,1,2102,
95.7683,,Surface,3,Image 1,1,2103,
18.1479,,Surface,3,Image 1,1,2104,
6.29825,,Surface,3,Image 1,1,2105,
13.4642,,Surface,3,Image 1,1,2106,
11.8383,,Surface,3,Image 1,1,2107,
14.5098,,Surface,3,Image 1,1,2108,
2.50736,,Surface,3,Image 1,1,2109,
26.6255,,Surface,3,Image 1,1,2111,
18.677,,Surface,3,Image 1,1,2112,
10.7714,,Surface,3,Image 1,1,2113,
21.6535,,Surface,3,Image 1,1,2114,
18.7616,,Surface,3,Image 1,1,2116,
14.6449,,Surface,3,Image 1,1,2117,
28.3212,,Surface,3,Image 1,1,2118,
37.2142,,Surface,3,Image 1,1,2119,
13.3823,,Surface,3,Image 1,1,2120,
30.1871,,Surface,3,Image 1,1,2122,
15.0862,,Surface,3,Image 1,1,2123,
9.51025,,Surface,3,Image 1,1,2124,
11.3268,,Surface,3,Image 1,1,2125,
18.7729,,Surface,3,Image 1,1,2126,
46.6463,,Surface,3,Image 1,1,2128,
26.4976,,Surface,3,Image 1,1,2129,
9.94659,,Surface,3,Image 1,1,2132,
8.2733,,Surface,3,Image 1,1,2133,
21.1517,,Surface,3,Image 1,1,2135,
9.07326,,Surface,3,Image 1,1,2136,
18.7302,,Surface,3,Image 1,1,2137,
3.04487,,Surface,3,Image 1,1,2138,
12.4306,,Surface,3,Image 1,1,2140,
10.9532,,Surface,3,Image 1,1,2142,
11.0006,,Surface,3,Image 1,1,2143,
3.82245,,Surface,3,Image 1,1,2144,
11.2823,,Surface,3,Image 1,1,2145,
29.9077,,Surface,3,Image 1,1,2147,
7.54712,,Surface,3,Image 1,1,2148,
11.3726,,Surface,3,Image 1,1,2151,
2.53246,,Surface,3,Image 1,1,2153,
17.0156,,Surface,3,Image 1,1,2154,
15.0185,,Surface,3,Image 1,1,2156,
3.32933,,Surface,3,Image 1,1,2157,
9.84122,,Surface,3,Image 1,1,2160,
16.7168,,Surface,3,Image 1,1,2161,
3.16803,,Surface,3,Image 1,1,2162,
2.46885,,Surface,3,Image 1,1,2163,
10.3395,,Surface,3,Image 1,1,2164,
6.29856,,Surface,3,Image 1,1,2166,
19.187,,Surface,3,Image 1,1,2167,
16.7118,,Surface,3,Image 1,1,2169,
17.2485,,Surface,3,Image 1,1,2170,
33.8352,,Surface,3,Image 1,1,2171,
17.9582,,Surface,3,Image 1,1,2172,
25.6777,,Surface,3,Image 1,1,2173,
7.81722,,Surface,3,Image 1,1,2176,
42.196,,Surface,3,Image 1,1,2177,
12.0456,,Surface,3,Image 1,1,2179,
27.7509,,Surface,3,Image 1,1,2180,
6.79435,,Surface,3,Image 1,1,2181,
10.5207,,Surface,3,Image 1,1,2182,
11.799,,Surface,3,Image 1,1,2184,
26.4278,,Surface,3,Image 1,1,2185,
8.9258,,Surface,3,Image 1,1,2186,
17.0717,,Surface,3,Image 1,1,2187,
9.96422,,Surface,3,Image 1,1,2189,
34.1075,,Surface,3,Image 1,1,2191,
9.48866,,Surface,3,Image 1,1,2192,
22.4661,,Surface,3,Image 1,1,2193,
11.7624,,Surface,3,Image 1,1,2194,
12.9694,,Surface,3,Image 1,1,2195,
2.96956,,Surface,3,Image 1,1,2196,
3.3389,,Surface,3,Image 1,1,2197,
11.5916,,Surface,3,Image 1,1,2198,
4.65945,,Surface,3,Image 1,1,2199,
16.9377,,Surface,3,Image 1,1,2200,
7.9465,,Surface,3,Image 1,1,2201,
