
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.12637,,Surface,4,Image 1,1,1457,
1.26872,,Surface,4,Image 1,1,1458,
21.282,,Surface,4,Image 1,1,1459,
4.59273,,Surface,4,Image 1,1,1460,
30.8211,,Surface,4,Image 1,1,1461,
2.59447,,Surface,4,Image 1,1,1462,
13.3381,,Surface,4,Image 1,1,1464,
14.9316,,Surface,4,Image 1,1,1465,
4.4898,,Surface,4,Image 1,1,1466,
22.7936,,Surface,4,Image 1,1,1468,
19.6502,,Surface,4,Image 1,1,1469,
3.15188,,Surface,4,Image 1,1,1470,
6.31028,,Surface,4,Image 1,1,1471,
30.3731,,Surface,4,Image 1,1,1472,
25.8098,,Surface,4,Image 1,1,1473,
22.3207,,Surface,4,Image 1,1,1474,
8.73895,,Surface,4,Image 1,1,1475,
1.05667,,Surface,4,Image 1,1,1476,
6.84454,,Surface,4,Image 1,1,1477,
2.89366,,Surface,4,Image 1,1,1478,
5.62399,,Surface,4,Image 1,1,1479,
3.78438,,Surface,4,Image 1,1,1480,
3.07575,,Surface,4,Image 1,1,1482,
14.3527,,Surface,4,Image 1,1,1483,
2.27856,,Surface,4,Image 1,1,1484,
25.7544,,Surface,4,Image 1,1,1485,
5.08026,,Surface,4,Image 1,1,1486,
5.8606,,Surface,4,Image 1,1,1488,
11.389,,Surface,4,Image 1,1,1489,
7.43051,,Surface,4,Image 1,1,1490,
13.1815,,Surface,4,Image 1,1,1491,
20.0874,,Surface,4,Image 1,1,1492,
22.7455,,Surface,4,Image 1,1,1493,
11.882,,Surface,4,Image 1,1,1494,
23.2719,,Surface,4,Image 1,1,1496,
9.80771,,Surface,4,Image 1,1,1497,
11.7185,,Surface,4,Image 1,1,1498,
14.1694,,Surface,4,Image 1,1,1499,
5.68373,,Surface,4,Image 1,1,1500,
4.91229,,Surface,4,Image 1,1,1501,
32.8022,,Surface,4,Image 1,1,1502,
11.1936,,Surface,4,Image 1,1,1503,
6.60314,,Surface,4,Image 1,1,1504,
3.66666,,Surface,4,Image 1,1,1505,
4.50715,,Surface,4,Image 1,1,1506,
11.302,,Surface,4,Image 1,1,1507,
4.43878,,Surface,4,Image 1,1,1508,
0.00844622,,Surface,4,Image 1,1,1509,
18.4715,,Surface,4,Image 1,1,1510,
15.4299,,Surface,4,Image 1,1,1511,
4.81675,,Surface,4,Image 1,1,1512,
17.8356,,Surface,4,Image 1,1,1513,
12.336,,Surface,4,Image 1,1,1514,
11.5977,,Surface,4,Image 1,1,1515,
14.6915,,Surface,4,Image 1,1,1517,
1.5877,,Surface,4,Image 1,1,1518,
0.439395,,Surface,4,Image 1,1,1519,
13.2283,,Surface,4,Image 1,1,1520,
13.7863,,Surface,4,Image 1,1,1521,
4.69021,,Surface,4,Image 1,1,1522,
12.0224,,Surface,4,Image 1,1,1523,
17.3011,,Surface,4,Image 1,1,1524,
4.9711,,Surface,4,Image 1,1,1526,
20.741,,Surface,4,Image 1,1,1527,
6.77642,,Surface,4,Image 1,1,1528,
46.3258,,Surface,4,Image 1,1,1529,
27.3577,,Surface,4,Image 1,1,1530,
0.890094,,Surface,4,Image 1,1,1531,
4.29519,,Surface,4,Image 1,1,1532,
12.6633,,Surface,4,Image 1,1,1533,
0.958536,,Surface,4,Image 1,1,1535,
7.0461,,Surface,4,Image 1,1,1536,
4.78954,,Surface,4,Image 1,1,1537,
4.71279,,Surface,4,Image 1,1,1538,
12.4715,,Surface,4,Image 1,1,1540,
3.71548,,Surface,4,Image 1,1,1542,
3.25608,,Surface,4,Image 1,1,1543,
14.3507,,Surface,4,Image 1,1,1544,
9.77449,,Surface,4,Image 1,1,1546,
11.005,,Surface,4,Image 1,1,1548,
13.8854,,Surface,4,Image 1,1,1549,
17.5101,,Surface,4,Image 1,1,1550,
6.85868,,Surface,4,Image 1,1,1551,
11.287,,Surface,4,Image 1,1,1553,
15.7221,,Surface,4,Image 1,1,1554,
6.12866,,Surface,4,Image 1,1,1555,
17.5597,,Surface,4,Image 1,1,1556,
13.0778,,Surface,4,Image 1,1,1557,
9.76999,,Surface,4,Image 1,1,1559,
6.02713,,Surface,4,Image 1,1,1560,
11.8934,,Surface,4,Image 1,1,1561,
1.15966,,Surface,4,Image 1,1,1563,
18.6535,,Surface,4,Image 1,1,1564,
8.16844,,Surface,4,Image 1,1,1565,
3.3069,,Surface,4,Image 1,1,1566,
5.04625,,Surface,4,Image 1,1,1567,
21.834,,Surface,4,Image 1,1,1568,
15.7215,,Surface,4,Image 1,1,1569,
12.4644,,Surface,4,Image 1,1,1570,
7.41806,,Surface,4,Image 1,1,1571,
17.5112,,Surface,4,Image 1,1,1573,
6.14535,,Surface,4,Image 1,1,1574,
25.0272,,Surface,4,Image 1,1,1575,
0.880631,,Surface,4,Image 1,1,1576,
17.0791,,Surface,4,Image 1,1,1577,
28.0258,,Surface,4,Image 1,1,1579,
8.88454,,Surface,4,Image 1,1,1581,
4.21839,,Surface,4,Image 1,1,1582,
0.102357,,Surface,4,Image 1,1,1583,
8.01032,,Surface,4,Image 1,1,1590,
9.25321,,Surface,4,Image 1,1,1591,
9.17739,,Surface,4,Image 1,1,1593,
16.9551,,Surface,4,Image 1,1,1594,
23.471,,Surface,4,Image 1,1,1595,
26.0702,,Surface,4,Image 1,1,1596,
1.43157,,Surface,4,Image 1,1,1598,
12.8099,,Surface,4,Image 1,1,1599,
0.212699,,Surface,4,Image 1,1,1600,
10.5684,,Surface,4,Image 1,1,1601,
13.733,,Surface,4,Image 1,1,1602,
16.5395,,Surface,4,Image 1,1,1604,
8.35791,,Surface,4,Image 1,1,1605,
9.81599,,Surface,4,Image 1,1,1606,
4.26786,,Surface,4,Image 1,1,1607,
15.526,,Surface,4,Image 1,1,1608,
15.5632,,Surface,4,Image 1,1,1609,
12.1047,,Surface,4,Image 1,1,1610,
8.53795,,Surface,4,Image 1,1,1612,
27.1333,,Surface,4,Image 1,1,1614,
4.19759,,Surface,4,Image 1,1,1615,
7.99198,,Surface,4,Image 1,1,1616,
7.98245,,Surface,4,Image 1,1,1617,
4.26345,,Surface,4,Image 1,1,1618,
5.62035,,Surface,4,Image 1,1,1620,
7.09057,,Surface,4,Image 1,1,1621,
5.74513,,Surface,4,Image 1,1,1622,
2.73291,,Surface,4,Image 1,1,1623,
7.39401,,Surface,4,Image 1,1,1624,
25.4415,,Surface,4,Image 1,1,1625,
1.61068,,Surface,4,Image 1,1,1626,
1.89861,,Surface,4,Image 1,1,1628,
17.7855,,Surface,4,Image 1,1,1629,
16.4797,,Surface,4,Image 1,1,1630,
8.87245,,Surface,4,Image 1,1,1631,
1.58036,,Surface,4,Image 1,1,1632,
4.95952,,Surface,4,Image 1,1,1633,
5.79165,,Surface,4,Image 1,1,1634,
4.04642,,Surface,4,Image 1,1,1635,
18.3499,,Surface,4,Image 1,1,1636,
34.7394,,Surface,4,Image 1,1,1637,
7.34883,,Surface,4,Image 1,1,1638,
9.75677,,Surface,4,Image 1,1,1639,
25.603,,Surface,4,Image 1,1,1640,
11.0291,,Surface,4,Image 1,1,1641,
3.60569,,Surface,4,Image 1,1,1642,
9.29343,,Surface,4,Image 1,1,1643,
0.499409,,Surface,4,Image 1,1,1644,
10.9292,,Surface,4,Image 1,1,1645,
0.000344214,,Surface,4,Image 1,1,1646,
5.90497,,Surface,4,Image 1,1,1647,
17.1963,,Surface,4,Image 1,1,1648,
7.01534,,Surface,4,Image 1,1,1649,
9.65324,,Surface,4,Image 1,1,1651,
6.65725,,Surface,4,Image 1,1,1652,
17.3951,,Surface,4,Image 1,1,1653,
4.36499,,Surface,4,Image 1,1,1655,
10.7426,,Surface,4,Image 1,1,1656,
4.16803,,Surface,4,Image 1,1,1657,
16.3971,,Surface,4,Image 1,1,1660,
0.77994,,Surface,4,Image 1,1,1661,
3.10364,,Surface,4,Image 1,1,1662,
20.8722,,Surface,4,Image 1,1,1663,
10.2871,,Surface,4,Image 1,1,1664,
20.8259,,Surface,4,Image 1,1,1665,
2.97414,,Surface,4,Image 1,1,1666,
15.2427,,Surface,4,Image 1,1,1667,
14.518,,Surface,4,Image 1,1,1668,
26.059,,Surface,4,Image 1,1,1669,
5.57659,,Surface,4,Image 1,1,1670,
10.3712,,Surface,4,Image 1,1,1671,
19.667,,Surface,4,Image 1,1,1673,
17.9184,,Surface,4,Image 1,1,1674,
10.1143,,Surface,4,Image 1,1,1675,
1.63915,,Surface,4,Image 1,1,1676,
3.95998,,Surface,4,Image 1,1,1677,
11.7395,,Surface,4,Image 1,1,1678,
29.057,,Surface,4,Image 1,1,1679,
39.2302,,Surface,4,Image 1,1,1680,
21.4003,,Surface,4,Image 1,1,1681,
10.4161,,Surface,4,Image 1,1,1682,
5.15826,,Surface,4,Image 1,1,1683,
4.20109,,Surface,4,Image 1,1,1685,
12.0753,,Surface,4,Image 1,1,1686,
20.21,,Surface,4,Image 1,1,1687,
14.3284,,Surface,4,Image 1,1,1688,
1.19985,,Surface,4,Image 1,1,1689,
12.6945,,Surface,4,Image 1,1,1690,
12.9649,,Surface,4,Image 1,1,1691,
1.78614,,Surface,4,Image 1,1,1692,
24.9742,,Surface,4,Image 1,1,1693,
6.39772,,Surface,4,Image 1,1,1694,
5.9992,,Surface,4,Image 1,1,1695,
21.4413,,Surface,4,Image 1,1,1697,
21.5509,,Surface,4,Image 1,1,1698,
21.8414,,Surface,4,Image 1,1,1699,
0.930905,,Surface,4,Image 1,1,1700,
4.89253,,Surface,4,Image 1,1,1701,
27.7643,,Surface,4,Image 1,1,1702,
9.35695,,Surface,4,Image 1,1,1704,
8.22901,,Surface,4,Image 1,1,1705,
14.7165,,Surface,4,Image 1,1,1706,
1.49208,,Surface,4,Image 1,1,1707,
19.1979,,Surface,4,Image 1,1,1709,
13.4832,,Surface,4,Image 1,1,1710,
19.4116,,Surface,4,Image 1,1,1711,
12.7583,,Surface,4,Image 1,1,1712,
13.1404,,Surface,4,Image 1,1,1713,
6.08561,,Surface,4,Image 1,1,1714,
1.94955,,Surface,4,Image 1,1,1715,
0.416808,,Surface,4,Image 1,1,1716,
18.1291,,Surface,4,Image 1,1,1717,
0.809341,,Surface,4,Image 1,1,1718,
28.932,,Surface,4,Image 1,1,1719,
11.7437,,Surface,4,Image 1,1,1720,
6.14832,,Surface,4,Image 1,1,1721,
18.7825,,Surface,4,Image 1,1,1722,
12.1295,,Surface,4,Image 1,1,1723,
20.7596,,Surface,4,Image 1,1,1724,
7.47364,,Surface,4,Image 1,1,1725,
2.0667,,Surface,4,Image 1,1,1726,
0.235314,,Surface,4,Image 1,1,1727,
17.5437,,Surface,4,Image 1,1,1729,
25.3179,,Surface,4,Image 1,1,1731,
15.0505,,Surface,4,Image 1,1,1732,
6.07217,,Surface,4,Image 1,1,1733,
9.49781,,Surface,4,Image 1,1,1734,
5.2471,,Surface,4,Image 1,1,1735,
20.0065,,Surface,4,Image 1,1,1736,
19.1767,,Surface,4,Image 1,1,1737,
6.68127,,Surface,4,Image 1,1,1739,
6.40609,,Surface,4,Image 1,1,1741,
2.0433,,Surface,4,Image 1,1,1742,
13.1492,,Surface,4,Image 1,1,1743,
15.5901,,Surface,4,Image 1,1,1744,
8.82389,,Surface,4,Image 1,1,1746,
5.77464,,Surface,4,Image 1,1,1748,
26.3915,,Surface,4,Image 1,1,1749,
15.8372,,Surface,4,Image 1,1,1751,
7.54711,,Surface,4,Image 1,1,1752,
8.24463,,Surface,4,Image 1,1,1753,
11.1901,,Surface,4,Image 1,1,1754,
10.5865,,Surface,4,Image 1,1,1755,
14.4296,,Surface,4,Image 1,1,1757,
7.62816,,Surface,4,Image 1,1,1759,
7.48405,,Surface,4,Image 1,1,1762,
1.55564,,Surface,4,Image 1,1,1763,
8.30453,,Surface,4,Image 1,1,1764,
5.0051,,Surface,4,Image 1,1,1766,
17.963,,Surface,4,Image 1,1,1767,
11.4499,,Surface,4,Image 1,1,1768,
28.709,,Surface,4,Image 1,1,1769,
35.8144,,Surface,4,Image 1,1,1770,
9.90987,,Surface,4,Image 1,1,1771,
11.3652,,Surface,4,Image 1,1,1772,
6.0858,,Surface,4,Image 1,1,1774,
8.25009,,Surface,4,Image 1,1,1775,
0.979029,,Surface,4,Image 1,1,1776,
11.0089,,Surface,4,Image 1,1,1778,
21.4036,,Surface,4,Image 1,1,1779,
1.00286,,Surface,4,Image 1,1,1780,
16.462,,Surface,4,Image 1,1,1781,
3.84841,,Surface,4,Image 1,1,1782,
9.48357,,Surface,4,Image 1,1,1783,
20.4034,,Surface,4,Image 1,1,1784,
13.1108,,Surface,4,Image 1,1,1785,
4.12529,,Surface,4,Image 1,1,1787,
15.8861,,Surface,4,Image 1,1,1788,
4.08043,,Surface,4,Image 1,1,1789,
3.79336,,Surface,4,Image 1,1,1790,
22.397,,Surface,4,Image 1,1,1793,
8.2585,,Surface,4,Image 1,1,1794,
20.4203,,Surface,4,Image 1,1,1796,
6.03237,,Surface,4,Image 1,1,1797,
28.4298,,Surface,4,Image 1,1,1798,
12.6275,,Surface,4,Image 1,1,1800,
7.28989,,Surface,4,Image 1,1,1801,
15.2996,,Surface,4,Image 1,1,1802,
1.62747,,Surface,4,Image 1,1,1803,
4.85505,,Surface,4,Image 1,1,1804,
8.12512,,Surface,4,Image 1,1,1805,
19.7126,,Surface,4,Image 1,1,1806,
5.60871,,Surface,4,Image 1,1,1807,
30.0265,,Surface,4,Image 1,1,1808,
7.16145,,Surface,4,Image 1,1,1809,
6.7818,,Surface,4,Image 1,1,1810,
6.83671,,Surface,4,Image 1,1,1811,
22.3567,,Surface,4,Image 1,1,1812,
16.1588,,Surface,4,Image 1,1,1813,
29.921,,Surface,4,Image 1,1,1814,
0.0435072,,Surface,4,Image 1,1,1815,
17.402,,Surface,4,Image 1,1,1816,
13.0432,,Surface,4,Image 1,1,1817,
7.4971,,Surface,4,Image 1,1,1818,
12.8299,,Surface,4,Image 1,1,1819,
16.0962,,Surface,4,Image 1,1,1821,
14.924,,Surface,4,Image 1,1,1822,
15.6702,,Surface,4,Image 1,1,1823,
1.19691,,Surface,4,Image 1,1,1824,
22.0296,,Surface,4,Image 1,1,1825,
12.2435,,Surface,4,Image 1,1,1827,
19.694,,Surface,4,Image 1,1,1828,
16.4296,,Surface,4,Image 1,1,1829,
27.0206,,Surface,4,Image 1,1,1831,
7.9688,,Surface,4,Image 1,1,1832,
7.99343,,Surface,4,Image 1,1,1836,
1.47904,,Surface,4,Image 1,1,1837,
8.09943,,Surface,4,Image 1,1,1838,
6.90834,,Surface,4,Image 1,1,1839,
7.0324,,Surface,4,Image 1,1,1840,
11.4615,,Surface,4,Image 1,1,1842,
7.04227,,Surface,4,Image 1,1,1845,
23.6732,,Surface,4,Image 1,1,1846,
30.2631,,Surface,4,Image 1,1,1848,
15.2843,,Surface,4,Image 1,1,1850,
15.0803,,Surface,4,Image 1,1,1851,
20.4426,,Surface,4,Image 1,1,1852,
4.79036,,Surface,4,Image 1,1,1853,
2.97118,,Surface,4,Image 1,1,1854,
13.9673,,Surface,4,Image 1,1,1855,
22.0538,,Surface,4,Image 1,1,1856,
14.4779,,Surface,4,Image 1,1,1857,
5.26204,,Surface,4,Image 1,1,1859,
7.59571,,Surface,4,Image 1,1,1860,
14.5195,,Surface,4,Image 1,1,1861,
5.90649,,Surface,4,Image 1,1,1862,
11.0642,,Surface,4,Image 1,1,1863,
4.51251,,Surface,4,Image 1,1,1864,
4.32085,,Surface,4,Image 1,1,1865,
8.02841,,Surface,4,Image 1,1,1866,
13.2515,,Surface,4,Image 1,1,1867,
17.0433,,Surface,4,Image 1,1,1868,
6.23429,,Surface,4,Image 1,1,1869,
9.14521,,Surface,4,Image 1,1,1870,
7.64685,,Surface,4,Image 1,1,1871,
13.1294,,Surface,4,Image 1,1,1872,
12.6311,,Surface,4,Image 1,1,1874,
24.5099,,Surface,4,Image 1,1,1875,
13.6757,,Surface,4,Image 1,1,1876,
20.7627,,Surface,4,Image 1,1,1877,
19.8931,,Surface,4,Image 1,1,1878,
5.54635,,Surface,4,Image 1,1,1879,
6.48874,,Surface,4,Image 1,1,1880,
25.5228,,Surface,4,Image 1,1,1881,
0.44931,,Surface,4,Image 1,1,1882,
4.246,,Surface,4,Image 1,1,1884,
17.9152,,Surface,4,Image 1,1,1885,
9.50014,,Surface,4,Image 1,1,1886,
3.83194,,Surface,4,Image 1,1,1887,
4.31066,,Surface,4,Image 1,1,1888,
14.0783,,Surface,4,Image 1,1,1889,
4.13948,,Surface,4,Image 1,1,1890,
20.9484,,Surface,4,Image 1,1,1891,
14.9932,,Surface,4,Image 1,1,1893,
6.90278,,Surface,4,Image 1,1,1894,
3.26632,,Surface,4,Image 1,1,1895,
10.3651,,Surface,4,Image 1,1,1896,
2.03163,,Surface,4,Image 1,1,1897,
13.7271,,Surface,4,Image 1,1,1899,
12.7991,,Surface,4,Image 1,1,1900,
5.50778,,Surface,4,Image 1,1,1901,
1.4889,,Surface,4,Image 1,1,1902,
7.65535,,Surface,4,Image 1,1,1903,
8.38958,,Surface,4,Image 1,1,1904,
9.34348,,Surface,4,Image 1,1,1905,
5.84953,,Surface,4,Image 1,1,1906,
9.52613,,Surface,4,Image 1,1,1907,
4.88448,,Surface,4,Image 1,1,1908,
11.8713,,Surface,4,Image 1,1,1909,
0.484181,,Surface,4,Image 1,1,1910,
20.6964,,Surface,4,Image 1,1,1911,
15.6869,,Surface,4,Image 1,1,1915,
23.3009,,Surface,4,Image 1,1,1916,
8.40923,,Surface,4,Image 1,1,1919,
4.0704,,Surface,4,Image 1,1,1920,
4.36224,,Surface,4,Image 1,1,1921,
15.1682,,Surface,4,Image 1,1,1922,
18.799,,Surface,4,Image 1,1,1923,
2.84132,,Surface,4,Image 1,1,1924,
10.132,,Surface,4,Image 1,1,1925,
6.0896,,Surface,4,Image 1,1,1926,
0.829505,,Surface,4,Image 1,1,1927,
28.2801,,Surface,4,Image 1,1,1928,
11.2503,,Surface,4,Image 1,1,1929,
1.67087,,Surface,4,Image 1,1,1930,
10.0435,,Surface,4,Image 1,1,1931,
13.3606,,Surface,4,Image 1,1,1932,
18.2261,,Surface,4,Image 1,1,1933,
12.7819,,Surface,4,Image 1,1,1934,
32.8968,,Surface,4,Image 1,1,1935,
10.7414,,Surface,4,Image 1,1,1936,
2.22139,,Surface,4,Image 1,1,1937,
17.3024,,Surface,4,Image 1,1,1938,
10.4487,,Surface,4,Image 1,1,1939,
5.94986,,Surface,4,Image 1,1,1940,
11.2727,,Surface,4,Image 1,1,1942,
4.49302,,Surface,4,Image 1,1,1943,
5.45136,,Surface,4,Image 1,1,1945,
2.34961,,Surface,4,Image 1,1,1946,
6.69841,,Surface,4,Image 1,1,1947,
9.58263,,Surface,4,Image 1,1,1948,
20.338,,Surface,4,Image 1,1,1949,
3.2202,,Surface,4,Image 1,1,1950,
28.1986,,Surface,4,Image 1,1,1951,
5.65898,,Surface,4,Image 1,1,1952,
19.0755,,Surface,4,Image 1,1,1953,
12.6249,,Surface,4,Image 1,1,1955,
1.85046,,Surface,4,Image 1,1,1958,
1.75588,,Surface,4,Image 1,1,1959,
0.801598,,Surface,4,Image 1,1,1960,
5.73543,,Surface,4,Image 1,1,1961,
18.8714,,Surface,4,Image 1,1,1962,
21.114,,Surface,4,Image 1,1,1964,
24.6232,,Surface,4,Image 1,1,1966,
23.8278,,Surface,4,Image 1,1,1968,
8.34253,,Surface,4,Image 1,1,1969,
14.2149,,Surface,4,Image 1,1,1970,
21.6079,,Surface,4,Image 1,1,1971,
12.4777,,Surface,4,Image 1,1,1972,
20.5656,,Surface,4,Image 1,1,1973,
21.9844,,Surface,4,Image 1,1,1974,
10.6502,,Surface,4,Image 1,1,1975,
18.4596,,Surface,4,Image 1,1,1976,
6.35293,,Surface,4,Image 1,1,1977,
6.50415,,Surface,4,Image 1,1,1978,
25.5334,,Surface,4,Image 1,1,1979,
5.94745,,Surface,4,Image 1,1,1980,
15.7479,,Surface,4,Image 1,1,1981,
20.7954,,Surface,4,Image 1,1,1982,
13.2311,,Surface,4,Image 1,1,1984,
2.46958,,Surface,4,Image 1,1,1985,
5.20716,,Surface,4,Image 1,1,1986,
2.10222,,Surface,4,Image 1,1,1987,
2.50002,,Surface,4,Image 1,1,1988,
6.07618,,Surface,4,Image 1,1,1989,
34.2353,,Surface,4,Image 1,1,1990,
11.8277,,Surface,4,Image 1,1,1991,
7.62527,,Surface,4,Image 1,1,1992,
6.70849,,Surface,4,Image 1,1,1993,
4.72438,,Surface,4,Image 1,1,1994,
33.5607,,Surface,4,Image 1,1,1996,
4.0649,,Surface,4,Image 1,1,1997,
6.49411,,Surface,4,Image 1,1,1998,
24.6803,,Surface,4,Image 1,1,1999,
26.5765,,Surface,4,Image 1,1,2000,
10.0057,,Surface,4,Image 1,1,2001,
16.1305,,Surface,4,Image 1,1,2002,
0.918028,,Surface,4,Image 1,1,2003,
32.7014,,Surface,4,Image 1,1,2004,
7.94674,,Surface,4,Image 1,1,2005,
12.1672,,Surface,4,Image 1,1,2006,
13.0144,,Surface,4,Image 1,1,2008,
9.19983,,Surface,4,Image 1,1,2009,
9.31122,,Surface,4,Image 1,1,2010,
19.5563,,Surface,4,Image 1,1,2011,
28.0604,,Surface,4,Image 1,1,2013,
8.28107,,Surface,4,Image 1,1,2014,
33.5488,,Surface,4,Image 1,1,2016,
9.272,,Surface,4,Image 1,1,2018,
0.0284096,,Surface,4,Image 1,1,2019,
6.91644,,Surface,4,Image 1,1,2021,
29.3528,,Surface,4,Image 1,1,2022,
1.06286,,Surface,4,Image 1,1,2023,
20.0346,,Surface,4,Image 1,1,2024,
0.315508,,Surface,4,Image 1,1,2025,
8.65061,,Surface,4,Image 1,1,2026,
20.6013,,Surface,4,Image 1,1,2029,
6.50475,,Surface,4,Image 1,1,2031,
10.4036,,Surface,4,Image 1,1,2032,
0.722056,,Surface,4,Image 1,1,2033,
1.40027,,Surface,4,Image 1,1,2034,
8.01489,,Surface,4,Image 1,1,2035,
26.1076,,Surface,4,Image 1,1,2037,
4.06137,,Surface,4,Image 1,1,2038,
6.99798,,Surface,4,Image 1,1,2039,
6.75805,,Surface,4,Image 1,1,2040,
15.0625,,Surface,4,Image 1,1,2041,
17.9543,,Surface,4,Image 1,1,2042,
11.4017,,Surface,4,Image 1,1,2043,
8.69153,,Surface,4,Image 1,1,2045,
21.5326,,Surface,4,Image 1,1,2047,
1.5125,,Surface,4,Image 1,1,2048,
1.19402,,Surface,4,Image 1,1,2049,
29.7236,,Surface,4,Image 1,1,2050,
8.1613,,Surface,4,Image 1,1,2051,
3.40123,,Surface,4,Image 1,1,2052,
6.12387,,Surface,4,Image 1,1,2053,
2.08186,,Surface,4,Image 1,1,2054,
2.29511,,Surface,4,Image 1,1,2055,
3.80947,,Surface,4,Image 1,1,2057,
22.3275,,Surface,4,Image 1,1,2059,
11.6006,,Surface,4,Image 1,1,2060,
13.6981,,Surface,4,Image 1,1,2061,
2.40958,,Surface,4,Image 1,1,2063,
5.44354,,Surface,4,Image 1,1,2064,
6.77583,,Surface,4,Image 1,1,2065,
2.17833,,Surface,4,Image 1,1,2067,
27.9658,,Surface,4,Image 1,1,2068,
20.8794,,Surface,4,Image 1,1,2069,
8.12717,,Surface,4,Image 1,1,2070,
1.20466,,Surface,4,Image 1,1,2072,
2.81587,,Surface,4,Image 1,1,2074,
22.3036,,Surface,4,Image 1,1,2075,
6.12551,,Surface,4,Image 1,1,2076,
16.3808,,Surface,4,Image 1,1,2077,
6.12239,,Surface,4,Image 1,1,2079,
22.9801,,Surface,4,Image 1,1,2080,
29.8272,,Surface,4,Image 1,1,2082,
6.5798,,Surface,4,Image 1,1,2083,
10.3177,,Surface,4,Image 1,1,2084,
2.97648,,Surface,4,Image 1,1,2085,
12.7042,,Surface,4,Image 1,1,2086,
18.5184,,Surface,4,Image 1,1,2087,
12.0756,,Surface,4,Image 1,1,2088,
0.570737,,Surface,4,Image 1,1,2089,
2.74174,,Surface,4,Image 1,1,2090,
5.68548,,Surface,4,Image 1,1,2091,
0.207591,,Surface,4,Image 1,1,2092,
4.86674,,Surface,4,Image 1,1,2093,
22.6876,,Surface,4,Image 1,1,2094,
17.046,,Surface,4,Image 1,1,2095,
1.50247,,Surface,4,Image 1,1,2096,
6.08243,,Surface,4,Image 1,1,2099,
12.1899,,Surface,4,Image 1,1,2100,
1.75159,,Surface,4,Image 1,1,2101,
3.53413,,Surface,4,Image 1,1,2102,
8.83434,,Surface,4,Image 1,1,2103,
15.7453,,Surface,4,Image 1,1,2104,
6.21754,,Surface,4,Image 1,1,2105,
8.40209,,Surface,4,Image 1,1,2106,
9.23999,,Surface,4,Image 1,1,2107,
13.9883,,Surface,4,Image 1,1,2108,
0.920672,,Surface,4,Image 1,1,2109,
18.1989,,Surface,4,Image 1,1,2111,
8.98936,,Surface,4,Image 1,1,2112,
5.42183,,Surface,4,Image 1,1,2113,
19.0747,,Surface,4,Image 1,1,2114,
14.1672,,Surface,4,Image 1,1,2116,
15.7608,,Surface,4,Image 1,1,2117,
26.9937,,Surface,4,Image 1,1,2118,
21.408,,Surface,4,Image 1,1,2119,
16.1573,,Surface,4,Image 1,1,2120,
12.0055,,Surface,4,Image 1,1,2122,
1.7294,,Surface,4,Image 1,1,2123,
30.0175,,Surface,4,Image 1,1,2124,
16.5827,,Surface,4,Image 1,1,2125,
21.3128,,Surface,4,Image 1,1,2126,
32.944,,Surface,4,Image 1,1,2128,
5.68824,,Surface,4,Image 1,1,2129,
2.6232,,Surface,4,Image 1,1,2132,
0.668593,,Surface,4,Image 1,1,2133,
4.82971,,Surface,4,Image 1,1,2135,
5.94086,,Surface,4,Image 1,1,2136,
19.4028,,Surface,4,Image 1,1,2137,
0.520869,,Surface,4,Image 1,1,2138,
6.32606,,Surface,4,Image 1,1,2140,
3.61828,,Surface,4,Image 1,1,2142,
23.9816,,Surface,4,Image 1,1,2143,
1.94432,,Surface,4,Image 1,1,2144,
3.03506,,Surface,4,Image 1,1,2145,
24.2623,,Surface,4,Image 1,1,2147,
4.62147,,Surface,4,Image 1,1,2148,
1.79315,,Surface,4,Image 1,1,2151,
7.20377,,Surface,4,Image 1,1,2153,
3.70348,,Surface,4,Image 1,1,2154,
7.87663,,Surface,4,Image 1,1,2156,
0.70759,,Surface,4,Image 1,1,2157,
3.2707,,Surface,4,Image 1,1,2160,
5.39234,,Surface,4,Image 1,1,2161,
1.48043,,Surface,4,Image 1,1,2162,
6.10903,,Surface,4,Image 1,1,2163,
8.02554,,Surface,4,Image 1,1,2164,
3.33991,,Surface,4,Image 1,1,2166,
10.332,,Surface,4,Image 1,1,2167,
7.71699,,Surface,4,Image 1,1,2169,
8.19683,,Surface,4,Image 1,1,2170,
24.5212,,Surface,4,Image 1,1,2171,
9.29407,,Surface,4,Image 1,1,2172,
19.6632,,Surface,4,Image 1,1,2173,
4.6312,,Surface,4,Image 1,1,2176,
18.0947,,Surface,4,Image 1,1,2177,
9.31558,,Surface,4,Image 1,1,2179,
16.6001,,Surface,4,Image 1,1,2180,
8.47747,,Surface,4,Image 1,1,2181,
11.5592,,Surface,4,Image 1,1,2182,
2.70075,,Surface,4,Image 1,1,2184,
5.8356,,Surface,4,Image 1,1,2185,
3.68436,,Surface,4,Image 1,1,2186,
4.53002,,Surface,4,Image 1,1,2187,
4.35621,,Surface,4,Image 1,1,2189,
6.01531,,Surface,4,Image 1,1,2191,
6.0857,,Surface,4,Image 1,1,2192,
4.31486,,Surface,4,Image 1,1,2193,
24.216,,Surface,4,Image 1,1,2194,
6.36227,,Surface,4,Image 1,1,2195,
0.315703,,Surface,4,Image 1,1,2196,
2.86102,,Surface,4,Image 1,1,2197,
1.77858,,Surface,4,Image 1,1,2198,
