
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.1719,,Surface,3,Image 1,1,1464,
25.1406,,Surface,3,Image 1,1,1465,
21.1953,,Surface,3,Image 1,1,1466,
19.6875,,Surface,3,Image 1,1,1468,
22.8125,,Surface,3,Image 1,1,1469,
17.2461,,Surface,3,Image 1,1,1470,
20.9844,,Surface,3,Image 1,1,1471,
25.7812,,Surface,3,Image 1,1,1472,
18.3125,,Surface,3,Image 1,1,1473,
58.25,,Surface,3,Image 1,1,1474,
19.9219,,Surface,3,Image 1,1,1475,
22.6719,,Surface,3,Image 1,1,1476,
25.5625,,Surface,3,Image 1,1,1477,
17.9023,,Surface,3,Image 1,1,1478,
22.1719,,Surface,3,Image 1,1,1479,
24.9531,,Surface,3,Image 1,1,1480,
18.8047,,Surface,3,Image 1,1,1482,
57.8125,,Surface,3,Image 1,1,1483,
20.8984,,Surface,3,Image 1,1,1484,
21.3281,,Surface,3,Image 1,1,1485,
19.4531,,Surface,3,Image 1,1,1486,
22.8438,,Surface,3,Image 1,1,1488,
25.6719,,Surface,3,Image 1,1,1489,
23.3594,,Surface,3,Image 1,1,1490,
26.5625,,Surface,3,Image 1,1,1491,
25.8438,,Surface,3,Image 1,1,1492,
24.4219,,Surface,3,Image 1,1,1493,
27.6094,,Surface,3,Image 1,1,1494,
22.5234,,Surface,3,Image 1,1,1496,
20.4844,,Surface,3,Image 1,1,1497,
22.0469,,Surface,3,Image 1,1,1498,
30.1875,,Surface,3,Image 1,1,1499,
22.2812,,Surface,3,Image 1,1,1500,
25.4375,,Surface,3,Image 1,1,1501,
22.1094,,Surface,3,Image 1,1,1502,
19.4844,,Surface,3,Image 1,1,1503,
28.1562,,Surface,3,Image 1,1,1504,
27.5625,,Surface,3,Image 1,1,1505,
22.1719,,Surface,3,Image 1,1,1506,
38.875,,Surface,3,Image 1,1,1507,
27.4688,,Surface,3,Image 1,1,1508,
19.7461,,Surface,3,Image 1,1,1509,
30.5312,,Surface,3,Image 1,1,1510,
34.625,,Surface,3,Image 1,1,1511,
24.1719,,Surface,3,Image 1,1,1512,
29.4375,,Surface,3,Image 1,1,1513,
27.6094,,Surface,3,Image 1,1,1514,
20.1719,,Surface,3,Image 1,1,1515,
24.25,,Surface,3,Image 1,1,1517,
17.7969,,Surface,3,Image 1,1,1518,
25.4844,,Surface,3,Image 1,1,1519,
23.2656,,Surface,3,Image 1,1,1520,
28.1875,,Surface,3,Image 1,1,1521,
17.5547,,Surface,3,Image 1,1,1522,
25.0312,,Surface,3,Image 1,1,1523,
20.5469,,Surface,3,Image 1,1,1524,
25.0469,,Surface,3,Image 1,1,1526,
49.875,,Surface,3,Image 1,1,1527,
24.0312,,Surface,3,Image 1,1,1528,
20.4531,,Surface,3,Image 1,1,1529,
53.125,,Surface,3,Image 1,1,1530,
16.2539,,Surface,3,Image 1,1,1531,
20.6406,,Surface,3,Image 1,1,1532,
21.5312,,Surface,3,Image 1,1,1533,
17.0195,,Surface,3,Image 1,1,1535,
25.7188,,Surface,3,Image 1,1,1536,
28.1562,,Surface,3,Image 1,1,1537,
22.7266,,Surface,3,Image 1,1,1538,
18.6797,,Surface,3,Image 1,1,1540,
19.9141,,Surface,3,Image 1,1,1542,
17.3066,,Surface,3,Image 1,1,1543,
24.4062,,Surface,3,Image 1,1,1544,
18.8164,,Surface,3,Image 1,1,1546,
33.5625,,Surface,3,Image 1,1,1548,
29.3125,,Surface,3,Image 1,1,1549,
33.0625,,Surface,3,Image 1,1,1550,
21.1094,,Surface,3,Image 1,1,1551,
22.9531,,Surface,3,Image 1,1,1553,
24.9531,,Surface,3,Image 1,1,1554,
23,,Surface,3,Image 1,1,1555,
20.3906,,Surface,3,Image 1,1,1556,
29.375,,Surface,3,Image 1,1,1557,
23.4062,,Surface,3,Image 1,1,1559,
26.9688,,Surface,3,Image 1,1,1560,
31.5938,,Surface,3,Image 1,1,1561,
26.1016,,Surface,3,Image 1,1,1563,
34.25,,Surface,3,Image 1,1,1564,
27.9062,,Surface,3,Image 1,1,1565,
20.4688,,Surface,3,Image 1,1,1566,
25.5,,Surface,3,Image 1,1,1567,
18.3359,,Surface,3,Image 1,1,1568,
20.6484,,Surface,3,Image 1,1,1569,
49.4375,,Surface,3,Image 1,1,1570,
27,,Surface,3,Image 1,1,1571,
22.75,,Surface,3,Image 1,1,1573,
27.625,,Surface,3,Image 1,1,1574,
21.7031,,Surface,3,Image 1,1,1575,
22.2344,,Surface,3,Image 1,1,1576,
25.7812,,Surface,3,Image 1,1,1577,
24.7969,,Surface,3,Image 1,1,1579,
26.8125,,Surface,3,Image 1,1,1581,
24.5312,,Surface,3,Image 1,1,1582,
18.7656,,Surface,3,Image 1,1,1583,
24.0156,,Surface,3,Image 1,1,1590,
23.3906,,Surface,3,Image 1,1,1591,
27.2812,,Surface,3,Image 1,1,1593,
29.8125,,Surface,3,Image 1,1,1594,
24.875,,Surface,3,Image 1,1,1595,
22.5469,,Surface,3,Image 1,1,1596,
24.8594,,Surface,3,Image 1,1,1598,
40.6875,,Surface,3,Image 1,1,1599,
19.332,,Surface,3,Image 1,1,1600,
28.2812,,Surface,3,Image 1,1,1601,
31.0625,,Surface,3,Image 1,1,1602,
20.3359,,Surface,3,Image 1,1,1604,
34.1875,,Surface,3,Image 1,1,1605,
25.8906,,Surface,3,Image 1,1,1606,
18.5781,,Surface,3,Image 1,1,1607,
21.9219,,Surface,3,Image 1,1,1608,
23.2344,,Surface,3,Image 1,1,1609,
21.1094,,Surface,3,Image 1,1,1610,
22.6406,,Surface,3,Image 1,1,1612,
20.3047,,Surface,3,Image 1,1,1614,
21.6094,,Surface,3,Image 1,1,1615,
18.0703,,Surface,3,Image 1,1,1616,
22.625,,Surface,3,Image 1,1,1617,
17.2422,,Surface,3,Image 1,1,1618,
23.4062,,Surface,3,Image 1,1,1620,
20.6094,,Surface,3,Image 1,1,1621,
25.2812,,Surface,3,Image 1,1,1622,
20.125,,Surface,3,Image 1,1,1623,
22.9375,,Surface,3,Image 1,1,1624,
25.1875,,Surface,3,Image 1,1,1625,
24.3281,,Surface,3,Image 1,1,1626,
19.4219,,Surface,3,Image 1,1,1628,
23.25,,Surface,3,Image 1,1,1629,
26.375,,Surface,3,Image 1,1,1630,
21.3203,,Surface,3,Image 1,1,1631,
22.7656,,Surface,3,Image 1,1,1632,
19.3359,,Surface,3,Image 1,1,1633,
20.9844,,Surface,3,Image 1,1,1634,
24.4062,,Surface,3,Image 1,1,1635,
19.2188,,Surface,3,Image 1,1,1636,
34.6875,,Surface,3,Image 1,1,1637,
27.0625,,Surface,3,Image 1,1,1638,
27.8125,,Surface,3,Image 1,1,1639,
35.5625,,Surface,3,Image 1,1,1640,
28.0938,,Surface,3,Image 1,1,1641,
19.8594,,Surface,3,Image 1,1,1642,
21.6875,,Surface,3,Image 1,1,1643,
23.0547,,Surface,3,Image 1,1,1644,
26.5312,,Surface,3,Image 1,1,1645,
17.0312,,Surface,3,Image 1,1,1646,
25.6562,,Surface,3,Image 1,1,1647,
19.7031,,Surface,3,Image 1,1,1648,
22.0781,,Surface,3,Image 1,1,1649,
26.5625,,Surface,3,Image 1,1,1651,
32.0156,,Surface,3,Image 1,1,1652,
23.7812,,Surface,3,Image 1,1,1653,
22.5391,,Surface,3,Image 1,1,1655,
31.1875,,Surface,3,Image 1,1,1656,
22.3281,,Surface,3,Image 1,1,1657,
17.8828,,Surface,3,Image 1,1,1660,
16.1543,,Surface,3,Image 1,1,1661,
24.4531,,Surface,3,Image 1,1,1662,
27.9375,,Surface,3,Image 1,1,1663,
32.625,,Surface,3,Image 1,1,1664,
67.0625,,Surface,3,Image 1,1,1665,
21.8281,,Surface,3,Image 1,1,1666,
24.9688,,Surface,3,Image 1,1,1667,
20.9844,,Surface,3,Image 1,1,1668,
18.9609,,Surface,3,Image 1,1,1669,
21.8359,,Surface,3,Image 1,1,1670,
24.7031,,Surface,3,Image 1,1,1671,
55.875,,Surface,3,Image 1,1,1673,
24.375,,Surface,3,Image 1,1,1674,
35.9375,,Surface,3,Image 1,1,1675,
17.6348,,Surface,3,Image 1,1,1676,
31.5625,,Surface,3,Image 1,1,1677,
30.4062,,Surface,3,Image 1,1,1678,
46.125,,Surface,3,Image 1,1,1679,
27.5625,,Surface,3,Image 1,1,1680,
20.0391,,Surface,3,Image 1,1,1681,
23.1719,,Surface,3,Image 1,1,1682,
27.375,,Surface,3,Image 1,1,1683,
23.0781,,Surface,3,Image 1,1,1685,
21.1172,,Surface,3,Image 1,1,1686,
35.2812,,Surface,3,Image 1,1,1687,
21.2344,,Surface,3,Image 1,1,1688,
19.2031,,Surface,3,Image 1,1,1689,
19.8672,,Surface,3,Image 1,1,1690,
41.0312,,Surface,3,Image 1,1,1691,
26.4375,,Surface,3,Image 1,1,1692,
28.3125,,Surface,3,Image 1,1,1693,
24.2031,,Surface,3,Image 1,1,1694,
23.2031,,Surface,3,Image 1,1,1695,
33.5625,,Surface,3,Image 1,1,1697,
30.5625,,Surface,3,Image 1,1,1698,
63.375,,Surface,3,Image 1,1,1699,
21.6328,,Surface,3,Image 1,1,1700,
21.4922,,Surface,3,Image 1,1,1701,
18.6992,,Surface,3,Image 1,1,1702,
29.9375,,Surface,3,Image 1,1,1704,
23.4375,,Surface,3,Image 1,1,1705,
24.9531,,Surface,3,Image 1,1,1706,
20.6016,,Surface,3,Image 1,1,1707,
44.3125,,Surface,3,Image 1,1,1709,
24.0469,,Surface,3,Image 1,1,1710,
54.3125,,Surface,3,Image 1,1,1711,
26.0156,,Surface,3,Image 1,1,1712,
19.4453,,Surface,3,Image 1,1,1713,
25.2812,,Surface,3,Image 1,1,1714,
18.6328,,Surface,3,Image 1,1,1715,
16.8164,,Surface,3,Image 1,1,1716,
18.2969,,Surface,3,Image 1,1,1717,
17.4375,,Surface,3,Image 1,1,1718,
18.6953,,Surface,3,Image 1,1,1719,
29.875,,Surface,3,Image 1,1,1720,
18.6875,,Surface,3,Image 1,1,1721,
24.6094,,Surface,3,Image 1,1,1722,
30.6875,,Surface,3,Image 1,1,1723,
43.1875,,Surface,3,Image 1,1,1724,
18.9531,,Surface,3,Image 1,1,1725,
23.9688,,Surface,3,Image 1,1,1726,
17.9629,,Surface,3,Image 1,1,1727,
24.875,,Surface,3,Image 1,1,1729,
25.1719,,Surface,3,Image 1,1,1731,
20.6641,,Surface,3,Image 1,1,1732,
23.6562,,Surface,3,Image 1,1,1733,
29.4062,,Surface,3,Image 1,1,1734,
24.0625,,Surface,3,Image 1,1,1735,
28.5625,,Surface,3,Image 1,1,1736,
33.5938,,Surface,3,Image 1,1,1737,
20.2891,,Surface,3,Image 1,1,1739,
23.4688,,Surface,3,Image 1,1,1741,
22.4336,,Surface,3,Image 1,1,1742,
23.7969,,Surface,3,Image 1,1,1743,
51.125,,Surface,3,Image 1,1,1744,
32.5938,,Surface,3,Image 1,1,1746,
32.375,,Surface,3,Image 1,1,1748,
56.125,,Surface,3,Image 1,1,1749,
20.8672,,Surface,3,Image 1,1,1751,
25.4375,,Surface,3,Image 1,1,1752,
26.3438,,Surface,3,Image 1,1,1753,
35.3125,,Surface,3,Image 1,1,1754,
25.5312,,Surface,3,Image 1,1,1755,
44.0312,,Surface,3,Image 1,1,1757,
22.7891,,Surface,3,Image 1,1,1759,
22.6719,,Surface,3,Image 1,1,1762,
20.9922,,Surface,3,Image 1,1,1763,
26.4375,,Surface,3,Image 1,1,1764,
24.75,,Surface,3,Image 1,1,1766,
38.9062,,Surface,3,Image 1,1,1767,
32.5625,,Surface,3,Image 1,1,1768,
31.9062,,Surface,3,Image 1,1,1769,
50.1875,,Surface,3,Image 1,1,1770,
26.1562,,Surface,3,Image 1,1,1771,
23.5469,,Surface,3,Image 1,1,1772,
23.9062,,Surface,3,Image 1,1,1774,
24.0625,,Surface,3,Image 1,1,1775,
23.2734,,Surface,3,Image 1,1,1776,
24.7812,,Surface,3,Image 1,1,1778,
31.1875,,Surface,3,Image 1,1,1779,
28,,Surface,3,Image 1,1,1780,
22.3594,,Surface,3,Image 1,1,1781,
21.3594,,Surface,3,Image 1,1,1782,
24.4844,,Surface,3,Image 1,1,1783,
37.1875,,Surface,3,Image 1,1,1784,
22.7266,,Surface,3,Image 1,1,1785,
29,,Surface,3,Image 1,1,1787,
21.8906,,Surface,3,Image 1,1,1788,
23.8594,,Surface,3,Image 1,1,1789,
23.4844,,Surface,3,Image 1,1,1790,
29.5938,,Surface,3,Image 1,1,1793,
30.3125,,Surface,3,Image 1,1,1794,
32.125,,Surface,3,Image 1,1,1796,
26.125,,Surface,3,Image 1,1,1797,
50.5625,,Surface,3,Image 1,1,1798,
21.8438,,Surface,3,Image 1,1,1800,
19.9141,,Surface,3,Image 1,1,1801,
32.6094,,Surface,3,Image 1,1,1802,
25.5,,Surface,3,Image 1,1,1803,
25.4375,,Surface,3,Image 1,1,1804,
26.1719,,Surface,3,Image 1,1,1805,
28.9062,,Surface,3,Image 1,1,1806,
21.6875,,Surface,3,Image 1,1,1807,
31.5,,Surface,3,Image 1,1,1808,
20.3828,,Surface,3,Image 1,1,1809,
40.4688,,Surface,3,Image 1,1,1810,
19.7188,,Surface,3,Image 1,1,1811,
36.375,,Surface,3,Image 1,1,1812,
24.3281,,Surface,3,Image 1,1,1813,
33.0938,,Surface,3,Image 1,1,1814,
17.7773,,Surface,3,Image 1,1,1815,
27.0938,,Surface,3,Image 1,1,1816,
37.6875,,Surface,3,Image 1,1,1817,
25.5,,Surface,3,Image 1,1,1818,
24.25,,Surface,3,Image 1,1,1819,
34,,Surface,3,Image 1,1,1821,
26.1406,,Surface,3,Image 1,1,1822,
23.3281,,Surface,3,Image 1,1,1823,
22.9219,,Surface,3,Image 1,1,1824,
31.9375,,Surface,3,Image 1,1,1825,
27.0781,,Surface,3,Image 1,1,1827,
30.1406,,Surface,3,Image 1,1,1828,
42.3438,,Surface,3,Image 1,1,1829,
18.9453,,Surface,3,Image 1,1,1831,
25.3125,,Surface,3,Image 1,1,1832,
29.5625,,Surface,3,Image 1,1,1836,
20.3945,,Surface,3,Image 1,1,1837,
25.1094,,Surface,3,Image 1,1,1838,
28.8438,,Surface,3,Image 1,1,1839,
29.6875,,Surface,3,Image 1,1,1840,
29.2656,,Surface,3,Image 1,1,1842,
30.0938,,Surface,3,Image 1,1,1845,
44.625,,Surface,3,Image 1,1,1846,
29.9375,,Surface,3,Image 1,1,1848,
31.9062,,Surface,3,Image 1,1,1850,
30.5,,Surface,3,Image 1,1,1851,
56.8125,,Surface,3,Image 1,1,1852,
23.4062,,Surface,3,Image 1,1,1853,
25.7344,,Surface,3,Image 1,1,1854,
33.2969,,Surface,3,Image 1,1,1855,
34.375,,Surface,3,Image 1,1,1856,
38.4688,,Surface,3,Image 1,1,1857,
30.75,,Surface,3,Image 1,1,1859,
28.3438,,Surface,3,Image 1,1,1860,
30.3906,,Surface,3,Image 1,1,1861,
30.625,,Surface,3,Image 1,1,1862,
22.3359,,Surface,3,Image 1,1,1863,
25.4219,,Surface,3,Image 1,1,1864,
24.9375,,Surface,3,Image 1,1,1865,
22.6406,,Surface,3,Image 1,1,1866,
25.1562,,Surface,3,Image 1,1,1867,
21.8203,,Surface,3,Image 1,1,1868,
22.4531,,Surface,3,Image 1,1,1869,
24.8438,,Surface,3,Image 1,1,1870,
26.6875,,Surface,3,Image 1,1,1871,
29.2031,,Surface,3,Image 1,1,1872,
32.9375,,Surface,3,Image 1,1,1874,
34.3125,,Surface,3,Image 1,1,1875,
26.3125,,Surface,3,Image 1,1,1876,
22.7812,,Surface,3,Image 1,1,1877,
47.625,,Surface,3,Image 1,1,1878,
35.25,,Surface,3,Image 1,1,1879,
17.1777,,Surface,3,Image 1,1,1880,
21.6094,,Surface,3,Image 1,1,1881,
27.0078,,Surface,3,Image 1,1,1882,
23.4688,,Surface,3,Image 1,1,1884,
31.875,,Surface,3,Image 1,1,1885,
33.7812,,Surface,3,Image 1,1,1886,
17.3672,,Surface,3,Image 1,1,1887,
32.5625,,Surface,3,Image 1,1,1888,
20.2578,,Surface,3,Image 1,1,1889,
23.2188,,Surface,3,Image 1,1,1890,
22.9688,,Surface,3,Image 1,1,1891,
20.4922,,Surface,3,Image 1,1,1893,
25.5312,,Surface,3,Image 1,1,1894,
25.6562,,Surface,3,Image 1,1,1895,
19.8359,,Surface,3,Image 1,1,1896,
17.3633,,Surface,3,Image 1,1,1897,
29.9375,,Surface,3,Image 1,1,1899,
40.75,,Surface,3,Image 1,1,1900,
27.5312,,Surface,3,Image 1,1,1901,
16.7734,,Surface,3,Image 1,1,1902,
33.0625,,Surface,3,Image 1,1,1903,
20.7031,,Surface,3,Image 1,1,1904,
33.8125,,Surface,3,Image 1,1,1905,
27.0625,,Surface,3,Image 1,1,1906,
27.4375,,Surface,3,Image 1,1,1907,
22.5938,,Surface,3,Image 1,1,1908,
33.6875,,Surface,3,Image 1,1,1909,
17.3457,,Surface,3,Image 1,1,1910,
35.6562,,Surface,3,Image 1,1,1911,
23.7812,,Surface,3,Image 1,1,1915,
25.875,,Surface,3,Image 1,1,1916,
25.3438,,Surface,3,Image 1,1,1919,
28.5625,,Surface,3,Image 1,1,1920,
23.3125,,Surface,3,Image 1,1,1921,
26.125,,Surface,3,Image 1,1,1922,
39.2812,,Surface,3,Image 1,1,1923,
30.7812,,Surface,3,Image 1,1,1924,
34.3125,,Surface,3,Image 1,1,1925,
24.4375,,Surface,3,Image 1,1,1926,
19.8125,,Surface,3,Image 1,1,1927,
33.5625,,Surface,3,Image 1,1,1928,
38.0938,,Surface,3,Image 1,1,1929,
21.8906,,Surface,3,Image 1,1,1930,
28.5625,,Surface,3,Image 1,1,1931,
31.4062,,Surface,3,Image 1,1,1932,
19.7812,,Surface,3,Image 1,1,1933,
23.8438,,Surface,3,Image 1,1,1934,
39.9375,,Surface,3,Image 1,1,1935,
26.7969,,Surface,3,Image 1,1,1936,
21.7812,,Surface,3,Image 1,1,1937,
31.0938,,Surface,3,Image 1,1,1938,
21.1172,,Surface,3,Image 1,1,1939,
24.7188,,Surface,3,Image 1,1,1940,
25.7812,,Surface,3,Image 1,1,1942,
29.3125,,Surface,3,Image 1,1,1943,
27.8281,,Surface,3,Image 1,1,1945,
18.4102,,Surface,3,Image 1,1,1946,
24.6719,,Surface,3,Image 1,1,1947,
19.8281,,Surface,3,Image 1,1,1948,
30.9062,,Surface,3,Image 1,1,1949,
20.5078,,Surface,3,Image 1,1,1950,
17.9297,,Surface,3,Image 1,1,1951,
23.2188,,Surface,3,Image 1,1,1952,
24.1875,,Surface,3,Image 1,1,1953,
22.5312,,Surface,3,Image 1,1,1955,
21.9531,,Surface,3,Image 1,1,1958,
26.4062,,Surface,3,Image 1,1,1959,
17.8867,,Surface,3,Image 1,1,1960,
22.5547,,Surface,3,Image 1,1,1961,
41.4375,,Surface,3,Image 1,1,1962,
44.625,,Surface,3,Image 1,1,1964,
24.0469,,Surface,3,Image 1,1,1966,
36,,Surface,3,Image 1,1,1968,
25.9375,,Surface,3,Image 1,1,1969,
23.9375,,Surface,3,Image 1,1,1970,
32.625,,Surface,3,Image 1,1,1971,
19.9297,,Surface,3,Image 1,1,1972,
24.8125,,Surface,3,Image 1,1,1973,
22.9062,,Surface,3,Image 1,1,1974,
24.375,,Surface,3,Image 1,1,1975,
28.8438,,Surface,3,Image 1,1,1976,
20.6797,,Surface,3,Image 1,1,1977,
19.25,,Surface,3,Image 1,1,1978,
42.375,,Surface,3,Image 1,1,1979,
24.5,,Surface,3,Image 1,1,1980,
25.7812,,Surface,3,Image 1,1,1981,
29.9062,,Surface,3,Image 1,1,1982,
34.1562,,Surface,3,Image 1,1,1984,
18.6094,,Surface,3,Image 1,1,1985,
21.7969,,Surface,3,Image 1,1,1986,
17.0781,,Surface,3,Image 1,1,1987,
19.1367,,Surface,3,Image 1,1,1988,
26.1562,,Surface,3,Image 1,1,1989,
37.3125,,Surface,3,Image 1,1,1990,
27.5312,,Surface,3,Image 1,1,1991,
20.8906,,Surface,3,Image 1,1,1992,
25.4688,,Surface,3,Image 1,1,1993,
29.2812,,Surface,3,Image 1,1,1994,
40.1875,,Surface,3,Image 1,1,1996,
33.75,,Surface,3,Image 1,1,1997,
27.4219,,Surface,3,Image 1,1,1998,
33.125,,Surface,3,Image 1,1,1999,
36.9688,,Surface,3,Image 1,1,2000,
24.1875,,Surface,3,Image 1,1,2001,
23.7812,,Surface,3,Image 1,1,2002,
18.1016,,Surface,3,Image 1,1,2003,
30.0625,,Surface,3,Image 1,1,2004,
23.6719,,Surface,3,Image 1,1,2005,
31.9375,,Surface,3,Image 1,1,2006,
61.75,,Surface,3,Image 1,1,2008,
25.4375,,Surface,3,Image 1,1,2009,
31.625,,Surface,3,Image 1,1,2010,
20.2812,,Surface,3,Image 1,1,2011,
40.1875,,Surface,3,Image 1,1,2013,
27.6875,,Surface,3,Image 1,1,2014,
43.4688,,Surface,3,Image 1,1,2016,
23.9688,,Surface,3,Image 1,1,2018,
17.1152,,Surface,3,Image 1,1,2019,
27.0312,,Surface,3,Image 1,1,2021,
33.9375,,Surface,3,Image 1,1,2022,
21.9805,,Surface,3,Image 1,1,2023,
32.6875,,Surface,3,Image 1,1,2024,
17.8848,,Surface,3,Image 1,1,2025,
26.5938,,Surface,3,Image 1,1,2026,
27.1875,,Surface,3,Image 1,1,2029,
23.875,,Surface,3,Image 1,1,2031,
18.2695,,Surface,3,Image 1,1,2032,
21.2969,,Surface,3,Image 1,1,2033,
17.5156,,Surface,3,Image 1,1,2034,
24.1094,,Surface,3,Image 1,1,2035,
44.875,,Surface,3,Image 1,1,2037,
23.8438,,Surface,3,Image 1,1,2038,
23.8438,,Surface,3,Image 1,1,2039,
22.2812,,Surface,3,Image 1,1,2040,
37.875,,Surface,3,Image 1,1,2041,
21.125,,Surface,3,Image 1,1,2042,
21.7812,,Surface,3,Image 1,1,2043,
23.5859,,Surface,3,Image 1,1,2045,
31.3438,,Surface,3,Image 1,1,2047,
19.8203,,Surface,3,Image 1,1,2048,
24.5938,,Surface,3,Image 1,1,2049,
33.7812,,Surface,3,Image 1,1,2050,
28.4062,,Surface,3,Image 1,1,2051,
24.5625,,Surface,3,Image 1,1,2052,
24.8594,,Surface,3,Image 1,1,2053,
21.4219,,Surface,3,Image 1,1,2054,
22.5312,,Surface,3,Image 1,1,2055,
27.5781,,Surface,3,Image 1,1,2057,
38.25,,Surface,3,Image 1,1,2059,
31.6719,,Surface,3,Image 1,1,2060,
24.25,,Surface,3,Image 1,1,2061,
25.3438,,Surface,3,Image 1,1,2063,
27.8125,,Surface,3,Image 1,1,2064,
29.6094,,Surface,3,Image 1,1,2065,
19.0391,,Surface,3,Image 1,1,2067,
23.4375,,Surface,3,Image 1,1,2068,
25.4062,,Surface,3,Image 1,1,2069,
21.2344,,Surface,3,Image 1,1,2070,
17.7832,,Surface,3,Image 1,1,2072,
21.6406,,Surface,3,Image 1,1,2074,
25.4688,,Surface,3,Image 1,1,2075,
25.875,,Surface,3,Image 1,1,2076,
21.2578,,Surface,3,Image 1,1,2077,
23.0781,,Surface,3,Image 1,1,2079,
22.6094,,Surface,3,Image 1,1,2080,
23.1094,,Surface,3,Image 1,1,2082,
25.5938,,Surface,3,Image 1,1,2083,
16.834,,Surface,3,Image 1,1,2084,
21.2812,,Surface,3,Image 1,1,2085,
23.5469,,Surface,3,Image 1,1,2086,
45.5,,Surface,3,Image 1,1,2087,
33.9375,,Surface,3,Image 1,1,2088,
25.3438,,Surface,3,Image 1,1,2089,
24.8594,,Surface,3,Image 1,1,2090,
18.9453,,Surface,3,Image 1,1,2091,
21.4336,,Surface,3,Image 1,1,2092,
20.3828,,Surface,3,Image 1,1,2093,
25.2656,,Surface,3,Image 1,1,2094,
40.125,,Surface,3,Image 1,1,2095,
22.6406,,Surface,3,Image 1,1,2096,
27.2812,,Surface,3,Image 1,1,2099,
18.6523,,Surface,3,Image 1,1,2100,
17.8047,,Surface,3,Image 1,1,2101,
20.7031,,Surface,3,Image 1,1,2102,
39.75,,Surface,3,Image 1,1,2103,
28.25,,Surface,3,Image 1,1,2104,
19.2734,,Surface,3,Image 1,1,2105,
31,,Surface,3,Image 1,1,2106,
24.25,,Surface,3,Image 1,1,2107,
23.75,,Surface,3,Image 1,1,2108,
16.627,,Surface,3,Image 1,1,2109,
32.1875,,Surface,3,Image 1,1,2111,
23.8438,,Surface,3,Image 1,1,2112,
26.9219,,Surface,3,Image 1,1,2113,
26.8438,,Surface,3,Image 1,1,2114,
26.2188,,Surface,3,Image 1,1,2116,
24.1562,,Surface,3,Image 1,1,2117,
34.5625,,Surface,3,Image 1,1,2118,
41.3125,,Surface,3,Image 1,1,2119,
26.0312,,Surface,3,Image 1,1,2120,
38.4375,,Surface,3,Image 1,1,2122,
27.3906,,Surface,3,Image 1,1,2123,
24.2344,,Surface,3,Image 1,1,2124,
22.0781,,Surface,3,Image 1,1,2125,
34.5938,,Surface,3,Image 1,1,2126,
39.125,,Surface,3,Image 1,1,2128,
22.625,,Surface,3,Image 1,1,2129,
20.5156,,Surface,3,Image 1,1,2132,
18.5078,,Surface,3,Image 1,1,2133,
26.4688,,Surface,3,Image 1,1,2135,
26.8125,,Surface,3,Image 1,1,2136,
26.875,,Surface,3,Image 1,1,2137,
18.6445,,Surface,3,Image 1,1,2138,
24.5,,Surface,3,Image 1,1,2140,
23.6094,,Surface,3,Image 1,1,2142,
24.2656,,Surface,3,Image 1,1,2143,
17.7852,,Surface,3,Image 1,1,2144,
25.4062,,Surface,3,Image 1,1,2145,
32.1875,,Surface,3,Image 1,1,2147,
22.6172,,Surface,3,Image 1,1,2148,
25.3281,,Surface,3,Image 1,1,2151,
17.5273,,Surface,3,Image 1,1,2153,
25.5312,,Surface,3,Image 1,1,2154,
23.4688,,Surface,3,Image 1,1,2156,
19.6211,,Surface,3,Image 1,1,2157,
21.4844,,Surface,3,Image 1,1,2160,
26.7188,,Surface,3,Image 1,1,2161,
19.207,,Surface,3,Image 1,1,2162,
17.5039,,Surface,3,Image 1,1,2163,
22.2656,,Surface,3,Image 1,1,2164,
21.0547,,Surface,3,Image 1,1,2166,
29.4688,,Surface,3,Image 1,1,2167,
26.4062,,Surface,3,Image 1,1,2169,
24.5938,,Surface,3,Image 1,1,2170,
41.0625,,Surface,3,Image 1,1,2171,
27.8438,,Surface,3,Image 1,1,2172,
41.8125,,Surface,3,Image 1,1,2173,
21.7812,,Surface,3,Image 1,1,2176,
36.3125,,Surface,3,Image 1,1,2177,
25.2344,,Surface,3,Image 1,1,2179,
30.3125,,Surface,3,Image 1,1,2180,
22.6641,,Surface,3,Image 1,1,2181,
23.9219,,Surface,3,Image 1,1,2182,
24.3281,,Surface,3,Image 1,1,2184,
26.75,,Surface,3,Image 1,1,2185,
22.4844,,Surface,3,Image 1,1,2186,
23.5312,,Surface,3,Image 1,1,2187,
20.2188,,Surface,3,Image 1,1,2189,
32.0625,,Surface,3,Image 1,1,2191,
21.1406,,Surface,3,Image 1,1,2192,
27.5312,,Surface,3,Image 1,1,2193,
19.3906,,Surface,3,Image 1,1,2194,
22.375,,Surface,3,Image 1,1,2195,
20.3477,,Surface,3,Image 1,1,2196,
17.9141,,Surface,3,Image 1,1,2197,
26.5625,,Surface,3,Image 1,1,2198,
18.6719,,Surface,3,Image 1,1,2199,
24.5312,,Surface,3,Image 1,1,2200,
20.2969,,Surface,3,Image 1,1,2201,
23.4844,,Surface,3,Image 1,1,2202,
20.6484,,Surface,3,Image 1,1,2203,
21.4062,,Surface,3,Image 1,1,2204,
18.7109,,Surface,3,Image 1,1,2206,
20.3594,,Surface,3,Image 1,1,2207,
24.2031,,Surface,3,Image 1,1,2208,
