
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17696,,Surface,4,Image 1,1,1455,
0.432674,,Surface,4,Image 1,1,1456,
1.40958,,Surface,4,Image 1,1,1457,
0.810762,,Surface,4,Image 1,1,1458,
9.64693,,Surface,4,Image 1,1,1459,
0.980383,,Surface,4,Image 1,1,1460,
1.76853,,Surface,4,Image 1,1,1461,
1.1714,,Surface,4,Image 1,1,1462,
1.71499,,Surface,4,Image 1,1,1464,
3.70548,,Surface,4,Image 1,1,1465,
0.53113,,Surface,4,Image 1,1,1466,
7.81646,,Surface,4,Image 1,1,1468,
7.19802,,Surface,4,Image 1,1,1469,
1.38921,,Surface,4,Image 1,1,1470,
1.3342,,Surface,4,Image 1,1,1471,
6.02532,,Surface,4,Image 1,1,1472,
11.9531,,Surface,4,Image 1,1,1473,
2.34539,,Surface,4,Image 1,1,1474,
2.44232,,Surface,4,Image 1,1,1475,
0.226531,,Surface,4,Image 1,1,1476,
2.37379,,Surface,4,Image 1,1,1477,
1.25477,,Surface,4,Image 1,1,1478,
1.72716,,Surface,4,Image 1,1,1479,
1.62883,,Surface,4,Image 1,1,1480,
1.95391,,Surface,4,Image 1,1,1482,
5.79639,,Surface,4,Image 1,1,1483,
1.37392,,Surface,4,Image 1,1,1484,
12.9503,,Surface,4,Image 1,1,1485,
1.34989,,Surface,4,Image 1,1,1486,
2.45995,,Surface,4,Image 1,1,1488,
2.41832,,Surface,4,Image 1,1,1489,
1.64258,,Surface,4,Image 1,1,1490,
3.159,,Surface,4,Image 1,1,1491,
2.94127,,Surface,4,Image 1,1,1492,
7.87033,,Surface,4,Image 1,1,1493,
2.76496,,Surface,4,Image 1,1,1494,
6.37657,,Surface,4,Image 1,1,1496,
3.57545,,Surface,4,Image 1,1,1497,
3.99292,,Surface,4,Image 1,1,1498,
1.68874,,Surface,4,Image 1,1,1499,
1.12551,,Surface,4,Image 1,1,1500,
2.21022,,Surface,4,Image 1,1,1501,
7.64326,,Surface,4,Image 1,1,1502,
4.0603,,Surface,4,Image 1,1,1503,
2.48973,,Surface,4,Image 1,1,1504,
0.627665,,Surface,4,Image 1,1,1505,
1.17286,,Surface,4,Image 1,1,1506,
2.04337,,Surface,4,Image 1,1,1507,
1.16916,,Surface,4,Image 1,1,1508,
0.0029104,,Surface,4,Image 1,1,1509,
1.98148,,Surface,4,Image 1,1,1510,
3.9552,,Surface,4,Image 1,1,1511,
0.82146,,Surface,4,Image 1,1,1512,
2.77718,,Surface,4,Image 1,1,1513,
7.78369,,Surface,4,Image 1,1,1514,
2.07167,,Surface,4,Image 1,1,1515,
3.83695,,Surface,4,Image 1,1,1517,
0.935169,,Surface,4,Image 1,1,1518,
0.174733,,Surface,4,Image 1,1,1519,
4.05495,,Surface,4,Image 1,1,1520,
5.37714,,Surface,4,Image 1,1,1521,
2.87373,,Surface,4,Image 1,1,1522,
1.4444,,Surface,4,Image 1,1,1523,
3.9216,,Surface,4,Image 1,1,1524,
0.606567,,Surface,4,Image 1,1,1526,
2.85192,,Surface,4,Image 1,1,1527,
0.70404,,Surface,4,Image 1,1,1528,
14.157,,Surface,4,Image 1,1,1529,
6.42585,,Surface,4,Image 1,1,1530,
0.152807,,Surface,4,Image 1,1,1531,
1.65836,,Surface,4,Image 1,1,1532,
4.40729,,Surface,4,Image 1,1,1533,
0.564227,,Surface,4,Image 1,1,1535,
0.865347,,Surface,4,Image 1,1,1536,
1.09365,,Surface,4,Image 1,1,1537,
1.04494,,Surface,4,Image 1,1,1538,
4.41586,,Surface,4,Image 1,1,1540,
1.49831,,Surface,4,Image 1,1,1542,
1.24541,,Surface,4,Image 1,1,1543,
2.05419,,Surface,4,Image 1,1,1544,
6.52316,,Surface,4,Image 1,1,1546,
3.2243,,Surface,4,Image 1,1,1548,
2.32214,,Surface,4,Image 1,1,1549,
1.44803,,Surface,4,Image 1,1,1550,
1.83833,,Surface,4,Image 1,1,1551,
4.18294,,Surface,4,Image 1,1,1553,
2.94965,,Surface,4,Image 1,1,1554,
2.62258,,Surface,4,Image 1,1,1555,
7.10293,,Surface,4,Image 1,1,1556,
2.20958,,Surface,4,Image 1,1,1557,
3.26504,,Surface,4,Image 1,1,1559,
2.47813,,Surface,4,Image 1,1,1560,
0.673535,,Surface,4,Image 1,1,1561,
0.472413,,Surface,4,Image 1,1,1563,
2.30376,,Surface,4,Image 1,1,1564,
1.24287,,Surface,4,Image 1,1,1565,
1.08532,,Surface,4,Image 1,1,1566,
1.4921,,Surface,4,Image 1,1,1567,
2.62782,,Surface,4,Image 1,1,1568,
4.67229,,Surface,4,Image 1,1,1569,
3.72201,,Surface,4,Image 1,1,1570,
1.86071,,Surface,4,Image 1,1,1571,
3.04255,,Surface,4,Image 1,1,1573,
0.836523,,Surface,4,Image 1,1,1574,
11.6168,,Surface,4,Image 1,1,1575,
0.324062,,Surface,4,Image 1,1,1576,
5.2984,,Surface,4,Image 1,1,1577,
7.02112,,Surface,4,Image 1,1,1579,
0.943519,,Surface,4,Image 1,1,1581,
0.514516,,Surface,4,Image 1,1,1582,
0.0330361,,Surface,4,Image 1,1,1583,
3.04256,,Surface,4,Image 1,1,1590,
2.41268,,Surface,4,Image 1,1,1591,
1.606,,Surface,4,Image 1,1,1593,
2.32278,,Surface,4,Image 1,1,1594,
5.96232,,Surface,4,Image 1,1,1595,
10.6991,,Surface,4,Image 1,1,1596,
0.496381,,Surface,4,Image 1,1,1598,
2.40601,,Surface,4,Image 1,1,1599,
0.16617,,Surface,4,Image 1,1,1600,
1.09213,,Surface,4,Image 1,1,1601,
3.27438,,Surface,4,Image 1,1,1602,
8.46307,,Surface,4,Image 1,1,1604,
1.23077,,Surface,4,Image 1,1,1605,
2.93562,,Surface,4,Image 1,1,1606,
2.09267,,Surface,4,Image 1,1,1607,
5.33165,,Surface,4,Image 1,1,1608,
6.18166,,Surface,4,Image 1,1,1609,
6.11425,,Surface,4,Image 1,1,1610,
2.06262,,Surface,4,Image 1,1,1612,
12.5527,,Surface,4,Image 1,1,1614,
1.72854,,Surface,4,Image 1,1,1615,
5.01547,,Surface,4,Image 1,1,1616,
1.83016,,Surface,4,Image 1,1,1617,
1.5118,,Surface,4,Image 1,1,1618,
2.44363,,Surface,4,Image 1,1,1620,
3.7176,,Surface,4,Image 1,1,1621,
2.31799,,Surface,4,Image 1,1,1622,
1.14066,,Surface,4,Image 1,1,1623,
1.66671,,Surface,4,Image 1,1,1624,
5.13948,,Surface,4,Image 1,1,1625,
0.569205,,Surface,4,Image 1,1,1626,
0.893278,,Surface,4,Image 1,1,1628,
3.94478,,Surface,4,Image 1,1,1629,
2.9685,,Surface,4,Image 1,1,1630,
2.61966,,Surface,4,Image 1,1,1631,
0.6061,,Surface,4,Image 1,1,1632,
1.4728,,Surface,4,Image 1,1,1633,
0.514699,,Surface,4,Image 1,1,1634,
0.696502,,Surface,4,Image 1,1,1635,
4.51035,,Surface,4,Image 1,1,1636,
12.7121,,Surface,4,Image 1,1,1637,
1.74571,,Surface,4,Image 1,1,1638,
3.09329,,Surface,4,Image 1,1,1639,
1.48983,,Surface,4,Image 1,1,1640,
2.95577,,Surface,4,Image 1,1,1641,
1.99652,,Surface,4,Image 1,1,1642,
1.90717,,Surface,4,Image 1,1,1643,
0.170212,,Surface,4,Image 1,1,1644,
3.89136,,Surface,4,Image 1,1,1645,
2.67306e-05,,Surface,4,Image 1,1,1646,
1.42935,,Surface,4,Image 1,1,1647,
6.14343,,Surface,4,Image 1,1,1648,
1.13077,,Surface,4,Image 1,1,1649,
1.6499,,Surface,4,Image 1,1,1651,
1.22023,,Surface,4,Image 1,1,1652,
4.13317,,Surface,4,Image 1,1,1653,
3.01254,,Surface,4,Image 1,1,1655,
3.01845,,Surface,4,Image 1,1,1656,
2.25372,,Surface,4,Image 1,1,1657,
4.61806,,Surface,4,Image 1,1,1660,
0.425184,,Surface,4,Image 1,1,1661,
0.575034,,Surface,4,Image 1,1,1662,
2.86869,,Surface,4,Image 1,1,1663,
3.49517,,Surface,4,Image 1,1,1664,
3.50552,,Surface,4,Image 1,1,1665,
1.07399,,Surface,4,Image 1,1,1666,
4.89473,,Surface,4,Image 1,1,1667,
4.09079,,Surface,4,Image 1,1,1668,
13.6503,,Surface,4,Image 1,1,1669,
3.23452,,Surface,4,Image 1,1,1670,
0.577113,,Surface,4,Image 1,1,1671,
3.67843,,Surface,4,Image 1,1,1673,
6.05951,,Surface,4,Image 1,1,1674,
1.55232,,Surface,4,Image 1,1,1675,
1.06152,,Surface,4,Image 1,1,1676,
0.771416,,Surface,4,Image 1,1,1677,
2.59532,,Surface,4,Image 1,1,1678,
8.31137,,Surface,4,Image 1,1,1679,
8.05385,,Surface,4,Image 1,1,1680,
7.44392,,Surface,4,Image 1,1,1681,
1.78548,,Surface,4,Image 1,1,1682,
1.42733,,Surface,4,Image 1,1,1683,
1.2995,,Surface,4,Image 1,1,1685,
3.43327,,Surface,4,Image 1,1,1686,
2.9714,,Surface,4,Image 1,1,1687,
2.08637,,Surface,4,Image 1,1,1688,
0.325216,,Surface,4,Image 1,1,1689,
2.31601,,Surface,4,Image 1,1,1690,
1.47105,,Surface,4,Image 1,1,1691,
0.600157,,Surface,4,Image 1,1,1692,
4.61658,,Surface,4,Image 1,1,1693,
3.48882,,Surface,4,Image 1,1,1694,
0.846822,,Surface,4,Image 1,1,1695,
2.63855,,Surface,4,Image 1,1,1697,
5.47914,,Surface,4,Image 1,1,1698,
4.85217,,Surface,4,Image 1,1,1699,
0.376998,,Surface,4,Image 1,1,1700,
2.16845,,Surface,4,Image 1,1,1701,
10.7704,,Surface,4,Image 1,1,1702,
0.694344,,Surface,4,Image 1,1,1704,
2.02477,,Surface,4,Image 1,1,1705,
1.91242,,Surface,4,Image 1,1,1706,
0.925393,,Surface,4,Image 1,1,1707,
4.68972,,Surface,4,Image 1,1,1709,
4.57419,,Surface,4,Image 1,1,1710,
5.26265,,Surface,4,Image 1,1,1711,
1.7789,,Surface,4,Image 1,1,1712,
3.22491,,Surface,4,Image 1,1,1713,
0.798384,,Surface,4,Image 1,1,1714,
0.377874,,Surface,4,Image 1,1,1715,
0.28544,,Surface,4,Image 1,1,1716,
3.44305,,Surface,4,Image 1,1,1717,
0.467922,,Surface,4,Image 1,1,1718,
11.2405,,Surface,4,Image 1,1,1719,
1.48866,,Surface,4,Image 1,1,1720,
0.31615,,Surface,4,Image 1,1,1721,
4.85353,,Surface,4,Image 1,1,1722,
3.26974,,Surface,4,Image 1,1,1723,
3.63731,,Surface,4,Image 1,1,1724,
1.68197,,Surface,4,Image 1,1,1725,
1.02863,,Surface,4,Image 1,1,1726,
0.0182505,,Surface,4,Image 1,1,1727,
3.78553,,Surface,4,Image 1,1,1729,
8.30835,,Surface,4,Image 1,1,1731,
5.59115,,Surface,4,Image 1,1,1732,
1.84658,,Surface,4,Image 1,1,1733,
0.45695,,Surface,4,Image 1,1,1734,
0.180766,,Surface,4,Image 1,1,1735,
3.05721,,Surface,4,Image 1,1,1736,
6.52575,,Surface,4,Image 1,1,1737,
2.38184,,Surface,4,Image 1,1,1739,
2.16097,,Surface,4,Image 1,1,1741,
0.878819,,Surface,4,Image 1,1,1742,
4.44368,,Surface,4,Image 1,1,1743,
1.83302,,Surface,4,Image 1,1,1744,
2.32943,,Surface,4,Image 1,1,1746,
0.607362,,Surface,4,Image 1,1,1748,
4.38351,,Surface,4,Image 1,1,1749,
4.39921,,Surface,4,Image 1,1,1751,
1.33915,,Surface,4,Image 1,1,1752,
1.39258,,Surface,4,Image 1,1,1753,
1.22909,,Surface,4,Image 1,1,1754,
1.72437,,Surface,4,Image 1,1,1755,
1.0003,,Surface,4,Image 1,1,1757,
2.77304,,Surface,4,Image 1,1,1759,
1.66577,,Surface,4,Image 1,1,1762,
0.288448,,Surface,4,Image 1,1,1763,
2.02401,,Surface,4,Image 1,1,1764,
0.788408,,Surface,4,Image 1,1,1766,
7.22267,,Surface,4,Image 1,1,1767,
1.31743,,Surface,4,Image 1,1,1768,
13.8912,,Surface,4,Image 1,1,1769,
10.462,,Surface,4,Image 1,1,1770,
1.95995,,Surface,4,Image 1,1,1771,
2.13421,,Surface,4,Image 1,1,1772,
1.99728,,Surface,4,Image 1,1,1774,
2.39529,,Surface,4,Image 1,1,1775,
0.511244,,Surface,4,Image 1,1,1776,
4.26669,,Surface,4,Image 1,1,1778,
8.71919,,Surface,4,Image 1,1,1779,
0.273724,,Surface,4,Image 1,1,1780,
6.13055,,Surface,4,Image 1,1,1781,
0.70114,,Surface,4,Image 1,1,1782,
4.32396,,Surface,4,Image 1,1,1783,
8.15503,,Surface,4,Image 1,1,1784,
4.69486,,Surface,4,Image 1,1,1785,
0.961767,,Surface,4,Image 1,1,1787,
3.71776,,Surface,4,Image 1,1,1788,
1.66826,,Surface,4,Image 1,1,1789,
0.813161,,Surface,4,Image 1,1,1790,
6.84039,,Surface,4,Image 1,1,1793,
2.22402,,Surface,4,Image 1,1,1794,
1.17817,,Surface,4,Image 1,1,1796,
1.64756,,Surface,4,Image 1,1,1797,
5.40872,,Surface,4,Image 1,1,1798,
5.86315,,Surface,4,Image 1,1,1800,
2.45232,,Surface,4,Image 1,1,1801,
4.41169,,Surface,4,Image 1,1,1802,
0.681568,,Surface,4,Image 1,1,1803,
0.87338,,Surface,4,Image 1,1,1804,
2.47009,,Surface,4,Image 1,1,1805,
3.87432,,Surface,4,Image 1,1,1806,
0.915107,,Surface,4,Image 1,1,1807,
4.10278,,Surface,4,Image 1,1,1808,
1.30918,,Surface,4,Image 1,1,1809,
0.903968,,Surface,4,Image 1,1,1810,
0.741627,,Surface,4,Image 1,1,1811,
1.70831,,Surface,4,Image 1,1,1812,
6.53436,,Surface,4,Image 1,1,1813,
18.0528,,Surface,4,Image 1,1,1814,
0.0161832,,Surface,4,Image 1,1,1815,
4.64975,,Surface,4,Image 1,1,1816,
3.82511,,Surface,4,Image 1,1,1817,
1.33489,,Surface,4,Image 1,1,1818,
2.77676,,Surface,4,Image 1,1,1819,
3.5962,,Surface,4,Image 1,1,1821,
2.77625,,Surface,4,Image 1,1,1822,
4.03215,,Surface,4,Image 1,1,1823,
0.301295,,Surface,4,Image 1,1,1824,
2.71017,,Surface,4,Image 1,1,1825,
0.731719,,Surface,4,Image 1,1,1827,
4.09256,,Surface,4,Image 1,1,1828,
4.07447,,Surface,4,Image 1,1,1829,
11.2141,,Surface,4,Image 1,1,1831,
2.31538,,Surface,4,Image 1,1,1832,
1.82821,,Surface,4,Image 1,1,1836,
0.827077,,Surface,4,Image 1,1,1837,
2.52794,,Surface,4,Image 1,1,1838,
0.890427,,Surface,4,Image 1,1,1839,
1.27035,,Surface,4,Image 1,1,1840,
3.33452,,Surface,4,Image 1,1,1842,
2.12158,,Surface,4,Image 1,1,1845,
3.27903,,Surface,4,Image 1,1,1846,
3.21985,,Surface,4,Image 1,1,1848,
2.27069,,Surface,4,Image 1,1,1850,
2.64377,,Surface,4,Image 1,1,1851,
1.05845,,Surface,4,Image 1,1,1852,
1.76528,,Surface,4,Image 1,1,1853,
0.207359,,Surface,4,Image 1,1,1854,
3.51351,,Surface,4,Image 1,1,1855,
3.76971,,Surface,4,Image 1,1,1856,
6.17367,,Surface,4,Image 1,1,1857,
2.01431,,Surface,4,Image 1,1,1859,
1.6292,,Surface,4,Image 1,1,1860,
3.23887,,Surface,4,Image 1,1,1861,
0.972204,,Surface,4,Image 1,1,1862,
1.69964,,Surface,4,Image 1,1,1863,
1.78243,,Surface,4,Image 1,1,1864,
0.716727,,Surface,4,Image 1,1,1865,
3.10441,,Surface,4,Image 1,1,1866,
1.9373,,Surface,4,Image 1,1,1867,
10.5163,,Surface,4,Image 1,1,1868,
1.40458,,Surface,4,Image 1,1,1869,
3.67625,,Surface,4,Image 1,1,1870,
3.1572,,Surface,4,Image 1,1,1871,
3.60351,,Surface,4,Image 1,1,1872,
2.42673,,Surface,4,Image 1,1,1874,
4.29393,,Surface,4,Image 1,1,1875,
1.34134,,Surface,4,Image 1,1,1876,
3.61077,,Surface,4,Image 1,1,1877,
5.14106,,Surface,4,Image 1,1,1878,
0.628725,,Surface,4,Image 1,1,1879,
4.7322,,Surface,4,Image 1,1,1880,
7.94613,,Surface,4,Image 1,1,1881,
0.102788,,Surface,4,Image 1,1,1882,
1.10595,,Surface,4,Image 1,1,1884,
3.41021,,Surface,4,Image 1,1,1885,
2.08219,,Surface,4,Image 1,1,1886,
1.52113,,Surface,4,Image 1,1,1887,
0.58417,,Surface,4,Image 1,1,1888,
5.69042,,Surface,4,Image 1,1,1889,
1.02222,,Surface,4,Image 1,1,1890,
9.31039,,Surface,4,Image 1,1,1891,
2.7413,,Surface,4,Image 1,1,1893,
0.883289,,Surface,4,Image 1,1,1894,
1.49772,,Surface,4,Image 1,1,1895,
1.96584,,Surface,4,Image 1,1,1896,
1.66656,,Surface,4,Image 1,1,1897,
2.99192,,Surface,4,Image 1,1,1899,
2.15558,,Surface,4,Image 1,1,1900,
1.21202,,Surface,4,Image 1,1,1901,
0.719659,,Surface,4,Image 1,1,1902,
1.14878,,Surface,4,Image 1,1,1903,
2.16923,,Surface,4,Image 1,1,1904,
1.85017,,Surface,4,Image 1,1,1905,
1.20854,,Surface,4,Image 1,1,1906,
1.75973,,Surface,4,Image 1,1,1907,
1.85155,,Surface,4,Image 1,1,1908,
1.77763,,Surface,4,Image 1,1,1909,
0.274764,,Surface,4,Image 1,1,1910,
3.5545,,Surface,4,Image 1,1,1911,
2.97605,,Surface,4,Image 1,1,1915,
4.96498,,Surface,4,Image 1,1,1916,
1.04666,,Surface,4,Image 1,1,1919,
0.316863,,Surface,4,Image 1,1,1920,
2.07164,,Surface,4,Image 1,1,1921,
3.21594,,Surface,4,Image 1,1,1922,
1.96384,,Surface,4,Image 1,1,1923,
0.593976,,Surface,4,Image 1,1,1924,
2.16135,,Surface,4,Image 1,1,1925,
0.773753,,Surface,4,Image 1,1,1926,
0.512776,,Surface,4,Image 1,1,1927,
8.61314,,Surface,4,Image 1,1,1928,
1.57245,,Surface,4,Image 1,1,1929,
0.766127,,Surface,4,Image 1,1,1930,
2.97876,,Surface,4,Image 1,1,1931,
2.23348,,Surface,4,Image 1,1,1932,
3.43331,,Surface,4,Image 1,1,1933,
4.03939,,Surface,4,Image 1,1,1934,
3.35355,,Surface,4,Image 1,1,1935,
3.65762,,Surface,4,Image 1,1,1936,
0.564087,,Surface,4,Image 1,1,1937,
4.30698,,Surface,4,Image 1,1,1938,
4.10118,,Surface,4,Image 1,1,1939,
1.49075,,Surface,4,Image 1,1,1940,
3.9658,,Surface,4,Image 1,1,1942,
0.958115,,Surface,4,Image 1,1,1943,
0.857001,,Surface,4,Image 1,1,1945,
0.872336,,Surface,4,Image 1,1,1946,
1.16728,,Surface,4,Image 1,1,1947,
2.35953,,Surface,4,Image 1,1,1948,
3.17092,,Surface,4,Image 1,1,1949,
0.987249,,Surface,4,Image 1,1,1950,
7.18235,,Surface,4,Image 1,1,1951,
0.737703,,Surface,4,Image 1,1,1952,
1.13092,,Surface,4,Image 1,1,1953,
2.82881,,Surface,4,Image 1,1,1955,
0.603968,,Surface,4,Image 1,1,1958,
0.216258,,Surface,4,Image 1,1,1959,
0.282541,,Surface,4,Image 1,1,1960,
0.908057,,Surface,4,Image 1,1,1961,
2.54779,,Surface,4,Image 1,1,1962,
3.42564,,Surface,4,Image 1,1,1964,
5.97646,,Surface,4,Image 1,1,1966,
1.31728,,Surface,4,Image 1,1,1968,
1.41297,,Surface,4,Image 1,1,1969,
0.912107,,Surface,4,Image 1,1,1970,
1.86821,,Surface,4,Image 1,1,1971,
5.16162,,Surface,4,Image 1,1,1972,
2.84069,,Surface,4,Image 1,1,1973,
2.56614,,Surface,4,Image 1,1,1974,
0.688475,,Surface,4,Image 1,1,1975,
3.08624,,Surface,4,Image 1,1,1976,
2.28748,,Surface,4,Image 1,1,1977,
0.677551,,Surface,4,Image 1,1,1978,
3.16861,,Surface,4,Image 1,1,1979,
1.5662,,Surface,4,Image 1,1,1980,
4.74318,,Surface,4,Image 1,1,1981,
2.65668,,Surface,4,Image 1,1,1982,
1.2324,,Surface,4,Image 1,1,1984,
0.80567,,Surface,4,Image 1,1,1985,
1.39449,,Surface,4,Image 1,1,1986,
1.2177,,Surface,4,Image 1,1,1987,
0.947616,,Surface,4,Image 1,1,1988,
0.566491,,Surface,4,Image 1,1,1989,
6.07229,,Surface,4,Image 1,1,1990,
5.85275,,Surface,4,Image 1,1,1991,
2.51483,,Surface,4,Image 1,1,1992,
1.64731,,Surface,4,Image 1,1,1993,
1.54982,,Surface,4,Image 1,1,1994,
7.84811,,Surface,4,Image 1,1,1996,
0.348033,,Surface,4,Image 1,1,1997,
3.08525,,Surface,4,Image 1,1,1998,
2.4842,,Surface,4,Image 1,1,1999,
6.82183,,Surface,4,Image 1,1,2000,
1.72497,,Surface,4,Image 1,1,2001,
2.83568,,Surface,4,Image 1,1,2002,
0.137186,,Surface,4,Image 1,1,2003,
3.89966,,Surface,4,Image 1,1,2004,
2.12719,,Surface,4,Image 1,1,2005,
1.69284,,Surface,4,Image 1,1,2006,
1.31466,,Surface,4,Image 1,1,2008,
1.18274,,Surface,4,Image 1,1,2009,
2.33134,,Surface,4,Image 1,1,2010,
3.15508,,Surface,4,Image 1,1,2011,
2.86264,,Surface,4,Image 1,1,2013,
0.732197,,Surface,4,Image 1,1,2014,
6.12635,,Surface,4,Image 1,1,2016,
0.86274,,Surface,4,Image 1,1,2018,
0.0196539,,Surface,4,Image 1,1,2019,
1.2168,,Surface,4,Image 1,1,2021,
6.16408,,Surface,4,Image 1,1,2022,
0.67484,,Surface,4,Image 1,1,2023,
3.29554,,Surface,4,Image 1,1,2024,
0.136232,,Surface,4,Image 1,1,2025,
2.45391,,Surface,4,Image 1,1,2026,
2.65058,,Surface,4,Image 1,1,2029,
1.32574,,Surface,4,Image 1,1,2031,
3.80733,,Surface,4,Image 1,1,2032,
0.311304,,Surface,4,Image 1,1,2033,
0.690991,,Surface,4,Image 1,1,2034,
2.74439,,Surface,4,Image 1,1,2035,
5.04866,,Surface,4,Image 1,1,2037,
1.75617,,Surface,4,Image 1,1,2038,
0.670249,,Surface,4,Image 1,1,2039,
2.43811,,Surface,4,Image 1,1,2040,
1.6449,,Surface,4,Image 1,1,2041,
4.23716,,Surface,4,Image 1,1,2042,
1.72465,,Surface,4,Image 1,1,2043,
2.08993,,Surface,4,Image 1,1,2045,
3.03055,,Surface,4,Image 1,1,2047,
0.739809,,Surface,4,Image 1,1,2048,
0.483057,,Surface,4,Image 1,1,2049,
9.79379,,Surface,4,Image 1,1,2050,
1.76103,,Surface,4,Image 1,1,2051,
0.669517,,Surface,4,Image 1,1,2052,
1.56263,,Surface,4,Image 1,1,2053,
0.961571,,Surface,4,Image 1,1,2054,
0.452582,,Surface,4,Image 1,1,2055,
0.408629,,Surface,4,Image 1,1,2057,
1.07199,,Surface,4,Image 1,1,2059,
1.24372,,Surface,4,Image 1,1,2060,
1.97727,,Surface,4,Image 1,1,2061,
0.446491,,Surface,4,Image 1,1,2063,
1.08787,,Surface,4,Image 1,1,2064,
1.46661,,Surface,4,Image 1,1,2065,
0.880485,,Surface,4,Image 1,1,2067,
4.08235,,Surface,4,Image 1,1,2068,
3.50083,,Surface,4,Image 1,1,2069,
2.39771,,Surface,4,Image 1,1,2070,
0.616241,,Surface,4,Image 1,1,2072,
0.656909,,Surface,4,Image 1,1,2074,
5.15395,,Surface,4,Image 1,1,2075,
0.797884,,Surface,4,Image 1,1,2076,
4.22926,,Surface,4,Image 1,1,2077,
1.70387,,Surface,4,Image 1,1,2079,
3.92625,,Surface,4,Image 1,1,2080,
8.26174,,Surface,4,Image 1,1,2082,
1.48561,,Surface,4,Image 1,1,2083,
4.77102,,Surface,4,Image 1,1,2084,
0.897925,,Surface,4,Image 1,1,2085,
1.81996,,Surface,4,Image 1,1,2086,
2.22528,,Surface,4,Image 1,1,2087,
2.12867,,Surface,4,Image 1,1,2088,
0.225703,,Surface,4,Image 1,1,2089,
1.1133,,Surface,4,Image 1,1,2090,
1.7607,,Surface,4,Image 1,1,2091,
0.134699,,Surface,4,Image 1,1,2092,
1.99885,,Surface,4,Image 1,1,2093,
5.62563,,Surface,4,Image 1,1,2094,
2.61799,,Surface,4,Image 1,1,2095,
0.11215,,Surface,4,Image 1,1,2096,
0.976183,,Surface,4,Image 1,1,2099,
6.71996,,Surface,4,Image 1,1,2100,
0.794421,,Surface,4,Image 1,1,2101,
2.05991,,Surface,4,Image 1,1,2102,
1.70626,,Surface,4,Image 1,1,2103,
5.73753,,Surface,4,Image 1,1,2104,
1.29363,,Surface,4,Image 1,1,2105,
1.34668,,Surface,4,Image 1,1,2106,
2.65349,,Surface,4,Image 1,1,2107,
2.58547,,Surface,4,Image 1,1,2108,
0.477177,,Surface,4,Image 1,1,2109,
8.16971,,Surface,4,Image 1,1,2111,
1.5194,,Surface,4,Image 1,1,2112,
2.10882,,Surface,4,Image 1,1,2113,
2.75463,,Surface,4,Image 1,1,2114,
3.00846,,Surface,4,Image 1,1,2116,
3.27251,,Surface,4,Image 1,1,2117,
3.09041,,Surface,4,Image 1,1,2118,
2.68499,,Surface,4,Image 1,1,2119,
3.42948,,Surface,4,Image 1,1,2120,
1.36673,,Surface,4,Image 1,1,2122,
0.607495,,Surface,4,Image 1,1,2123,
3.92721,,Surface,4,Image 1,1,2124,
3.79474,,Surface,4,Image 1,1,2125,
5.15304,,Surface,4,Image 1,1,2126,
7.1373,,Surface,4,Image 1,1,2128,
1.21569,,Surface,4,Image 1,1,2129,
0.583005,,Surface,4,Image 1,1,2132,
0.29789,,Surface,4,Image 1,1,2133,
1.34749,,Surface,4,Image 1,1,2135,
2.20067,,Surface,4,Image 1,1,2136,
3.5991,,Surface,4,Image 1,1,2137,
0.410793,,Surface,4,Image 1,1,2138,
0.190935,,Surface,4,Image 1,1,2140,
0.15231,,Surface,4,Image 1,1,2142,
7.63137,,Surface,4,Image 1,1,2143,
1.16801,,Surface,4,Image 1,1,2144,
1.13252,,Surface,4,Image 1,1,2145,
3.65372,,Surface,4,Image 1,1,2147,
2.255,,Surface,4,Image 1,1,2148,
0.20953,,Surface,4,Image 1,1,2151,
2.69825,,Surface,4,Image 1,1,2153,
0.820382,,Surface,4,Image 1,1,2154,
1.40813,,Surface,4,Image 1,1,2156,
0.213082,,Surface,4,Image 1,1,2157,
0.8918,,Surface,4,Image 1,1,2160,
0.834653,,Surface,4,Image 1,1,2161,
0.633889,,Surface,4,Image 1,1,2162,
0.863533,,Surface,4,Image 1,1,2163,
3.8231,,Surface,4,Image 1,1,2164,
1.50604,,Surface,4,Image 1,1,2166,
1.90106,,Surface,4,Image 1,1,2167,
1.23515,,Surface,4,Image 1,1,2169,
2.51185,,Surface,4,Image 1,1,2170,
5.20474,,Surface,4,Image 1,1,2171,
0.966452,,Surface,4,Image 1,1,2172,
4.03317,,Surface,4,Image 1,1,2173,
1.14658,,Surface,4,Image 1,1,2176,
1.02449,,Surface,4,Image 1,1,2177,
1.42498,,Surface,4,Image 1,1,2179,
3.08363,,Surface,4,Image 1,1,2180,
1.50557,,Surface,4,Image 1,1,2181,
3.06236,,Surface,4,Image 1,1,2182,
1.26688,,Surface,4,Image 1,1,2184,
0.336183,,Surface,4,Image 1,1,2185,
0.428209,,Surface,4,Image 1,1,2186,
0.979309,,Surface,4,Image 1,1,2187,
1.18038,,Surface,4,Image 1,1,2189,
0.71776,,Surface,4,Image 1,1,2191,
1.61234,,Surface,4,Image 1,1,2192,
1.35467,,Surface,4,Image 1,1,2193,
2.19623,,Surface,4,Image 1,1,2194,
0.314187,,Surface,4,Image 1,1,2195,
