
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2580.98,,Surface,4,Image 1,1,1473,
16673.6,,Surface,4,Image 1,1,1474,
917.59,,Surface,4,Image 1,1,1475,
63.3999,,Surface,4,Image 1,1,1476,
4620.06,,Surface,4,Image 1,1,1477,
130.215,,Surface,4,Image 1,1,1478,
472.415,,Surface,4,Image 1,1,1479,
563.873,,Surface,4,Image 1,1,1480,
172.242,,Surface,4,Image 1,1,1482,
2353.84,,Surface,4,Image 1,1,1483,
125.321,,Surface,4,Image 1,1,1484,
8061.13,,Surface,4,Image 1,1,1485,
792.521,,Surface,4,Image 1,1,1486,
1312.78,,Surface,4,Image 1,1,1488,
3690.02,,Surface,4,Image 1,1,1489,
1768.46,,Surface,4,Image 1,1,1490,
6063.5,,Surface,4,Image 1,1,1491,
12454.2,,Surface,4,Image 1,1,1492,
2843.19,,Surface,4,Image 1,1,1493,
1140.67,,Surface,4,Image 1,1,1494,
2117.74,,Surface,4,Image 1,1,1496,
1078.85,,Surface,4,Image 1,1,1497,
1804.65,,Surface,4,Image 1,1,1498,
1360.27,,Surface,4,Image 1,1,1499,
443.331,,Surface,4,Image 1,1,1500,
741.756,,Surface,4,Image 1,1,1501,
10267.1,,Surface,4,Image 1,1,1502,
1846.95,,Surface,4,Image 1,1,1503,
2079.99,,Surface,4,Image 1,1,1504,
461.999,,Surface,4,Image 1,1,1505,
446.208,,Surface,4,Image 1,1,1506,
6306.51,,Surface,4,Image 1,1,1507,
772.348,,Surface,4,Image 1,1,1508,
0.0506773,,Surface,4,Image 1,1,1509,
9180.34,,Surface,4,Image 1,1,1510,
12914.8,,Surface,4,Image 1,1,1511,
520.209,,Surface,4,Image 1,1,1512,
5903.59,,Surface,4,Image 1,1,1513,
320.735,,Surface,4,Image 1,1,1514,
1472.91,,Surface,4,Image 1,1,1515,
3790.4,,Surface,4,Image 1,1,1517,
22.2279,,Surface,4,Image 1,1,1518,
8.3485,,Surface,4,Image 1,1,1519,
1865.19,,Surface,4,Image 1,1,1520,
6520.93,,Surface,4,Image 1,1,1521,
300.173,,Surface,4,Image 1,1,1522,
3979.42,,Surface,4,Image 1,1,1523,
1003.46,,Surface,4,Image 1,1,1524,
318.15,,Surface,4,Image 1,1,1526,
9229.76,,Surface,4,Image 1,1,1527,
1700.88,,Surface,4,Image 1,1,1528,
14407.3,,Surface,4,Image 1,1,1529,
12666.6,,Surface,4,Image 1,1,1530,
11.5712,,Surface,4,Image 1,1,1531,
356.501,,Surface,4,Image 1,1,1532,
1165.02,,Surface,4,Image 1,1,1533,
4.79268,,Surface,4,Image 1,1,1535,
2416.81,,Surface,4,Image 1,1,1536,
1283.6,,Surface,4,Image 1,1,1537,
212.076,,Surface,4,Image 1,1,1538,
636.047,,Surface,4,Image 1,1,1540,
130.042,,Surface,4,Image 1,1,1542,
39.0729,,Surface,4,Image 1,1,1543,
2798.39,,Surface,4,Image 1,1,1544,
156.392,,Surface,4,Image 1,1,1546,
1837.84,,Surface,4,Image 1,1,1548,
5304.22,,Surface,4,Image 1,1,1549,
5935.91,,Surface,4,Image 1,1,1550,
994.508,,Surface,4,Image 1,1,1551,
1117.42,,Surface,4,Image 1,1,1553,
4465.08,,Surface,4,Image 1,1,1554,
1348.3,,Surface,4,Image 1,1,1555,
526.791,,Surface,4,Image 1,1,1556,
10946.1,,Surface,4,Image 1,1,1557,
1074.7,,Surface,4,Image 1,1,1559,
1151.18,,Surface,4,Image 1,1,1560,
6374.85,,Surface,4,Image 1,1,1561,
11.5966,,Surface,4,Image 1,1,1563,
11192.1,,Surface,4,Image 1,1,1564,
2197.31,,Surface,4,Image 1,1,1565,
482.807,,Surface,4,Image 1,1,1566,
2533.22,,Surface,4,Image 1,1,1567,
2903.92,,Surface,4,Image 1,1,1568,
1556.43,,Surface,4,Image 1,1,1569,
3327.98,,Surface,4,Image 1,1,1570,
1290.74,,Surface,4,Image 1,1,1571,
4027.56,,Surface,4,Image 1,1,1573,
995.547,,Surface,4,Image 1,1,1574,
3929.27,,Surface,4,Image 1,1,1575,
26.4189,,Surface,4,Image 1,1,1576,
3398.75,,Surface,4,Image 1,1,1577,
2326.14,,Surface,4,Image 1,1,1579,
3429.43,,Surface,4,Image 1,1,1581,
506.207,,Surface,4,Image 1,1,1582,
0.614143,,Surface,4,Image 1,1,1583,
1041.34,,Surface,4,Image 1,1,1590,
1730.35,,Surface,4,Image 1,1,1591,
1560.16,,Surface,4,Image 1,1,1593,
11851.6,,Surface,4,Image 1,1,1594,
15232.7,,Surface,4,Image 1,1,1595,
2242.04,,Surface,4,Image 1,1,1596,
95.915,,Surface,4,Image 1,1,1598,
5431.41,,Surface,4,Image 1,1,1599,
1.27619,,Surface,4,Image 1,1,1600,
2726.64,,Surface,4,Image 1,1,1601,
5452.02,,Surface,4,Image 1,1,1602,
744.278,,Surface,4,Image 1,1,1604,
3644.05,,Surface,4,Image 1,1,1605,
1148.47,,Surface,4,Image 1,1,1606,
204.857,,Surface,4,Image 1,1,1607,
1412.87,,Surface,4,Image 1,1,1608,
3097.07,,Surface,4,Image 1,1,1609,
1246.78,,Surface,4,Image 1,1,1610,
1144.09,,Surface,4,Image 1,1,1612,
3907.19,,Surface,4,Image 1,1,1614,
495.315,,Surface,4,Image 1,1,1615,
255.743,,Surface,4,Image 1,1,1616,
1245.26,,Surface,4,Image 1,1,1617,
366.656,,Surface,4,Image 1,1,1618,
888.016,,Surface,4,Image 1,1,1620,
872.14,,Surface,4,Image 1,1,1621,
1648.85,,Surface,4,Image 1,1,1622,
207.701,,Surface,4,Image 1,1,1623,
1330.92,,Surface,4,Image 1,1,1624,
5190.07,,Surface,4,Image 1,1,1625,
111.137,,Surface,4,Image 1,1,1626,
49.364,,Surface,4,Image 1,1,1628,
5549.08,,Surface,4,Image 1,1,1629,
3328.9,,Surface,4,Image 1,1,1630,
718.668,,Surface,4,Image 1,1,1631,
50.5715,,Surface,4,Image 1,1,1632,
272.773,,Surface,4,Image 1,1,1633,
1210.46,,Surface,4,Image 1,1,1634,
327.76,,Surface,4,Image 1,1,1635,
9101.56,,Surface,4,Image 1,1,1636,
7538.45,,Surface,4,Image 1,1,1637,
499.72,,Surface,4,Image 1,1,1638,
3014.84,,Surface,4,Image 1,1,1639,
10471.6,,Surface,4,Image 1,1,1640,
1290.4,,Surface,4,Image 1,1,1641,
382.203,,Surface,4,Image 1,1,1642,
1821.51,,Surface,4,Image 1,1,1643,
6.49231,,Surface,4,Image 1,1,1644,
1541.01,,Surface,4,Image 1,1,1645,
0.00206528,,Surface,4,Image 1,1,1646,
1777.4,,Surface,4,Image 1,1,1647,
3215.7,,Surface,4,Image 1,1,1648,
869.902,,Surface,4,Image 1,1,1649,
2085.1,,Surface,4,Image 1,1,1651,
659.068,,Surface,4,Image 1,1,1652,
6036.08,,Surface,4,Image 1,1,1653,
205.155,,Surface,4,Image 1,1,1655,
4877.14,,Surface,4,Image 1,1,1656,
358.451,,Surface,4,Image 1,1,1657,
2000.44,,Surface,4,Image 1,1,1660,
5.45958,,Surface,4,Image 1,1,1661,
114.835,,Surface,4,Image 1,1,1662,
9663.84,,Surface,4,Image 1,1,1663,
2715.79,,Surface,4,Image 1,1,1664,
3748.67,,Surface,4,Image 1,1,1665,
362.845,,Surface,4,Image 1,1,1666,
4710,,Surface,4,Image 1,1,1667,
3150.4,,Surface,4,Image 1,1,1668,
3465.85,,Surface,4,Image 1,1,1669,
306.712,,Surface,4,Image 1,1,1670,
1400.12,,Surface,4,Image 1,1,1671,
8083.12,,Surface,4,Image 1,1,1673,
3619.52,,Surface,4,Image 1,1,1674,
3145.56,,Surface,4,Image 1,1,1675,
31.1439,,Surface,4,Image 1,1,1676,
1140.47,,Surface,4,Image 1,1,1677,
3510.12,,Surface,4,Image 1,1,1678,
9298.24,,Surface,4,Image 1,1,1679,
15770.5,,Surface,4,Image 1,1,1680,
1219.82,,Surface,4,Image 1,1,1681,
2301.97,,Surface,4,Image 1,1,1682,
1733.17,,Surface,4,Image 1,1,1683,
357.092,,Surface,4,Image 1,1,1685,
1750.92,,Surface,4,Image 1,1,1686,
6709.72,,Surface,4,Image 1,1,1687,
2493.14,,Surface,4,Image 1,1,1688,
47.9938,,Surface,4,Image 1,1,1689,
1396.39,,Surface,4,Image 1,1,1690,
2968.97,,Surface,4,Image 1,1,1691,
75.018,,Surface,4,Image 1,1,1692,
17257.1,,Surface,4,Image 1,1,1693,
863.693,,Surface,4,Image 1,1,1694,
1253.83,,Surface,4,Image 1,1,1695,
10399,,Surface,4,Image 1,1,1697,
13081.4,,Surface,4,Image 1,1,1698,
6071.9,,Surface,4,Image 1,1,1699,
38.1671,,Surface,4,Image 1,1,1700,
459.898,,Surface,4,Image 1,1,1701,
1138.34,,Surface,4,Image 1,1,1702,
2629.3,,Surface,4,Image 1,1,1704,
2007.88,,Surface,4,Image 1,1,1705,
897.708,,Surface,4,Image 1,1,1706,
61.1752,,Surface,4,Image 1,1,1707,
4933.85,,Surface,4,Image 1,1,1709,
1617.98,,Surface,4,Image 1,1,1710,
4988.77,,Surface,4,Image 1,1,1711,
2921.64,,Surface,4,Image 1,1,1712,
959.252,,Surface,4,Image 1,1,1713,
718.102,,Surface,4,Image 1,1,1714,
62.3857,,Surface,4,Image 1,1,1715,
4.16808,,Surface,4,Image 1,1,1716,
6472.09,,Surface,4,Image 1,1,1717,
6.47473,,Surface,4,Image 1,1,1718,
2719.61,,Surface,4,Image 1,1,1719,
4932.35,,Surface,4,Image 1,1,1720,
750.094,,Surface,4,Image 1,1,1721,
5221.54,,Surface,4,Image 1,1,1722,
2886.83,,Surface,4,Image 1,1,1723,
7535.74,,Surface,4,Image 1,1,1724,
657.68,,Surface,4,Image 1,1,1725,
196.337,,Surface,4,Image 1,1,1726,
1.41189,,Surface,4,Image 1,1,1727,
4806.97,,Surface,4,Image 1,1,1729,
3696.41,,Surface,4,Image 1,1,1731,
1083.64,,Surface,4,Image 1,1,1732,
1797.36,,Surface,4,Image 1,1,1733,
3124.78,,Surface,4,Image 1,1,1734,
346.308,,Surface,4,Image 1,1,1735,
4021.31,,Surface,4,Image 1,1,1736,
1783.43,,Surface,4,Image 1,1,1737,
741.621,,Surface,4,Image 1,1,1739,
1236.38,,Surface,4,Image 1,1,1741,
14.3031,,Surface,4,Image 1,1,1742,
1538.46,,Surface,4,Image 1,1,1743,
10538.9,,Surface,4,Image 1,1,1744,
1332.41,,Surface,4,Image 1,1,1746,
1588.03,,Surface,4,Image 1,1,1748,
13222.1,,Surface,4,Image 1,1,1749,
1472.86,,Surface,4,Image 1,1,1751,
1901.87,,Surface,4,Image 1,1,1752,
1681.9,,Surface,4,Image 1,1,1753,
5091.51,,Surface,4,Image 1,1,1754,
7982.23,,Surface,4,Image 1,1,1755,
2380.88,,Surface,4,Image 1,1,1757,
1212.88,,Surface,4,Image 1,1,1759,
2260.18,,Surface,4,Image 1,1,1762,
32.6684,,Surface,4,Image 1,1,1763,
1586.16,,Surface,4,Image 1,1,1764,
1972.01,,Surface,4,Image 1,1,1766,
2820.18,,Surface,4,Image 1,1,1767,
10007.2,,Surface,4,Image 1,1,1768,
3875.72,,Surface,4,Image 1,1,1769,
10565.2,,Surface,4,Image 1,1,1770,
654.051,,Surface,4,Image 1,1,1771,
4625.63,,Surface,4,Image 1,1,1772,
1338.88,,Surface,4,Image 1,1,1774,
5247.06,,Surface,4,Image 1,1,1775,
20.5596,,Surface,4,Image 1,1,1776,
2476.99,,Surface,4,Image 1,1,1778,
8882.5,,Surface,4,Image 1,1,1779,
72.206,,Surface,4,Image 1,1,1780,
3193.63,,Surface,4,Image 1,1,1781,
265.54,,Surface,4,Image 1,1,1782,
3271.83,,Surface,4,Image 1,1,1783,
7324.82,,Surface,4,Image 1,1,1784,
1258.64,,Surface,4,Image 1,1,1785,
1773.87,,Surface,4,Image 1,1,1787,
2780.06,,Surface,4,Image 1,1,1788,
436.606,,Surface,4,Image 1,1,1789,
504.517,,Surface,4,Image 1,1,1790,
7547.78,,Surface,4,Image 1,1,1793,
4203.58,,Surface,4,Image 1,1,1794,
3696.07,,Surface,4,Image 1,1,1796,
856.597,,Surface,4,Image 1,1,1797,
7249.61,,Surface,4,Image 1,1,1798,
1186.98,,Surface,4,Image 1,1,1800,
473.843,,Surface,4,Image 1,1,1801,
1851.25,,Surface,4,Image 1,1,1802,
58.5888,,Surface,4,Image 1,1,1803,
1136.08,,Surface,4,Image 1,1,1804,
1925.65,,Surface,4,Image 1,1,1805,
4711.32,,Surface,4,Image 1,1,1806,
673.045,,Surface,4,Image 1,1,1807,
12851.3,,Surface,4,Image 1,1,1808,
322.265,,Surface,4,Image 1,1,1809,
1844.65,,Surface,4,Image 1,1,1810,
246.121,,Surface,4,Image 1,1,1811,
11156,,Surface,4,Image 1,1,1812,
7804.69,,Surface,4,Image 1,1,1813,
2573.21,,Surface,4,Image 1,1,1814,
0.391565,,Surface,4,Image 1,1,1815,
2836.53,,Surface,4,Image 1,1,1816,
8595.47,,Surface,4,Image 1,1,1817,
3028.83,,Surface,4,Image 1,1,1818,
3925.94,,Surface,4,Image 1,1,1819,
6180.93,,Surface,4,Image 1,1,1821,
3551.92,,Surface,4,Image 1,1,1822,
4136.92,,Surface,4,Image 1,1,1823,
68.2237,,Surface,4,Image 1,1,1824,
13878.7,,Surface,4,Image 1,1,1825,
1334.54,,Surface,4,Image 1,1,1827,
3052.57,,Surface,4,Image 1,1,1828,
4879.6,,Surface,4,Image 1,1,1829,
1567.2,,Surface,4,Image 1,1,1831,
4829.09,,Surface,4,Image 1,1,1832,
1854.48,,Surface,4,Image 1,1,1836,
20.7066,,Surface,4,Image 1,1,1837,
720.85,,Surface,4,Image 1,1,1838,
2072.5,,Surface,4,Image 1,1,1839,
3305.23,,Surface,4,Image 1,1,1840,
1638.99,,Surface,4,Image 1,1,1842,
1232.4,,Surface,4,Image 1,1,1845,
13635.7,,Surface,4,Image 1,1,1846,
13709.2,,Surface,4,Image 1,1,1848,
3041.57,,Surface,4,Image 1,1,1850,
4101.86,,Surface,4,Image 1,1,1851,
19379.6,,Surface,4,Image 1,1,1852,
1312.56,,Surface,4,Image 1,1,1853,
300.09,,Surface,4,Image 1,1,1854,
1885.59,,Surface,4,Image 1,1,1855,
5778.09,,Surface,4,Image 1,1,1856,
1954.52,,Surface,4,Image 1,1,1857,
2515.26,,Surface,4,Image 1,1,1859,
3364.9,,Surface,4,Image 1,1,1860,
3179.77,,Surface,4,Image 1,1,1861,
2179.5,,Surface,4,Image 1,1,1862,
741.3,,Surface,4,Image 1,1,1863,
812.253,,Surface,4,Image 1,1,1864,
881.452,,Surface,4,Image 1,1,1865,
810.869,,Surface,4,Image 1,1,1866,
5168.09,,Surface,4,Image 1,1,1867,
2198.58,,Surface,4,Image 1,1,1868,
430.166,,Surface,4,Image 1,1,1869,
2167.41,,Surface,4,Image 1,1,1870,
1590.54,,Surface,4,Image 1,1,1871,
2730.92,,Surface,4,Image 1,1,1872,
8538.61,,Surface,4,Image 1,1,1874,
7156.9,,Surface,4,Image 1,1,1875,
3295.83,,Surface,4,Image 1,1,1876,
6581.76,,Surface,4,Image 1,1,1877,
15417.2,,Surface,4,Image 1,1,1878,
5080.45,,Surface,4,Image 1,1,1879,
32.4437,,Surface,4,Image 1,1,1880,
3853.95,,Surface,4,Image 1,1,1881,
3.59448,,Surface,4,Image 1,1,1882,
692.097,,Surface,4,Image 1,1,1884,
8455.96,,Surface,4,Image 1,1,1885,
2669.54,,Surface,4,Image 1,1,1886,
111.126,,Surface,4,Image 1,1,1887,
1974.28,,Surface,4,Image 1,1,1888,
844.7,,Surface,4,Image 1,1,1889,
732.689,,Surface,4,Image 1,1,1890,
4336.33,,Surface,4,Image 1,1,1891,
2248.98,,Surface,4,Image 1,1,1893,
1601.45,,Surface,4,Image 1,1,1894,
320.1,,Surface,4,Image 1,1,1895,
818.846,,Surface,4,Image 1,1,1896,
24.3796,,Surface,4,Image 1,1,1897,
4186.77,,Surface,4,Image 1,1,1899,
2687.8,,Surface,4,Image 1,1,1900,
919.799,,Surface,4,Image 1,1,1901,
11.9112,,Surface,4,Image 1,1,1902,
1439.21,,Surface,4,Image 1,1,1903,
2323.91,,Surface,4,Image 1,1,1904,
6119.98,,Surface,4,Image 1,1,1905,
854.032,,Surface,4,Image 1,1,1906,
7316.07,,Surface,4,Image 1,1,1907,
595.906,,Surface,4,Image 1,1,1908,
4570.43,,Surface,4,Image 1,1,1909,
3.87345,,Surface,4,Image 1,1,1910,
6064.05,,Surface,4,Image 1,1,1911,
4659.01,,Surface,4,Image 1,1,1915,
17825.2,,Surface,4,Image 1,1,1916,
1597.75,,Surface,4,Image 1,1,1919,
1974.14,,Surface,4,Image 1,1,1920,
148.316,,Surface,4,Image 1,1,1921,
13014.3,,Surface,4,Image 1,1,1922,
9681.46,,Surface,4,Image 1,1,1923,
139.225,,Surface,4,Image 1,1,1924,
3201.73,,Surface,4,Image 1,1,1925,
1114.4,,Surface,4,Image 1,1,1926,
23.2261,,Surface,4,Image 1,1,1927,
10322.2,,Surface,4,Image 1,1,1928,
3836.37,,Surface,4,Image 1,1,1929,
35.0883,,Surface,4,Image 1,1,1930,
4278.53,,Surface,4,Image 1,1,1931,
5624.81,,Surface,4,Image 1,1,1932,
7217.53,,Surface,4,Image 1,1,1933,
5342.82,,Surface,4,Image 1,1,1934,
31449.4,,Surface,4,Image 1,1,1935,
1729.36,,Surface,4,Image 1,1,1936,
157.719,,Surface,4,Image 1,1,1937,
7422.75,,Surface,4,Image 1,1,1938,
626.92,,Surface,4,Image 1,1,1939,
928.178,,Surface,4,Image 1,1,1940,
1860,,Surface,4,Image 1,1,1942,
1527.63,,Surface,4,Image 1,1,1943,
1084.82,,Surface,4,Image 1,1,1945,
54.041,,Surface,4,Image 1,1,1946,
656.444,,Surface,4,Image 1,1,1947,
431.219,,Surface,4,Image 1,1,1948,
6365.78,,Surface,4,Image 1,1,1949,
177.111,,Surface,4,Image 1,1,1950,
2396.88,,Surface,4,Image 1,1,1951,
1273.27,,Surface,4,Image 1,1,1952,
6771.8,,Surface,4,Image 1,1,1953,
5517.08,,Surface,4,Image 1,1,1955,
49.9623,,Surface,4,Image 1,1,1958,
103.597,,Surface,4,Image 1,1,1959,
13.6272,,Surface,4,Image 1,1,1960,
217.946,,Surface,4,Image 1,1,1961,
5642.56,,Surface,4,Image 1,1,1962,
15666.6,,Surface,4,Image 1,1,1964,
3102.52,,Surface,4,Image 1,1,1966,
22302.8,,Surface,4,Image 1,1,1968,
3078.39,,Surface,4,Image 1,1,1969,
6027.13,,Surface,4,Image 1,1,1970,
23790.3,,Surface,4,Image 1,1,1971,
1260.25,,Surface,4,Image 1,1,1972,
4771.22,,Surface,4,Image 1,1,1973,
10068.8,,Surface,4,Image 1,1,1974,
1682.73,,Surface,4,Image 1,1,1975,
4153.41,,Surface,4,Image 1,1,1976,
311.294,,Surface,4,Image 1,1,1977,
1222.78,,Surface,4,Image 1,1,1978,
10673,,Surface,4,Image 1,1,1979,
1118.12,,Surface,4,Image 1,1,1980,
8314.87,,Surface,4,Image 1,1,1981,
10439.3,,Surface,4,Image 1,1,1982,
3956.11,,Surface,4,Image 1,1,1984,
34.5741,,Surface,4,Image 1,1,1985,
1598.6,,Surface,4,Image 1,1,1986,
12.6133,,Surface,4,Image 1,1,1987,
52.5004,,Surface,4,Image 1,1,1988,
2618.83,,Surface,4,Image 1,1,1989,
27593.7,,Surface,4,Image 1,1,1990,
425.797,,Surface,4,Image 1,1,1991,
510.893,,Surface,4,Image 1,1,1992,
1482.58,,Surface,4,Image 1,1,1993,
467.713,,Surface,4,Image 1,1,1994,
13390.7,,Surface,4,Image 1,1,1996,
2312.93,,Surface,4,Image 1,1,1997,
714.353,,Surface,4,Image 1,1,1998,
16856.6,,Surface,4,Image 1,1,1999,
4943.23,,Surface,4,Image 1,1,2000,
1911.09,,Surface,4,Image 1,1,2001,
7049.05,,Surface,4,Image 1,1,2002,
10.0983,,Surface,4,Image 1,1,2003,
18836,,Surface,4,Image 1,1,2004,
890.035,,Surface,4,Image 1,1,2005,
9563.38,,Surface,4,Image 1,1,2006,
6298.96,,Surface,4,Image 1,1,2008,
1793.97,,Surface,4,Image 1,1,2009,
3463.77,,Surface,4,Image 1,1,2010,
4380.61,,Surface,4,Image 1,1,2011,
14338.9,,Surface,4,Image 1,1,2013,
2177.92,,Surface,4,Image 1,1,2014,
6374.27,,Surface,4,Image 1,1,2016,
1159,,Surface,4,Image 1,1,2018,
0.170458,,Surface,4,Image 1,1,2019,
3997.71,,Surface,4,Image 1,1,2021,
9451.6,,Surface,4,Image 1,1,2022,
11.6915,,Surface,4,Image 1,1,2023,
3486.02,,Surface,4,Image 1,1,2024,
1.57754,,Surface,4,Image 1,1,2025,
1600.36,,Surface,4,Image 1,1,2026,
12752.2,,Surface,4,Image 1,1,2029,
1509.1,,Surface,4,Image 1,1,2031,
312.108,,Surface,4,Image 1,1,2032,
13.7191,,Surface,4,Image 1,1,2033,
14.0027,,Surface,4,Image 1,1,2034,
1098.04,,Surface,4,Image 1,1,2035,
13497.6,,Surface,4,Image 1,1,2037,
909.747,,Surface,4,Image 1,1,2038,
720.792,,Surface,4,Image 1,1,2039,
1655.72,,Surface,4,Image 1,1,2040,
10091.9,,Surface,4,Image 1,1,2041,
2082.7,,Surface,4,Image 1,1,2042,
1949.69,,Surface,4,Image 1,1,2043,
617.099,,Surface,4,Image 1,1,2045,
6502.83,,Surface,4,Image 1,1,2047,
68.0625,,Surface,4,Image 1,1,2048,
113.432,,Surface,4,Image 1,1,2049,
3031.81,,Surface,4,Image 1,1,2050,
2603.45,,Surface,4,Image 1,1,2051,
1666.6,,Surface,4,Image 1,1,2052,
1286.01,,Surface,4,Image 1,1,2053,
60.374,,Surface,4,Image 1,1,2054,
332.791,,Surface,4,Image 1,1,2055,
384.757,,Surface,4,Image 1,1,2057,
20585.9,,Surface,4,Image 1,1,2059,
2772.53,,Surface,4,Image 1,1,2060,
4109.43,,Surface,4,Image 1,1,2061,
308.426,,Surface,4,Image 1,1,2063,
1409.88,,Surface,4,Image 1,1,2064,
2175.04,,Surface,4,Image 1,1,2065,
152.483,,Surface,4,Image 1,1,2067,
16695.6,,Surface,4,Image 1,1,2068,
7433.07,,Surface,4,Image 1,1,2069,
991.515,,Surface,4,Image 1,1,2070,
10.8419,,Surface,4,Image 1,1,2072,
90.1077,,Surface,4,Image 1,1,2074,
10215.1,,Surface,4,Image 1,1,2075,
1592.63,,Surface,4,Image 1,1,2076,
1556.17,,Surface,4,Image 1,1,2077,
348.976,,Surface,4,Image 1,1,2079,
2527.82,,Surface,4,Image 1,1,2080,
6233.89,,Surface,4,Image 1,1,2082,
1427.82,,Surface,4,Image 1,1,2083,
92.8592,,Surface,4,Image 1,1,2084,
431.59,,Surface,4,Image 1,1,2085,
1575.32,,Surface,4,Image 1,1,2086,
10111,,Surface,4,Image 1,1,2087,
5071.74,,Surface,4,Image 1,1,2088,
25.6832,,Surface,4,Image 1,1,2089,
414.003,,Surface,4,Image 1,1,2090,
312.701,,Surface,4,Image 1,1,2091,
1.24555,,Surface,4,Image 1,1,2092,
321.205,,Surface,4,Image 1,1,2093,
3198.96,,Surface,4,Image 1,1,2094,
20574.6,,Surface,4,Image 1,1,2095,
108.178,,Surface,4,Image 1,1,2096,
1271.23,,Surface,4,Image 1,1,2099,
292.558,,Surface,4,Image 1,1,2100,
64.8088,,Surface,4,Image 1,1,2101,
113.092,,Surface,4,Image 1,1,2102,
5194.59,,Surface,4,Image 1,1,2103,
5101.47,,Surface,4,Image 1,1,2104,
1187.55,,Surface,4,Image 1,1,2105,
1142.68,,Surface,4,Image 1,1,2106,
1201.2,,Surface,4,Image 1,1,2107,
2965.53,,Surface,4,Image 1,1,2108,
4.60336,,Surface,4,Image 1,1,2109,
3676.18,,Surface,4,Image 1,1,2111,
3388.99,,Surface,4,Image 1,1,2112,
412.059,,Surface,4,Image 1,1,2113,
8106.73,,Surface,4,Image 1,1,2114,
6162.72,,Surface,4,Image 1,1,2116,
3230.97,,Surface,4,Image 1,1,2117,
8422.03,,Surface,4,Image 1,1,2118,
11153.6,,Surface,4,Image 1,1,2119,
4588.67,,Surface,4,Image 1,1,2120,
4069.85,,Surface,4,Image 1,1,2122,
55.3408,,Surface,4,Image 1,1,2123,
3932.29,,Surface,4,Image 1,1,2124,
6898.41,,Surface,4,Image 1,1,2125,
7225.05,,Surface,4,Image 1,1,2126,
16010.8,,Surface,4,Image 1,1,2128,
739.471,,Surface,4,Image 1,1,2129,
451.191,,Surface,4,Image 1,1,2132,
10.6975,,Surface,4,Image 1,1,2133,
999.75,,Surface,4,Image 1,1,2135,
368.333,,Surface,4,Image 1,1,2136,
10050.6,,Surface,4,Image 1,1,2137,
3.64608,,Surface,4,Image 1,1,2138,
2112.9,,Surface,4,Image 1,1,2140,
325.645,,Surface,4,Image 1,1,2142,
4292.71,,Surface,4,Image 1,1,2143,
60.274,,Surface,4,Image 1,1,2144,
522.03,,Surface,4,Image 1,1,2145,
5847.22,,Surface,4,Image 1,1,2147,
295.774,,Surface,4,Image 1,1,2148,
351.458,,Surface,4,Image 1,1,2151,
122.464,,Surface,4,Image 1,1,2153,
662.922,,Surface,4,Image 1,1,2154,
1701.35,,Surface,4,Image 1,1,2156,
9.19866,,Surface,4,Image 1,1,2157,
372.859,,Surface,4,Image 1,1,2160,
733.358,,Surface,4,Image 1,1,2161,
16.2848,,Surface,4,Image 1,1,2162,
281.015,,Surface,4,Image 1,1,2163,
489.558,,Surface,4,Image 1,1,2164,
143.616,,Surface,4,Image 1,1,2166,
2748.31,,Surface,4,Image 1,1,2167,
2315.1,,Surface,4,Image 1,1,2169,
909.848,,Surface,4,Image 1,1,2170,
9048.31,,Surface,4,Image 1,1,2171,
7714.08,,Surface,4,Image 1,1,2172,
3814.66,,Surface,4,Image 1,1,2173,
666.893,,Surface,4,Image 1,1,2176,
8649.25,,Surface,4,Image 1,1,2177,
3241.82,,Surface,4,Image 1,1,2179,
7021.84,,Surface,4,Image 1,1,2180,
1788.75,,Surface,4,Image 1,1,2181,
982.534,,Surface,4,Image 1,1,2182,
791.321,,Surface,4,Image 1,1,2184,
1190.46,,Surface,4,Image 1,1,2185,
324.224,,Surface,4,Image 1,1,2186,
1626.28,,Surface,4,Image 1,1,2187,
548.882,,Surface,4,Image 1,1,2189,
1810.61,,Surface,4,Image 1,1,2191,
499.027,,Surface,4,Image 1,1,2192,
1372.12,,Surface,4,Image 1,1,2193,
2445.81,,Surface,4,Image 1,1,2194,
1794.16,,Surface,4,Image 1,1,2195,
1.57852,,Surface,4,Image 1,1,2196,
102.997,,Surface,4,Image 1,1,2197,
117.386,,Surface,4,Image 1,1,2198,
134.392,,Surface,4,Image 1,1,2199,
1150.33,,Surface,4,Image 1,1,2200,
452.762,,Surface,4,Image 1,1,2201,
508.359,,Surface,4,Image 1,1,2202,
181.581,,Surface,4,Image 1,1,2203,
12.1468,,Surface,4,Image 1,1,2204,
11.7218,,Surface,4,Image 1,1,2206,
61.3336,,Surface,4,Image 1,1,2207,
1704.01,,Surface,4,Image 1,1,2208,
920.449,,Surface,4,Image 1,1,2209,
439.709,,Surface,4,Image 1,1,2210,
676.24,,Surface,4,Image 1,1,2211,
649.662,,Surface,4,Image 1,1,2212,
64.1902,,Surface,4,Image 1,1,2214,
1348.77,,Surface,4,Image 1,1,2215,
16.8611,,Surface,4,Image 1,1,2217,
166.66,,Surface,4,Image 1,1,2218,
591.063,,Surface,4,Image 1,1,2219,
454.931,,Surface,4,Image 1,1,2220,
3.13677,,Surface,4,Image 1,1,2221,
