
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.684047,µm,Surface,M,1,1776,
0.360295,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
1.01515,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.187878,µm,Surface,M,1,1782,
0.0814157,µm,Surface,M,1,1783,
0.180165,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.190147,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
1.1142,µm,Surface,M,1,1789,
0.0268209,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1793,
0.623795,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1796,
0.0581902,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.216366,µm,Surface,M,1,1800,
0.508888,µm,Surface,M,1,1801,
0.759706,µm,Surface,M,1,1802,
0.591779,µm,Surface,M,1,1803,
0.925483,µm,Surface,M,1,1804,
1.05137,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.373346,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.336773,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
1.21,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0.26345,µm,Surface,M,1,1819,
0.672418,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0.553524,µm,Surface,M,1,1823,
0.563643,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0.188321,µm,Surface,M,1,1831,
0.564389,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1836,
1.28894,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.880623,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.279863,µm,Surface,M,1,1859,
0.289875,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.960783,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.592423,µm,Surface,M,1,1864,
0.403078,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.108701,µm,Surface,M,1,1870,
0.241478,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
1.10069,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
3.52809,µm,Surface,M,1,1882,
0.0829586,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.0668389,µm,Surface,M,1,1887,
0.848502,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.195295,µm,Surface,M,1,1893,
0.243248,µm,Surface,M,1,1894,
0.318326,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.178218,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0.495411,µm,Surface,M,1,1901,
2.89165,µm,Surface,M,1,1902,
0.265396,µm,Surface,M,1,1903,
0.0250945,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.260073,µm,Surface,M,1,1907,
0.160983,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
1.751,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1915,
0.0859717,µm,Surface,M,1,1916,
0.0659445,µm,Surface,M,1,1919,
0.603702,µm,Surface,M,1,1920,
0.165733,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
1.27559,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
1.03493,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
3.11126,µm,Surface,M,1,1930,
0.22822,µm,Surface,M,1,1931,
0.11499,µm,Surface,M,1,1932,
0.227205,µm,Surface,M,1,1933,
0.0882096,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.453589,µm,Surface,M,1,1936,
0.496159,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.134314,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1942,
0.159025,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
0.00392555,µm,Surface,M,1,1946,
0.0356309,µm,Surface,M,1,1947,
0.418692,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.504021,µm,Surface,M,1,1950,
0.0422149,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.42698,µm,Surface,M,1,1955,
0.0802028,µm,Surface,M,1,1958,
0.626415,µm,Surface,M,1,1959,
0.039702,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.414924,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0.482226,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.114796,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.0138579,µm,Surface,M,1,1987,
0.428415,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0.00572086,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.246593,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1996,
0.607057,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.00472587,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.831171,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.281732,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0.621406,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2018,
3.15398,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.796738,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.5646,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2029,
0.00497859,µm,Surface,M,1,2031,
0.338648,µm,Surface,M,1,2032,
0.370743,µm,Surface,M,1,2033,
2.72352,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0.131564,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.125112,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.0985297,µm,Surface,M,1,2043,
0.307696,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2047,
0.321138,µm,Surface,M,1,2048,
0.557337,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.0224485,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.37223,µm,Surface,M,1,2054,
0.25981,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.887758,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.433706,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2072,
0.26083,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2079,
0.203778,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.226564,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.901667,µm,Surface,M,1,2089,
0.424074,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
2.19766,µm,Surface,M,1,2092,
0.293233,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.708506,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.571454,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2116,
0.158113,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2122,
0.797724,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2132,
0.451555,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2135,
0.17712,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
4.42739,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2140,
0.000720978,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.124985,µm,Surface,M,1,2144,
0.209311,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2151,
0.266882,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
0.844884,µm,Surface,M,1,2157,
0.5639,µm,Surface,M,1,2160,
0.449442,µm,Surface,M,1,2161,
1.21993,µm,Surface,M,1,2162,
0.415471,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0.0835917,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.250508,µm,Surface,M,1,2184,
0.0175686,µm,Surface,M,1,2185,
0.0401359,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.105445,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.212184,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
1.16874,µm,Surface,M,1,2196,
0.799839,µm,Surface,M,1,2197,
1.25409,µm,Surface,M,1,2198,
0.690636,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.0453377,µm,Surface,M,1,2203,
0.774104,µm,Surface,M,1,2204,
0.172997,µm,Surface,M,1,2206,
0.485352,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.267989,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.548788,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
1.69859,µm,Surface,M,1,2217,
0.0222395,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.618298,µm,Surface,M,1,2220,
0.886049,µm,Surface,M,1,2221,
2.37419,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.565114,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.413899,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.20902,µm,Surface,M,1,2232,
1.12588,µm,Surface,M,1,2233,
0.0864358,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.316525,µm,Surface,M,1,2237,
0.864324,µm,Surface,M,1,2238,
0.0648222,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
3.8673,µm,Surface,M,1,2243,
0.656753,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
1.12613,µm,Surface,M,1,2248,
6.11915,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.145426,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2257,
0.0768137,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2270,
0.350369,µm,Surface,M,1,2271,
0.187611,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
1.50056,µm,Surface,M,1,2276,
0.314476,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.360111,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.277175,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.345986,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.319107,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2303,
1.71676,µm,Surface,M,1,2304,
0.0993711,µm,Surface,M,1,2306,
0.0826914,µm,Surface,M,1,2311,
3.53454,µm,Surface,M,1,2312,
0.132937,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
5.73306,µm,Surface,M,1,2315,
1.11149,µm,Surface,M,1,2317,
0.141536,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.403234,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.0712614,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.16274,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0.954451,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.245182,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.110124,µm,Surface,M,1,2335,
0.327434,µm,Surface,M,1,2336,
0.400708,µm,Surface,M,1,2338,
0.182626,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.446297,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.166349,µm,Surface,M,1,2345,
0.101821,µm,Surface,M,1,2347,
0.505017,µm,Surface,M,1,2350,
0.217381,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
1.63227,µm,Surface,M,1,2356,
0.955993,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.98992,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.285515,µm,Surface,M,1,2362,
4.38372,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2365,
0.0691824,µm,Surface,M,1,2366,
4.61207,µm,Surface,M,1,2367,
0.0649162,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.578093,µm,Surface,M,1,2372,
0.467589,µm,Surface,M,1,2373,
0.71957,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.295885,µm,Surface,M,1,2377,
0.807874,µm,Surface,M,1,2379,
0.0321365,µm,Surface,M,1,2380,
0.242406,µm,Surface,M,1,2381,
0.212311,µm,Surface,M,1,2382,
0.363964,µm,Surface,M,1,2383,
0.255177,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.241936,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.721151,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.134414,µm,Surface,M,1,2391,
0.616391,µm,Surface,M,1,2392,
0.000658828,µm,Surface,M,1,2393,
3.677,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.419135,µm,Surface,M,1,2396,
3.20042,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.370926,µm,Surface,M,1,2401,
0.0239892,µm,Surface,M,1,2402,
0.222861,µm,Surface,M,1,2404,
0.32879,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2409,
0.236966,µm,Surface,M,1,2410,
0.483829,µm,Surface,M,1,2411,
0.105493,µm,Surface,M,1,2412,
0.589955,µm,Surface,M,1,2413,
0.328377,µm,Surface,M,1,2414,
0.178328,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.245444,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
3.64939,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2428,
0.191476,µm,Surface,M,1,2429,
0.028835,µm,Surface,M,1,2431,
0.476322,µm,Surface,M,1,2433,
0.0870389,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2438,
0.416724,µm,Surface,M,1,2440,
0.143695,µm,Surface,M,1,2441,
0.499884,µm,Surface,M,1,2443,
0.254004,µm,Surface,M,1,2444,
0.194096,µm,Surface,M,1,2445,
0.437866,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2450,
0.0042603,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.702525,µm,Surface,M,1,2454,
0.784396,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.963244,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.508136,µm,Surface,M,1,2470,
0.395187,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.510994,µm,Surface,M,1,2473,
0.206543,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
-0.0859691,µm,Surface,M,1,2477,
0.886458,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2481,
0.670035,µm,Surface,M,1,2482,
0.164765,µm,Surface,M,1,2484,
0.426339,µm,Surface,M,1,2485,
1.25925,µm,Surface,M,1,2486,
0.597276,µm,Surface,M,1,2488,
0.237239,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
4.05431,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2503,
0.178546,µm,Surface,M,1,2504,
0.537284,µm,Surface,M,1,2505,
0.948838,µm,Surface,M,1,2506,
0.640402,µm,Surface,M,1,2507,
0.0742455,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2511,
0.2313,µm,Surface,M,1,2512,
0.29416,µm,Surface,M,1,2513,
0.50856,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.097766,µm,Surface,M,1,2517,
0.110171,µm,Surface,M,1,2518,
1.00995,µm,Surface,M,1,2519,
3.37472,µm,Surface,M,1,2520,
0.0374667,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0.0465934,µm,Surface,M,1,2525,
0.452873,µm,Surface,M,1,2526,
1.06112,µm,Surface,M,1,2528,
0.40891,µm,Surface,M,1,2529,
0.818483,µm,Surface,M,1,2530,
0.150121,µm,Surface,M,1,2531,
0.505986,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
1.10539,µm,Surface,M,1,2535,
0.872565,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.178745,µm,Surface,M,1,2540,
0.303313,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.538501,µm,Surface,M,1,2546,
0.414007,µm,Surface,M,1,2547,
0.130105,µm,Surface,M,1,2549,
0.419601,µm,Surface,M,1,2550,
0.274832,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2553,
0.183527,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.139093,µm,Surface,M,1,2562,
0.52045,µm,Surface,M,1,2563,
0.572319,µm,Surface,M,1,2564,
0.587041,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.349658,µm,Surface,M,1,2569,
0.0586765,µm,Surface,M,1,2570,
0.244894,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2574,
0.106896,µm,Surface,M,1,2576,
0.144353,µm,Surface,M,1,2577,
3.2216,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0.0915685,µm,Surface,M,1,2581,
0.0168051,µm,Surface,M,1,2582,
0.29573,µm,Surface,M,1,2584,
2.09046,µm,Surface,M,1,2585,
0.248872,µm,Surface,M,1,2586,
0.871904,µm,Surface,M,1,2588,
0.332004,µm,Surface,M,1,2589,
0.280653,µm,Surface,M,1,2593,
0.0808175,µm,Surface,M,1,2596,
0.0431862,µm,Surface,M,1,2600,
0.305815,µm,Surface,M,1,2601,
0.465992,µm,Surface,M,1,2604,
0.200569,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
1.27039,µm,Surface,M,1,2613,
0.134006,µm,Surface,M,1,2614,
0.274036,µm,Surface,M,1,2617,
0.111792,µm,Surface,M,1,2618,
0.481115,µm,Surface,M,1,2620,
0.849088,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.455734,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2629,
0.0279219,µm,Surface,M,1,2630,
0.244982,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2633,
0.353493,µm,Surface,M,1,2634,
0.231859,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2638,
0.288283,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
1.65327,µm,Surface,M,1,2642,
0.82741,µm,Surface,M,1,2643,
1.13351,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.493111,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2658,
1.00062,µm,Surface,M,1,2659,
0.384531,µm,Surface,M,1,2660,
0.265121,µm,Surface,M,1,2661,
0.546432,µm,Surface,M,1,2662,
1.20566,µm,Surface,M,1,2664,
0.382665,µm,Surface,M,1,2665,
0.367858,µm,Surface,M,1,2666,
1.3718,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.39783,µm,Surface,M,1,2670,
0.21751,µm,Surface,M,1,2673,
3.90725,µm,Surface,M,1,2674,
0.733437,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2680,
0.756211,µm,Surface,M,1,2682,
0.965297,µm,Surface,M,1,2684,
0.214654,µm,Surface,M,1,2685,
0.270156,µm,Surface,M,1,2686,
0.132113,µm,Surface,M,1,2687,
0.774818,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.191169,µm,Surface,M,1,2695,
0.323242,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2701,
0.215252,µm,Surface,M,1,2702,
0.375864,µm,Surface,M,1,2703,
0.810984,µm,Surface,M,1,2704,
0.478528,µm,Surface,M,1,2706,
0.0634892,µm,Surface,M,1,2707,
0.360623,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.118972,µm,Surface,M,1,2713,
0.109669,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
2.6493,µm,Surface,M,1,2717,
0.397712,µm,Surface,M,1,2718,
0.0790166,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.383545,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2724,
0.141494,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.246438,µm,Surface,M,1,2727,
0.543868,µm,Surface,M,1,2729,
0.0232832,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2736,
1.36215,µm,Surface,M,1,2737,
0.476481,µm,Surface,M,1,2738,
0.0413997,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2743,
0.147196,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
1.11318,µm,Surface,M,1,2746,
0.0778019,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.499128,µm,Surface,M,1,2750,
0.717146,µm,Surface,M,1,2752,
0.121379,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.844959,µm,Surface,M,1,2760,
0.693485,µm,Surface,M,1,2761,
4.24078,µm,Surface,M,1,2762,
0.394777,µm,Surface,M,1,2764,
0.187402,µm,Surface,M,1,2766,
0.448101,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0.543136,µm,Surface,M,1,2772,
0.901467,µm,Surface,M,1,2774,
0.245451,µm,Surface,M,1,2775,
0.28706,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0.670304,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.337888,µm,Surface,M,1,2785,
0.220785,µm,Surface,M,1,2786,
0.757917,µm,Surface,M,1,2787,
0.325763,µm,Surface,M,1,2789,
1.02403,µm,Surface,M,1,2790,
0.481514,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0.376327,µm,Surface,M,1,2798,
0.481219,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
1.39215,µm,Surface,M,1,2801,
