
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.0179,,Surface,4,Image 1,1,1461,
4.90587,,Surface,4,Image 1,1,1462,
38.5299,,Surface,4,Image 1,1,1464,
36.1094,,Surface,4,Image 1,1,1465,
19.1994,,Surface,4,Image 1,1,1466,
50.8742,,Surface,4,Image 1,1,1468,
40.5062,,Surface,4,Image 1,1,1469,
8.01564,,Surface,4,Image 1,1,1470,
16.3956,,Surface,4,Image 1,1,1471,
82.034,,Surface,4,Image 1,1,1472,
36.9442,,Surface,4,Image 1,1,1473,
101.453,,Surface,4,Image 1,1,1474,
20.2518,,Surface,4,Image 1,1,1475,
4.01561,,Surface,4,Image 1,1,1476,
16.3319,,Surface,4,Image 1,1,1477,
9.26425,,Surface,4,Image 1,1,1478,
21.996,,Surface,4,Image 1,1,1479,
8.76068,,Surface,4,Image 1,1,1480,
4.75801,,Surface,4,Image 1,1,1482,
30.0211,,Surface,4,Image 1,1,1483,
3.82114,,Surface,4,Image 1,1,1484,
53.7326,,Surface,4,Image 1,1,1485,
15.177,,Surface,4,Image 1,1,1486,
11.4626,,Surface,4,Image 1,1,1488,
33.9144,,Surface,4,Image 1,1,1489,
32.8269,,Surface,4,Image 1,1,1490,
96.971,,Surface,4,Image 1,1,1491,
70.4292,,Surface,4,Image 1,1,1492,
50.6356,,Surface,4,Image 1,1,1493,
52.3128,,Surface,4,Image 1,1,1494,
58.2376,,Surface,4,Image 1,1,1496,
35.4713,,Surface,4,Image 1,1,1497,
33.3199,,Surface,4,Image 1,1,1498,
50.6876,,Surface,4,Image 1,1,1499,
11.2403,,Surface,4,Image 1,1,1500,
15.1695,,Surface,4,Image 1,1,1501,
57.052,,Surface,4,Image 1,1,1502,
27.7801,,Surface,4,Image 1,1,1503,
17.1146,,Surface,4,Image 1,1,1504,
14.4175,,Surface,4,Image 1,1,1505,
9.53031,,Surface,4,Image 1,1,1506,
32.3273,,Surface,4,Image 1,1,1507,
11.2358,,Surface,4,Image 1,1,1508,
0.0134356,,Surface,4,Image 1,1,1509,
54.9657,,Surface,4,Image 1,1,1510,
57.9383,,Surface,4,Image 1,1,1511,
20.3768,,Surface,4,Image 1,1,1512,
73.8245,,Surface,4,Image 1,1,1513,
21.4154,,Surface,4,Image 1,1,1514,
43.3104,,Surface,4,Image 1,1,1515,
36.2183,,Surface,4,Image 1,1,1517,
2.41712,,Surface,4,Image 1,1,1518,
0.701021,,Surface,4,Image 1,1,1519,
52.3836,,Surface,4,Image 1,1,1520,
34.1947,,Surface,4,Image 1,1,1521,
9.31676,,Surface,4,Image 1,1,1522,
47.8849,,Surface,4,Image 1,1,1523,
53.6582,,Surface,4,Image 1,1,1524,
18.6939,,Surface,4,Image 1,1,1526,
68.8882,,Surface,4,Image 1,1,1527,
22.6247,,Surface,4,Image 1,1,1528,
88.3052,,Surface,4,Image 1,1,1529,
88.9336,,Surface,4,Image 1,1,1530,
1.96911,,Surface,4,Image 1,1,1531,
7.32551,,Surface,4,Image 1,1,1532,
35.9024,,Surface,4,Image 1,1,1533,
1.18323,,Surface,4,Image 1,1,1535,
22.7586,,Surface,4,Image 1,1,1536,
25.8944,,Surface,4,Image 1,1,1537,
8.91612,,Surface,4,Image 1,1,1538,
37.7219,,Surface,4,Image 1,1,1540,
6.17613,,Surface,4,Image 1,1,1542,
6.2748,,Surface,4,Image 1,1,1543,
50.1707,,Surface,4,Image 1,1,1544,
13.9907,,Surface,4,Image 1,1,1546,
32.028,,Surface,4,Image 1,1,1548,
60.2973,,Surface,4,Image 1,1,1549,
95.2995,,Surface,4,Image 1,1,1550,
25.9743,,Surface,4,Image 1,1,1551,
30.7204,,Surface,4,Image 1,1,1553,
62.4695,,Surface,4,Image 1,1,1554,
13.8297,,Surface,4,Image 1,1,1555,
45.2864,,Surface,4,Image 1,1,1556,
59.1101,,Surface,4,Image 1,1,1557,
22.223,,Surface,4,Image 1,1,1559,
10.8016,,Surface,4,Image 1,1,1560,
52.5113,,Surface,4,Image 1,1,1561,
1.93798,,Surface,4,Image 1,1,1563,
64.8897,,Surface,4,Image 1,1,1564,
28.0694,,Surface,4,Image 1,1,1565,
8.18105,,Surface,4,Image 1,1,1566,
14.2237,,Surface,4,Image 1,1,1567,
48.6875,,Surface,4,Image 1,1,1568,
45.5737,,Surface,4,Image 1,1,1569,
36.4035,,Surface,4,Image 1,1,1570,
22.6517,,Surface,4,Image 1,1,1571,
62.0949,,Surface,4,Image 1,1,1573,
18.1122,,Surface,4,Image 1,1,1574,
43.7572,,Surface,4,Image 1,1,1575,
2.15371,,Surface,4,Image 1,1,1576,
50.5744,,Surface,4,Image 1,1,1577,
60.4082,,Surface,4,Image 1,1,1579,
35.6138,,Surface,4,Image 1,1,1581,
16.6206,,Surface,4,Image 1,1,1582,
0.164328,,Surface,4,Image 1,1,1583,
15.7873,,Surface,4,Image 1,1,1590,
29.1147,,Surface,4,Image 1,1,1591,
33.6977,,Surface,4,Image 1,1,1593,
49.2801,,Surface,4,Image 1,1,1594,
52.931,,Surface,4,Image 1,1,1595,
57.985,,Surface,4,Image 1,1,1596,
3.04709,,Surface,4,Image 1,1,1598,
44.4195,,Surface,4,Image 1,1,1599,
0.263343,,Surface,4,Image 1,1,1600,
37.3952,,Surface,4,Image 1,1,1601,
78.0848,,Surface,4,Image 1,1,1602,
29.3237,,Surface,4,Image 1,1,1604,
28.1932,,Surface,4,Image 1,1,1605,
25.0843,,Surface,4,Image 1,1,1606,
9.83618,,Surface,4,Image 1,1,1607,
41.7468,,Surface,4,Image 1,1,1608,
32.8793,,Surface,4,Image 1,1,1609,
24.7402,,Surface,4,Image 1,1,1610,
19.0921,,Surface,4,Image 1,1,1612,
44.6422,,Surface,4,Image 1,1,1614,
10.2367,,Surface,4,Image 1,1,1615,
14.0843,,Surface,4,Image 1,1,1616,
19.7091,,Surface,4,Image 1,1,1617,
20.7803,,Surface,4,Image 1,1,1618,
14.6852,,Surface,4,Image 1,1,1620,
23.225,,Surface,4,Image 1,1,1621,
16.7546,,Surface,4,Image 1,1,1622,
6.87869,,Surface,4,Image 1,1,1623,
22.0207,,Surface,4,Image 1,1,1624,
65.0607,,Surface,4,Image 1,1,1625,
3.30521,,Surface,4,Image 1,1,1626,
4.31015,,Surface,4,Image 1,1,1628,
48.9584,,Surface,4,Image 1,1,1629,
51.8098,,Surface,4,Image 1,1,1630,
20.4718,,Surface,4,Image 1,1,1631,
3.11346,,Surface,4,Image 1,1,1632,
14.51,,Surface,4,Image 1,1,1633,
14.8216,,Surface,4,Image 1,1,1634,
13.1653,,Surface,4,Image 1,1,1635,
41.8312,,Surface,4,Image 1,1,1636,
57.8588,,Surface,4,Image 1,1,1637,
26.3545,,Surface,4,Image 1,1,1638,
34.4684,,Surface,4,Image 1,1,1639,
73.2114,,Surface,4,Image 1,1,1640,
22.1981,,Surface,4,Image 1,1,1641,
6.12653,,Surface,4,Image 1,1,1642,
30.4773,,Surface,4,Image 1,1,1643,
1.27611,,Surface,4,Image 1,1,1644,
31.2342,,Surface,4,Image 1,1,1645,
0.00101817,,Surface,4,Image 1,1,1646,
32.4092,,Surface,4,Image 1,1,1647,
49.6039,,Surface,4,Image 1,1,1648,
27.3346,,Surface,4,Image 1,1,1649,
25.9118,,Surface,4,Image 1,1,1651,
15.3251,,Surface,4,Image 1,1,1652,
46.0852,,Surface,4,Image 1,1,1653,
6.28801,,Surface,4,Image 1,1,1655,
31.1534,,Surface,4,Image 1,1,1656,
6.89514,,Surface,4,Image 1,1,1657,
42.6148,,Surface,4,Image 1,1,1660,
1.00782,,Surface,4,Image 1,1,1661,
10.2497,,Surface,4,Image 1,1,1662,
65.6581,,Surface,4,Image 1,1,1663,
34.7106,,Surface,4,Image 1,1,1664,
72.3602,,Surface,4,Image 1,1,1665,
5.47147,,Surface,4,Image 1,1,1666,
39.5083,,Surface,4,Image 1,1,1667,
56.5973,,Surface,4,Image 1,1,1668,
46.1653,,Surface,4,Image 1,1,1669,
9.35354,,Surface,4,Image 1,1,1670,
42.273,,Surface,4,Image 1,1,1671,
52.088,,Surface,4,Image 1,1,1673,
50.9747,,Surface,4,Image 1,1,1674,
40.0664,,Surface,4,Image 1,1,1675,
2.63006,,Surface,4,Image 1,1,1676,
10.5333,,Surface,4,Image 1,1,1677,
33.1147,,Surface,4,Image 1,1,1678,
81.6326,,Surface,4,Image 1,1,1679,
85.7212,,Surface,4,Image 1,1,1680,
38.5019,,Surface,4,Image 1,1,1681,
53.0524,,Surface,4,Image 1,1,1682,
29.3019,,Surface,4,Image 1,1,1683,
7.23545,,Surface,4,Image 1,1,1685,
41.9452,,Surface,4,Image 1,1,1686,
72.083,,Surface,4,Image 1,1,1687,
41.5534,,Surface,4,Image 1,1,1688,
2.25796,,Surface,4,Image 1,1,1689,
30.5351,,Surface,4,Image 1,1,1690,
32.0801,,Surface,4,Image 1,1,1691,
4.31899,,Surface,4,Image 1,1,1692,
68.1747,,Surface,4,Image 1,1,1693,
15.2483,,Surface,4,Image 1,1,1694,
27.6123,,Surface,4,Image 1,1,1695,
73.038,,Surface,4,Image 1,1,1697,
50.4561,,Surface,4,Image 1,1,1698,
41.7426,,Surface,4,Image 1,1,1699,
3.19967,,Surface,4,Image 1,1,1700,
15.4902,,Surface,4,Image 1,1,1701,
54.6761,,Surface,4,Image 1,1,1702,
49.1134,,Surface,4,Image 1,1,1704,
24.9631,,Surface,4,Image 1,1,1705,
55.0781,,Surface,4,Image 1,1,1706,
2.73811,,Surface,4,Image 1,1,1707,
45.8905,,Surface,4,Image 1,1,1709,
36.0982,,Surface,4,Image 1,1,1710,
54.1999,,Surface,4,Image 1,1,1711,
37.7668,,Surface,4,Image 1,1,1712,
28.3237,,Surface,4,Image 1,1,1713,
35.7038,,Surface,4,Image 1,1,1714,
6.06317,,Surface,4,Image 1,1,1715,
0.689245,,Surface,4,Image 1,1,1716,
40.535,,Surface,4,Image 1,1,1717,
1.17053,,Surface,4,Image 1,1,1718,
61.6511,,Surface,4,Image 1,1,1719,
42.0944,,Surface,4,Image 1,1,1720,
20.5665,,Surface,4,Image 1,1,1721,
51.2268,,Surface,4,Image 1,1,1722,
24.8368,,Surface,4,Image 1,1,1723,
56.3531,,Surface,4,Image 1,1,1724,
16.2954,,Surface,4,Image 1,1,1725,
3.88586,,Surface,4,Image 1,1,1726,
0.5454,,Surface,4,Image 1,1,1727,
39.8376,,Surface,4,Image 1,1,1729,
43.6563,,Surface,4,Image 1,1,1731,
24.5346,,Surface,4,Image 1,1,1732,
23.3557,,Surface,4,Image 1,1,1733,
26.554,,Surface,4,Image 1,1,1734,
43.7305,,Surface,4,Image 1,1,1735,
57.6034,,Surface,4,Image 1,1,1736,
38.4274,,Surface,4,Image 1,1,1737,
22.2434,,Surface,4,Image 1,1,1739,
12.4315,,Surface,4,Image 1,1,1741,
3.59544,,Surface,4,Image 1,1,1742,
32.4831,,Surface,4,Image 1,1,1743,
41.8506,,Surface,4,Image 1,1,1744,
24.4477,,Surface,4,Image 1,1,1746,
21.0952,,Surface,4,Image 1,1,1748,
140.901,,Surface,4,Image 1,1,1749,
37.6398,,Surface,4,Image 1,1,1751,
30.8942,,Surface,4,Image 1,1,1752,
20.4978,,Surface,4,Image 1,1,1753,
55.065,,Surface,4,Image 1,1,1754,
39.162,,Surface,4,Image 1,1,1755,
54.189,,Surface,4,Image 1,1,1757,
24.4656,,Surface,4,Image 1,1,1759,
19.5658,,Surface,4,Image 1,1,1762,
4.75668,,Surface,4,Image 1,1,1763,
17.5919,,Surface,4,Image 1,1,1764,
20.4958,,Surface,4,Image 1,1,1766,
48.3419,,Surface,4,Image 1,1,1767,
43.7434,,Surface,4,Image 1,1,1768,
52.2836,,Surface,4,Image 1,1,1769,
126.435,,Surface,4,Image 1,1,1770,
25.1192,,Surface,4,Image 1,1,1771,
27.5718,,Surface,4,Image 1,1,1772,
14.3044,,Surface,4,Image 1,1,1774,
28.1957,,Surface,4,Image 1,1,1775,
1.71975,,Surface,4,Image 1,1,1776,
29.1145,,Surface,4,Image 1,1,1778,
56.3329,,Surface,4,Image 1,1,1779,
3.94029,,Surface,4,Image 1,1,1780,
25.1091,,Surface,4,Image 1,1,1781,
12.9062,,Surface,4,Image 1,1,1782,
21.435,,Surface,4,Image 1,1,1783,
59.5004,,Surface,4,Image 1,1,1784,
25.9729,,Surface,4,Image 1,1,1785,
9.98101,,Surface,4,Image 1,1,1787,
38.8088,,Surface,4,Image 1,1,1788,
7.97632,,Surface,4,Image 1,1,1789,
14.9898,,Surface,4,Image 1,1,1790,
40.5089,,Surface,4,Image 1,1,1793,
34.6492,,Surface,4,Image 1,1,1794,
118.976,,Surface,4,Image 1,1,1796,
33.5188,,Surface,4,Image 1,1,1797,
61.8909,,Surface,4,Image 1,1,1798,
29.0072,,Surface,4,Image 1,1,1800,
24.0787,,Surface,4,Image 1,1,1801,
31.5534,,Surface,4,Image 1,1,1802,
2.65133,,Surface,4,Image 1,1,1803,
21.3553,,Surface,4,Image 1,1,1804,
17.8397,,Surface,4,Image 1,1,1805,
52.6664,,Surface,4,Image 1,1,1806,
17.1787,,Surface,4,Image 1,1,1807,
158.542,,Surface,4,Image 1,1,1808,
27.0044,,Surface,4,Image 1,1,1809,
17.5678,,Surface,4,Image 1,1,1810,
31.8556,,Surface,4,Image 1,1,1811,
86.3836,,Surface,4,Image 1,1,1812,
39.4908,,Surface,4,Image 1,1,1813,
45.6819,,Surface,4,Image 1,1,1814,
0.123374,,Surface,4,Image 1,1,1815,
42.9297,,Surface,4,Image 1,1,1816,
52.5424,,Surface,4,Image 1,1,1817,
43.8656,,Surface,4,Image 1,1,1818,
33.0566,,Surface,4,Image 1,1,1819,
39.1001,,Surface,4,Image 1,1,1821,
57.3983,,Surface,4,Image 1,1,1822,
39.1946,,Surface,4,Image 1,1,1823,
2.12116,,Surface,4,Image 1,1,1824,
98.6958,,Surface,4,Image 1,1,1825,
74.8571,,Surface,4,Image 1,1,1827,
88.153,,Surface,4,Image 1,1,1828,
69.6672,,Surface,4,Image 1,1,1829,
52.091,,Surface,4,Image 1,1,1831,
21.2985,,Surface,4,Image 1,1,1832,
41.5699,,Surface,4,Image 1,1,1836,
1.97114,,Surface,4,Image 1,1,1837,
18.0381,,Surface,4,Image 1,1,1838,
41.0471,,Surface,4,Image 1,1,1839,
20.834,,Surface,4,Image 1,1,1840,
29.7693,,Surface,4,Image 1,1,1842,
20.0973,,Surface,4,Image 1,1,1845,
68.7817,,Surface,4,Image 1,1,1846,
106.659,,Surface,4,Image 1,1,1848,
48.4257,,Surface,4,Image 1,1,1850,
36.9209,,Surface,4,Image 1,1,1851,
86.8801,,Surface,4,Image 1,1,1852,
19.0415,,Surface,4,Image 1,1,1853,
12.3827,,Surface,4,Image 1,1,1854,
62.0179,,Surface,4,Image 1,1,1855,
57.3581,,Surface,4,Image 1,1,1856,
31.1864,,Surface,4,Image 1,1,1857,
22.8926,,Surface,4,Image 1,1,1859,
34.938,,Surface,4,Image 1,1,1860,
73.6634,,Surface,4,Image 1,1,1861,
21.7241,,Surface,4,Image 1,1,1862,
53.6358,,Surface,4,Image 1,1,1863,
11.3553,,Surface,4,Image 1,1,1864,
13.999,,Surface,4,Image 1,1,1865,
13.9167,,Surface,4,Image 1,1,1866,
42.7642,,Surface,4,Image 1,1,1867,
28.6027,,Surface,4,Image 1,1,1868,
12.3305,,Surface,4,Image 1,1,1869,
24.6063,,Surface,4,Image 1,1,1870,
17.0009,,Surface,4,Image 1,1,1871,
34.1764,,Surface,4,Image 1,1,1872,
39.0995,,Surface,4,Image 1,1,1874,
67.3244,,Surface,4,Image 1,1,1875,
44.165,,Surface,4,Image 1,1,1876,
70.7347,,Surface,4,Image 1,1,1877,
64.7601,,Surface,4,Image 1,1,1878,
18.3106,,Surface,4,Image 1,1,1879,
9.13086,,Surface,4,Image 1,1,1880,
50.4566,,Surface,4,Image 1,1,1881,
0.656598,,Surface,4,Image 1,1,1882,
11.5009,,Surface,4,Image 1,1,1884,
67.9702,,Surface,4,Image 1,1,1885,
49.5111,,Surface,4,Image 1,1,1886,
6.17135,,Surface,4,Image 1,1,1887,
18.1342,,Surface,4,Image 1,1,1888,
30.5605,,Surface,4,Image 1,1,1889,
11.415,,Surface,4,Image 1,1,1890,
37.0831,,Surface,4,Image 1,1,1891,
35.006,,Surface,4,Image 1,1,1893,
18.7871,,Surface,4,Image 1,1,1894,
7.99901,,Surface,4,Image 1,1,1895,
23.5895,,Surface,4,Image 1,1,1896,
2.35118,,Surface,4,Image 1,1,1897,
85.1094,,Surface,4,Image 1,1,1899,
43.4061,,Surface,4,Image 1,1,1900,
27.455,,Surface,4,Image 1,1,1901,
2.36095,,Surface,4,Image 1,1,1902,
15.798,,Surface,4,Image 1,1,1903,
27.8626,,Surface,4,Image 1,1,1904,
29.6969,,Surface,4,Image 1,1,1905,
18.9184,,Surface,4,Image 1,1,1906,
35.5971,,Surface,4,Image 1,1,1907,
10.5452,,Surface,4,Image 1,1,1908,
48.1195,,Surface,4,Image 1,1,1909,
1.04282,,Surface,4,Image 1,1,1910,
60.2715,,Surface,4,Image 1,1,1911,
35.2296,,Surface,4,Image 1,1,1915,
82.6552,,Surface,4,Image 1,1,1916,
63.5748,,Surface,4,Image 1,1,1919,
14.0335,,Surface,4,Image 1,1,1920,
6.83789,,Surface,4,Image 1,1,1921,
51.9992,,Surface,4,Image 1,1,1922,
63.3477,,Surface,4,Image 1,1,1923,
6.33489,,Surface,4,Image 1,1,1924,
48.3045,,Surface,4,Image 1,1,1925,
45.6915,,Surface,4,Image 1,1,1926,
2.38247,,Surface,4,Image 1,1,1927,
70.6644,,Surface,4,Image 1,1,1928,
42.9646,,Surface,4,Image 1,1,1929,
3.49169,,Surface,4,Image 1,1,1930,
29.3402,,Surface,4,Image 1,1,1931,
35.2852,,Surface,4,Image 1,1,1932,
63.3969,,Surface,4,Image 1,1,1933,
45.7424,,Surface,4,Image 1,1,1934,
102.637,,Surface,4,Image 1,1,1935,
27.0469,,Surface,4,Image 1,1,1936,
7.51292,,Surface,4,Image 1,1,1937,
93.0012,,Surface,4,Image 1,1,1938,
40.6364,,Surface,4,Image 1,1,1939,
14.1508,,Surface,4,Image 1,1,1940,
30.6431,,Surface,4,Image 1,1,1942,
13.0371,,Surface,4,Image 1,1,1943,
15.499,,Surface,4,Image 1,1,1945,
5.30767,,Surface,4,Image 1,1,1946,
16.0302,,Surface,4,Image 1,1,1947,
18.1595,,Surface,4,Image 1,1,1948,
69.1522,,Surface,4,Image 1,1,1949,
7.43728,,Surface,4,Image 1,1,1950,
52.3678,,Surface,4,Image 1,1,1951,
13.3993,,Surface,4,Image 1,1,1952,
66.2255,,Surface,4,Image 1,1,1953,
57.2485,,Surface,4,Image 1,1,1955,
3.96241,,Surface,4,Image 1,1,1958,
7.92058,,Surface,4,Image 1,1,1959,
1.62415,,Surface,4,Image 1,1,1960,
22.4428,,Surface,4,Image 1,1,1961,
53.8324,,Surface,4,Image 1,1,1962,
70.4543,,Surface,4,Image 1,1,1964,
54.0465,,Surface,4,Image 1,1,1966,
122.219,,Surface,4,Image 1,1,1968,
33.386,,Surface,4,Image 1,1,1969,
47.6251,,Surface,4,Image 1,1,1970,
79.0107,,Surface,4,Image 1,1,1971,
31.0717,,Surface,4,Image 1,1,1972,
63.9047,,Surface,4,Image 1,1,1973,
88.0043,,Surface,4,Image 1,1,1974,
74.4187,,Surface,4,Image 1,1,1975,
64.607,,Surface,4,Image 1,1,1976,
12.9783,,Surface,4,Image 1,1,1977,
19.6592,,Surface,4,Image 1,1,1978,
111.084,,Surface,4,Image 1,1,1979,
14.9768,,Surface,4,Image 1,1,1980,
61.5782,,Surface,4,Image 1,1,1981,
87.5413,,Surface,4,Image 1,1,1982,
39.1225,,Surface,4,Image 1,1,1984,
6.30634,,Surface,4,Image 1,1,1985,
16.0313,,Surface,4,Image 1,1,1986,
3.58331,,Surface,4,Image 1,1,1987,
5.48315,,Surface,4,Image 1,1,1988,
21.9233,,Surface,4,Image 1,1,1989,
124.55,,Surface,4,Image 1,1,1990,
25.3367,,Surface,4,Image 1,1,1991,
23.002,,Surface,4,Image 1,1,1992,
19.8619,,Surface,4,Image 1,1,1993,
13.9285,,Surface,4,Image 1,1,1994,
80.6786,,Surface,4,Image 1,1,1996,
14.6435,,Surface,4,Image 1,1,1997,
19.3539,,Surface,4,Image 1,1,1998,
112.468,,Surface,4,Image 1,1,1999,
62.3353,,Surface,4,Image 1,1,2000,
56.5322,,Surface,4,Image 1,1,2001,
45.6584,,Surface,4,Image 1,1,2002,
1.76802,,Surface,4,Image 1,1,2003,
121.361,,Surface,4,Image 1,1,2004,
24.2659,,Surface,4,Image 1,1,2005,
47.9311,,Surface,4,Image 1,1,2006,
122.055,,Surface,4,Image 1,1,2008,
46.3273,,Surface,4,Image 1,1,2009,
51.7841,,Surface,4,Image 1,1,2010,
60.7611,,Surface,4,Image 1,1,2011,
110.803,,Surface,4,Image 1,1,2013,
21.0427,,Surface,4,Image 1,1,2014,
60.1341,,Surface,4,Image 1,1,2016,
45.4193,,Surface,4,Image 1,1,2018,
0.0335752,,Surface,4,Image 1,1,2019,
29.1606,,Surface,4,Image 1,1,2021,
74.6273,,Surface,4,Image 1,1,2022,
1.50169,,Surface,4,Image 1,1,2023,
50.8586,,Surface,4,Image 1,1,2024,
0.625661,,Surface,4,Image 1,1,2025,
48.6402,,Surface,4,Image 1,1,2026,
72.1007,,Surface,4,Image 1,1,2029,
47.7002,,Surface,4,Image 1,1,2031,
21.1826,,Surface,4,Image 1,1,2032,
1.67517,,Surface,4,Image 1,1,2033,
2.06225,,Surface,4,Image 1,1,2034,
13.6669,,Surface,4,Image 1,1,2035,
56.0868,,Surface,4,Image 1,1,2037,
8.94702,,Surface,4,Image 1,1,2038,
28.353,,Surface,4,Image 1,1,2039,
20.7926,,Surface,4,Image 1,1,2040,
59.2121,,Surface,4,Image 1,1,2041,
54.9176,,Surface,4,Image 1,1,2042,
44.9518,,Surface,4,Image 1,1,2043,
26.1145,,Surface,4,Image 1,1,2045,
59.0451,,Surface,4,Image 1,1,2047,
3.90328,,Surface,4,Image 1,1,2048,
3.48806,,Surface,4,Image 1,1,2049,
67.3668,,Surface,4,Image 1,1,2050,
36.4069,,Surface,4,Image 1,1,2051,
15.922,,Surface,4,Image 1,1,2052,
15.5331,,Surface,4,Image 1,1,2053,
3.30517,,Surface,4,Image 1,1,2054,
10.451,,Surface,4,Image 1,1,2055,
18.0339,,Surface,4,Image 1,1,2057,
111.23,,Surface,4,Image 1,1,2059,
55.7209,,Surface,4,Image 1,1,2060,
47.6379,,Surface,4,Image 1,1,2061,
7.50305,,Surface,4,Image 1,1,2063,
16.2716,,Surface,4,Image 1,1,2064,
36.2594,,Surface,4,Image 1,1,2065,
9.56742,,Surface,4,Image 1,1,2067,
107.24,,Surface,4,Image 1,1,2068,
88.6737,,Surface,4,Image 1,1,2069,
22.2977,,Surface,4,Image 1,1,2070,
1.9892,,Surface,4,Image 1,1,2072,
5.51916,,Surface,4,Image 1,1,2074,
86.6619,,Surface,4,Image 1,1,2075,
48.0723,,Surface,4,Image 1,1,2076,
58.0494,,Surface,4,Image 1,1,2077,
17.1086,,Surface,4,Image 1,1,2079,
72.144,,Surface,4,Image 1,1,2080,
75.9506,,Surface,4,Image 1,1,2082,
23.9537,,Surface,4,Image 1,1,2083,
14.8651,,Surface,4,Image 1,1,2084,
6.91626,,Surface,4,Image 1,1,2085,
46.4581,,Surface,4,Image 1,1,2086,
87.5134,,Surface,4,Image 1,1,2087,
50.4402,,Surface,4,Image 1,1,2088,
1.42114,,Surface,4,Image 1,1,2089,
5.05799,,Surface,4,Image 1,1,2090,
10.9991,,Surface,4,Image 1,1,2091,
0.311397,,Surface,4,Image 1,1,2092,
9.53674,,Surface,4,Image 1,1,2093,
43.0701,,Surface,4,Image 1,1,2094,
60.0643,,Surface,4,Image 1,1,2095,
6.09738,,Surface,4,Image 1,1,2096,
34.8341,,Surface,4,Image 1,1,2099,
22.221,,Surface,4,Image 1,1,2100,
3.32017,,Surface,4,Image 1,1,2101,
6.44092,,Surface,4,Image 1,1,2102,
30.2664,,Surface,4,Image 1,1,2103,
45.0489,,Surface,4,Image 1,1,2104,
28.0722,,Surface,4,Image 1,1,2105,
27.1374,,Surface,4,Image 1,1,2106,
22.543,,Surface,4,Image 1,1,2107,
42.4948,,Surface,4,Image 1,1,2108,
1.36553,,Surface,4,Image 1,1,2109,
53.309,,Surface,4,Image 1,1,2111,
34.2366,,Surface,4,Image 1,1,2112,
14.778,,Surface,4,Image 1,1,2113,
70.8,,Surface,4,Image 1,1,2114,
55.9344,,Surface,4,Image 1,1,2116,
48.7772,,Surface,4,Image 1,1,2117,
80.5443,,Surface,4,Image 1,1,2118,
66.2508,,Surface,4,Image 1,1,2119,
42.2061,,Surface,4,Image 1,1,2120,
32.0648,,Surface,4,Image 1,1,2122,
5.16581,,Surface,4,Image 1,1,2123,
92.8348,,Surface,4,Image 1,1,2124,
48.9617,,Surface,4,Image 1,1,2125,
61.3162,,Surface,4,Image 1,1,2126,
96.0171,,Surface,4,Image 1,1,2128,
15.6647,,Surface,4,Image 1,1,2129,
10.2009,,Surface,4,Image 1,1,2132,
1.17569,,Surface,4,Image 1,1,2133,
21.014,,Surface,4,Image 1,1,2135,
11.968,,Surface,4,Image 1,1,2136,
67.8993,,Surface,4,Image 1,1,2137,
0.610187,,Surface,4,Image 1,1,2138,
27.8171,,Surface,4,Image 1,1,2140,
8.97314,,Surface,4,Image 1,1,2142,
44.7407,,Surface,4,Image 1,1,2143,
3.07248,,Surface,4,Image 1,1,2144,
5.9038,,Surface,4,Image 1,1,2145,
52.026,,Surface,4,Image 1,1,2147,
8.77553,,Surface,4,Image 1,1,2148,
5.63332,,Surface,4,Image 1,1,2151,
14.1303,,Surface,4,Image 1,1,2153,
16.6821,,Surface,4,Image 1,1,2154,
24.234,,Surface,4,Image 1,1,2156,
2.22439,,Surface,4,Image 1,1,2157,
8.59283,,Surface,4,Image 1,1,2160,
19.7462,,Surface,4,Image 1,1,2161,
4.0796,,Surface,4,Image 1,1,2162,
17.6456,,Surface,4,Image 1,1,2163,
19.2597,,Surface,4,Image 1,1,2164,
6.39731,,Surface,4,Image 1,1,2166,
55.6938,,Surface,4,Image 1,1,2167,
33.4156,,Surface,4,Image 1,1,2169,
19.1659,,Surface,4,Image 1,1,2170,
60.1498,,Surface,4,Image 1,1,2171,
66.1881,,Surface,4,Image 1,1,2172,
57.8055,,Surface,4,Image 1,1,2173,
13.0668,,Surface,4,Image 1,1,2176,
73.7465,,Surface,4,Image 1,1,2177,
44.5208,,Surface,4,Image 1,1,2179,
55.7674,,Surface,4,Image 1,1,2180,
18.4734,,Surface,4,Image 1,1,2181,
23.1535,,Surface,4,Image 1,1,2182,
8.35424,,Surface,4,Image 1,1,2184,
23.1478,,Surface,4,Image 1,1,2185,
8.18898,,Surface,4,Image 1,1,2186,
24.6157,,Surface,4,Image 1,1,2187,
12.074,,Surface,4,Image 1,1,2189,
46.0143,,Surface,4,Image 1,1,2191,
12.7437,,Surface,4,Image 1,1,2192,
15.485,,Surface,4,Image 1,1,2193,
125.774,,Surface,4,Image 1,1,2194,
35.7279,,Surface,4,Image 1,1,2195,
0.376592,,Surface,4,Image 1,1,2196,
4.66497,,Surface,4,Image 1,1,2197,
3.98761,,Surface,4,Image 1,1,2198,
4.63785,,Surface,4,Image 1,1,2199,
35.7835,,Surface,4,Image 1,1,2200,
7.26678,,Surface,4,Image 1,1,2201,
47.6444,,Surface,4,Image 1,1,2202,
7.05515,,Surface,4,Image 1,1,2203,
1.59108,,Surface,4,Image 1,1,2204,
