
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,1679,
27,,Surface,7,Image 1,1,1680,
21,,Surface,7,Image 1,1,1681,
30,,Surface,7,Image 1,1,1682,
25,,Surface,7,Image 1,1,1683,
18,,Surface,7,Image 1,1,1685,
28,,Surface,7,Image 1,1,1686,
30,,Surface,7,Image 1,1,1687,
25,,Surface,7,Image 1,1,1688,
10,,Surface,7,Image 1,1,1689,
26,,Surface,7,Image 1,1,1690,
33,,Surface,7,Image 1,1,1691,
17,,Surface,7,Image 1,1,1692,
29,,Surface,7,Image 1,1,1693,
26,,Surface,7,Image 1,1,1694,
20,,Surface,7,Image 1,1,1695,
38,,Surface,7,Image 1,1,1697,
28,,Surface,7,Image 1,1,1698,
31,,Surface,7,Image 1,1,1699,
10,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1701,
22,,Surface,7,Image 1,1,1702,
49,,Surface,7,Image 1,1,1704,
22,,Surface,7,Image 1,1,1705,
26,,Surface,7,Image 1,1,1706,
10,,Surface,7,Image 1,1,1707,
37,,Surface,7,Image 1,1,1709,
40,,Surface,7,Image 1,1,1710,
31,,Surface,7,Image 1,1,1711,
48,,Surface,7,Image 1,1,1712,
31,,Surface,7,Image 1,1,1713,
23,,Surface,7,Image 1,1,1714,
11,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1716,
23,,Surface,7,Image 1,1,1717,
13,,Surface,7,Image 1,1,1718,
32,,Surface,7,Image 1,1,1719,
37,,Surface,7,Image 1,1,1720,
18,,Surface,7,Image 1,1,1721,
48,,Surface,7,Image 1,1,1722,
28,,Surface,7,Image 1,1,1723,
33,,Surface,7,Image 1,1,1724,
28,,Surface,7,Image 1,1,1725,
17,,Surface,7,Image 1,1,1726,
10,,Surface,7,Image 1,1,1727,
25,,Surface,7,Image 1,1,1729,
23,,Surface,7,Image 1,1,1731,
25,,Surface,7,Image 1,1,1732,
24,,Surface,7,Image 1,1,1733,
35,,Surface,7,Image 1,1,1734,
25,,Surface,7,Image 1,1,1735,
22,,Surface,7,Image 1,1,1736,
30,,Surface,7,Image 1,1,1737,
27,,Surface,7,Image 1,1,1739,
34,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
25,,Surface,7,Image 1,1,1743,
47,,Surface,7,Image 1,1,1744,
24,,Surface,7,Image 1,1,1746,
23,,Surface,7,Image 1,1,1748,
43,,Surface,7,Image 1,1,1749,
24,,Surface,7,Image 1,1,1751,
25,,Surface,7,Image 1,1,1752,
20,,Surface,7,Image 1,1,1753,
29,,Surface,7,Image 1,1,1754,
29,,Surface,7,Image 1,1,1755,
40,,Surface,7,Image 1,1,1757,
20,,Surface,7,Image 1,1,1759,
23,,Surface,7,Image 1,1,1762,
12,,Surface,7,Image 1,1,1763,
23,,Surface,7,Image 1,1,1764,
19,,Surface,7,Image 1,1,1766,
30,,Surface,7,Image 1,1,1767,
30,,Surface,7,Image 1,1,1768,
47,,Surface,7,Image 1,1,1769,
37,,Surface,7,Image 1,1,1770,
20,,Surface,7,Image 1,1,1771,
25,,Surface,7,Image 1,1,1772,
19,,Surface,7,Image 1,1,1774,
26,,Surface,7,Image 1,1,1775,
12,,Surface,7,Image 1,1,1776,
31,,Surface,7,Image 1,1,1778,
31,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1780,
37,,Surface,7,Image 1,1,1781,
32,,Surface,7,Image 1,1,1782,
29,,Surface,7,Image 1,1,1783,
32,,Surface,7,Image 1,1,1784,
18,,Surface,7,Image 1,1,1785,
33,,Surface,7,Image 1,1,1787,
25,,Surface,7,Image 1,1,1788,
19,,Surface,7,Image 1,1,1789,
14,,Surface,7,Image 1,1,1790,
27,,Surface,7,Image 1,1,1793,
32,,Surface,7,Image 1,1,1794,
30,,Surface,7,Image 1,1,1796,
17,,Surface,7,Image 1,1,1797,
41,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1800,
17,,Surface,7,Image 1,1,1801,
20,,Surface,7,Image 1,1,1802,
13,,Surface,7,Image 1,1,1803,
27,,Surface,7,Image 1,1,1804,
20,,Surface,7,Image 1,1,1805,
29,,Surface,7,Image 1,1,1806,
18,,Surface,7,Image 1,1,1807,
62,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1809,
25,,Surface,7,Image 1,1,1810,
16,,Surface,7,Image 1,1,1811,
28,,Surface,7,Image 1,1,1812,
30,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1814,
12,,Surface,7,Image 1,1,1815,
25,,Surface,7,Image 1,1,1816,
29,,Surface,7,Image 1,1,1817,
36,,Surface,7,Image 1,1,1818,
22,,Surface,7,Image 1,1,1819,
27,,Surface,7,Image 1,1,1821,
25,,Surface,7,Image 1,1,1822,
21,,Surface,7,Image 1,1,1823,
13,,Surface,7,Image 1,1,1824,
37,,Surface,7,Image 1,1,1825,
23,,Surface,7,Image 1,1,1827,
32,,Surface,7,Image 1,1,1828,
36,,Surface,7,Image 1,1,1829,
20,,Surface,7,Image 1,1,1831,
26,,Surface,7,Image 1,1,1832,
29,,Surface,7,Image 1,1,1836,
9,,Surface,7,Image 1,1,1837,
20,,Surface,7,Image 1,1,1838,
37,,Surface,7,Image 1,1,1839,
35,,Surface,7,Image 1,1,1840,
27,,Surface,7,Image 1,1,1842,
23,,Surface,7,Image 1,1,1845,
40,,Surface,7,Image 1,1,1846,
40,,Surface,7,Image 1,1,1848,
42,,Surface,7,Image 1,1,1850,
25,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
24,,Surface,7,Image 1,1,1853,
14,,Surface,7,Image 1,1,1854,
29,,Surface,7,Image 1,1,1855,
45,,Surface,7,Image 1,1,1856,
34,,Surface,7,Image 1,1,1857,
27,,Surface,7,Image 1,1,1859,
45,,Surface,7,Image 1,1,1860,
31,,Surface,7,Image 1,1,1861,
34,,Surface,7,Image 1,1,1862,
25,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1864,
21,,Surface,7,Image 1,1,1865,
35,,Surface,7,Image 1,1,1866,
26,,Surface,7,Image 1,1,1867,
36,,Surface,7,Image 1,1,1868,
16,,Surface,7,Image 1,1,1869,
23,,Surface,7,Image 1,1,1870,
23,,Surface,7,Image 1,1,1871,
21,,Surface,7,Image 1,1,1872,
31,,Surface,7,Image 1,1,1874,
36,,Surface,7,Image 1,1,1875,
29,,Surface,7,Image 1,1,1876,
40,,Surface,7,Image 1,1,1877,
48,,Surface,7,Image 1,1,1878,
46,,Surface,7,Image 1,1,1879,
17,,Surface,7,Image 1,1,1880,
29,,Surface,7,Image 1,1,1881,
11,,Surface,7,Image 1,1,1882,
21,,Surface,7,Image 1,1,1884,
33,,Surface,7,Image 1,1,1885,
39,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
26,,Surface,7,Image 1,1,1888,
28,,Surface,7,Image 1,1,1889,
23,,Surface,7,Image 1,1,1890,
38,,Surface,7,Image 1,1,1891,
20,,Surface,7,Image 1,1,1893,
27,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
25,,Surface,7,Image 1,1,1896,
9,,Surface,7,Image 1,1,1897,
33,,Surface,7,Image 1,1,1899,
31,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
9,,Surface,7,Image 1,1,1902,
27,,Surface,7,Image 1,1,1903,
17,,Surface,7,Image 1,1,1904,
38,,Surface,7,Image 1,1,1905,
29,,Surface,7,Image 1,1,1906,
26,,Surface,7,Image 1,1,1907,
19,,Surface,7,Image 1,1,1908,
34,,Surface,7,Image 1,1,1909,
6,,Surface,7,Image 1,1,1910,
44,,Surface,7,Image 1,1,1911,
26,,Surface,7,Image 1,1,1915,
27,,Surface,7,Image 1,1,1916,
18,,Surface,7,Image 1,1,1919,
42,,Surface,7,Image 1,1,1920,
12,,Surface,7,Image 1,1,1921,
35,,Surface,7,Image 1,1,1922,
44,,Surface,7,Image 1,1,1923,
18,,Surface,7,Image 1,1,1924,
39,,Surface,7,Image 1,1,1925,
17,,Surface,7,Image 1,1,1926,
13,,Surface,7,Image 1,1,1927,
38,,Surface,7,Image 1,1,1928,
34,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
28,,Surface,7,Image 1,1,1931,
23,,Surface,7,Image 1,1,1932,
32,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
40,,Surface,7,Image 1,1,1935,
26,,Surface,7,Image 1,1,1936,
15,,Surface,7,Image 1,1,1937,
51,,Surface,7,Image 1,1,1938,
14,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
40,,Surface,7,Image 1,1,1945,
12,,Surface,7,Image 1,1,1946,
19,,Surface,7,Image 1,1,1947,
15,,Surface,7,Image 1,1,1948,
43,,Surface,7,Image 1,1,1949,
12,,Surface,7,Image 1,1,1950,
25,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1952,
26,,Surface,7,Image 1,1,1953,
24,,Surface,7,Image 1,1,1955,
12,,Surface,7,Image 1,1,1958,
12,,Surface,7,Image 1,1,1959,
12,,Surface,7,Image 1,1,1960,
22,,Surface,7,Image 1,1,1961,
44,,Surface,7,Image 1,1,1962,
39,,Surface,7,Image 1,1,1964,
21,,Surface,7,Image 1,1,1966,
61,,Surface,7,Image 1,1,1968,
29,,Surface,7,Image 1,1,1969,
27,,Surface,7,Image 1,1,1970,
36,,Surface,7,Image 1,1,1971,
17,,Surface,7,Image 1,1,1972,
23,,Surface,7,Image 1,1,1973,
26,,Surface,7,Image 1,1,1974,
34,,Surface,7,Image 1,1,1975,
34,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
20,,Surface,7,Image 1,1,1978,
33,,Surface,7,Image 1,1,1979,
26,,Surface,7,Image 1,1,1980,
36,,Surface,7,Image 1,1,1981,
38,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1984,
10,,Surface,7,Image 1,1,1985,
35,,Surface,7,Image 1,1,1986,
9,,Surface,7,Image 1,1,1987,
13,,Surface,7,Image 1,1,1988,
35,,Surface,7,Image 1,1,1989,
59,,Surface,7,Image 1,1,1990,
16,,Surface,7,Image 1,1,1991,
28,,Surface,7,Image 1,1,1992,
20,,Surface,7,Image 1,1,1993,
31,,Surface,7,Image 1,1,1994,
43,,Surface,7,Image 1,1,1996,
43,,Surface,7,Image 1,1,1997,
35,,Surface,7,Image 1,1,1998,
41,,Surface,7,Image 1,1,1999,
42,,Surface,7,Image 1,1,2000,
22,,Surface,7,Image 1,1,2001,
27,,Surface,7,Image 1,1,2002,
14,,Surface,7,Image 1,1,2003,
47,,Surface,7,Image 1,1,2004,
25,,Surface,7,Image 1,1,2005,
37,,Surface,7,Image 1,1,2006,
66,,Surface,7,Image 1,1,2008,
24,,Surface,7,Image 1,1,2009,
28,,Surface,7,Image 1,1,2010,
37,,Surface,7,Image 1,1,2011,
43,,Surface,7,Image 1,1,2013,
22,,Surface,7,Image 1,1,2014,
22,,Surface,7,Image 1,1,2016,
20,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
24,,Surface,7,Image 1,1,2021,
47,,Surface,7,Image 1,1,2022,
9,,Surface,7,Image 1,1,2023,
21,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
29,,Surface,7,Image 1,1,2026,
51,,Surface,7,Image 1,1,2029,
25,,Surface,7,Image 1,1,2031,
22,,Surface,7,Image 1,1,2032,
11,,Surface,7,Image 1,1,2033,
13,,Surface,7,Image 1,1,2034,
19,,Surface,7,Image 1,1,2035,
39,,Surface,7,Image 1,1,2037,
23,,Surface,7,Image 1,1,2038,
16,,Surface,7,Image 1,1,2039,
27,,Surface,7,Image 1,1,2040,
37,,Surface,7,Image 1,1,2041,
26,,Surface,7,Image 1,1,2042,
26,,Surface,7,Image 1,1,2043,
18,,Surface,7,Image 1,1,2045,
30,,Surface,7,Image 1,1,2047,
9,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2049,
51,,Surface,7,Image 1,1,2050,
34,,Surface,7,Image 1,1,2051,
24,,Surface,7,Image 1,1,2052,
19,,Surface,7,Image 1,1,2053,
8,,Surface,7,Image 1,1,2054,
23,,Surface,7,Image 1,1,2055,
15,,Surface,7,Image 1,1,2057,
59,,Surface,7,Image 1,1,2059,
40,,Surface,7,Image 1,1,2060,
38,,Surface,7,Image 1,1,2061,
17,,Surface,7,Image 1,1,2063,
36,,Surface,7,Image 1,1,2064,
24,,Surface,7,Image 1,1,2065,
17,,Surface,7,Image 1,1,2067,
34,,Surface,7,Image 1,1,2068,
32,,Surface,7,Image 1,1,2069,
20,,Surface,7,Image 1,1,2070,
8,,Surface,7,Image 1,1,2072,
19,,Surface,7,Image 1,1,2074,
65,,Surface,7,Image 1,1,2075,
46,,Surface,7,Image 1,1,2076,
26,,Surface,7,Image 1,1,2077,
15,,Surface,7,Image 1,1,2079,
15,,Surface,7,Image 1,1,2080,
44,,Surface,7,Image 1,1,2082,
26,,Surface,7,Image 1,1,2083,
28,,Surface,7,Image 1,1,2084,
24,,Surface,7,Image 1,1,2085,
30,,Surface,7,Image 1,1,2086,
50,,Surface,7,Image 1,1,2087,
41,,Surface,7,Image 1,1,2088,
13,,Surface,7,Image 1,1,2089,
16,,Surface,7,Image 1,1,2090,
22,,Surface,7,Image 1,1,2091,
9,,Surface,7,Image 1,1,2092,
20,,Surface,7,Image 1,1,2093,
20,,Surface,7,Image 1,1,2094,
73,,Surface,7,Image 1,1,2095,
14,,Surface,7,Image 1,1,2096,
30,,Surface,7,Image 1,1,2099,
12,,Surface,7,Image 1,1,2100,
14,,Surface,7,Image 1,1,2101,
16,,Surface,7,Image 1,1,2102,
32,,Surface,7,Image 1,1,2103,
29,,Surface,7,Image 1,1,2104,
29,,Surface,7,Image 1,1,2105,
23,,Surface,7,Image 1,1,2106,
31,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
8,,Surface,7,Image 1,1,2109,
42,,Surface,7,Image 1,1,2111,
37,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2113,
27,,Surface,7,Image 1,1,2114,
48,,Surface,7,Image 1,1,2116,
17,,Surface,7,Image 1,1,2117,
62,,Surface,7,Image 1,1,2118,
53,,Surface,7,Image 1,1,2119,
46,,Surface,7,Image 1,1,2120,
29,,Surface,7,Image 1,1,2122,
14,,Surface,7,Image 1,1,2123,
28,,Surface,7,Image 1,1,2124,
25,,Surface,7,Image 1,1,2125,
60,,Surface,7,Image 1,1,2126,
64,,Surface,7,Image 1,1,2128,
31,,Surface,7,Image 1,1,2129,
22,,Surface,7,Image 1,1,2132,
10,,Surface,7,Image 1,1,2133,
27,,Surface,7,Image 1,1,2135,
15,,Surface,7,Image 1,1,2136,
38,,Surface,7,Image 1,1,2137,
11,,Surface,7,Image 1,1,2138,
30,,Surface,7,Image 1,1,2140,
19,,Surface,7,Image 1,1,2142,
44,,Surface,7,Image 1,1,2143,
12,,Surface,7,Image 1,1,2144,
16,,Surface,7,Image 1,1,2145,
36,,Surface,7,Image 1,1,2147,
17,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2151,
12,,Surface,7,Image 1,1,2153,
22,,Surface,7,Image 1,1,2154,
24,,Surface,7,Image 1,1,2156,
9,,Surface,7,Image 1,1,2157,
15,,Surface,7,Image 1,1,2160,
16,,Surface,7,Image 1,1,2161,
9,,Surface,7,Image 1,1,2162,
12,,Surface,7,Image 1,1,2163,
23,,Surface,7,Image 1,1,2164,
17,,Surface,7,Image 1,1,2166,
19,,Surface,7,Image 1,1,2167,
32,,Surface,7,Image 1,1,2169,
36,,Surface,7,Image 1,1,2170,
34,,Surface,7,Image 1,1,2171,
29,,Surface,7,Image 1,1,2172,
39,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2176,
44,,Surface,7,Image 1,1,2177,
33,,Surface,7,Image 1,1,2179,
29,,Surface,7,Image 1,1,2180,
38,,Surface,7,Image 1,1,2181,
22,,Surface,7,Image 1,1,2182,
19,,Surface,7,Image 1,1,2184,
26,,Surface,7,Image 1,1,2185,
14,,Surface,7,Image 1,1,2186,
32,,Surface,7,Image 1,1,2187,
18,,Surface,7,Image 1,1,2189,
56,,Surface,7,Image 1,1,2191,
26,,Surface,7,Image 1,1,2192,
22,,Surface,7,Image 1,1,2193,
19,,Surface,7,Image 1,1,2194,
20,,Surface,7,Image 1,1,2195,
9,,Surface,7,Image 1,1,2196,
15,,Surface,7,Image 1,1,2197,
16,,Surface,7,Image 1,1,2198,
16,,Surface,7,Image 1,1,2199,
25,,Surface,7,Image 1,1,2200,
22,,Surface,7,Image 1,1,2201,
38,,Surface,7,Image 1,1,2202,
23,,Surface,7,Image 1,1,2203,
14,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2206,
13,,Surface,7,Image 1,1,2207,
25,,Surface,7,Image 1,1,2208,
31,,Surface,7,Image 1,1,2209,
24,,Surface,7,Image 1,1,2210,
44,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
14,,Surface,7,Image 1,1,2214,
29,,Surface,7,Image 1,1,2215,
8,,Surface,7,Image 1,1,2217,
21,,Surface,7,Image 1,1,2218,
18,,Surface,7,Image 1,1,2219,
23,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
9,,Surface,7,Image 1,1,2224,
29,,Surface,7,Image 1,1,2225,
17,,Surface,7,Image 1,1,2226,
13,,Surface,7,Image 1,1,2228,
28,,Surface,7,Image 1,1,2229,
12,,Surface,7,Image 1,1,2230,
20,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2232,
13,,Surface,7,Image 1,1,2233,
17,,Surface,7,Image 1,1,2234,
26,,Surface,7,Image 1,1,2235,
31,,Surface,7,Image 1,1,2236,
16,,Surface,7,Image 1,1,2237,
12,,Surface,7,Image 1,1,2238,
19,,Surface,7,Image 1,1,2239,
31,,Surface,7,Image 1,1,2240,
34,,Surface,7,Image 1,1,2241,
35,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
16,,Surface,7,Image 1,1,2244,
29,,Surface,7,Image 1,1,2245,
21,,Surface,7,Image 1,1,2246,
30,,Surface,7,Image 1,1,2247,
7,,Surface,7,Image 1,1,2248,
16,,Surface,7,Image 1,1,2249,
33,,Surface,7,Image 1,1,2250,
23,,Surface,7,Image 1,1,2251,
17,,Surface,7,Image 1,1,2253,
49,,Surface,7,Image 1,1,2254,
41,,Surface,7,Image 1,1,2257,
16,,Surface,7,Image 1,1,2261,
13,,Surface,7,Image 1,1,2263,
27,,Surface,7,Image 1,1,2264,
24,,Surface,7,Image 1,1,2265,
25,,Surface,7,Image 1,1,2266,
50,,Surface,7,Image 1,1,2270,
16,,Surface,7,Image 1,1,2271,
13,,Surface,7,Image 1,1,2274,
35,,Surface,7,Image 1,1,2275,
7,,Surface,7,Image 1,1,2276,
14,,Surface,7,Image 1,1,2277,
26,,Surface,7,Image 1,1,2278,
19,,Surface,7,Image 1,1,2279,
23,,Surface,7,Image 1,1,2280,
22,,Surface,7,Image 1,1,2281,
24,,Surface,7,Image 1,1,2282,
28,,Surface,7,Image 1,1,2283,
18,,Surface,7,Image 1,1,2284,
27,,Surface,7,Image 1,1,2285,
12,,Surface,7,Image 1,1,2286,
37,,Surface,7,Image 1,1,2287,
20,,Surface,7,Image 1,1,2288,
28,,Surface,7,Image 1,1,2289,
34,,Surface,7,Image 1,1,2291,
30,,Surface,7,Image 1,1,2292,
48,,Surface,7,Image 1,1,2294,
29,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2297,
36,,Surface,7,Image 1,1,2298,
22,,Surface,7,Image 1,1,2299,
31,,Surface,7,Image 1,1,2303,
11,,Surface,7,Image 1,1,2304,
14,,Surface,7,Image 1,1,2306,
13,,Surface,7,Image 1,1,2311,
9,,Surface,7,Image 1,1,2312,
21,,Surface,7,Image 1,1,2313,
27,,Surface,7,Image 1,1,2314,
11,,Surface,7,Image 1,1,2315,
13,,Surface,7,Image 1,1,2317,
13,,Surface,7,Image 1,1,2318,
16,,Surface,7,Image 1,1,2319,
8,,Surface,7,Image 1,1,2321,
18,,Surface,7,Image 1,1,2322,
29,,Surface,7,Image 1,1,2323,
16,,Surface,7,Image 1,1,2324,
28,,Surface,7,Image 1,1,2325,
8,,Surface,7,Image 1,1,2327,
28,,Surface,7,Image 1,1,2328,
24,,Surface,7,Image 1,1,2330,
10,,Surface,7,Image 1,1,2331,
15,,Surface,7,Image 1,1,2332,
17,,Surface,7,Image 1,1,2333,
19,,Surface,7,Image 1,1,2334,
22,,Surface,7,Image 1,1,2335,
18,,Surface,7,Image 1,1,2336,
15,,Surface,7,Image 1,1,2338,
21,,Surface,7,Image 1,1,2339,
29,,Surface,7,Image 1,1,2340,
10,,Surface,7,Image 1,1,2343,
16,,Surface,7,Image 1,1,2344,
21,,Surface,7,Image 1,1,2345,
15,,Surface,7,Image 1,1,2347,
10,,Surface,7,Image 1,1,2350,
17,,Surface,7,Image 1,1,2354,
24,,Surface,7,Image 1,1,2355,
15,,Surface,7,Image 1,1,2356,
13,,Surface,7,Image 1,1,2357,
27,,Surface,7,Image 1,1,2358,
12,,Surface,7,Image 1,1,2359,
32,,Surface,7,Image 1,1,2360,
19,,Surface,7,Image 1,1,2361,
14,,Surface,7,Image 1,1,2362,
10,,Surface,7,Image 1,1,2363,
23,,Surface,7,Image 1,1,2365,
23,,Surface,7,Image 1,1,2366,
11,,Surface,7,Image 1,1,2367,
31,,Surface,7,Image 1,1,2368,
23,,Surface,7,Image 1,1,2369,
17,,Surface,7,Image 1,1,2372,
15,,Surface,7,Image 1,1,2373,
16,,Surface,7,Image 1,1,2374,
25,,Surface,7,Image 1,1,2375,
21,,Surface,7,Image 1,1,2376,
19,,Surface,7,Image 1,1,2377,
15,,Surface,7,Image 1,1,2379,
22,,Surface,7,Image 1,1,2380,
17,,Surface,7,Image 1,1,2381,
18,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2383,
16,,Surface,7,Image 1,1,2384,
17,,Surface,7,Image 1,1,2385,
19,,Surface,7,Image 1,1,2386,
57,,Surface,7,Image 1,1,2387,
15,,Surface,7,Image 1,1,2388,
20,,Surface,7,Image 1,1,2389,
25,,Surface,7,Image 1,1,2390,
11,,Surface,7,Image 1,1,2391,
25,,Surface,7,Image 1,1,2392,
22,,Surface,7,Image 1,1,2393,
7,,Surface,7,Image 1,1,2394,
14,,Surface,7,Image 1,1,2395,
19,,Surface,7,Image 1,1,2396,
11,,Surface,7,Image 1,1,2398,
15,,Surface,7,Image 1,1,2399,
16,,Surface,7,Image 1,1,2401,
16,,Surface,7,Image 1,1,2402,
9,,Surface,7,Image 1,1,2404,
27,,Surface,7,Image 1,1,2405,
23,,Surface,7,Image 1,1,2409,
13,,Surface,7,Image 1,1,2410,
17,,Surface,7,Image 1,1,2411,
16,,Surface,7,Image 1,1,2412,
14,,Surface,7,Image 1,1,2413,
26,,Surface,7,Image 1,1,2414,
18,,Surface,7,Image 1,1,2415,
44,,Surface,7,Image 1,1,2416,
14,,Surface,7,Image 1,1,2417,
17,,Surface,7,Image 1,1,2419,
15,,Surface,7,Image 1,1,2420,
13,,Surface,7,Image 1,1,2422,
26,,Surface,7,Image 1,1,2426,
28,,Surface,7,Image 1,1,2428,
21,,Surface,7,Image 1,1,2429,
14,,Surface,7,Image 1,1,2431,
15,,Surface,7,Image 1,1,2433,
13,,Surface,7,Image 1,1,2434,
24,,Surface,7,Image 1,1,2438,
17,,Surface,7,Image 1,1,2440,
23,,Surface,7,Image 1,1,2441,
20,,Surface,7,Image 1,1,2443,
11,,Surface,7,Image 1,1,2444,
17,,Surface,7,Image 1,1,2445,
12,,Surface,7,Image 1,1,2446,
21,,Surface,7,Image 1,1,2450,
19,,Surface,7,Image 1,1,2451,
29,,Surface,7,Image 1,1,2452,
9,,Surface,7,Image 1,1,2454,
14,,Surface,7,Image 1,1,2455,
18,,Surface,7,Image 1,1,2459,
17,,Surface,7,Image 1,1,2460,
16,,Surface,7,Image 1,1,2462,
23,,Surface,7,Image 1,1,2464,
29,,Surface,7,Image 1,1,2465,
11,,Surface,7,Image 1,1,2466,
26,,Surface,7,Image 1,1,2468,
22,,Surface,7,Image 1,1,2469,
10,,Surface,7,Image 1,1,2470,
8,,Surface,7,Image 1,1,2471,
18,,Surface,7,Image 1,1,2472,
15,,Surface,7,Image 1,1,2473,
18,,Surface,7,Image 1,1,2475,
27,,Surface,7,Image 1,1,2476,
23,,Surface,7,Image 1,1,2477,
12,,Surface,7,Image 1,1,2478,
15,,Surface,7,Image 1,1,2481,
12,,Surface,7,Image 1,1,2482,
28,,Surface,7,Image 1,1,2484,
11,,Surface,7,Image 1,1,2485,
14,,Surface,7,Image 1,1,2486,
11,,Surface,7,Image 1,1,2488,
13,,Surface,7,Image 1,1,2493,
29,,Surface,7,Image 1,1,2494,
18,,Surface,7,Image 1,1,2495,
13,,Surface,7,Image 1,1,2497,
22,,Surface,7,Image 1,1,2498,
16,,Surface,7,Image 1,1,2500,
35,,Surface,7,Image 1,1,2503,
18,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
20,,Surface,7,Image 1,1,2506,
14,,Surface,7,Image 1,1,2507,
20,,Surface,7,Image 1,1,2508,
17,,Surface,7,Image 1,1,2511,
14,,Surface,7,Image 1,1,2512,
15,,Surface,7,Image 1,1,2513,
17,,Surface,7,Image 1,1,2514,
17,,Surface,7,Image 1,1,2515,
25,,Surface,7,Image 1,1,2516,
11,,Surface,7,Image 1,1,2517,
24,,Surface,7,Image 1,1,2518,
13,,Surface,7,Image 1,1,2519,
13,,Surface,7,Image 1,1,2520,
17,,Surface,7,Image 1,1,2522,
18,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2525,
9,,Surface,7,Image 1,1,2526,
12,,Surface,7,Image 1,1,2528,
9,,Surface,7,Image 1,1,2529,
10,,Surface,7,Image 1,1,2530,
12,,Surface,7,Image 1,1,2531,
12,,Surface,7,Image 1,1,2532,
30,,Surface,7,Image 1,1,2534,
16,,Surface,7,Image 1,1,2535,
10,,Surface,7,Image 1,1,2537,
27,,Surface,7,Image 1,1,2538,
20,,Surface,7,Image 1,1,2540,
21,,Surface,7,Image 1,1,2543,
36,,Surface,7,Image 1,1,2544,
30,,Surface,7,Image 1,1,2545,
9,,Surface,7,Image 1,1,2546,
26,,Surface,7,Image 1,1,2547,
19,,Surface,7,Image 1,1,2549,
23,,Surface,7,Image 1,1,2550,
11,,Surface,7,Image 1,1,2551,
19,,Surface,7,Image 1,1,2553,
22,,Surface,7,Image 1,1,2554,
15,,Surface,7,Image 1,1,2555,
20,,Surface,7,Image 1,1,2560,
15,,Surface,7,Image 1,1,2561,
19,,Surface,7,Image 1,1,2562,
10,,Surface,7,Image 1,1,2563,
9,,Surface,7,Image 1,1,2564,
11,,Surface,7,Image 1,1,2566,
36,,Surface,7,Image 1,1,2567,
15,,Surface,7,Image 1,1,2568,
24,,Surface,7,Image 1,1,2569,
33,,Surface,7,Image 1,1,2570,
16,,Surface,7,Image 1,1,2571,
28,,Surface,7,Image 1,1,2574,
19,,Surface,7,Image 1,1,2576,
14,,Surface,7,Image 1,1,2577,
24,,Surface,7,Image 1,1,2578,
14,,Surface,7,Image 1,1,2580,
18,,Surface,7,Image 1,1,2581,
22,,Surface,7,Image 1,1,2582,
23,,Surface,7,Image 1,1,2584,
