
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11494,µm,Surface,LD,1,1617,
1.16577,µm,Surface,LD,1,1618,
2.13241,µm,Surface,LD,1,1620,
0.624737,µm,Surface,LD,1,1621,
2.90022,µm,Surface,LD,1,1622,
1.43468,µm,Surface,LD,1,1623,
0.667083,µm,Surface,LD,1,1624,
0.0522397,µm,Surface,LD,1,1625,
0.645384,µm,Surface,LD,1,1626,
0.817035,µm,Surface,LD,1,1628,
0.246326,µm,Surface,LD,1,1629,
1.06959,µm,Surface,LD,1,1630,
1.23481,µm,Surface,LD,1,1631,
0.988345,µm,Surface,LD,1,1632,
1.33837,µm,Surface,LD,1,1633,
0.114056,µm,Surface,LD,1,1634,
1.46274,µm,Surface,LD,1,1635,
0.952877,µm,Surface,LD,1,1636,
1.30544,µm,Surface,LD,1,1637,
1.12129,µm,Surface,LD,1,1638,
0.158637,µm,Surface,LD,1,1639,
1.90281,µm,Surface,LD,1,1640,
1.44975,µm,Surface,LD,1,1641,
1.21223,µm,Surface,LD,1,1642,
1.72383,µm,Surface,LD,1,1643,
1.41307,µm,Surface,LD,1,1644,
0.842679,µm,Surface,LD,1,1645,
3.37082,µm,Surface,LD,1,1646,
2.32047,µm,Surface,LD,1,1647,
1.09269,µm,Surface,LD,1,1648,
0.981718,µm,Surface,LD,1,1649,
1.03242,µm,Surface,LD,1,1651,
1.03703,µm,Surface,LD,1,1652,
0.192403,µm,Surface,LD,1,1653,
0.622469,µm,Surface,LD,1,1655,
1.28319,µm,Surface,LD,1,1656,
2.74294,µm,Surface,LD,1,1657,
0,µm,Surface,LD,1,1660,
0.917178,µm,Surface,LD,1,1661,
0.69402,µm,Surface,LD,1,1662,
0.549196,µm,Surface,LD,1,1663,
0.600018,µm,Surface,LD,1,1664,
1.09053,µm,Surface,LD,1,1665,
1.06623,µm,Surface,LD,1,1666,
0.44623,µm,Surface,LD,1,1667,
0.715366,µm,Surface,LD,1,1668,
0.688563,µm,Surface,LD,1,1669,
0.53036,µm,Surface,LD,1,1670,
0.062417,µm,Surface,LD,1,1671,
1.2394,µm,Surface,LD,1,1673,
1.24792,µm,Surface,LD,1,1674,
0.787411,µm,Surface,LD,1,1675,
1.59456,µm,Surface,LD,1,1676,
1.22072,µm,Surface,LD,1,1677,
0,µm,Surface,LD,1,1678,
0.693458,µm,Surface,LD,1,1679,
0.484885,µm,Surface,LD,1,1680,
0.973007,µm,Surface,LD,1,1681,
2.28016,µm,Surface,LD,1,1682,
2.31885,µm,Surface,LD,1,1683,
0.266317,µm,Surface,LD,1,1685,
0.382518,µm,Surface,LD,1,1686,
1.25194,µm,Surface,LD,1,1687,
0.540516,µm,Surface,LD,1,1688,
1.19946,µm,Surface,LD,1,1689,
0.916738,µm,Surface,LD,1,1690,
1.3027,µm,Surface,LD,1,1691,
2.07079,µm,Surface,LD,1,1692,
0,µm,Surface,LD,1,1693,
0,µm,Surface,LD,1,1694,
0.480893,µm,Surface,LD,1,1695,
1.70636,µm,Surface,LD,1,1697,
0.616892,µm,Surface,LD,1,1698,
0.100795,µm,Surface,LD,1,1699,
0.692507,µm,Surface,LD,1,1700,
1.21595,µm,Surface,LD,1,1701,
0.0257731,µm,Surface,LD,1,1702,
0.138278,µm,Surface,LD,1,1704,
0.166965,µm,Surface,LD,1,1705,
0.0470244,µm,Surface,LD,1,1706,
1.11334,µm,Surface,LD,1,1707,
0.467248,µm,Surface,LD,1,1709,
1.27039,µm,Surface,LD,1,1710,
1.10557,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1713,
0.0150371,µm,Surface,LD,1,1714,
1.03893,µm,Surface,LD,1,1715,
1.12039,µm,Surface,LD,1,1716,
0.677181,µm,Surface,LD,1,1717,
1.96388,µm,Surface,LD,1,1718,
0.373374,µm,Surface,LD,1,1719,
0,µm,Surface,LD,1,1720,
1.42671,µm,Surface,LD,1,1721,
1.33096,µm,Surface,LD,1,1722,
0.26046,µm,Surface,LD,1,1723,
0.274487,µm,Surface,LD,1,1724,
1.023,µm,Surface,LD,1,1725,
1.40261,µm,Surface,LD,1,1726,
4.57715,µm,Surface,LD,1,1727,
0.736029,µm,Surface,LD,1,1729,
1.14723,µm,Surface,LD,1,1731,
1.18973,µm,Surface,LD,1,1732,
0.727458,µm,Surface,LD,1,1733,
1.27958,µm,Surface,LD,1,1734,
1.49764,µm,Surface,LD,1,1735,
1.1,µm,Surface,LD,1,1736,
0.714306,µm,Surface,LD,1,1737,
2.28895,µm,Surface,LD,1,1739,
1.3658,µm,Surface,LD,1,1741,
3.47186,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1743,
0.112826,µm,Surface,LD,1,1744,
0.725165,µm,Surface,LD,1,1746,
1.94803,µm,Surface,LD,1,1748,
0.112464,µm,Surface,LD,1,1749,
1.47385,µm,Surface,LD,1,1751,
0.766319,µm,Surface,LD,1,1752,
0.63557,µm,Surface,LD,1,1753,
1.10865,µm,Surface,LD,1,1754,
1.97898,µm,Surface,LD,1,1755,
1.21362,µm,Surface,LD,1,1757,
1.79139,µm,Surface,LD,1,1759,
0.192034,µm,Surface,LD,1,1762,
2.21861,µm,Surface,LD,1,1763,
0.361898,µm,Surface,LD,1,1764,
1.95342,µm,Surface,LD,1,1766,
0.544395,µm,Surface,LD,1,1767,
1.68835,µm,Surface,LD,1,1768,
0.213639,µm,Surface,LD,1,1769,
0.0833523,µm,Surface,LD,1,1770,
1.60972,µm,Surface,LD,1,1771,
1.90006,µm,Surface,LD,1,1772,
1.15449,µm,Surface,LD,1,1774,
0.33021,µm,Surface,LD,1,1775,
1.04163,µm,Surface,LD,1,1776,
0.268517,µm,Surface,LD,1,1778,
0.166062,µm,Surface,LD,1,1779,
1.25413,µm,Surface,LD,1,1780,
1.64438,µm,Surface,LD,1,1781,
0.759444,µm,Surface,LD,1,1782,
0.622246,µm,Surface,LD,1,1783,
1.62794,µm,Surface,LD,1,1784,
0.705083,µm,Surface,LD,1,1785,
0.885044,µm,Surface,LD,1,1787,
0.455382,µm,Surface,LD,1,1788,
2.52694,µm,Surface,LD,1,1789,
0.622021,µm,Surface,LD,1,1790,
1.40187,µm,Surface,LD,1,1793,
1.06498,µm,Surface,LD,1,1794,
1.22123,µm,Surface,LD,1,1796,
0.887641,µm,Surface,LD,1,1797,
0,µm,Surface,LD,1,1798,
0.798632,µm,Surface,LD,1,1800,
0.903989,µm,Surface,LD,1,1801,
1.34749,µm,Surface,LD,1,1802,
3.07143,µm,Surface,LD,1,1803,
0.447235,µm,Surface,LD,1,1804,
1.09265,µm,Surface,LD,1,1805,
0.986741,µm,Surface,LD,1,1806,
0.473212,µm,Surface,LD,1,1807,
0,µm,Surface,LD,1,1808,
1.28767,µm,Surface,LD,1,1809,
1.06922,µm,Surface,LD,1,1810,
1.22955,µm,Surface,LD,1,1811,
1.5534,µm,Surface,LD,1,1812,
0.201514,µm,Surface,LD,1,1813,
0.244583,µm,Surface,LD,1,1814,
2.13423,µm,Surface,LD,1,1815,
1.87616,µm,Surface,LD,1,1816,
1.586,µm,Surface,LD,1,1817,
1.21472,µm,Surface,LD,1,1818,
1.18703,µm,Surface,LD,1,1819,
1.33805,µm,Surface,LD,1,1821,
0.281232,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
1.54682,µm,Surface,LD,1,1824,
0.140004,µm,Surface,LD,1,1825,
1.17969,µm,Surface,LD,1,1827,
0.743797,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
0.488053,µm,Surface,LD,1,1831,
0.0558443,µm,Surface,LD,1,1832,
0.587862,µm,Surface,LD,1,1836,
3.43342,µm,Surface,LD,1,1837,
0.643283,µm,Surface,LD,1,1838,
0.622026,µm,Surface,LD,1,1839,
0.395111,µm,Surface,LD,1,1840,
0.356472,µm,Surface,LD,1,1842,
0.0208093,µm,Surface,LD,1,1845,
0,µm,Surface,LD,1,1846,
1.75572,µm,Surface,LD,1,1848,
0.637018,µm,Surface,LD,1,1850,
0.333444,µm,Surface,LD,1,1851,
0.5792,µm,Surface,LD,1,1852,
0.576993,µm,Surface,LD,1,1853,
1.50341,µm,Surface,LD,1,1854,
0.552322,µm,Surface,LD,1,1855,
0.949181,µm,Surface,LD,1,1856,
0,µm,Surface,LD,1,1857,
1.21974,µm,Surface,LD,1,1859,
1.54867,µm,Surface,LD,1,1860,
0.927061,µm,Surface,LD,1,1861,
0.513825,µm,Surface,LD,1,1862,
0.95276,µm,Surface,LD,1,1863,
1.15925,µm,Surface,LD,1,1864,
0.895091,µm,Surface,LD,1,1865,
0.222405,µm,Surface,LD,1,1866,
1.09453,µm,Surface,LD,1,1867,
1.29438,µm,Surface,LD,1,1868,
1.86395,µm,Surface,LD,1,1869,
0.764693,µm,Surface,LD,1,1870,
1.16787,µm,Surface,LD,1,1871,
0.270258,µm,Surface,LD,1,1872,
0.261444,µm,Surface,LD,1,1874,
0.535166,µm,Surface,LD,1,1875,
0.615135,µm,Surface,LD,1,1876,
0,µm,Surface,LD,1,1877,
0,µm,Surface,LD,1,1878,
0.536817,µm,Surface,LD,1,1879,
2.06337,µm,Surface,LD,1,1880,
0.184482,µm,Surface,LD,1,1881,
4.18163,µm,Surface,LD,1,1882,
0.390543,µm,Surface,LD,1,1884,
0.141291,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
1.94483,µm,Surface,LD,1,1887,
1.53266,µm,Surface,LD,1,1888,
0,µm,Surface,LD,1,1889,
1.60919,µm,Surface,LD,1,1890,
1.89375,µm,Surface,LD,1,1891,
0.539515,µm,Surface,LD,1,1893,
0.560546,µm,Surface,LD,1,1894,
1.45834,µm,Surface,LD,1,1895,
0.589361,µm,Surface,LD,1,1896,
1.91574,µm,Surface,LD,1,1897,
0.468014,µm,Surface,LD,1,1899,
0.838204,µm,Surface,LD,1,1900,
1.05004,µm,Surface,LD,1,1901,
5.05265,µm,Surface,LD,1,1902,
1.85059,µm,Surface,LD,1,1903,
0.992223,µm,Surface,LD,1,1904,
0,µm,Surface,LD,1,1905,
0.331252,µm,Surface,LD,1,1906,
0.818388,µm,Surface,LD,1,1907,
1.16371,µm,Surface,LD,1,1908,
0.265157,µm,Surface,LD,1,1909,
4.08039,µm,Surface,LD,1,1910,
0.964519,µm,Surface,LD,1,1911,
1.38326,µm,Surface,LD,1,1915,
0.291264,µm,Surface,LD,1,1916,
0.729153,µm,Surface,LD,1,1919,
1.31707,µm,Surface,LD,1,1920,
0.617274,µm,Surface,LD,1,1921,
0.91827,µm,Surface,LD,1,1922,
0.261287,µm,Surface,LD,1,1923,
1.3531,µm,Surface,LD,1,1924,
0,µm,Surface,LD,1,1925,
1.32143,µm,Surface,LD,1,1926,
3.06682,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1928,
1.05928,µm,Surface,LD,1,1929,
5.49514,µm,Surface,LD,1,1930,
1.62573,µm,Surface,LD,1,1931,
0.271123,µm,Surface,LD,1,1932,
0.682751,µm,Surface,LD,1,1933,
0.598995,µm,Surface,LD,1,1934,
0.266223,µm,Surface,LD,1,1935,
1.75639,µm,Surface,LD,1,1936,
1.58995,µm,Surface,LD,1,1937,
0.655614,µm,Surface,LD,1,1938,
1.08368,µm,Surface,LD,1,1939,
1.50648,µm,Surface,LD,1,1940,
0.641186,µm,Surface,LD,1,1942,
1.59442,µm,Surface,LD,1,1943,
0.974046,µm,Surface,LD,1,1945,
1.8611,µm,Surface,LD,1,1946,
0.21058,µm,Surface,LD,1,1947,
1.38572,µm,Surface,LD,1,1948,
0.253981,µm,Surface,LD,1,1949,
0.838071,µm,Surface,LD,1,1950,
0.722953,µm,Surface,LD,1,1951,
1.14434,µm,Surface,LD,1,1952,
0.71735,µm,Surface,LD,1,1953,
0.38948,µm,Surface,LD,1,1955,
1.4843,µm,Surface,LD,1,1958,
1.26802,µm,Surface,LD,1,1959,
1.86579,µm,Surface,LD,1,1960,
2.23248,µm,Surface,LD,1,1961,
0.241177,µm,Surface,LD,1,1962,
0,µm,Surface,LD,1,1964,
0.548893,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1968,
1.41499,µm,Surface,LD,1,1969,
0.499692,µm,Surface,LD,1,1970,
0.165915,µm,Surface,LD,1,1971,
0.299262,µm,Surface,LD,1,1972,
0.278236,µm,Surface,LD,1,1973,
1.53504,µm,Surface,LD,1,1974,
1.15885,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
1.13446,µm,Surface,LD,1,1977,
0.478147,µm,Surface,LD,1,1978,
0.0670444,µm,Surface,LD,1,1979,
1.36676,µm,Surface,LD,1,1980,
0.905268,µm,Surface,LD,1,1981,
1.27622,µm,Surface,LD,1,1982,
0.650481,µm,Surface,LD,1,1984,
1.29971,µm,Surface,LD,1,1985,
0.654345,µm,Surface,LD,1,1986,
1.81355,µm,Surface,LD,1,1987,
1.38232,µm,Surface,LD,1,1988,
0.357576,µm,Surface,LD,1,1989,
1.11933,µm,Surface,LD,1,1990,
0.428449,µm,Surface,LD,1,1991,
1.9838,µm,Surface,LD,1,1992,
1.1698,µm,Surface,LD,1,1993,
1.993,µm,Surface,LD,1,1994,
0.214629,µm,Surface,LD,1,1996,
0.728099,µm,Surface,LD,1,1997,
0.760908,µm,Surface,LD,1,1998,
0.157771,µm,Surface,LD,1,1999,
0.24129,µm,Surface,LD,1,2000,
1.30374,µm,Surface,LD,1,2001,
0.926651,µm,Surface,LD,1,2002,
3.22007,µm,Surface,LD,1,2003,
0.0742296,µm,Surface,LD,1,2004,
1.77467,µm,Surface,LD,1,2005,
0.515498,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2008,
0.422818,µm,Surface,LD,1,2009,
1.00771,µm,Surface,LD,1,2010,
1.13776,µm,Surface,LD,1,2011,
0.0999875,µm,Surface,LD,1,2013,
1.3105,µm,Surface,LD,1,2014,
0.385027,µm,Surface,LD,1,2016,
0.629581,µm,Surface,LD,1,2018,
5.39537,µm,Surface,LD,1,2019,
0.65633,µm,Surface,LD,1,2021,
0.441971,µm,Surface,LD,1,2022,
1.43863,µm,Surface,LD,1,2023,
0.282958,µm,Surface,LD,1,2024,
2.06717,µm,Surface,LD,1,2025,
0.467389,µm,Surface,LD,1,2026,
0.684795,µm,Surface,LD,1,2029,
1.23323,µm,Surface,LD,1,2031,
1.83094,µm,Surface,LD,1,2032,
2.61899,µm,Surface,LD,1,2033,
5.09873,µm,Surface,LD,1,2034,
1.76156,µm,Surface,LD,1,2035,
0,µm,Surface,LD,1,2037,
1.47419,µm,Surface,LD,1,2038,
1.62587,µm,Surface,LD,1,2039,
1.765,µm,Surface,LD,1,2040,
0.522703,µm,Surface,LD,1,2041,
0.845269,µm,Surface,LD,1,2042,
0.0909246,µm,Surface,LD,1,2043,
1.19652,µm,Surface,LD,1,2045,
0.332389,µm,Surface,LD,1,2047,
1.42149,µm,Surface,LD,1,2048,
1.21069,µm,Surface,LD,1,2049,
1.13353,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2051,
1.53098,µm,Surface,LD,1,2052,
1.11148,µm,Surface,LD,1,2053,
2.56693,µm,Surface,LD,1,2054,
1.31659,µm,Surface,LD,1,2055,
0.931869,µm,Surface,LD,1,2057,
0,µm,Surface,LD,1,2059,
0.280683,µm,Surface,LD,1,2060,
1.73025,µm,Surface,LD,1,2061,
1.66289,µm,Surface,LD,1,2063,
0.976633,µm,Surface,LD,1,2064,
0.546629,µm,Surface,LD,1,2065,
0.909813,µm,Surface,LD,1,2067,
0.620978,µm,Surface,LD,1,2068,
0.618098,µm,Surface,LD,1,2069,
0.777499,µm,Surface,LD,1,2070,
1.76462,µm,Surface,LD,1,2072,
1.16188,µm,Surface,LD,1,2074,
1.03416,µm,Surface,LD,1,2075,
0.302945,µm,Surface,LD,1,2076,
1.18615,µm,Surface,LD,1,2077,
0.755027,µm,Surface,LD,1,2079,
1.00623,µm,Surface,LD,1,2080,
0.190637,µm,Surface,LD,1,2082,
0.54069,µm,Surface,LD,1,2083,
0.762417,µm,Surface,LD,1,2084,
0.798987,µm,Surface,LD,1,2085,
2.02777,µm,Surface,LD,1,2086,
0.0186058,µm,Surface,LD,1,2087,
0.508433,µm,Surface,LD,1,2088,
1.56394,µm,Surface,LD,1,2089,
1.07482,µm,Surface,LD,1,2090,
0.927023,µm,Surface,LD,1,2091,
2.37069,µm,Surface,LD,1,2092,
1.19029,µm,Surface,LD,1,2093,
0.61774,µm,Surface,LD,1,2094,
0.581226,µm,Surface,LD,1,2095,
1.83866,µm,Surface,LD,1,2096,
1.48543,µm,Surface,LD,1,2099,
1.24651,µm,Surface,LD,1,2100,
0.824689,µm,Surface,LD,1,2101,
1.61449,µm,Surface,LD,1,2102,
1.39435,µm,Surface,LD,1,2103,
0.375365,µm,Surface,LD,1,2104,
1.71531,µm,Surface,LD,1,2105,
0.348774,µm,Surface,LD,1,2106,
0.94463,µm,Surface,LD,1,2107,
0.775854,µm,Surface,LD,1,2108,
2.07724,µm,Surface,LD,1,2109,
0.702791,µm,Surface,LD,1,2111,
1.29985,µm,Surface,LD,1,2112,
1.09631,µm,Surface,LD,1,2113,
0.268817,µm,Surface,LD,1,2114,
0.65354,µm,Surface,LD,1,2116,
1.3291,µm,Surface,LD,1,2117,
0,µm,Surface,LD,1,2118,
0,µm,Surface,LD,1,2119,
1.73539,µm,Surface,LD,1,2120,
0.313416,µm,Surface,LD,1,2122,
1.29144,µm,Surface,LD,1,2123,
0.392924,µm,Surface,LD,1,2124,
0.50992,µm,Surface,LD,1,2125,
1.30285,µm,Surface,LD,1,2126,
0.593235,µm,Surface,LD,1,2128,
0.915028,µm,Surface,LD,1,2129,
2.26794,µm,Surface,LD,1,2132,
1.19972,µm,Surface,LD,1,2133,
1.99383,µm,Surface,LD,1,2135,
2.81954,µm,Surface,LD,1,2136,
0.283832,µm,Surface,LD,1,2137,
4.56782,µm,Surface,LD,1,2138,
0.107559,µm,Surface,LD,1,2140,
0.88,µm,Surface,LD,1,2142,
0.955762,µm,Surface,LD,1,2143,
1.21521,µm,Surface,LD,1,2144,
0.320471,µm,Surface,LD,1,2145,
1.92677,µm,Surface,LD,1,2147,
2.10206,µm,Surface,LD,1,2148,
0.0821285,µm,Surface,LD,1,2151,
2.06378,µm,Surface,LD,1,2153,
0.461642,µm,Surface,LD,1,2154,
1.24341,µm,Surface,LD,1,2156,
2.67423,µm,Surface,LD,1,2157,
1.66512,µm,Surface,LD,1,2160,
1.73613,µm,Surface,LD,1,2161,
1.99483,µm,Surface,LD,1,2162,
2.11233,µm,Surface,LD,1,2163,
1.2598,µm,Surface,LD,1,2164,
0.463927,µm,Surface,LD,1,2166,
0.403151,µm,Surface,LD,1,2167,
1.80551,µm,Surface,LD,1,2169,
1.70038,µm,Surface,LD,1,2170,
2.15746,µm,Surface,LD,1,2171,
0.747114,µm,Surface,LD,1,2172,
1.88039,µm,Surface,LD,1,2173,
1.38127,µm,Surface,LD,1,2176,
1.05223,µm,Surface,LD,1,2177,
1.51067,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2180,
1.25984,µm,Surface,LD,1,2181,
1.09096,µm,Surface,LD,1,2182,
0.76736,µm,Surface,LD,1,2184,
1.03155,µm,Surface,LD,1,2185,
1.27996,µm,Surface,LD,1,2186,
0.618846,µm,Surface,LD,1,2187,
0.747534,µm,Surface,LD,1,2189,
0.666491,µm,Surface,LD,1,2191,
0.26277,µm,Surface,LD,1,2192,
0.182178,µm,Surface,LD,1,2193,
1.31899,µm,Surface,LD,1,2194,
0.845249,µm,Surface,LD,1,2195,
1.4141,µm,Surface,LD,1,2196,
0.945567,µm,Surface,LD,1,2197,
1.65761,µm,Surface,LD,1,2198,
1.01581,µm,Surface,LD,1,2199,
2.22932,µm,Surface,LD,1,2200,
1.7567,µm,Surface,LD,1,2201,
0.210654,µm,Surface,LD,1,2202,
0.456451,µm,Surface,LD,1,2203,
3.00416,µm,Surface,LD,1,2204,
2.31191,µm,Surface,LD,1,2206,
0.886695,µm,Surface,LD,1,2207,
1.6359,µm,Surface,LD,1,2208,
1.57927,µm,Surface,LD,1,2209,
1.38352,µm,Surface,LD,1,2210,
2.18934,µm,Surface,LD,1,2211,
1.02163,µm,Surface,LD,1,2212,
0.706428,µm,Surface,LD,1,2214,
0.947618,µm,Surface,LD,1,2215,
3.949,µm,Surface,LD,1,2217,
1.97525,µm,Surface,LD,1,2218,
1.93873,µm,Surface,LD,1,2219,
2.04471,µm,Surface,LD,1,2220,
1.13846,µm,Surface,LD,1,2221,
4.44696,µm,Surface,LD,1,2224,
1.96391,µm,Surface,LD,1,2225,
0.135706,µm,Surface,LD,1,2226,
2.63083,µm,Surface,LD,1,2228,
0.741833,µm,Surface,LD,1,2229,
2.50545,µm,Surface,LD,1,2230,
0.551429,µm,Surface,LD,1,2231,
0.671573,µm,Surface,LD,1,2232,
1.61166,µm,Surface,LD,1,2233,
0.749922,µm,Surface,LD,1,2234,
0.166816,µm,Surface,LD,1,2235,
0.994838,µm,Surface,LD,1,2236,
1.04433,µm,Surface,LD,1,2237,
1.2456,µm,Surface,LD,1,2238,
0.849717,µm,Surface,LD,1,2239,
1.33856,µm,Surface,LD,1,2240,
0.258354,µm,Surface,LD,1,2241,
0.811736,µm,Surface,LD,1,2242,
6.10507,µm,Surface,LD,1,2243,
1.99766,µm,Surface,LD,1,2244,
1.29848,µm,Surface,LD,1,2245,
0.037714,µm,Surface,LD,1,2246,
1.18194,µm,Surface,LD,1,2247,
1.09666,µm,Surface,LD,1,2248,
8.38245,µm,Surface,LD,1,2249,
0.526546,µm,Surface,LD,1,2250,
1.72154,µm,Surface,LD,1,2251,
0.293563,µm,Surface,LD,1,2253,
0.84033,µm,Surface,LD,1,2254,
0,µm,Surface,LD,1,2257,
2.18724,µm,Surface,LD,1,2261,
1.48955,µm,Surface,LD,1,2263,
1.70329,µm,Surface,LD,1,2264,
2.22177,µm,Surface,LD,1,2265,
2.11447,µm,Surface,LD,1,2266,
0.0481119,µm,Surface,LD,1,2270,
1.69113,µm,Surface,LD,1,2271,
2.33606,µm,Surface,LD,1,2274,
2.04753,µm,Surface,LD,1,2275,
1.85331,µm,Surface,LD,1,2276,
2.22019,µm,Surface,LD,1,2277,
1.85474,µm,Surface,LD,1,2278,
2.53907,µm,Surface,LD,1,2279,
2.02424,µm,Surface,LD,1,2280,
1.34094,µm,Surface,LD,1,2281,
1.26611,µm,Surface,LD,1,2282,
1.98986,µm,Surface,LD,1,2283,
0.231979,µm,Surface,LD,1,2284,
0.114179,µm,Surface,LD,1,2285,
0.481789,µm,Surface,LD,1,2286,
1.15853,µm,Surface,LD,1,2287,
0.252587,µm,Surface,LD,1,2288,
1.09166,µm,Surface,LD,1,2289,
2.0013,µm,Surface,LD,1,2291,
0.346165,µm,Surface,LD,1,2292,
0.315632,µm,Surface,LD,1,2294,
0.444581,µm,Surface,LD,1,2295,
2.66981,µm,Surface,LD,1,2297,
0.0337075,µm,Surface,LD,1,2298,
2.64512,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2303,
2.56372,µm,Surface,LD,1,2304,
2.20851,µm,Surface,LD,1,2306,
2.64777,µm,Surface,LD,1,2311,
5.73138,µm,Surface,LD,1,2312,
0.618019,µm,Surface,LD,1,2313,
1.56887,µm,Surface,LD,1,2314,
7.95179,µm,Surface,LD,1,2315,
2.34755,µm,Surface,LD,1,2317,
2.11148,µm,Surface,LD,1,2318,
1.40347,µm,Surface,LD,1,2319,
2.95821,µm,Surface,LD,1,2321,
0.304107,µm,Surface,LD,1,2322,
1.55827,µm,Surface,LD,1,2323,
2.0602,µm,Surface,LD,1,2324,
2.03279,µm,Surface,LD,1,2325,
1.45793,µm,Surface,LD,1,2327,
1.61111,µm,Surface,LD,1,2328,
1.68081,µm,Surface,LD,1,2330,
0.806042,µm,Surface,LD,1,2331,
1.44888,µm,Surface,LD,1,2332,
0.645998,µm,Surface,LD,1,2333,
0.308295,µm,Surface,LD,1,2334,
1.59389,µm,Surface,LD,1,2335,
1.18972,µm,Surface,LD,1,2336,
2.50808,µm,Surface,LD,1,2338,
1.28731,µm,Surface,LD,1,2339,
1.71291,µm,Surface,LD,1,2340,
2.39281,µm,Surface,LD,1,2343,
3.12398,µm,Surface,LD,1,2344,
1.72303,µm,Surface,LD,1,2345,
2.20819,µm,Surface,LD,1,2347,
2.35989,µm,Surface,LD,1,2350,
2.46777,µm,Surface,LD,1,2354,
2.15568,µm,Surface,LD,1,2355,
2.73438,µm,Surface,LD,1,2356,
2.9389,µm,Surface,LD,1,2357,
2.29753,µm,Surface,LD,1,2358,
2.4309,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
1.81769,µm,Surface,LD,1,2361,
1.78015,µm,Surface,LD,1,2362,
4.52473,µm,Surface,LD,1,2363,
1.76133,µm,Surface,LD,1,2365,
0.672593,µm,Surface,LD,1,2366,
4.71807,µm,Surface,LD,1,2367,
1.73908,µm,Surface,LD,1,2368,
0,µm,Surface,LD,1,2369,
1.88138,µm,Surface,LD,1,2372,
1.95695,µm,Surface,LD,1,2373,
1.01198,µm,Surface,LD,1,2374,
2.47297,µm,Surface,LD,1,2375,
1.96247,µm,Surface,LD,1,2376,
2.29521,µm,Surface,LD,1,2377,
2.27621,µm,Surface,LD,1,2379,
1.54869,µm,Surface,LD,1,2380,
1.36626,µm,Surface,LD,1,2381,
0.134759,µm,Surface,LD,1,2382,
1.071,µm,Surface,LD,1,2383,
1.38339,µm,Surface,LD,1,2384,
1.20991,µm,Surface,LD,1,2385,
0.810451,µm,Surface,LD,1,2386,
0.394933,µm,Surface,LD,1,2387,
0.559301,µm,Surface,LD,1,2388,
1.27912,µm,Surface,LD,1,2389,
0.439682,µm,Surface,LD,1,2390,
3.09558,µm,Surface,LD,1,2391,
0.585927,µm,Surface,LD,1,2392,
0.0878463,µm,Surface,LD,1,2393,
3.9776,µm,Surface,LD,1,2394,
2.77361,µm,Surface,LD,1,2395,
1.50388,µm,Surface,LD,1,2396,
3.54718,µm,Surface,LD,1,2398,
0.331003,µm,Surface,LD,1,2399,
1.45869,µm,Surface,LD,1,2401,
1.24933,µm,Surface,LD,1,2402,
1.80769,µm,Surface,LD,1,2404,
2.05454,µm,Surface,LD,1,2405,
0.0693484,µm,Surface,LD,1,2409,
0.883929,µm,Surface,LD,1,2410,
2.44537,µm,Surface,LD,1,2411,
3.06409,µm,Surface,LD,1,2412,
2.82544,µm,Surface,LD,1,2413,
1.68875,µm,Surface,LD,1,2414,
0.132795,µm,Surface,LD,1,2415,
0.38153,µm,Surface,LD,1,2416,
2.68367,µm,Surface,LD,1,2417,
1.51611,µm,Surface,LD,1,2419,
2.61426,µm,Surface,LD,1,2420,
5.78451,µm,Surface,LD,1,2422,
1.55133,µm,Surface,LD,1,2426,
0.394313,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
3.05966,µm,Surface,LD,1,2431,
1.8242,µm,Surface,LD,1,2433,
3.42942,µm,Surface,LD,1,2434,
2.16945,µm,Surface,LD,1,2438,
1.91712,µm,Surface,LD,1,2440,
0.4802,µm,Surface,LD,1,2441,
1.82136,µm,Surface,LD,1,2443,
2.95618,µm,Surface,LD,1,2444,
1.20288,µm,Surface,LD,1,2445,
2.60609,µm,Surface,LD,1,2446,
2.45435,µm,Surface,LD,1,2450,
2.93442,µm,Surface,LD,1,2451,
2.86387,µm,Surface,LD,1,2452,
1.21749,µm,Surface,LD,1,2454,
2.60121,µm,Surface,LD,1,2455,
3.05658,µm,Surface,LD,1,2459,
0.156675,µm,Surface,LD,1,2460,
2.99112,µm,Surface,LD,1,2462,
0.506009,µm,Surface,LD,1,2464,
