
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.766353,,Surface,6,Image 1,1,1441,
0.103732,,Surface,6,Image 1,1,1442,
0.435583,,Surface,6,Image 1,1,1443,
0.368991,,Surface,6,Image 1,1,1444,
0.0276049,,Surface,6,Image 1,1,1445,
0.124266,,Surface,6,Image 1,1,1446,
0.00538333,,Surface,6,Image 1,1,1447,
1.10965,,Surface,6,Image 1,1,1448,
0.503627,,Surface,6,Image 1,1,1450,
1.27357,,Surface,6,Image 1,1,1451,
0.817756,,Surface,6,Image 1,1,1452,
0.865541,,Surface,6,Image 1,1,1453,
0.430999,,Surface,6,Image 1,1,1454,
0.436838,,Surface,6,Image 1,1,1455,
0.0600527,,Surface,6,Image 1,1,1456,
0.50662,,Surface,6,Image 1,1,1457,
0.459333,,Surface,6,Image 1,1,1458,
0.985756,,Surface,6,Image 1,1,1459,
0.949598,,Surface,6,Image 1,1,1460,
3.51585,,Surface,6,Image 1,1,1461,
0.744056,,Surface,6,Image 1,1,1462,
0.60537,,Surface,6,Image 1,1,1464,
0.364065,,Surface,6,Image 1,1,1465,
0.287905,,Surface,6,Image 1,1,1466,
0.954541,,Surface,6,Image 1,1,1468,
0.763508,,Surface,6,Image 1,1,1469,
2.32174,,Surface,6,Image 1,1,1470,
1.55301,,Surface,6,Image 1,1,1471,
0.724483,,Surface,6,Image 1,1,1472,
1.69488,,Surface,6,Image 1,1,1473,
0.734712,,Surface,6,Image 1,1,1474,
1.37282,,Surface,6,Image 1,1,1475,
0.649413,,Surface,6,Image 1,1,1476,
0.613951,,Surface,6,Image 1,1,1477,
0.0446989,,Surface,6,Image 1,1,1478,
0.328452,,Surface,6,Image 1,1,1479,
1.36433,,Surface,6,Image 1,1,1480,
0.642019,,Surface,6,Image 1,1,1482,
0.212821,,Surface,6,Image 1,1,1483,
0.463615,,Surface,6,Image 1,1,1484,
0.844338,,Surface,6,Image 1,1,1485,
0.686797,,Surface,6,Image 1,1,1486,
0.98502,,Surface,6,Image 1,1,1488,
0.606335,,Surface,6,Image 1,1,1489,
1.1422,,Surface,6,Image 1,1,1490,
0.494655,,Surface,6,Image 1,1,1491,
1.20769,,Surface,6,Image 1,1,1492,
1.16493,,Surface,6,Image 1,1,1493,
0.923677,,Surface,6,Image 1,1,1494,
1.02498,,Surface,6,Image 1,1,1496,
0.106976,,Surface,6,Image 1,1,1497,
1.03031,,Surface,6,Image 1,1,1498,
0.965827,,Surface,6,Image 1,1,1499,
0.180783,,Surface,6,Image 1,1,1500,
2.60078,,Surface,6,Image 1,1,1501,
1.28678,,Surface,6,Image 1,1,1502,
0.712673,,Surface,6,Image 1,1,1503,
0.900893,,Surface,6,Image 1,1,1504,
0.135283,,Surface,6,Image 1,1,1505,
1.05678,,Surface,6,Image 1,1,1506,
0.418663,,Surface,6,Image 1,1,1507,
2.28306,,Surface,6,Image 1,1,1508,
0.0229293,,Surface,6,Image 1,1,1509,
0.529068,,Surface,6,Image 1,1,1510,
0.784047,,Surface,6,Image 1,1,1511,
0.163596,,Surface,6,Image 1,1,1512,
1.07197,,Surface,6,Image 1,1,1513,
0.93215,,Surface,6,Image 1,1,1514,
0.238815,,Surface,6,Image 1,1,1515,
0.511174,,Surface,6,Image 1,1,1517,
0.0164679,,Surface,6,Image 1,1,1518,
0.0833401,,Surface,6,Image 1,1,1519,
0.908011,,Surface,6,Image 1,1,1520,
1.06546,,Surface,6,Image 1,1,1521,
0.566146,,Surface,6,Image 1,1,1522,
0.429562,,Surface,6,Image 1,1,1523,
0.175015,,Surface,6,Image 1,1,1524,
1.05703,,Surface,6,Image 1,1,1526,
1.14669,,Surface,6,Image 1,1,1527,
0.449598,,Surface,6,Image 1,1,1528,
0.97195,,Surface,6,Image 1,1,1529,
0.447068,,Surface,6,Image 1,1,1530,
0.104965,,Surface,6,Image 1,1,1531,
0.711649,,Surface,6,Image 1,1,1532,
0.642005,,Surface,6,Image 1,1,1533,
0.00231711,,Surface,6,Image 1,1,1535,
1.13375,,Surface,6,Image 1,1,1536,
1.18746,,Surface,6,Image 1,1,1537,
0.151804,,Surface,6,Image 1,1,1538,
1.68968,,Surface,6,Image 1,1,1540,
2.52033,,Surface,6,Image 1,1,1542,
0.00503875,,Surface,6,Image 1,1,1543,
0.849075,,Surface,6,Image 1,1,1544,
0.388663,,Surface,6,Image 1,1,1546,
0.35842,,Surface,6,Image 1,1,1548,
1.11518,,Surface,6,Image 1,1,1549,
1.11408,,Surface,6,Image 1,1,1550,
0.913654,,Surface,6,Image 1,1,1551,
0.884768,,Surface,6,Image 1,1,1553,
0.81237,,Surface,6,Image 1,1,1554,
0.549717,,Surface,6,Image 1,1,1555,
0.347182,,Surface,6,Image 1,1,1556,
0.895828,,Surface,6,Image 1,1,1557,
0.333361,,Surface,6,Image 1,1,1559,
1.11559,,Surface,6,Image 1,1,1560,
1.44061,,Surface,6,Image 1,1,1561,
0.00162948,,Surface,6,Image 1,1,1563,
0.680743,,Surface,6,Image 1,1,1564,
0.687258,,Surface,6,Image 1,1,1565,
0.507324,,Surface,6,Image 1,1,1566,
1.00488,,Surface,6,Image 1,1,1567,
0.584967,,Surface,6,Image 1,1,1568,
2.20152,,Surface,6,Image 1,1,1569,
0.466738,,Surface,6,Image 1,1,1570,
0.533698,,Surface,6,Image 1,1,1571,
0.469999,,Surface,6,Image 1,1,1573,
0.450335,,Surface,6,Image 1,1,1574,
0.432215,,Surface,6,Image 1,1,1575,
0.0353912,,Surface,6,Image 1,1,1576,
1.08067,,Surface,6,Image 1,1,1577,
0.369851,,Surface,6,Image 1,1,1579,
1.3551,,Surface,6,Image 1,1,1581,
1.52436,,Surface,6,Image 1,1,1582,
0.0133704,,Surface,6,Image 1,1,1583,
0.369851,,Surface,6,Image 1,1,1590,
0.6762,,Surface,6,Image 1,1,1591,
0.216338,,Surface,6,Image 1,1,1593,
0.918814,,Surface,6,Image 1,1,1594,
0.688565,,Surface,6,Image 1,1,1595,
1.22321,,Surface,6,Image 1,1,1596,
0.0554348,,Surface,6,Image 1,1,1598,
0.788997,,Surface,6,Image 1,1,1599,
0.000214716,,Surface,6,Image 1,1,1600,
1.20125,,Surface,6,Image 1,1,1601,
1.42049,,Surface,6,Image 1,1,1602,
0.669949,,Surface,6,Image 1,1,1604,
0.818406,,Surface,6,Image 1,1,1605,
2.18098,,Surface,6,Image 1,1,1606,
0.639789,,Surface,6,Image 1,1,1607,
0.446131,,Surface,6,Image 1,1,1608,
0.496797,,Surface,6,Image 1,1,1609,
0.426406,,Surface,6,Image 1,1,1610,
0.538606,,Surface,6,Image 1,1,1612,
0.60209,,Surface,6,Image 1,1,1614,
1.10335,,Surface,6,Image 1,1,1615,
0.930637,,Surface,6,Image 1,1,1616,
1.5179,,Surface,6,Image 1,1,1617,
0.373732,,Surface,6,Image 1,1,1618,
0.825163,,Surface,6,Image 1,1,1620,
0.717803,,Surface,6,Image 1,1,1621,
0.866549,,Surface,6,Image 1,1,1622,
0.610182,,Surface,6,Image 1,1,1623,
0.535989,,Surface,6,Image 1,1,1624,
0.393195,,Surface,6,Image 1,1,1625,
0.199268,,Surface,6,Image 1,1,1626,
0.311386,,Surface,6,Image 1,1,1628,
0.881262,,Surface,6,Image 1,1,1629,
0.618778,,Surface,6,Image 1,1,1630,
0.946693,,Surface,6,Image 1,1,1631,
0.0867635,,Surface,6,Image 1,1,1632,
0.675557,,Surface,6,Image 1,1,1633,
1.87012,,Surface,6,Image 1,1,1634,
1.21041,,Surface,6,Image 1,1,1635,
1.21074,,Surface,6,Image 1,1,1636,
1.76574,,Surface,6,Image 1,1,1637,
0.574526,,Surface,6,Image 1,1,1638,
0.736598,,Surface,6,Image 1,1,1639,
0.934935,,Surface,6,Image 1,1,1640,
0.513353,,Surface,6,Image 1,1,1641,
0.420874,,Surface,6,Image 1,1,1642,
1.0188,,Surface,6,Image 1,1,1643,
0.0137958,,Surface,6,Image 1,1,1644,
1.16322,,Surface,6,Image 1,1,1645,
0.00184302,,Surface,6,Image 1,1,1646,
1.80761,,Surface,6,Image 1,1,1647,
1.80084,,Surface,6,Image 1,1,1648,
0.209147,,Surface,6,Image 1,1,1649,
1.20071,,Surface,6,Image 1,1,1651,
0.830808,,Surface,6,Image 1,1,1652,
1.19397,,Surface,6,Image 1,1,1653,
0.49662,,Surface,6,Image 1,1,1655,
0.802837,,Surface,6,Image 1,1,1656,
0.24733,,Surface,6,Image 1,1,1657,
0.684883,,Surface,6,Image 1,1,1660,
0.00987978,,Surface,6,Image 1,1,1661,
0.165734,,Surface,6,Image 1,1,1662,
0.785088,,Surface,6,Image 1,1,1663,
0.979484,,Surface,6,Image 1,1,1664,
3.84201,,Surface,6,Image 1,1,1665,
0.762764,,Surface,6,Image 1,1,1666,
0.654469,,Surface,6,Image 1,1,1667,
0.930735,,Surface,6,Image 1,1,1668,
0.733223,,Surface,6,Image 1,1,1669,
0.680956,,Surface,6,Image 1,1,1670,
2.6371,,Surface,6,Image 1,1,1671,
0.895483,,Surface,6,Image 1,1,1673,
1.1808,,Surface,6,Image 1,1,1674,
0.432755,,Surface,6,Image 1,1,1675,
0.411008,,Surface,6,Image 1,1,1676,
1.51192,,Surface,6,Image 1,1,1677,
1.54793,,Surface,6,Image 1,1,1678,
0.597664,,Surface,6,Image 1,1,1679,
0.990861,,Surface,6,Image 1,1,1680,
0.456625,,Surface,6,Image 1,1,1681,
1.69227,,Surface,6,Image 1,1,1682,
0.689299,,Surface,6,Image 1,1,1683,
0.452632,,Surface,6,Image 1,1,1685,
0.393063,,Surface,6,Image 1,1,1686,
2.12077,,Surface,6,Image 1,1,1687,
1.01518,,Surface,6,Image 1,1,1688,
0.0234349,,Surface,6,Image 1,1,1689,
2.23728,,Surface,6,Image 1,1,1690,
1.38271,,Surface,6,Image 1,1,1691,
0.280794,,Surface,6,Image 1,1,1692,
0.598313,,Surface,6,Image 1,1,1693,
0.761114,,Surface,6,Image 1,1,1694,
0.29254,,Surface,6,Image 1,1,1695,
1.99432,,Surface,6,Image 1,1,1697,
0.874191,,Surface,6,Image 1,1,1698,
1.19343,,Surface,6,Image 1,1,1699,
0.103081,,Surface,6,Image 1,1,1700,
0.52869,,Surface,6,Image 1,1,1701,
1.73986,,Surface,6,Image 1,1,1702,
0.372359,,Surface,6,Image 1,1,1704,
0.80162,,Surface,6,Image 1,1,1705,
1.11087,,Surface,6,Image 1,1,1706,
0.125236,,Surface,6,Image 1,1,1707,
0.991593,,Surface,6,Image 1,1,1709,
1.13513,,Surface,6,Image 1,1,1710,
3.17636,,Surface,6,Image 1,1,1711,
1.24863,,Surface,6,Image 1,1,1712,
1.04004,,Surface,6,Image 1,1,1713,
1.19039,,Surface,6,Image 1,1,1714,
0.659461,,Surface,6,Image 1,1,1715,
0.130489,,Surface,6,Image 1,1,1716,
1.02425,,Surface,6,Image 1,1,1717,
0.291366,,Surface,6,Image 1,1,1718,
0.490814,,Surface,6,Image 1,1,1719,
0.935713,,Surface,6,Image 1,1,1720,
0.486959,,Surface,6,Image 1,1,1721,
0.890881,,Surface,6,Image 1,1,1722,
0.614853,,Surface,6,Image 1,1,1723,
0.522835,,Surface,6,Image 1,1,1724,
2.9145,,Surface,6,Image 1,1,1725,
0.290148,,Surface,6,Image 1,1,1726,
0.0429733,,Surface,6,Image 1,1,1727,
0.502813,,Surface,6,Image 1,1,1729,
0.716819,,Surface,6,Image 1,1,1731,
0.901508,,Surface,6,Image 1,1,1732,
0.658996,,Surface,6,Image 1,1,1733,
0.598502,,Surface,6,Image 1,1,1734,
0.102775,,Surface,6,Image 1,1,1735,
1.52847,,Surface,6,Image 1,1,1736,
1.55357,,Surface,6,Image 1,1,1737,
0.472818,,Surface,6,Image 1,1,1739,
1.09241,,Surface,6,Image 1,1,1741,
0.0649305,,Surface,6,Image 1,1,1742,
0.400471,,Surface,6,Image 1,1,1743,
1.40883,,Surface,6,Image 1,1,1744,
1.23388,,Surface,6,Image 1,1,1746,
1.02867,,Surface,6,Image 1,1,1748,
0.802369,,Surface,6,Image 1,1,1749,
0.649491,,Surface,6,Image 1,1,1751,
0.460175,,Surface,6,Image 1,1,1752,
0.465128,,Surface,6,Image 1,1,1753,
0.669746,,Surface,6,Image 1,1,1754,
1.90505,,Surface,6,Image 1,1,1755,
2.16428,,Surface,6,Image 1,1,1757,
0.646215,,Surface,6,Image 1,1,1759,
1.03975,,Surface,6,Image 1,1,1762,
0.130221,,Surface,6,Image 1,1,1763,
0.306808,,Surface,6,Image 1,1,1764,
0.602704,,Surface,6,Image 1,1,1766,
1.77085,,Surface,6,Image 1,1,1767,
0.708668,,Surface,6,Image 1,1,1768,
0.707942,,Surface,6,Image 1,1,1769,
1.00941,,Surface,6,Image 1,1,1770,
0.333089,,Surface,6,Image 1,1,1771,
0.535107,,Surface,6,Image 1,1,1772,
0.727677,,Surface,6,Image 1,1,1774,
0.958777,,Surface,6,Image 1,1,1775,
0.114363,,Surface,6,Image 1,1,1776,
0.602779,,Surface,6,Image 1,1,1778,
1.53702,,Surface,6,Image 1,1,1779,
0.0617148,,Surface,6,Image 1,1,1780,
1.43814,,Surface,6,Image 1,1,1781,
2.52927,,Surface,6,Image 1,1,1782,
0.625582,,Surface,6,Image 1,1,1783,
0.587487,,Surface,6,Image 1,1,1784,
0.850181,,Surface,6,Image 1,1,1785,
1.51217,,Surface,6,Image 1,1,1787,
1.52325,,Surface,6,Image 1,1,1788,
0.351865,,Surface,6,Image 1,1,1789,
0.266512,,Surface,6,Image 1,1,1790,
0.355173,,Surface,6,Image 1,1,1793,
0.801962,,Surface,6,Image 1,1,1794,
0.241164,,Surface,6,Image 1,1,1796,
0.405874,,Surface,6,Image 1,1,1797,
1.19595,,Surface,6,Image 1,1,1798,
0.482644,,Surface,6,Image 1,1,1800,
0.43208,,Surface,6,Image 1,1,1801,
0.373267,,Surface,6,Image 1,1,1802,
0.0729735,,Surface,6,Image 1,1,1803,
0.64509,,Surface,6,Image 1,1,1804,
0.614455,,Surface,6,Image 1,1,1805,
0.772421,,Surface,6,Image 1,1,1806,
0.914078,,Surface,6,Image 1,1,1807,
5.49307,,Surface,6,Image 1,1,1808,
0.42182,,Surface,6,Image 1,1,1809,
0.436684,,Surface,6,Image 1,1,1810,
0.428972,,Surface,6,Image 1,1,1811,
0.547078,,Surface,6,Image 1,1,1812,
0.504883,,Surface,6,Image 1,1,1813,
1.0782,,Surface,6,Image 1,1,1814,
0.0021777,,Surface,6,Image 1,1,1815,
0.557444,,Surface,6,Image 1,1,1816,
0.620512,,Surface,6,Image 1,1,1817,
1.95302,,Surface,6,Image 1,1,1818,
0.841165,,Surface,6,Image 1,1,1819,
0.740836,,Surface,6,Image 1,1,1821,
1.82906,,Surface,6,Image 1,1,1822,
0.767431,,Surface,6,Image 1,1,1823,
0.0450897,,Surface,6,Image 1,1,1824,
0.991474,,Surface,6,Image 1,1,1825,
0.521992,,Surface,6,Image 1,1,1827,
0.991732,,Surface,6,Image 1,1,1828,
0.664922,,Surface,6,Image 1,1,1829,
0.765387,,Surface,6,Image 1,1,1831,
0.984224,,Surface,6,Image 1,1,1832,
1.25341,,Surface,6,Image 1,1,1836,
0.0509456,,Surface,6,Image 1,1,1837,
0.65671,,Surface,6,Image 1,1,1838,
1.59377,,Surface,6,Image 1,1,1839,
0.978243,,Surface,6,Image 1,1,1840,
0.332797,,Surface,6,Image 1,1,1842,
1.60022,,Surface,6,Image 1,1,1845,
1.48843,,Surface,6,Image 1,1,1846,
0.978167,,Surface,6,Image 1,1,1848,
1.42531,,Surface,6,Image 1,1,1850,
1.29707,,Surface,6,Image 1,1,1851,
0.797728,,Surface,6,Image 1,1,1852,
0.668052,,Surface,6,Image 1,1,1853,
0.341597,,Surface,6,Image 1,1,1854,
0.71597,,Surface,6,Image 1,1,1855,
1.42546,,Surface,6,Image 1,1,1856,
0.537822,,Surface,6,Image 1,1,1857,
1.04731,,Surface,6,Image 1,1,1859,
1.19428,,Surface,6,Image 1,1,1860,
0.869028,,Surface,6,Image 1,1,1861,
1.30635,,Surface,6,Image 1,1,1862,
1.25156,,Surface,6,Image 1,1,1863,
1.29868,,Surface,6,Image 1,1,1864,
0.501709,,Surface,6,Image 1,1,1865,
1.34468,,Surface,6,Image 1,1,1866,
1.01497,,Surface,6,Image 1,1,1867,
0.836571,,Surface,6,Image 1,1,1868,
0.776689,,Surface,6,Image 1,1,1869,
0.439309,,Surface,6,Image 1,1,1870,
0.482236,,Surface,6,Image 1,1,1871,
0.600733,,Surface,6,Image 1,1,1872,
1.56678,,Surface,6,Image 1,1,1874,
0.973199,,Surface,6,Image 1,1,1875,
0.477098,,Surface,6,Image 1,1,1876,
1.97196,,Surface,6,Image 1,1,1877,
1.09657,,Surface,6,Image 1,1,1878,
1.40269,,Surface,6,Image 1,1,1879,
0.0654626,,Surface,6,Image 1,1,1880,
1.0367,,Surface,6,Image 1,1,1881,
0.00140923,,Surface,6,Image 1,1,1882,
0.299108,,Surface,6,Image 1,1,1884,
1.86471,,Surface,6,Image 1,1,1885,
0.989962,,Surface,6,Image 1,1,1886,
0.0985006,,Surface,6,Image 1,1,1887,
0.754734,,Surface,6,Image 1,1,1888,
0.945597,,Surface,6,Image 1,1,1889,
1.62417,,Surface,6,Image 1,1,1890,
1.13076,,Surface,6,Image 1,1,1891,
0.436207,,Surface,6,Image 1,1,1893,
0.629716,,Surface,6,Image 1,1,1894,
1.71024,,Surface,6,Image 1,1,1895,
0.532279,,Surface,6,Image 1,1,1896,
0.0922912,,Surface,6,Image 1,1,1897,
0.481552,,Surface,6,Image 1,1,1899,
0.642399,,Surface,6,Image 1,1,1900,
0.136501,,Surface,6,Image 1,1,1901,
0.00624825,,Surface,6,Image 1,1,1902,
1.52391,,Surface,6,Image 1,1,1903,
0.490287,,Surface,6,Image 1,1,1904,
1.5158,,Surface,6,Image 1,1,1905,
0.746791,,Surface,6,Image 1,1,1906,
0.504861,,Surface,6,Image 1,1,1907,
0.293521,,Surface,6,Image 1,1,1908,
1.27132,,Surface,6,Image 1,1,1909,
0.0201272,,Surface,6,Image 1,1,1910,
2.06072,,Surface,6,Image 1,1,1911,
0.812184,,Surface,6,Image 1,1,1915,
1.22465,,Surface,6,Image 1,1,1916,
1.15466,,Surface,6,Image 1,1,1919,
1.20417,,Surface,6,Image 1,1,1920,
0.158615,,Surface,6,Image 1,1,1921,
0.759132,,Surface,6,Image 1,1,1922,
2.10176,,Surface,6,Image 1,1,1923,
0.071934,,Surface,6,Image 1,1,1924,
0.823431,,Surface,6,Image 1,1,1925,
0.625536,,Surface,6,Image 1,1,1926,
0.0444336,,Surface,6,Image 1,1,1927,
1.59274,,Surface,6,Image 1,1,1928,
1.01994,,Surface,6,Image 1,1,1929,
0.0452253,,Surface,6,Image 1,1,1930,
1.27911,,Surface,6,Image 1,1,1931,
0.751342,,Surface,6,Image 1,1,1932,
0.762125,,Surface,6,Image 1,1,1933,
0.553383,,Surface,6,Image 1,1,1934,
1.6548,,Surface,6,Image 1,1,1935,
2.27591,,Surface,6,Image 1,1,1936,
0.66312,,Surface,6,Image 1,1,1937,
2.48762,,Surface,6,Image 1,1,1938,
0.716091,,Surface,6,Image 1,1,1939,
1.36419,,Surface,6,Image 1,1,1940,
0.608567,,Surface,6,Image 1,1,1942,
2.71093,,Surface,6,Image 1,1,1943,
0.691346,,Surface,6,Image 1,1,1945,
0.156008,,Surface,6,Image 1,1,1946,
0.450146,,Surface,6,Image 1,1,1947,
0.152617,,Surface,6,Image 1,1,1948,
0.897186,,Surface,6,Image 1,1,1949,
0.491543,,Surface,6,Image 1,1,1950,
2.75468,,Surface,6,Image 1,1,1951,
0.728842,,Surface,6,Image 1,1,1952,
0.821861,,Surface,6,Image 1,1,1953,
0.855627,,Surface,6,Image 1,1,1955,
0.0978969,,Surface,6,Image 1,1,1958,
0.21772,,Surface,6,Image 1,1,1959,
0.799855,,Surface,6,Image 1,1,1960,
0.5152,,Surface,6,Image 1,1,1961,
2.02115,,Surface,6,Image 1,1,1962,
1.46314,,Surface,6,Image 1,1,1964,
0.752082,,Surface,6,Image 1,1,1966,
2.79548,,Surface,6,Image 1,1,1968,
1.91746,,Surface,6,Image 1,1,1969,
0.251571,,Surface,6,Image 1,1,1970,
0.747117,,Surface,6,Image 1,1,1971,
0.588733,,Surface,6,Image 1,1,1972,
0.931696,,Surface,6,Image 1,1,1973,
1.4078,,Surface,6,Image 1,1,1974,
1.17352,,Surface,6,Image 1,1,1975,
0.955365,,Surface,6,Image 1,1,1976,
0.543058,,Surface,6,Image 1,1,1977,
0.793936,,Surface,6,Image 1,1,1978,
0.789272,,Surface,6,Image 1,1,1979,
1.07199,,Surface,6,Image 1,1,1980,
0.979118,,Surface,6,Image 1,1,1981,
0.801935,,Surface,6,Image 1,1,1982,
0.562245,,Surface,6,Image 1,1,1984,
0.236092,,Surface,6,Image 1,1,1985,
1.45022,,Surface,6,Image 1,1,1986,
0.149941,,Surface,6,Image 1,1,1987,
0.211661,,Surface,6,Image 1,1,1988,
1.95082,,Surface,6,Image 1,1,1989,
1.52878,,Surface,6,Image 1,1,1990,
0.312275,,Surface,6,Image 1,1,1991,
0.56562,,Surface,6,Image 1,1,1992,
0.579699,,Surface,6,Image 1,1,1993,
0.509932,,Surface,6,Image 1,1,1994,
1.15391,,Surface,6,Image 1,1,1996,
2.04617,,Surface,6,Image 1,1,1997,
0.823253,,Surface,6,Image 1,1,1998,
1.65996,,Surface,6,Image 1,1,1999,
1.44523,,Surface,6,Image 1,1,2000,
1.27582,,Surface,6,Image 1,1,2001,
0.744693,,Surface,6,Image 1,1,2002,
0.00805196,,Surface,6,Image 1,1,2003,
4.4861,,Surface,6,Image 1,1,2004,
0.904241,,Surface,6,Image 1,1,2005,
0.964212,,Surface,6,Image 1,1,2006,
3.7383,,Surface,6,Image 1,1,2008,
1.30314,,Surface,6,Image 1,1,2009,
1.72139,,Surface,6,Image 1,1,2010,
1.78939,,Surface,6,Image 1,1,2011,
1.78482,,Surface,6,Image 1,1,2013,
0.193601,,Surface,6,Image 1,1,2014,
0.919754,,Surface,6,Image 1,1,2016,
1.29792,,Surface,6,Image 1,1,2018,
0.000498982,,Surface,6,Image 1,1,2019,
0.848771,,Surface,6,Image 1,1,2021,
1.49679,,Surface,6,Image 1,1,2022,
0.149602,,Surface,6,Image 1,1,2023,
0.522354,,Surface,6,Image 1,1,2024,
0.00511645,,Surface,6,Image 1,1,2025,
2.49688,,Surface,6,Image 1,1,2026,
1.78369,,Surface,6,Image 1,1,2029,
1.34567,,Surface,6,Image 1,1,2031,
0.0890669,,Surface,6,Image 1,1,2032,
0.0262312,,Surface,6,Image 1,1,2033,
0.0330448,,Surface,6,Image 1,1,2034,
1.92149,,Surface,6,Image 1,1,2035,
2.04405,,Surface,6,Image 1,1,2037,
1.29668,,Surface,6,Image 1,1,2038,
0.215858,,Surface,6,Image 1,1,2039,
1.09955,,Surface,6,Image 1,1,2040,
0.732452,,Surface,6,Image 1,1,2041,
1.85427,,Surface,6,Image 1,1,2042,
0.412765,,Surface,6,Image 1,1,2043,
0.828355,,Surface,6,Image 1,1,2045,
0.728749,,Surface,6,Image 1,1,2047,
0.276455,,Surface,6,Image 1,1,2048,
0.396687,,Surface,6,Image 1,1,2049,
4.0826,,Surface,6,Image 1,1,2050,
1.23598,,Surface,6,Image 1,1,2051,
1.80971,,Surface,6,Image 1,1,2052,
0.89211,,Surface,6,Image 1,1,2053,
0.166239,,Surface,6,Image 1,1,2054,
0.173736,,Surface,6,Image 1,1,2055,
0.311218,,Surface,6,Image 1,1,2057,
3.83336,,Surface,6,Image 1,1,2059,
1.92668,,Surface,6,Image 1,1,2060,
1.73512,,Surface,6,Image 1,1,2061,
0.200267,,Surface,6,Image 1,1,2063,
0.989751,,Surface,6,Image 1,1,2064,
0.854974,,Surface,6,Image 1,1,2065,
0.355969,,Surface,6,Image 1,1,2067,
0.995954,,Surface,6,Image 1,1,2068,
1.46041,,Surface,6,Image 1,1,2069,
0.270979,,Surface,6,Image 1,1,2070,
0.405891,,Surface,6,Image 1,1,2072,
0.0752908,,Surface,6,Image 1,1,2074,
3.23016,,Surface,6,Image 1,1,2075,
1.44851,,Surface,6,Image 1,1,2076,
0.915422,,Surface,6,Image 1,1,2077,
0.380058,,Surface,6,Image 1,1,2079,
0.720709,,Surface,6,Image 1,1,2080,
1.94932,,Surface,6,Image 1,1,2082,
0.582461,,Surface,6,Image 1,1,2083,
0.306632,,Surface,6,Image 1,1,2084,
0.495908,,Surface,6,Image 1,1,2085,
1.02153,,Surface,6,Image 1,1,2086,
1.60237,,Surface,6,Image 1,1,2087,
1.42489,,Surface,6,Image 1,1,2088,
0.0464717,,Surface,6,Image 1,1,2089,
1.21999,,Surface,6,Image 1,1,2090,
0.90529,,Surface,6,Image 1,1,2091,
0.0132566,,Surface,6,Image 1,1,2092,
0.598647,,Surface,6,Image 1,1,2093,
0.264512,,Surface,6,Image 1,1,2094,
2.71041,,Surface,6,Image 1,1,2095,
0.290108,,Surface,6,Image 1,1,2096,
0.653457,,Surface,6,Image 1,1,2099,
0.249017,,Surface,6,Image 1,1,2100,
0.106648,,Surface,6,Image 1,1,2101,
0.300873,,Surface,6,Image 1,1,2102,
1.8023,,Surface,6,Image 1,1,2103,
1.20536,,Surface,6,Image 1,1,2104,
1.35053,,Surface,6,Image 1,1,2105,
2.38424,,Surface,6,Image 1,1,2106,
0.834925,,Surface,6,Image 1,1,2107,
0.420401,,Surface,6,Image 1,1,2108,
0.39233,,Surface,6,Image 1,1,2109,
1.76952,,Surface,6,Image 1,1,2111,
1.51991,,Surface,6,Image 1,1,2112,
0.256265,,Surface,6,Image 1,1,2113,
1.33338,,Surface,6,Image 1,1,2114,
1.7622,,Surface,6,Image 1,1,2116,
0.262201,,Surface,6,Image 1,1,2117,
2.59201,,Surface,6,Image 1,1,2118,
1.76278,,Surface,6,Image 1,1,2119,
0.928363,,Surface,6,Image 1,1,2120,
0.905209,,Surface,6,Image 1,1,2122,
0.153839,,Surface,6,Image 1,1,2123,
1.82095,,Surface,6,Image 1,1,2124,
1.21667,,Surface,6,Image 1,1,2125,
2.55848,,Surface,6,Image 1,1,2126,
5.15455,,Surface,6,Image 1,1,2128,
0.910792,,Surface,6,Image 1,1,2129,
1.20133,,Surface,6,Image 1,1,2132,
0.0213836,,Surface,6,Image 1,1,2133,
0.562134,,Surface,6,Image 1,1,2135,
0.402708,,Surface,6,Image 1,1,2136,
1.80161,,Surface,6,Image 1,1,2137,
0.0210262,,Surface,6,Image 1,1,2138,
0.85609,,Surface,6,Image 1,1,2140,
1.23317,,Surface,6,Image 1,1,2142,
1.29793,,Surface,6,Image 1,1,2143,
0.202601,,Surface,6,Image 1,1,2144,
1.45491,,Surface,6,Image 1,1,2145,
1.45303,,Surface,6,Image 1,1,2147,
1.60097,,Surface,6,Image 1,1,2148,
0.503653,,Surface,6,Image 1,1,2151,
0.300871,,Surface,6,Image 1,1,2153,
1.03984,,Surface,6,Image 1,1,2154,
0.324176,,Surface,6,Image 1,1,2156,
0.0465153,,Surface,6,Image 1,1,2157,
0.389546,,Surface,6,Image 1,1,2160,
0.327172,,Surface,6,Image 1,1,2161,
0.00660255,,Surface,6,Image 1,1,2162,
0.261801,,Surface,6,Image 1,1,2163,
0.679767,,Surface,6,Image 1,1,2164,
0.308946,,Surface,6,Image 1,1,2166,
0.398908,,Surface,6,Image 1,1,2167,
0.867866,,Surface,6,Image 1,1,2169,
1.35055,,Surface,6,Image 1,1,2170,
1.52025,,Surface,6,Image 1,1,2171,
0.933131,,Surface,6,Image 1,1,2172,
1.259,,Surface,6,Image 1,1,2173,
0.668373,,Surface,6,Image 1,1,2176,
