
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0872732,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1739,
-1.23746,µm,Surface,N,1,1741,
6.93955,µm,Surface,N,1,1742,
-0.990571,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
-0.517283,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
-1.84783,µm,Surface,N,1,1751,
-0.320905,µm,Surface,N,1,1752,
-0.648135,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1762,
5.28725,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1766,
-0.0433941,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
-0.558364,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
4.53692,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.86642,µm,Surface,N,1,1774,
-1.45341,µm,Surface,N,1,1775,
0.514322,µm,Surface,N,1,1776,
-1.12666,µm,Surface,N,1,1778,
-0.432949,µm,Surface,N,1,1779,
2.31957,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
-0.233769,µm,Surface,N,1,1782,
-0.412957,µm,Surface,N,1,1783,
-0.032585,µm,Surface,N,1,1784,
-1.40292,µm,Surface,N,1,1785,
-1.63844,µm,Surface,N,1,1787,
-0.621068,µm,Surface,N,1,1788,
0.105168,µm,Surface,N,1,1789,
-0.0620843,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1793,
-1.21888,µm,Surface,N,1,1794,
3.83725,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
-0.907178,µm,Surface,N,1,1798,
-0.453614,µm,Surface,N,1,1800,
-1.66208,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
6.39106,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
-1.36288,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0.0323572,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
-0.018556,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
-0.461243,µm,Surface,N,1,1813,
-0.250107,µm,Surface,N,1,1814,
1.52362,µm,Surface,N,1,1815,
-0.401552,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
-0.363465,µm,Surface,N,1,1818,
-1.26428,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1821,
-0.350679,µm,Surface,N,1,1822,
-0.231914,µm,Surface,N,1,1823,
3.52335,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1827,
-0.827589,µm,Surface,N,1,1828,
-0.996068,µm,Surface,N,1,1829,
-0.629699,µm,Surface,N,1,1831,
-0.736322,µm,Surface,N,1,1832,
-0.098666,µm,Surface,N,1,1836,
7.09575,µm,Surface,N,1,1837,
-0.430692,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
-0.439683,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1850,
-0.443837,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
-1.15619,µm,Surface,N,1,1853,
3.76381,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
-1.51327,µm,Surface,N,1,1856,
-0.877978,µm,Surface,N,1,1857,
-1.04213,µm,Surface,N,1,1859,
-0.99765,µm,Surface,N,1,1860,
-0.794186,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
-0.596596,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
-0.382898,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
-0.842629,µm,Surface,N,1,1868,
-0.132864,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
-0.621726,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0.0602068,µm,Surface,N,1,1877,
-0.55741,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
5.17722,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
3.44336,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1884,
-0.52355,µm,Surface,N,1,1885,
-0.00571826,µm,Surface,N,1,1886,
4.35019,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-0.483552,µm,Surface,N,1,1889,
-0.805201,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-0.0465002,µm,Surface,N,1,1893,
-0.101338,µm,Surface,N,1,1894,
-0.164501,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.0749303,µm,Surface,N,1,1897,
-1.17956,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
9.01722,µm,Surface,N,1,1902,
-1.06068,µm,Surface,N,1,1903,
-1.40596,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.0844323,µm,Surface,N,1,1909,
8.10288,µm,Surface,N,1,1910,
-1.473,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1915,
-0.648838,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0.140266,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
1.54012,µm,Surface,N,1,1924,
-0.248786,µm,Surface,N,1,1925,
-0.059509,µm,Surface,N,1,1926,
6.8372,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
9.68731,µm,Surface,N,1,1930,
-1.54852,µm,Surface,N,1,1931,
-0.309188,µm,Surface,N,1,1932,
-1.1137,µm,Surface,N,1,1933,
-0.138999,µm,Surface,N,1,1934,
-0.567207,µm,Surface,N,1,1935,
-1.43677,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
-1.21549,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
-0.563703,µm,Surface,N,1,1940,
-1.63003,µm,Surface,N,1,1942,
-1.02532,µm,Surface,N,1,1943,
-0.718624,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0.262738,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-0.323867,µm,Surface,N,1,1950,
-0.691448,µm,Surface,N,1,1951,
-0.693451,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
-0.0621862,µm,Surface,N,1,1955,
4.11279,µm,Surface,N,1,1958,
0.451721,µm,Surface,N,1,1959,
-0.425022,µm,Surface,N,1,1960,
-0.39686,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1968,
-0.643854,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
-0.0901271,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.074324,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
-0.597695,µm,Surface,N,1,1977,
-0.546644,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-0.870104,µm,Surface,N,1,1980,
-0.775747,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
-0.492579,µm,Surface,N,1,1984,
4.49774,µm,Surface,N,1,1985,
-0.643706,µm,Surface,N,1,1986,
0.668226,µm,Surface,N,1,1987,
-0.236612,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.519178,µm,Surface,N,1,1990,
-0.670185,µm,Surface,N,1,1991,
-0.338076,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
-0.436455,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
-0.830085,µm,Surface,N,1,1998,
-0.387255,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
-0.396883,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
7.55716,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
-0.317224,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-0.364959,µm,Surface,N,1,2008,
-1.40589,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
-0.711089,µm,Surface,N,1,2011,
-0.23904,µm,Surface,N,1,2013,
0.238906,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2018,
9.71694,µm,Surface,N,1,2019,
-0.350583,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0.682235,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
2.72189,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
7.04784,µm,Surface,N,1,2033,
9.56438,µm,Surface,N,1,2034,
-0.580847,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
-0.186523,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
-0.670806,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
-0.457258,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.615542,µm,Surface,N,1,2050,
-0.482559,µm,Surface,N,1,2051,
-0.710625,µm,Surface,N,1,2052,
-0.0888591,µm,Surface,N,1,2053,
2.08266,µm,Surface,N,1,2054,
0.153091,µm,Surface,N,1,2055,
4.02918,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2059,
-0.556016,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0.560724,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
-0.842519,µm,Surface,N,1,2065,
-0.158761,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0.63423,µm,Surface,N,1,2072,
4.24092,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-0.0699748,µm,Surface,N,1,2076,
-0.788837,µm,Surface,N,1,2077,
4.30879,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
-1.15242,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
4.50138,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
-0.0485732,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
-0.752822,µm,Surface,N,1,2088,
0.700486,µm,Surface,N,1,2089,
-0.0476997,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
2.32673,µm,Surface,N,1,2092,
-0.0696986,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-0.501631,µm,Surface,N,1,2095,
0.891713,µm,Surface,N,1,2096,
-0.820109,µm,Surface,N,1,2099,
-0.367656,µm,Surface,N,1,2100,
-0.567264,µm,Surface,N,1,2101,
0.341237,µm,Surface,N,1,2102,
-0.398461,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.300654,µm,Surface,N,1,2105,
-0.736023,µm,Surface,N,1,2106,
-0.524767,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
6.73053,µm,Surface,N,1,2109,
-0.540207,µm,Surface,N,1,2111,
-0.072209,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
-0.610816,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2116,
0.0533627,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
-0.0384292,µm,Surface,N,1,2122,
5.63586,µm,Surface,N,1,2123,
-0.012219,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
-0.607945,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2132,
5.59636,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
-0.921464,µm,Surface,N,1,2137,
4.30565,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2140,
0.234341,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
-0.24514,µm,Surface,N,1,2144,
-0.72823,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2151,
0.036472,µm,Surface,N,1,2153,
-0.034403,µm,Surface,N,1,2154,
-0.161124,µm,Surface,N,1,2156,
1.57038,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2160,
0.62322,µm,Surface,N,1,2161,
1.04954,µm,Surface,N,1,2162,
0.201045,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0.107978,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
-0.353249,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
-0.145131,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
-0.13823,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
-0.146469,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.117514,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2189,
-0.154051,µm,Surface,N,1,2191,
4.61901,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
3.54139,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
2.80913,µm,Surface,N,1,2198,
-0.165662,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
-0.882898,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
7.84515,µm,Surface,N,1,2204,
7.18303,µm,Surface,N,1,2206,
5.68343,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
0.452815,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0.0412274,µm,Surface,N,1,2214,
-0.159021,µm,Surface,N,1,2215,
8.77798,µm,Surface,N,1,2217,
0.855855,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
0.409109,µm,Surface,N,1,2220,
5.72418,µm,Surface,N,1,2221,
9.15913,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
5.02226,µm,Surface,N,1,2226,
2.07562,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
0.48234,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
3.05991,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
-0.289018,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
0.197897,µm,Surface,N,1,2237,
5.9451,µm,Surface,N,1,2238,
-0.211221,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
-0.531299,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
10.9211,µm,Surface,N,1,2243,
0.791316,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
-0.0219626,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
3.92067,µm,Surface,N,1,2248,
13.0864,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
-0.327613,µm,Surface,N,1,2257,
0.00577467,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2263,
0.477641,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2270,
0.595502,µm,Surface,N,1,2271,
0.208036,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
3.30285,µm,Surface,N,1,2276,
1.1449,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0.17159,µm,Surface,N,1,2279,
0.0557803,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
0.0291387,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
-0.164265,µm,Surface,N,1,2285,
0.388074,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
-0.444087,µm,Surface,N,1,2288,
0.0684491,µm,Surface,N,1,2289,
0.0815836,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
-0.227023,µm,Surface,N,1,2294,
-0.238012,µm,Surface,N,1,2295,
1.72577,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0.322846,µm,Surface,N,1,2299,
4.69579,µm,Surface,N,1,2303,
1.599,µm,Surface,N,1,2304,
0.228586,µm,Surface,N,1,2306,
1.58933,µm,Surface,N,1,2311,
10.606,µm,Surface,N,1,2312,
-0.517652,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
12.768,µm,Surface,N,1,2315,
1.01184,µm,Surface,N,1,2317,
0.232619,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0.665295,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.286118,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0.0314551,µm,Surface,N,1,2325,
6.46176,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
0.173549,µm,Surface,N,1,2330,
0.598547,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
0.51082,µm,Surface,N,1,2338,
-0.0924759,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
0.584084,µm,Surface,N,1,2343,
0.84021,µm,Surface,N,1,2344,
0.150038,µm,Surface,N,1,2345,
0.454578,µm,Surface,N,1,2347,
7.36033,µm,Surface,N,1,2350,
1.24367,µm,Surface,N,1,2354,
0.557006,µm,Surface,N,1,2355,
1.75413,µm,Surface,N,1,2356,
7.93039,µm,Surface,N,1,2357,
0.115429,µm,Surface,N,1,2358,
0.811455,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
0.0732489,µm,Surface,N,1,2361,
-0.0277478,µm,Surface,N,1,2362,
4.48596,µm,Surface,N,1,2363,
0.0553361,µm,Surface,N,1,2365,
-0.526078,µm,Surface,N,1,2366,
4.66218,µm,Surface,N,1,2367,
0.593131,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
-0.0738622,µm,Surface,N,1,2372,
0.734753,µm,Surface,N,1,2373,
4.46802,µm,Surface,N,1,2374,
0.539072,µm,Surface,N,1,2375,
2.32818,µm,Surface,N,1,2376,
1.1903,µm,Surface,N,1,2377,
0.941889,µm,Surface,N,1,2379,
0.313506,µm,Surface,N,1,2380,
0.098032,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
0.336997,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0.257758,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0.323147,µm,Surface,N,1,2388,
0.0689644,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
0.718844,µm,Surface,N,1,2391,
0.316375,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
4.01294,µm,Surface,N,1,2394,
1.56756,µm,Surface,N,1,2395,
2.89383,µm,Surface,N,1,2396,
3.48452,µm,Surface,N,1,2398,
4.9972,µm,Surface,N,1,2399,
-0.315752,µm,Surface,N,1,2401,
-0.693027,µm,Surface,N,1,2402,
0.315605,µm,Surface,N,1,2404,
0.869985,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2409,
0.180325,µm,Surface,N,1,2410,
1.37626,µm,Surface,N,1,2411,
1.14434,µm,Surface,N,1,2412,
1.79178,µm,Surface,N,1,2413,
0.495932,µm,Surface,N,1,2414,
0.164783,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0.822595,µm,Surface,N,1,2417,
-0.0716847,µm,Surface,N,1,2419,
0.728438,µm,Surface,N,1,2420,
10.721,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0.830175,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2433,
1.37595,µm,Surface,N,1,2434,
0.816977,µm,Surface,N,1,2438,
0.0359037,µm,Surface,N,1,2440,
0.364247,µm,Surface,N,1,2441,
0.555445,µm,Surface,N,1,2443,
1.2011,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
1.29745,µm,Surface,N,1,2446,
0.560698,µm,Surface,N,1,2450,
0.870497,µm,Surface,N,1,2451,
1.8617,µm,Surface,N,1,2452,
5.90751,µm,Surface,N,1,2454,
7.66577,µm,Surface,N,1,2455,
0.97216,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
1.0457,µm,Surface,N,1,2462,
-0.134501,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0.92709,µm,Surface,N,1,2466,
2.07373,µm,Surface,N,1,2468,
0.0258437,µm,Surface,N,1,2469,
1.26264,µm,Surface,N,1,2470,
6.53201,µm,Surface,N,1,2471,
1.19423,µm,Surface,N,1,2472,
1.31753,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2475,
0.0647646,µm,Surface,N,1,2476,
3.19623,µm,Surface,N,1,2477,
1.53929,µm,Surface,N,1,2478,
1.45748,µm,Surface,N,1,2481,
5.13985,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2484,
0.667218,µm,Surface,N,1,2485,
2.92817,µm,Surface,N,1,2486,
0.83395,µm,Surface,N,1,2488,
0.238862,µm,Surface,N,1,2493,
2.02541,µm,Surface,N,1,2494,
0.338104,µm,Surface,N,1,2495,
4.4497,µm,Surface,N,1,2497,
6.51387,µm,Surface,N,1,2498,
0.685562,µm,Surface,N,1,2500,
2.37618,µm,Surface,N,1,2503,
1.37338,µm,Surface,N,1,2504,
7.28745,µm,Surface,N,1,2505,
2.3201,µm,Surface,N,1,2506,
1.41561,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
1.59094,µm,Surface,N,1,2511,
2.08385,µm,Surface,N,1,2512,
1.23946,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0.801308,µm,Surface,N,1,2517,
0.327825,µm,Surface,N,1,2518,
1.03245,µm,Surface,N,1,2519,
3.69438,µm,Surface,N,1,2520,
-0.0124367,µm,Surface,N,1,2522,
0.609401,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
7.07124,µm,Surface,N,1,2526,
7.96725,µm,Surface,N,1,2528,
5.31821,µm,Surface,N,1,2529,
1.53584,µm,Surface,N,1,2530,
1.81983,µm,Surface,N,1,2531,
5.79981,µm,Surface,N,1,2532,
2.06072,µm,Surface,N,1,2534,
2.1638,µm,Surface,N,1,2535,
1.766,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2540,
1.4926,µm,Surface,N,1,2543,
2.57999,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
6.15781,µm,Surface,N,1,2546,
1.56391,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2549,
1.28178,µm,Surface,N,1,2550,
2.69899,µm,Surface,N,1,2551,
1.81369,µm,Surface,N,1,2553,
0.0503846,µm,Surface,N,1,2554,
0.187305,µm,Surface,N,1,2555,
0.0287467,µm,Surface,N,1,2560,
1.87525,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
5.4063,µm,Surface,N,1,2563,
4.0046,µm,Surface,N,1,2564,
0.647412,µm,Surface,N,1,2566,
2.82771,µm,Surface,N,1,2567,
1.92253,µm,Surface,N,1,2568,
5.85162,µm,Surface,N,1,2569,
2.8688,µm,Surface,N,1,2570,
0.511296,µm,Surface,N,1,2571,
0.0398286,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2576,
3.18571,µm,Surface,N,1,2577,
3.42929,µm,Surface,N,1,2578,
1.084,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
1.22027,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2584,
2.25025,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
1.71419,µm,Surface,N,1,2588,
0.70531,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2593,
0.111055,µm,Surface,N,1,2596,
1.24669,µm,Surface,N,1,2600,
5.90986,µm,Surface,N,1,2601,
2.05073,µm,Surface,N,1,2604,
2.96235,µm,Surface,N,1,2605,
3.30731,µm,Surface,N,1,2606,
1.75626,µm,Surface,N,1,2607,
2.40034,µm,Surface,N,1,2609,
4.64382,µm,Surface,N,1,2610,
2.23005,µm,Surface,N,1,2613,
4.5886,µm,Surface,N,1,2614,
2.1101,µm,Surface,N,1,2617,
1.69669,µm,Surface,N,1,2618,
1.86135,µm,Surface,N,1,2620,
1.18116,µm,Surface,N,1,2622,
4.3479,µm,Surface,N,1,2623,
1.55681,µm,Surface,N,1,2624,
2.83916,µm,Surface,N,1,2629,
3.35967,µm,Surface,N,1,2630,
2.40986,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2633,
3.36798,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2636,
4.08568,µm,Surface,N,1,2638,
1.62028,µm,Surface,N,1,2639,
6.51144,µm,Surface,N,1,2640,
8.37909,µm,Surface,N,1,2642,
1.11998,µm,Surface,N,1,2643,
1.15906,µm,Surface,N,1,2647,
1.9015,µm,Surface,N,1,2652,
1.87157,µm,Surface,N,1,2653,
0.704701,µm,Surface,N,1,2654,
2.68686,µm,Surface,N,1,2658,
1.99339,µm,Surface,N,1,2659,
0.440455,µm,Surface,N,1,2660,
4.14164,µm,Surface,N,1,2661,
3.65158,µm,Surface,N,1,2662,
3.32339,µm,Surface,N,1,2664,
1.28803,µm,Surface,N,1,2665,
2.31904,µm,Surface,N,1,2666,
7.96183,µm,Surface,N,1,2668,
3.54771,µm,Surface,N,1,2669,
3.93962,µm,Surface,N,1,2670,
6.52068,µm,Surface,N,1,2673,
10.9594,µm,Surface,N,1,2674,
2.32521,µm,Surface,N,1,2676,
4.01638,µm,Surface,N,1,2677,
4.44675,µm,Surface,N,1,2680,
2.13219,µm,Surface,N,1,2682,
2.23991,µm,Surface,N,1,2684,
1.70757,µm,Surface,N,1,2685,
2.81795,µm,Surface,N,1,2686,
2.00531,µm,Surface,N,1,2687,
0.873609,µm,Surface,N,1,2690,
3.61744,µm,Surface,N,1,2693,
2.60369,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
1.63081,µm,Surface,N,1,2697,
5.36486,µm,Surface,N,1,2701,
2.47606,µm,Surface,N,1,2702,
4.16607,µm,Surface,N,1,2703,
1.24713,µm,Surface,N,1,2704,
2.48976,µm,Surface,N,1,2706,
2.7649,µm,Surface,N,1,2707,
0.7498,µm,Surface,N,1,2709,
5.70456,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
0.417243,µm,Surface,N,1,2713,
0.523909,µm,Surface,N,1,2714,
4.46766,µm,Surface,N,1,2715,
9.85425,µm,Surface,N,1,2717,
1.89643,µm,Surface,N,1,2718,
