
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30713,,Surface,4,Image 1,1,1458,
20.9766,,Surface,4,Image 1,1,1459,
4.125,,Surface,4,Image 1,1,1460,
29.7812,,Surface,4,Image 1,1,1461,
2.35449,,Surface,4,Image 1,1,1462,
11.9375,,Surface,4,Image 1,1,1464,
13.7031,,Surface,4,Image 1,1,1465,
3.07031,,Surface,4,Image 1,1,1466,
19.9062,,Surface,4,Image 1,1,1468,
19,,Surface,4,Image 1,1,1469,
2.99414,,Surface,4,Image 1,1,1470,
5.64453,,Surface,4,Image 1,1,1471,
25.2812,,Surface,4,Image 1,1,1472,
26.2188,,Surface,4,Image 1,1,1473,
18.2188,,Surface,4,Image 1,1,1474,
8.61719,,Surface,4,Image 1,1,1475,
0.74707,,Surface,4,Image 1,1,1476,
6.45703,,Surface,4,Image 1,1,1477,
2.08203,,Surface,4,Image 1,1,1478,
4.46875,,Surface,4,Image 1,1,1479,
3.48242,,Surface,4,Image 1,1,1480,
2.92773,,Surface,4,Image 1,1,1482,
13.0781,,Surface,4,Image 1,1,1483,
2.15527,,Surface,4,Image 1,1,1484,
24.4219,,Surface,4,Image 1,1,1485,
4.14453,,Surface,4,Image 1,1,1486,
5.23047,,Surface,4,Image 1,1,1488,
8.89062,,Surface,4,Image 1,1,1489,
4.82812,,Surface,4,Image 1,1,1490,
8.46875,,Surface,4,Image 1,1,1491,
18.9375,,Surface,4,Image 1,1,1492,
20.0469,,Surface,4,Image 1,1,1493,
10,,Surface,4,Image 1,1,1494,
20.9531,,Surface,4,Image 1,1,1496,
7.54688,,Surface,4,Image 1,1,1497,
9.10938,,Surface,4,Image 1,1,1498,
10.4219,,Surface,4,Image 1,1,1499,
5.66406,,Surface,4,Image 1,1,1500,
4.49609,,Surface,4,Image 1,1,1501,
34.3906,,Surface,4,Image 1,1,1502,
9.55469,,Surface,4,Image 1,1,1503,
6.28516,,Surface,4,Image 1,1,1504,
2.41016,,Surface,4,Image 1,1,1505,
4.57422,,Surface,4,Image 1,1,1506,
10.6406,,Surface,4,Image 1,1,1507,
4.23438,,Surface,4,Image 1,1,1508,
0.00875473,,Surface,4,Image 1,1,1509,
16.7969,,Surface,4,Image 1,1,1510,
12.9844,,Surface,4,Image 1,1,1511,
3.72656,,Surface,4,Image 1,1,1512,
13.6562,,Surface,4,Image 1,1,1513,
11.2695,,Surface,4,Image 1,1,1514,
7.70312,,Surface,4,Image 1,1,1515,
12.9531,,Surface,4,Image 1,1,1517,
1.48047,,Surface,4,Image 1,1,1518,
0.408936,,Surface,4,Image 1,1,1519,
10.5156,,Surface,4,Image 1,1,1520,
12.4141,,Surface,4,Image 1,1,1521,
4.35156,,Surface,4,Image 1,1,1522,
9.92188,,Surface,4,Image 1,1,1523,
14.3281,,Surface,4,Image 1,1,1524,
4.19531,,Surface,4,Image 1,1,1526,
18.0938,,Surface,4,Image 1,1,1527,
6.02344,,Surface,4,Image 1,1,1528,
43.0312,,Surface,4,Image 1,1,1529,
24.4688,,Surface,4,Image 1,1,1530,
0.771973,,Surface,4,Image 1,1,1531,
4.30273,,Surface,4,Image 1,1,1532,
11.3125,,Surface,4,Image 1,1,1533,
1.11792,,Surface,4,Image 1,1,1535,
5.80469,,Surface,4,Image 1,1,1536,
3.64844,,Surface,4,Image 1,1,1537,
4.66016,,Surface,4,Image 1,1,1538,
10.5156,,Surface,4,Image 1,1,1540,
3.61133,,Surface,4,Image 1,1,1542,
2.96875,,Surface,4,Image 1,1,1543,
12.0781,,Surface,4,Image 1,1,1544,
9.24609,,Surface,4,Image 1,1,1546,
9.32031,,Surface,4,Image 1,1,1548,
10.6875,,Surface,4,Image 1,1,1549,
12.4062,,Surface,4,Image 1,1,1550,
5.88281,,Surface,4,Image 1,1,1551,
9.53906,,Surface,4,Image 1,1,1553,
12.3438,,Surface,4,Image 1,1,1554,
5.72656,,Surface,4,Image 1,1,1555,
16.125,,Surface,4,Image 1,1,1556,
11.1094,,Surface,4,Image 1,1,1557,
9.36719,,Surface,4,Image 1,1,1559,
5.98047,,Surface,4,Image 1,1,1560,
8,,Surface,4,Image 1,1,1561,
1.15723,,Surface,4,Image 1,1,1563,
14.7188,,Surface,4,Image 1,1,1564,
7.78906,,Surface,4,Image 1,1,1565,
3.26562,,Surface,4,Image 1,1,1566,
4.33594,,Surface,4,Image 1,1,1567,
22.2656,,Surface,4,Image 1,1,1568,
13.0781,,Surface,4,Image 1,1,1569,
11.4219,,Surface,4,Image 1,1,1570,
6.53906,,Surface,4,Image 1,1,1571,
15.1094,,Surface,4,Image 1,1,1573,
5.26562,,Surface,4,Image 1,1,1574,
24.6094,,Surface,4,Image 1,1,1575,
0.701172,,Surface,4,Image 1,1,1576,
13.0156,,Surface,4,Image 1,1,1577,
25.4219,,Surface,4,Image 1,1,1579,
6.9375,,Surface,4,Image 1,1,1581,
3.22656,,Surface,4,Image 1,1,1582,
0.11145,,Surface,4,Image 1,1,1583,
7.59766,,Surface,4,Image 1,1,1590,
8.78906,,Surface,4,Image 1,1,1591,
8.09375,,Surface,4,Image 1,1,1593,
15.2656,,Surface,4,Image 1,1,1594,
22.4844,,Surface,4,Image 1,1,1595,
21.9375,,Surface,4,Image 1,1,1596,
1.36816,,Surface,4,Image 1,1,1598,
10.6719,,Surface,4,Image 1,1,1599,
0.213501,,Surface,4,Image 1,1,1600,
8.84375,,Surface,4,Image 1,1,1601,
9.59375,,Surface,4,Image 1,1,1602,
15.6641,,Surface,4,Image 1,1,1604,
7.10938,,Surface,4,Image 1,1,1605,
8.77344,,Surface,4,Image 1,1,1606,
3.64062,,Surface,4,Image 1,1,1607,
14.1094,,Surface,4,Image 1,1,1608,
14.8672,,Surface,4,Image 1,1,1609,
11.5234,,Surface,4,Image 1,1,1610,
8.10938,,Surface,4,Image 1,1,1612,
27.8438,,Surface,4,Image 1,1,1614,
3.73828,,Surface,4,Image 1,1,1615,
7.16016,,Surface,4,Image 1,1,1616,
6.99219,,Surface,4,Image 1,1,1617,
3.70312,,Surface,4,Image 1,1,1618,
4.80469,,Surface,4,Image 1,1,1620,
5.88281,,Surface,4,Image 1,1,1621,
4.77734,,Surface,4,Image 1,1,1622,
2.32422,,Surface,4,Image 1,1,1623,
7.10938,,Surface,4,Image 1,1,1624,
23.75,,Surface,4,Image 1,1,1625,
1.4834,,Surface,4,Image 1,1,1626,
1.64355,,Surface,4,Image 1,1,1628,
15.5,,Surface,4,Image 1,1,1629,
13.375,,Surface,4,Image 1,1,1630,
7.80469,,Surface,4,Image 1,1,1631,
1.49219,,Surface,4,Image 1,1,1632,
4.33984,,Surface,4,Image 1,1,1633,
4.97266,,Surface,4,Image 1,1,1634,
2.95703,,Surface,4,Image 1,1,1635,
17.1562,,Surface,4,Image 1,1,1636,
35.0781,,Surface,4,Image 1,1,1637,
5.70312,,Surface,4,Image 1,1,1638,
9.01562,,Surface,4,Image 1,1,1639,
24.0938,,Surface,4,Image 1,1,1640,
10.5547,,Surface,4,Image 1,1,1641,
3.58594,,Surface,4,Image 1,1,1642,
8.14062,,Surface,4,Image 1,1,1643,
0.390137,,Surface,4,Image 1,1,1644,
10.4922,,Surface,4,Image 1,1,1645,
0.000255108,,Surface,4,Image 1,1,1646,
4.35156,,Surface,4,Image 1,1,1647,
14.0469,,Surface,4,Image 1,1,1648,
5.02344,,Surface,4,Image 1,1,1649,
9.17969,,Surface,4,Image 1,1,1651,
5.94141,,Surface,4,Image 1,1,1652,
15.5156,,Surface,4,Image 1,1,1653,
4.21387,,Surface,4,Image 1,1,1655,
9.57031,,Surface,4,Image 1,1,1656,
4.01172,,Surface,4,Image 1,1,1657,
15.6406,,Surface,4,Image 1,1,1660,
0.77124,,Surface,4,Image 1,1,1661,
2.12109,,Surface,4,Image 1,1,1662,
16.2188,,Surface,4,Image 1,1,1663,
8.92969,,Surface,4,Image 1,1,1664,
15.7188,,Surface,4,Image 1,1,1665,
2.86328,,Surface,4,Image 1,1,1666,
13.9219,,Surface,4,Image 1,1,1667,
11.6406,,Surface,4,Image 1,1,1668,
23.9219,,Surface,4,Image 1,1,1669,
5.42383,,Surface,4,Image 1,1,1670,
8.67188,,Surface,4,Image 1,1,1671,
19.7344,,Surface,4,Image 1,1,1673,
15.5,,Surface,4,Image 1,1,1674,
7.73438,,Surface,4,Image 1,1,1675,
1.51807,,Surface,4,Image 1,1,1676,
3.66016,,Surface,4,Image 1,1,1677,
11.3516,,Surface,4,Image 1,1,1678,
25.3125,,Surface,4,Image 1,1,1679,
35.5938,,Surface,4,Image 1,1,1680,
20.8984,,Surface,4,Image 1,1,1681,
8.10938,,Surface,4,Image 1,1,1682,
3.74219,,Surface,4,Image 1,1,1683,
3.96289,,Surface,4,Image 1,1,1685,
10.1406,,Surface,4,Image 1,1,1686,
15.375,,Surface,4,Image 1,1,1687,
11.6719,,Surface,4,Image 1,1,1688,
1.11133,,Surface,4,Image 1,1,1689,
12.2031,,Surface,4,Image 1,1,1690,
12.3359,,Surface,4,Image 1,1,1691,
1.63867,,Surface,4,Image 1,1,1692,
24.0312,,Surface,4,Image 1,1,1693,
5.44141,,Surface,4,Image 1,1,1694,
4.74219,,Surface,4,Image 1,1,1695,
17.3438,,Surface,4,Image 1,1,1697,
20.0781,,Surface,4,Image 1,1,1698,
22.3906,,Surface,4,Image 1,1,1699,
0.78418,,Surface,4,Image 1,1,1700,
4.21875,,Surface,4,Image 1,1,1701,
26.6094,,Surface,4,Image 1,1,1702,
7.89062,,Surface,4,Image 1,1,1704,
7.64062,,Surface,4,Image 1,1,1705,
10.8906,,Surface,4,Image 1,1,1706,
1.42725,,Surface,4,Image 1,1,1707,
17.0156,,Surface,4,Image 1,1,1709,
11.5312,,Surface,4,Image 1,1,1710,
16.8594,,Surface,4,Image 1,1,1711,
11.7031,,Surface,4,Image 1,1,1712,
12.6328,,Surface,4,Image 1,1,1713,
3.14062,,Surface,4,Image 1,1,1714,
1.62305,,Surface,4,Image 1,1,1715,
0.372681,,Surface,4,Image 1,1,1716,
16.7969,,Surface,4,Image 1,1,1717,
0.786865,,Surface,4,Image 1,1,1718,
25.6406,,Surface,4,Image 1,1,1719,
10.2656,,Surface,4,Image 1,1,1720,
5.39844,,Surface,4,Image 1,1,1721,
17.5,,Surface,4,Image 1,1,1722,
12.3125,,Surface,4,Image 1,1,1723,
18.5469,,Surface,4,Image 1,1,1724,
6.90625,,Surface,4,Image 1,1,1725,
1.95605,,Surface,4,Image 1,1,1726,
0.213135,,Surface,4,Image 1,1,1727,
18.75,,Surface,4,Image 1,1,1729,
26.0938,,Surface,4,Image 1,1,1731,
15.4375,,Surface,4,Image 1,1,1732,
5.44531,,Surface,4,Image 1,1,1733,
8.92969,,Surface,4,Image 1,1,1734,
2.82812,,Surface,4,Image 1,1,1735,
16.1719,,Surface,4,Image 1,1,1736,
17.7656,,Surface,4,Image 1,1,1737,
5.35156,,Surface,4,Image 1,1,1739,
6.23828,,Surface,4,Image 1,1,1741,
2.08691,,Surface,4,Image 1,1,1742,
11.8984,,Surface,4,Image 1,1,1743,
14.4531,,Surface,4,Image 1,1,1744,
7.85156,,Surface,4,Image 1,1,1746,
3.82031,,Surface,4,Image 1,1,1748,
23.3125,,Surface,4,Image 1,1,1749,
14.0469,,Surface,4,Image 1,1,1751,
5.54688,,Surface,4,Image 1,1,1752,
7.8125,,Surface,4,Image 1,1,1753,
8.54688,,Surface,4,Image 1,1,1754,
8.92188,,Surface,4,Image 1,1,1755,
11.2031,,Surface,4,Image 1,1,1757,
6.24219,,Surface,4,Image 1,1,1759,
7.00781,,Surface,4,Image 1,1,1762,
1.25195,,Surface,4,Image 1,1,1763,
7.96484,,Surface,4,Image 1,1,1764,
3.95312,,Surface,4,Image 1,1,1766,
15.6094,,Surface,4,Image 1,1,1767,
9.95312,,Surface,4,Image 1,1,1768,
27.7969,,Surface,4,Image 1,1,1769,
29.7812,,Surface,4,Image 1,1,1770,
8.01562,,Surface,4,Image 1,1,1771,
11.3359,,Surface,4,Image 1,1,1772,
5.84375,,Surface,4,Image 1,1,1774,
7.5,,Surface,4,Image 1,1,1775,
0.79834,,Surface,4,Image 1,1,1776,
9.22656,,Surface,4,Image 1,1,1778,
20.3594,,Surface,4,Image 1,1,1779,
0.65625,,Surface,4,Image 1,1,1780,
16.0391,,Surface,4,Image 1,1,1781,
2.81641,,Surface,4,Image 1,1,1782,
8.86719,,Surface,4,Image 1,1,1783,
18.2344,,Surface,4,Image 1,1,1784,
13.375,,Surface,4,Image 1,1,1785,
3.85938,,Surface,4,Image 1,1,1787,
15.3281,,Surface,4,Image 1,1,1788,
4.03711,,Surface,4,Image 1,1,1789,
3.19141,,Surface,4,Image 1,1,1790,
22.0469,,Surface,4,Image 1,1,1793,
6.10938,,Surface,4,Image 1,1,1794,
10.0938,,Surface,4,Image 1,1,1796,
4.15625,,Surface,4,Image 1,1,1797,
28.8906,,Surface,4,Image 1,1,1798,
11.3047,,Surface,4,Image 1,1,1800,
5.44531,,Surface,4,Image 1,1,1801,
15.3984,,Surface,4,Image 1,1,1802,
1.49707,,Surface,4,Image 1,1,1803,
3.52344,,Surface,4,Image 1,1,1804,
8.00391,,Surface,4,Image 1,1,1805,
18.4219,,Surface,4,Image 1,1,1806,
4.74219,,Surface,4,Image 1,1,1807,
19.5625,,Surface,4,Image 1,1,1808,
4.69531,,Surface,4,Image 1,1,1809,
6.46094,,Surface,4,Image 1,1,1810,
3.92969,,Surface,4,Image 1,1,1811,
16.7188,,Surface,4,Image 1,1,1812,
14.5156,,Surface,4,Image 1,1,1813,
29.2734,,Surface,4,Image 1,1,1814,
0.0256042,,Surface,4,Image 1,1,1815,
15.1719,,Surface,4,Image 1,1,1816,
11.8594,,Surface,4,Image 1,1,1817,
5.25,,Surface,4,Image 1,1,1818,
11.7578,,Surface,4,Image 1,1,1819,
16.5312,,Surface,4,Image 1,1,1821,
12.3125,,Surface,4,Image 1,1,1822,
13.6719,,Surface,4,Image 1,1,1823,
1.20166,,Surface,4,Image 1,1,1824,
19.25,,Surface,4,Image 1,1,1825,
6.96875,,Surface,4,Image 1,1,1827,
12.8438,,Surface,4,Image 1,1,1828,
12.6562,,Surface,4,Image 1,1,1829,
24.9375,,Surface,4,Image 1,1,1831,
7.45312,,Surface,4,Image 1,1,1832,
6.125,,Surface,4,Image 1,1,1836,
1.5459,,Surface,4,Image 1,1,1837,
7.01953,,Surface,4,Image 1,1,1838,
5.39062,,Surface,4,Image 1,1,1839,
6.53125,,Surface,4,Image 1,1,1840,
10.4141,,Surface,4,Image 1,1,1842,
6.42969,,Surface,4,Image 1,1,1845,
21.5625,,Surface,4,Image 1,1,1846,
27.8438,,Surface,4,Image 1,1,1848,
13.3281,,Surface,4,Image 1,1,1850,
13.1719,,Surface,4,Image 1,1,1851,
15.4688,,Surface,4,Image 1,1,1852,
3.82812,,Surface,4,Image 1,1,1853,
1.87891,,Surface,4,Image 1,1,1854,
9.76562,,Surface,4,Image 1,1,1855,
19.5625,,Surface,4,Image 1,1,1856,
13.1328,,Surface,4,Image 1,1,1857,
4.69531,,Surface,4,Image 1,1,1859,
6.51562,,Surface,4,Image 1,1,1860,
12.5312,,Surface,4,Image 1,1,1861,
4.85156,,Surface,4,Image 1,1,1862,
8.10938,,Surface,4,Image 1,1,1863,
4.375,,Surface,4,Image 1,1,1864,
3.58984,,Surface,4,Image 1,1,1865,
7.98047,,Surface,4,Image 1,1,1866,
11.5156,,Surface,4,Image 1,1,1867,
16.0391,,Surface,4,Image 1,1,1868,
5.97266,,Surface,4,Image 1,1,1869,
8.22656,,Surface,4,Image 1,1,1870,
7.04688,,Surface,4,Image 1,1,1871,
11.3359,,Surface,4,Image 1,1,1872,
11.4062,,Surface,4,Image 1,1,1874,
22.1562,,Surface,4,Image 1,1,1875,
13.0781,,Surface,4,Image 1,1,1876,
18.2188,,Surface,4,Image 1,1,1877,
19.2344,,Surface,4,Image 1,1,1878,
4.96875,,Surface,4,Image 1,1,1879,
6.16211,,Surface,4,Image 1,1,1880,
23.6719,,Surface,4,Image 1,1,1881,
0.46875,,Surface,4,Image 1,1,1882,
3.82422,,Surface,4,Image 1,1,1884,
13.5312,,Surface,4,Image 1,1,1885,
8.17188,,Surface,4,Image 1,1,1886,
3.7207,,Surface,4,Image 1,1,1887,
3.32031,,Surface,4,Image 1,1,1888,
12.0547,,Surface,4,Image 1,1,1889,
3.84766,,Surface,4,Image 1,1,1890,
19.7422,,Surface,4,Image 1,1,1891,
13.4531,,Surface,4,Image 1,1,1893,
5.55469,,Surface,4,Image 1,1,1894,
3.05469,,Surface,4,Image 1,1,1895,
9.00781,,Surface,4,Image 1,1,1896,
1.99536,,Surface,4,Image 1,1,1897,
8.59375,,Surface,4,Image 1,1,1899,
11.0938,,Surface,4,Image 1,1,1900,
3.58594,,Surface,4,Image 1,1,1901,
1.3374,,Surface,4,Image 1,1,1902,
7.29688,,Surface,4,Image 1,1,1903,
6.30469,,Surface,4,Image 1,1,1904,
8.89844,,Surface,4,Image 1,1,1905,
5.22656,,Surface,4,Image 1,1,1906,
7.98438,,Surface,4,Image 1,1,1907,
4.72656,,Surface,4,Image 1,1,1908,
6.98438,,Surface,4,Image 1,1,1909,
0.353516,,Surface,4,Image 1,1,1910,
17.0781,,Surface,4,Image 1,1,1911,
14.7344,,Surface,4,Image 1,1,1915,
20.9688,,Surface,4,Image 1,1,1916,
4.6875,,Surface,4,Image 1,1,1919,
2.97266,,Surface,4,Image 1,1,1920,
4.45117,,Surface,4,Image 1,1,1921,
12.7031,,Surface,4,Image 1,1,1922,
13.6406,,Surface,4,Image 1,1,1923,
2.66992,,Surface,4,Image 1,1,1924,
9.125,,Surface,4,Image 1,1,1925,
4.07812,,Surface,4,Image 1,1,1926,
0.667969,,Surface,4,Image 1,1,1927,
27.1406,,Surface,4,Image 1,1,1928,
10.5469,,Surface,4,Image 1,1,1929,
1.49707,,Surface,4,Image 1,1,1930,
9.17188,,Surface,4,Image 1,1,1931,
12.6094,,Surface,4,Image 1,1,1932,
12.9219,,Surface,4,Image 1,1,1933,
11.0781,,Surface,4,Image 1,1,1934,
28.1562,,Surface,4,Image 1,1,1935,
9.47656,,Surface,4,Image 1,1,1936,
1.6582,,Surface,4,Image 1,1,1937,
11.0312,,Surface,4,Image 1,1,1938,
7.84375,,Surface,4,Image 1,1,1939,
5.65625,,Surface,4,Image 1,1,1940,
10.9141,,Surface,4,Image 1,1,1942,
4.39062,,Surface,4,Image 1,1,1943,
4.93359,,Surface,4,Image 1,1,1945,
1.87695,,Surface,4,Image 1,1,1946,
6.1875,,Surface,4,Image 1,1,1947,
9.67969,,Surface,4,Image 1,1,1948,
16.8438,,Surface,4,Image 1,1,1949,
3.11133,,Surface,4,Image 1,1,1950,
26.4219,,Surface,4,Image 1,1,1951,
5.14453,,Surface,4,Image 1,1,1952,
16.3438,,Surface,4,Image 1,1,1953,
8.92188,,Surface,4,Image 1,1,1955,
1.69824,,Surface,4,Image 1,1,1958,
1.18555,,Surface,4,Image 1,1,1959,
0.705566,,Surface,4,Image 1,1,1960,
4.40625,,Surface,4,Image 1,1,1961,
16.8594,,Surface,4,Image 1,1,1962,
18.4062,,Surface,4,Image 1,1,1964,
23.5938,,Surface,4,Image 1,1,1966,
20.375,,Surface,4,Image 1,1,1968,
7.26562,,Surface,4,Image 1,1,1969,
12.7031,,Surface,4,Image 1,1,1970,
16.9688,,Surface,4,Image 1,1,1971,
11.1016,,Surface,4,Image 1,1,1972,
18.7344,,Surface,4,Image 1,1,1973,
19.4688,,Surface,4,Image 1,1,1974,
5.96875,,Surface,4,Image 1,1,1975,
15.2031,,Surface,4,Image 1,1,1976,
5.63672,,Surface,4,Image 1,1,1977,
6.10156,,Surface,4,Image 1,1,1978,
22.3125,,Surface,4,Image 1,1,1979,
5.375,,Surface,4,Image 1,1,1980,
13.625,,Surface,4,Image 1,1,1981,
16.9062,,Surface,4,Image 1,1,1982,
10.8281,,Surface,4,Image 1,1,1984,
1.83203,,Surface,4,Image 1,1,1985,
4.51172,,Surface,4,Image 1,1,1986,
1.83398,,Surface,4,Image 1,1,1987,
1.91992,,Surface,4,Image 1,1,1988,
4.33594,,Surface,4,Image 1,1,1989,
30.2188,,Surface,4,Image 1,1,1990,
10.5391,,Surface,4,Image 1,1,1991,
6.49219,,Surface,4,Image 1,1,1992,
5.53906,,Surface,4,Image 1,1,1993,
4.05859,,Surface,4,Image 1,1,1994,
30.8438,,Surface,4,Image 1,1,1996,
3.59766,,Surface,4,Image 1,1,1997,
5.71875,,Surface,4,Image 1,1,1998,
18.7812,,Surface,4,Image 1,1,1999,
24.8594,,Surface,4,Image 1,1,2000,
8.60938,,Surface,4,Image 1,1,2001,
15.0781,,Surface,4,Image 1,1,2002,
0.872559,,Surface,4,Image 1,1,2003,
27.4688,,Surface,4,Image 1,1,2004,
7.07812,,Surface,4,Image 1,1,2005,
9.0625,,Surface,4,Image 1,1,2006,
9,,Surface,4,Image 1,1,2008,
6.92188,,Surface,4,Image 1,1,2009,
7.48438,,Surface,4,Image 1,1,2010,
15.0312,,Surface,4,Image 1,1,2011,
22.4062,,Surface,4,Image 1,1,2013,
7.94531,,Surface,4,Image 1,1,2014,
32.4062,,Surface,4,Image 1,1,2016,
5.60938,,Surface,4,Image 1,1,2018,
0.0293312,,Surface,4,Image 1,1,2019,
5.45312,,Surface,4,Image 1,1,2021,
27,,Surface,4,Image 1,1,2022,
1.00464,,Surface,4,Image 1,1,2023,
19.2812,,Surface,4,Image 1,1,2024,
0.282471,,Surface,4,Image 1,1,2025,
5.32812,,Surface,4,Image 1,1,2026,
15.7812,,Surface,4,Image 1,1,2029,
3.59375,,Surface,4,Image 1,1,2031,
9.625,,Surface,4,Image 1,1,2032,
0.580566,,Surface,4,Image 1,1,2033,
1.38184,,Surface,4,Image 1,1,2034,
7.98828,,Surface,4,Image 1,1,2035,
24.5469,,Surface,4,Image 1,1,2037,
3.74609,,Surface,4,Image 1,1,2038,
3.88281,,Surface,4,Image 1,1,2039,
6.36719,,Surface,4,Image 1,1,2040,
11.5156,,Surface,4,Image 1,1,2041,
15.9688,,Surface,4,Image 1,1,2042,
8.07812,,Surface,4,Image 1,1,2043,
7.83594,,Surface,4,Image 1,1,2045,
18.9844,,Surface,4,Image 1,1,2047,
1.26074,,Surface,4,Image 1,1,2048,
0.946289,,Surface,4,Image 1,1,2049,
28.8438,,Surface,4,Image 1,1,2050,
6.29688,,Surface,4,Image 1,1,2051,
3.01562,,Surface,4,Image 1,1,2052,
5.23828,,Surface,4,Image 1,1,2053,
2.01465,,Surface,4,Image 1,1,2054,
1.69141,,Surface,4,Image 1,1,2055,
2.86719,,Surface,4,Image 1,1,2057,
19.875,,Surface,4,Image 1,1,2059,
8.89062,,Surface,4,Image 1,1,2060,
11.2188,,Surface,4,Image 1,1,2061,
2.2207,,Surface,4,Image 1,1,2063,
5.03516,,Surface,4,Image 1,1,2064,
4.57812,,Surface,4,Image 1,1,2065,
1.79297,,Surface,4,Image 1,1,2067,
24.0312,,Surface,4,Image 1,1,2068,
18.1562,,Surface,4,Image 1,1,2069,
7.03906,,Surface,4,Image 1,1,2070,
1.11084,,Surface,4,Image 1,1,2072,
3.08984,,Surface,4,Image 1,1,2074,
17.2188,,Surface,4,Image 1,1,2075,
3.76562,,Surface,4,Image 1,1,2076,
9.89062,,Surface,4,Image 1,1,2077,
4.77734,,Surface,4,Image 1,1,2079,
18.375,,Surface,4,Image 1,1,2080,
23.8438,,Surface,4,Image 1,1,2082,
5.69531,,Surface,4,Image 1,1,2083,
11.2773,,Surface,4,Image 1,1,2084,
2.7793,,Surface,4,Image 1,1,2085,
9.76562,,Surface,4,Image 1,1,2086,
13.2812,,Surface,4,Image 1,1,2087,
10.0156,,Surface,4,Image 1,1,2088,
0.535645,,Surface,4,Image 1,1,2089,
2.5957,,Surface,4,Image 1,1,2090,
5.55859,,Surface,4,Image 1,1,2091,
0.205322,,Surface,4,Image 1,1,2092,
5.10547,,Surface,4,Image 1,1,2093,
21.9844,,Surface,4,Image 1,1,2094,
14.4219,,Surface,4,Image 1,1,2095,
1.09375,,Surface,4,Image 1,1,2096,
4.67188,,Surface,4,Image 1,1,2099,
11.375,,Surface,4,Image 1,1,2100,
1.50293,,Surface,4,Image 1,1,2101,
3.31445,,Surface,4,Image 1,1,2102,
7.04688,,Surface,4,Image 1,1,2103,
14.6719,,Surface,4,Image 1,1,2104,
4.47656,,Surface,4,Image 1,1,2105,
6.54688,,Surface,4,Image 1,1,2106,
8.25781,,Surface,4,Image 1,1,2107,
13.3125,,Surface,4,Image 1,1,2108,
0.920166,,Surface,4,Image 1,1,2109,
17.1406,,Surface,4,Image 1,1,2111,
7.51562,,Surface,4,Image 1,1,2112,
5.62891,,Surface,4,Image 1,1,2113,
16.2188,,Surface,4,Image 1,1,2114,
12.8594,,Surface,4,Image 1,1,2116,
13.0781,,Surface,4,Image 1,1,2117,
20.3438,,Surface,4,Image 1,1,2118,
18.2812,,Surface,4,Image 1,1,2119,
14.875,,Surface,4,Image 1,1,2120,
11.5547,,Surface,4,Image 1,1,2122,
1.4043,,Surface,4,Image 1,1,2123,
27.2188,,Surface,4,Image 1,1,2124,
15.8906,,Surface,4,Image 1,1,2125,
19.3594,,Surface,4,Image 1,1,2126,
29.4062,,Surface,4,Image 1,1,2128,
5.49219,,Surface,4,Image 1,1,2129,
1.95703,,Surface,4,Image 1,1,2132,
0.718994,,Surface,4,Image 1,1,2133,
4.05469,,Surface,4,Image 1,1,2135,
5.76562,,Surface,4,Image 1,1,2136,
15.8438,,Surface,4,Image 1,1,2137,
0.517151,,Surface,4,Image 1,1,2138,
4.94531,,Surface,4,Image 1,1,2140,
3.42578,,Surface,4,Image 1,1,2142,
23.6719,,Surface,4,Image 1,1,2143,
1.82861,,Surface,4,Image 1,1,2144,
2.75781,,Surface,4,Image 1,1,2145,
23.6719,,Surface,4,Image 1,1,2147,
4.51367,,Surface,4,Image 1,1,2148,
1.66797,,Surface,4,Image 1,1,2151,
5.94922,,Surface,4,Image 1,1,2153,
2.71094,,Surface,4,Image 1,1,2154,
6.71094,,Surface,4,Image 1,1,2156,
0.543945,,Surface,4,Image 1,1,2157,
2.87109,,Surface,4,Image 1,1,2160,
4.16406,,Surface,4,Image 1,1,2161,
1.25684,,Surface,4,Image 1,1,2162,
4.50781,,Surface,4,Image 1,1,2163,
6.81641,,Surface,4,Image 1,1,2164,
3.20508,,Surface,4,Image 1,1,2166,
8.39062,,Surface,4,Image 1,1,2167,
6.1875,,Surface,4,Image 1,1,2169,
7.67969,,Surface,4,Image 1,1,2170,
23.0781,,Surface,4,Image 1,1,2171,
5.875,,Surface,4,Image 1,1,2172,
17.6719,,Surface,4,Image 1,1,2173,
4.03906,,Surface,4,Image 1,1,2176,
13.7188,,Surface,4,Image 1,1,2177,
6.5625,,Surface,4,Image 1,1,2179,
16.3906,,Surface,4,Image 1,1,2180,
8.50781,,Surface,4,Image 1,1,2181,
10.7734,,Surface,4,Image 1,1,2182,
2.33789,,Surface,4,Image 1,1,2184,
4.3125,,Surface,4,Image 1,1,2185,
3.54102,,Surface,4,Image 1,1,2186,
4.07031,,Surface,4,Image 1,1,2187,
3.65234,,Surface,4,Image 1,1,2189,
4.89062,,Surface,4,Image 1,1,2191,
5.71094,,Surface,4,Image 1,1,2192,
3.50781,,Surface,4,Image 1,1,2193,
14.7188,,Surface,4,Image 1,1,2194,
5.03125,,Surface,4,Image 1,1,2195,
0.3255,,Surface,4,Image 1,1,2196,
2.67773,,Surface,4,Image 1,1,2197,
1.6709,,Surface,4,Image 1,1,2198,
1.57617,,Surface,4,Image 1,1,2199,
