
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0339661,,Surface,6,Image 1,1,1445,
0.439819,,Surface,6,Image 1,1,1446,
0.0137177,,Surface,6,Image 1,1,1447,
2.94922,,Surface,6,Image 1,1,1448,
2.625,,Surface,6,Image 1,1,1450,
2.89648,,Surface,6,Image 1,1,1451,
2.23633,,Surface,6,Image 1,1,1452,
2.51562,,Surface,6,Image 1,1,1453,
2.53662,,Surface,6,Image 1,1,1454,
2.7207,,Surface,6,Image 1,1,1455,
0.219543,,Surface,6,Image 1,1,1456,
1.88867,,Surface,6,Image 1,1,1457,
1.30127,,Surface,6,Image 1,1,1458,
2.33008,,Surface,6,Image 1,1,1459,
1.24609,,Surface,6,Image 1,1,1460,
3.39453,,Surface,6,Image 1,1,1461,
1.82324,,Surface,6,Image 1,1,1462,
1.15527,,Surface,6,Image 1,1,1464,
1.92871,,Surface,6,Image 1,1,1465,
0.96875,,Surface,6,Image 1,1,1466,
1.98242,,Surface,6,Image 1,1,1468,
2.4707,,Surface,6,Image 1,1,1469,
6.43359,,Surface,6,Image 1,1,1470,
3.51562,,Surface,6,Image 1,1,1471,
1.48633,,Surface,6,Image 1,1,1472,
1.61914,,Surface,6,Image 1,1,1473,
1.01367,,Surface,6,Image 1,1,1474,
2.60742,,Surface,6,Image 1,1,1475,
0.459961,,Surface,6,Image 1,1,1476,
1.8291,,Surface,6,Image 1,1,1477,
0.0540161,,Surface,6,Image 1,1,1478,
0.887207,,Surface,6,Image 1,1,1479,
3.83398,,Surface,6,Image 1,1,1480,
3.56934,,Surface,6,Image 1,1,1482,
0.647461,,Surface,6,Image 1,1,1483,
2.95361,,Surface,6,Image 1,1,1484,
2.55273,,Surface,6,Image 1,1,1485,
1.08105,,Surface,6,Image 1,1,1486,
3.72852,,Surface,6,Image 1,1,1488,
1.82422,,Surface,6,Image 1,1,1489,
3.01953,,Surface,6,Image 1,1,1490,
1.95996,,Surface,6,Image 1,1,1491,
2.11719,,Surface,6,Image 1,1,1492,
1.7832,,Surface,6,Image 1,1,1493,
1.78516,,Surface,6,Image 1,1,1494,
1.61914,,Surface,6,Image 1,1,1496,
0.403809,,Surface,6,Image 1,1,1497,
3.33398,,Surface,6,Image 1,1,1498,
1.86328,,Surface,6,Image 1,1,1499,
0.242432,,Surface,6,Image 1,1,1500,
5.18359,,Surface,6,Image 1,1,1501,
2.4082,,Surface,6,Image 1,1,1502,
1.31934,,Surface,6,Image 1,1,1503,
2.18945,,Surface,6,Image 1,1,1504,
0.30542,,Surface,6,Image 1,1,1505,
2.8457,,Surface,6,Image 1,1,1506,
0.833984,,Surface,6,Image 1,1,1507,
5.96094,,Surface,6,Image 1,1,1508,
0.0337372,,Surface,6,Image 1,1,1509,
0.915039,,Surface,6,Image 1,1,1510,
2.0918,,Surface,6,Image 1,1,1511,
0.280029,,Surface,6,Image 1,1,1512,
1.70117,,Surface,6,Image 1,1,1513,
2.69922,,Surface,6,Image 1,1,1514,
0.98291,,Surface,6,Image 1,1,1515,
1.42773,,Surface,6,Image 1,1,1517,
0.0133514,,Surface,6,Image 1,1,1518,
0.122131,,Surface,6,Image 1,1,1519,
1.07227,,Surface,6,Image 1,1,1520,
2.05273,,Surface,6,Image 1,1,1521,
2.95215,,Surface,6,Image 1,1,1522,
0.645508,,Surface,6,Image 1,1,1523,
0.58667,,Surface,6,Image 1,1,1524,
2.52539,,Surface,6,Image 1,1,1526,
1.00977,,Surface,6,Image 1,1,1527,
1.02637,,Surface,6,Image 1,1,1528,
2.45117,,Surface,6,Image 1,1,1529,
1.01855,,Surface,6,Image 1,1,1530,
0.293091,,Surface,6,Image 1,1,1531,
2.67285,,Surface,6,Image 1,1,1532,
1.26855,,Surface,6,Image 1,1,1533,
0.0130291,,Surface,6,Image 1,1,1535,
1.45117,,Surface,6,Image 1,1,1536,
3.24219,,Surface,6,Image 1,1,1537,
0.315674,,Surface,6,Image 1,1,1538,
4.69727,,Surface,6,Image 1,1,1540,
4.48828,,Surface,6,Image 1,1,1542,
0.00601959,,Surface,6,Image 1,1,1543,
2.2832,,Surface,6,Image 1,1,1544,
1.88965,,Surface,6,Image 1,1,1546,
0.635742,,Surface,6,Image 1,1,1548,
1.67383,,Surface,6,Image 1,1,1549,
1.25977,,Surface,6,Image 1,1,1550,
3.9043,,Surface,6,Image 1,1,1551,
1.2627,,Surface,6,Image 1,1,1553,
2.09375,,Surface,6,Image 1,1,1554,
0.904297,,Surface,6,Image 1,1,1555,
0.816406,,Surface,6,Image 1,1,1556,
2.50977,,Surface,6,Image 1,1,1557,
0.655273,,Surface,6,Image 1,1,1559,
4.93164,,Surface,6,Image 1,1,1560,
0.765625,,Surface,6,Image 1,1,1561,
0.00432968,,Surface,6,Image 1,1,1563,
1.23926,,Surface,6,Image 1,1,1564,
3.04492,,Surface,6,Image 1,1,1565,
2.95996,,Surface,6,Image 1,1,1566,
3.2832,,Surface,6,Image 1,1,1567,
1.23535,,Surface,6,Image 1,1,1568,
4.26953,,Surface,6,Image 1,1,1569,
0.897461,,Surface,6,Image 1,1,1570,
1.52051,,Surface,6,Image 1,1,1571,
1.12891,,Surface,6,Image 1,1,1573,
0.861328,,Surface,6,Image 1,1,1574,
2.25928,,Surface,6,Image 1,1,1575,
0.0287476,,Surface,6,Image 1,1,1576,
1.27148,,Surface,6,Image 1,1,1577,
0.850586,,Surface,6,Image 1,1,1579,
2.54883,,Surface,6,Image 1,1,1581,
1.09961,,Surface,6,Image 1,1,1582,
0.0721588,,Surface,6,Image 1,1,1583,
1.89795,,Surface,6,Image 1,1,1590,
1.68066,,Surface,6,Image 1,1,1591,
0.598145,,Surface,6,Image 1,1,1593,
2.4082,,Surface,6,Image 1,1,1594,
1.68652,,Surface,6,Image 1,1,1595,
3.94336,,Surface,6,Image 1,1,1596,
0.0764771,,Surface,6,Image 1,1,1598,
1.75293,,Surface,6,Image 1,1,1599,
0.000128746,,Surface,6,Image 1,1,1600,
0.970703,,Surface,6,Image 1,1,1601,
3.33008,,Surface,6,Image 1,1,1602,
2.77441,,Surface,6,Image 1,1,1604,
3.03125,,Surface,6,Image 1,1,1605,
2.91016,,Surface,6,Image 1,1,1606,
3.40527,,Surface,6,Image 1,1,1607,
2.54053,,Surface,6,Image 1,1,1608,
1.56738,,Surface,6,Image 1,1,1609,
1.55176,,Surface,6,Image 1,1,1610,
1.68848,,Surface,6,Image 1,1,1612,
2.06738,,Surface,6,Image 1,1,1614,
4.41406,,Surface,6,Image 1,1,1615,
2.59473,,Surface,6,Image 1,1,1616,
2.43359,,Surface,6,Image 1,1,1617,
1.36328,,Surface,6,Image 1,1,1618,
1.37988,,Surface,6,Image 1,1,1620,
2.21191,,Surface,6,Image 1,1,1621,
1.65039,,Surface,6,Image 1,1,1622,
3.96191,,Surface,6,Image 1,1,1623,
1.36914,,Surface,6,Image 1,1,1624,
0.570312,,Surface,6,Image 1,1,1625,
0.17627,,Surface,6,Image 1,1,1626,
0.279297,,Surface,6,Image 1,1,1628,
3.20801,,Surface,6,Image 1,1,1629,
1.81641,,Surface,6,Image 1,1,1630,
2.41113,,Surface,6,Image 1,1,1631,
0.0529785,,Surface,6,Image 1,1,1632,
3.22363,,Surface,6,Image 1,1,1633,
2.82422,,Surface,6,Image 1,1,1634,
1.98633,,Surface,6,Image 1,1,1635,
1.9375,,Surface,6,Image 1,1,1636,
1.93359,,Surface,6,Image 1,1,1637,
0.335938,,Surface,6,Image 1,1,1638,
1.71191,,Surface,6,Image 1,1,1639,
1.01758,,Surface,6,Image 1,1,1640,
0.961914,,Surface,6,Image 1,1,1641,
2.37842,,Surface,6,Image 1,1,1642,
1.23047,,Surface,6,Image 1,1,1643,
0.0765533,,Surface,6,Image 1,1,1644,
2.41602,,Surface,6,Image 1,1,1645,
0.00423813,,Surface,6,Image 1,1,1646,
3.60547,,Surface,6,Image 1,1,1647,
5.01953,,Surface,6,Image 1,1,1648,
0.685059,,Surface,6,Image 1,1,1649,
2.53516,,Surface,6,Image 1,1,1651,
2.8623,,Surface,6,Image 1,1,1652,
1.10352,,Surface,6,Image 1,1,1653,
4.72607,,Surface,6,Image 1,1,1655,
2.45605,,Surface,6,Image 1,1,1656,
1.28174,,Surface,6,Image 1,1,1657,
2.99707,,Surface,6,Image 1,1,1660,
0.024437,,Surface,6,Image 1,1,1661,
0.231689,,Surface,6,Image 1,1,1662,
2.19336,,Surface,6,Image 1,1,1663,
2.10938,,Surface,6,Image 1,1,1664,
3.78906,,Surface,6,Image 1,1,1665,
3.88867,,Surface,6,Image 1,1,1666,
2.68555,,Surface,6,Image 1,1,1667,
2.63867,,Surface,6,Image 1,1,1668,
1.35254,,Surface,6,Image 1,1,1669,
1.55371,,Surface,6,Image 1,1,1670,
3.64453,,Surface,6,Image 1,1,1671,
1.44043,,Surface,6,Image 1,1,1673,
2.08789,,Surface,6,Image 1,1,1674,
0.504883,,Surface,6,Image 1,1,1675,
1.19482,,Surface,6,Image 1,1,1676,
3.66406,,Surface,6,Image 1,1,1677,
1.49414,,Surface,6,Image 1,1,1678,
1.19922,,Surface,6,Image 1,1,1679,
2.12109,,Surface,6,Image 1,1,1680,
1.85254,,Surface,6,Image 1,1,1681,
1.89648,,Surface,6,Image 1,1,1682,
2.10938,,Surface,6,Image 1,1,1683,
1.93799,,Surface,6,Image 1,1,1685,
1.6084,,Surface,6,Image 1,1,1686,
2.48828,,Surface,6,Image 1,1,1687,
1.81641,,Surface,6,Image 1,1,1688,
0.0603638,,Surface,6,Image 1,1,1689,
7.01172,,Surface,6,Image 1,1,1690,
1.23828,,Surface,6,Image 1,1,1691,
0.669434,,Surface,6,Image 1,1,1692,
2.04199,,Surface,6,Image 1,1,1693,
3.98535,,Surface,6,Image 1,1,1694,
0.444824,,Surface,6,Image 1,1,1695,
1.70703,,Surface,6,Image 1,1,1697,
2.0957,,Surface,6,Image 1,1,1698,
1.98242,,Surface,6,Image 1,1,1699,
0.426636,,Surface,6,Image 1,1,1700,
3.16016,,Surface,6,Image 1,1,1701,
5.07617,,Surface,6,Image 1,1,1702,
0.438965,,Surface,6,Image 1,1,1704,
0.707031,,Surface,6,Image 1,1,1705,
2.19727,,Surface,6,Image 1,1,1706,
0.250244,,Surface,6,Image 1,1,1707,
2.33789,,Surface,6,Image 1,1,1709,
4.51758,,Surface,6,Image 1,1,1710,
4.61719,,Surface,6,Image 1,1,1711,
0.865234,,Surface,6,Image 1,1,1712,
3.22852,,Surface,6,Image 1,1,1713,
1.28906,,Surface,6,Image 1,1,1714,
0.801758,,Surface,6,Image 1,1,1715,
0.51416,,Surface,6,Image 1,1,1716,
2.39648,,Surface,6,Image 1,1,1717,
1.16479,,Surface,6,Image 1,1,1718,
2.26953,,Surface,6,Image 1,1,1719,
1.15625,,Surface,6,Image 1,1,1720,
0.600586,,Surface,6,Image 1,1,1721,
2.27148,,Surface,6,Image 1,1,1722,
1.30469,,Surface,6,Image 1,1,1723,
0.649414,,Surface,6,Image 1,1,1724,
3.9375,,Surface,6,Image 1,1,1725,
0.82959,,Surface,6,Image 1,1,1726,
0.287109,,Surface,6,Image 1,1,1727,
2.48535,,Surface,6,Image 1,1,1729,
3.11816,,Surface,6,Image 1,1,1731,
2.02734,,Surface,6,Image 1,1,1732,
4.12012,,Surface,6,Image 1,1,1733,
0.790039,,Surface,6,Image 1,1,1734,
0.228271,,Surface,6,Image 1,1,1735,
3.9668,,Surface,6,Image 1,1,1736,
4.31836,,Surface,6,Image 1,1,1737,
1.02979,,Surface,6,Image 1,1,1739,
4.95898,,Surface,6,Image 1,1,1741,
0.163147,,Surface,6,Image 1,1,1742,
2.25098,,Surface,6,Image 1,1,1743,
1.78516,,Surface,6,Image 1,1,1744,
1.99609,,Surface,6,Image 1,1,1746,
1.35352,,Surface,6,Image 1,1,1748,
1.64648,,Surface,6,Image 1,1,1749,
1.75684,,Surface,6,Image 1,1,1751,
1.56055,,Surface,6,Image 1,1,1752,
1.43164,,Surface,6,Image 1,1,1753,
0.930664,,Surface,6,Image 1,1,1754,
2.80469,,Surface,6,Image 1,1,1755,
2.08203,,Surface,6,Image 1,1,1757,
1.60645,,Surface,6,Image 1,1,1759,
2.29297,,Surface,6,Image 1,1,1762,
0.171509,,Surface,6,Image 1,1,1763,
0.533691,,Surface,6,Image 1,1,1764,
1.96973,,Surface,6,Image 1,1,1766,
3.63086,,Surface,6,Image 1,1,1767,
1.60645,,Surface,6,Image 1,1,1768,
1.73535,,Surface,6,Image 1,1,1769,
2.48633,,Surface,6,Image 1,1,1770,
0.595215,,Surface,6,Image 1,1,1771,
1.6084,,Surface,6,Image 1,1,1772,
3.25586,,Surface,6,Image 1,1,1774,
3.88672,,Surface,6,Image 1,1,1775,
0.233521,,Surface,6,Image 1,1,1776,
1.77637,,Surface,6,Image 1,1,1778,
1.52148,,Surface,6,Image 1,1,1779,
0.0271606,,Surface,6,Image 1,1,1780,
2.77734,,Surface,6,Image 1,1,1781,
3.28516,,Surface,6,Image 1,1,1782,
2.11816,,Surface,6,Image 1,1,1783,
1.95215,,Surface,6,Image 1,1,1784,
2.22852,,Surface,6,Image 1,1,1785,
3.77539,,Surface,6,Image 1,1,1787,
1.86328,,Surface,6,Image 1,1,1788,
1.18994,,Surface,6,Image 1,1,1789,
0.593262,,Surface,6,Image 1,1,1790,
1.66699,,Surface,6,Image 1,1,1793,
4.31055,,Surface,6,Image 1,1,1794,
0.416504,,Surface,6,Image 1,1,1796,
0.467285,,Surface,6,Image 1,1,1797,
1.77148,,Surface,6,Image 1,1,1798,
1.28906,,Surface,6,Image 1,1,1800,
2.56396,,Surface,6,Image 1,1,1801,
1.27246,,Surface,6,Image 1,1,1802,
0.0651855,,Surface,6,Image 1,1,1803,
1.99414,,Surface,6,Image 1,1,1804,
3.7998,,Surface,6,Image 1,1,1805,
0.885742,,Surface,6,Image 1,1,1806,
1.63379,,Surface,6,Image 1,1,1807,
3.97656,,Surface,6,Image 1,1,1808,
0.785645,,Surface,6,Image 1,1,1809,
0.686523,,Surface,6,Image 1,1,1810,
1.69775,,Surface,6,Image 1,1,1811,
1.27637,,Surface,6,Image 1,1,1812,
2.20605,,Surface,6,Image 1,1,1813,
2.95508,,Surface,6,Image 1,1,1814,
0.00408554,,Surface,6,Image 1,1,1815,
1.9873,,Surface,6,Image 1,1,1816,
1.45215,,Surface,6,Image 1,1,1817,
3.69141,,Surface,6,Image 1,1,1818,
3.74414,,Surface,6,Image 1,1,1819,
2.05273,,Surface,6,Image 1,1,1821,
2.03906,,Surface,6,Image 1,1,1822,
2.82715,,Surface,6,Image 1,1,1823,
0.0462646,,Surface,6,Image 1,1,1824,
1.06055,,Surface,6,Image 1,1,1825,
0.856445,,Surface,6,Image 1,1,1827,
2.81836,,Surface,6,Image 1,1,1828,
1.65527,,Surface,6,Image 1,1,1829,
3.19629,,Surface,6,Image 1,1,1831,
3.84766,,Surface,6,Image 1,1,1832,
0.986328,,Surface,6,Image 1,1,1836,
0.0429688,,Surface,6,Image 1,1,1837,
1.74512,,Surface,6,Image 1,1,1838,
1.11719,,Surface,6,Image 1,1,1839,
1.26172,,Surface,6,Image 1,1,1840,
0.656738,,Surface,6,Image 1,1,1842,
1.86914,,Surface,6,Image 1,1,1845,
2.16211,,Surface,6,Image 1,1,1846,
2.45898,,Surface,6,Image 1,1,1848,
2.46289,,Surface,6,Image 1,1,1850,
3.56055,,Surface,6,Image 1,1,1851,
1.52734,,Surface,6,Image 1,1,1852,
3.9375,,Surface,6,Image 1,1,1853,
0.447754,,Surface,6,Image 1,1,1854,
0.709961,,Surface,6,Image 1,1,1855,
4.43359,,Surface,6,Image 1,1,1856,
1.42285,,Surface,6,Image 1,1,1857,
3.91992,,Surface,6,Image 1,1,1859,
4.16211,,Surface,6,Image 1,1,1860,
1.45898,,Surface,6,Image 1,1,1861,
2.5918,,Surface,6,Image 1,1,1862,
1.93945,,Surface,6,Image 1,1,1863,
3.63086,,Surface,6,Image 1,1,1864,
0.836914,,Surface,6,Image 1,1,1865,
1.92578,,Surface,6,Image 1,1,1866,
1.94141,,Surface,6,Image 1,1,1867,
2.17871,,Surface,6,Image 1,1,1868,
1.34473,,Surface,6,Image 1,1,1869,
2.03418,,Surface,6,Image 1,1,1870,
1.21387,,Surface,6,Image 1,1,1871,
2.32617,,Surface,6,Image 1,1,1872,
3.29688,,Surface,6,Image 1,1,1874,
1.36523,,Surface,6,Image 1,1,1875,
0.502441,,Surface,6,Image 1,1,1876,
4.82422,,Surface,6,Image 1,1,1877,
2.52539,,Surface,6,Image 1,1,1878,
2.88867,,Surface,6,Image 1,1,1879,
1.06683,,Surface,6,Image 1,1,1880,
1.94727,,Surface,6,Image 1,1,1881,
0.00162506,,Surface,6,Image 1,1,1882,
0.408691,,Surface,6,Image 1,1,1884,
2.20312,,Surface,6,Image 1,1,1885,
1.47852,,Surface,6,Image 1,1,1886,
0.146118,,Surface,6,Image 1,1,1887,
1.05078,,Surface,6,Image 1,1,1888,
5.06836,,Surface,6,Image 1,1,1889,
5.17773,,Surface,6,Image 1,1,1890,
2.50195,,Surface,6,Image 1,1,1891,
0.958984,,Surface,6,Image 1,1,1893,
1.52344,,Surface,6,Image 1,1,1894,
3.84766,,Surface,6,Image 1,1,1895,
1.09668,,Surface,6,Image 1,1,1896,
0.429565,,Surface,6,Image 1,1,1897,
1.30176,,Surface,6,Image 1,1,1899,
0.741211,,Surface,6,Image 1,1,1900,
0.27124,,Surface,6,Image 1,1,1901,
0.0245438,,Surface,6,Image 1,1,1902,
5.63867,,Surface,6,Image 1,1,1903,
2.64355,,Surface,6,Image 1,1,1904,
3.23242,,Surface,6,Image 1,1,1905,
0.69043,,Surface,6,Image 1,1,1906,
1.59082,,Surface,6,Image 1,1,1907,
0.750977,,Surface,6,Image 1,1,1908,
1.61328,,Surface,6,Image 1,1,1909,
0.0323944,,Surface,6,Image 1,1,1910,
2.74609,,Surface,6,Image 1,1,1911,
2.13086,,Surface,6,Image 1,1,1915,
2.55664,,Surface,6,Image 1,1,1916,
1.52539,,Surface,6,Image 1,1,1919,
2.10742,,Surface,6,Image 1,1,1920,
0.357178,,Surface,6,Image 1,1,1921,
1.93555,,Surface,6,Image 1,1,1922,
2.62109,,Surface,6,Image 1,1,1923,
0.0721436,,Surface,6,Image 1,1,1924,
1.63086,,Surface,6,Image 1,1,1925,
1.29785,,Surface,6,Image 1,1,1926,
0.0783691,,Surface,6,Image 1,1,1927,
2.5957,,Surface,6,Image 1,1,1928,
0.990234,,Surface,6,Image 1,1,1929,
0.0958862,,Surface,6,Image 1,1,1930,
5.03906,,Surface,6,Image 1,1,1931,
1.47852,,Surface,6,Image 1,1,1932,
2.27734,,Surface,6,Image 1,1,1933,
1.64258,,Surface,6,Image 1,1,1934,
2.47266,,Surface,6,Image 1,1,1935,
3.28516,,Surface,6,Image 1,1,1936,
1.3584,,Surface,6,Image 1,1,1937,
3.92578,,Surface,6,Image 1,1,1938,
1.76074,,Surface,6,Image 1,1,1939,
2.81641,,Surface,6,Image 1,1,1940,
1.10645,,Surface,6,Image 1,1,1942,
5.64844,,Surface,6,Image 1,1,1943,
0.829102,,Surface,6,Image 1,1,1945,
0.900146,,Surface,6,Image 1,1,1946,
0.998047,,Surface,6,Image 1,1,1947,
0.279541,,Surface,6,Image 1,1,1948,
1.34961,,Surface,6,Image 1,1,1949,
0.540039,,Surface,6,Image 1,1,1950,
6.22266,,Surface,6,Image 1,1,1951,
3.2959,,Surface,6,Image 1,1,1952,
1.71582,,Surface,6,Image 1,1,1953,
2.15137,,Surface,6,Image 1,1,1955,
0.410522,,Surface,6,Image 1,1,1958,
0.411377,,Surface,6,Image 1,1,1959,
2.17871,,Surface,6,Image 1,1,1960,
1.63281,,Surface,6,Image 1,1,1961,
1.12891,,Surface,6,Image 1,1,1962,
2.18945,,Surface,6,Image 1,1,1964,
2.42578,,Surface,6,Image 1,1,1966,
4.15625,,Surface,6,Image 1,1,1968,
3.92578,,Surface,6,Image 1,1,1969,
0.59668,,Surface,6,Image 1,1,1970,
1.29004,,Surface,6,Image 1,1,1971,
1.68848,,Surface,6,Image 1,1,1972,
2.25781,,Surface,6,Image 1,1,1973,
2.21094,,Surface,6,Image 1,1,1974,
2.10547,,Surface,6,Image 1,1,1975,
2.33789,,Surface,6,Image 1,1,1976,
2.03418,,Surface,6,Image 1,1,1977,
2.35547,,Surface,6,Image 1,1,1978,
1.33984,,Surface,6,Image 1,1,1979,
3.54883,,Surface,6,Image 1,1,1980,
2.10938,,Surface,6,Image 1,1,1981,
1.41797,,Surface,6,Image 1,1,1982,
1.04785,,Surface,6,Image 1,1,1984,
0.336426,,Surface,6,Image 1,1,1985,
2.32617,,Surface,6,Image 1,1,1986,
0.280762,,Surface,6,Image 1,1,1987,
0.805908,,Surface,6,Image 1,1,1988,
2.22266,,Surface,6,Image 1,1,1989,
2.52734,,Surface,6,Image 1,1,1990,
1.65674,,Surface,6,Image 1,1,1991,
2.15137,,Surface,6,Image 1,1,1992,
0.704102,,Surface,6,Image 1,1,1993,
1.44434,,Surface,6,Image 1,1,1994,
2.2832,,Surface,6,Image 1,1,1996,
3.90234,,Surface,6,Image 1,1,1997,
1.51758,,Surface,6,Image 1,1,1998,
3.66797,,Surface,6,Image 1,1,1999,
2.19141,,Surface,6,Image 1,1,2000,
3.20898,,Surface,6,Image 1,1,2001,
1.57617,,Surface,6,Image 1,1,2002,
0.01931,,Surface,6,Image 1,1,2003,
3.55469,,Surface,6,Image 1,1,2004,
1.78418,,Surface,6,Image 1,1,2005,
1.18164,,Surface,6,Image 1,1,2006,
6.10156,,Surface,6,Image 1,1,2008,
1.53711,,Surface,6,Image 1,1,2009,
3.0957,,Surface,6,Image 1,1,2010,
4.05469,,Surface,6,Image 1,1,2011,
2.73828,,Surface,6,Image 1,1,2013,
0.508057,,Surface,6,Image 1,1,2014,
1.8291,,Surface,6,Image 1,1,2016,
2.18164,,Surface,6,Image 1,1,2018,
0.00202274,,Surface,6,Image 1,1,2019,
2.33008,,Surface,6,Image 1,1,2021,
2.2168,,Surface,6,Image 1,1,2022,
0.562256,,Surface,6,Image 1,1,2023,
0.516602,,Surface,6,Image 1,1,2024,
0.0113449,,Surface,6,Image 1,1,2025,
4.64453,,Surface,6,Image 1,1,2026,
2.23828,,Surface,6,Image 1,1,2029,
2.13867,,Surface,6,Image 1,1,2031,
0.318115,,Surface,6,Image 1,1,2032,
0.0406189,,Surface,6,Image 1,1,2033,
0.101715,,Surface,6,Image 1,1,2034,
3.71289,,Surface,6,Image 1,1,2035,
1.45703,,Surface,6,Image 1,1,2037,
3.23242,,Surface,6,Image 1,1,2038,
0.655762,,Surface,6,Image 1,1,2039,
3.04492,,Surface,6,Image 1,1,2040,
0.931641,,Surface,6,Image 1,1,2041,
4.51953,,Surface,6,Image 1,1,2042,
0.62793,,Surface,6,Image 1,1,2043,
2.65527,,Surface,6,Image 1,1,2045,
2.11914,,Surface,6,Image 1,1,2047,
0.320801,,Surface,6,Image 1,1,2048,
1.54053,,Surface,6,Image 1,1,2049,
5.875,,Surface,6,Image 1,1,2050,
2.18359,,Surface,6,Image 1,1,2051,
4.98047,,Surface,6,Image 1,1,2052,
1.91797,,Surface,6,Image 1,1,2053,
0.177979,,Surface,6,Image 1,1,2054,
0.385498,,Surface,6,Image 1,1,2055,
0.296387,,Surface,6,Image 1,1,2057,
3.79688,,Surface,6,Image 1,1,2059,
1.85547,,Surface,6,Image 1,1,2060,
4.32812,,Surface,6,Image 1,1,2061,
0.375732,,Surface,6,Image 1,1,2063,
2.7793,,Surface,6,Image 1,1,2064,
1.89648,,Surface,6,Image 1,1,2065,
1.42627,,Surface,6,Image 1,1,2067,
1.69727,,Surface,6,Image 1,1,2068,
2.27148,,Surface,6,Image 1,1,2069,
0.267578,,Surface,6,Image 1,1,2070,
0.483887,,Surface,6,Image 1,1,2072,
0.170898,,Surface,6,Image 1,1,2074,
1.89453,,Surface,6,Image 1,1,2075,
2.19141,,Surface,6,Image 1,1,2076,
1.2334,,Surface,6,Image 1,1,2077,
0.788574,,Surface,6,Image 1,1,2079,
1.01367,,Surface,6,Image 1,1,2080,
3.23047,,Surface,6,Image 1,1,2082,
1.51074,,Surface,6,Image 1,1,2083,
0.617676,,Surface,6,Image 1,1,2084,
0.176758,,Surface,6,Image 1,1,2085,
1.23633,,Surface,6,Image 1,1,2086,
2.51953,,Surface,6,Image 1,1,2087,
1.78125,,Surface,6,Image 1,1,2088,
0.0365601,,Surface,6,Image 1,1,2089,
2.76367,,Surface,6,Image 1,1,2090,
3.04785,,Surface,6,Image 1,1,2091,
0.0785675,,Surface,6,Image 1,1,2092,
2.05176,,Surface,6,Image 1,1,2093,
0.638184,,Surface,6,Image 1,1,2094,
1.99219,,Surface,6,Image 1,1,2095,
0.415039,,Surface,6,Image 1,1,2096,
1.20215,,Surface,6,Image 1,1,2099,
0.986084,,Surface,6,Image 1,1,2100,
0.814087,,Surface,6,Image 1,1,2101,
0.913086,,Surface,6,Image 1,1,2102,
4.85938,,Surface,6,Image 1,1,2103,
2.54102,,Surface,6,Image 1,1,2104,
2.88086,,Surface,6,Image 1,1,2105,
1.52344,,Surface,6,Image 1,1,2106,
2.73047,,Surface,6,Image 1,1,2107,
1.06348,,Surface,6,Image 1,1,2108,
1.02588,,Surface,6,Image 1,1,2109,
1.64844,,Surface,6,Image 1,1,2111,
1.75195,,Surface,6,Image 1,1,2112,
0.726074,,Surface,6,Image 1,1,2113,
2.59961,,Surface,6,Image 1,1,2114,
2.06445,,Surface,6,Image 1,1,2116,
0.23291,,Surface,6,Image 1,1,2117,
2.87891,,Surface,6,Image 1,1,2118,
3.16016,,Surface,6,Image 1,1,2119,
1.09961,,Surface,6,Image 1,1,2120,
1.54492,,Surface,6,Image 1,1,2122,
0.0805664,,Surface,6,Image 1,1,2123,
3.3418,,Surface,6,Image 1,1,2124,
1.54102,,Surface,6,Image 1,1,2125,
0.839844,,Surface,6,Image 1,1,2126,
3.75,,Surface,6,Image 1,1,2128,
0.824219,,Surface,6,Image 1,1,2129,
2.76367,,Surface,6,Image 1,1,2132,
0.0797424,,Surface,6,Image 1,1,2133,
0.672852,,Surface,6,Image 1,1,2135,
0.849609,,Surface,6,Image 1,1,2136,
2.07031,,Surface,6,Image 1,1,2137,
0.11647,,Surface,6,Image 1,1,2138,
1.78711,,Surface,6,Image 1,1,2140,
1.27148,,Surface,6,Image 1,1,2142,
2.06445,,Surface,6,Image 1,1,2143,
0.383545,,Surface,6,Image 1,1,2144,
2.11328,,Surface,6,Image 1,1,2145,
2.08789,,Surface,6,Image 1,1,2147,
1.19141,,Surface,6,Image 1,1,2148,
1.11621,,Surface,6,Image 1,1,2151,
0.85498,,Surface,6,Image 1,1,2153,
1.29102,,Surface,6,Image 1,1,2154,
0.59375,,Surface,6,Image 1,1,2156,
0.127625,,Surface,6,Image 1,1,2157,
0.842285,,Surface,6,Image 1,1,2160,
0.277832,,Surface,6,Image 1,1,2161,
0.0141068,,Surface,6,Image 1,1,2162,
0.4375,,Surface,6,Image 1,1,2163,
0.584961,,Surface,6,Image 1,1,2164,
1.08545,,Surface,6,Image 1,1,2166,
0.553711,,Surface,6,Image 1,1,2167,
1.60938,,Surface,6,Image 1,1,2169,
1.49805,,Surface,6,Image 1,1,2170,
1.76367,,Surface,6,Image 1,1,2171,
1.58398,,Surface,6,Image 1,1,2172,
2.89648,,Surface,6,Image 1,1,2173,
2.27832,,Surface,6,Image 1,1,2176,
3.63281,,Surface,6,Image 1,1,2177,
0.941406,,Surface,6,Image 1,1,2179,
1.51367,,Surface,6,Image 1,1,2180,
2.46582,,Surface,6,Image 1,1,2181,
3.49414,,Surface,6,Image 1,1,2182,
