
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1857,,Surface,1,Image 1,1,1441,
0.023163,,Surface,1,Image 1,1,1442,
8.77093,,Surface,1,Image 1,1,1443,
9.04299,,Surface,1,Image 1,1,1444,
0.246888,,Surface,1,Image 1,1,1445,
0.508131,,Surface,1,Image 1,1,1446,
1.09096e-05,,Surface,1,Image 1,1,1447,
0.0380869,,Surface,1,Image 1,1,1448,
6.55984,,Surface,1,Image 1,1,1450,
9.03945,,Surface,1,Image 1,1,1451,
12.2186,,Surface,1,Image 1,1,1452,
11.604,,Surface,1,Image 1,1,1453,
5.34635,,Surface,1,Image 1,1,1454,
6.79412,,Surface,1,Image 1,1,1455,
0.471683,,Surface,1,Image 1,1,1456,
1.49486,,Surface,1,Image 1,1,1457,
10.7544,,Surface,1,Image 1,1,1458,
22.4725,,Surface,1,Image 1,1,1459,
182.45,,Surface,1,Image 1,1,1460,
143.859,,Surface,1,Image 1,1,1461,
0.0661553,,Surface,1,Image 1,1,1462,
25.0037,,Surface,1,Image 1,1,1464,
8.6943,,Surface,1,Image 1,1,1465,
1.08467,,Surface,1,Image 1,1,1466,
10.9608,,Surface,1,Image 1,1,1468,
10.1266,,Surface,1,Image 1,1,1469,
5.51066,,Surface,1,Image 1,1,1470,
10.9949,,Surface,1,Image 1,1,1471,
15.8201,,Surface,1,Image 1,1,1472,
9.34506,,Surface,1,Image 1,1,1473,
205.668,,Surface,1,Image 1,1,1474,
6.83655,,Surface,1,Image 1,1,1475,
0.0907267,,Surface,1,Image 1,1,1476,
29.0879,,Surface,1,Image 1,1,1477,
1.4604,,Surface,1,Image 1,1,1478,
3.02623,,Surface,1,Image 1,1,1479,
11.4436,,Surface,1,Image 1,1,1480,
4.76253,,Surface,1,Image 1,1,1482,
8.12714,,Surface,1,Image 1,1,1483,
5.77135,,Surface,1,Image 1,1,1484,
21.016,,Surface,1,Image 1,1,1485,
7.597,,Surface,1,Image 1,1,1486,
16.3811,,Surface,1,Image 1,1,1488,
37.5992,,Surface,1,Image 1,1,1489,
12.631,,Surface,1,Image 1,1,1490,
11.5302,,Surface,1,Image 1,1,1491,
22.8059,,Surface,1,Image 1,1,1492,
25.2447,,Surface,1,Image 1,1,1493,
9.23205,,Surface,1,Image 1,1,1494,
14.6521,,Surface,1,Image 1,1,1496,
1.97365,,Surface,1,Image 1,1,1497,
12.2489,,Surface,1,Image 1,1,1498,
0.221033,,Surface,1,Image 1,1,1499,
67.1373,,Surface,1,Image 1,1,1500,
11.6208,,Surface,1,Image 1,1,1501,
18.7086,,Surface,1,Image 1,1,1502,
7.62622,,Surface,1,Image 1,1,1503,
11.2659,,Surface,1,Image 1,1,1504,
253.976,,Surface,1,Image 1,1,1505,
15.3097,,Surface,1,Image 1,1,1506,
4.44203,,Surface,1,Image 1,1,1507,
7.46518,,Surface,1,Image 1,1,1508,
1.09096e-05,,Surface,1,Image 1,1,1509,
9.04616,,Surface,1,Image 1,1,1510,
116.39,,Surface,1,Image 1,1,1511,
4.20428,,Surface,1,Image 1,1,1512,
211.314,,Surface,1,Image 1,1,1513,
5.31485,,Surface,1,Image 1,1,1514,
10.6245,,Surface,1,Image 1,1,1515,
8.34091,,Surface,1,Image 1,1,1517,
0.821263,,Surface,1,Image 1,1,1518,
0.523426,,Surface,1,Image 1,1,1519,
9.75027,,Surface,1,Image 1,1,1520,
13.6861,,Surface,1,Image 1,1,1521,
6.95972,,Surface,1,Image 1,1,1522,
9.3573,,Surface,1,Image 1,1,1523,
0.287692,,Surface,1,Image 1,1,1524,
2.11315,,Surface,1,Image 1,1,1526,
5.54264,,Surface,1,Image 1,1,1527,
123.377,,Surface,1,Image 1,1,1528,
16.682,,Surface,1,Image 1,1,1529,
6.39714,,Surface,1,Image 1,1,1530,
0.0177271,,Surface,1,Image 1,1,1531,
6.97374,,Surface,1,Image 1,1,1532,
7.58974,,Surface,1,Image 1,1,1533,
1.09096e-05,,Surface,1,Image 1,1,1535,
131.657,,Surface,1,Image 1,1,1536,
9.02287,,Surface,1,Image 1,1,1537,
3.68096,,Surface,1,Image 1,1,1538,
1.47082,,Surface,1,Image 1,1,1540,
5.65086,,Surface,1,Image 1,1,1542,
0.0137574,,Surface,1,Image 1,1,1543,
26.2102,,Surface,1,Image 1,1,1544,
0.710761,,Surface,1,Image 1,1,1546,
7.21836,,Surface,1,Image 1,1,1548,
34.0423,,Surface,1,Image 1,1,1549,
90.9964,,Surface,1,Image 1,1,1550,
10.4407,,Surface,1,Image 1,1,1551,
22.1811,,Surface,1,Image 1,1,1553,
17.209,,Surface,1,Image 1,1,1554,
5.74478,,Surface,1,Image 1,1,1555,
184.693,,Surface,1,Image 1,1,1556,
21.3514,,Surface,1,Image 1,1,1557,
0.47624,,Surface,1,Image 1,1,1559,
7.05218,,Surface,1,Image 1,1,1560,
118.556,,Surface,1,Image 1,1,1561,
1.09096e-05,,Surface,1,Image 1,1,1563,
6.43588,,Surface,1,Image 1,1,1564,
16.9133,,Surface,1,Image 1,1,1565,
6.03439,,Surface,1,Image 1,1,1566,
9.64169,,Surface,1,Image 1,1,1567,
11.4471,,Surface,1,Image 1,1,1568,
11.6168,,Surface,1,Image 1,1,1569,
7.63971,,Surface,1,Image 1,1,1570,
8.53501,,Surface,1,Image 1,1,1571,
8.06456,,Surface,1,Image 1,1,1573,
12.3658,,Surface,1,Image 1,1,1574,
53.9488,,Surface,1,Image 1,1,1575,
1.12379,,Surface,1,Image 1,1,1576,
26.971,,Surface,1,Image 1,1,1577,
61.5547,,Surface,1,Image 1,1,1579,
8.36632,,Surface,1,Image 1,1,1581,
50.5669,,Surface,1,Image 1,1,1582,
8.08977e-05,,Surface,1,Image 1,1,1583,
11.8796,,Surface,1,Image 1,1,1590,
11.465,,Surface,1,Image 1,1,1591,
1.97291,,Surface,1,Image 1,1,1593,
26.536,,Surface,1,Image 1,1,1594,
36.5083,,Surface,1,Image 1,1,1595,
11.8445,,Surface,1,Image 1,1,1596,
0.0845877,,Surface,1,Image 1,1,1598,
63.8664,,Surface,1,Image 1,1,1599,
0.016992,,Surface,1,Image 1,1,1600,
45.0594,,Surface,1,Image 1,1,1601,
19.0194,,Surface,1,Image 1,1,1602,
8.82124,,Surface,1,Image 1,1,1604,
18.0964,,Surface,1,Image 1,1,1605,
10.3805,,Surface,1,Image 1,1,1606,
31.6828,,Surface,1,Image 1,1,1607,
5.53479,,Surface,1,Image 1,1,1608,
20.1153,,Surface,1,Image 1,1,1609,
15.5305,,Surface,1,Image 1,1,1610,
6.4474,,Surface,1,Image 1,1,1612,
76.6782,,Surface,1,Image 1,1,1614,
9.92216,,Surface,1,Image 1,1,1615,
13.2139,,Surface,1,Image 1,1,1616,
67.4459,,Surface,1,Image 1,1,1617,
5.24052,,Surface,1,Image 1,1,1618,
36.4079,,Surface,1,Image 1,1,1620,
8.10023,,Surface,1,Image 1,1,1621,
8.74599,,Surface,1,Image 1,1,1622,
10.0664,,Surface,1,Image 1,1,1623,
29.2546,,Surface,1,Image 1,1,1624,
362.561,,Surface,1,Image 1,1,1625,
0.211105,,Surface,1,Image 1,1,1626,
0.312923,,Surface,1,Image 1,1,1628,
134.166,,Surface,1,Image 1,1,1629,
13.5497,,Surface,1,Image 1,1,1630,
185.815,,Surface,1,Image 1,1,1631,
0.103754,,Surface,1,Image 1,1,1632,
4.45347,,Surface,1,Image 1,1,1633,
405.511,,Surface,1,Image 1,1,1634,
13.4292,,Surface,1,Image 1,1,1635,
18.8523,,Surface,1,Image 1,1,1636,
26.87,,Surface,1,Image 1,1,1637,
0.4051,,Surface,1,Image 1,1,1638,
64.6531,,Surface,1,Image 1,1,1639,
22.6593,,Surface,1,Image 1,1,1640,
3.02883,,Surface,1,Image 1,1,1641,
7.34863,,Surface,1,Image 1,1,1642,
5.47778,,Surface,1,Image 1,1,1643,
0.0264615,,Surface,1,Image 1,1,1644,
20.7793,,Surface,1,Image 1,1,1645,
1.09096e-05,,Surface,1,Image 1,1,1646,
12.7516,,Surface,1,Image 1,1,1647,
7.66597,,Surface,1,Image 1,1,1648,
28.7651,,Surface,1,Image 1,1,1649,
9.57149,,Surface,1,Image 1,1,1651,
7.62841,,Surface,1,Image 1,1,1652,
374.163,,Surface,1,Image 1,1,1653,
5.97348,,Surface,1,Image 1,1,1655,
20.0195,,Surface,1,Image 1,1,1656,
5.36525,,Surface,1,Image 1,1,1657,
13.6244,,Surface,1,Image 1,1,1660,
0.000841463,,Surface,1,Image 1,1,1661,
8.70712e-05,,Surface,1,Image 1,1,1662,
13.0153,,Surface,1,Image 1,1,1663,
18.8268,,Surface,1,Image 1,1,1664,
39.0303,,Surface,1,Image 1,1,1665,
5.56291,,Surface,1,Image 1,1,1666,
42.1815,,Surface,1,Image 1,1,1667,
10.3936,,Surface,1,Image 1,1,1668,
18.6224,,Surface,1,Image 1,1,1669,
13.3768,,Surface,1,Image 1,1,1670,
16.4716,,Surface,1,Image 1,1,1671,
22.3175,,Surface,1,Image 1,1,1673,
21.186,,Surface,1,Image 1,1,1674,
38.3865,,Surface,1,Image 1,1,1675,
2.23893,,Surface,1,Image 1,1,1676,
10.7512,,Surface,1,Image 1,1,1677,
77.8382,,Surface,1,Image 1,1,1678,
68.5185,,Surface,1,Image 1,1,1679,
14.604,,Surface,1,Image 1,1,1680,
19.5819,,Surface,1,Image 1,1,1681,
30.0577,,Surface,1,Image 1,1,1682,
13.7963,,Surface,1,Image 1,1,1683,
2.9833,,Surface,1,Image 1,1,1685,
9.50241,,Surface,1,Image 1,1,1686,
14.0104,,Surface,1,Image 1,1,1687,
37.5781,,Surface,1,Image 1,1,1688,
0.0582705,,Surface,1,Image 1,1,1689,
54.6617,,Surface,1,Image 1,1,1690,
136.578,,Surface,1,Image 1,1,1691,
0.181978,,Surface,1,Image 1,1,1692,
19.1688,,Surface,1,Image 1,1,1693,
7.72965,,Surface,1,Image 1,1,1694,
3.24171,,Surface,1,Image 1,1,1695,
28.5921,,Surface,1,Image 1,1,1697,
19.0136,,Surface,1,Image 1,1,1698,
23.1539,,Surface,1,Image 1,1,1699,
3.08947,,Surface,1,Image 1,1,1700,
10.5696,,Surface,1,Image 1,1,1701,
12.8829,,Surface,1,Image 1,1,1702,
339.344,,Surface,1,Image 1,1,1704,
12.0504,,Surface,1,Image 1,1,1705,
2.8155,,Surface,1,Image 1,1,1706,
0.0236769,,Surface,1,Image 1,1,1707,
70.1257,,Surface,1,Image 1,1,1709,
282.729,,Surface,1,Image 1,1,1710,
20.9064,,Surface,1,Image 1,1,1711,
11.2132,,Surface,1,Image 1,1,1712,
157.399,,Surface,1,Image 1,1,1713,
10.4104,,Surface,1,Image 1,1,1714,
2.88617,,Surface,1,Image 1,1,1715,
0.547923,,Surface,1,Image 1,1,1716,
38.957,,Surface,1,Image 1,1,1717,
3.41229,,Surface,1,Image 1,1,1718,
73.602,,Surface,1,Image 1,1,1719,
292.034,,Surface,1,Image 1,1,1720,
7.23078,,Surface,1,Image 1,1,1721,
225.848,,Surface,1,Image 1,1,1722,
41.5484,,Surface,1,Image 1,1,1723,
175.685,,Surface,1,Image 1,1,1724,
30.0036,,Surface,1,Image 1,1,1725,
3.61209,,Surface,1,Image 1,1,1726,
1.09096e-05,,Surface,1,Image 1,1,1727,
14.8387,,Surface,1,Image 1,1,1729,
11.4544,,Surface,1,Image 1,1,1731,
9.44689,,Surface,1,Image 1,1,1732,
10.1942,,Surface,1,Image 1,1,1733,
233.728,,Surface,1,Image 1,1,1734,
0.0718051,,Surface,1,Image 1,1,1735,
15.2592,,Surface,1,Image 1,1,1736,
11.2825,,Surface,1,Image 1,1,1737,
10.5314,,Surface,1,Image 1,1,1739,
108.581,,Surface,1,Image 1,1,1741,
0.000399706,,Surface,1,Image 1,1,1742,
8.82003,,Surface,1,Image 1,1,1743,
75.0902,,Surface,1,Image 1,1,1744,
17.5132,,Surface,1,Image 1,1,1746,
12.2368,,Surface,1,Image 1,1,1748,
121.816,,Surface,1,Image 1,1,1749,
16.2214,,Surface,1,Image 1,1,1751,
17.4096,,Surface,1,Image 1,1,1752,
9.2879,,Surface,1,Image 1,1,1753,
12.3551,,Surface,1,Image 1,1,1754,
16.7992,,Surface,1,Image 1,1,1755,
11.9647,,Surface,1,Image 1,1,1757,
9.46259,,Surface,1,Image 1,1,1759,
13.1082,,Surface,1,Image 1,1,1762,
0.151997,,Surface,1,Image 1,1,1763,
40.7115,,Surface,1,Image 1,1,1764,
11.4475,,Surface,1,Image 1,1,1766,
22.971,,Surface,1,Image 1,1,1767,
11.2345,,Surface,1,Image 1,1,1768,
285.48,,Surface,1,Image 1,1,1769,
35.0109,,Surface,1,Image 1,1,1770,
0.479859,,Surface,1,Image 1,1,1771,
23.9504,,Surface,1,Image 1,1,1772,
13.5191,,Surface,1,Image 1,1,1774,
8.52133,,Surface,1,Image 1,1,1775,
5.07368,,Surface,1,Image 1,1,1776,
15.8249,,Surface,1,Image 1,1,1778,
113.927,,Surface,1,Image 1,1,1779,
1.09096e-05,,Surface,1,Image 1,1,1780,
5.29238,,Surface,1,Image 1,1,1781,
120.152,,Surface,1,Image 1,1,1782,
32.6798,,Surface,1,Image 1,1,1783,
34.5113,,Surface,1,Image 1,1,1784,
18.8063,,Surface,1,Image 1,1,1785,
9.19754,,Surface,1,Image 1,1,1787,
15.0455,,Surface,1,Image 1,1,1788,
2.96969,,Surface,1,Image 1,1,1789,
7.34964,,Surface,1,Image 1,1,1790,
18.3469,,Surface,1,Image 1,1,1793,
16.0431,,Surface,1,Image 1,1,1794,
2.9671,,Surface,1,Image 1,1,1796,
3.58173,,Surface,1,Image 1,1,1797,
169.365,,Surface,1,Image 1,1,1798,
8.30078,,Surface,1,Image 1,1,1800,
5.82078,,Surface,1,Image 1,1,1801,
9.08256,,Surface,1,Image 1,1,1802,
2.88949,,Surface,1,Image 1,1,1803,
7.27675,,Surface,1,Image 1,1,1804,
8.46264,,Surface,1,Image 1,1,1805,
6.39118,,Surface,1,Image 1,1,1806,
8.14882,,Surface,1,Image 1,1,1807,
91.7044,,Surface,1,Image 1,1,1808,
2.52783,,Surface,1,Image 1,1,1809,
10.4196,,Surface,1,Image 1,1,1810,
3.0297,,Surface,1,Image 1,1,1811,
16.8425,,Surface,1,Image 1,1,1812,
86.1852,,Surface,1,Image 1,1,1813,
10.6013,,Surface,1,Image 1,1,1814,
1.09096e-05,,Surface,1,Image 1,1,1815,
33.4698,,Surface,1,Image 1,1,1816,
43.52,,Surface,1,Image 1,1,1817,
12.1695,,Surface,1,Image 1,1,1818,
13.6796,,Surface,1,Image 1,1,1819,
58.2108,,Surface,1,Image 1,1,1821,
2.09539,,Surface,1,Image 1,1,1822,
10.243,,Surface,1,Image 1,1,1823,
0.0018116,,Surface,1,Image 1,1,1824,
115.2,,Surface,1,Image 1,1,1825,
8.43275,,Surface,1,Image 1,1,1827,
15.0867,,Surface,1,Image 1,1,1828,
51.1646,,Surface,1,Image 1,1,1829,
16.63,,Surface,1,Image 1,1,1831,
10.3545,,Surface,1,Image 1,1,1832,
9.04873,,Surface,1,Image 1,1,1836,
1.09096e-05,,Surface,1,Image 1,1,1837,
27.4359,,Surface,1,Image 1,1,1838,
53.7961,,Surface,1,Image 1,1,1839,
8.6385,,Surface,1,Image 1,1,1840,
11.8989,,Surface,1,Image 1,1,1842,
15.7549,,Surface,1,Image 1,1,1845,
291.066,,Surface,1,Image 1,1,1846,
334.158,,Surface,1,Image 1,1,1848,
35.7262,,Surface,1,Image 1,1,1850,
57.9714,,Surface,1,Image 1,1,1851,
205.836,,Surface,1,Image 1,1,1852,
10.367,,Surface,1,Image 1,1,1853,
3.23109,,Surface,1,Image 1,1,1854,
2.08933,,Surface,1,Image 1,1,1855,
65.287,,Surface,1,Image 1,1,1856,
88.8126,,Surface,1,Image 1,1,1857,
10.139,,Surface,1,Image 1,1,1859,
482.103,,Surface,1,Image 1,1,1860,
13.1977,,Surface,1,Image 1,1,1861,
11.1459,,Surface,1,Image 1,1,1862,
2.87404,,Surface,1,Image 1,1,1863,
8.55216,,Surface,1,Image 1,1,1864,
9.30874,,Surface,1,Image 1,1,1865,
7.57163,,Surface,1,Image 1,1,1866,
17.2898,,Surface,1,Image 1,1,1867,
163.157,,Surface,1,Image 1,1,1868,
2.42456,,Surface,1,Image 1,1,1869,
12.14,,Surface,1,Image 1,1,1870,
11.2348,,Surface,1,Image 1,1,1871,
13.4698,,Surface,1,Image 1,1,1872,
30.4414,,Surface,1,Image 1,1,1874,
5.31921,,Surface,1,Image 1,1,1875,
6.35421,,Surface,1,Image 1,1,1876,
6.17654,,Surface,1,Image 1,1,1877,
271.635,,Surface,1,Image 1,1,1878,
13.4356,,Surface,1,Image 1,1,1879,
29.5447,,Surface,1,Image 1,1,1880,
4.22899,,Surface,1,Image 1,1,1881,
6.14875e-05,,Surface,1,Image 1,1,1882,
2.74157,,Surface,1,Image 1,1,1884,
20.6224,,Surface,1,Image 1,1,1885,
221.943,,Surface,1,Image 1,1,1886,
58.7241,,Surface,1,Image 1,1,1887,
10.3686,,Surface,1,Image 1,1,1888,
15.2499,,Surface,1,Image 1,1,1889,
24.0278,,Surface,1,Image 1,1,1890,
156.247,,Surface,1,Image 1,1,1891,
32.6163,,Surface,1,Image 1,1,1893,
53.8534,,Surface,1,Image 1,1,1894,
16.2255,,Surface,1,Image 1,1,1895,
1.87318,,Surface,1,Image 1,1,1896,
1.3798,,Surface,1,Image 1,1,1897,
10.3398,,Surface,1,Image 1,1,1899,
63.0229,,Surface,1,Image 1,1,1900,
20.7098,,Surface,1,Image 1,1,1901,
1.27479e-05,,Surface,1,Image 1,1,1902,
104.184,,Surface,1,Image 1,1,1903,
22.3379,,Surface,1,Image 1,1,1904,
46.4314,,Surface,1,Image 1,1,1905,
4.11813,,Surface,1,Image 1,1,1906,
14.9574,,Surface,1,Image 1,1,1907,
11.9646,,Surface,1,Image 1,1,1908,
131.05,,Surface,1,Image 1,1,1909,
0.0156068,,Surface,1,Image 1,1,1910,
29.8118,,Surface,1,Image 1,1,1911,
56.8219,,Surface,1,Image 1,1,1915,
63.2041,,Surface,1,Image 1,1,1916,
15.9394,,Surface,1,Image 1,1,1919,
12.8014,,Surface,1,Image 1,1,1920,
0.750028,,Surface,1,Image 1,1,1921,
30.5178,,Surface,1,Image 1,1,1922,
27.6715,,Surface,1,Image 1,1,1923,
0.0785646,,Surface,1,Image 1,1,1924,
80.6289,,Surface,1,Image 1,1,1925,
7.18748,,Surface,1,Image 1,1,1926,
1.09096e-05,,Surface,1,Image 1,1,1927,
375.313,,Surface,1,Image 1,1,1928,
11.6766,,Surface,1,Image 1,1,1929,
0.051699,,Surface,1,Image 1,1,1930,
65.3611,,Surface,1,Image 1,1,1931,
47.1045,,Surface,1,Image 1,1,1932,
184.223,,Surface,1,Image 1,1,1933,
42.3003,,Surface,1,Image 1,1,1934,
124.71,,Surface,1,Image 1,1,1935,
95.0978,,Surface,1,Image 1,1,1936,
2.86033,,Surface,1,Image 1,1,1937,
16.5073,,Surface,1,Image 1,1,1938,
2.72327,,Surface,1,Image 1,1,1939,
7.67777,,Surface,1,Image 1,1,1940,
147.542,,Surface,1,Image 1,1,1942,
30.7327,,Surface,1,Image 1,1,1943,
138.911,,Surface,1,Image 1,1,1945,
2.05899,,Surface,1,Image 1,1,1946,
3.06407,,Surface,1,Image 1,1,1947,
0.314299,,Surface,1,Image 1,1,1948,
15.0789,,Surface,1,Image 1,1,1949,
6.4731,,Surface,1,Image 1,1,1950,
37.0934,,Surface,1,Image 1,1,1951,
12.458,,Surface,1,Image 1,1,1952,
52.7433,,Surface,1,Image 1,1,1953,
37.2021,,Surface,1,Image 1,1,1955,
5.09397,,Surface,1,Image 1,1,1958,
0.00177008,,Surface,1,Image 1,1,1959,
2.18476,,Surface,1,Image 1,1,1960,
1.10182,,Surface,1,Image 1,1,1961,
288.404,,Surface,1,Image 1,1,1962,
274.457,,Surface,1,Image 1,1,1964,
9.52438,,Surface,1,Image 1,1,1966,
383.69,,Surface,1,Image 1,1,1968,
43.4595,,Surface,1,Image 1,1,1969,
44.2815,,Surface,1,Image 1,1,1970,
158.031,,Surface,1,Image 1,1,1971,
11.6232,,Surface,1,Image 1,1,1972,
8.98681,,Surface,1,Image 1,1,1973,
7.03258,,Surface,1,Image 1,1,1974,
10.7895,,Surface,1,Image 1,1,1975,
9.21746,,Surface,1,Image 1,1,1976,
4.65267,,Surface,1,Image 1,1,1977,
10.5936,,Surface,1,Image 1,1,1978,
35.4668,,Surface,1,Image 1,1,1979,
89.9158,,Surface,1,Image 1,1,1980,
160.435,,Surface,1,Image 1,1,1981,
14.0887,,Surface,1,Image 1,1,1982,
13.0702,,Surface,1,Image 1,1,1984,
3.78586,,Surface,1,Image 1,1,1985,
5.72498,,Surface,1,Image 1,1,1986,
0.00198315,,Surface,1,Image 1,1,1987,
0.847077,,Surface,1,Image 1,1,1988,
1.53334,,Surface,1,Image 1,1,1989,
214.523,,Surface,1,Image 1,1,1990,
5.10747,,Surface,1,Image 1,1,1991,
3.49009,,Surface,1,Image 1,1,1992,
56.0305,,Surface,1,Image 1,1,1993,
0.721259,,Surface,1,Image 1,1,1994,
33.7348,,Surface,1,Image 1,1,1996,
9.91984,,Surface,1,Image 1,1,1997,
155.572,,Surface,1,Image 1,1,1998,
91.6569,,Surface,1,Image 1,1,1999,
6.58932,,Surface,1,Image 1,1,2000,
8.59724,,Surface,1,Image 1,1,2001,
25.2678,,Surface,1,Image 1,1,2002,
1.09096e-05,,Surface,1,Image 1,1,2003,
8.92319,,Surface,1,Image 1,1,2004,
3.77555,,Surface,1,Image 1,1,2005,
16.2264,,Surface,1,Image 1,1,2006,
70.2572,,Surface,1,Image 1,1,2008,
24.1521,,Surface,1,Image 1,1,2009,
25.0177,,Surface,1,Image 1,1,2010,
13.2568,,Surface,1,Image 1,1,2011,
116.782,,Surface,1,Image 1,1,2013,
58.2444,,Surface,1,Image 1,1,2014,
26.0968,,Surface,1,Image 1,1,2016,
56.1299,,Surface,1,Image 1,1,2018,
0.00860566,,Surface,1,Image 1,1,2019,
21.7867,,Surface,1,Image 1,1,2021,
196.795,,Surface,1,Image 1,1,2022,
0.358506,,Surface,1,Image 1,1,2023,
42.2031,,Surface,1,Image 1,1,2024,
1.90701e-05,,Surface,1,Image 1,1,2025,
12.5342,,Surface,1,Image 1,1,2026,
146.516,,Surface,1,Image 1,1,2029,
21.0845,,Surface,1,Image 1,1,2031,
101.383,,Surface,1,Image 1,1,2032,
0.000390277,,Surface,1,Image 1,1,2033,
6.27231e-05,,Surface,1,Image 1,1,2034,
6.71458,,Surface,1,Image 1,1,2035,
42.3404,,Surface,1,Image 1,1,2037,
14.3083,,Surface,1,Image 1,1,2038,
0.603637,,Surface,1,Image 1,1,2039,
14.3346,,Surface,1,Image 1,1,2040,
65.3021,,Surface,1,Image 1,1,2041,
16.5549,,Surface,1,Image 1,1,2042,
10.1837,,Surface,1,Image 1,1,2043,
72.4269,,Surface,1,Image 1,1,2045,
45.3735,,Surface,1,Image 1,1,2047,
1.03756,,Surface,1,Image 1,1,2048,
2.8471,,Surface,1,Image 1,1,2049,
216.817,,Surface,1,Image 1,1,2050,
9.23715,,Surface,1,Image 1,1,2051,
11.8132,,Surface,1,Image 1,1,2052,
4.05401,,Surface,1,Image 1,1,2053,
0.000689372,,Surface,1,Image 1,1,2054,
37.8289,,Surface,1,Image 1,1,2055,
4.68205,,Surface,1,Image 1,1,2057,
289.844,,Surface,1,Image 1,1,2059,
23.6431,,Surface,1,Image 1,1,2060,
208.598,,Surface,1,Image 1,1,2061,
6.79424,,Surface,1,Image 1,1,2063,
14.734,,Surface,1,Image 1,1,2064,
8.80401,,Surface,1,Image 1,1,2065,
3.05741,,Surface,1,Image 1,1,2067,
13.6953,,Surface,1,Image 1,1,2068,
34.0547,,Surface,1,Image 1,1,2069,
16.0002,,Surface,1,Image 1,1,2070,
0.18078,,Surface,1,Image 1,1,2072,
14.5792,,Surface,1,Image 1,1,2074,
157.841,,Surface,1,Image 1,1,2075,
71.8259,,Surface,1,Image 1,1,2076,
6.18707,,Surface,1,Image 1,1,2077,
3.71751,,Surface,1,Image 1,1,2079,
7.2146,,Surface,1,Image 1,1,2080,
6.66425,,Surface,1,Image 1,1,2082,
19.1452,,Surface,1,Image 1,1,2083,
251.842,,Surface,1,Image 1,1,2084,
6.10323,,Surface,1,Image 1,1,2085,
12.7089,,Surface,1,Image 1,1,2086,
132.846,,Surface,1,Image 1,1,2087,
50.2265,,Surface,1,Image 1,1,2088,
1.09096e-05,,Surface,1,Image 1,1,2089,
6.60651,,Surface,1,Image 1,1,2090,
1.78287,,Surface,1,Image 1,1,2091,
1.09096e-05,,Surface,1,Image 1,1,2092,
5.09546,,Surface,1,Image 1,1,2093,
9.98391,,Surface,1,Image 1,1,2094,
298.867,,Surface,1,Image 1,1,2095,
1.83064,,Surface,1,Image 1,1,2096,
2.29634,,Surface,1,Image 1,1,2099,
3.80871,,Surface,1,Image 1,1,2100,
5.35739,,Surface,1,Image 1,1,2101,
2.15441,,Surface,1,Image 1,1,2102,
11.0924,,Surface,1,Image 1,1,2103,
55.4683,,Surface,1,Image 1,1,2104,
14.8691,,Surface,1,Image 1,1,2105,
8.8784,,Surface,1,Image 1,1,2106,
28.9235,,Surface,1,Image 1,1,2107,
14.351,,Surface,1,Image 1,1,2108,
0.0154493,,Surface,1,Image 1,1,2109,
246.398,,Surface,1,Image 1,1,2111,
217.119,,Surface,1,Image 1,1,2112,
17.1942,,Surface,1,Image 1,1,2113,
12.1567,,Surface,1,Image 1,1,2114,
416.987,,Surface,1,Image 1,1,2116,
65.3137,,Surface,1,Image 1,1,2117,
4.01813,,Surface,1,Image 1,1,2118,
17.2429,,Surface,1,Image 1,1,2119,
267.346,,Surface,1,Image 1,1,2120,
224.161,,Surface,1,Image 1,1,2122,
1.09096e-05,,Surface,1,Image 1,1,2123,
12.9059,,Surface,1,Image 1,1,2124,
59.6688,,Surface,1,Image 1,1,2125,
330.418,,Surface,1,Image 1,1,2126,
125.998,,Surface,1,Image 1,1,2128,
202.465,,Surface,1,Image 1,1,2129,
33.931,,Surface,1,Image 1,1,2132,
1.09096e-05,,Surface,1,Image 1,1,2133,
117.931,,Surface,1,Image 1,1,2135,
4.41808,,Surface,1,Image 1,1,2136,
66.6345,,Surface,1,Image 1,1,2137,
1.09096e-05,,Surface,1,Image 1,1,2138,
5.48324,,Surface,1,Image 1,1,2140,
4.0468,,Surface,1,Image 1,1,2142,
166.443,,Surface,1,Image 1,1,2143,
2.79495,,Surface,1,Image 1,1,2144,
5.86072,,Surface,1,Image 1,1,2145,
2.68417,,Surface,1,Image 1,1,2147,
4.07042,,Surface,1,Image 1,1,2148,
2.59867,,Surface,1,Image 1,1,2151,
1.32273,,Surface,1,Image 1,1,2153,
16.2033,,Surface,1,Image 1,1,2154,
3.05708,,Surface,1,Image 1,1,2156,
0.756163,,Surface,1,Image 1,1,2157,
3.25013,,Surface,1,Image 1,1,2160,
18.5927,,Surface,1,Image 1,1,2161,
1.09096e-05,,Surface,1,Image 1,1,2162,
10.8447,,Surface,1,Image 1,1,2163,
0.582669,,Surface,1,Image 1,1,2164,
1.10807,,Surface,1,Image 1,1,2166,
3.78639,,Surface,1,Image 1,1,2167,
1.2155,,Surface,1,Image 1,1,2169,
1.05729,,Surface,1,Image 1,1,2170,
3.4268,,Surface,1,Image 1,1,2171,
98.453,,Surface,1,Image 1,1,2172,
46.9222,,Surface,1,Image 1,1,2173,
6.21916,,Surface,1,Image 1,1,2176,
262.279,,Surface,1,Image 1,1,2177,
47.5707,,Surface,1,Image 1,1,2179,
