
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.99191,,Surface,2,Image 1,1,1451,
8.48556,,Surface,2,Image 1,1,1452,
8.42213,,Surface,2,Image 1,1,1453,
10.6404,,Surface,2,Image 1,1,1454,
8.15155,,Surface,2,Image 1,1,1455,
1.57455,,Surface,2,Image 1,1,1456,
0.24686,,Surface,2,Image 1,1,1457,
1.35647,,Surface,2,Image 1,1,1458,
10.1586,,Surface,2,Image 1,1,1459,
0.0735067,,Surface,2,Image 1,1,1460,
1.37152,,Surface,2,Image 1,1,1461,
15.7857,,Surface,2,Image 1,1,1462,
1.16847,,Surface,2,Image 1,1,1464,
11.2321,,Surface,2,Image 1,1,1465,
0.171661,,Surface,2,Image 1,1,1466,
7.67137,,Surface,2,Image 1,1,1468,
9.34205,,Surface,2,Image 1,1,1469,
6.77959,,Surface,2,Image 1,1,1470,
0.87745,,Surface,2,Image 1,1,1471,
1.21595,,Surface,2,Image 1,1,1472,
10.1052,,Surface,2,Image 1,1,1473,
1.06786,,Surface,2,Image 1,1,1474,
6.78709,,Surface,2,Image 1,1,1475,
1.64938,,Surface,2,Image 1,1,1476,
9.00264,,Surface,2,Image 1,1,1477,
1.76491,,Surface,2,Image 1,1,1478,
3.49143,,Surface,2,Image 1,1,1479,
7.62234,,Surface,2,Image 1,1,1480,
8.16098,,Surface,2,Image 1,1,1482,
1.30048,,Surface,2,Image 1,1,1483,
9.0632,,Surface,2,Image 1,1,1484,
7.19985,,Surface,2,Image 1,1,1485,
4.54616,,Surface,2,Image 1,1,1486,
9.51365,,Surface,2,Image 1,1,1488,
7.96642,,Surface,2,Image 1,1,1489,
1.434,,Surface,2,Image 1,1,1490,
7.9261,,Surface,2,Image 1,1,1491,
3.4029,,Surface,2,Image 1,1,1492,
0.999913,,Surface,2,Image 1,1,1493,
1.81383,,Surface,2,Image 1,1,1494,
3.5316,,Surface,2,Image 1,1,1496,
0.176724,,Surface,2,Image 1,1,1497,
8.01625,,Surface,2,Image 1,1,1498,
0.0813192,,Surface,2,Image 1,1,1499,
0.886023,,Surface,2,Image 1,1,1500,
6.18835,,Surface,2,Image 1,1,1501,
5.02771,,Surface,2,Image 1,1,1502,
6.21301,,Surface,2,Image 1,1,1503,
8.96968,,Surface,2,Image 1,1,1504,
0.114604,,Surface,2,Image 1,1,1505,
4.05823,,Surface,2,Image 1,1,1506,
0.702223,,Surface,2,Image 1,1,1507,
6.75275,,Surface,2,Image 1,1,1508,
0.111812,,Surface,2,Image 1,1,1509,
2.10978,,Surface,2,Image 1,1,1510,
1.81704,,Surface,2,Image 1,1,1511,
3.00877,,Surface,2,Image 1,1,1512,
0.763756,,Surface,2,Image 1,1,1513,
5.40008,,Surface,2,Image 1,1,1514,
3.25367,,Surface,2,Image 1,1,1515,
3.8757,,Surface,2,Image 1,1,1517,
0.0398335,,Surface,2,Image 1,1,1518,
0.435384,,Surface,2,Image 1,1,1519,
2.22283,,Surface,2,Image 1,1,1520,
7.59162,,Surface,2,Image 1,1,1521,
10.5181,,Surface,2,Image 1,1,1522,
0.581271,,Surface,2,Image 1,1,1523,
0.24639,,Surface,2,Image 1,1,1524,
4.76881,,Surface,2,Image 1,1,1526,
0.0675325,,Surface,2,Image 1,1,1527,
3.2348,,Surface,2,Image 1,1,1528,
9.4656,,Surface,2,Image 1,1,1529,
0.959693,,Surface,2,Image 1,1,1530,
0.397187,,Surface,2,Image 1,1,1531,
8.88077,,Surface,2,Image 1,1,1532,
0.909107,,Surface,2,Image 1,1,1533,
0.337771,,Surface,2,Image 1,1,1535,
0.187818,,Surface,2,Image 1,1,1536,
9.70227,,Surface,2,Image 1,1,1537,
1.76523,,Surface,2,Image 1,1,1538,
0.114414,,Surface,2,Image 1,1,1540,
11.7864,,Surface,2,Image 1,1,1542,
2.1232,,Surface,2,Image 1,1,1543,
1.25475,,Surface,2,Image 1,1,1544,
0.263654,,Surface,2,Image 1,1,1546,
0.336748,,Surface,2,Image 1,1,1548,
2.95569,,Surface,2,Image 1,1,1549,
1.35823,,Surface,2,Image 1,1,1550,
10.7718,,Surface,2,Image 1,1,1551,
0.224824,,Surface,2,Image 1,1,1553,
8.03485,,Surface,2,Image 1,1,1554,
4.01074,,Surface,2,Image 1,1,1555,
2.63599,,Surface,2,Image 1,1,1556,
3.37494,,Surface,2,Image 1,1,1557,
0.892175,,Surface,2,Image 1,1,1559,
8.73797,,Surface,2,Image 1,1,1560,
0.209643,,Surface,2,Image 1,1,1561,
0.436064,,Surface,2,Image 1,1,1563,
0.466095,,Surface,2,Image 1,1,1564,
0.412115,,Surface,2,Image 1,1,1565,
9.35259,,Surface,2,Image 1,1,1566,
4.90487,,Surface,2,Image 1,1,1567,
4.22826,,Surface,2,Image 1,1,1568,
0.0453635,,Surface,2,Image 1,1,1569,
0.689255,,Surface,2,Image 1,1,1570,
1.62377,,Surface,2,Image 1,1,1571,
1.28367,,Surface,2,Image 1,1,1573,
0.67358,,Surface,2,Image 1,1,1574,
12.7525,,Surface,2,Image 1,1,1575,
0.208879,,Surface,2,Image 1,1,1576,
2.46818,,Surface,2,Image 1,1,1577,
0.203752,,Surface,2,Image 1,1,1579,
2.12082,,Surface,2,Image 1,1,1581,
0.589109,,Surface,2,Image 1,1,1582,
0.644516,,Surface,2,Image 1,1,1583,
8.30619,,Surface,2,Image 1,1,1590,
6.14235,,Surface,2,Image 1,1,1591,
0.517773,,Surface,2,Image 1,1,1593,
6.06273,,Surface,2,Image 1,1,1594,
6.12409,,Surface,2,Image 1,1,1595,
0.00590071,,Surface,2,Image 1,1,1596,
0.0915457,,Surface,2,Image 1,1,1598,
0.424195,,Surface,2,Image 1,1,1599,
0.549967,,Surface,2,Image 1,1,1600,
0.426399,,Surface,2,Image 1,1,1601,
3.09562,,Surface,2,Image 1,1,1602,
0.068824,,Surface,2,Image 1,1,1604,
6.65623,,Surface,2,Image 1,1,1605,
10.5439,,Surface,2,Image 1,1,1606,
4.51622,,Surface,2,Image 1,1,1607,
0.095721,,Surface,2,Image 1,1,1608,
10.3726,,Surface,2,Image 1,1,1609,
13.9227,,Surface,2,Image 1,1,1610,
7.8429,,Surface,2,Image 1,1,1612,
10.6281,,Surface,2,Image 1,1,1614,
6.88571,,Surface,2,Image 1,1,1615,
8.38853,,Surface,2,Image 1,1,1616,
0.716249,,Surface,2,Image 1,1,1617,
3.13772,,Surface,2,Image 1,1,1618,
3.51582,,Surface,2,Image 1,1,1620,
9.53468,,Surface,2,Image 1,1,1621,
2.89353,,Surface,2,Image 1,1,1622,
8.2579,,Surface,2,Image 1,1,1623,
5.20168,,Surface,2,Image 1,1,1624,
0.0698236,,Surface,2,Image 1,1,1625,
0.495263,,Surface,2,Image 1,1,1626,
0.774241,,Surface,2,Image 1,1,1628,
6.50505,,Surface,2,Image 1,1,1629,
5.01943,,Surface,2,Image 1,1,1630,
3.00624,,Surface,2,Image 1,1,1631,
1.15296,,Surface,2,Image 1,1,1632,
9.20026,,Surface,2,Image 1,1,1633,
0.153667,,Surface,2,Image 1,1,1634,
1.21266,,Surface,2,Image 1,1,1635,
9.38039,,Surface,2,Image 1,1,1636,
2.10061,,Surface,2,Image 1,1,1637,
0.254675,,Surface,2,Image 1,1,1638,
4.43834,,Surface,2,Image 1,1,1639,
0.0382558,,Surface,2,Image 1,1,1640,
0.22225,,Surface,2,Image 1,1,1641,
7.21117,,Surface,2,Image 1,1,1642,
1.57944,,Surface,2,Image 1,1,1643,
0.159769,,Surface,2,Image 1,1,1644,
1.59315,,Surface,2,Image 1,1,1645,
1.3419,,Surface,2,Image 1,1,1646,
5.6993,,Surface,2,Image 1,1,1647,
2.58074,,Surface,2,Image 1,1,1648,
1.38355,,Surface,2,Image 1,1,1649,
1.80067,,Surface,2,Image 1,1,1651,
3.71683,,Surface,2,Image 1,1,1652,
0.243294,,Surface,2,Image 1,1,1653,
13.5917,,Surface,2,Image 1,1,1655,
6.233,,Surface,2,Image 1,1,1656,
5.53697,,Surface,2,Image 1,1,1657,
13.2731,,Surface,2,Image 1,1,1660,
0.108652,,Surface,2,Image 1,1,1661,
2.86336,,Surface,2,Image 1,1,1662,
7.52989,,Surface,2,Image 1,1,1663,
4.99234,,Surface,2,Image 1,1,1664,
3.18219,,Surface,2,Image 1,1,1665,
5.70337,,Surface,2,Image 1,1,1666,
10.676,,Surface,2,Image 1,1,1667,
5.45635,,Surface,2,Image 1,1,1668,
6.38294,,Surface,2,Image 1,1,1669,
0.503074,,Surface,2,Image 1,1,1670,
0.0522957,,Surface,2,Image 1,1,1671,
1.8328,,Surface,2,Image 1,1,1673,
3.73165,,Surface,2,Image 1,1,1674,
0.607819,,Surface,2,Image 1,1,1675,
1.24963,,Surface,2,Image 1,1,1676,
2.95867,,Surface,2,Image 1,1,1677,
1.86664,,Surface,2,Image 1,1,1678,
1.08947,,Surface,2,Image 1,1,1679,
7.99804,,Surface,2,Image 1,1,1680,
6.4188,,Surface,2,Image 1,1,1681,
1.84948,,Surface,2,Image 1,1,1682,
5.51208,,Surface,2,Image 1,1,1683,
7.23232,,Surface,2,Image 1,1,1685,
4.7221,,Surface,2,Image 1,1,1686,
2.3272,,Surface,2,Image 1,1,1687,
0.419238,,Surface,2,Image 1,1,1688,
0.629067,,Surface,2,Image 1,1,1689,
8.07833,,Surface,2,Image 1,1,1690,
1.89553,,Surface,2,Image 1,1,1691,
0.355441,,Surface,2,Image 1,1,1692,
9.08322,,Surface,2,Image 1,1,1693,
13.6906,,Surface,2,Image 1,1,1694,
0.31278,,Surface,2,Image 1,1,1695,
1.11129,,Surface,2,Image 1,1,1697,
8.08643,,Surface,2,Image 1,1,1698,
0.486639,,Surface,2,Image 1,1,1699,
1.81841,,Surface,2,Image 1,1,1700,
9.1401,,Surface,2,Image 1,1,1701,
4.09656,,Surface,2,Image 1,1,1702,
0.791107,,Surface,2,Image 1,1,1704,
0.972329,,Surface,2,Image 1,1,1705,
1.50053,,Surface,2,Image 1,1,1706,
1.13752,,Surface,2,Image 1,1,1707,
0.838949,,Surface,2,Image 1,1,1709,
2.03924,,Surface,2,Image 1,1,1710,
2.34215,,Surface,2,Image 1,1,1711,
0.402692,,Surface,2,Image 1,1,1712,
0.303904,,Surface,2,Image 1,1,1713,
1.59226,,Surface,2,Image 1,1,1714,
0.456337,,Surface,2,Image 1,1,1715,
1.58771,,Surface,2,Image 1,1,1716,
6.18634,,Surface,2,Image 1,1,1717,
2.64481,,Surface,2,Image 1,1,1718,
9.9522,,Surface,2,Image 1,1,1719,
0.234937,,Surface,2,Image 1,1,1720,
2.81286,,Surface,2,Image 1,1,1721,
0.810382,,Surface,2,Image 1,1,1722,
1.6671,,Surface,2,Image 1,1,1723,
1.17963,,Surface,2,Image 1,1,1724,
5.219,,Surface,2,Image 1,1,1725,
1.34959,,Surface,2,Image 1,1,1726,
0.00186874,,Surface,2,Image 1,1,1727,
10.2262,,Surface,2,Image 1,1,1729,
11.353,,Surface,2,Image 1,1,1731,
5.93453,,Surface,2,Image 1,1,1732,
9.34965,,Surface,2,Image 1,1,1733,
3.09093,,Surface,2,Image 1,1,1734,
0.408619,,Surface,2,Image 1,1,1735,
4.03827,,Surface,2,Image 1,1,1736,
4.80653,,Surface,2,Image 1,1,1737,
4.29238,,Surface,2,Image 1,1,1739,
4.60497,,Surface,2,Image 1,1,1741,
0.670362,,Surface,2,Image 1,1,1742,
13.7341,,Surface,2,Image 1,1,1743,
0.323361,,Surface,2,Image 1,1,1744,
2.59205,,Surface,2,Image 1,1,1746,
2.2574,,Surface,2,Image 1,1,1748,
0.431779,,Surface,2,Image 1,1,1749,
9.29222,,Surface,2,Image 1,1,1751,
0.331918,,Surface,2,Image 1,1,1752,
4.60626,,Surface,2,Image 1,1,1753,
0.386761,,Surface,2,Image 1,1,1754,
3.1906,,Surface,2,Image 1,1,1755,
2.5317,,Surface,2,Image 1,1,1757,
4.88824,,Surface,2,Image 1,1,1759,
2.61452,,Surface,2,Image 1,1,1762,
0.214139,,Surface,2,Image 1,1,1763,
2.44972,,Surface,2,Image 1,1,1764,
6.16934,,Surface,2,Image 1,1,1766,
1.65466,,Surface,2,Image 1,1,1767,
2.96886,,Surface,2,Image 1,1,1768,
7.40249,,Surface,2,Image 1,1,1769,
0.434016,,Surface,2,Image 1,1,1770,
0.920889,,Surface,2,Image 1,1,1771,
4.91007,,Surface,2,Image 1,1,1772,
6.3563,,Surface,2,Image 1,1,1774,
9.25949,,Surface,2,Image 1,1,1775,
0.891222,,Surface,2,Image 1,1,1776,
10.0086,,Surface,2,Image 1,1,1778,
2.74696,,Surface,2,Image 1,1,1779,
1.42099,,Surface,2,Image 1,1,1780,
2.03965,,Surface,2,Image 1,1,1781,
0.638182,,Surface,2,Image 1,1,1782,
7.39638,,Surface,2,Image 1,1,1783,
5.43822,,Surface,2,Image 1,1,1784,
4.10318,,Surface,2,Image 1,1,1785,
7.76507,,Surface,2,Image 1,1,1787,
1.28954,,Surface,2,Image 1,1,1788,
3.77356,,Surface,2,Image 1,1,1789,
1.26556,,Surface,2,Image 1,1,1790,
7.40248,,Surface,2,Image 1,1,1793,
8.79895,,Surface,2,Image 1,1,1794,
0.292289,,Surface,2,Image 1,1,1796,
0.271608,,Surface,2,Image 1,1,1797,
0.627746,,Surface,2,Image 1,1,1798,
5.58412,,Surface,2,Image 1,1,1800,
9.26984,,Surface,2,Image 1,1,1801,
6.00582,,Surface,2,Image 1,1,1802,
0.0421467,,Surface,2,Image 1,1,1803,
3.15513,,Surface,2,Image 1,1,1804,
8.82988,,Surface,2,Image 1,1,1805,
1.37723,,Surface,2,Image 1,1,1806,
3.68684,,Surface,2,Image 1,1,1807,
0.0109075,,Surface,2,Image 1,1,1808,
2.50283,,Surface,2,Image 1,1,1809,
1.7487,,Surface,2,Image 1,1,1810,
1.13258,,Surface,2,Image 1,1,1811,
2.69276,,Surface,2,Image 1,1,1812,
11.7296,,Surface,2,Image 1,1,1813,
3.42887,,Surface,2,Image 1,1,1814,
0.237119,,Surface,2,Image 1,1,1815,
2.62952,,Surface,2,Image 1,1,1816,
3.1883,,Surface,2,Image 1,1,1817,
4.8647,,Surface,2,Image 1,1,1818,
9.49786,,Surface,2,Image 1,1,1819,
5.63845,,Surface,2,Image 1,1,1821,
0.28917,,Surface,2,Image 1,1,1822,
7.61381,,Surface,2,Image 1,1,1823,
0.262555,,Surface,2,Image 1,1,1824,
0.313805,,Surface,2,Image 1,1,1825,
0.678537,,Surface,2,Image 1,1,1827,
0.16928,,Surface,2,Image 1,1,1828,
2.58426,,Surface,2,Image 1,1,1829,
11.2604,,Surface,2,Image 1,1,1831,
7.25216,,Surface,2,Image 1,1,1832,
0.352893,,Surface,2,Image 1,1,1836,
0.6323,,Surface,2,Image 1,1,1837,
0.997567,,Surface,2,Image 1,1,1838,
0.720575,,Surface,2,Image 1,1,1839,
0.431427,,Surface,2,Image 1,1,1840,
0.348522,,Surface,2,Image 1,1,1842,
1.62207,,Surface,2,Image 1,1,1845,
0.219979,,Surface,2,Image 1,1,1846,
0.500545,,Surface,2,Image 1,1,1848,
0.822862,,Surface,2,Image 1,1,1850,
3.23927,,Surface,2,Image 1,1,1851,
1.44637,,Surface,2,Image 1,1,1852,
9.68261,,Surface,2,Image 1,1,1853,
0.243351,,Surface,2,Image 1,1,1854,
1.33356,,Surface,2,Image 1,1,1855,
0.028969,,Surface,2,Image 1,1,1856,
1.33806,,Surface,2,Image 1,1,1857,
10.3388,,Surface,2,Image 1,1,1859,
9.17617,,Surface,2,Image 1,1,1860,
0.170874,,Surface,2,Image 1,1,1861,
2.65148,,Surface,2,Image 1,1,1862,
0.118232,,Surface,2,Image 1,1,1863,
10.079,,Surface,2,Image 1,1,1864,
1.24318,,Surface,2,Image 1,1,1865,
1.16332,,Surface,2,Image 1,1,1866,
2.23436,,Surface,2,Image 1,1,1867,
0.197522,,Surface,2,Image 1,1,1868,
0.446699,,Surface,2,Image 1,1,1869,
5.1219,,Surface,2,Image 1,1,1870,
3.91612,,Surface,2,Image 1,1,1871,
7.03069,,Surface,2,Image 1,1,1872,
1.35844,,Surface,2,Image 1,1,1874,
1.67695,,Surface,2,Image 1,1,1875,
0.553085,,Surface,2,Image 1,1,1876,
0.882483,,Surface,2,Image 1,1,1877,
4.13226,,Surface,2,Image 1,1,1878,
1.79835,,Surface,2,Image 1,1,1879,
1.74192,,Surface,2,Image 1,1,1880,
4.17712,,Surface,2,Image 1,1,1881,
0.758947,,Surface,2,Image 1,1,1882,
0.397517,,Surface,2,Image 1,1,1884,
0.305821,,Surface,2,Image 1,1,1885,
0.184432,,Surface,2,Image 1,1,1886,
0.957421,,Surface,2,Image 1,1,1887,
2.97603,,Surface,2,Image 1,1,1888,
1.56748,,Surface,2,Image 1,1,1889,
8.18525,,Surface,2,Image 1,1,1890,
0.620169,,Surface,2,Image 1,1,1891,
6.09448,,Surface,2,Image 1,1,1893,
0.971955,,Surface,2,Image 1,1,1894,
5.57672,,Surface,2,Image 1,1,1895,
0.909661,,Surface,2,Image 1,1,1896,
0.379009,,Surface,2,Image 1,1,1897,
2.64838,,Surface,2,Image 1,1,1899,
1.37898,,Surface,2,Image 1,1,1900,
0.441119,,Surface,2,Image 1,1,1901,
1.36902,,Surface,2,Image 1,1,1902,
7.82029,,Surface,2,Image 1,1,1903,
7.28582,,Surface,2,Image 1,1,1904,
0.00361434,,Surface,2,Image 1,1,1905,
2.94493,,Surface,2,Image 1,1,1906,
4.7762,,Surface,2,Image 1,1,1907,
3.44648,,Surface,2,Image 1,1,1908,
5.48569,,Surface,2,Image 1,1,1909,
0.574607,,Surface,2,Image 1,1,1910,
0.0387588,,Surface,2,Image 1,1,1911,
1.37915,,Surface,2,Image 1,1,1915,
6.49128,,Surface,2,Image 1,1,1916,
1.96846,,Surface,2,Image 1,1,1919,
2.42256,,Surface,2,Image 1,1,1920,
1.04693,,Surface,2,Image 1,1,1921,
6.30464,,Surface,2,Image 1,1,1922,
0.0530725,,Surface,2,Image 1,1,1923,
1.3873,,Surface,2,Image 1,1,1924,
0.270742,,Surface,2,Image 1,1,1925,
0.709483,,Surface,2,Image 1,1,1926,
0.0675173,,Surface,2,Image 1,1,1927,
0.947808,,Surface,2,Image 1,1,1928,
0.196077,,Surface,2,Image 1,1,1929,
0.144994,,Surface,2,Image 1,1,1930,
8.69956,,Surface,2,Image 1,1,1931,
3.87402,,Surface,2,Image 1,1,1932,
5.91812,,Surface,2,Image 1,1,1933,
4.43232,,Surface,2,Image 1,1,1934,
0.402682,,Surface,2,Image 1,1,1935,
7.92069,,Surface,2,Image 1,1,1936,
2.31644,,Surface,2,Image 1,1,1937,
0.0406558,,Surface,2,Image 1,1,1938,
4.08158,,Surface,2,Image 1,1,1939,
0.362712,,Surface,2,Image 1,1,1940,
2.84951,,Surface,2,Image 1,1,1942,
6.83071,,Surface,2,Image 1,1,1943,
1.27428,,Surface,2,Image 1,1,1945,
0.855236,,Surface,2,Image 1,1,1946,
3.46612,,Surface,2,Image 1,1,1947,
0.486955,,Surface,2,Image 1,1,1948,
0.657947,,Surface,2,Image 1,1,1949,
1.90356,,Surface,2,Image 1,1,1950,
8.82052,,Surface,2,Image 1,1,1951,
4.31031,,Surface,2,Image 1,1,1952,
0.720569,,Surface,2,Image 1,1,1953,
3.4744,,Surface,2,Image 1,1,1955,
1.18692,,Surface,2,Image 1,1,1958,
1.91135,,Surface,2,Image 1,1,1959,
1.21418,,Surface,2,Image 1,1,1960,
0.233957,,Surface,2,Image 1,1,1961,
1.75183,,Surface,2,Image 1,1,1962,
1.52599,,Surface,2,Image 1,1,1964,
4.21829,,Surface,2,Image 1,1,1966,
0.0538546,,Surface,2,Image 1,1,1968,
9.37732,,Surface,2,Image 1,1,1969,
0.27807,,Surface,2,Image 1,1,1970,
2.28777,,Surface,2,Image 1,1,1971,
3.44996,,Surface,2,Image 1,1,1972,
1.78023,,Surface,2,Image 1,1,1973,
1.56832,,Surface,2,Image 1,1,1974,
0.108193,,Surface,2,Image 1,1,1975,
2.15759,,Surface,2,Image 1,1,1976,
6.20305,,Surface,2,Image 1,1,1977,
2.77814,,Surface,2,Image 1,1,1978,
2.1422,,Surface,2,Image 1,1,1979,
10.3795,,Surface,2,Image 1,1,1980,
0.230175,,Surface,2,Image 1,1,1981,
0.910521,,Surface,2,Image 1,1,1982,
0.26855,,Surface,2,Image 1,1,1984,
0.419672,,Surface,2,Image 1,1,1985,
1.33754,,Surface,2,Image 1,1,1986,
0.775213,,Surface,2,Image 1,1,1987,
2.06703,,Surface,2,Image 1,1,1988,
0.00736479,,Surface,2,Image 1,1,1989,
0.0593954,,Surface,2,Image 1,1,1990,
7.59112,,Surface,2,Image 1,1,1991,
1.06799,,Surface,2,Image 1,1,1992,
1.21811,,Surface,2,Image 1,1,1993,
1.31477,,Surface,2,Image 1,1,1994,
3.01097,,Surface,2,Image 1,1,1996,
2.46108,,Surface,2,Image 1,1,1997,
0.241204,,Surface,2,Image 1,1,1998,
6.78198,,Surface,2,Image 1,1,1999,
0.358313,,Surface,2,Image 1,1,2000,
5.03759,,Surface,2,Image 1,1,2001,
2.67149,,Surface,2,Image 1,1,2002,
0.702618,,Surface,2,Image 1,1,2003,
0.0671395,,Surface,2,Image 1,1,2004,
0.512647,,Surface,2,Image 1,1,2005,
0.658908,,Surface,2,Image 1,1,2006,
0.088369,,Surface,2,Image 1,1,2008,
1.4201,,Surface,2,Image 1,1,2009,
1.7042,,Surface,2,Image 1,1,2010,
1.02972,,Surface,2,Image 1,1,2011,
0.0239676,,Surface,2,Image 1,1,2013,
0.358861,,Surface,2,Image 1,1,2014,
2.53905,,Surface,2,Image 1,1,2016,
2.31423,,Surface,2,Image 1,1,2018,
0.584541,,Surface,2,Image 1,1,2019,
4.4202,,Surface,2,Image 1,1,2021,
0.0273607,,Surface,2,Image 1,1,2022,
1.00235,,Surface,2,Image 1,1,2023,
2.4017,,Surface,2,Image 1,1,2024,
1.46618,,Surface,2,Image 1,1,2025,
0.515528,,Surface,2,Image 1,1,2026,
0.449143,,Surface,2,Image 1,1,2029,
1.0242,,Surface,2,Image 1,1,2031,
1.68822,,Surface,2,Image 1,1,2032,
0.850428,,Surface,2,Image 1,1,2033,
0.375289,,Surface,2,Image 1,1,2034,
4.937,,Surface,2,Image 1,1,2035,
1.92874,,Surface,2,Image 1,1,2037,
6.86098,,Surface,2,Image 1,1,2038,
0.587816,,Surface,2,Image 1,1,2039,
1.77242,,Surface,2,Image 1,1,2040,
2.12806,,Surface,2,Image 1,1,2041,
1.48772,,Surface,2,Image 1,1,2042,
1.03555,,Surface,2,Image 1,1,2043,
5.54077,,Surface,2,Image 1,1,2045,
3.03891,,Surface,2,Image 1,1,2047,
0.816777,,Surface,2,Image 1,1,2048,
0.792969,,Surface,2,Image 1,1,2049,
0.30872,,Surface,2,Image 1,1,2050,
3.53185,,Surface,2,Image 1,1,2051,
4.0926,,Surface,2,Image 1,1,2052,
3.88441,,Surface,2,Image 1,1,2053,
0.168978,,Surface,2,Image 1,1,2054,
0.442199,,Surface,2,Image 1,1,2055,
0.138604,,Surface,2,Image 1,1,2057,
0.655087,,Surface,2,Image 1,1,2059,
0.271758,,Surface,2,Image 1,1,2060,
0.182485,,Surface,2,Image 1,1,2061,
0.21461,,Surface,2,Image 1,1,2063,
0.296717,,Surface,2,Image 1,1,2064,
3.96687,,Surface,2,Image 1,1,2065,
6.89821,,Surface,2,Image 1,1,2067,
2.32518,,Surface,2,Image 1,1,2068,
0.379134,,Surface,2,Image 1,1,2069,
2.14257,,Surface,2,Image 1,1,2070,
0.812916,,Surface,2,Image 1,1,2072,
1.60521,,Surface,2,Image 1,1,2074,
0.067336,,Surface,2,Image 1,1,2075,
0.0214834,,Surface,2,Image 1,1,2076,
0.241253,,Surface,2,Image 1,1,2077,
0.191975,,Surface,2,Image 1,1,2079,
3.26408,,Surface,2,Image 1,1,2080,
0.173959,,Surface,2,Image 1,1,2082,
2.29371,,Surface,2,Image 1,1,2083,
0.206026,,Surface,2,Image 1,1,2084,
1.52284,,Surface,2,Image 1,1,2085,
0.226674,,Surface,2,Image 1,1,2086,
0.552773,,Surface,2,Image 1,1,2087,
0.0291754,,Surface,2,Image 1,1,2088,
2.35184,,Surface,2,Image 1,1,2089,
6.05081,,Surface,2,Image 1,1,2090,
0.0203587,,Surface,2,Image 1,1,2091,
0.0809195,,Surface,2,Image 1,1,2092,
6.95627,,Surface,2,Image 1,1,2093,
3.70085,,Surface,2,Image 1,1,2094,
0.00882234,,Surface,2,Image 1,1,2095,
0.13101,,Surface,2,Image 1,1,2096,
0.307817,,Surface,2,Image 1,1,2099,
2.74118,,Surface,2,Image 1,1,2100,
8.40425,,Surface,2,Image 1,1,2101,
0.19876,,Surface,2,Image 1,1,2102,
0.324027,,Surface,2,Image 1,1,2103,
0.797095,,Surface,2,Image 1,1,2104,
0.572177,,Surface,2,Image 1,1,2105,
4.13913,,Surface,2,Image 1,1,2106,
0.253917,,Surface,2,Image 1,1,2107,
6.30505,,Surface,2,Image 1,1,2108,
0.445902,,Surface,2,Image 1,1,2109,
1.17,,Surface,2,Image 1,1,2111,
0.203338,,Surface,2,Image 1,1,2112,
0.949273,,Surface,2,Image 1,1,2113,
1.87783,,Surface,2,Image 1,1,2114,
0.0501716,,Surface,2,Image 1,1,2116,
0.33825,,Surface,2,Image 1,1,2117,
0.768078,,Surface,2,Image 1,1,2118,
0.295189,,Surface,2,Image 1,1,2119,
0.965428,,Surface,2,Image 1,1,2120,
0.159906,,Surface,2,Image 1,1,2122,
0.264886,,Surface,2,Image 1,1,2123,
1.80883,,Surface,2,Image 1,1,2124,
0.978902,,Surface,2,Image 1,1,2125,
0.263614,,Surface,2,Image 1,1,2126,
0.0212189,,Surface,2,Image 1,1,2128,
1.03596,,Surface,2,Image 1,1,2129,
0.273412,,Surface,2,Image 1,1,2132,
0.696428,,Surface,2,Image 1,1,2133,
0.457007,,Surface,2,Image 1,1,2135,
0.74315,,Surface,2,Image 1,1,2136,
0.190563,,Surface,2,Image 1,1,2137,
0.796251,,Surface,2,Image 1,1,2138,
2.05824,,Surface,2,Image 1,1,2140,
3.0813,,Surface,2,Image 1,1,2142,
0.464512,,Surface,2,Image 1,1,2143,
3.3153,,Surface,2,Image 1,1,2144,
5.22119,,Surface,2,Image 1,1,2145,
0.489138,,Surface,2,Image 1,1,2147,
0.489188,,Surface,2,Image 1,1,2148,
3.58964,,Surface,2,Image 1,1,2151,
1.89349,,Surface,2,Image 1,1,2153,
3.067,,Surface,2,Image 1,1,2154,
0.607981,,Surface,2,Image 1,1,2156,
0.116577,,Surface,2,Image 1,1,2157,
3.08017,,Surface,2,Image 1,1,2160,
0.29845,,Surface,2,Image 1,1,2161,
3.07493,,Surface,2,Image 1,1,2162,
0.832915,,Surface,2,Image 1,1,2163,
1.12498,,Surface,2,Image 1,1,2164,
3.80036,,Surface,2,Image 1,1,2166,
2.88726,,Surface,2,Image 1,1,2167,
0.253886,,Surface,2,Image 1,1,2169,
0.0144749,,Surface,2,Image 1,1,2170,
0.574203,,Surface,2,Image 1,1,2171,
3.17759,,Surface,2,Image 1,1,2172,
0.0193911,,Surface,2,Image 1,1,2173,
0.58924,,Surface,2,Image 1,1,2176,
0.00374486,,Surface,2,Image 1,1,2177,
0.659243,,Surface,2,Image 1,1,2179,
2.56116,,Surface,2,Image 1,1,2180,
0.266863,,Surface,2,Image 1,1,2181,
5.75701,,Surface,2,Image 1,1,2182,
5.07917,,Surface,2,Image 1,1,2184,
3.56631,,Surface,2,Image 1,1,2185,
4.42132,,Surface,2,Image 1,1,2186,
0.383476,,Surface,2,Image 1,1,2187,
4.15789,,Surface,2,Image 1,1,2189,
