
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.88094,,Surface,6,Image 1,1,1452,
4.69142,,Surface,6,Image 1,1,1453,
3.74341,,Surface,6,Image 1,1,1454,
3.87385,,Surface,6,Image 1,1,1455,
0.325643,,Surface,6,Image 1,1,1456,
3.42742,,Surface,6,Image 1,1,1457,
2.2786,,Surface,6,Image 1,1,1458,
5.69362,,Surface,6,Image 1,1,1459,
4.85711,,Surface,6,Image 1,1,1460,
15.4841,,Surface,6,Image 1,1,1461,
3.74013,,Surface,6,Image 1,1,1462,
3.39854,,Surface,6,Image 1,1,1464,
3.14148,,Surface,6,Image 1,1,1465,
1.80669,,Surface,6,Image 1,1,1466,
5.51111,,Surface,6,Image 1,1,1468,
5.99442,,Surface,6,Image 1,1,1469,
14.3134,,Surface,6,Image 1,1,1470,
7.67853,,Surface,6,Image 1,1,1471,
5.09828,,Surface,6,Image 1,1,1472,
8.40685,,Surface,6,Image 1,1,1473,
4.52992,,Surface,6,Image 1,1,1474,
7.90989,,Surface,6,Image 1,1,1475,
2.7756,,Surface,6,Image 1,1,1476,
4.55756,,Surface,6,Image 1,1,1477,
0.241658,,Surface,6,Image 1,1,1478,
1.69658,,Surface,6,Image 1,1,1479,
6.80241,,Surface,6,Image 1,1,1480,
5.89297,,Surface,6,Image 1,1,1482,
1.47231,,Surface,6,Image 1,1,1483,
3.57613,,Surface,6,Image 1,1,1484,
6.62041,,Surface,6,Image 1,1,1485,
3.25067,,Surface,6,Image 1,1,1486,
7.20756,,Surface,6,Image 1,1,1488,
4.55621,,Surface,6,Image 1,1,1489,
5.07709,,Surface,6,Image 1,1,1490,
3.16497,,Surface,6,Image 1,1,1491,
5.89203,,Surface,6,Image 1,1,1492,
6.36532,,Surface,6,Image 1,1,1493,
5.95544,,Surface,6,Image 1,1,1494,
4.59524,,Surface,6,Image 1,1,1496,
0.929627,,Surface,6,Image 1,1,1497,
5.8831,,Surface,6,Image 1,1,1498,
4.82399,,Surface,6,Image 1,1,1499,
0.639328,,Surface,6,Image 1,1,1500,
13.563,,Surface,6,Image 1,1,1501,
6.8485,,Surface,6,Image 1,1,1502,
4.11358,,Surface,6,Image 1,1,1503,
5.475,,Surface,6,Image 1,1,1504,
0.613105,,Surface,6,Image 1,1,1505,
6.48646,,Surface,6,Image 1,1,1506,
2.69146,,Surface,6,Image 1,1,1507,
13.0921,,Surface,6,Image 1,1,1508,
0.0688832,,Surface,6,Image 1,1,1509,
2.67277,,Surface,6,Image 1,1,1510,
5.04658,,Surface,6,Image 1,1,1511,
0.768117,,Surface,6,Image 1,1,1512,
7.44058,,Surface,6,Image 1,1,1513,
4.89858,,Surface,6,Image 1,1,1514,
1.62607,,Surface,6,Image 1,1,1515,
4.6102,,Surface,6,Image 1,1,1517,
0.063056,,Surface,6,Image 1,1,1518,
0.245501,,Surface,6,Image 1,1,1519,
4.52851,,Surface,6,Image 1,1,1520,
7.53612,,Surface,6,Image 1,1,1521,
4.62333,,Surface,6,Image 1,1,1522,
2.94197,,Surface,6,Image 1,1,1523,
1.07788,,Surface,6,Image 1,1,1524,
5.46328,,Surface,6,Image 1,1,1526,
5.31706,,Surface,6,Image 1,1,1527,
3.07951,,Surface,6,Image 1,1,1528,
6.91133,,Surface,6,Image 1,1,1529,
3.92274,,Surface,6,Image 1,1,1530,
0.552218,,Surface,6,Image 1,1,1531,
5.11428,,Surface,6,Image 1,1,1532,
2.93724,,Surface,6,Image 1,1,1533,
0.0163527,,Surface,6,Image 1,1,1535,
6.76749,,Surface,6,Image 1,1,1536,
6.92299,,Surface,6,Image 1,1,1537,
0.815348,,Surface,6,Image 1,1,1538,
9.09389,,Surface,6,Image 1,1,1540,
13.0094,,Surface,6,Image 1,1,1542,
0.0178422,,Surface,6,Image 1,1,1543,
5.42213,,Surface,6,Image 1,1,1544,
2.12681,,Surface,6,Image 1,1,1546,
2.24228,,Surface,6,Image 1,1,1548,
7.11884,,Surface,6,Image 1,1,1549,
5.9699,,Surface,6,Image 1,1,1550,
6.93689,,Surface,6,Image 1,1,1551,
3.77459,,Surface,6,Image 1,1,1553,
4.8036,,Surface,6,Image 1,1,1554,
2.83331,,Surface,6,Image 1,1,1555,
2.01647,,Surface,6,Image 1,1,1556,
5.21542,,Surface,6,Image 1,1,1557,
1.81019,,Surface,6,Image 1,1,1559,
7.643,,Surface,6,Image 1,1,1560,
7.11446,,Surface,6,Image 1,1,1561,
0.00781362,,Surface,6,Image 1,1,1563,
4.13217,,Surface,6,Image 1,1,1564,
5.28099,,Surface,6,Image 1,1,1565,
4.7709,,Surface,6,Image 1,1,1566,
7.49194,,Surface,6,Image 1,1,1567,
2.55407,,Surface,6,Image 1,1,1568,
10.776,,Surface,6,Image 1,1,1569,
2.91678,,Surface,6,Image 1,1,1570,
2.85617,,Surface,6,Image 1,1,1571,
2.53144,,Surface,6,Image 1,1,1573,
2.43264,,Surface,6,Image 1,1,1574,
3.50167,,Surface,6,Image 1,1,1575,
0.132963,,Surface,6,Image 1,1,1576,
5.82272,,Surface,6,Image 1,1,1577,
2.46871,,Surface,6,Image 1,1,1579,
6.50878,,Surface,6,Image 1,1,1581,
6.29179,,Surface,6,Image 1,1,1582,
0.10171,,Surface,6,Image 1,1,1583,
2.91442,,Surface,6,Image 1,1,1590,
3.65631,,Surface,6,Image 1,1,1591,
1.89646,,Surface,6,Image 1,1,1593,
6.38018,,Surface,6,Image 1,1,1594,
4.4823,,Surface,6,Image 1,1,1595,
8.0346,,Surface,6,Image 1,1,1596,
0.22197,,Surface,6,Image 1,1,1598,
4.2839,,Surface,6,Image 1,1,1599,
0.000650252,,Surface,6,Image 1,1,1600,
7.23343,,Surface,6,Image 1,1,1601,
7.8763,,Surface,6,Image 1,1,1602,
4.52884,,Surface,6,Image 1,1,1604,
5.75273,,Surface,6,Image 1,1,1605,
10.7853,,Surface,6,Image 1,1,1606,
4.49152,,Surface,6,Image 1,1,1607,
3.77956,,Surface,6,Image 1,1,1608,
3.26608,,Surface,6,Image 1,1,1609,
3.03486,,Surface,6,Image 1,1,1610,
3.16273,,Surface,6,Image 1,1,1612,
3.51404,,Surface,6,Image 1,1,1614,
7.86054,,Surface,6,Image 1,1,1615,
4.46241,,Surface,6,Image 1,1,1616,
6.5974,,Surface,6,Image 1,1,1617,
2.23714,,Surface,6,Image 1,1,1618,
4.17615,,Surface,6,Image 1,1,1620,
4.82985,,Surface,6,Image 1,1,1621,
5.52938,,Surface,6,Image 1,1,1622,
5.39967,,Surface,6,Image 1,1,1623,
3.26574,,Surface,6,Image 1,1,1624,
2.20182,,Surface,6,Image 1,1,1625,
1.05829,,Surface,6,Image 1,1,1626,
1.38655,,Surface,6,Image 1,1,1628,
5.05728,,Surface,6,Image 1,1,1629,
4.21591,,Surface,6,Image 1,1,1630,
4.64901,,Surface,6,Image 1,1,1631,
0.298989,,Surface,6,Image 1,1,1632,
4.73408,,Surface,6,Image 1,1,1633,
8.21484,,Surface,6,Image 1,1,1634,
5.90726,,Surface,6,Image 1,1,1635,
9.501,,Surface,6,Image 1,1,1636,
9.17683,,Surface,6,Image 1,1,1637,
2.51697,,Surface,6,Image 1,1,1638,
3.92679,,Surface,6,Image 1,1,1639,
4.53371,,Surface,6,Image 1,1,1640,
3.0482,,Surface,6,Image 1,1,1641,
3.27224,,Surface,6,Image 1,1,1642,
4.20288,,Surface,6,Image 1,1,1643,
0.10578,,Surface,6,Image 1,1,1644,
6.11243,,Surface,6,Image 1,1,1645,
0.00767967,,Surface,6,Image 1,1,1646,
11.4321,,Surface,6,Image 1,1,1647,
10.5177,,Surface,6,Image 1,1,1648,
1.17818,,Surface,6,Image 1,1,1649,
6.86841,,Surface,6,Image 1,1,1651,
4.56754,,Surface,6,Image 1,1,1652,
5.66934,,Surface,6,Image 1,1,1653,
5.73835,,Surface,6,Image 1,1,1655,
4.6167,,Surface,6,Image 1,1,1656,
2.00341,,Surface,6,Image 1,1,1657,
4.74852,,Surface,6,Image 1,1,1660,
0.0389222,,Surface,6,Image 1,1,1661,
0.731019,,Surface,6,Image 1,1,1662,
4.71696,,Surface,6,Image 1,1,1663,
4.7991,,Surface,6,Image 1,1,1664,
19.5287,,Surface,6,Image 1,1,1665,
5.54346,,Surface,6,Image 1,1,1666,
4.80084,,Surface,6,Image 1,1,1667,
5.62252,,Surface,6,Image 1,1,1668,
3.87781,,Surface,6,Image 1,1,1669,
3.6514,,Surface,6,Image 1,1,1670,
11.8076,,Surface,6,Image 1,1,1671,
4.25177,,Surface,6,Image 1,1,1673,
6.06521,,Surface,6,Image 1,1,1674,
2.71833,,Surface,6,Image 1,1,1675,
2.0593,,Surface,6,Image 1,1,1676,
7.47263,,Surface,6,Image 1,1,1677,
7.78319,,Surface,6,Image 1,1,1678,
3.87726,,Surface,6,Image 1,1,1679,
5.73732,,Surface,6,Image 1,1,1680,
3.16926,,Surface,6,Image 1,1,1681,
7.09045,,Surface,6,Image 1,1,1682,
5.11724,,Surface,6,Image 1,1,1683,
2.54394,,Surface,6,Image 1,1,1685,
3.10474,,Surface,6,Image 1,1,1686,
9.66385,,Surface,6,Image 1,1,1687,
5.93152,,Surface,6,Image 1,1,1688,
0.108756,,Surface,6,Image 1,1,1689,
12.6158,,Surface,6,Image 1,1,1690,
8.66381,,Surface,6,Image 1,1,1691,
1.40696,,Surface,6,Image 1,1,1692,
4.51142,,Surface,6,Image 1,1,1693,
5.30435,,Surface,6,Image 1,1,1694,
1.4069,,Surface,6,Image 1,1,1695,
11.022,,Surface,6,Image 1,1,1697,
5.07453,,Surface,6,Image 1,1,1698,
7.01195,,Surface,6,Image 1,1,1699,
0.568558,,Surface,6,Image 1,1,1700,
4.4685,,Surface,6,Image 1,1,1701,
8.6783,,Surface,6,Image 1,1,1702,
1.96969,,Surface,6,Image 1,1,1704,
4.09861,,Surface,6,Image 1,1,1705,
4.9339,,Surface,6,Image 1,1,1706,
0.597556,,Surface,6,Image 1,1,1707,
5.06142,,Surface,6,Image 1,1,1709,
6.86594,,Surface,6,Image 1,1,1710,
19.4869,,Surface,6,Image 1,1,1711,
5.89371,,Surface,6,Image 1,1,1712,
5.83847,,Surface,6,Image 1,1,1713,
6.68903,,Surface,6,Image 1,1,1714,
2.12981,,Surface,6,Image 1,1,1715,
0.707574,,Surface,6,Image 1,1,1716,
4.99631,,Surface,6,Image 1,1,1717,
1.75362,,Surface,6,Image 1,1,1718,
3.84204,,Surface,6,Image 1,1,1719,
5.1572,,Surface,6,Image 1,1,1720,
2.96643,,Surface,6,Image 1,1,1721,
4.70562,,Surface,6,Image 1,1,1722,
3.37966,,Surface,6,Image 1,1,1723,
2.94985,,Surface,6,Image 1,1,1724,
11.9432,,Surface,6,Image 1,1,1725,
1.71175,,Surface,6,Image 1,1,1726,
0.35062,,Surface,6,Image 1,1,1727,
3.75378,,Surface,6,Image 1,1,1729,
5.4644,,Surface,6,Image 1,1,1731,
4.46937,,Surface,6,Image 1,1,1732,
5.37985,,Surface,6,Image 1,1,1733,
3.18,,Surface,6,Image 1,1,1734,
0.623177,,Surface,6,Image 1,1,1735,
7.1087,,Surface,6,Image 1,1,1736,
8.06116,,Surface,6,Image 1,1,1737,
2.39988,,Surface,6,Image 1,1,1739,
7.42792,,Surface,6,Image 1,1,1741,
0.280067,,Surface,6,Image 1,1,1742,
3.39898,,Surface,6,Image 1,1,1743,
7.00808,,Surface,6,Image 1,1,1744,
9.60768,,Surface,6,Image 1,1,1746,
5.75297,,Surface,6,Image 1,1,1748,
4.20965,,Surface,6,Image 1,1,1749,
3.75219,,Surface,6,Image 1,1,1751,
3.04507,,Surface,6,Image 1,1,1752,
3.10262,,Surface,6,Image 1,1,1753,
4.04578,,Surface,6,Image 1,1,1754,
11.2206,,Surface,6,Image 1,1,1755,
8.87348,,Surface,6,Image 1,1,1757,
3.67104,,Surface,6,Image 1,1,1759,
5.1627,,Surface,6,Image 1,1,1762,
0.512819,,Surface,6,Image 1,1,1763,
1.59429,,Surface,6,Image 1,1,1764,
4.15368,,Surface,6,Image 1,1,1766,
7.47969,,Surface,6,Image 1,1,1767,
4.13777,,Surface,6,Image 1,1,1768,
4.10056,,Surface,6,Image 1,1,1769,
5.37023,,Surface,6,Image 1,1,1770,
1.5245,,Surface,6,Image 1,1,1771,
3.26127,,Surface,6,Image 1,1,1772,
5.32892,,Surface,6,Image 1,1,1774,
6.11378,,Surface,6,Image 1,1,1775,
0.495741,,Surface,6,Image 1,1,1776,
3.29316,,Surface,6,Image 1,1,1778,
6.62235,,Surface,6,Image 1,1,1779,
0.207396,,Surface,6,Image 1,1,1780,
6.45294,,Surface,6,Image 1,1,1781,
11.1582,,Surface,6,Image 1,1,1782,
3.8764,,Surface,6,Image 1,1,1783,
3.65907,,Surface,6,Image 1,1,1784,
6.53827,,Surface,6,Image 1,1,1785,
8.14136,,Surface,6,Image 1,1,1787,
9.49924,,Surface,6,Image 1,1,1788,
1.89594,,Surface,6,Image 1,1,1789,
1.47263,,Surface,6,Image 1,1,1790,
3.11267,,Surface,6,Image 1,1,1793,
6.56373,,Surface,6,Image 1,1,1794,
1.29643,,Surface,6,Image 1,1,1796,
1.89363,,Surface,6,Image 1,1,1797,
8.12562,,Surface,6,Image 1,1,1798,
2.8133,,Surface,6,Image 1,1,1800,
3.61956,,Surface,6,Image 1,1,1801,
2.73399,,Surface,6,Image 1,1,1802,
0.280707,,Surface,6,Image 1,1,1803,
3.34864,,Surface,6,Image 1,1,1804,
5.33125,,Surface,6,Image 1,1,1805,
3.48842,,Surface,6,Image 1,1,1806,
3.62094,,Surface,6,Image 1,1,1807,
26.1898,,Surface,6,Image 1,1,1808,
1.987,,Surface,6,Image 1,1,1809,
2.82696,,Surface,6,Image 1,1,1810,
2.91248,,Surface,6,Image 1,1,1811,
3.22064,,Surface,6,Image 1,1,1812,
3.99876,,Surface,6,Image 1,1,1813,
5.87603,,Surface,6,Image 1,1,1814,
0.00993433,,Surface,6,Image 1,1,1815,
3.55529,,Surface,6,Image 1,1,1816,
3.67192,,Surface,6,Image 1,1,1817,
10.0522,,Surface,6,Image 1,1,1818,
6.1671,,Surface,6,Image 1,1,1819,
4.70199,,Surface,6,Image 1,1,1821,
7.90871,,Surface,6,Image 1,1,1822,
4.67588,,Surface,6,Image 1,1,1823,
0.263146,,Surface,6,Image 1,1,1824,
7.85655,,Surface,6,Image 1,1,1825,
2.79852,,Surface,6,Image 1,1,1827,
5.61003,,Surface,6,Image 1,1,1828,
3.88728,,Surface,6,Image 1,1,1829,
5.11627,,Surface,6,Image 1,1,1831,
6.4752,,Surface,6,Image 1,1,1832,
7.58057,,Surface,6,Image 1,1,1836,
0.171173,,Surface,6,Image 1,1,1837,
3.97355,,Surface,6,Image 1,1,1838,
7.68901,,Surface,6,Image 1,1,1839,
4.93312,,Surface,6,Image 1,1,1840,
1.8232,,Surface,6,Image 1,1,1842,
6.9454,,Surface,6,Image 1,1,1845,
7.86797,,Surface,6,Image 1,1,1846,
7.27825,,Surface,6,Image 1,1,1848,
7.26614,,Surface,6,Image 1,1,1850,
6.67834,,Surface,6,Image 1,1,1851,
8.55004,,Surface,6,Image 1,1,1852,
5.48237,,Surface,6,Image 1,1,1853,
1.47126,,Surface,6,Image 1,1,1854,
3.96369,,Surface,6,Image 1,1,1855,
7.614,,Surface,6,Image 1,1,1856,
3.30775,,Surface,6,Image 1,1,1857,
7.07676,,Surface,6,Image 1,1,1859,
8.66069,,Surface,6,Image 1,1,1860,
5.0689,,Surface,6,Image 1,1,1861,
6.97207,,Surface,6,Image 1,1,1862,
5.88341,,Surface,6,Image 1,1,1863,
7.21348,,Surface,6,Image 1,1,1864,
2.78817,,Surface,6,Image 1,1,1865,
9.18308,,Surface,6,Image 1,1,1866,
4.66018,,Surface,6,Image 1,1,1867,
4.94346,,Surface,6,Image 1,1,1868,
3.68616,,Surface,6,Image 1,1,1869,
3.13046,,Surface,6,Image 1,1,1870,
2.88527,,Surface,6,Image 1,1,1871,
4.34508,,Surface,6,Image 1,1,1872,
9.80677,,Surface,6,Image 1,1,1874,
4.65824,,Surface,6,Image 1,1,1875,
1.99372,,Surface,6,Image 1,1,1876,
11.2544,,Surface,6,Image 1,1,1877,
6.01127,,Surface,6,Image 1,1,1878,
6.10071,,Surface,6,Image 1,1,1879,
1.11664,,Surface,6,Image 1,1,1880,
4.76792,,Surface,6,Image 1,1,1881,
0.00505118,,Surface,6,Image 1,1,1882,
1.72372,,Surface,6,Image 1,1,1884,
12.9273,,Surface,6,Image 1,1,1885,
5.95059,,Surface,6,Image 1,1,1886,
0.468437,,Surface,6,Image 1,1,1887,
3.91825,,Surface,6,Image 1,1,1888,
6.97408,,Surface,6,Image 1,1,1889,
9.37117,,Surface,6,Image 1,1,1890,
5.35771,,Surface,6,Image 1,1,1891,
2.57489,,Surface,6,Image 1,1,1893,
3.46571,,Surface,6,Image 1,1,1894,
9.33137,,Surface,6,Image 1,1,1895,
2.48595,,Surface,6,Image 1,1,1896,
0.62393,,Surface,6,Image 1,1,1897,
3.31769,,Surface,6,Image 1,1,1899,
3.19077,,Surface,6,Image 1,1,1900,
0.748652,,Surface,6,Image 1,1,1901,
0.0338599,,Surface,6,Image 1,1,1902,
8.64981,,Surface,6,Image 1,1,1903,
4.96825,,Surface,6,Image 1,1,1904,
7.29954,,Surface,6,Image 1,1,1905,
4.10759,,Surface,6,Image 1,1,1906,
3.08744,,Surface,6,Image 1,1,1907,
1.74812,,Surface,6,Image 1,1,1908,
8.28108,,Surface,6,Image 1,1,1909,
0.0714447,,Surface,6,Image 1,1,1910,
8.40865,,Surface,6,Image 1,1,1911,
5.20999,,Surface,6,Image 1,1,1915,
7.53037,,Surface,6,Image 1,1,1916,
5.56457,,Surface,6,Image 1,1,1919,
5.28722,,Surface,6,Image 1,1,1920,
0.739243,,Surface,6,Image 1,1,1921,
4.82892,,Surface,6,Image 1,1,1922,
10.5526,,Surface,6,Image 1,1,1923,
0.299436,,Surface,6,Image 1,1,1924,
5.16476,,Surface,6,Image 1,1,1925,
3.66543,,Surface,6,Image 1,1,1926,
0.238247,,Surface,6,Image 1,1,1927,
6.81072,,Surface,6,Image 1,1,1928,
6.69275,,Surface,6,Image 1,1,1929,
0.180958,,Surface,6,Image 1,1,1930,
8.82478,,Surface,6,Image 1,1,1931,
5.42782,,Surface,6,Image 1,1,1932,
4.2392,,Surface,6,Image 1,1,1933,
3.6266,,Surface,6,Image 1,1,1934,
9.67627,,Surface,6,Image 1,1,1935,
12.7917,,Surface,6,Image 1,1,1936,
3.47249,,Surface,6,Image 1,1,1937,
12.7095,,Surface,6,Image 1,1,1938,
4.40864,,Surface,6,Image 1,1,1939,
6.16146,,Surface,6,Image 1,1,1940,
4.08346,,Surface,6,Image 1,1,1942,
14.6079,,Surface,6,Image 1,1,1943,
2.93166,,Surface,6,Image 1,1,1945,
1.1527,,Surface,6,Image 1,1,1946,
1.87171,,Surface,6,Image 1,1,1947,
0.719426,,Surface,6,Image 1,1,1948,
4.2673,,Surface,6,Image 1,1,1949,
2.25907,,Surface,6,Image 1,1,1950,
13.4423,,Surface,6,Image 1,1,1951,
4.74531,,Surface,6,Image 1,1,1952,
4.16649,,Surface,6,Image 1,1,1953,
4.42476,,Surface,6,Image 1,1,1955,
0.593976,,Surface,6,Image 1,1,1958,
0.935622,,Surface,6,Image 1,1,1959,
4.01468,,Surface,6,Image 1,1,1960,
3.49601,,Surface,6,Image 1,1,1961,
9.61659,,Surface,6,Image 1,1,1962,
7.61599,,Surface,6,Image 1,1,1964,
5.02818,,Surface,6,Image 1,1,1966,
22.0194,,Surface,6,Image 1,1,1968,
11.758,,Surface,6,Image 1,1,1969,
1.42306,,Surface,6,Image 1,1,1970,
3.67433,,Surface,6,Image 1,1,1971,
3.28887,,Surface,6,Image 1,1,1972,
6.63151,,Surface,6,Image 1,1,1973,
5.94307,,Surface,6,Image 1,1,1974,
5.69986,,Surface,6,Image 1,1,1975,
5.72728,,Surface,6,Image 1,1,1976,
3.0904,,Surface,6,Image 1,1,1977,
3.75147,,Surface,6,Image 1,1,1978,
5.65096,,Surface,6,Image 1,1,1979,
5.5032,,Surface,6,Image 1,1,1980,
6.21648,,Surface,6,Image 1,1,1981,
5.28341,,Surface,6,Image 1,1,1982,
4.1023,,Surface,6,Image 1,1,1984,
0.97353,,Surface,6,Image 1,1,1985,
8.27772,,Surface,6,Image 1,1,1986,
0.48754,,Surface,6,Image 1,1,1987,
1.28788,,Surface,6,Image 1,1,1988,
9.01993,,Surface,6,Image 1,1,1989,
8.26753,,Surface,6,Image 1,1,1990,
2.33247,,Surface,6,Image 1,1,1991,
3.13257,,Surface,6,Image 1,1,1992,
3.41403,,Surface,6,Image 1,1,1993,
2.52748,,Surface,6,Image 1,1,1994,
5.1485,,Surface,6,Image 1,1,1996,
9.37272,,Surface,6,Image 1,1,1997,
4.61086,,Surface,6,Image 1,1,1998,
11.8082,,Surface,6,Image 1,1,1999,
9.26423,,Surface,6,Image 1,1,2000,
7.74751,,Surface,6,Image 1,1,2001,
4.64039,,Surface,6,Image 1,1,2002,
0.0348854,,Surface,6,Image 1,1,2003,
23.0852,,Surface,6,Image 1,1,2004,
4.47909,,Surface,6,Image 1,1,2005,
5.54273,,Surface,6,Image 1,1,2006,
19.6631,,Surface,6,Image 1,1,2008,
5.89444,,Surface,6,Image 1,1,2009,
7.94415,,Surface,6,Image 1,1,2010,
8.74181,,Surface,6,Image 1,1,2011,
12.1445,,Surface,6,Image 1,1,2013,
1.12885,,Surface,6,Image 1,1,2014,
3.70622,,Surface,6,Image 1,1,2016,
6.09512,,Surface,6,Image 1,1,2018,
0.00309653,,Surface,6,Image 1,1,2019,
4.85614,,Surface,6,Image 1,1,2021,
7.89627,,Surface,6,Image 1,1,2022,
0.804161,,Surface,6,Image 1,1,2023,
3.05263,,Surface,6,Image 1,1,2024,
0.0221631,,Surface,6,Image 1,1,2025,
14.2457,,Surface,6,Image 1,1,2026,
8.13777,,Surface,6,Image 1,1,2029,
7.79388,,Surface,6,Image 1,1,2031,
0.576141,,Surface,6,Image 1,1,2032,
0.123826,,Surface,6,Image 1,1,2033,
0.168256,,Surface,6,Image 1,1,2034,
8.5757,,Surface,6,Image 1,1,2035,
11.8844,,Surface,6,Image 1,1,2037,
6.77617,,Surface,6,Image 1,1,2038,
1.31141,,Surface,6,Image 1,1,2039,
7.91357,,Surface,6,Image 1,1,2040,
5.83748,,Surface,6,Image 1,1,2041,
9.80151,,Surface,6,Image 1,1,2042,
2.24843,,Surface,6,Image 1,1,2043,
4.76003,,Surface,6,Image 1,1,2045,
4.14553,,Surface,6,Image 1,1,2047,
1.2216,,Surface,6,Image 1,1,2048,
2.56724,,Surface,6,Image 1,1,2049,
17.0468,,Surface,6,Image 1,1,2050,
10.9598,,Surface,6,Image 1,1,2051,
10.5805,,Surface,6,Image 1,1,2052,
4.75303,,Surface,6,Image 1,1,2053,
0.563475,,Surface,6,Image 1,1,2054,
0.834533,,Surface,6,Image 1,1,2055,
1.4006,,Surface,6,Image 1,1,2057,
37.4674,,Surface,6,Image 1,1,2059,
9.51583,,Surface,6,Image 1,1,2060,
8.74726,,Surface,6,Image 1,1,2061,
0.87114,,Surface,6,Image 1,1,2063,
4.57134,,Surface,6,Image 1,1,2064,
6.38719,,Surface,6,Image 1,1,2065,
2.62669,,Surface,6,Image 1,1,2067,
5.74955,,Surface,6,Image 1,1,2068,
7.51773,,Surface,6,Image 1,1,2069,
1.79496,,Surface,6,Image 1,1,2070,
1.40269,,Surface,6,Image 1,1,2072,
0.327942,,Surface,6,Image 1,1,2074,
15.3253,,Surface,6,Image 1,1,2075,
9.8711,,Surface,6,Image 1,1,2076,
4.07383,,Surface,6,Image 1,1,2077,
1.69216,,Surface,6,Image 1,1,2079,
3.7877,,Surface,6,Image 1,1,2080,
8.86018,,Surface,6,Image 1,1,2082,
3.27195,,Surface,6,Image 1,1,2083,
1.28848,,Surface,6,Image 1,1,2084,
2.02717,,Surface,6,Image 1,1,2085,
4.44633,,Surface,6,Image 1,1,2086,
10.3766,,Surface,6,Image 1,1,2087,
10.8345,,Surface,6,Image 1,1,2088,
0.184488,,Surface,6,Image 1,1,2089,
5.84207,,Surface,6,Image 1,1,2090,
4.53315,,Surface,6,Image 1,1,2091,
0.0915055,,Surface,6,Image 1,1,2092,
3.67445,,Surface,6,Image 1,1,2093,
1.55771,,Surface,6,Image 1,1,2094,
17.8265,,Surface,6,Image 1,1,2095,
1.17856,,Surface,6,Image 1,1,2096,
4.36562,,Surface,6,Image 1,1,2099,
1.66695,,Surface,6,Image 1,1,2100,
1.11533,,Surface,6,Image 1,1,2101,
1.93419,,Surface,6,Image 1,1,2102,
11.1794,,Surface,6,Image 1,1,2103,
6.20838,,Surface,6,Image 1,1,2104,
5.5329,,Surface,6,Image 1,1,2105,
12.0783,,Surface,6,Image 1,1,2106,
5.08528,,Surface,6,Image 1,1,2107,
2.52237,,Surface,6,Image 1,1,2108,
1.77192,,Surface,6,Image 1,1,2109,
10.4083,,Surface,6,Image 1,1,2111,
7.90121,,Surface,6,Image 1,1,2112,
1.9011,,Surface,6,Image 1,1,2113,
5.87938,,Surface,6,Image 1,1,2114,
7.944,,Surface,6,Image 1,1,2116,
1.8067,,Surface,6,Image 1,1,2117,
13.7338,,Surface,6,Image 1,1,2118,
8.48236,,Surface,6,Image 1,1,2119,
5.20218,,Surface,6,Image 1,1,2120,
7.31232,,Surface,6,Image 1,1,2122,
0.657961,,Surface,6,Image 1,1,2123,
8.32397,,Surface,6,Image 1,1,2124,
6.76737,,Surface,6,Image 1,1,2125,
13.2842,,Surface,6,Image 1,1,2126,
25.4416,,Surface,6,Image 1,1,2128,
4.11659,,Surface,6,Image 1,1,2129,
5.36427,,Surface,6,Image 1,1,2132,
0.112693,,Surface,6,Image 1,1,2133,
3.07297,,Surface,6,Image 1,1,2135,
1.56436,,Surface,6,Image 1,1,2136,
10.1569,,Surface,6,Image 1,1,2137,
0.154495,,Surface,6,Image 1,1,2138,
5.8046,,Surface,6,Image 1,1,2140,
5.07515,,Surface,6,Image 1,1,2142,
7.2663,,Surface,6,Image 1,1,2143,
1.00688,,Surface,6,Image 1,1,2144,
9.55189,,Surface,6,Image 1,1,2145,
8.11268,,Surface,6,Image 1,1,2147,
9.27671,,Surface,6,Image 1,1,2148,
2.64198,,Surface,6,Image 1,1,2151,
1.5716,,Surface,6,Image 1,1,2153,
4.81945,,Surface,6,Image 1,1,2154,
2.24833,,Surface,6,Image 1,1,2156,
0.220393,,Surface,6,Image 1,1,2157,
1.99711,,Surface,6,Image 1,1,2160,
1.28569,,Surface,6,Image 1,1,2161,
0.0312632,,Surface,6,Image 1,1,2162,
1.17794,,Surface,6,Image 1,1,2163,
4.01406,,Surface,6,Image 1,1,2164,
1.66631,,Surface,6,Image 1,1,2166,
1.99155,,Surface,6,Image 1,1,2167,
3.79772,,Surface,6,Image 1,1,2169,
6.26493,,Surface,6,Image 1,1,2170,
7.05641,,Surface,6,Image 1,1,2171,
4.54508,,Surface,6,Image 1,1,2172,
7.37255,,Surface,6,Image 1,1,2173,
3.46491,,Surface,6,Image 1,1,2176,
9.32318,,Surface,6,Image 1,1,2177,
5.18855,,Surface,6,Image 1,1,2179,
6.78986,,Surface,6,Image 1,1,2180,
4.41758,,Surface,6,Image 1,1,2181,
8.62287,,Surface,6,Image 1,1,2182,
4.09351,,Surface,6,Image 1,1,2184,
4.12328,,Surface,6,Image 1,1,2185,
4.48527,,Surface,6,Image 1,1,2186,
4.16124,,Surface,6,Image 1,1,2187,
2.73251,,Surface,6,Image 1,1,2189,
8.47051,,Surface,6,Image 1,1,2191,
4.67128,,Surface,6,Image 1,1,2192,
