
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00870922,µm,Surface,N2,1,1726,
2.40095,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.933158,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1741,
2.30112,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1762,
1.62855,µm,Surface,N2,1,1763,
0.0115326,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.955167,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.6976,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
1.09541,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0.302337,µm,Surface,N2,1,1789,
0.0503043,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.333757,µm,Surface,N2,1,1796,
0.263155,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.131531,µm,Surface,N2,1,1802,
2.07811,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.0150645,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.313392,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
1.18021,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.879608,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1836,
1.80234,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0.0212383,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0.604884,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.0405137,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
1.37022,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
3.45802,µm,Surface,N2,1,1882,
0.0756008,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
1.12824,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.310385,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0.211865,µm,Surface,N2,1,1901,
2.50901,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.278313,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
1.54183,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0.319688,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.936154,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
1.55036,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
2.45769,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1945,
0.186452,µm,Surface,N2,1,1946,
0.0511246,µm,Surface,N2,1,1947,
0.407712,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.015331,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1955,
0.762919,µm,Surface,N2,1,1958,
0.520076,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.250921,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1984,
0.677012,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0.119368,µm,Surface,N2,1,1987,
0.127146,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0.756275,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2013,
0.453752,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2018,
2.50215,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.762429,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
1.94222,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2031,
0.284912,µm,Surface,N2,1,2032,
0.786855,µm,Surface,N2,1,2033,
1.94054,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0.159432,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.17867,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2047,
0.465886,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
1.33251,µm,Surface,N2,1,2054,
0.292993,µm,Surface,N2,1,2055,
0.362613,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.685102,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.00130998,µm,Surface,N2,1,2070,
0.0710278,µm,Surface,N2,1,2072,
1.01245,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.105111,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.350303,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.725219,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
2.29282,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.0602022,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.835709,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2099,
0.0299123,µm,Surface,N2,1,2100,
0.467619,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0.840524,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.0124793,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2116,
0.000784858,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
1.02031,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2132,
0.55901,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2135,
0.234621,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
4.30657,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0.108126,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2151,
0.273838,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.00445934,µm,Surface,N2,1,2156,
0.910107,µm,Surface,N2,1,2157,
0.217807,µm,Surface,N2,1,2160,
0.715307,µm,Surface,N2,1,2161,
0.849767,µm,Surface,N2,1,2162,
0.447773,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.0954809,µm,Surface,N2,1,2166,
0.0200985,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.00874103,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.463476,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
1.66433,µm,Surface,N2,1,2196,
0.781579,µm,Surface,N2,1,2197,
1.27165,µm,Surface,N2,1,2198,
0.456213,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.127261,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.374875,µm,Surface,N2,1,2206,
0.660024,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0.201791,µm,Surface,N2,1,2212,
0.566163,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0.700357,µm,Surface,N2,1,2217,
0.124486,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.604117,µm,Surface,N2,1,2220,
1.22354,µm,Surface,N2,1,2221,
1.61927,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.0451203,µm,Surface,N2,1,2226,
0.627134,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0.38232,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.132363,µm,Surface,N2,1,2232,
1.14597,µm,Surface,N2,1,2233,
0.151954,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0.415503,µm,Surface,N2,1,2237,
1.15654,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
2.88758,µm,Surface,N2,1,2243,
0.68428,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
1.24887,µm,Surface,N2,1,2248,
5.16873,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0.17766,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2257,
0.233825,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2270,
0.467824,µm,Surface,N2,1,2271,
0.0773279,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.84869,µm,Surface,N2,1,2276,
0.534088,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.472098,µm,Surface,N2,1,2279,
0.0751772,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.172137,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.415089,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.484636,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2303,
1.10843,µm,Surface,N2,1,2304,
0.169695,µm,Surface,N2,1,2306,
0.207675,µm,Surface,N2,1,2311,
2.54173,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
4.75604,µm,Surface,N2,1,2315,
0.394325,µm,Surface,N2,1,2317,
0.193211,µm,Surface,N2,1,2318,
0.0965302,µm,Surface,N2,1,2319,
0.448459,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.0934173,µm,Surface,N2,1,2323,
0.224524,µm,Surface,N2,1,2324,
0.062946,µm,Surface,N2,1,2325,
1.24319,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0.601851,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.222262,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0.388251,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.824194,µm,Surface,N2,1,2343,
0.548995,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0.188768,µm,Surface,N2,1,2347,
0.741235,µm,Surface,N2,1,2350,
0.606287,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
1.23511,µm,Surface,N2,1,2356,
0.413764,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.833964,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.0101284,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
4.27536,µm,Surface,N2,1,2363,
0.451379,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
4.50484,µm,Surface,N2,1,2367,
0.17526,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2372,
0.176535,µm,Surface,N2,1,2373,
0.845798,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.624469,µm,Surface,N2,1,2377,
0.101812,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.213971,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.0214262,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.542349,µm,Surface,N2,1,2388,
0.136363,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.194057,µm,Surface,N2,1,2391,
0.0197075,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
3.52096,µm,Surface,N2,1,2394,
0.753788,µm,Surface,N2,1,2395,
0.429894,µm,Surface,N2,1,2396,
2.99034,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.308845,µm,Surface,N2,1,2404,
0.667856,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2409,
0.155296,µm,Surface,N2,1,2410,
0.573193,µm,Surface,N2,1,2411,
0.428411,µm,Surface,N2,1,2412,
0.841699,µm,Surface,N2,1,2413,
0.533575,µm,Surface,N2,1,2414,
0.121917,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.59308,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2419,
0.635447,µm,Surface,N2,1,2420,
2.64593,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0.482114,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2433,
1.03348,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2438,
0.13346,µm,Surface,N2,1,2440,
0.221932,µm,Surface,N2,1,2441,
0.653733,µm,Surface,N2,1,2443,
0.394749,µm,Surface,N2,1,2444,
0.13778,µm,Surface,N2,1,2445,
0.630867,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2450,
0.341672,µm,Surface,N2,1,2451,
0.254375,µm,Surface,N2,1,2452,
0.788884,µm,Surface,N2,1,2454,
0.998968,µm,Surface,N2,1,2455,
0.354581,µm,Surface,N2,1,2459,
0.0464158,µm,Surface,N2,1,2460,
0.874204,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.81788,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0.658257,µm,Surface,N2,1,2470,
1.13094,µm,Surface,N2,1,2471,
0.745949,µm,Surface,N2,1,2472,
1.06905,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
-0.0730078,µm,Surface,N2,1,2477,
0.724172,µm,Surface,N2,1,2478,
0.755804,µm,Surface,N2,1,2481,
0.816133,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0.543945,µm,Surface,N2,1,2485,
1.3333,µm,Surface,N2,1,2486,
0.892649,µm,Surface,N2,1,2488,
0.294073,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.215073,µm,Surface,N2,1,2495,
4.00582,µm,Surface,N2,1,2497,
1.20518,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0.159778,µm,Surface,N2,1,2503,
0.872896,µm,Surface,N2,1,2504,
1.74348,µm,Surface,N2,1,2505,
0.95369,µm,Surface,N2,1,2506,
0.934109,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.977844,µm,Surface,N2,1,2511,
0.540463,µm,Surface,N2,1,2512,
0.895332,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.255814,µm,Surface,N2,1,2517,
0.110921,µm,Surface,N2,1,2518,
0.627467,µm,Surface,N2,1,2519,
3.2771,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
1.77714,µm,Surface,N2,1,2526,
1.20638,µm,Surface,N2,1,2528,
0.545078,µm,Surface,N2,1,2529,
0.884632,µm,Surface,N2,1,2530,
0.586311,µm,Surface,N2,1,2531,
0.63375,µm,Surface,N2,1,2532,
1.00715,µm,Surface,N2,1,2534,
1.34042,µm,Surface,N2,1,2535,
1.08672,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2540,
0.591487,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0.814508,µm,Surface,N2,1,2546,
0.496588,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0.568423,µm,Surface,N2,1,2550,
0.615921,µm,Surface,N2,1,2551,
1.13159,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2560,
0.588719,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.61187,µm,Surface,N2,1,2563,
1.13765,µm,Surface,N2,1,2564,
0.6912,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0.808233,µm,Surface,N2,1,2568,
0.375384,µm,Surface,N2,1,2569,
0.131798,µm,Surface,N2,1,2570,
0.473738,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2574,
-0.0154971,µm,Surface,N2,1,2576,
0.371667,µm,Surface,N2,1,2577,
3.04822,µm,Surface,N2,1,2578,
0.141826,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.0914339,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
1.99363,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
1.05355,µm,Surface,N2,1,2588,
0.729539,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2596,
1.30369,µm,Surface,N2,1,2600,
0.463799,µm,Surface,N2,1,2601,
1.27888,µm,Surface,N2,1,2604,
0.357633,µm,Surface,N2,1,2605,
0.0763363,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.557377,µm,Surface,N2,1,2609,
0.819338,µm,Surface,N2,1,2610,
1.55274,µm,Surface,N2,1,2613,
0.456178,µm,Surface,N2,1,2614,
0.709327,µm,Surface,N2,1,2617,
1.52497,µm,Surface,N2,1,2618,
1.39973,µm,Surface,N2,1,2620,
0.861681,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.823775,µm,Surface,N2,1,2624,
0.538724,µm,Surface,N2,1,2629,
0.185045,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2633,
0.591431,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2636,
0.118561,µm,Surface,N2,1,2638,
0.496037,µm,Surface,N2,1,2639,
0.676936,µm,Surface,N2,1,2640,
2.19389,µm,Surface,N2,1,2642,
1.04583,µm,Surface,N2,1,2643,
1.20245,µm,Surface,N2,1,2647,
0.676289,µm,Surface,N2,1,2652,
1.65857,µm,Surface,N2,1,2653,
0.606435,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2658,
1.25946,µm,Surface,N2,1,2659,
0.236128,µm,Surface,N2,1,2660,
0.645374,µm,Surface,N2,1,2661,
0.590896,µm,Surface,N2,1,2662,
1.37673,µm,Surface,N2,1,2664,
0.743648,µm,Surface,N2,1,2665,
1.48452,µm,Surface,N2,1,2666,
2.17638,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.609822,µm,Surface,N2,1,2670,
0.512974,µm,Surface,N2,1,2673,
3.29778,µm,Surface,N2,1,2674,
1.12086,µm,Surface,N2,1,2676,
0.125665,µm,Surface,N2,1,2677,
0.10763,µm,Surface,N2,1,2680,
1.32694,µm,Surface,N2,1,2682,
0.769444,µm,Surface,N2,1,2684,
0.390969,µm,Surface,N2,1,2685,
0.0292534,µm,Surface,N2,1,2686,
0.324661,µm,Surface,N2,1,2687,
0.769542,µm,Surface,N2,1,2690,
0.128181,µm,Surface,N2,1,2693,
0.511471,µm,Surface,N2,1,2694,
0.098808,µm,Surface,N2,1,2695,
0.73178,µm,Surface,N2,1,2697,
0.141909,µm,Surface,N2,1,2701,
0.563443,µm,Surface,N2,1,2702,
0.567555,µm,Surface,N2,1,2703,
