
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,1386,
0.00483712,,Surface,1,Image 1,1,1387,
1.09096e-05,,Surface,1,Image 1,1,1389,
0.723857,,Surface,1,Image 1,1,1390,
2.24435,,Surface,1,Image 1,1,1391,
1.04271,,Surface,1,Image 1,1,1392,
0.0086058,,Surface,1,Image 1,1,1393,
4.80395,,Surface,1,Image 1,1,1394,
0.877741,,Surface,1,Image 1,1,1395,
2.04469,,Surface,1,Image 1,1,1396,
0.252666,,Surface,1,Image 1,1,1397,
0.624671,,Surface,1,Image 1,1,1398,
0.000965634,,Surface,1,Image 1,1,1399,
0.514525,,Surface,1,Image 1,1,1402,
1.09096e-05,,Surface,1,Image 1,1,1403,
1.40239,,Surface,1,Image 1,1,1404,
0.032997,,Surface,1,Image 1,1,1405,
0.853156,,Surface,1,Image 1,1,1406,
0.0246961,,Surface,1,Image 1,1,1408,
4.47958,,Surface,1,Image 1,1,1409,
1.00542,,Surface,1,Image 1,1,1411,
0.0727571,,Surface,1,Image 1,1,1412,
3.22079e-05,,Surface,1,Image 1,1,1413,
1.09096e-05,,Surface,1,Image 1,1,1414,
5.82025,,Surface,1,Image 1,1,1415,
0.245882,,Surface,1,Image 1,1,1416,
0.239892,,Surface,1,Image 1,1,1417,
2.17532,,Surface,1,Image 1,1,1418,
0.119692,,Surface,1,Image 1,1,1420,
0.37103,,Surface,1,Image 1,1,1421,
0.260185,,Surface,1,Image 1,1,1422,
0.0284792,,Surface,1,Image 1,1,1423,
1.37386,,Surface,1,Image 1,1,1424,
0.0161772,,Surface,1,Image 1,1,1425,
2.92081,,Surface,1,Image 1,1,1426,
2.80368,,Surface,1,Image 1,1,1427,
0.0290133,,Surface,1,Image 1,1,1428,
2.28304,,Surface,1,Image 1,1,1430,
0.398428,,Surface,1,Image 1,1,1431,
3.34333,,Surface,1,Image 1,1,1432,
1.09096e-05,,Surface,1,Image 1,1,1433,
7.92374,,Surface,1,Image 1,1,1434,
0.748952,,Surface,1,Image 1,1,1435,
0.569638,,Surface,1,Image 1,1,1436,
2.81808,,Surface,1,Image 1,1,1437,
0.440438,,Surface,1,Image 1,1,1438,
1.64865,,Surface,1,Image 1,1,1440,
2.35573,,Surface,1,Image 1,1,1441,
4.80222e-05,,Surface,1,Image 1,1,1442,
3.17544,,Surface,1,Image 1,1,1443,
0.553154,,Surface,1,Image 1,1,1444,
0.000179141,,Surface,1,Image 1,1,1445,
0.0145111,,Surface,1,Image 1,1,1446,
1.09096e-05,,Surface,1,Image 1,1,1447,
1.09096e-05,,Surface,1,Image 1,1,1448,
2.90813,,Surface,1,Image 1,1,1450,
2.99831,,Surface,1,Image 1,1,1451,
1.25817,,Surface,1,Image 1,1,1452,
1.02589,,Surface,1,Image 1,1,1453,
3.41125,,Surface,1,Image 1,1,1454,
2.86479,,Surface,1,Image 1,1,1455,
0.00939306,,Surface,1,Image 1,1,1456,
0.0313933,,Surface,1,Image 1,1,1457,
2.10414,,Surface,1,Image 1,1,1458,
3.71064,,Surface,1,Image 1,1,1459,
3.65241,,Surface,1,Image 1,1,1460,
0.0976824,,Surface,1,Image 1,1,1461,
0.000546717,,Surface,1,Image 1,1,1462,
0.699124,,Surface,1,Image 1,1,1464,
3.81668,,Surface,1,Image 1,1,1465,
0.0297404,,Surface,1,Image 1,1,1466,
5.15791,,Surface,1,Image 1,1,1468,
3.02323,,Surface,1,Image 1,1,1469,
3.48936,,Surface,1,Image 1,1,1470,
0.436963,,Surface,1,Image 1,1,1471,
0.427981,,Surface,1,Image 1,1,1472,
3.53106,,Surface,1,Image 1,1,1473,
0.036333,,Surface,1,Image 1,1,1474,
0.0835747,,Surface,1,Image 1,1,1475,
0.000533323,,Surface,1,Image 1,1,1476,
2.81238,,Surface,1,Image 1,1,1477,
0.00537016,,Surface,1,Image 1,1,1478,
0.175384,,Surface,1,Image 1,1,1479,
3.4496,,Surface,1,Image 1,1,1480,
1.88304,,Surface,1,Image 1,1,1482,
0.174521,,Surface,1,Image 1,1,1483,
2.62217,,Surface,1,Image 1,1,1484,
0.917054,,Surface,1,Image 1,1,1485,
0.523909,,Surface,1,Image 1,1,1486,
3.35011,,Surface,1,Image 1,1,1488,
3.65628,,Surface,1,Image 1,1,1489,
0.426585,,Surface,1,Image 1,1,1490,
2.27165,,Surface,1,Image 1,1,1491,
1.77113,,Surface,1,Image 1,1,1492,
3.25516,,Surface,1,Image 1,1,1493,
0.0348006,,Surface,1,Image 1,1,1494,
3.48978,,Surface,1,Image 1,1,1496,
0.0497296,,Surface,1,Image 1,1,1497,
3.82107,,Surface,1,Image 1,1,1498,
0.000141747,,Surface,1,Image 1,1,1499,
0.465544,,Surface,1,Image 1,1,1500,
1.731,,Surface,1,Image 1,1,1501,
2.98307,,Surface,1,Image 1,1,1502,
1.90401,,Surface,1,Image 1,1,1503,
2.89917,,Surface,1,Image 1,1,1504,
0.565059,,Surface,1,Image 1,1,1505,
1.42564,,Surface,1,Image 1,1,1506,
0.00342303,,Surface,1,Image 1,1,1507,
1.63409,,Surface,1,Image 1,1,1508,
1.09096e-05,,Surface,1,Image 1,1,1509,
0.024685,,Surface,1,Image 1,1,1510,
2.91104,,Surface,1,Image 1,1,1511,
0.00348381,,Surface,1,Image 1,1,1512,
0.346699,,Surface,1,Image 1,1,1513,
1.28626,,Surface,1,Image 1,1,1514,
0.631787,,Surface,1,Image 1,1,1515,
1.22009,,Surface,1,Image 1,1,1517,
0.0563211,,Surface,1,Image 1,1,1518,
0.000156855,,Surface,1,Image 1,1,1519,
0.266798,,Surface,1,Image 1,1,1520,
2.21834,,Surface,1,Image 1,1,1521,
3.26319,,Surface,1,Image 1,1,1522,
0.138114,,Surface,1,Image 1,1,1523,
0.00287349,,Surface,1,Image 1,1,1524,
0.0339235,,Surface,1,Image 1,1,1526,
3.09465e-05,,Surface,1,Image 1,1,1527,
0.87302,,Surface,1,Image 1,1,1528,
0.695927,,Surface,1,Image 1,1,1529,
0.0324909,,Surface,1,Image 1,1,1530,
0.0024113,,Surface,1,Image 1,1,1531,
3.13078,,Surface,1,Image 1,1,1532,
0.639013,,Surface,1,Image 1,1,1533,
1.09096e-05,,Surface,1,Image 1,1,1535,
0.0248491,,Surface,1,Image 1,1,1536,
2.35482,,Surface,1,Image 1,1,1537,
0.427135,,Surface,1,Image 1,1,1538,
0.0108795,,Surface,1,Image 1,1,1540,
2.58542,,Surface,1,Image 1,1,1542,
1.26272e-05,,Surface,1,Image 1,1,1543,
0.162761,,Surface,1,Image 1,1,1544,
0.00171137,,Surface,1,Image 1,1,1546,
0.0297338,,Surface,1,Image 1,1,1548,
0.131354,,Surface,1,Image 1,1,1549,
0.034265,,Surface,1,Image 1,1,1550,
3.21783,,Surface,1,Image 1,1,1551,
0.134433,,Surface,1,Image 1,1,1553,
3.08178,,Surface,1,Image 1,1,1554,
0.366332,,Surface,1,Image 1,1,1555,
10.4525,,Surface,1,Image 1,1,1556,
0.712071,,Surface,1,Image 1,1,1557,
1.09096e-05,,Surface,1,Image 1,1,1559,
2.05171,,Surface,1,Image 1,1,1560,
0.141531,,Surface,1,Image 1,1,1561,
1.09096e-05,,Surface,1,Image 1,1,1563,
0.000741975,,Surface,1,Image 1,1,1564,
0.371953,,Surface,1,Image 1,1,1565,
1.21066,,Surface,1,Image 1,1,1566,
0.756824,,Surface,1,Image 1,1,1567,
0.948308,,Surface,1,Image 1,1,1568,
0.0139597,,Surface,1,Image 1,1,1569,
0.0609823,,Surface,1,Image 1,1,1570,
1.74162,,Surface,1,Image 1,1,1571,
0.592277,,Surface,1,Image 1,1,1573,
0.0604905,,Surface,1,Image 1,1,1574,
5.3745,,Surface,1,Image 1,1,1575,
0.0118971,,Surface,1,Image 1,1,1576,
0.677157,,Surface,1,Image 1,1,1577,
1.63303,,Surface,1,Image 1,1,1579,
0.241323,,Surface,1,Image 1,1,1581,
0.203332,,Surface,1,Image 1,1,1582,
1.09096e-05,,Surface,1,Image 1,1,1583,
2.40486,,Surface,1,Image 1,1,1590,
0.995295,,Surface,1,Image 1,1,1591,
0.0178191,,Surface,1,Image 1,1,1593,
2.64854,,Surface,1,Image 1,1,1594,
0.566283,,Surface,1,Image 1,1,1595,
0.0062974,,Surface,1,Image 1,1,1596,
1.09096e-05,,Surface,1,Image 1,1,1598,
0.00143774,,Surface,1,Image 1,1,1599,
1.09096e-05,,Surface,1,Image 1,1,1600,
0.199112,,Surface,1,Image 1,1,1601,
0.949104,,Surface,1,Image 1,1,1602,
0.086604,,Surface,1,Image 1,1,1604,
2.65542,,Surface,1,Image 1,1,1605,
5.17515,,Surface,1,Image 1,1,1606,
3.67935,,Surface,1,Image 1,1,1607,
0.0748099,,Surface,1,Image 1,1,1608,
5.0878,,Surface,1,Image 1,1,1609,
3.98801,,Surface,1,Image 1,1,1610,
0.982179,,Surface,1,Image 1,1,1612,
4.70152,,Surface,1,Image 1,1,1614,
2.33115,,Surface,1,Image 1,1,1615,
3.03673,,Surface,1,Image 1,1,1616,
0.186538,,Surface,1,Image 1,1,1617,
0.657147,,Surface,1,Image 1,1,1618,
0.966647,,Surface,1,Image 1,1,1620,
3.1346,,Surface,1,Image 1,1,1621,
0.474568,,Surface,1,Image 1,1,1622,
3.52202,,Surface,1,Image 1,1,1623,
1.13913,,Surface,1,Image 1,1,1624,
0.242408,,Surface,1,Image 1,1,1625,
5.28736e-05,,Surface,1,Image 1,1,1626,
0.000832128,,Surface,1,Image 1,1,1628,
1.94308,,Surface,1,Image 1,1,1629,
0.395738,,Surface,1,Image 1,1,1630,
1.39155,,Surface,1,Image 1,1,1631,
2.75374e-05,,Surface,1,Image 1,1,1632,
2.22012,,Surface,1,Image 1,1,1633,
0.0900555,,Surface,1,Image 1,1,1634,
1.28671,,Surface,1,Image 1,1,1635,
2.16648,,Surface,1,Image 1,1,1636,
1.66679,,Surface,1,Image 1,1,1637,
1.09096e-05,,Surface,1,Image 1,1,1638,
0.668841,,Surface,1,Image 1,1,1639,
7.80151e-05,,Surface,1,Image 1,1,1640,
0.0443367,,Surface,1,Image 1,1,1641,
1.69323,,Surface,1,Image 1,1,1642,
4.37025e-05,,Surface,1,Image 1,1,1643,
1.09096e-05,,Surface,1,Image 1,1,1644,
0.0353022,,Surface,1,Image 1,1,1645,
1.09096e-05,,Surface,1,Image 1,1,1646,
1.0767,,Surface,1,Image 1,1,1647,
0.750895,,Surface,1,Image 1,1,1648,
0.197856,,Surface,1,Image 1,1,1649,
0.0390009,,Surface,1,Image 1,1,1651,
0.519161,,Surface,1,Image 1,1,1652,
0.622203,,Surface,1,Image 1,1,1653,
2.45626,,Surface,1,Image 1,1,1655,
1.33573,,Surface,1,Image 1,1,1656,
0.946709,,Surface,1,Image 1,1,1657,
2.50963,,Surface,1,Image 1,1,1660,
0.000286249,,Surface,1,Image 1,1,1661,
1.09096e-05,,Surface,1,Image 1,1,1662,
2.05083,,Surface,1,Image 1,1,1663,
3.83155,,Surface,1,Image 1,1,1664,
0.486368,,Surface,1,Image 1,1,1665,
2.50436,,Surface,1,Image 1,1,1666,
3.59322,,Surface,1,Image 1,1,1667,
1.20869,,Surface,1,Image 1,1,1668,
1.15178,,Surface,1,Image 1,1,1669,
0.207116,,Surface,1,Image 1,1,1670,
0.0264424,,Surface,1,Image 1,1,1671,
0.201185,,Surface,1,Image 1,1,1673,
1.07661,,Surface,1,Image 1,1,1674,
0.321862,,Surface,1,Image 1,1,1675,
0.113774,,Surface,1,Image 1,1,1676,
0.168625,,Surface,1,Image 1,1,1677,
0.0242895,,Surface,1,Image 1,1,1678,
0.388707,,Surface,1,Image 1,1,1679,
2.69778,,Surface,1,Image 1,1,1680,
5.7964,,Surface,1,Image 1,1,1681,
0.0756334,,Surface,1,Image 1,1,1682,
0.301359,,Surface,1,Image 1,1,1683,
0.43041,,Surface,1,Image 1,1,1685,
2.01161,,Surface,1,Image 1,1,1686,
0.0351751,,Surface,1,Image 1,1,1687,
0.0239538,,Surface,1,Image 1,1,1688,
1.09096e-05,,Surface,1,Image 1,1,1689,
3.74929,,Surface,1,Image 1,1,1690,
0.527719,,Surface,1,Image 1,1,1691,
1.09096e-05,,Surface,1,Image 1,1,1692,
2.42013,,Surface,1,Image 1,1,1693,
2.81406,,Surface,1,Image 1,1,1694,
0.000931279,,Surface,1,Image 1,1,1695,
0.0558329,,Surface,1,Image 1,1,1697,
1.94244,,Surface,1,Image 1,1,1698,
0.00824662,,Surface,1,Image 1,1,1699,
0.152558,,Surface,1,Image 1,1,1700,
2.55745,,Surface,1,Image 1,1,1701,
4.67555,,Surface,1,Image 1,1,1702,
0.389064,,Surface,1,Image 1,1,1704,
0.258758,,Surface,1,Image 1,1,1705,
0.0192052,,Surface,1,Image 1,1,1706,
1.09096e-05,,Surface,1,Image 1,1,1707,
0.000974056,,Surface,1,Image 1,1,1709,
1.2894,,Surface,1,Image 1,1,1710,
0.399067,,Surface,1,Image 1,1,1711,
0.0020832,,Surface,1,Image 1,1,1712,
2.3128,,Surface,1,Image 1,1,1713,
0.339636,,Surface,1,Image 1,1,1714,
0.00273391,,Surface,1,Image 1,1,1715,
0.158579,,Surface,1,Image 1,1,1716,
0.980922,,Surface,1,Image 1,1,1717,
1.12576,,Surface,1,Image 1,1,1718,
3.94533,,Surface,1,Image 1,1,1719,
0.399667,,Surface,1,Image 1,1,1720,
0.161794,,Surface,1,Image 1,1,1721,
0.402967,,Surface,1,Image 1,1,1722,
0.212076,,Surface,1,Image 1,1,1723,
0.800372,,Surface,1,Image 1,1,1724,
2.00692,,Surface,1,Image 1,1,1725,
0.619577,,Surface,1,Image 1,1,1726,
1.09096e-05,,Surface,1,Image 1,1,1727,
2.56778,,Surface,1,Image 1,1,1729,
5.00345,,Surface,1,Image 1,1,1731,
1.60753,,Surface,1,Image 1,1,1732,
3.60049,,Surface,1,Image 1,1,1733,
0.4707,,Surface,1,Image 1,1,1734,
1.09096e-05,,Surface,1,Image 1,1,1735,
0.309094,,Surface,1,Image 1,1,1736,
0.178458,,Surface,1,Image 1,1,1737,
0.68648,,Surface,1,Image 1,1,1739,
1.74295,,Surface,1,Image 1,1,1741,
1.09096e-05,,Surface,1,Image 1,1,1742,
3.33524,,Surface,1,Image 1,1,1743,
0.00160087,,Surface,1,Image 1,1,1744,
0.443085,,Surface,1,Image 1,1,1746,
0.0586181,,Surface,1,Image 1,1,1748,
0.396914,,Surface,1,Image 1,1,1749,
5.52718,,Surface,1,Image 1,1,1751,
0.493952,,Surface,1,Image 1,1,1752,
0.397942,,Surface,1,Image 1,1,1753,
0.00263443,,Surface,1,Image 1,1,1754,
0.972264,,Surface,1,Image 1,1,1755,
0.061396,,Surface,1,Image 1,1,1757,
0.792861,,Surface,1,Image 1,1,1759,
0.439274,,Surface,1,Image 1,1,1762,
0.000336016,,Surface,1,Image 1,1,1763,
0.304054,,Surface,1,Image 1,1,1764,
0.813893,,Surface,1,Image 1,1,1766,
0.348398,,Surface,1,Image 1,1,1767,
0.452143,,Surface,1,Image 1,1,1768,
3.8983,,Surface,1,Image 1,1,1769,
0.0482281,,Surface,1,Image 1,1,1770,
1.09096e-05,,Surface,1,Image 1,1,1771,
0.920664,,Surface,1,Image 1,1,1772,
2.42545,,Surface,1,Image 1,1,1774,
1.84904,,Surface,1,Image 1,1,1775,
0.0491818,,Surface,1,Image 1,1,1776,
2.56681,,Surface,1,Image 1,1,1778,
0.124494,,Surface,1,Image 1,1,1779,
1.09096e-05,,Surface,1,Image 1,1,1780,
0.0657872,,Surface,1,Image 1,1,1781,
0.811231,,Surface,1,Image 1,1,1782,
1.27167,,Surface,1,Image 1,1,1783,
0.930244,,Surface,1,Image 1,1,1784,
2.44207,,Surface,1,Image 1,1,1785,
2.13855,,Surface,1,Image 1,1,1787,
0.162748,,Surface,1,Image 1,1,1788,
1.17308,,Surface,1,Image 1,1,1789,
0.361752,,Surface,1,Image 1,1,1790,
2.69863,,Surface,1,Image 1,1,1793,
2.13945,,Surface,1,Image 1,1,1794,
0.000113974,,Surface,1,Image 1,1,1796,
0.166236,,Surface,1,Image 1,1,1797,
0.457066,,Surface,1,Image 1,1,1798,
2.85437,,Surface,1,Image 1,1,1800,
3.01524,,Surface,1,Image 1,1,1801,
1.66592,,Surface,1,Image 1,1,1802,
1.32699e-05,,Surface,1,Image 1,1,1803,
0.149705,,Surface,1,Image 1,1,1804,
1.60234,,Surface,1,Image 1,1,1805,
0.136737,,Surface,1,Image 1,1,1806,
0.699848,,Surface,1,Image 1,1,1807,
0.00183071,,Surface,1,Image 1,1,1808,
0.956463,,Surface,1,Image 1,1,1809,
0.271989,,Surface,1,Image 1,1,1810,
0.0851272,,Surface,1,Image 1,1,1811,
0.304658,,Surface,1,Image 1,1,1812,
2.96498,,Surface,1,Image 1,1,1813,
0.742503,,Surface,1,Image 1,1,1814,
1.09096e-05,,Surface,1,Image 1,1,1815,
3.91877,,Surface,1,Image 1,1,1816,
0.714289,,Surface,1,Image 1,1,1817,
1.25676,,Surface,1,Image 1,1,1818,
1.72224,,Surface,1,Image 1,1,1819,
3.83666,,Surface,1,Image 1,1,1821,
0.00600445,,Surface,1,Image 1,1,1822,
2.39809,,Surface,1,Image 1,1,1823,
1.09096e-05,,Surface,1,Image 1,1,1824,
0.00941417,,Surface,1,Image 1,1,1825,
0.225697,,Surface,1,Image 1,1,1827,
0.0786724,,Surface,1,Image 1,1,1828,
1.15918,,Surface,1,Image 1,1,1829,
5.41128,,Surface,1,Image 1,1,1831,
2.20556,,Surface,1,Image 1,1,1832,
0.0413883,,Surface,1,Image 1,1,1836,
1.09096e-05,,Surface,1,Image 1,1,1837,
0.157671,,Surface,1,Image 1,1,1838,
0.186989,,Surface,1,Image 1,1,1839,
0.0643245,,Surface,1,Image 1,1,1840,
0.00482058,,Surface,1,Image 1,1,1842,
0.930213,,Surface,1,Image 1,1,1845,
0.0992176,,Surface,1,Image 1,1,1846,
1.32243,,Surface,1,Image 1,1,1848,
0.0286775,,Surface,1,Image 1,1,1850,
1.13493,,Surface,1,Image 1,1,1851,
0.454865,,Surface,1,Image 1,1,1852,
2.40205,,Surface,1,Image 1,1,1853,
1.09096e-05,,Surface,1,Image 1,1,1854,
0.126483,,Surface,1,Image 1,1,1855,
0.00113128,,Surface,1,Image 1,1,1856,
1.87499,,Surface,1,Image 1,1,1857,
2.36276,,Surface,1,Image 1,1,1859,
2.12287,,Surface,1,Image 1,1,1860,
0.069001,,Surface,1,Image 1,1,1861,
0.0326104,,Surface,1,Image 1,1,1862,
0.0333534,,Surface,1,Image 1,1,1863,
1.86623,,Surface,1,Image 1,1,1864,
0.372738,,Surface,1,Image 1,1,1865,
0.200475,,Surface,1,Image 1,1,1866,
0.962655,,Surface,1,Image 1,1,1867,
0.00851268,,Surface,1,Image 1,1,1868,
0.0206511,,Surface,1,Image 1,1,1869,
3.10953,,Surface,1,Image 1,1,1870,
0.787032,,Surface,1,Image 1,1,1871,
1.26055,,Surface,1,Image 1,1,1872,
0.175737,,Surface,1,Image 1,1,1874,
0.118381,,Surface,1,Image 1,1,1875,
0.000125292,,Surface,1,Image 1,1,1876,
0.0136894,,Surface,1,Image 1,1,1877,
0.115437,,Surface,1,Image 1,1,1878,
0.00767268,,Surface,1,Image 1,1,1879,
7.88611,,Surface,1,Image 1,1,1880,
0.0418417,,Surface,1,Image 1,1,1881,
1.09096e-05,,Surface,1,Image 1,1,1882,
0.0329029,,Surface,1,Image 1,1,1884,
0.00459535,,Surface,1,Image 1,1,1885,
0.166527,,Surface,1,Image 1,1,1886,
3.73722,,Surface,1,Image 1,1,1887,
0.523861,,Surface,1,Image 1,1,1888,
0.608278,,Surface,1,Image 1,1,1889,
3.76126,,Surface,1,Image 1,1,1890,
0.0910462,,Surface,1,Image 1,1,1891,
1.39478,,Surface,1,Image 1,1,1893,
0.10769,,Surface,1,Image 1,1,1894,
0.84849,,Surface,1,Image 1,1,1895,
0.0829557,,Surface,1,Image 1,1,1896,
0.379375,,Surface,1,Image 1,1,1897,
0.937901,,Surface,1,Image 1,1,1899,
1.05685,,Surface,1,Image 1,1,1900,
0.208794,,Surface,1,Image 1,1,1901,
1.09096e-05,,Surface,1,Image 1,1,1902,
3.28829,,Surface,1,Image 1,1,1903,
2.51494,,Surface,1,Image 1,1,1904,
0.000125571,,Surface,1,Image 1,1,1905,
0.00442021,,Surface,1,Image 1,1,1906,
1.26346,,Surface,1,Image 1,1,1907,
0.671102,,Surface,1,Image 1,1,1908,
1.22491,,Surface,1,Image 1,1,1909,
1.09096e-05,,Surface,1,Image 1,1,1910,
0.00222915,,Surface,1,Image 1,1,1911,
0.0958776,,Surface,1,Image 1,1,1915,
2.57225,,Surface,1,Image 1,1,1916,
0.25148,,Surface,1,Image 1,1,1919,
0.0617581,,Surface,1,Image 1,1,1920,
0.00234248,,Surface,1,Image 1,1,1921,
2.50272,,Surface,1,Image 1,1,1922,
7.00053e-05,,Surface,1,Image 1,1,1923,
1.09096e-05,,Surface,1,Image 1,1,1924,
0.0435806,,Surface,1,Image 1,1,1925,
0.101465,,Surface,1,Image 1,1,1926,
1.09096e-05,,Surface,1,Image 1,1,1927,
0.104338,,Surface,1,Image 1,1,1928,
0.101692,,Surface,1,Image 1,1,1929,
1.09096e-05,,Surface,1,Image 1,1,1930,
2.20798,,Surface,1,Image 1,1,1931,
0.907457,,Surface,1,Image 1,1,1932,
2.01816,,Surface,1,Image 1,1,1933,
2.00354,,Surface,1,Image 1,1,1934,
0.100384,,Surface,1,Image 1,1,1935,
3.07788,,Surface,1,Image 1,1,1936,
0.645186,,Surface,1,Image 1,1,1937,
0.00358375,,Surface,1,Image 1,1,1938,
0.30474,,Surface,1,Image 1,1,1939,
0.0633771,,Surface,1,Image 1,1,1940,
1.07802,,Surface,1,Image 1,1,1942,
1.72546,,Surface,1,Image 1,1,1943,
0.580666,,Surface,1,Image 1,1,1945,
0.373188,,Surface,1,Image 1,1,1946,
0.104535,,Surface,1,Image 1,1,1947,
0.00351755,,Surface,1,Image 1,1,1948,
0.114456,,Surface,1,Image 1,1,1949,
0.29924,,Surface,1,Image 1,1,1950,
6.56415,,Surface,1,Image 1,1,1951,
3.20055,,Surface,1,Image 1,1,1952,
0.211025,,Surface,1,Image 1,1,1953,
1.34213,,Surface,1,Image 1,1,1955,
0.324584,,Surface,1,Image 1,1,1958,
1.09096e-05,,Surface,1,Image 1,1,1959,
0.315901,,Surface,1,Image 1,1,1960,
0.0109109,,Surface,1,Image 1,1,1961,
0.254591,,Surface,1,Image 1,1,1962,
0.286266,,Surface,1,Image 1,1,1964,
0.429826,,Surface,1,Image 1,1,1966,
0.00512462,,Surface,1,Image 1,1,1968,
1.65554,,Surface,1,Image 1,1,1969,
0.0770151,,Surface,1,Image 1,1,1970,
0.248847,,Surface,1,Image 1,1,1971,
0.303863,,Surface,1,Image 1,1,1972,
0.362338,,Surface,1,Image 1,1,1973,
0.0976526,,Surface,1,Image 1,1,1974,
0.0462874,,Surface,1,Image 1,1,1975,
0.00580572,,Surface,1,Image 1,1,1976,
0.625383,,Surface,1,Image 1,1,1977,
0.901488,,Surface,1,Image 1,1,1978,
0.0543431,,Surface,1,Image 1,1,1979,
3.31567,,Surface,1,Image 1,1,1980,
0.0988811,,Surface,1,Image 1,1,1981,
0.138213,,Surface,1,Image 1,1,1982,
0.222781,,Surface,1,Image 1,1,1984,
0.0990447,,Surface,1,Image 1,1,1985,
0.077248,,Surface,1,Image 1,1,1986,
1.09096e-05,,Surface,1,Image 1,1,1987,
0.249717,,Surface,1,Image 1,1,1988,
3.96151e-05,,Surface,1,Image 1,1,1989,
0.00980901,,Surface,1,Image 1,1,1990,
1.16311,,Surface,1,Image 1,1,1991,
0.000584995,,Surface,1,Image 1,1,1992,
0.718114,,Surface,1,Image 1,1,1993,
0.0128027,,Surface,1,Image 1,1,1994,
1.05585,,Surface,1,Image 1,1,1996,
0.00838196,,Surface,1,Image 1,1,1997,
0.824984,,Surface,1,Image 1,1,1998,
1.13525,,Surface,1,Image 1,1,1999,
7.08763e-05,,Surface,1,Image 1,1,2000,
1.31311,,Surface,1,Image 1,1,2001,
0.145464,,Surface,1,Image 1,1,2002,
1.09096e-05,,Surface,1,Image 1,1,2003,
1.09096e-05,,Surface,1,Image 1,1,2004,
0.0038035,,Surface,1,Image 1,1,2005,
0.000715081,,Surface,1,Image 1,1,2006,
1.2369,,Surface,1,Image 1,1,2008,
0.894094,,Surface,1,Image 1,1,2009,
0.863794,,Surface,1,Image 1,1,2010,
0.77381,,Surface,1,Image 1,1,2011,
0.00650213,,Surface,1,Image 1,1,2013,
0.014192,,Surface,1,Image 1,1,2014,
0.515018,,Surface,1,Image 1,1,2016,
0.260434,,Surface,1,Image 1,1,2018,
0.000166183,,Surface,1,Image 1,1,2019,
0.630046,,Surface,1,Image 1,1,2021,
0.0786425,,Surface,1,Image 1,1,2022,
0.0167081,,Surface,1,Image 1,1,2023,
0.316537,,Surface,1,Image 1,1,2024,
1.09096e-05,,Surface,1,Image 1,1,2025,
0.0925589,,Surface,1,Image 1,1,2026,
0.0580715,,Surface,1,Image 1,1,2029,
0.373582,,Surface,1,Image 1,1,2031,
16.423,,Surface,1,Image 1,1,2032,
1.09096e-05,,Surface,1,Image 1,1,2033,
1.09096e-05,,Surface,1,Image 1,1,2034,
0.645758,,Surface,1,Image 1,1,2035,
0.000193926,,Surface,1,Image 1,1,2037,
1.43434,,Surface,1,Image 1,1,2038,
0.0101364,,Surface,1,Image 1,1,2039,
0.0228093,,Surface,1,Image 1,1,2040,
0.11061,,Surface,1,Image 1,1,2041,
0.349577,,Surface,1,Image 1,1,2042,
0.0289255,,Surface,1,Image 1,1,2043,
3.23477,,Surface,1,Image 1,1,2045,
1.71044,,Surface,1,Image 1,1,2047,
0.154905,,Surface,1,Image 1,1,2048,
0.181193,,Surface,1,Image 1,1,2049,
1.17092,,Surface,1,Image 1,1,2050,
0.0692806,,Surface,1,Image 1,1,2051,
1.35606,,Surface,1,Image 1,1,2052,
0.460094,,Surface,1,Image 1,1,2053,
1.09096e-05,,Surface,1,Image 1,1,2054,
0.00857688,,Surface,1,Image 1,1,2055,
0.00279118,,Surface,1,Image 1,1,2057,
0.225855,,Surface,1,Image 1,1,2059,
0.0467324,,Surface,1,Image 1,1,2060,
0.0188662,,Surface,1,Image 1,1,2061,
0.019517,,Surface,1,Image 1,1,2063,
0.0724189,,Surface,1,Image 1,1,2064,
0.34866,,Surface,1,Image 1,1,2065,
0.766269,,Surface,1,Image 1,1,2067,
0.249224,,Surface,1,Image 1,1,2068,
0.140865,,Surface,1,Image 1,1,2069,
0.44382,,Surface,1,Image 1,1,2070,
0.000286853,,Surface,1,Image 1,1,2072,
0.54988,,Surface,1,Image 1,1,2074,
0.547213,,Surface,1,Image 1,1,2075,
0.0181145,,Surface,1,Image 1,1,2076,
0.0201095,,Surface,1,Image 1,1,2077,
0.00441078,,Surface,1,Image 1,1,2079,
0.187256,,Surface,1,Image 1,1,2080,
0.0380566,,Surface,1,Image 1,1,2082,
0.313641,,Surface,1,Image 1,1,2083,
25.7248,,Surface,1,Image 1,1,2084,
1.09096e-05,,Surface,1,Image 1,1,2085,
0.0116256,,Surface,1,Image 1,1,2086,
0.133338,,Surface,1,Image 1,1,2087,
0.0670646,,Surface,1,Image 1,1,2088,
1.09096e-05,,Surface,1,Image 1,1,2089,
1.17445,,Surface,1,Image 1,1,2090,
0.0436832,,Surface,1,Image 1,1,2091,
1.09096e-05,,Surface,1,Image 1,1,2092,
0.879776,,Surface,1,Image 1,1,2093,
0.0115069,,Surface,1,Image 1,1,2094,
0.0176988,,Surface,1,Image 1,1,2095,
