
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.277958,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.398003,µm,Surface,P,1,1726,
2.16589,µm,Surface,P,1,1727,
0.318735,µm,Surface,P,1,1729,
0.35989,µm,Surface,P,1,1731,
0.382515,µm,Surface,P,1,1732,
0.456913,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0.330579,µm,Surface,P,1,1735,
0.392904,µm,Surface,P,1,1736,
0.310391,µm,Surface,P,1,1737,
0.838634,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1741,
1.35067,µm,Surface,P,1,1742,
0.128483,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.0499671,µm,Surface,P,1,1746,
0.197353,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.565752,µm,Surface,P,1,1751,
0.368084,µm,Surface,P,1,1752,
0.0835755,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.425319,µm,Surface,P,1,1755,
0.0263833,µm,Surface,P,1,1757,
1.118,µm,Surface,P,1,1759,
0.346161,µm,Surface,P,1,1762,
0.151658,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0.950587,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.218054,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.483819,µm,Surface,P,1,1771,
0.886578,µm,Surface,P,1,1772,
0.80302,µm,Surface,P,1,1774,
0.484306,µm,Surface,P,1,1775,
1.01231,µm,Surface,P,1,1776,
0.13389,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
1.02486,µm,Surface,P,1,1780,
0.380694,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.0413775,µm,Surface,P,1,1785,
0.16894,µm,Surface,P,1,1787,
0.0257348,µm,Surface,P,1,1788,
1.62901,µm,Surface,P,1,1789,
0.230614,µm,Surface,P,1,1790,
0.0945625,µm,Surface,P,1,1793,
0.204704,µm,Surface,P,1,1794,
0.111376,µm,Surface,P,1,1796,
0.420804,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.46104,µm,Surface,P,1,1800,
0.256946,µm,Surface,P,1,1801,
0.354328,µm,Surface,P,1,1802,
1.12847,µm,Surface,P,1,1803,
0.591325,µm,Surface,P,1,1804,
0.259879,µm,Surface,P,1,1805,
0.254422,µm,Surface,P,1,1806,
0.110632,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.411685,µm,Surface,P,1,1809,
0.121371,µm,Surface,P,1,1810,
0.395272,µm,Surface,P,1,1811,
0.126,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.0348725,µm,Surface,P,1,1814,
1.52283,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.556238,µm,Surface,P,1,1818,
0.0395476,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1821,
0.0762719,µm,Surface,P,1,1822,
0.180081,µm,Surface,P,1,1823,
0.812187,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.171337,µm,Surface,P,1,1827,
0.0149166,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.0556127,µm,Surface,P,1,1831,
0.32336,µm,Surface,P,1,1832,
0.067627,µm,Surface,P,1,1836,
1.78469,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0.0529014,µm,Surface,P,1,1839,
0.0586294,µm,Surface,P,1,1840,
0.0287356,µm,Surface,P,1,1842,
0.00300225,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1848,
0.172207,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.297986,µm,Surface,P,1,1853,
0.251839,µm,Surface,P,1,1854,
0.339881,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.114432,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.00789614,µm,Surface,P,1,1861,
0.828729,µm,Surface,P,1,1862,
0.246244,µm,Surface,P,1,1863,
0.393853,µm,Surface,P,1,1864,
0.436437,µm,Surface,P,1,1865,
0.142796,µm,Surface,P,1,1866,
0.339955,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.409068,µm,Surface,P,1,1869,
0.154353,µm,Surface,P,1,1870,
0.222761,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0.230443,µm,Surface,P,1,1875,
0.270512,µm,Surface,P,1,1876,
0.185669,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.768417,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.511223,µm,Surface,P,1,1881,
3.28643,µm,Surface,P,1,1882,
0.112904,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0.704033,µm,Surface,P,1,1888,
0.0706551,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.485221,µm,Surface,P,1,1895,
0.619043,µm,Surface,P,1,1896,
0.422774,µm,Surface,P,1,1897,
0.425463,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.00440494,µm,Surface,P,1,1901,
2.58115,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.00606603,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.932647,µm,Surface,P,1,1906,
0.36095,µm,Surface,P,1,1907,
0.523915,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
1.50697,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.205707,µm,Surface,P,1,1919,
0.754338,µm,Surface,P,1,1920,
0.310341,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
1.15155,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.118873,µm,Surface,P,1,1926,
1.47035,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.0539742,µm,Surface,P,1,1929,
2.28635,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.972606,µm,Surface,P,1,1937,
0.0167522,µm,Surface,P,1,1938,
0.535519,µm,Surface,P,1,1939,
0.0931494,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1942,
0.225688,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1945,
0.191786,µm,Surface,P,1,1946,
0.909868,µm,Surface,P,1,1947,
0.206448,µm,Surface,P,1,1948,
0.00548632,µm,Surface,P,1,1949,
0.565508,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.210401,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1955,
0.225398,µm,Surface,P,1,1958,
0.878436,µm,Surface,P,1,1959,
0.740695,µm,Surface,P,1,1960,
0.620891,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1964,
0.215715,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.278481,µm,Surface,P,1,1972,
0.154652,µm,Surface,P,1,1973,
0.221198,µm,Surface,P,1,1974,
0.189822,µm,Surface,P,1,1975,
0.365328,µm,Surface,P,1,1976,
0.257271,µm,Surface,P,1,1977,
0.183023,µm,Surface,P,1,1978,
0.280791,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.046552,µm,Surface,P,1,1982,
0.0826194,µm,Surface,P,1,1984,
0.0740195,µm,Surface,P,1,1985,
0.24725,µm,Surface,P,1,1986,
0.580746,µm,Surface,P,1,1987,
1.0777,µm,Surface,P,1,1988,
0.119028,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.557246,µm,Surface,P,1,1991,
0.275558,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.166808,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1996,
0.383275,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.7299,µm,Surface,P,1,2000,
0.148537,µm,Surface,P,1,2001,
0.0491445,µm,Surface,P,1,2002,
0.794586,µm,Surface,P,1,2003,
0.517252,µm,Surface,P,1,2004,
0.235575,µm,Surface,P,1,2005,
0.0496106,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
0.0929916,µm,Surface,P,1,2009,
0.0665186,µm,Surface,P,1,2010,
0.0972772,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2018,
2.51505,µm,Surface,P,1,2019,
0.276418,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.406195,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
1.64701,µm,Surface,P,1,2025,
0.34043,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2029,
0.0799207,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.962402,µm,Surface,P,1,2033,
1.7758,µm,Surface,P,1,2034,
0.549365,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2037,
0.492397,µm,Surface,P,1,2038,
0.59436,µm,Surface,P,1,2039,
0.253431,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.186144,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
0.153999,µm,Surface,P,1,2047,
0.702132,µm,Surface,P,1,2048,
0.317127,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.429661,µm,Surface,P,1,2051,
0.191858,µm,Surface,P,1,2052,
0.434399,µm,Surface,P,1,2053,
2.0023,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.280766,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2059,
0.13432,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.0824104,µm,Surface,P,1,2063,
0.136842,µm,Surface,P,1,2064,
0.343438,µm,Surface,P,1,2065,
0.205701,µm,Surface,P,1,2067,
0.117218,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.246767,µm,Surface,P,1,2072,
0.30244,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.214671,µm,Surface,P,1,2077,
0.0632106,µm,Surface,P,1,2079,
0.189521,µm,Surface,P,1,2080,
0.0605077,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.18944,µm,Surface,P,1,2085,
0.0734983,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.886834,µm,Surface,P,1,2089,
0.314753,µm,Surface,P,1,2090,
0.309985,µm,Surface,P,1,2091,
2.55472,µm,Surface,P,1,2092,
0.138017,µm,Surface,P,1,2093,
0.596881,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.130713,µm,Surface,P,1,2096,
0.373141,µm,Surface,P,1,2099,
0.350941,µm,Surface,P,1,2100,
1.05094,µm,Surface,P,1,2101,
0.112029,µm,Surface,P,1,2102,
0.115716,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.462182,µm,Surface,P,1,2105,
0.498187,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.325576,µm,Surface,P,1,2108,
0.88413,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.0210387,µm,Surface,P,1,2113,
0.239063,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.408858,µm,Surface,P,1,2118,
0.0254715,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2122,
0.947958,µm,Surface,P,1,2123,
0.401071,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2132,
0.881386,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2135,
0.175591,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
4.22983,µm,Surface,P,1,2138,
0.193832,µm,Surface,P,1,2140,
0.867089,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.347519,µm,Surface,P,1,2144,
0.760713,µm,Surface,P,1,2145,
0.249219,µm,Surface,P,1,2147,
0.196953,µm,Surface,P,1,2148,
0.584026,µm,Surface,P,1,2151,
0.256993,µm,Surface,P,1,2153,
0.463924,µm,Surface,P,1,2154,
0.35606,µm,Surface,P,1,2156,
1.09358,µm,Surface,P,1,2157,
0.672442,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
1.18291,µm,Surface,P,1,2162,
0.0235605,µm,Surface,P,1,2163,
0.146914,µm,Surface,P,1,2164,
1.19914,µm,Surface,P,1,2166,
1.03103,µm,Surface,P,1,2167,
0.454421,µm,Surface,P,1,2169,
0.132266,µm,Surface,P,1,2170,
0.321002,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.0674792,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2179,
0.175253,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.511716,µm,Surface,P,1,2182,
0.565201,µm,Surface,P,1,2184,
0.619383,µm,Surface,P,1,2185,
0.92235,µm,Surface,P,1,2186,
0.0628432,µm,Surface,P,1,2187,
0.421152,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.747337,µm,Surface,P,1,2193,
0.536291,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.351656,µm,Surface,P,1,2196,
0.889355,µm,Surface,P,1,2197,
1.51671,µm,Surface,P,1,2198,
0.684024,µm,Surface,P,1,2199,
0.605682,µm,Surface,P,1,2200,
0.137757,µm,Surface,P,1,2201,
0.344363,µm,Surface,P,1,2202,
0.168113,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.412642,µm,Surface,P,1,2206,
0.836001,µm,Surface,P,1,2207,
0.115526,µm,Surface,P,1,2208,
0.171659,µm,Surface,P,1,2209,
0.22934,µm,Surface,P,1,2210,
0.472986,µm,Surface,P,1,2211,
0.186626,µm,Surface,P,1,2212,
1.08273,µm,Surface,P,1,2214,
0.318805,µm,Surface,P,1,2215,
0.564553,µm,Surface,P,1,2217,
0.415087,µm,Surface,P,1,2218,
0.388189,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
1.17493,µm,Surface,P,1,2221,
1.73814,µm,Surface,P,1,2224,
0.295976,µm,Surface,P,1,2225,
0.123454,µm,Surface,P,1,2226,
1.43298,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.374246,µm,Surface,P,1,2230,
0.440323,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
1.59161,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.43738,µm,Surface,P,1,2235,
0.340012,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
1.19338,µm,Surface,P,1,2238,
0.0812084,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
2.69736,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
1.04313,µm,Surface,P,1,2248,
4.96154,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.833624,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2257,
0.198871,µm,Surface,P,1,2261,
0.182993,µm,Surface,P,1,2263,
0.0396775,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.143799,µm,Surface,P,1,2266,
0.323524,µm,Surface,P,1,2270,
0.0258131,µm,Surface,P,1,2271,
0.574046,µm,Surface,P,1,2274,
0.223668,µm,Surface,P,1,2275,
1.29146,µm,Surface,P,1,2276,
0.370084,µm,Surface,P,1,2277,
0.112826,µm,Surface,P,1,2278,
0.32199,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.381261,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.0120407,µm,Surface,P,1,2283,
0.166728,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
1.02141,µm,Surface,P,1,2286,
0.249397,µm,Surface,P,1,2287,
0.181415,µm,Surface,P,1,2288,
0.293375,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2291,
0.309065,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.97265,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.191436,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2303,
1.23468,µm,Surface,P,1,2304,
0.182905,µm,Surface,P,1,2306,
0.497655,µm,Surface,P,1,2311,
2.35636,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
4.55356,µm,Surface,P,1,2315,
0.374395,µm,Surface,P,1,2317,
0.767254,µm,Surface,P,1,2318,
0.261723,µm,Surface,P,1,2319,
0.38372,µm,Surface,P,1,2321,
0.0143247,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.388795,µm,Surface,P,1,2324,
0.0159079,µm,Surface,P,1,2325,
1.27399,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.233886,µm,Surface,P,1,2330,
0.937893,µm,Surface,P,1,2331,
0.082835,µm,Surface,P,1,2332,
0.321523,µm,Surface,P,1,2333,
0.174245,µm,Surface,P,1,2334,
0.213544,µm,Surface,P,1,2335,
0.347641,µm,Surface,P,1,2336,
0.328013,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.221002,µm,Surface,P,1,2340,
0.72407,µm,Surface,P,1,2343,
0.365558,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.159889,µm,Surface,P,1,2347,
0.750829,µm,Surface,P,1,2350,
0.0312199,µm,Surface,P,1,2354,
0.235787,µm,Surface,P,1,2355,
1.25707,µm,Surface,P,1,2356,
0.4649,µm,Surface,P,1,2357,
0.300369,µm,Surface,P,1,2358,
0.214006,µm,Surface,P,1,2359,
0.0216443,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0.0964406,µm,Surface,P,1,2362,
4.45606,µm,Surface,P,1,2363,
0.121482,µm,Surface,P,1,2365,
0.0248412,µm,Surface,P,1,2366,
4.70243,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.391034,µm,Surface,P,1,2369,
0.294841,µm,Surface,P,1,2372,
0.153685,µm,Surface,P,1,2373,
0.964338,µm,Surface,P,1,2374,
0.107383,µm,Surface,P,1,2375,
1.06877,µm,Surface,P,1,2376,
0.626576,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.379649,µm,Surface,P,1,2382,
0.309111,µm,Surface,P,1,2383,
0.0366045,µm,Surface,P,1,2384,
0.160083,µm,Surface,P,1,2385,
0.138539,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.844788,µm,Surface,P,1,2388,
0.0681463,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.300223,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.0752845,µm,Surface,P,1,2393,
3.54406,µm,Surface,P,1,2394,
0.0109701,µm,Surface,P,1,2395,
1.44135,µm,Surface,P,1,2396,
2.9283,µm,Surface,P,1,2398,
0.234258,µm,Surface,P,1,2399,
0.250573,µm,Surface,P,1,2401,
0.552088,µm,Surface,P,1,2402,
0.345305,µm,Surface,P,1,2404,
0.226683,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2409,
0.357501,µm,Surface,P,1,2410,
0.24321,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.745675,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.0980564,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.389131,µm,Surface,P,1,2417,
0.541959,µm,Surface,P,1,2419,
0.469482,µm,Surface,P,1,2420,
2.47224,µm,Surface,P,1,2422,
0.54521,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.583732,µm,Surface,P,1,2431,
0.126568,µm,Surface,P,1,2433,
0.550164,µm,Surface,P,1,2434,
0.337538,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2440,
0.167414,µm,Surface,P,1,2441,
0.198406,µm,Surface,P,1,2443,
0.512017,µm,Surface,P,1,2444,
0.104689,µm,Surface,P,1,2445,
0.117941,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.714885,µm,Surface,P,1,2454,
1.03866,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2459,
0.293019,µm,Surface,P,1,2460,
0.291711,µm,Surface,P,1,2462,
0.130751,µm,Surface,P,1,2464,
0.392051,µm,Surface,P,1,2465,
0.235307,µm,Surface,P,1,2466,
0.607619,µm,Surface,P,1,2468,
0.0222502,µm,Surface,P,1,2469,
0.840754,µm,Surface,P,1,2470,
1.08983,µm,Surface,P,1,2471,
0.293248,µm,Surface,P,1,2472,
0.981195,µm,Surface,P,1,2473,
0.763832,µm,Surface,P,1,2475,
0.810187,µm,Surface,P,1,2476,
0.703279,µm,Surface,P,1,2477,
0.119677,µm,Surface,P,1,2478,
0.271096,µm,Surface,P,1,2481,
0.474981,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2484,
0.277169,µm,Surface,P,1,2485,
1.10751,µm,Surface,P,1,2486,
0.431552,µm,Surface,P,1,2488,
0.934821,µm,Surface,P,1,2493,
0.544958,µm,Surface,P,1,2494,
0.14397,µm,Surface,P,1,2495,
4.07899,µm,Surface,P,1,2497,
1.21639,µm,Surface,P,1,2498,
0.595294,µm,Surface,P,1,2500,
0.700225,µm,Surface,P,1,2503,
0.550096,µm,Surface,P,1,2504,
1.08665,µm,Surface,P,1,2505,
1.02702,µm,Surface,P,1,2506,
0.956226,µm,Surface,P,1,2507,
0.261978,µm,Surface,P,1,2508,
0.542723,µm,Surface,P,1,2511,
0.246545,µm,Surface,P,1,2512,
0.913875,µm,Surface,P,1,2513,
0.580407,µm,Surface,P,1,2514,
0.0891252,µm,Surface,P,1,2515,
0.39816,µm,Surface,P,1,2516,
0.198639,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.268655,µm,Surface,P,1,2519,
3.13376,µm,Surface,P,1,2520,
0.509231,µm,Surface,P,1,2522,
0.60586,µm,Surface,P,1,2524,
0.109926,µm,Surface,P,1,2525,
1.12535,µm,Surface,P,1,2526,
1.22432,µm,Surface,P,1,2528,
0.919833,µm,Surface,P,1,2529,
0.752452,µm,Surface,P,1,2530,
0.0789983,µm,Surface,P,1,2531,
1.0348,µm,Surface,P,1,2532,
0.789925,µm,Surface,P,1,2534,
0.800032,µm,Surface,P,1,2535,
1.12206,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.21761,µm,Surface,P,1,2540,
0.386392,µm,Surface,P,1,2543,
0.640459,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.741023,µm,Surface,P,1,2546,
0.0905665,µm,Surface,P,1,2547,
0.426751,µm,Surface,P,1,2549,
0.31275,µm,Surface,P,1,2550,
0.56966,µm,Surface,P,1,2551,
0.584987,µm,Surface,P,1,2553,
0.324661,µm,Surface,P,1,2554,
1.05892,µm,Surface,P,1,2555,
0.734998,µm,Surface,P,1,2560,
0.232553,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.710042,µm,Surface,P,1,2563,
0.795984,µm,Surface,P,1,2564,
1.20678,µm,Surface,P,1,2566,
0.0725574,µm,Surface,P,1,2567,
0.855251,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.318506,µm,Surface,P,1,2570,
0.294249,µm,Surface,P,1,2571,
0.228006,µm,Surface,P,1,2574,
0.478515,µm,Surface,P,1,2576,
0.707674,µm,Surface,P,1,2577,
2.83584,µm,Surface,P,1,2578,
0.510214,µm,Surface,P,1,2580,
0.048319,µm,Surface,P,1,2581,
0.332849,µm,Surface,P,1,2582,
0.343113,µm,Surface,P,1,2584,
1.97694,µm,Surface,P,1,2585,
0.218304,µm,Surface,P,1,2586,
1.21193,µm,Surface,P,1,2588,
0.348281,µm,Surface,P,1,2589,
0.461909,µm,Surface,P,1,2593,
1.20878,µm,Surface,P,1,2596,
0.748567,µm,Surface,P,1,2600,
0.370234,µm,Surface,P,1,2601,
0.682562,µm,Surface,P,1,2604,
0.521253,µm,Surface,P,1,2605,
0.04033,µm,Surface,P,1,2606,
0.630353,µm,Surface,P,1,2607,
0.845444,µm,Surface,P,1,2609,
0.967211,µm,Surface,P,1,2610,
1.04387,µm,Surface,P,1,2613,
0.895951,µm,Surface,P,1,2614,
0.803303,µm,Surface,P,1,2617,
1.05827,µm,Surface,P,1,2618,
1.0731,µm,Surface,P,1,2620,
0.662506,µm,Surface,P,1,2622,
0.653606,µm,Surface,P,1,2623,
0.313247,µm,Surface,P,1,2624,
1.11328,µm,Surface,P,1,2629,
0.936838,µm,Surface,P,1,2630,
0.481653,µm,Surface,P,1,2631,
0.318149,µm,Surface,P,1,2633,
0.837445,µm,Surface,P,1,2634,
0.993602,µm,Surface,P,1,2636,
0.419236,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.3506,µm,Surface,P,1,2640,
0.642838,µm,Surface,P,1,2642,
0.85528,µm,Surface,P,1,2643,
1.44429,µm,Surface,P,1,2647,
0.146623,µm,Surface,P,1,2652,
1.24423,µm,Surface,P,1,2653,
0.957265,µm,Surface,P,1,2654,
0.615826,µm,Surface,P,1,2658,
1.454,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.394379,µm,Surface,P,1,2661,
0.410899,µm,Surface,P,1,2662,
0.256481,µm,Surface,P,1,2664,
0.392023,µm,Surface,P,1,2665,
0.527846,µm,Surface,P,1,2666,
0.236612,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.165311,µm,Surface,P,1,2670,
0.283529,µm,Surface,P,1,2673,
3.20588,µm,Surface,P,1,2674,
1.43755,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0.64261,µm,Surface,P,1,2680,
0.716691,µm,Surface,P,1,2682,
1.08982,µm,Surface,P,1,2684,
0.635317,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.387211,µm,Surface,P,1,2687,
0.49143,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2693,
0.99278,µm,Surface,P,1,2694,
0.191494,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2697,
0.574467,µm,Surface,P,1,2701,
