
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5389,,Surface,7,Image 1,1,1640,
1148,,Surface,7,Image 1,1,1641,
919,,Surface,7,Image 1,1,1642,
1553,,Surface,7,Image 1,1,1643,
96,,Surface,7,Image 1,1,1644,
1640,,Surface,7,Image 1,1,1645,
23,,Surface,7,Image 1,1,1646,
3061,,Surface,7,Image 1,1,1647,
2851,,Surface,7,Image 1,1,1648,
1203,,Surface,7,Image 1,1,1649,
2567,,Surface,7,Image 1,1,1651,
988,,Surface,7,Image 1,1,1652,
5422,,Surface,7,Image 1,1,1653,
476,,Surface,7,Image 1,1,1655,
5286,,Surface,7,Image 1,1,1656,
732,,Surface,7,Image 1,1,1657,
1332,,Surface,7,Image 1,1,1660,
32,,Surface,7,Image 1,1,1661,
218,,Surface,7,Image 1,1,1662,
5455,,Surface,7,Image 1,1,1663,
3145,,Surface,7,Image 1,1,1664,
2462,,Surface,7,Image 1,1,1665,
1061,,Surface,7,Image 1,1,1666,
3660,,Surface,7,Image 1,1,1667,
2497,,Surface,7,Image 1,1,1668,
1478,,Surface,7,Image 1,1,1669,
495,,Surface,7,Image 1,1,1670,
1813,,Surface,7,Image 1,1,1671,
5499,,Surface,7,Image 1,1,1673,
2423,,Surface,7,Image 1,1,1674,
3406,,Surface,7,Image 1,1,1675,
108,,Surface,7,Image 1,1,1676,
2859,,Surface,7,Image 1,1,1677,
4230,,Surface,7,Image 1,1,1678,
4428,,Surface,7,Image 1,1,1679,
5050,,Surface,7,Image 1,1,1680,
642,,Surface,7,Image 1,1,1681,
2423,,Surface,7,Image 1,1,1682,
3300,,Surface,7,Image 1,1,1683,
741,,Surface,7,Image 1,1,1685,
1611,,Surface,7,Image 1,1,1686,
4005,,Surface,7,Image 1,1,1687,
1721,,Surface,7,Image 1,1,1688,
205,,Surface,7,Image 1,1,1689,
1213,,Surface,7,Image 1,1,1690,
2984,,Surface,7,Image 1,1,1691,
386,,Surface,7,Image 1,1,1692,
8560,,Surface,7,Image 1,1,1693,
1508,,Surface,7,Image 1,1,1694,
1566,,Surface,7,Image 1,1,1695,
6441,,Surface,7,Image 1,1,1697,
7402,,Surface,7,Image 1,1,1698,
3932,,Surface,7,Image 1,1,1699,
254,,Surface,7,Image 1,1,1700,
857,,Surface,7,Image 1,1,1701,
512,,Surface,7,Image 1,1,1702,
3205,,Surface,7,Image 1,1,1704,
2292,,Surface,7,Image 1,1,1705,
718,,Surface,7,Image 1,1,1706,
249,,Surface,7,Image 1,1,1707,
3637,,Surface,7,Image 1,1,1709,
1826,,Surface,7,Image 1,1,1710,
3429,,Surface,7,Image 1,1,1711,
2602,,Surface,7,Image 1,1,1712,
1254,,Surface,7,Image 1,1,1713,
1090,,Surface,7,Image 1,1,1714,
213,,Surface,7,Image 1,1,1715,
49,,Surface,7,Image 1,1,1716,
4102,,Surface,7,Image 1,1,1717,
60,,Surface,7,Image 1,1,1718,
1182,,Surface,7,Image 1,1,1719,
5490,,Surface,7,Image 1,1,1720,
961,,Surface,7,Image 1,1,1721,
3969,,Surface,7,Image 1,1,1722,
2768,,Surface,7,Image 1,1,1723,
4581,,Surface,7,Image 1,1,1724,
926,,Surface,7,Image 1,1,1725,
751,,Surface,7,Image 1,1,1726,
39,,Surface,7,Image 1,1,1727,
3202,,Surface,7,Image 1,1,1729,
1762,,Surface,7,Image 1,1,1731,
740,,Surface,7,Image 1,1,1732,
3062,,Surface,7,Image 1,1,1733,
3886,,Surface,7,Image 1,1,1734,
430,,Surface,7,Image 1,1,1735,
2105,,Surface,7,Image 1,1,1736,
1143,,Surface,7,Image 1,1,1737,
1153,,Surface,7,Image 1,1,1739,
2200,,Surface,7,Image 1,1,1741,
28,,Surface,7,Image 1,1,1742,
1513,,Surface,7,Image 1,1,1743,
10109,,Surface,7,Image 1,1,1744,
1660,,Surface,7,Image 1,1,1746,
2957,,Surface,7,Image 1,1,1748,
6754,,Surface,7,Image 1,1,1749,
1067,,Surface,7,Image 1,1,1751,
2574,,Surface,7,Image 1,1,1752,
2053,,Surface,7,Image 1,1,1753,
4488,,Surface,7,Image 1,1,1754,
8271,,Surface,7,Image 1,1,1755,
2193,,Surface,7,Image 1,1,1757,
1573,,Surface,7,Image 1,1,1759,
2888,,Surface,7,Image 1,1,1762,
128,,Surface,7,Image 1,1,1763,
1785,,Surface,7,Image 1,1,1764,
3704,,Surface,7,Image 1,1,1766,
2239,,Surface,7,Image 1,1,1767,
9725,,Surface,7,Image 1,1,1768,
2030,,Surface,7,Image 1,1,1769,
4428,,Surface,7,Image 1,1,1770,
529,,Surface,7,Image 1,1,1771,
4170,,Surface,7,Image 1,1,1772,
2146,,Surface,7,Image 1,1,1774,
6717,,Surface,7,Image 1,1,1775,
126,,Surface,7,Image 1,1,1776,
2516,,Surface,7,Image 1,1,1778,
5472,,Surface,7,Image 1,1,1779,
465,,Surface,7,Image 1,1,1780,
2669,,Surface,7,Image 1,1,1781,
699,,Surface,7,Image 1,1,1782,
3740,,Surface,7,Image 1,1,1783,
4461,,Surface,7,Image 1,1,1784,
988,,Surface,7,Image 1,1,1785,
4655,,Surface,7,Image 1,1,1787,
1879,,Surface,7,Image 1,1,1788,
906,,Surface,7,Image 1,1,1789,
1076,,Surface,7,Image 1,1,1790,
3899,,Surface,7,Image 1,1,1793,
5587,,Surface,7,Image 1,1,1794,
1704,,Surface,7,Image 1,1,1796,
1084,,Surface,7,Image 1,1,1797,
3757,,Surface,7,Image 1,1,1798,
959,,Surface,7,Image 1,1,1800,
646,,Surface,7,Image 1,1,1801,
1353,,Surface,7,Image 1,1,1802,
224,,Surface,7,Image 1,1,1803,
2224,,Surface,7,Image 1,1,1804,
2447,,Surface,7,Image 1,1,1805,
2662,,Surface,7,Image 1,1,1806,
1102,,Surface,7,Image 1,1,1807,
8222,,Surface,7,Image 1,1,1808,
335,,Surface,7,Image 1,1,1809,
2923,,Surface,7,Image 1,1,1810,
283,,Surface,7,Image 1,1,1811,
6063,,Surface,7,Image 1,1,1812,
5690,,Surface,7,Image 1,1,1813,
1209,,Surface,7,Image 1,1,1814,
49,,Surface,7,Image 1,1,1815,
2110,,Surface,7,Image 1,1,1816,
7908,,Surface,7,Image 1,1,1817,
4354,,Surface,7,Image 1,1,1818,
3261,,Surface,7,Image 1,1,1819,
4875,,Surface,7,Image 1,1,1821,
2726,,Surface,7,Image 1,1,1822,
2908,,Surface,7,Image 1,1,1823,
314,,Surface,7,Image 1,1,1824,
8055,,Surface,7,Image 1,1,1825,
958,,Surface,7,Image 1,1,1827,
2258,,Surface,7,Image 1,1,1828,
3991,,Surface,7,Image 1,1,1829,
678,,Surface,7,Image 1,1,1831,
6590,,Surface,7,Image 1,1,1832,
2338,,Surface,7,Image 1,1,1836,
84,,Surface,7,Image 1,1,1837,
990,,Surface,7,Image 1,1,1838,
2974,,Surface,7,Image 1,1,1839,
4800,,Surface,7,Image 1,1,1840,
1719,,Surface,7,Image 1,1,1842,
1757,,Surface,7,Image 1,1,1845,
8765,,Surface,7,Image 1,1,1846,
6715,,Surface,7,Image 1,1,1848,
2582,,Surface,7,Image 1,1,1850,
3054,,Surface,7,Image 1,1,1851,
13268,,Surface,7,Image 1,1,1852,
2865,,Surface,7,Image 1,1,1853,
703,,Surface,7,Image 1,1,1854,
1599,,Surface,7,Image 1,1,1855,
4442,,Surface,7,Image 1,1,1856,
2004,,Surface,7,Image 1,1,1857,
5314,,Surface,7,Image 1,1,1859,
5942,,Surface,7,Image 1,1,1860,
2612,,Surface,7,Image 1,1,1861,
4149,,Surface,7,Image 1,1,1862,
703,,Surface,7,Image 1,1,1863,
1889,,Surface,7,Image 1,1,1864,
1638,,Surface,7,Image 1,1,1865,
1082,,Surface,7,Image 1,1,1866,
4522,,Surface,7,Image 1,1,1867,
2062,,Surface,7,Image 1,1,1868,
529,,Surface,7,Image 1,1,1869,
2605,,Surface,7,Image 1,1,1870,
2231,,Surface,7,Image 1,1,1871,
2161,,Surface,7,Image 1,1,1872,
7688,,Surface,7,Image 1,1,1874,
3902,,Surface,7,Image 1,1,1875,
2226,,Surface,7,Image 1,1,1876,
4669,,Surface,7,Image 1,1,1877,
12163,,Surface,7,Image 1,1,1878,
10559,,Surface,7,Image 1,1,1879,
55,,Surface,7,Image 1,1,1880,
1628,,Surface,7,Image 1,1,1881,
57,,Surface,7,Image 1,1,1882,
1269,,Surface,7,Image 1,1,1884,
5917,,Surface,7,Image 1,1,1885,
3642,,Surface,7,Image 1,1,1886,
242,,Surface,7,Image 1,1,1887,
4591,,Surface,7,Image 1,1,1888,
829,,Surface,7,Image 1,1,1889,
1929,,Surface,7,Image 1,1,1890,
3105,,Surface,7,Image 1,1,1891,
1363,,Surface,7,Image 1,1,1893,
2127,,Surface,7,Image 1,1,1894,
915,,Surface,7,Image 1,1,1895,
855,,Surface,7,Image 1,1,1896,
84,,Surface,7,Image 1,1,1897,
3600,,Surface,7,Image 1,1,1899,
2711,,Surface,7,Image 1,1,1900,
1392,,Surface,7,Image 1,1,1901,
43,,Surface,7,Image 1,1,1902,
2122,,Surface,7,Image 1,1,1903,
2729,,Surface,7,Image 1,1,1904,
10475,,Surface,7,Image 1,1,1905,
1393,,Surface,7,Image 1,1,1906,
8329,,Surface,7,Image 1,1,1907,
1226,,Surface,7,Image 1,1,1908,
4501,,Surface,7,Image 1,1,1909,
36,,Surface,7,Image 1,1,1910,
5075,,Surface,7,Image 1,1,1911,
3581,,Surface,7,Image 1,1,1915,
9046,,Surface,7,Image 1,1,1916,
1705,,Surface,7,Image 1,1,1919,
5012,,Surface,7,Image 1,1,1920,
229,,Surface,7,Image 1,1,1921,
10449,,Surface,7,Image 1,1,1922,
7028,,Surface,7,Image 1,1,1923,
297,,Surface,7,Image 1,1,1924,
4569,,Surface,7,Image 1,1,1925,
1463,,Surface,7,Image 1,1,1926,
135,,Surface,7,Image 1,1,1927,
5384,,Surface,7,Image 1,1,1928,
3906,,Surface,7,Image 1,1,1929,
122,,Surface,7,Image 1,1,1930,
4945,,Surface,7,Image 1,1,1931,
4595,,Surface,7,Image 1,1,1932,
4847,,Surface,7,Image 1,1,1933,
4202,,Surface,7,Image 1,1,1934,
14100,,Surface,7,Image 1,1,1935,
1849,,Surface,7,Image 1,1,1936,
555,,Surface,7,Image 1,1,1937,
7334,,Surface,7,Image 1,1,1938,
545,,Surface,7,Image 1,1,1939,
1786,,Surface,7,Image 1,1,1940,
2063,,Surface,7,Image 1,1,1942,
3603,,Surface,7,Image 1,1,1943,
2436,,Surface,7,Image 1,1,1945,
178,,Surface,7,Image 1,1,1946,
868,,Surface,7,Image 1,1,1947,
291,,Surface,7,Image 1,1,1948,
3850,,Surface,7,Image 1,1,1949,
401,,Surface,7,Image 1,1,1950,
976,,Surface,7,Image 1,1,1951,
2306,,Surface,7,Image 1,1,1952,
3424,,Surface,7,Image 1,1,1953,
4315,,Surface,7,Image 1,1,1955,
176,,Surface,7,Image 1,1,1958,
373,,Surface,7,Image 1,1,1959,
126,,Surface,7,Image 1,1,1960,
347,,Surface,7,Image 1,1,1961,
3900,,Surface,7,Image 1,1,1962,
11470,,Surface,7,Image 1,1,1964,
1327,,Surface,7,Image 1,1,1966,
14107,,Surface,7,Image 1,1,1968,
4199,,Surface,7,Image 1,1,1969,
3578,,Surface,7,Image 1,1,1970,
13773,,Surface,7,Image 1,1,1971,
944,,Surface,7,Image 1,1,1972,
2481,,Surface,7,Image 1,1,1973,
4673,,Surface,7,Image 1,1,1974,
1918,,Surface,7,Image 1,1,1975,
2794,,Surface,7,Image 1,1,1976,
508,,Surface,7,Image 1,1,1977,
1766,,Surface,7,Image 1,1,1978,
5570,,Surface,7,Image 1,1,1979,
2096,,Surface,7,Image 1,1,1980,
7625,,Surface,7,Image 1,1,1981,
6227,,Surface,7,Image 1,1,1982,
3319,,Surface,7,Image 1,1,1984,
94,,Surface,7,Image 1,1,1985,
3866,,Surface,7,Image 1,1,1986,
36,,Surface,7,Image 1,1,1987,
140,,Surface,7,Image 1,1,1988,
5418,,Surface,7,Image 1,1,1989,
12643,,Surface,7,Image 1,1,1990,
360,,Surface,7,Image 1,1,1991,
709,,Surface,7,Image 1,1,1992,
1973,,Surface,7,Image 1,1,1993,
1145,,Surface,7,Image 1,1,1994,
5902,,Surface,7,Image 1,1,1996,
6799,,Surface,7,Image 1,1,1997,
1642,,Surface,7,Image 1,1,1998,
9768,,Surface,7,Image 1,1,1999,
2482,,Surface,7,Image 1,1,2000,
2081,,Surface,7,Image 1,1,2001,
4805,,Surface,7,Image 1,1,2002,
58,,Surface,7,Image 1,1,2003,
9689,,Surface,7,Image 1,1,2004,
1286,,Surface,7,Image 1,1,2005,
8460,,Surface,7,Image 1,1,2006,
8240,,Surface,7,Image 1,1,2008,
2160,,Surface,7,Image 1,1,2009,
4065,,Surface,7,Image 1,1,2010,
3143,,Surface,7,Image 1,1,2011,
8599,,Surface,7,Image 1,1,2013,
2185,,Surface,7,Image 1,1,2014,
2371,,Surface,7,Image 1,1,2016,
1234,,Surface,7,Image 1,1,2018,
27,,Surface,7,Image 1,1,2019,
6188,,Surface,7,Image 1,1,2021,
5582,,Surface,7,Image 1,1,2022,
67,,Surface,7,Image 1,1,2023,
1899,,Surface,7,Image 1,1,2024,
21,,Surface,7,Image 1,1,2025,
2438,,Surface,7,Image 1,1,2026,
8833,,Surface,7,Image 1,1,2029,
2304,,Surface,7,Image 1,1,2031,
405,,Surface,7,Image 1,1,2032,
110,,Surface,7,Image 1,1,2033,
55,,Surface,7,Image 1,1,2034,
1370,,Surface,7,Image 1,1,2035,
7471,,Surface,7,Image 1,1,2037,
2272,,Surface,7,Image 1,1,2038,
776,,Surface,7,Image 1,1,2039,
2763,,Surface,7,Image 1,1,2040,
7636,,Surface,7,Image 1,1,2041,
1410,,Surface,7,Image 1,1,2042,
1488,,Surface,7,Image 1,1,2043,
751,,Surface,7,Image 1,1,2045,
3611,,Surface,7,Image 1,1,2047,
272,,Surface,7,Image 1,1,2048,
749,,Surface,7,Image 1,1,2049,
2139,,Surface,7,Image 1,1,2050,
3745,,Surface,7,Image 1,1,2051,
4796,,Surface,7,Image 1,1,2052,
1884,,Surface,7,Image 1,1,2053,
158,,Surface,7,Image 1,1,2054,
1076,,Surface,7,Image 1,1,2055,
669,,Surface,7,Image 1,1,2057,
13730,,Surface,7,Image 1,1,2059,
3375,,Surface,7,Image 1,1,2060,
3948,,Surface,7,Image 1,1,2061,
943,,Surface,7,Image 1,1,2063,
3427,,Surface,7,Image 1,1,2064,
3025,,Surface,7,Image 1,1,2065,
546,,Surface,7,Image 1,1,2067,
7037,,Surface,7,Image 1,1,2068,
4541,,Surface,7,Image 1,1,2069,
1069,,Surface,7,Image 1,1,2070,
48,,Surface,7,Image 1,1,2072,
256,,Surface,7,Image 1,1,2074,
7711,,Surface,7,Image 1,1,2075,
3252,,Surface,7,Image 1,1,2076,
1170,,Surface,7,Image 1,1,2077,
533,,Surface,7,Image 1,1,2079,
997,,Surface,7,Image 1,1,2080,
3606,,Surface,7,Image 1,1,2082,
2200,,Surface,7,Image 1,1,2083,
153,,Surface,7,Image 1,1,2084,
1096,,Surface,7,Image 1,1,2085,
1598,,Surface,7,Image 1,1,2086,
7808,,Surface,7,Image 1,1,2087,
5803,,Surface,7,Image 1,1,2088,
267,,Surface,7,Image 1,1,2089,
1249,,Surface,7,Image 1,1,2090,
650,,Surface,7,Image 1,1,2091,
39,,Surface,7,Image 1,1,2092,
527,,Surface,7,Image 1,1,2093,
1397,,Surface,7,Image 1,1,2094,
19429,,Surface,7,Image 1,1,2095,
492,,Surface,7,Image 1,1,2096,
2174,,Surface,7,Image 1,1,2099,
195,,Surface,7,Image 1,1,2100,
289,,Surface,7,Image 1,1,2101,
282,,Surface,7,Image 1,1,2102,
7662,,Surface,7,Image 1,1,2103,
4198,,Surface,7,Image 1,1,2104,
2188,,Surface,7,Image 1,1,2105,
1436,,Surface,7,Image 1,1,2106,
1999,,Surface,7,Image 1,1,2107,
2067,,Surface,7,Image 1,1,2108,
31,,Surface,7,Image 1,1,2109,
3184,,Surface,7,Image 1,1,2111,
4980,,Surface,7,Image 1,1,2112,
675,,Surface,7,Image 1,1,2113,
4951,,Surface,7,Image 1,1,2114,
6311,,Surface,7,Image 1,1,2116,
1621,,Surface,7,Image 1,1,2117,
4771,,Surface,7,Image 1,1,2118,
8004,,Surface,7,Image 1,1,2119,
3636,,Surface,7,Image 1,1,2120,
4410,,Surface,7,Image 1,1,2122,
192,,Surface,7,Image 1,1,2123,
1916,,Surface,7,Image 1,1,2124,
4021,,Surface,7,Image 1,1,2125,
5613,,Surface,7,Image 1,1,2126,
10109,,Surface,7,Image 1,1,2128,
1445,,Surface,7,Image 1,1,2129,
1787,,Surface,7,Image 1,1,2132,
82,,Surface,7,Image 1,1,2133,
2040,,Surface,7,Image 1,1,2135,
502,,Surface,7,Image 1,1,2136,
7553,,Surface,7,Image 1,1,2137,
41,,Surface,7,Image 1,1,2138,
3255,,Surface,7,Image 1,1,2140,
682,,Surface,7,Image 1,1,2142,
2781,,Surface,7,Image 1,1,2143,
215,,Surface,7,Image 1,1,2144,
1401,,Surface,7,Image 1,1,2145,
3186,,Surface,7,Image 1,1,2147,
630,,Surface,7,Image 1,1,2148,
1731,,Surface,7,Image 1,1,2151,
122,,Surface,7,Image 1,1,2153,
1733,,Surface,7,Image 1,1,2154,
1857,,Surface,7,Image 1,1,2156,
71,,Surface,7,Image 1,1,2157,
855,,Surface,7,Image 1,1,2160,
968,,Surface,7,Image 1,1,2161,
58,,Surface,7,Image 1,1,2162,
282,,Surface,7,Image 1,1,2163,
541,,Surface,7,Image 1,1,2164,
379,,Surface,7,Image 1,1,2166,
2265,,Surface,7,Image 1,1,2167,
3908,,Surface,7,Image 1,1,2169,
1421,,Surface,7,Image 1,1,2170,
5120,,Surface,7,Image 1,1,2171,
8753,,Surface,7,Image 1,1,2172,
3071,,Surface,7,Image 1,1,2173,
1577,,Surface,7,Image 1,1,2176,
8763,,Surface,7,Image 1,1,2177,
3834,,Surface,7,Image 1,1,2179,
5335,,Surface,7,Image 1,1,2180,
3051,,Surface,7,Image 1,1,2181,
790,,Surface,7,Image 1,1,2182,
2497,,Surface,7,Image 1,1,2184,
1860,,Surface,7,Image 1,1,2185,
682,,Surface,7,Image 1,1,2186,
3510,,Surface,7,Image 1,1,2187,
1045,,Surface,7,Image 1,1,2189,
4775,,Surface,7,Image 1,1,2191,
1014,,Surface,7,Image 1,1,2192,
3246,,Surface,7,Image 1,1,2193,
896,,Surface,7,Image 1,1,2194,
2605,,Surface,7,Image 1,1,2195,
34,,Surface,7,Image 1,1,2196,
274,,Surface,7,Image 1,1,2197,
372,,Surface,7,Image 1,1,2198,
635,,Surface,7,Image 1,1,2199,
972,,Surface,7,Image 1,1,2200,
1235,,Surface,7,Image 1,1,2201,
746,,Surface,7,Image 1,1,2202,
738,,Surface,7,Image 1,1,2203,
132,,Surface,7,Image 1,1,2204,
73,,Surface,7,Image 1,1,2206,
326,,Surface,7,Image 1,1,2207,
2168,,Surface,7,Image 1,1,2208,
1738,,Surface,7,Image 1,1,2209,
987,,Surface,7,Image 1,1,2210,
1284,,Surface,7,Image 1,1,2211,
739,,Surface,7,Image 1,1,2212,
377,,Surface,7,Image 1,1,2214,
1489,,Surface,7,Image 1,1,2215,
32,,Surface,7,Image 1,1,2217,
702,,Surface,7,Image 1,1,2218,
811,,Surface,7,Image 1,1,2219,
499,,Surface,7,Image 1,1,2220,
22,,Surface,7,Image 1,1,2221,
48,,Surface,7,Image 1,1,2224,
2591,,Surface,7,Image 1,1,2225,
296,,Surface,7,Image 1,1,2226,
46,,Surface,7,Image 1,1,2228,
2727,,Surface,7,Image 1,1,2229,
478,,Surface,7,Image 1,1,2230,
2031,,Surface,7,Image 1,1,2231,
660,,Surface,7,Image 1,1,2232,
285,,Surface,7,Image 1,1,2233,
797,,Surface,7,Image 1,1,2234,
2464,,Surface,7,Image 1,1,2235,
2388,,Surface,7,Image 1,1,2236,
925,,Surface,7,Image 1,1,2237,
167,,Surface,7,Image 1,1,2238,
709,,Surface,7,Image 1,1,2239,
1652,,Surface,7,Image 1,1,2240,
1307,,Surface,7,Image 1,1,2241,
6873,,Surface,7,Image 1,1,2242,
23,,Surface,7,Image 1,1,2243,
292,,Surface,7,Image 1,1,2244,
1669,,Surface,7,Image 1,1,2245,
1137,,Surface,7,Image 1,1,2246,
1369,,Surface,7,Image 1,1,2247,
43,,Surface,7,Image 1,1,2248,
170,,Surface,7,Image 1,1,2249,
5062,,Surface,7,Image 1,1,2250,
1684,,Surface,7,Image 1,1,2251,
3166,,Surface,7,Image 1,1,2253,
9838,,Surface,7,Image 1,1,2254,
7072,,Surface,7,Image 1,1,2257,
428,,Surface,7,Image 1,1,2261,
465,,Surface,7,Image 1,1,2263,
1502,,Surface,7,Image 1,1,2264,
2740,,Surface,7,Image 1,1,2265,
4012,,Surface,7,Image 1,1,2266,
13824,,Surface,7,Image 1,1,2270,
569,,Surface,7,Image 1,1,2271,
215,,Surface,7,Image 1,1,2274,
3632,,Surface,7,Image 1,1,2275,
23,,Surface,7,Image 1,1,2276,
440,,Surface,7,Image 1,1,2277,
5447,,Surface,7,Image 1,1,2278,
445,,Surface,7,Image 1,1,2279,
979,,Surface,7,Image 1,1,2280,
792,,Surface,7,Image 1,1,2281,
2583,,Surface,7,Image 1,1,2282,
1274,,Surface,7,Image 1,1,2283,
1666,,Surface,7,Image 1,1,2284,
1538,,Surface,7,Image 1,1,2285,
149,,Surface,7,Image 1,1,2286,
5961,,Surface,7,Image 1,1,2287,
2153,,Surface,7,Image 1,1,2288,
1938,,Surface,7,Image 1,1,2289,
1674,,Surface,7,Image 1,1,2291,
4022,,Surface,7,Image 1,1,2292,
8045,,Surface,7,Image 1,1,2294,
2348,,Surface,7,Image 1,1,2295,
210,,Surface,7,Image 1,1,2297,
5923,,Surface,7,Image 1,1,2298,
699,,Surface,7,Image 1,1,2299,
647,,Surface,7,Image 1,1,2303,
252,,Surface,7,Image 1,1,2304,
251,,Surface,7,Image 1,1,2306,
418,,Surface,7,Image 1,1,2311,
88,,Surface,7,Image 1,1,2312,
896,,Surface,7,Image 1,1,2313,
3346,,Surface,7,Image 1,1,2314,
37,,Surface,7,Image 1,1,2315,
312,,Surface,7,Image 1,1,2317,
153,,Surface,7,Image 1,1,2318,
454,,Surface,7,Image 1,1,2319,
167,,Surface,7,Image 1,1,2321,
722,,Surface,7,Image 1,1,2322,
2037,,Surface,7,Image 1,1,2323,
1867,,Surface,7,Image 1,1,2324,
2076,,Surface,7,Image 1,1,2325,
62,,Surface,7,Image 1,1,2327,
1850,,Surface,7,Image 1,1,2328,
1207,,Surface,7,Image 1,1,2330,
145,,Surface,7,Image 1,1,2331,
438,,Surface,7,Image 1,1,2332,
2461,,Surface,7,Image 1,1,2333,
2429,,Surface,7,Image 1,1,2334,
3651,,Surface,7,Image 1,1,2335,
1866,,Surface,7,Image 1,1,2336,
267,,Surface,7,Image 1,1,2338,
1225,,Surface,7,Image 1,1,2339,
2013,,Surface,7,Image 1,1,2340,
201,,Surface,7,Image 1,1,2343,
613,,Surface,7,Image 1,1,2344,
1759,,Surface,7,Image 1,1,2345,
750,,Surface,7,Image 1,1,2347,
84,,Surface,7,Image 1,1,2350,
433,,Surface,7,Image 1,1,2354,
1184,,Surface,7,Image 1,1,2355,
653,,Surface,7,Image 1,1,2356,
158,,Surface,7,Image 1,1,2357,
1952,,Surface,7,Image 1,1,2358,
271,,Surface,7,Image 1,1,2359,
4316,,Surface,7,Image 1,1,2360,
1440,,Surface,7,Image 1,1,2361,
375,,Surface,7,Image 1,1,2362,
94,,Surface,7,Image 1,1,2363,
2110,,Surface,7,Image 1,1,2365,
1740,,Surface,7,Image 1,1,2366,
122,,Surface,7,Image 1,1,2367,
1690,,Surface,7,Image 1,1,2368,
907,,Surface,7,Image 1,1,2369,
365,,Surface,7,Image 1,1,2372,
271,,Surface,7,Image 1,1,2373,
237,,Surface,7,Image 1,1,2374,
1177,,Surface,7,Image 1,1,2375,
878,,Surface,7,Image 1,1,2376,
676,,Surface,7,Image 1,1,2377,
537,,Surface,7,Image 1,1,2379,
2555,,Surface,7,Image 1,1,2380,
674,,Surface,7,Image 1,1,2381,
1945,,Surface,7,Image 1,1,2382,
1132,,Surface,7,Image 1,1,2383,
830,,Surface,7,Image 1,1,2384,
882,,Surface,7,Image 1,1,2385,
1729,,Surface,7,Image 1,1,2386,
2740,,Surface,7,Image 1,1,2387,
608,,Surface,7,Image 1,1,2388,
361,,Surface,7,Image 1,1,2389,
1552,,Surface,7,Image 1,1,2390,
166,,Surface,7,Image 1,1,2391,
646,,Surface,7,Image 1,1,2392,
1298,,Surface,7,Image 1,1,2393,
37,,Surface,7,Image 1,1,2394,
230,,Surface,7,Image 1,1,2395,
905,,Surface,7,Image 1,1,2396,
75,,Surface,7,Image 1,1,2398,
365,,Surface,7,Image 1,1,2399,
624,,Surface,7,Image 1,1,2401,
845,,Surface,7,Image 1,1,2402,
158,,Surface,7,Image 1,1,2404,
826,,Surface,7,Image 1,1,2405,
1203,,Surface,7,Image 1,1,2409,
558,,Surface,7,Image 1,1,2410,
781,,Surface,7,Image 1,1,2411,
1073,,Surface,7,Image 1,1,2412,
237,,Surface,7,Image 1,1,2413,
239,,Surface,7,Image 1,1,2414,
867,,Surface,7,Image 1,1,2415,
4722,,Surface,7,Image 1,1,2416,
231,,Surface,7,Image 1,1,2417,
268,,Surface,7,Image 1,1,2419,
367,,Surface,7,Image 1,1,2420,
230,,Surface,7,Image 1,1,2422,
1468,,Surface,7,Image 1,1,2426,
4031,,Surface,7,Image 1,1,2428,
2211,,Surface,7,Image 1,1,2429,
501,,Surface,7,Image 1,1,2431,
509,,Surface,7,Image 1,1,2433,
221,,Surface,7,Image 1,1,2434,
3277,,Surface,7,Image 1,1,2438,
409,,Surface,7,Image 1,1,2440,
1068,,Surface,7,Image 1,1,2441,
849,,Surface,7,Image 1,1,2443,
155,,Surface,7,Image 1,1,2444,
593,,Surface,7,Image 1,1,2445,
186,,Surface,7,Image 1,1,2446,
3175,,Surface,7,Image 1,1,2450,
876,,Surface,7,Image 1,1,2451,
456,,Surface,7,Image 1,1,2452,
74,,Surface,7,Image 1,1,2454,
213,,Surface,7,Image 1,1,2455,
1049,,Surface,7,Image 1,1,2459,
1936,,Surface,7,Image 1,1,2460,
263,,Surface,7,Image 1,1,2462,
2304,,Surface,7,Image 1,1,2464,
1933,,Surface,7,Image 1,1,2465,
104,,Surface,7,Image 1,1,2466,
330,,Surface,7,Image 1,1,2468,
1108,,Surface,7,Image 1,1,2469,
154,,Surface,7,Image 1,1,2470,
40,,Surface,7,Image 1,1,2471,
561,,Surface,7,Image 1,1,2472,
261,,Surface,7,Image 1,1,2473,
1937,,Surface,7,Image 1,1,2475,
584,,Surface,7,Image 1,1,2476,
512,,Surface,7,Image 1,1,2477,
91,,Surface,7,Image 1,1,2478,
1073,,Surface,7,Image 1,1,2481,
133,,Surface,7,Image 1,1,2482,
6692,,Surface,7,Image 1,1,2484,
172,,Surface,7,Image 1,1,2485,
337,,Surface,7,Image 1,1,2486,
215,,Surface,7,Image 1,1,2488,
166,,Surface,7,Image 1,1,2493,
2450,,Surface,7,Image 1,1,2494,
427,,Surface,7,Image 1,1,2495,
439,,Surface,7,Image 1,1,2497,
884,,Surface,7,Image 1,1,2498,
417,,Surface,7,Image 1,1,2500,
2768,,Surface,7,Image 1,1,2503,
667,,Surface,7,Image 1,1,2504,
55,,Surface,7,Image 1,1,2505,
1373,,Surface,7,Image 1,1,2506,
534,,Surface,7,Image 1,1,2507,
