
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13518.1,,Surface,1,Image 1,1,1438,
9075.31,,Surface,1,Image 1,1,1440,
9481.03,,Surface,1,Image 1,1,1441,
0.00100056,,Surface,1,Image 1,1,1442,
4616.02,,Surface,1,Image 1,1,1443,
1667.52,,Surface,1,Image 1,1,1444,
0.183661,,Surface,1,Image 1,1,1445,
1.15639,,Surface,1,Image 1,1,1446,
7.14118e-10,,Surface,1,Image 1,1,1447,
0.0042574,,Surface,1,Image 1,1,1448,
2564.48,,Surface,1,Image 1,1,1450,
7669.79,,Surface,1,Image 1,1,1451,
11702.9,,Surface,1,Image 1,1,1452,
6405.91,,Surface,1,Image 1,1,1453,
1148.17,,Surface,1,Image 1,1,1454,
1866.2,,Surface,1,Image 1,1,1455,
0.675825,,Surface,1,Image 1,1,1456,
4.86754,,Surface,1,Image 1,1,1457,
616.153,,Surface,1,Image 1,1,1458,
12192.6,,Surface,1,Image 1,1,1459,
382893,,Surface,1,Image 1,1,1460,
166701,,Surface,1,Image 1,1,1461,
0.00745797,,Surface,1,Image 1,1,1462,
6087.59,,Surface,1,Image 1,1,1464,
4476.38,,Surface,1,Image 1,1,1465,
17.0931,,Surface,1,Image 1,1,1466,
3168.96,,Surface,1,Image 1,1,1468,
5985.64,,Surface,1,Image 1,1,1469,
534.333,,Surface,1,Image 1,1,1470,
2934.07,,Surface,1,Image 1,1,1471,
11119.1,,Surface,1,Image 1,1,1472,
3946.68,,Surface,1,Image 1,1,1473,
221586,,Surface,1,Image 1,1,1474,
1016.44,,Surface,1,Image 1,1,1475,
0.0440742,,Surface,1,Image 1,1,1476,
42056.3,,Surface,1,Image 1,1,1477,
5.8473,,Surface,1,Image 1,1,1478,
70.6408,,Surface,1,Image 1,1,1479,
7745.77,,Surface,1,Image 1,1,1480,
531.493,,Surface,1,Image 1,1,1482,
961.887,,Surface,1,Image 1,1,1483,
928.199,,Surface,1,Image 1,1,1484,
18328.8,,Surface,1,Image 1,1,1485,
1802.89,,Surface,1,Image 1,1,1486,
8852.2,,Surface,1,Image 1,1,1488,
57109.4,,Surface,1,Image 1,1,1489,
3583.33,,Surface,1,Image 1,1,1490,
12486.2,,Surface,1,Image 1,1,1491,
33527.4,,Surface,1,Image 1,1,1492,
17795,,Surface,1,Image 1,1,1493,
251.609,,Surface,1,Image 1,1,1494,
6193.54,,Surface,1,Image 1,1,1496,
48.9698,,Surface,1,Image 1,1,1497,
5973.96,,Surface,1,Image 1,1,1498,
0.152297,,Surface,1,Image 1,1,1499,
9871.37,,Surface,1,Image 1,1,1500,
5854.42,,Surface,1,Image 1,1,1501,
23194.8,,Surface,1,Image 1,1,1502,
2719.27,,Surface,1,Image 1,1,1503,
15314.4,,Surface,1,Image 1,1,1504,
221547,,Surface,1,Image 1,1,1505,
2464.44,,Surface,1,Image 1,1,1506,
432.351,,Surface,1,Image 1,1,1507,
2676.75,,Surface,1,Image 1,1,1508,
7.14118e-10,,Surface,1,Image 1,1,1509,
1317.1,,Surface,1,Image 1,1,1510,
387598,,Surface,1,Image 1,1,1511,
58.1183,,Surface,1,Image 1,1,1512,
509467,,Surface,1,Image 1,1,1513,
273.987,,Surface,1,Image 1,1,1514,
888.454,,Surface,1,Image 1,1,1515,
4883.9,,Surface,1,Image 1,1,1517,
2.89977,,Surface,1,Image 1,1,1518,
0.388499,,Surface,1,Image 1,1,1519,
873.5,,Surface,1,Image 1,1,1520,
18618.2,,Surface,1,Image 1,1,1521,
1135.7,,Surface,1,Image 1,1,1522,
3950.12,,Surface,1,Image 1,1,1523,
0.33623,,Surface,1,Image 1,1,1524,
23.6627,,Surface,1,Image 1,1,1526,
779.291,,Surface,1,Image 1,1,1527,
143876,,Surface,1,Image 1,1,1528,
16978.9,,Surface,1,Image 1,1,1529,
1309.36,,Surface,1,Image 1,1,1530,
0.00127638,,Surface,1,Image 1,1,1531,
1852.34,,Surface,1,Image 1,1,1532,
1313.71,,Surface,1,Image 1,1,1533,
5.95098e-10,,Surface,1,Image 1,1,1535,
179173,,Surface,1,Image 1,1,1536,
8323.24,,Surface,1,Image 1,1,1537,
159.622,,Surface,1,Image 1,1,1538,
9.10395,,Surface,1,Image 1,1,1540,
582.476,,Surface,1,Image 1,1,1542,
0.0002093,,Surface,1,Image 1,1,1543,
3959.2,,Surface,1,Image 1,1,1544,
0.772136,,Surface,1,Image 1,1,1546,
652.203,,Surface,1,Image 1,1,1548,
13792.9,,Surface,1,Image 1,1,1549,
42028.8,,Surface,1,Image 1,1,1550,
5744.65,,Surface,1,Image 1,1,1551,
1393.13,,Surface,1,Image 1,1,1553,
19239.8,,Surface,1,Image 1,1,1554,
1349.29,,Surface,1,Image 1,1,1555,
131351,,Surface,1,Image 1,1,1556,
36022.2,,Surface,1,Image 1,1,1557,
0.992626,,Surface,1,Image 1,1,1559,
2988.89,,Surface,1,Image 1,1,1560,
214685,,Surface,1,Image 1,1,1561,
1.1902e-09,,Surface,1,Image 1,1,1563,
1582.82,,Surface,1,Image 1,1,1564,
18717.1,,Surface,1,Image 1,1,1565,
2169.74,,Surface,1,Image 1,1,1566,
10539.6,,Surface,1,Image 1,1,1567,
2987.93,,Surface,1,Image 1,1,1568,
402.106,,Surface,1,Image 1,1,1569,
830.046,,Surface,1,Image 1,1,1570,
3602.59,,Surface,1,Image 1,1,1571,
4129.97,,Surface,1,Image 1,1,1573,
1146.73,,Surface,1,Image 1,1,1574,
39263.7,,Surface,1,Image 1,1,1575,
5.05298,,Surface,1,Image 1,1,1576,
5163.71,,Surface,1,Image 1,1,1577,
24126.9,,Surface,1,Image 1,1,1579,
4174.91,,Surface,1,Image 1,1,1581,
9995.44,,Surface,1,Image 1,1,1582,
7.13953e-09,,Surface,1,Image 1,1,1583,
4161.38,,Surface,1,Image 1,1,1590,
4709.75,,Surface,1,Image 1,1,1591,
36.8299,,Surface,1,Image 1,1,1593,
85897.3,,Surface,1,Image 1,1,1594,
51856.4,,Surface,1,Image 1,1,1595,
808.944,,Surface,1,Image 1,1,1596,
0.0179525,,Surface,1,Image 1,1,1598,
37988,,Surface,1,Image 1,1,1599,
0.00036359,,Surface,1,Image 1,1,1600,
6543.92,,Surface,1,Image 1,1,1601,
16739.9,,Surface,1,Image 1,1,1602,
270.468,,Surface,1,Image 1,1,1604,
20473.4,,Surface,1,Image 1,1,1605,
6102.19,,Surface,1,Image 1,1,1606,
4597.22,,Surface,1,Image 1,1,1607,
884.265,,Surface,1,Image 1,1,1608,
16544.9,,Surface,1,Image 1,1,1609,
5257.46,,Surface,1,Image 1,1,1610,
2288.61,,Surface,1,Image 1,1,1612,
17838.8,,Surface,1,Image 1,1,1614,
2111.28,,Surface,1,Image 1,1,1615,
1766.97,,Surface,1,Image 1,1,1616,
12558,,Surface,1,Image 1,1,1617,
360.447,,Surface,1,Image 1,1,1618,
7863.09,,Surface,1,Image 1,1,1620,
3464.41,,Surface,1,Image 1,1,1621,
3650.18,,Surface,1,Image 1,1,1622,
2461.82,,Surface,1,Image 1,1,1623,
4228.99,,Surface,1,Image 1,1,1624,
1.04339e+06,,Surface,1,Image 1,1,1625,
0.0970686,,Surface,1,Image 1,1,1626,
0.252054,,Surface,1,Image 1,1,1628,
119747,,Surface,1,Image 1,1,1629,
7221.43,,Surface,1,Image 1,1,1630,
154823,,Surface,1,Image 1,1,1631,
0.0281546,,Surface,1,Image 1,1,1632,
579.314,,Surface,1,Image 1,1,1633,
965839,,Surface,1,Image 1,1,1634,
2823.37,,Surface,1,Image 1,1,1635,
18871.9,,Surface,1,Image 1,1,1636,
11282.1,,Surface,1,Image 1,1,1637,
0.44397,,Surface,1,Image 1,1,1638,
65288.6,,Surface,1,Image 1,1,1639,
4048.44,,Surface,1,Image 1,1,1640,
59.9868,,Surface,1,Image 1,1,1641,
1468.43,,Surface,1,Image 1,1,1642,
269.593,,Surface,1,Image 1,1,1643,
0.00092594,,Surface,1,Image 1,1,1644,
1464.62,,Surface,1,Image 1,1,1645,
7.14118e-10,,Surface,1,Image 1,1,1646,
13005.7,,Surface,1,Image 1,1,1647,
2815.31,,Surface,1,Image 1,1,1648,
7448.58,,Surface,1,Image 1,1,1649,
744.32,,Surface,1,Image 1,1,1651,
1488.55,,Surface,1,Image 1,1,1652,
1.9408e+06,,Surface,1,Image 1,1,1653,
973.089,,Surface,1,Image 1,1,1655,
29272.1,,Surface,1,Image 1,1,1656,
730.522,,Surface,1,Image 1,1,1657,
5078.73,,Surface,1,Image 1,1,1660,
2.45853e-06,,Surface,1,Image 1,1,1661,
1.33554e-08,,Surface,1,Image 1,1,1662,
23435.2,,Surface,1,Image 1,1,1663,
18735.1,,Surface,1,Image 1,1,1664,
17187.7,,Surface,1,Image 1,1,1665,
2050.57,,Surface,1,Image 1,1,1666,
29925.1,,Surface,1,Image 1,1,1667,
3716.24,,Surface,1,Image 1,1,1668,
5851.62,,Surface,1,Image 1,1,1669,
501.011,,Surface,1,Image 1,1,1670,
1470.96,,Surface,1,Image 1,1,1671,
6085.58,,Surface,1,Image 1,1,1673,
15847.5,,Surface,1,Image 1,1,1674,
12897.3,,Surface,1,Image 1,1,1675,
20.8775,,Surface,1,Image 1,1,1676,
4870.39,,Surface,1,Image 1,1,1677,
29566.9,,Surface,1,Image 1,1,1678,
56670.9,,Surface,1,Image 1,1,1679,
24058.6,,Surface,1,Image 1,1,1680,
6478.98,,Surface,1,Image 1,1,1681,
12458.7,,Surface,1,Image 1,1,1682,
6916.81,,Surface,1,Image 1,1,1683,
265.382,,Surface,1,Image 1,1,1685,
4567.85,,Surface,1,Image 1,1,1686,
3671.72,,Surface,1,Image 1,1,1687,
5336.15,,Surface,1,Image 1,1,1688,
0.00366974,,Surface,1,Image 1,1,1689,
22201.7,,Surface,1,Image 1,1,1690,
145669,,Surface,1,Image 1,1,1691,
0.0605461,,Surface,1,Image 1,1,1692,
37463.2,,Surface,1,Image 1,1,1693,
3875.34,,Surface,1,Image 1,1,1694,
200.462,,Surface,1,Image 1,1,1695,
14339.8,,Surface,1,Image 1,1,1697,
35554,,Surface,1,Image 1,1,1698,
4185.7,,Surface,1,Image 1,1,1699,
41.0524,,Surface,1,Image 1,1,1700,
2160.51,,Surface,1,Image 1,1,1701,
2583.32,,Surface,1,Image 1,1,1702,
725352,,Surface,1,Image 1,1,1704,
2056.62,,Surface,1,Image 1,1,1705,
54.2802,,Surface,1,Image 1,1,1706,
0.00111512,,Surface,1,Image 1,1,1707,
21462.4,,Surface,1,Image 1,1,1709,
380662,,Surface,1,Image 1,1,1710,
8312.02,,Surface,1,Image 1,1,1711,
513.016,,Surface,1,Image 1,1,1712,
220975,,Surface,1,Image 1,1,1713,
2549.26,,Surface,1,Image 1,1,1714,
17.9276,,Surface,1,Image 1,1,1715,
1.3138,,Surface,1,Image 1,1,1716,
40575.1,,Surface,1,Image 1,1,1717,
36.8419,,Surface,1,Image 1,1,1718,
49456.8,,Surface,1,Image 1,1,1719,
857307,,Surface,1,Image 1,1,1720,
754.798,,Surface,1,Image 1,1,1721,
569639,,Surface,1,Image 1,1,1722,
38001.2,,Surface,1,Image 1,1,1723,
394633,,Surface,1,Image 1,1,1724,
11338,,Surface,1,Image 1,1,1725,
286.738,,Surface,1,Image 1,1,1726,
7.14118e-10,,Surface,1,Image 1,1,1727,
12886.1,,Surface,1,Image 1,1,1729,
8804.84,,Surface,1,Image 1,1,1731,
1556,,Surface,1,Image 1,1,1732,
10837,,Surface,1,Image 1,1,1733,
698623,,Surface,1,Image 1,1,1734,
0.0105357,,Surface,1,Image 1,1,1735,
6781.05,,Surface,1,Image 1,1,1736,
1847.99,,Surface,1,Image 1,1,1737,
1477.43,,Surface,1,Image 1,1,1739,
65076.5,,Surface,1,Image 1,1,1741,
1.64632e-07,,Surface,1,Image 1,1,1742,
3821.54,,Surface,1,Image 1,1,1743,
27036.8,,Surface,1,Image 1,1,1744,
4328.98,,Surface,1,Image 1,1,1746,
2121.94,,Surface,1,Image 1,1,1748,
168794,,Surface,1,Image 1,1,1749,
7800.54,,Surface,1,Image 1,1,1751,
3771.11,,Surface,1,Image 1,1,1752,
889.573,,Surface,1,Image 1,1,1753,
940.809,,Surface,1,Image 1,1,1754,
26060.7,,Surface,1,Image 1,1,1755,
911.214,,Surface,1,Image 1,1,1757,
3022.9,,Surface,1,Image 1,1,1759,
6874.03,,Surface,1,Image 1,1,1762,
0.0558112,,Surface,1,Image 1,1,1763,
7470.25,,Surface,1,Image 1,1,1764,
5720.45,,Surface,1,Image 1,1,1766,
3422.81,,Surface,1,Image 1,1,1767,
18072.7,,Surface,1,Image 1,1,1768,
461902,,Surface,1,Image 1,1,1769,
10306.1,,Surface,1,Image 1,1,1770,
0.514406,,Surface,1,Image 1,1,1771,
29532.3,,Surface,1,Image 1,1,1772,
7652.63,,Surface,1,Image 1,1,1774,
13890.9,,Surface,1,Image 1,1,1775,
70.0685,,Surface,1,Image 1,1,1776,
9273.71,,Surface,1,Image 1,1,1778,
129810,,Surface,1,Image 1,1,1779,
8.56942e-09,,Surface,1,Image 1,1,1780,
538.135,,Surface,1,Image 1,1,1781,
41103.3,,Surface,1,Image 1,1,1782,
22119.3,,Surface,1,Image 1,1,1783,
20400.3,,Surface,1,Image 1,1,1784,
7319.8,,Surface,1,Image 1,1,1785,
6896.7,,Surface,1,Image 1,1,1787,
3375.92,,Surface,1,Image 1,1,1788,
413.628,,Surface,1,Image 1,1,1789,
1313.5,,Surface,1,Image 1,1,1790,
27240.7,,Surface,1,Image 1,1,1793,
20701.8,,Surface,1,Image 1,1,1794,
57.3548,,Surface,1,Image 1,1,1796,
199.82,,Surface,1,Image 1,1,1797,
224616,,Surface,1,Image 1,1,1798,
2521.46,,Surface,1,Image 1,1,1800,
1310.64,,Surface,1,Image 1,1,1801,
2198.75,,Surface,1,Image 1,1,1802,
12.729,,Surface,1,Image 1,1,1803,
2222.78,,Surface,1,Image 1,1,1804,
4078.91,,Surface,1,Image 1,1,1805,
754.325,,Surface,1,Image 1,1,1806,
1092.29,,Surface,1,Image 1,1,1807,
71273,,Surface,1,Image 1,1,1808,
111.475,,Surface,1,Image 1,1,1809,
2464.32,,Surface,1,Image 1,1,1810,
47.2797,,Surface,1,Image 1,1,1811,
17755.9,,Surface,1,Image 1,1,1812,
76676.3,,Surface,1,Image 1,1,1813,
1203.5,,Surface,1,Image 1,1,1814,
1.07118e-09,,Surface,1,Image 1,1,1815,
27639.3,,Surface,1,Image 1,1,1816,
35319.3,,Surface,1,Image 1,1,1817,
12391.2,,Surface,1,Image 1,1,1818,
9563.91,,Surface,1,Image 1,1,1819,
76383.2,,Surface,1,Image 1,1,1821,
48.9668,,Surface,1,Image 1,1,1822,
8514.62,,Surface,1,Image 1,1,1823,
5.58862e-06,,Surface,1,Image 1,1,1824,
207498,,Surface,1,Image 1,1,1825,
635.764,,Surface,1,Image 1,1,1827,
1209.2,,Surface,1,Image 1,1,1828,
32220.8,,Surface,1,Image 1,1,1829,
7674.03,,Surface,1,Image 1,1,1831,
15524.5,,Surface,1,Image 1,1,1832,
571.511,,Surface,1,Image 1,1,1836,
1.66628e-09,,Surface,1,Image 1,1,1837,
3842.88,,Surface,1,Image 1,1,1838,
32640.7,,Surface,1,Image 1,1,1839,
1937.99,,Surface,1,Image 1,1,1840,
808.605,,Surface,1,Image 1,1,1842,
4228.39,,Surface,1,Image 1,1,1845,
639143,,Surface,1,Image 1,1,1846,
1.35346e+06,,Surface,1,Image 1,1,1848,
13185.9,,Surface,1,Image 1,1,1850,
14790.2,,Surface,1,Image 1,1,1851,
808120,,Surface,1,Image 1,1,1852,
7484.27,,Surface,1,Image 1,1,1853,
32.2815,,Surface,1,Image 1,1,1854,
69.8784,,Surface,1,Image 1,1,1855,
13576.4,,Surface,1,Image 1,1,1856,
73846.7,,Surface,1,Image 1,1,1857,
13773.6,,Surface,1,Image 1,1,1859,
2.64879e+06,,Surface,1,Image 1,1,1860,
1785.82,,Surface,1,Image 1,1,1861,
5994.79,,Surface,1,Image 1,1,1862,
24.2124,,Surface,1,Image 1,1,1863,
4042.66,,Surface,1,Image 1,1,1864,
1851.94,,Surface,1,Image 1,1,1865,
773.053,,Surface,1,Image 1,1,1866,
11816,,Surface,1,Image 1,1,1867,
169610,,Surface,1,Image 1,1,1868,
44.2426,,Surface,1,Image 1,1,1869,
11815.8,,Surface,1,Image 1,1,1870,
6020.93,,Surface,1,Image 1,1,1871,
2645.22,,Surface,1,Image 1,1,1872,
15271.2,,Surface,1,Image 1,1,1874,
677.723,,Surface,1,Image 1,1,1875,
250.146,,Surface,1,Image 1,1,1876,
1687.78,,Surface,1,Image 1,1,1877,
851854,,Surface,1,Image 1,1,1878,
17422.3,,Surface,1,Image 1,1,1879,
1840.33,,Surface,1,Image 1,1,1880,
199.399,,Surface,1,Image 1,1,1881,
4.61386e-09,,Surface,1,Image 1,1,1882,
122.722,,Surface,1,Image 1,1,1884,
10678,,Surface,1,Image 1,1,1885,
209659,,Surface,1,Image 1,1,1886,
10979.6,,Surface,1,Image 1,1,1887,
8801.86,,Surface,1,Image 1,1,1888,
2650.28,,Surface,1,Image 1,1,1889,
14764.4,,Surface,1,Image 1,1,1890,
81335.8,,Surface,1,Image 1,1,1891,
9515.96,,Surface,1,Image 1,1,1893,
14024.3,,Surface,1,Image 1,1,1894,
2392.66,,Surface,1,Image 1,1,1895,
22.5383,,Surface,1,Image 1,1,1896,
8.95406,,Surface,1,Image 1,1,1897,
5378.7,,Surface,1,Image 1,1,1899,
25292.3,,Surface,1,Image 1,1,1900,
685.194,,Surface,1,Image 1,1,1901,
9.95647e-10,,Surface,1,Image 1,1,1902,
52318.5,,Surface,1,Image 1,1,1903,
15534.4,,Surface,1,Image 1,1,1904,
5829.84,,Surface,1,Image 1,1,1905,
215.961,,Surface,1,Image 1,1,1906,
21367.6,,Surface,1,Image 1,1,1907,
2173.39,,Surface,1,Image 1,1,1908,
115303,,Surface,1,Image 1,1,1909,
0.000245303,,Surface,1,Image 1,1,1910,
15353.9,,Surface,1,Image 1,1,1911,
59841.6,,Surface,1,Image 1,1,1915,
111295,,Surface,1,Image 1,1,1916,
2920.52,,Surface,1,Image 1,1,1919,
7277.07,,Surface,1,Image 1,1,1920,
1.37193,,Surface,1,Image 1,1,1921,
49341.6,,Surface,1,Image 1,1,1922,
6180.11,,Surface,1,Image 1,1,1923,
0.00852043,,Surface,1,Image 1,1,1924,
37355.6,,Surface,1,Image 1,1,1925,
593.117,,Surface,1,Image 1,1,1926,
3.33255e-09,,Surface,1,Image 1,1,1927,
1.05466e+06,,Surface,1,Image 1,1,1928,
3266.94,,Surface,1,Image 1,1,1929,
0.00298799,,Surface,1,Image 1,1,1930,
54980.4,,Surface,1,Image 1,1,1931,
35629.1,,Surface,1,Image 1,1,1932,
652279,,Surface,1,Image 1,1,1933,
49446,,Surface,1,Image 1,1,1934,
138085,,Surface,1,Image 1,1,1935,
75534,,Surface,1,Image 1,1,1936,
131.555,,Surface,1,Image 1,1,1937,
1916,,Surface,1,Image 1,1,1938,
116.511,,Surface,1,Image 1,1,1939,
940.517,,Surface,1,Image 1,1,1940,
249000,,Surface,1,Image 1,1,1942,
18379.9,,Surface,1,Image 1,1,1943,
225033,,Surface,1,Image 1,1,1945,
27.142,,Surface,1,Image 1,1,1946,
118.471,,Surface,1,Image 1,1,1947,
0.432794,,Surface,1,Image 1,1,1948,
2435.53,,Surface,1,Image 1,1,1949,
521.546,,Surface,1,Image 1,1,1950,
19720,,Surface,1,Image 1,1,1951,
10473.9,,Surface,1,Image 1,1,1952,
28375.1,,Surface,1,Image 1,1,1953,
18601.6,,Surface,1,Image 1,1,1955,
122.687,,Surface,1,Image 1,1,1958,
3.95934e-06,,Surface,1,Image 1,1,1959,
15.2291,,Surface,1,Image 1,1,1960,
5.03187,,Surface,1,Image 1,1,1961,
529067,,Surface,1,Image 1,1,1962,
1.10188e+06,,Surface,1,Image 1,1,1964,
1813.08,,Surface,1,Image 1,1,1966,
943649,,Surface,1,Image 1,1,1968,
28528.4,,Surface,1,Image 1,1,1969,
10201.2,,Surface,1,Image 1,1,1970,
385122,,Surface,1,Image 1,1,1971,
3303.74,,Surface,1,Image 1,1,1972,
2748.88,,Surface,1,Image 1,1,1973,
3959.65,,Surface,1,Image 1,1,1974,
481.492,,Surface,1,Image 1,1,1975,
4453.63,,Surface,1,Image 1,1,1976,
290.348,,Surface,1,Image 1,1,1977,
6565.45,,Surface,1,Image 1,1,1978,
6014.15,,Surface,1,Image 1,1,1979,
62519.4,,Surface,1,Image 1,1,1980,
348178,,Surface,1,Image 1,1,1981,
5069.36,,Surface,1,Image 1,1,1982,
4374.4,,Surface,1,Image 1,1,1984,
47.1119,,Surface,1,Image 1,1,1985,
925.103,,Surface,1,Image 1,1,1986,
5.05555e-06,,Surface,1,Image 1,1,1987,
4.09762,,Surface,1,Image 1,1,1988,
34.3487,,Surface,1,Image 1,1,1989,
562637,,Surface,1,Image 1,1,1990,
389.971,,Surface,1,Image 1,1,1991,
45.7674,,Surface,1,Image 1,1,1992,
14429.4,,Surface,1,Image 1,1,1993,
4.20795,,Surface,1,Image 1,1,1994,
27970.6,,Surface,1,Image 1,1,1996,
8578.71,,Surface,1,Image 1,1,1997,
148806,,Surface,1,Image 1,1,1998,
132303,,Surface,1,Image 1,1,1999,
391.396,,Surface,1,Image 1,1,2000,
5341.47,,Surface,1,Image 1,1,2001,
28443.6,,Surface,1,Image 1,1,2002,
1.30922e-09,,Surface,1,Image 1,1,2003,
1980.4,,Surface,1,Image 1,1,2004,
117.417,,Surface,1,Image 1,1,2005,
3748.03,,Surface,1,Image 1,1,2006,
80311.3,,Surface,1,Image 1,1,2008,
15598.3,,Surface,1,Image 1,1,2009,
10002.9,,Surface,1,Image 1,1,2010,
6201.22,,Surface,1,Image 1,1,2011,
48036.7,,Surface,1,Image 1,1,2013,
28289.3,,Surface,1,Image 1,1,2014,
6376.41,,Surface,1,Image 1,1,2016,
9558.72,,Surface,1,Image 1,1,2018,
9.79341e-05,,Surface,1,Image 1,1,2019,
17192.4,,Surface,1,Image 1,1,2021,
374036,,Surface,1,Image 1,1,2022,
0.167877,,Surface,1,Image 1,1,2023,
9066.36,,Surface,1,Image 1,1,2024,
8.39746e-10,,Surface,1,Image 1,1,2025,
473.112,,Surface,1,Image 1,1,2026,
129516,,Surface,1,Image 1,1,2029,
6111.99,,Surface,1,Image 1,1,2031,
80159,,Surface,1,Image 1,1,2032,
1.67923e-07,,Surface,1,Image 1,1,2033,
5.00537e-09,,Surface,1,Image 1,1,2034,
2032.16,,Surface,1,Image 1,1,2035,
17418.6,,Surface,1,Image 1,1,2037,
6578.48,,Surface,1,Image 1,1,2038,
3.87919,,Surface,1,Image 1,1,2039,
5323.86,,Surface,1,Image 1,1,2040,
25716.3,,Surface,1,Image 1,1,2041,
1834.7,,Surface,1,Image 1,1,2042,
982.165,,Surface,1,Image 1,1,2043,
54134.6,,Surface,1,Image 1,1,2045,
62140.3,,Surface,1,Image 1,1,2047,
16.4891,,Surface,1,Image 1,1,2048,
217.774,,Surface,1,Image 1,1,2049,
167298,,Surface,1,Image 1,1,2050,
3758.02,,Surface,1,Image 1,1,2051,
8543.9,,Surface,1,Image 1,1,2052,
906.376,,Surface,1,Image 1,1,2053,
5.57903e-07,,Surface,1,Image 1,1,2054,
4547.07,,Surface,1,Image 1,1,2055,
85.8401,,Surface,1,Image 1,1,2057,
621297,,Surface,1,Image 1,1,2059,
4871.25,,Surface,1,Image 1,1,2060,
253428,,Surface,1,Image 1,1,2061,
187.55,,Surface,1,Image 1,1,2063,
2433.87,,Surface,1,Image 1,1,2064,
2338.08,,Surface,1,Image 1,1,2065,
181.234,,Surface,1,Image 1,1,2067,
12437.3,,Surface,1,Image 1,1,2068,
6587.12,,Surface,1,Image 1,1,2069,
5287.55,,Surface,1,Image 1,1,2070,
0.0445602,,Surface,1,Image 1,1,2072,
1103.21,,Surface,1,Image 1,1,2074,
247886,,Surface,1,Image 1,1,2075,
45124.3,,Surface,1,Image 1,1,2076,
306.513,,Surface,1,Image 1,1,2077,
32.33,,Surface,1,Image 1,1,2079,
876.209,,Surface,1,Image 1,1,2080,
323.739,,Surface,1,Image 1,1,2082,
7566.42,,Surface,1,Image 1,1,2083,
100782,,Surface,1,Image 1,1,2084,
303.952,,Surface,1,Image 1,1,2085,
1551,,Surface,1,Image 1,1,2086,
211393,,Surface,1,Image 1,1,2087,
10739.6,,Surface,1,Image 1,1,2088,
5.35589e-09,,Surface,1,Image 1,1,2089,
1202.61,,Surface,1,Image 1,1,2090,
13.2567,,Surface,1,Image 1,1,2091,
7.14118e-10,,Surface,1,Image 1,1,2092,
361.283,,Surface,1,Image 1,1,2093,
1925.78,,Surface,1,Image 1,1,2094,
951732,,Surface,1,Image 1,1,2095,
7.5697,,Surface,1,Image 1,1,2096,
56.4733,,Surface,1,Image 1,1,2099,
66.855,,Surface,1,Image 1,1,2100,
159.936,,Surface,1,Image 1,1,2101,
27.1621,,Surface,1,Image 1,1,2102,
7550.37,,Surface,1,Image 1,1,2103,
10276.1,,Surface,1,Image 1,1,2104,
913.451,,Surface,1,Image 1,1,2105,
1580.17,,Surface,1,Image 1,1,2106,
11442.5,,Surface,1,Image 1,1,2107,
3284.45,,Surface,1,Image 1,1,2108,
0.00031676,,Surface,1,Image 1,1,2109,
836786,,Surface,1,Image 1,1,2111,
666889,,Surface,1,Image 1,1,2112,
1419.72,,Surface,1,Image 1,1,2113,
10297.3,,Surface,1,Image 1,1,2114,
1.78038e+06,,Surface,1,Image 1,1,2116,
9972.82,,Surface,1,Image 1,1,2117,
240.178,,Surface,1,Image 1,1,2118,
2791.12,,Surface,1,Image 1,1,2119,
677813,,Surface,1,Image 1,1,2120,
350366,,Surface,1,Image 1,1,2122,
3.80863e-09,,Surface,1,Image 1,1,2123,
2211.79,,Surface,1,Image 1,1,2124,
49431.5,,Surface,1,Image 1,1,2125,
1.54425e+06,,Surface,1,Image 1,1,2126,
113365,,Surface,1,Image 1,1,2128,
276594,,Surface,1,Image 1,1,2129,
6736.21,,Surface,1,Image 1,1,2132,
1.90431e-09,,Surface,1,Image 1,1,2133,
63804.5,,Surface,1,Image 1,1,2135,
148.494,,Surface,1,Image 1,1,2136,
20797.3,,Surface,1,Image 1,1,2137,
8.33138e-10,,Surface,1,Image 1,1,2138,
323.858,,Surface,1,Image 1,1,2140,
226.906,,Surface,1,Image 1,1,2142,
379202,,Surface,1,Image 1,1,2143,
88.6752,,Surface,1,Image 1,1,2144,
701.281,,Surface,1,Image 1,1,2145,
66.1325,,Surface,1,Image 1,1,2147,
89.4958,,Surface,1,Image 1,1,2148,
229.546,,Surface,1,Image 1,1,2151,
15.557,,Surface,1,Image 1,1,2153,
3929.85,,Surface,1,Image 1,1,2154,
206.903,,Surface,1,Image 1,1,2156,
1.31035,,Surface,1,Image 1,1,2157,
397.777,,Surface,1,Image 1,1,2160,
1741.77,,Surface,1,Image 1,1,2161,
1.30922e-09,,Surface,1,Image 1,1,2162,
508.489,,Surface,1,Image 1,1,2163,
1.99401,,Surface,1,Image 1,1,2164,
9.03126,,Surface,1,Image 1,1,2166,
195.327,,Surface,1,Image 1,1,2167,
16.2646,,Surface,1,Image 1,1,2169,
3.40407,,Surface,1,Image 1,1,2170,
298.473,,Surface,1,Image 1,1,2171,
90344.9,,Surface,1,Image 1,1,2172,
7489.83,,Surface,1,Image 1,1,2173,
420.227,,Surface,1,Image 1,1,2176,
607498,,Surface,1,Image 1,1,2177,
9864.46,,Surface,1,Image 1,1,2179,
7362.43,,Surface,1,Image 1,1,2180,
72034.2,,Surface,1,Image 1,1,2181,
