
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.248977,,Surface,5,Image 1,1,1428,
4.63833,,Surface,5,Image 1,1,1430,
4.05353,,Surface,5,Image 1,1,1431,
1.66947,,Surface,5,Image 1,1,1432,
0.000141757,,Surface,5,Image 1,1,1433,
0.268683,,Surface,5,Image 1,1,1434,
0.88146,,Surface,5,Image 1,1,1435,
0.203638,,Surface,5,Image 1,1,1436,
1.2651,,Surface,5,Image 1,1,1437,
1.24579,,Surface,5,Image 1,1,1438,
0.841383,,Surface,5,Image 1,1,1440,
1.17394,,Surface,5,Image 1,1,1441,
0.0827765,,Surface,5,Image 1,1,1442,
1.45663,,Surface,5,Image 1,1,1443,
0.929602,,Surface,5,Image 1,1,1444,
0.0464491,,Surface,5,Image 1,1,1445,
0.541792,,Surface,5,Image 1,1,1446,
0.0123684,,Surface,5,Image 1,1,1447,
6.47555,,Surface,5,Image 1,1,1448,
2.08854,,Surface,5,Image 1,1,1450,
1.69751,,Surface,5,Image 1,1,1451,
0.951739,,Surface,5,Image 1,1,1452,
1.32293,,Surface,5,Image 1,1,1453,
2.38681,,Surface,5,Image 1,1,1454,
2.28235,,Surface,5,Image 1,1,1455,
0.805982,,Surface,5,Image 1,1,1456,
13.3356,,Surface,5,Image 1,1,1457,
0.738292,,Surface,5,Image 1,1,1458,
1.56408,,Surface,5,Image 1,1,1459,
3.29173,,Surface,5,Image 1,1,1460,
1.64427,,Surface,5,Image 1,1,1461,
0.140394,,Surface,5,Image 1,1,1462,
1.56421,,Surface,5,Image 1,1,1464,
2.539,,Surface,5,Image 1,1,1465,
0.0898552,,Surface,5,Image 1,1,1466,
4.73143,,Surface,5,Image 1,1,1468,
2.46664,,Surface,5,Image 1,1,1469,
1.17029,,Surface,5,Image 1,1,1470,
6.57805,,Surface,5,Image 1,1,1471,
0.427191,,Surface,5,Image 1,1,1472,
3.90689,,Surface,5,Image 1,1,1473,
0.67905,,Surface,5,Image 1,1,1474,
0.988704,,Surface,5,Image 1,1,1475,
0.0245506,,Surface,5,Image 1,1,1476,
1.55728,,Surface,5,Image 1,1,1477,
0.0216633,,Surface,5,Image 1,1,1478,
1.1577,,Surface,5,Image 1,1,1479,
1.62123,,Surface,5,Image 1,1,1480,
1.95872,,Surface,5,Image 1,1,1482,
1.35954,,Surface,5,Image 1,1,1483,
2.26575,,Surface,5,Image 1,1,1484,
3.66757,,Surface,5,Image 1,1,1485,
0.931425,,Surface,5,Image 1,1,1486,
1.78973,,Surface,5,Image 1,1,1488,
2.78529,,Surface,5,Image 1,1,1489,
1.80812,,Surface,5,Image 1,1,1490,
1.32476,,Surface,5,Image 1,1,1491,
1.37343,,Surface,5,Image 1,1,1492,
1.70764,,Surface,5,Image 1,1,1493,
2.11988,,Surface,5,Image 1,1,1494,
2.62101,,Surface,5,Image 1,1,1496,
1.12382,,Surface,5,Image 1,1,1497,
2.4214,,Surface,5,Image 1,1,1498,
8.64669,,Surface,5,Image 1,1,1499,
0.686359,,Surface,5,Image 1,1,1500,
1.81492,,Surface,5,Image 1,1,1501,
2.62718,,Surface,5,Image 1,1,1502,
1.09709,,Surface,5,Image 1,1,1503,
1.93426,,Surface,5,Image 1,1,1504,
0.40925,,Surface,5,Image 1,1,1505,
1.89266,,Surface,5,Image 1,1,1506,
1.66325,,Surface,5,Image 1,1,1507,
0.945295,,Surface,5,Image 1,1,1508,
2.5302e-05,,Surface,5,Image 1,1,1509,
0.765853,,Surface,5,Image 1,1,1510,
1.83001,,Surface,5,Image 1,1,1511,
0.56992,,Surface,5,Image 1,1,1512,
0.296894,,Surface,5,Image 1,1,1513,
0.806658,,Surface,5,Image 1,1,1514,
0.987888,,Surface,5,Image 1,1,1515,
1.80909,,Surface,5,Image 1,1,1517,
0.00158522,,Surface,5,Image 1,1,1518,
2.5302e-05,,Surface,5,Image 1,1,1519,
1.42798,,Surface,5,Image 1,1,1520,
0.9039,,Surface,5,Image 1,1,1521,
3.01857,,Surface,5,Image 1,1,1522,
0.616234,,Surface,5,Image 1,1,1523,
0.505494,,Surface,5,Image 1,1,1524,
0.334611,,Surface,5,Image 1,1,1526,
0.384994,,Surface,5,Image 1,1,1527,
1.21445,,Surface,5,Image 1,1,1528,
2.09376,,Surface,5,Image 1,1,1529,
1.24606,,Surface,5,Image 1,1,1530,
0.136373,,Surface,5,Image 1,1,1531,
1.83457,,Surface,5,Image 1,1,1532,
2.67616,,Surface,5,Image 1,1,1533,
2.5302e-05,,Surface,5,Image 1,1,1535,
2.42993,,Surface,5,Image 1,1,1536,
1.61966,,Surface,5,Image 1,1,1537,
3.67641,,Surface,5,Image 1,1,1538,
69.9989,,Surface,5,Image 1,1,1540,
2.66456,,Surface,5,Image 1,1,1542,
0.831102,,Surface,5,Image 1,1,1543,
0.214975,,Surface,5,Image 1,1,1544,
79.5382,,Surface,5,Image 1,1,1546,
1.01101,,Surface,5,Image 1,1,1548,
0.924986,,Surface,5,Image 1,1,1549,
0.623122,,Surface,5,Image 1,1,1550,
2.00577,,Surface,5,Image 1,1,1551,
2.10462,,Surface,5,Image 1,1,1553,
1.43655,,Surface,5,Image 1,1,1554,
0.709069,,Surface,5,Image 1,1,1555,
1.94332,,Surface,5,Image 1,1,1556,
0.49711,,Surface,5,Image 1,1,1557,
0.670663,,Surface,5,Image 1,1,1559,
1.50814,,Surface,5,Image 1,1,1560,
0.11421,,Surface,5,Image 1,1,1561,
2.5302e-05,,Surface,5,Image 1,1,1563,
1.51629,,Surface,5,Image 1,1,1564,
3.83102,,Surface,5,Image 1,1,1565,
1.29928,,Surface,5,Image 1,1,1566,
0.755515,,Surface,5,Image 1,1,1567,
1.4348,,Surface,5,Image 1,1,1568,
47.8249,,Surface,5,Image 1,1,1569,
1.33363,,Surface,5,Image 1,1,1570,
2.01764,,Surface,5,Image 1,1,1571,
1.86257,,Surface,5,Image 1,1,1573,
0.236762,,Surface,5,Image 1,1,1574,
2.53736,,Surface,5,Image 1,1,1575,
0.000831909,,Surface,5,Image 1,1,1576,
1.00757,,Surface,5,Image 1,1,1577,
1.12091,,Surface,5,Image 1,1,1579,
1.03593,,Surface,5,Image 1,1,1581,
0.124523,,Surface,5,Image 1,1,1582,
2.5302e-05,,Surface,5,Image 1,1,1583,
2.20105,,Surface,5,Image 1,1,1590,
1.45277,,Surface,5,Image 1,1,1591,
1.33769,,Surface,5,Image 1,1,1593,
0.896963,,Surface,5,Image 1,1,1594,
1.59235,,Surface,5,Image 1,1,1595,
12.6855,,Surface,5,Image 1,1,1596,
0.000121014,,Surface,5,Image 1,1,1598,
2.24834,,Surface,5,Image 1,1,1599,
2.5302e-05,,Surface,5,Image 1,1,1600,
2.3469,,Surface,5,Image 1,1,1601,
3.34113,,Surface,5,Image 1,1,1602,
44.7679,,Surface,5,Image 1,1,1604,
1.97076,,Surface,5,Image 1,1,1605,
2.39819,,Surface,5,Image 1,1,1606,
5.46847,,Surface,5,Image 1,1,1607,
3.41176,,Surface,5,Image 1,1,1608,
3.11233,,Surface,5,Image 1,1,1609,
1.89264,,Surface,5,Image 1,1,1610,
0.927453,,Surface,5,Image 1,1,1612,
5.14349,,Surface,5,Image 1,1,1614,
2.20061,,Surface,5,Image 1,1,1615,
2.90528,,Surface,5,Image 1,1,1616,
0.291683,,Surface,5,Image 1,1,1617,
1.82988,,Surface,5,Image 1,1,1618,
0.351382,,Surface,5,Image 1,1,1620,
2.61192,,Surface,5,Image 1,1,1621,
2.79083,,Surface,5,Image 1,1,1622,
1.45808,,Surface,5,Image 1,1,1623,
0.928236,,Surface,5,Image 1,1,1624,
0.943747,,Surface,5,Image 1,1,1625,
0.0279678,,Surface,5,Image 1,1,1626,
0.00889091,,Surface,5,Image 1,1,1628,
3.05249,,Surface,5,Image 1,1,1629,
0.688478,,Surface,5,Image 1,1,1630,
4.59839,,Surface,5,Image 1,1,1631,
0.00105692,,Surface,5,Image 1,1,1632,
2.28404,,Surface,5,Image 1,1,1633,
0.349693,,Surface,5,Image 1,1,1634,
0.254978,,Surface,5,Image 1,1,1635,
1.13488,,Surface,5,Image 1,1,1636,
4.04157,,Surface,5,Image 1,1,1637,
0.235351,,Surface,5,Image 1,1,1638,
3.56191,,Surface,5,Image 1,1,1639,
0.432921,,Surface,5,Image 1,1,1640,
1.94846,,Surface,5,Image 1,1,1641,
0.940403,,Surface,5,Image 1,1,1642,
0.584186,,Surface,5,Image 1,1,1643,
0.000801243,,Surface,5,Image 1,1,1644,
2.20246,,Surface,5,Image 1,1,1645,
2.5302e-05,,Surface,5,Image 1,1,1646,
1.64639,,Surface,5,Image 1,1,1647,
8.96142,,Surface,5,Image 1,1,1648,
3.30523,,Surface,5,Image 1,1,1649,
3.69711,,Surface,5,Image 1,1,1651,
1.01355,,Surface,5,Image 1,1,1652,
2.25901,,Surface,5,Image 1,1,1653,
1.63916,,Surface,5,Image 1,1,1655,
1.74337,,Surface,5,Image 1,1,1656,
2.07201,,Surface,5,Image 1,1,1657,
2.9497,,Surface,5,Image 1,1,1660,
0.000141154,,Surface,5,Image 1,1,1661,
0.103626,,Surface,5,Image 1,1,1662,
3.02824,,Surface,5,Image 1,1,1663,
2.28085,,Surface,5,Image 1,1,1664,
2.23169,,Surface,5,Image 1,1,1665,
2.48902,,Surface,5,Image 1,1,1666,
2.96399,,Surface,5,Image 1,1,1667,
1.73002,,Surface,5,Image 1,1,1668,
2.51819,,Surface,5,Image 1,1,1669,
1.3934,,Surface,5,Image 1,1,1670,
1.59958,,Surface,5,Image 1,1,1671,
1.41723,,Surface,5,Image 1,1,1673,
2.37899,,Surface,5,Image 1,1,1674,
2.0987,,Surface,5,Image 1,1,1675,
0.0673871,,Surface,5,Image 1,1,1676,
0.400278,,Surface,5,Image 1,1,1677,
6.89639,,Surface,5,Image 1,1,1678,
2.15756,,Surface,5,Image 1,1,1679,
1.9852,,Surface,5,Image 1,1,1680,
2.16065,,Surface,5,Image 1,1,1681,
3.24234,,Surface,5,Image 1,1,1682,
1.18874,,Surface,5,Image 1,1,1683,
1.54779,,Surface,5,Image 1,1,1685,
1.743,,Surface,5,Image 1,1,1686,
0.957297,,Surface,5,Image 1,1,1687,
1.41093,,Surface,5,Image 1,1,1688,
0.00699193,,Surface,5,Image 1,1,1689,
2.60195,,Surface,5,Image 1,1,1690,
1.00376,,Surface,5,Image 1,1,1691,
2.22993,,Surface,5,Image 1,1,1692,
0.738713,,Surface,5,Image 1,1,1693,
1.14382,,Surface,5,Image 1,1,1694,
0.281209,,Surface,5,Image 1,1,1695,
1.41656,,Surface,5,Image 1,1,1697,
1.89385,,Surface,5,Image 1,1,1698,
1.73877,,Surface,5,Image 1,1,1699,
0.861496,,Surface,5,Image 1,1,1700,
2.10192,,Surface,5,Image 1,1,1701,
7.04521,,Surface,5,Image 1,1,1702,
0.426217,,Surface,5,Image 1,1,1704,
0.842441,,Surface,5,Image 1,1,1705,
5.85202,,Surface,5,Image 1,1,1706,
0.98336,,Surface,5,Image 1,1,1707,
2.71288,,Surface,5,Image 1,1,1709,
6.99821,,Surface,5,Image 1,1,1710,
2.40603,,Surface,5,Image 1,1,1711,
0.69446,,Surface,5,Image 1,1,1712,
32.8554,,Surface,5,Image 1,1,1713,
0.903221,,Surface,5,Image 1,1,1714,
0.589564,,Surface,5,Image 1,1,1715,
0.215711,,Surface,5,Image 1,1,1716,
2.38763,,Surface,5,Image 1,1,1717,
1.94815,,Surface,5,Image 1,1,1718,
4.42799,,Surface,5,Image 1,1,1719,
0.546042,,Surface,5,Image 1,1,1720,
0.156956,,Surface,5,Image 1,1,1721,
3.21971,,Surface,5,Image 1,1,1722,
4.65655,,Surface,5,Image 1,1,1723,
1.6308,,Surface,5,Image 1,1,1724,
0.341281,,Surface,5,Image 1,1,1725,
0.135829,,Surface,5,Image 1,1,1726,
0.00114045,,Surface,5,Image 1,1,1727,
2.47766,,Surface,5,Image 1,1,1729,
4.61541,,Surface,5,Image 1,1,1731,
1.08756,,Surface,5,Image 1,1,1732,
1.08949,,Surface,5,Image 1,1,1733,
0.726288,,Surface,5,Image 1,1,1734,
0.322835,,Surface,5,Image 1,1,1735,
0.971571,,Surface,5,Image 1,1,1736,
6.75146,,Surface,5,Image 1,1,1737,
3.77772,,Surface,5,Image 1,1,1739,
1.56872,,Surface,5,Image 1,1,1741,
0.00083835,,Surface,5,Image 1,1,1742,
4.9029,,Surface,5,Image 1,1,1743,
1.93694,,Surface,5,Image 1,1,1744,
1.04333,,Surface,5,Image 1,1,1746,
0.196523,,Surface,5,Image 1,1,1748,
1.5805,,Surface,5,Image 1,1,1749,
1.87957,,Surface,5,Image 1,1,1751,
0.201738,,Surface,5,Image 1,1,1752,
1.40389,,Surface,5,Image 1,1,1753,
1.27135,,Surface,5,Image 1,1,1754,
1.64652,,Surface,5,Image 1,1,1755,
3.53346,,Surface,5,Image 1,1,1757,
4.34461,,Surface,5,Image 1,1,1759,
1.15721,,Surface,5,Image 1,1,1762,
0.112521,,Surface,5,Image 1,1,1763,
0.356903,,Surface,5,Image 1,1,1764,
0.973353,,Surface,5,Image 1,1,1766,
7.17039,,Surface,5,Image 1,1,1767,
0.845626,,Surface,5,Image 1,1,1768,
0.775145,,Surface,5,Image 1,1,1769,
2.21263,,Surface,5,Image 1,1,1770,
0.476994,,Surface,5,Image 1,1,1771,
1.16835,,Surface,5,Image 1,1,1772,
1.67437,,Surface,5,Image 1,1,1774,
2.10338,,Surface,5,Image 1,1,1775,
0.450171,,Surface,5,Image 1,1,1776,
2.36684,,Surface,5,Image 1,1,1778,
1.70306,,Surface,5,Image 1,1,1779,
2.5302e-05,,Surface,5,Image 1,1,1780,
4.35078,,Surface,5,Image 1,1,1781,
0.99627,,Surface,5,Image 1,1,1782,
0.853679,,Surface,5,Image 1,1,1783,
2.45069,,Surface,5,Image 1,1,1784,
2.82536,,Surface,5,Image 1,1,1785,
1.35218,,Surface,5,Image 1,1,1787,
1.82422,,Surface,5,Image 1,1,1788,
0.791281,,Surface,5,Image 1,1,1789,
0.529475,,Surface,5,Image 1,1,1790,
3.08097,,Surface,5,Image 1,1,1793,
1.35916,,Surface,5,Image 1,1,1794,
0.655409,,Surface,5,Image 1,1,1796,
0.439625,,Surface,5,Image 1,1,1797,
1.53653,,Surface,5,Image 1,1,1798,
1.08644,,Surface,5,Image 1,1,1800,
1.55413,,Surface,5,Image 1,1,1801,
1.53135,,Surface,5,Image 1,1,1802,
0.0207745,,Surface,5,Image 1,1,1803,
0.628874,,Surface,5,Image 1,1,1804,
1.29083,,Surface,5,Image 1,1,1805,
2.27717,,Surface,5,Image 1,1,1806,
0.319267,,Surface,5,Image 1,1,1807,
4.36551,,Surface,5,Image 1,1,1808,
0.693544,,Surface,5,Image 1,1,1809,
2.21204,,Surface,5,Image 1,1,1810,
0.747357,,Surface,5,Image 1,1,1811,
1.01392,,Surface,5,Image 1,1,1812,
2.73066,,Surface,5,Image 1,1,1813,
4.52143,,Surface,5,Image 1,1,1814,
2.5302e-05,,Surface,5,Image 1,1,1815,
6.54928,,Surface,5,Image 1,1,1816,
0.983146,,Surface,5,Image 1,1,1817,
0.672906,,Surface,5,Image 1,1,1818,
1.26297,,Surface,5,Image 1,1,1819,
2.49742,,Surface,5,Image 1,1,1821,
2.00708,,Surface,5,Image 1,1,1822,
1.14516,,Surface,5,Image 1,1,1823,
3.63704e-05,,Surface,5,Image 1,1,1824,
1.20234,,Surface,5,Image 1,1,1825,
2.17426,,Surface,5,Image 1,1,1827,
6.34798,,Surface,5,Image 1,1,1828,
3.53009,,Surface,5,Image 1,1,1829,
1.88638,,Surface,5,Image 1,1,1831,
1.10052,,Surface,5,Image 1,1,1832,
0.809476,,Surface,5,Image 1,1,1836,
2.5302e-05,,Surface,5,Image 1,1,1837,
3.75692,,Surface,5,Image 1,1,1838,
1.15074,,Surface,5,Image 1,1,1839,
0.426689,,Surface,5,Image 1,1,1840,
1.85961,,Surface,5,Image 1,1,1842,
0.862337,,Surface,5,Image 1,1,1845,
1.84781,,Surface,5,Image 1,1,1846,
3.41911,,Surface,5,Image 1,1,1848,
5.29826,,Surface,5,Image 1,1,1850,
0.727064,,Surface,5,Image 1,1,1851,
0.888747,,Surface,5,Image 1,1,1852,
1.14778,,Surface,5,Image 1,1,1853,
0.123722,,Surface,5,Image 1,1,1854,
5.50923,,Surface,5,Image 1,1,1855,
15.1009,,Surface,5,Image 1,1,1856,
8.6978,,Surface,5,Image 1,1,1857,
1.14871,,Surface,5,Image 1,1,1859,
0.865765,,Surface,5,Image 1,1,1860,
3.45782,,Surface,5,Image 1,1,1861,
0.762836,,Surface,5,Image 1,1,1862,
11.1585,,Surface,5,Image 1,1,1863,
1.62166,,Surface,5,Image 1,1,1864,
0.338716,,Surface,5,Image 1,1,1865,
2.5123,,Surface,5,Image 1,1,1866,
3.15917,,Surface,5,Image 1,1,1867,
13.533,,Surface,5,Image 1,1,1868,
0.377712,,Surface,5,Image 1,1,1869,
2.84434,,Surface,5,Image 1,1,1870,
2.62515,,Surface,5,Image 1,1,1871,
1.64169,,Surface,5,Image 1,1,1872,
0.942543,,Surface,5,Image 1,1,1874,
2.36249,,Surface,5,Image 1,1,1875,
0.188582,,Surface,5,Image 1,1,1876,
6.70754,,Surface,5,Image 1,1,1877,
1.28413,,Surface,5,Image 1,1,1878,
0.407292,,Surface,5,Image 1,1,1879,
23.4,,Surface,5,Image 1,1,1880,
0.932103,,Surface,5,Image 1,1,1881,
2.5302e-05,,Surface,5,Image 1,1,1882,
0.755661,,Surface,5,Image 1,1,1884,
2.57107,,Surface,5,Image 1,1,1885,
3.68284,,Surface,5,Image 1,1,1886,
0.293414,,Surface,5,Image 1,1,1887,
0.566921,,Surface,5,Image 1,1,1888,
13.6046,,Surface,5,Image 1,1,1889,
0.285858,,Surface,5,Image 1,1,1890,
11.0306,,Surface,5,Image 1,1,1891,
1.51647,,Surface,5,Image 1,1,1893,
0.915259,,Surface,5,Image 1,1,1894,
1.67738,,Surface,5,Image 1,1,1895,
3.26669,,Surface,5,Image 1,1,1896,
2.65506,,Surface,5,Image 1,1,1897,
1.89669,,Surface,5,Image 1,1,1899,
1.24713,,Surface,5,Image 1,1,1900,
0.488905,,Surface,5,Image 1,1,1901,
0.00340069,,Surface,5,Image 1,1,1902,
1.07676,,Surface,5,Image 1,1,1903,
2.5016,,Surface,5,Image 1,1,1904,
7.8184,,Surface,5,Image 1,1,1905,
0.105872,,Surface,5,Image 1,1,1906,
0.486286,,Surface,5,Image 1,1,1907,
2.47241,,Surface,5,Image 1,1,1908,
0.817782,,Surface,5,Image 1,1,1909,
2.5302e-05,,Surface,5,Image 1,1,1910,
2.60742,,Surface,5,Image 1,1,1911,
4.50977,,Surface,5,Image 1,1,1915,
1.48422,,Surface,5,Image 1,1,1916,
1.11437,,Surface,5,Image 1,1,1919,
0.219412,,Surface,5,Image 1,1,1920,
0.884546,,Surface,5,Image 1,1,1921,
2.315,,Surface,5,Image 1,1,1922,
1.27166,,Surface,5,Image 1,1,1923,
2.5302e-05,,Surface,5,Image 1,1,1924,
5.17735,,Surface,5,Image 1,1,1925,
0.429207,,Surface,5,Image 1,1,1926,
0.000302823,,Surface,5,Image 1,1,1927,
2.39305,,Surface,5,Image 1,1,1928,
0.545361,,Surface,5,Image 1,1,1929,
0.00896966,,Surface,5,Image 1,1,1930,
2.01625,,Surface,5,Image 1,1,1931,
1.11886,,Surface,5,Image 1,1,1932,
0.913461,,Surface,5,Image 1,1,1933,
0.587078,,Surface,5,Image 1,1,1934,
3.27098,,Surface,5,Image 1,1,1935,
2.01082,,Surface,5,Image 1,1,1936,
0.95151,,Surface,5,Image 1,1,1937,
11.2738,,Surface,5,Image 1,1,1938,
2.69773,,Surface,5,Image 1,1,1939,
3.85994,,Surface,5,Image 1,1,1940,
2.08517,,Surface,5,Image 1,1,1942,
0.809815,,Surface,5,Image 1,1,1943,
3.81059,,Surface,5,Image 1,1,1945,
3.64157,,Surface,5,Image 1,1,1946,
0.272808,,Surface,5,Image 1,1,1947,
0.668897,,Surface,5,Image 1,1,1948,
1.66094,,Surface,5,Image 1,1,1949,
0.10276,,Surface,5,Image 1,1,1950,
1.46109,,Surface,5,Image 1,1,1951,
1.18496,,Surface,5,Image 1,1,1952,
0.689952,,Surface,5,Image 1,1,1953,
0.933356,,Surface,5,Image 1,1,1955,
0.340246,,Surface,5,Image 1,1,1958,
0.808917,,Surface,5,Image 1,1,1959,
0.217024,,Surface,5,Image 1,1,1960,
0.854517,,Surface,5,Image 1,1,1961,
0.929074,,Surface,5,Image 1,1,1962,
1.37848,,Surface,5,Image 1,1,1964,
1.05071,,Surface,5,Image 1,1,1966,
0.617804,,Surface,5,Image 1,1,1968,
0.953375,,Surface,5,Image 1,1,1969,
0.418154,,Surface,5,Image 1,1,1970,
0.463015,,Surface,5,Image 1,1,1971,
1.12099,,Surface,5,Image 1,1,1972,
1.16754,,Surface,5,Image 1,1,1973,
1.43868,,Surface,5,Image 1,1,1974,
7.66253,,Surface,5,Image 1,1,1975,
1.4255,,Surface,5,Image 1,1,1976,
3.35182,,Surface,5,Image 1,1,1977,
0.345502,,Surface,5,Image 1,1,1978,
2.71471,,Surface,5,Image 1,1,1979,
1.7188,,Surface,5,Image 1,1,1980,
1.75987,,Surface,5,Image 1,1,1981,
4.59378,,Surface,5,Image 1,1,1982,
1.12389,,Surface,5,Image 1,1,1984,
3.75847,,Surface,5,Image 1,1,1985,
6.8137,,Surface,5,Image 1,1,1986,
1.51103,,Surface,5,Image 1,1,1987,
1.20661,,Surface,5,Image 1,1,1988,
0.41512,,Surface,5,Image 1,1,1989,
4.89946,,Surface,5,Image 1,1,1990,
3.52786,,Surface,5,Image 1,1,1991,
10.0132,,Surface,5,Image 1,1,1992,
1.02789,,Surface,5,Image 1,1,1993,
8.43574,,Surface,5,Image 1,1,1994,
1.32088,,Surface,5,Image 1,1,1996,
0.237121,,Surface,5,Image 1,1,1997,
15.1326,,Surface,5,Image 1,1,1998,
0.932319,,Surface,5,Image 1,1,1999,
1.18848,,Surface,5,Image 1,1,2000,
1.11099,,Surface,5,Image 1,1,2001,
1.56595,,Surface,5,Image 1,1,2002,
2.5302e-05,,Surface,5,Image 1,1,2003,
2.63458,,Surface,5,Image 1,1,2004,
12.057,,Surface,5,Image 1,1,2005,
0.899289,,Surface,5,Image 1,1,2006,
1.35042,,Surface,5,Image 1,1,2008,
2.80419,,Surface,5,Image 1,1,2009,
0.949451,,Surface,5,Image 1,1,2010,
3.09884,,Surface,5,Image 1,1,2011,
5.24314,,Surface,5,Image 1,1,2013,
0.260213,,Surface,5,Image 1,1,2014,
1.29686,,Surface,5,Image 1,1,2016,
0.250223,,Surface,5,Image 1,1,2018,
0.00720731,,Surface,5,Image 1,1,2019,
1.25519,,Surface,5,Image 1,1,2021,
4.60721,,Surface,5,Image 1,1,2022,
0.215543,,Surface,5,Image 1,1,2023,
0.789488,,Surface,5,Image 1,1,2024,
0.00390173,,Surface,5,Image 1,1,2025,
7.88732,,Surface,5,Image 1,1,2026,
1.67261,,Surface,5,Image 1,1,2029,
1.21504,,Surface,5,Image 1,1,2031,
0.85813,,Surface,5,Image 1,1,2032,
0.0161733,,Surface,5,Image 1,1,2033,
0.000193032,,Surface,5,Image 1,1,2034,
1.43997,,Surface,5,Image 1,1,2035,
0.873147,,Surface,5,Image 1,1,2037,
1.0235,,Surface,5,Image 1,1,2038,
0.432631,,Surface,5,Image 1,1,2039,
1.26417,,Surface,5,Image 1,1,2040,
0.295735,,Surface,5,Image 1,1,2041,
5.44116,,Surface,5,Image 1,1,2042,
0.474158,,Surface,5,Image 1,1,2043,
1.24373,,Surface,5,Image 1,1,2045,
2.42224,,Surface,5,Image 1,1,2047,
0.349169,,Surface,5,Image 1,1,2048,
0.197404,,Surface,5,Image 1,1,2049,
19.1231,,Surface,5,Image 1,1,2050,
2.91494,,Surface,5,Image 1,1,2051,
0.154916,,Surface,5,Image 1,1,2052,
0.347779,,Surface,5,Image 1,1,2053,
0.000585458,,Surface,5,Image 1,1,2054,
0.208985,,Surface,5,Image 1,1,2055,
0.336106,,Surface,5,Image 1,1,2057,
0.856161,,Surface,5,Image 1,1,2059,
9.05438,,Surface,5,Image 1,1,2060,
1.17182,,Surface,5,Image 1,1,2061,
0.233407,,Surface,5,Image 1,1,2063,
3.49667,,Surface,5,Image 1,1,2064,
2.36491,,Surface,5,Image 1,1,2065,
1.53123,,Surface,5,Image 1,1,2067,
1.31662,,Surface,5,Image 1,1,2068,
1.74923,,Surface,5,Image 1,1,2069,
0.785168,,Surface,5,Image 1,1,2070,
0.170427,,Surface,5,Image 1,1,2072,
0.22499,,Surface,5,Image 1,1,2074,
6.26766,,Surface,5,Image 1,1,2075,
2.20197,,Surface,5,Image 1,1,2076,
5.24562,,Surface,5,Image 1,1,2077,
4.28365,,Surface,5,Image 1,1,2079,
0.190639,,Surface,5,Image 1,1,2080,
10.6395,,Surface,5,Image 1,1,2082,
1.15543,,Surface,5,Image 1,1,2083,
21.8121,,Surface,5,Image 1,1,2084,
0.0814701,,Surface,5,Image 1,1,2085,
2.29829,,Surface,5,Image 1,1,2086,
1.56894,,Surface,5,Image 1,1,2087,
2.64208,,Surface,5,Image 1,1,2088,
0.144893,,Surface,5,Image 1,1,2089,
0.407489,,Surface,5,Image 1,1,2090,
22.629,,Surface,5,Image 1,1,2091,
2.5302e-05,,Surface,5,Image 1,1,2092,
1.97536,,Surface,5,Image 1,1,2093,
0.387297,,Surface,5,Image 1,1,2094,
1.78218,,Surface,5,Image 1,1,2095,
0.140683,,Surface,5,Image 1,1,2096,
1.1168,,Surface,5,Image 1,1,2099,
5.98797,,Surface,5,Image 1,1,2100,
1.68375,,Surface,5,Image 1,1,2101,
4.93765,,Surface,5,Image 1,1,2102,
0.986094,,Surface,5,Image 1,1,2103,
4.54197,,Surface,5,Image 1,1,2104,
2.03828,,Surface,5,Image 1,1,2105,
2.03497,,Surface,5,Image 1,1,2106,
30.2738,,Surface,5,Image 1,1,2107,
0.896475,,Surface,5,Image 1,1,2108,
5.87362,,Surface,5,Image 1,1,2109,
2.9703,,Surface,5,Image 1,1,2111,
2.34266,,Surface,5,Image 1,1,2112,
0.540984,,Surface,5,Image 1,1,2113,
2.91079,,Surface,5,Image 1,1,2114,
0.811829,,Surface,5,Image 1,1,2116,
0.414248,,Surface,5,Image 1,1,2117,
0.775754,,Surface,5,Image 1,1,2118,
6.27591,,Surface,5,Image 1,1,2119,
2.26177,,Surface,5,Image 1,1,2120,
0.770191,,Surface,5,Image 1,1,2122,
0.0526317,,Surface,5,Image 1,1,2123,
5.5643,,Surface,5,Image 1,1,2124,
0.925505,,Surface,5,Image 1,1,2125,
3.14355,,Surface,5,Image 1,1,2126,
11.133,,Surface,5,Image 1,1,2128,
0.453799,,Surface,5,Image 1,1,2129,
2.71576,,Surface,5,Image 1,1,2132,
0.0783507,,Surface,5,Image 1,1,2133,
1.10203,,Surface,5,Image 1,1,2135,
1.68035,,Surface,5,Image 1,1,2136,
12.4844,,Surface,5,Image 1,1,2137,
0.0115589,,Surface,5,Image 1,1,2138,
0.178593,,Surface,5,Image 1,1,2140,
0.161645,,Surface,5,Image 1,1,2142,
6.4151,,Surface,5,Image 1,1,2143,
2.09101,,Surface,5,Image 1,1,2144,
0.793996,,Surface,5,Image 1,1,2145,
1.78286,,Surface,5,Image 1,1,2147,
4.12796,,Surface,5,Image 1,1,2148,
0.0338382,,Surface,5,Image 1,1,2151,
0.244182,,Surface,5,Image 1,1,2153,
0.032719,,Surface,5,Image 1,1,2154,
1.57508,,Surface,5,Image 1,1,2156,
0.0141512,,Surface,5,Image 1,1,2157,
0.874794,,Surface,5,Image 1,1,2160,
