
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.71875,,Surface,5,Image 1,1,1452,
2.9082,,Surface,5,Image 1,1,1453,
4.41016,,Surface,5,Image 1,1,1454,
4.30469,,Surface,5,Image 1,1,1455,
2.26465,,Surface,5,Image 1,1,1456,
34.375,,Surface,5,Image 1,1,1457,
1.78223,,Surface,5,Image 1,1,1458,
4.80859,,Surface,5,Image 1,1,1459,
23.25,,Surface,5,Image 1,1,1460,
41.25,,Surface,5,Image 1,1,1461,
0.333252,,Surface,5,Image 1,1,1462,
4.54297,,Surface,5,Image 1,1,1464,
6.50391,,Surface,5,Image 1,1,1465,
0.472656,,Surface,5,Image 1,1,1466,
12.4609,,Surface,5,Image 1,1,1468,
7.28516,,Surface,5,Image 1,1,1469,
5.75977,,Surface,5,Image 1,1,1470,
25.8125,,Surface,5,Image 1,1,1471,
5.79688,,Surface,5,Image 1,1,1472,
6.42578,,Surface,5,Image 1,1,1473,
9.6875,,Surface,5,Image 1,1,1474,
9.11719,,Surface,5,Image 1,1,1475,
0.369141,,Surface,5,Image 1,1,1476,
4.87109,,Surface,5,Image 1,1,1477,
0.241211,,Surface,5,Image 1,1,1478,
5.69141,,Surface,5,Image 1,1,1479,
5.06641,,Surface,5,Image 1,1,1480,
3.44141,,Surface,5,Image 1,1,1482,
3.28906,,Surface,5,Image 1,1,1483,
5.13086,,Surface,5,Image 1,1,1484,
8.97656,,Surface,5,Image 1,1,1485,
4.53125,,Surface,5,Image 1,1,1486,
3.92383,,Surface,5,Image 1,1,1488,
7.54688,,Surface,5,Image 1,1,1489,
4.3125,,Surface,5,Image 1,1,1490,
5.33594,,Surface,5,Image 1,1,1491,
7.00781,,Surface,5,Image 1,1,1492,
7.72656,,Surface,5,Image 1,1,1493,
7.03125,,Surface,5,Image 1,1,1494,
6.60547,,Surface,5,Image 1,1,1496,
2.07031,,Surface,5,Image 1,1,1497,
9.70312,,Surface,5,Image 1,1,1498,
36.6875,,Surface,5,Image 1,1,1499,
2.36719,,Surface,5,Image 1,1,1500,
6.19922,,Surface,5,Image 1,1,1501,
7.38281,,Surface,5,Image 1,1,1502,
4.26172,,Surface,5,Image 1,1,1503,
4.91406,,Surface,5,Image 1,1,1504,
2.62109,,Surface,5,Image 1,1,1505,
4.16016,,Surface,5,Image 1,1,1506,
14.6875,,Surface,5,Image 1,1,1507,
5.28516,,Surface,5,Image 1,1,1508,
2.59615e-05,,Surface,5,Image 1,1,1509,
5.72656,,Surface,5,Image 1,1,1510,
4.80469,,Surface,5,Image 1,1,1511,
1.99219,,Surface,5,Image 1,1,1512,
21.875,,Surface,5,Image 1,1,1513,
2.08789,,Surface,5,Image 1,1,1514,
2.87891,,Surface,5,Image 1,1,1515,
6.27344,,Surface,5,Image 1,1,1517,
0.0144043,,Surface,5,Image 1,1,1518,
0.00069046,,Surface,5,Image 1,1,1519,
10.0859,,Surface,5,Image 1,1,1520,
5.32422,,Surface,5,Image 1,1,1521,
4.3125,,Surface,5,Image 1,1,1522,
2.51953,,Surface,5,Image 1,1,1523,
1.90234,,Surface,5,Image 1,1,1524,
8.34375,,Surface,5,Image 1,1,1526,
14.375,,Surface,5,Image 1,1,1527,
2.91211,,Surface,5,Image 1,1,1528,
9.92969,,Surface,5,Image 1,1,1529,
10.5312,,Surface,5,Image 1,1,1530,
0.312012,,Surface,5,Image 1,1,1531,
3.20508,,Surface,5,Image 1,1,1532,
6.79297,,Surface,5,Image 1,1,1533,
2.5302e-05,,Surface,5,Image 1,1,1535,
52.9375,,Surface,5,Image 1,1,1536,
3.96289,,Surface,5,Image 1,1,1537,
5.79688,,Surface,5,Image 1,1,1538,
157.875,,Surface,5,Image 1,1,1540,
4.00879,,Surface,5,Image 1,1,1542,
1.0166,,Surface,5,Image 1,1,1543,
4.53125,,Surface,5,Image 1,1,1544,
169.125,,Surface,5,Image 1,1,1546,
2.44141,,Surface,5,Image 1,1,1548,
6.40625,,Surface,5,Image 1,1,1549,
12.1875,,Surface,5,Image 1,1,1550,
5.58984,,Surface,5,Image 1,1,1551,
27.375,,Surface,5,Image 1,1,1553,
7.5,,Surface,5,Image 1,1,1554,
3.44531,,Surface,5,Image 1,1,1555,
5.61328,,Surface,5,Image 1,1,1556,
5.3125,,Surface,5,Image 1,1,1557,
1.36426,,Surface,5,Image 1,1,1559,
6.51953,,Surface,5,Image 1,1,1560,
2.1875,,Surface,5,Image 1,1,1561,
2.67923e-05,,Surface,5,Image 1,1,1563,
10.625,,Surface,5,Image 1,1,1564,
8.9375,,Surface,5,Image 1,1,1565,
3.09766,,Surface,5,Image 1,1,1566,
3.92188,,Surface,5,Image 1,1,1567,
7.42578,,Surface,5,Image 1,1,1568,
148.375,,Surface,5,Image 1,1,1569,
10.2188,,Surface,5,Image 1,1,1570,
5.69531,,Surface,5,Image 1,1,1571,
7.39062,,Surface,5,Image 1,1,1573,
0.96875,,Surface,5,Image 1,1,1574,
5.98828,,Surface,5,Image 1,1,1575,
0.00769043,,Surface,5,Image 1,1,1576,
4.95312,,Surface,5,Image 1,1,1577,
3.83984,,Surface,5,Image 1,1,1579,
2.99219,,Surface,5,Image 1,1,1581,
0.654297,,Surface,5,Image 1,1,1582,
0.00134277,,Surface,5,Image 1,1,1583,
4.36133,,Surface,5,Image 1,1,1590,
4.34766,,Surface,5,Image 1,1,1591,
4.01562,,Surface,5,Image 1,1,1593,
5.71094,,Surface,5,Image 1,1,1594,
5.55469,,Surface,5,Image 1,1,1595,
130.125,,Surface,5,Image 1,1,1596,
0.0478516,,Surface,5,Image 1,1,1598,
28.375,,Surface,5,Image 1,1,1599,
2.5302e-05,,Surface,5,Image 1,1,1600,
15.875,,Surface,5,Image 1,1,1601,
9.65625,,Surface,5,Image 1,1,1602,
78.5625,,Surface,5,Image 1,1,1604,
6.58594,,Surface,5,Image 1,1,1605,
4.53711,,Surface,5,Image 1,1,1606,
7.97656,,Surface,5,Image 1,1,1607,
10.875,,Surface,5,Image 1,1,1608,
5.56641,,Surface,5,Image 1,1,1609,
3.87695,,Surface,5,Image 1,1,1610,
3.46484,,Surface,5,Image 1,1,1612,
14,,Surface,5,Image 1,1,1614,
4.41406,,Surface,5,Image 1,1,1615,
5.58789,,Surface,5,Image 1,1,1616,
3.02344,,Surface,5,Image 1,1,1617,
4.13672,,Surface,5,Image 1,1,1618,
4.69531,,Surface,5,Image 1,1,1620,
3.94727,,Surface,5,Image 1,1,1621,
6.86719,,Surface,5,Image 1,1,1622,
2.56445,,Surface,5,Image 1,1,1623,
3.8125,,Surface,5,Image 1,1,1624,
3.20312,,Surface,5,Image 1,1,1625,
0.566406,,Surface,5,Image 1,1,1626,
0.6875,,Surface,5,Image 1,1,1628,
11.8594,,Surface,5,Image 1,1,1629,
6.96875,,Surface,5,Image 1,1,1630,
20.6875,,Surface,5,Image 1,1,1631,
0.0373535,,Surface,5,Image 1,1,1632,
3.35352,,Surface,5,Image 1,1,1633,
6.71875,,Surface,5,Image 1,1,1634,
1.88281,,Surface,5,Image 1,1,1635,
6.73828,,Surface,5,Image 1,1,1636,
13.125,,Surface,5,Image 1,1,1637,
3.19531,,Surface,5,Image 1,1,1638,
11.0156,,Surface,5,Image 1,1,1639,
9.25,,Surface,5,Image 1,1,1640,
6.09375,,Surface,5,Image 1,1,1641,
2.58984,,Surface,5,Image 1,1,1642,
4.03125,,Surface,5,Image 1,1,1643,
0.00313377,,Surface,5,Image 1,1,1644,
12.625,,Surface,5,Image 1,1,1645,
2.5302e-05,,Surface,5,Image 1,1,1646,
4.87891,,Surface,5,Image 1,1,1647,
89.625,,Surface,5,Image 1,1,1648,
7.90625,,Surface,5,Image 1,1,1649,
33,,Surface,5,Image 1,1,1651,
3.74609,,Surface,5,Image 1,1,1652,
10.1562,,Surface,5,Image 1,1,1653,
4.48242,,Surface,5,Image 1,1,1655,
7.42188,,Surface,5,Image 1,1,1656,
3.89062,,Surface,5,Image 1,1,1657,
5.80859,,Surface,5,Image 1,1,1660,
0.00053215,,Surface,5,Image 1,1,1661,
1.02539,,Surface,5,Image 1,1,1662,
7.64844,,Surface,5,Image 1,1,1663,
9.04688,,Surface,5,Image 1,1,1664,
8.04688,,Surface,5,Image 1,1,1665,
5.03125,,Surface,5,Image 1,1,1666,
7.24219,,Surface,5,Image 1,1,1667,
11.0938,,Surface,5,Image 1,1,1668,
7.19141,,Surface,5,Image 1,1,1669,
9.84375,,Surface,5,Image 1,1,1670,
73.25,,Surface,5,Image 1,1,1671,
7.07812,,Surface,5,Image 1,1,1673,
14.75,,Surface,5,Image 1,1,1674,
5.0625,,Surface,5,Image 1,1,1675,
0.396973,,Surface,5,Image 1,1,1676,
2.31641,,Surface,5,Image 1,1,1677,
26.125,,Surface,5,Image 1,1,1678,
10.2188,,Surface,5,Image 1,1,1679,
8.71875,,Surface,5,Image 1,1,1680,
5.58984,,Surface,5,Image 1,1,1681,
18.125,,Surface,5,Image 1,1,1682,
3.57422,,Surface,5,Image 1,1,1683,
4.62109,,Surface,5,Image 1,1,1685,
10.6719,,Surface,5,Image 1,1,1686,
24.375,,Surface,5,Image 1,1,1687,
6.25,,Surface,5,Image 1,1,1688,
0.113281,,Surface,5,Image 1,1,1689,
8.30078,,Surface,5,Image 1,1,1690,
6.375,,Surface,5,Image 1,1,1691,
14.4062,,Surface,5,Image 1,1,1692,
6.42969,,Surface,5,Image 1,1,1693,
4.72266,,Surface,5,Image 1,1,1694,
1.31055,,Surface,5,Image 1,1,1695,
17.25,,Surface,5,Image 1,1,1697,
6.82812,,Surface,5,Image 1,1,1698,
17.75,,Surface,5,Image 1,1,1699,
2.47852,,Surface,5,Image 1,1,1700,
4.09961,,Surface,5,Image 1,1,1701,
30.2188,,Surface,5,Image 1,1,1702,
2.01562,,Surface,5,Image 1,1,1704,
4.43359,,Surface,5,Image 1,1,1705,
19.8438,,Surface,5,Image 1,1,1706,
2.99609,,Surface,5,Image 1,1,1707,
46.4375,,Surface,5,Image 1,1,1709,
53.375,,Surface,5,Image 1,1,1710,
9.40625,,Surface,5,Image 1,1,1711,
7.9375,,Surface,5,Image 1,1,1712,
107.625,,Surface,5,Image 1,1,1713,
3.5,,Surface,5,Image 1,1,1714,
7.09375,,Surface,5,Image 1,1,1715,
0.303223,,Surface,5,Image 1,1,1716,
9.4375,,Surface,5,Image 1,1,1717,
2.27197,,Surface,5,Image 1,1,1718,
9.62109,,Surface,5,Image 1,1,1719,
9.75,,Surface,5,Image 1,1,1720,
1.89062,,Surface,5,Image 1,1,1721,
54.875,,Surface,5,Image 1,1,1722,
13.3594,,Surface,5,Image 1,1,1723,
5.99219,,Surface,5,Image 1,1,1724,
3.50391,,Surface,5,Image 1,1,1725,
0.714844,,Surface,5,Image 1,1,1726,
0.00964355,,Surface,5,Image 1,1,1727,
8.67578,,Surface,5,Image 1,1,1729,
8.63281,,Surface,5,Image 1,1,1731,
3.21875,,Surface,5,Image 1,1,1732,
4.33203,,Surface,5,Image 1,1,1733,
7.25781,,Surface,5,Image 1,1,1734,
1.64844,,Surface,5,Image 1,1,1735,
5.95312,,Surface,5,Image 1,1,1736,
22.9375,,Surface,5,Image 1,1,1737,
6.76562,,Surface,5,Image 1,1,1739,
6.28125,,Surface,5,Image 1,1,1741,
0.0250244,,Surface,5,Image 1,1,1742,
9.74219,,Surface,5,Image 1,1,1743,
45.125,,Surface,5,Image 1,1,1744,
5.57812,,Surface,5,Image 1,1,1746,
4.375,,Surface,5,Image 1,1,1748,
7.41406,,Surface,5,Image 1,1,1749,
4.83984,,Surface,5,Image 1,1,1751,
13.75,,Surface,5,Image 1,1,1752,
6.90625,,Surface,5,Image 1,1,1753,
4.3125,,Surface,5,Image 1,1,1754,
6.53125,,Surface,5,Image 1,1,1755,
31.875,,Surface,5,Image 1,1,1757,
9.23828,,Surface,5,Image 1,1,1759,
8.32812,,Surface,5,Image 1,1,1762,
0.673828,,Surface,5,Image 1,1,1763,
2.45898,,Surface,5,Image 1,1,1764,
3.33203,,Surface,5,Image 1,1,1766,
58.375,,Surface,5,Image 1,1,1767,
4.51562,,Surface,5,Image 1,1,1768,
3.46484,,Surface,5,Image 1,1,1769,
28.875,,Surface,5,Image 1,1,1770,
1.63867,,Surface,5,Image 1,1,1771,
5.94922,,Surface,5,Image 1,1,1772,
3.98633,,Surface,5,Image 1,1,1774,
5.43359,,Surface,5,Image 1,1,1775,
0.780518,,Surface,5,Image 1,1,1776,
5.78516,,Surface,5,Image 1,1,1778,
10.0938,,Surface,5,Image 1,1,1779,
0.00683594,,Surface,5,Image 1,1,1780,
55.25,,Surface,5,Image 1,1,1781,
2.37891,,Surface,5,Image 1,1,1782,
4.83594,,Surface,5,Image 1,1,1783,
6.67969,,Surface,5,Image 1,1,1784,
6.59375,,Surface,5,Image 1,1,1785,
3.84766,,Surface,5,Image 1,1,1787,
7.78125,,Surface,5,Image 1,1,1788,
2.62305,,Surface,5,Image 1,1,1789,
2.08984,,Surface,5,Image 1,1,1790,
9.92188,,Surface,5,Image 1,1,1793,
3.84961,,Surface,5,Image 1,1,1794,
2.71875,,Surface,5,Image 1,1,1796,
2.27344,,Surface,5,Image 1,1,1797,
11.3125,,Surface,5,Image 1,1,1798,
2.82031,,Surface,5,Image 1,1,1800,
3.93555,,Surface,5,Image 1,1,1801,
3.20898,,Surface,5,Image 1,1,1802,
1.41016,,Surface,5,Image 1,1,1803,
4.20703,,Surface,5,Image 1,1,1804,
5.45703,,Surface,5,Image 1,1,1805,
19.375,,Surface,5,Image 1,1,1806,
6,,Surface,5,Image 1,1,1807,
100,,Surface,5,Image 1,1,1808,
1.78418,,Surface,5,Image 1,1,1809,
8.6875,,Surface,5,Image 1,1,1810,
1.93945,,Surface,5,Image 1,1,1811,
4.63281,,Surface,5,Image 1,1,1812,
8.54688,,Surface,5,Image 1,1,1813,
28.4375,,Surface,5,Image 1,1,1814,
0.000243187,,Surface,5,Image 1,1,1815,
25.4062,,Surface,5,Image 1,1,1816,
6.28125,,Surface,5,Image 1,1,1817,
4.96094,,Surface,5,Image 1,1,1818,
4.00586,,Surface,5,Image 1,1,1819,
6.51172,,Surface,5,Image 1,1,1821,
21.375,,Surface,5,Image 1,1,1822,
4.96094,,Surface,5,Image 1,1,1823,
0.00421143,,Surface,5,Image 1,1,1824,
6.25,,Surface,5,Image 1,1,1825,
5.39453,,Surface,5,Image 1,1,1827,
62.375,,Surface,5,Image 1,1,1828,
24.7812,,Surface,5,Image 1,1,1829,
5.12891,,Surface,5,Image 1,1,1831,
5.36719,,Surface,5,Image 1,1,1832,
6.875,,Surface,5,Image 1,1,1836,
5.14984e-05,,Surface,5,Image 1,1,1837,
22.3438,,Surface,5,Image 1,1,1838,
4.8125,,Surface,5,Image 1,1,1839,
9.3125,,Surface,5,Image 1,1,1840,
12.9062,,Surface,5,Image 1,1,1842,
3.32031,,Surface,5,Image 1,1,1845,
25.25,,Surface,5,Image 1,1,1846,
30.875,,Surface,5,Image 1,1,1848,
48.375,,Surface,5,Image 1,1,1850,
6.10938,,Surface,5,Image 1,1,1851,
7.9375,,Surface,5,Image 1,1,1852,
5.42578,,Surface,5,Image 1,1,1853,
2.22656,,Surface,5,Image 1,1,1854,
18.5625,,Surface,5,Image 1,1,1855,
115.375,,Surface,5,Image 1,1,1856,
43.3125,,Surface,5,Image 1,1,1857,
4.85938,,Surface,5,Image 1,1,1859,
4.64453,,Surface,5,Image 1,1,1860,
18.125,,Surface,5,Image 1,1,1861,
2.76953,,Surface,5,Image 1,1,1862,
33.4688,,Surface,5,Image 1,1,1863,
3.73828,,Surface,5,Image 1,1,1864,
1.86719,,Surface,5,Image 1,1,1865,
11.0625,,Surface,5,Image 1,1,1866,
24.1875,,Surface,5,Image 1,1,1867,
37.75,,Surface,5,Image 1,1,1868,
2.01562,,Surface,5,Image 1,1,1869,
6.17969,,Surface,5,Image 1,1,1870,
5.71094,,Surface,5,Image 1,1,1871,
5.28125,,Surface,5,Image 1,1,1872,
13.5,,Surface,5,Image 1,1,1874,
35.875,,Surface,5,Image 1,1,1875,
3.53125,,Surface,5,Image 1,1,1876,
68.125,,Surface,5,Image 1,1,1877,
11.875,,Surface,5,Image 1,1,1878,
3.72266,,Surface,5,Image 1,1,1879,
37.2578,,Surface,5,Image 1,1,1880,
12.7812,,Surface,5,Image 1,1,1881,
2.5302e-05,,Surface,5,Image 1,1,1882,
2.32422,,Surface,5,Image 1,1,1884,
21.3125,,Surface,5,Image 1,1,1885,
18.375,,Surface,5,Image 1,1,1886,
2.69336,,Surface,5,Image 1,1,1887,
2.35938,,Surface,5,Image 1,1,1888,
29.875,,Surface,5,Image 1,1,1889,
4.90625,,Surface,5,Image 1,1,1890,
83.875,,Surface,5,Image 1,1,1891,
4.16016,,Surface,5,Image 1,1,1893,
3.27734,,Surface,5,Image 1,1,1894,
5.6582,,Surface,5,Image 1,1,1895,
48.375,,Surface,5,Image 1,1,1896,
3.44629,,Surface,5,Image 1,1,1897,
5.71094,,Surface,5,Image 1,1,1899,
13.625,,Surface,5,Image 1,1,1900,
1.81445,,Surface,5,Image 1,1,1901,
0.0216064,,Surface,5,Image 1,1,1902,
4.63672,,Surface,5,Image 1,1,1903,
5.33203,,Surface,5,Image 1,1,1904,
95.125,,Surface,5,Image 1,1,1905,
2.41406,,Surface,5,Image 1,1,1906,
4.14453,,Surface,5,Image 1,1,1907,
7.42188,,Surface,5,Image 1,1,1908,
4.41406,,Surface,5,Image 1,1,1909,
2.53916e-05,,Surface,5,Image 1,1,1910,
80.25,,Surface,5,Image 1,1,1911,
14.625,,Surface,5,Image 1,1,1915,
6.42969,,Surface,5,Image 1,1,1916,
4.64062,,Surface,5,Image 1,1,1919,
2.46484,,Surface,5,Image 1,1,1920,
2.33594,,Surface,5,Image 1,1,1921,
7.64062,,Surface,5,Image 1,1,1922,
29.625,,Surface,5,Image 1,1,1923,
0.0186768,,Surface,5,Image 1,1,1924,
35.875,,Surface,5,Image 1,1,1925,
3.03125,,Surface,5,Image 1,1,1926,
0.0651245,,Surface,5,Image 1,1,1927,
21.125,,Surface,5,Image 1,1,1928,
9.625,,Surface,5,Image 1,1,1929,
0.0630493,,Surface,5,Image 1,1,1930,
5.54688,,Surface,5,Image 1,1,1931,
3.77734,,Surface,5,Image 1,1,1932,
5.59375,,Surface,5,Image 1,1,1933,
2.82031,,Surface,5,Image 1,1,1934,
26.125,,Surface,5,Image 1,1,1935,
4.33984,,Surface,5,Image 1,1,1936,
1.80176,,Surface,5,Image 1,1,1937,
89.875,,Surface,5,Image 1,1,1938,
9.37109,,Surface,5,Image 1,1,1939,
21.0625,,Surface,5,Image 1,1,1940,
7.03125,,Surface,5,Image 1,1,1942,
5.26562,,Surface,5,Image 1,1,1943,
13.7969,,Surface,5,Image 1,1,1945,
6.29297,,Surface,5,Image 1,1,1946,
2.14844,,Surface,5,Image 1,1,1947,
1.60645,,Surface,5,Image 1,1,1948,
20.375,,Surface,5,Image 1,1,1949,
0.923828,,Surface,5,Image 1,1,1950,
3.2832,,Surface,5,Image 1,1,1951,
8.53125,,Surface,5,Image 1,1,1952,
7.04688,,Surface,5,Image 1,1,1953,
3.20117,,Surface,5,Image 1,1,1955,
1.47461,,Surface,5,Image 1,1,1958,
5.00781,,Surface,5,Image 1,1,1959,
0.824219,,Surface,5,Image 1,1,1960,
9.875,,Surface,5,Image 1,1,1961,
6.21875,,Surface,5,Image 1,1,1962,
25.5,,Surface,5,Image 1,1,1964,
2.79688,,Surface,5,Image 1,1,1966,
15.25,,Surface,5,Image 1,1,1968,
4.64844,,Surface,5,Image 1,1,1969,
4.14844,,Surface,5,Image 1,1,1970,
5.85938,,Surface,5,Image 1,1,1971,
5.67969,,Surface,5,Image 1,1,1972,
6.9375,,Surface,5,Image 1,1,1973,
7.23438,,Surface,5,Image 1,1,1974,
37.9375,,Surface,5,Image 1,1,1975,
13.9375,,Surface,5,Image 1,1,1976,
10.1875,,Surface,5,Image 1,1,1977,
5.00781,,Surface,5,Image 1,1,1978,
12,,Surface,5,Image 1,1,1979,
4.05859,,Surface,5,Image 1,1,1980,
40.625,,Surface,5,Image 1,1,1981,
16.125,,Surface,5,Image 1,1,1982,
11.1562,,Surface,5,Image 1,1,1984,
10.9844,,Surface,5,Image 1,1,1985,
27.625,,Surface,5,Image 1,1,1986,
5.35156,,Surface,5,Image 1,1,1987,
1.95996,,Surface,5,Image 1,1,1988,
38.875,,Surface,5,Image 1,1,1989,
31.25,,Surface,5,Image 1,1,1990,
7.16406,,Surface,5,Image 1,1,1991,
44.6875,,Surface,5,Image 1,1,1992,
3.95703,,Surface,5,Image 1,1,1993,
44.9375,,Surface,5,Image 1,1,1994,
28.125,,Surface,5,Image 1,1,1996,
2.69922,,Surface,5,Image 1,1,1997,
36.3125,,Surface,5,Image 1,1,1998,
6.85938,,Surface,5,Image 1,1,1999,
29.75,,Surface,5,Image 1,1,2000,
2.74414,,Surface,5,Image 1,1,2001,
9.5625,,Surface,5,Image 1,1,2002,
4.95911e-05,,Surface,5,Image 1,1,2003,
76.5,,Surface,5,Image 1,1,2004,
48.3125,,Surface,5,Image 1,1,2005,
6.3125,,Surface,5,Image 1,1,2006,
5.625,,Surface,5,Image 1,1,2008,
6.3125,,Surface,5,Image 1,1,2009,
3.71484,,Surface,5,Image 1,1,2010,
23,,Surface,5,Image 1,1,2011,
67.75,,Surface,5,Image 1,1,2013,
2.43164,,Surface,5,Image 1,1,2014,
9.5,,Surface,5,Image 1,1,2016,
5.28125,,Surface,5,Image 1,1,2018,
0.0314636,,Surface,5,Image 1,1,2019,
8.625,,Surface,5,Image 1,1,2021,
68,,Surface,5,Image 1,1,2022,
0.429443,,Surface,5,Image 1,1,2023,
2.55469,,Surface,5,Image 1,1,2024,
0.00896835,,Surface,5,Image 1,1,2025,
75.875,,Surface,5,Image 1,1,2026,
28.75,,Surface,5,Image 1,1,2029,
4.72656,,Surface,5,Image 1,1,2031,
3.38086,,Surface,5,Image 1,1,2032,
0.52832,,Surface,5,Image 1,1,2033,
0.00830078,,Surface,5,Image 1,1,2034,
4.08594,,Surface,5,Image 1,1,2035,
12.75,,Surface,5,Image 1,1,2037,
4.29297,,Surface,5,Image 1,1,2038,
1.02344,,Surface,5,Image 1,1,2039,
13.375,,Surface,5,Image 1,1,2040,
4.65234,,Surface,5,Image 1,1,2041,
20.4375,,Surface,5,Image 1,1,2042,
1.90039,,Surface,5,Image 1,1,2043,
4.36328,,Surface,5,Image 1,1,2045,
6.875,,Surface,5,Image 1,1,2047,
0.644775,,Surface,5,Image 1,1,2048,
1.59766,,Surface,5,Image 1,1,2049,
150.375,,Surface,5,Image 1,1,2050,
9.3125,,Surface,5,Image 1,1,2051,
4.32031,,Surface,5,Image 1,1,2052,
5.125,,Surface,5,Image 1,1,2053,
0.00598145,,Surface,5,Image 1,1,2054,
0.870117,,Surface,5,Image 1,1,2055,
2.79688,,Surface,5,Image 1,1,2057,
7.625,,Surface,5,Image 1,1,2059,
44.625,,Surface,5,Image 1,1,2060,
26,,Surface,5,Image 1,1,2061,
1.66797,,Surface,5,Image 1,1,2063,
59.9375,,Surface,5,Image 1,1,2064,
5.73438,,Surface,5,Image 1,1,2065,
2.48828,,Surface,5,Image 1,1,2067,
11.1562,,Surface,5,Image 1,1,2068,
26.25,,Surface,5,Image 1,1,2069,
1.96875,,Surface,5,Image 1,1,2070,
4.57031,,Surface,5,Image 1,1,2072,
1.44922,,Surface,5,Image 1,1,2074,
61.5,,Surface,5,Image 1,1,2075,
23.25,,Surface,5,Image 1,1,2076,
50.375,,Surface,5,Image 1,1,2077,
35.4062,,Surface,5,Image 1,1,2079,
0.763672,,Surface,5,Image 1,1,2080,
77.75,,Surface,5,Image 1,1,2082,
5.07812,,Surface,5,Image 1,1,2083,
28.0234,,Surface,5,Image 1,1,2084,
0.533203,,Surface,5,Image 1,1,2085,
54.75,,Surface,5,Image 1,1,2086,
9.125,,Surface,5,Image 1,1,2087,
27.875,,Surface,5,Image 1,1,2088,
0.678223,,Surface,5,Image 1,1,2089,
1.50391,,Surface,5,Image 1,1,2090,
76.9375,,Surface,5,Image 1,1,2091,
2.5302e-05,,Surface,5,Image 1,1,2092,
4.39844,,Surface,5,Image 1,1,2093,
2.71094,,Surface,5,Image 1,1,2094,
47.375,,Surface,5,Image 1,1,2095,
0.604492,,Surface,5,Image 1,1,2096,
19.8125,,Surface,5,Image 1,1,2099,
14.2969,,Surface,5,Image 1,1,2100,
2.57129,,Surface,5,Image 1,1,2101,
14.2969,,Surface,5,Image 1,1,2102,
7.875,,Surface,5,Image 1,1,2103,
27.6875,,Surface,5,Image 1,1,2104,
35.125,,Surface,5,Image 1,1,2105,
4.35938,,Surface,5,Image 1,1,2106,
102,,Surface,5,Image 1,1,2107,
6.82812,,Surface,5,Image 1,1,2108,
17.3359,,Surface,5,Image 1,1,2109,
18.625,,Surface,5,Image 1,1,2111,
21.5625,,Surface,5,Image 1,1,2112,
2.5625,,Surface,5,Image 1,1,2113,
8.84375,,Surface,5,Image 1,1,2114,
32.25,,Surface,5,Image 1,1,2116,
2.8457,,Surface,5,Image 1,1,2117,
54.25,,Surface,5,Image 1,1,2118,
48.875,,Surface,5,Image 1,1,2119,
23.75,,Surface,5,Image 1,1,2120,
9.125,,Surface,5,Image 1,1,2122,
0.230469,,Surface,5,Image 1,1,2123,
73.75,,Surface,5,Image 1,1,2124,
8.6875,,Surface,5,Image 1,1,2125,
32.375,,Surface,5,Image 1,1,2126,
130.25,,Surface,5,Image 1,1,2128,
6.375,,Surface,5,Image 1,1,2129,
23.1875,,Surface,5,Image 1,1,2132,
0.270874,,Surface,5,Image 1,1,2133,
4.20312,,Surface,5,Image 1,1,2135,
5.36133,,Surface,5,Image 1,1,2136,
37.625,,Surface,5,Image 1,1,2137,
0.0943604,,Surface,5,Image 1,1,2138,
4.875,,Surface,5,Image 1,1,2140,
2.10547,,Surface,5,Image 1,1,2142,
48.8125,,Surface,5,Image 1,1,2143,
2.8291,,Surface,5,Image 1,1,2144,
2.50195,,Surface,5,Image 1,1,2145,
32.125,,Surface,5,Image 1,1,2147,
17.4375,,Surface,5,Image 1,1,2148,
0.703125,,Surface,5,Image 1,1,2151,
0.734863,,Surface,5,Image 1,1,2153,
3.82812,,Surface,5,Image 1,1,2154,
3.77344,,Surface,5,Image 1,1,2156,
0.143311,,Surface,5,Image 1,1,2157,
1.59375,,Surface,5,Image 1,1,2160,
1.57031,,Surface,5,Image 1,1,2161,
0.0384521,,Surface,5,Image 1,1,2162,
1.06445,,Surface,5,Image 1,1,2163,
1.78125,,Surface,5,Image 1,1,2164,
7.69531,,Surface,5,Image 1,1,2166,
2.40625,,Surface,5,Image 1,1,2167,
71.625,,Surface,5,Image 1,1,2169,
23.125,,Surface,5,Image 1,1,2170,
40.125,,Surface,5,Image 1,1,2171,
7.90625,,Surface,5,Image 1,1,2172,
101.75,,Surface,5,Image 1,1,2173,
37.1875,,Surface,5,Image 1,1,2176,
125,,Surface,5,Image 1,1,2177,
12.9375,,Surface,5,Image 1,1,2179,
11.6875,,Surface,5,Image 1,1,2180,
76.0625,,Surface,5,Image 1,1,2181,
14.0312,,Surface,5,Image 1,1,2182,
2.42383,,Surface,5,Image 1,1,2184,
2.19141,,Surface,5,Image 1,1,2185,
4.42188,,Surface,5,Image 1,1,2186,
10.125,,Surface,5,Image 1,1,2187,
2.82422,,Surface,5,Image 1,1,2189,
24.25,,Surface,5,Image 1,1,2191,
72.25,,Surface,5,Image 1,1,2192,
14.0938,,Surface,5,Image 1,1,2193,
3.33008,,Surface,5,Image 1,1,2194,
5.14062,,Surface,5,Image 1,1,2195,
2.5302e-05,,Surface,5,Image 1,1,2196,
