
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6310,,Surface,2,Image 1,1,1476,
185754,,Surface,2,Image 1,1,1477,
595.327,,Surface,2,Image 1,1,1478,
4646.82,,Surface,2,Image 1,1,1479,
31579.5,,Surface,2,Image 1,1,1480,
6373.36,,Surface,2,Image 1,1,1482,
5109.45,,Surface,2,Image 1,1,1483,
7666.43,,Surface,2,Image 1,1,1484,
100782,,Surface,2,Image 1,1,1485,
20322.4,,Surface,2,Image 1,1,1486,
73394.4,,Surface,2,Image 1,1,1488,
99118.1,,Surface,2,Image 1,1,1489,
45639.2,,Surface,2,Image 1,1,1490,
106126,,Surface,2,Image 1,1,1491,
175329,,Surface,2,Image 1,1,1492,
13470.5,,Surface,2,Image 1,1,1493,
904187,,Surface,2,Image 1,1,1494,
24178.9,,Surface,2,Image 1,1,1496,
482.741,,Surface,2,Image 1,1,1497,
33503.8,,Surface,2,Image 1,1,1498,
216.59,,Surface,2,Image 1,1,1499,
659.226,,Surface,2,Image 1,1,1500,
24707.5,,Surface,2,Image 1,1,1501,
79731.6,,Surface,2,Image 1,1,1502,
27533.9,,Surface,2,Image 1,1,1503,
102519,,Surface,2,Image 1,1,1504,
6934.42,,Surface,2,Image 1,1,1505,
13718.9,,Surface,2,Image 1,1,1506,
10777,,Surface,2,Image 1,1,1507,
34200.1,,Surface,2,Image 1,1,1508,
0.368446,,Surface,2,Image 1,1,1509,
34191.9,,Surface,2,Image 1,1,1510,
190200,,Surface,2,Image 1,1,1511,
8616.37,,Surface,2,Image 1,1,1512,
14867.9,,Surface,2,Image 1,1,1513,
7069.27,,Surface,2,Image 1,1,1514,
5116.74,,Surface,2,Image 1,1,1515,
47049,,Surface,2,Image 1,1,1517,
4.9926,,Surface,2,Image 1,1,1518,
47.9538,,Surface,2,Image 1,1,1519,
6321.25,,Surface,2,Image 1,1,1520,
123379,,Surface,2,Image 1,1,1521,
16359.6,,Surface,2,Image 1,1,1522,
7896.31,,Surface,2,Image 1,1,1523,
44.0422,,Surface,2,Image 1,1,1524,
1.29747e+06,,Surface,2,Image 1,1,1526,
13975.9,,Surface,2,Image 1,1,1527,
24147.8,,Surface,2,Image 1,1,1528,
103231,,Surface,2,Image 1,1,1529,
10785.9,,Surface,2,Image 1,1,1530,
9.97101,,Surface,2,Image 1,1,1531,
23228.6,,Surface,2,Image 1,1,1532,
2610.02,,Surface,2,Image 1,1,1533,
2.00692,,Surface,2,Image 1,1,1535,
3257.23,,Surface,2,Image 1,1,1536,
84339.8,,Surface,2,Image 1,1,1537,
879.955,,Surface,2,Image 1,1,1538,
195.485,,Surface,2,Image 1,1,1540,
6039.81,,Surface,2,Image 1,1,1542,
301.264,,Surface,2,Image 1,1,1543,
16403.6,,Surface,2,Image 1,1,1544,
26.383,,Surface,2,Image 1,1,1546,
1757.24,,Surface,2,Image 1,1,1548,
30138.1,,Surface,2,Image 1,1,1549,
699016,,Surface,2,Image 1,1,1550,
43531.6,,Surface,2,Image 1,1,1551,
250.055,,Surface,2,Image 1,1,1553,
84172.6,,Surface,2,Image 1,1,1554,
23876.4,,Surface,2,Image 1,1,1555,
18373.8,,Surface,2,Image 1,1,1556,
219359,,Surface,2,Image 1,1,1557,
423.336,,Surface,2,Image 1,1,1559,
66412.7,,Surface,2,Image 1,1,1560,
35801.4,,Surface,2,Image 1,1,1561,
10.4142,,Surface,2,Image 1,1,1563,
19101.6,,Surface,2,Image 1,1,1564,
44336.8,,Surface,2,Image 1,1,1565,
33592,,Surface,2,Image 1,1,1566,
120862,,Surface,2,Image 1,1,1567,
22860.5,,Surface,2,Image 1,1,1568,
84.3538,,Surface,2,Image 1,1,1569,
10975.1,,Surface,2,Image 1,1,1570,
19239.1,,Surface,2,Image 1,1,1571,
50724.7,,Surface,2,Image 1,1,1573,
3720.78,,Surface,2,Image 1,1,1574,
57374.7,,Surface,2,Image 1,1,1575,
43.8491,,Surface,2,Image 1,1,1576,
18387,,Surface,2,Image 1,1,1577,
1998.81,,Surface,2,Image 1,1,1579,
55652.7,,Surface,2,Image 1,1,1581,
3269.71,,Surface,2,Image 1,1,1582,
5.63962,,Surface,2,Image 1,1,1583,
24866.8,,Surface,2,Image 1,1,1590,
39991.7,,Surface,2,Image 1,1,1591,
1358.49,,Surface,2,Image 1,1,1593,
180699,,Surface,2,Image 1,1,1594,
165888,,Surface,2,Image 1,1,1595,
1514.51,,Surface,2,Image 1,1,1596,
36.6138,,Surface,2,Image 1,1,1598,
5824.85,,Surface,2,Image 1,1,1599,
2.9245,,Surface,2,Image 1,1,1600,
2465.05,,Surface,2,Image 1,1,1601,
112568,,Surface,2,Image 1,1,1602,
81.0569,,Surface,2,Image 1,1,1604,
133305,,Surface,2,Image 1,1,1605,
31805.3,,Surface,2,Image 1,1,1606,
4033.48,,Surface,2,Image 1,1,1607,
11082.3,,Surface,2,Image 1,1,1608,
83695.6,,Surface,2,Image 1,1,1609,
33918.9,,Surface,2,Image 1,1,1610,
22611.3,,Surface,2,Image 1,1,1612,
39797.3,,Surface,2,Image 1,1,1614,
19164.6,,Surface,2,Image 1,1,1615,
5844.14,,Surface,2,Image 1,1,1616,
10525.7,,Surface,2,Image 1,1,1617,
6466.92,,Surface,2,Image 1,1,1618,
16025.1,,Surface,2,Image 1,1,1620,
35680,,Surface,2,Image 1,1,1621,
32916.1,,Surface,2,Image 1,1,1622,
17785.7,,Surface,2,Image 1,1,1623,
31861.2,,Surface,2,Image 1,1,1624,
5692.85,,Surface,2,Image 1,1,1625,
162.996,,Surface,2,Image 1,1,1626,
163.218,,Surface,2,Image 1,1,1628,
122892,,Surface,2,Image 1,1,1629,
46583.4,,Surface,2,Image 1,1,1630,
6092.81,,Surface,2,Image 1,1,1631,
899.773,,Surface,2,Image 1,1,1632,
9225.52,,Surface,2,Image 1,1,1633,
9235.76,,Surface,2,Image 1,1,1634,
8703.2,,Surface,2,Image 1,1,1635,
144310,,Surface,2,Image 1,1,1636,
42286.5,,Surface,2,Image 1,1,1637,
107.497,,Surface,2,Image 1,1,1638,
56578.1,,Surface,2,Image 1,1,1639,
21771.7,,Surface,2,Image 1,1,1640,
366.543,,Surface,2,Image 1,1,1641,
12595.1,,Surface,2,Image 1,1,1642,
12470.3,,Surface,2,Image 1,1,1643,
2.47093,,Surface,2,Image 1,1,1644,
4265.02,,Surface,2,Image 1,1,1645,
18.3511,,Surface,2,Image 1,1,1646,
61629.1,,Surface,2,Image 1,1,1647,
21564.4,,Surface,2,Image 1,1,1648,
2071.21,,Surface,2,Image 1,1,1649,
7958.78,,Surface,2,Image 1,1,1651,
19070.3,,Surface,2,Image 1,1,1652,
23894.4,,Surface,2,Image 1,1,1653,
14561.4,,Surface,2,Image 1,1,1655,
117484,,Surface,2,Image 1,1,1656,
7980.06,,Surface,2,Image 1,1,1657,
88461.4,,Surface,2,Image 1,1,1660,
1.32986,,Surface,2,Image 1,1,1661,
512.964,,Surface,2,Image 1,1,1662,
137862,,Surface,2,Image 1,1,1663,
69018.5,,Surface,2,Image 1,1,1664,
30488.9,,Surface,2,Image 1,1,1665,
21820.4,,Surface,2,Image 1,1,1666,
117634,,Surface,2,Image 1,1,1667,
42004.6,,Surface,2,Image 1,1,1668,
25919,,Surface,2,Image 1,1,1669,
538.464,,Surface,2,Image 1,1,1670,
261.356,,Surface,2,Image 1,1,1671,
41455.7,,Surface,2,Image 1,1,1673,
26181.9,,Surface,2,Image 1,1,1674,
5124.6,,Surface,2,Image 1,1,1675,
120.755,,Surface,2,Image 1,1,1676,
54473.9,,Surface,2,Image 1,1,1677,
4.06286e+06,,Surface,2,Image 1,1,1678,
36060,,Surface,2,Image 1,1,1679,
132427,,Surface,2,Image 1,1,1680,
11229,,Surface,2,Image 1,1,1681,
22950,,Surface,2,Image 1,1,1682,
69545.3,,Surface,2,Image 1,1,1683,
12885.3,,Surface,2,Image 1,1,1685,
15063.7,,Surface,2,Image 1,1,1686,
26723,,Surface,2,Image 1,1,1687,
7518.06,,Surface,2,Image 1,1,1688,
115.39,,Surface,2,Image 1,1,1689,
29894.5,,Surface,2,Image 1,1,1690,
14503.1,,Surface,2,Image 1,1,1691,
177.781,,Surface,2,Image 1,1,1692,
270997,,Surface,2,Image 1,1,1693,
80822.3,,Surface,2,Image 1,1,1694,
1669.68,,Surface,2,Image 1,1,1695,
30651.9,,Surface,2,Image 1,1,1697,
171815,,Surface,2,Image 1,1,1698,
19948.6,,Surface,2,Image 1,1,1699,
591.652,,Surface,2,Image 1,1,1700,
16829.7,,Surface,2,Image 1,1,1701,
7650.87,,Surface,2,Image 1,1,1702,
5970.91,,Surface,2,Image 1,1,1704,
27121.7,,Surface,2,Image 1,1,1705,
3913.16,,Surface,2,Image 1,1,1706,
380.31,,Surface,2,Image 1,1,1707,
8989.71,,Surface,2,Image 1,1,1709,
7022.06,,Surface,2,Image 1,1,1710,
41666.4,,Surface,2,Image 1,1,1711,
811630,,Surface,2,Image 1,1,1712,
22033.8,,Surface,2,Image 1,1,1713,
5988.99,,Surface,2,Image 1,1,1714,
40.0042,,Surface,2,Image 1,1,1715,
31.8519,,Surface,2,Image 1,1,1716,
83454.5,,Surface,2,Image 1,1,1717,
144.309,,Surface,2,Image 1,1,1718,
34788,,Surface,2,Image 1,1,1719,
159976,,Surface,2,Image 1,1,1720,
9789.43,,Surface,2,Image 1,1,1721,
13818.3,,Surface,2,Image 1,1,1722,
8393.35,,Surface,2,Image 1,1,1723,
10438.6,,Surface,2,Image 1,1,1724,
22080.8,,Surface,2,Image 1,1,1725,
2132.45,,Surface,2,Image 1,1,1726,
0.354827,,Surface,2,Image 1,1,1727,
103031,,Surface,2,Image 1,1,1729,
53887,,Surface,2,Image 1,1,1731,
17993.3,,Surface,2,Image 1,1,1732,
95010,,Surface,2,Image 1,1,1733,
22727.6,,Surface,2,Image 1,1,1734,
180.466,,Surface,2,Image 1,1,1735,
77317.6,,Surface,2,Image 1,1,1736,
17716.2,,Surface,2,Image 1,1,1737,
19294.4,,Surface,2,Image 1,1,1739,
41123.1,,Surface,2,Image 1,1,1741,
10.2462,,Surface,2,Image 1,1,1742,
280688,,Surface,2,Image 1,1,1743,
19422,,Surface,2,Image 1,1,1744,
9677.56,,Surface,2,Image 1,1,1746,
19676.4,,Surface,2,Image 1,1,1748,
26277.8,,Surface,2,Image 1,1,1749,
27893.7,,Surface,2,Image 1,1,1751,
5417.37,,Surface,2,Image 1,1,1752,
18241.8,,Surface,2,Image 1,1,1753,
3926.45,,Surface,2,Image 1,1,1754,
246075,,Surface,2,Image 1,1,1755,
6542.83,,Surface,2,Image 1,1,1757,
43456.6,,Surface,2,Image 1,1,1759,
62503.1,,Surface,2,Image 1,1,1762,
72.4957,,Surface,2,Image 1,1,1763,
8726.15,,Surface,2,Image 1,1,1764,
69785,,Surface,2,Image 1,1,1766,
8100.52,,Surface,2,Image 1,1,1767,
170269,,Surface,2,Image 1,1,1768,
42730.1,,Surface,2,Image 1,1,1769,
18150,,Surface,2,Image 1,1,1770,
481.475,,Surface,2,Image 1,1,1771,
89545.5,,Surface,2,Image 1,1,1772,
44381.3,,Surface,2,Image 1,1,1774,
205204,,Surface,2,Image 1,1,1775,
91.8654,,Surface,2,Image 1,1,1776,
64973.7,,Surface,2,Image 1,1,1778,
56394.5,,Surface,2,Image 1,1,1779,
1284.75,,Surface,2,Image 1,1,1780,
11410.6,,Surface,2,Image 1,1,1781,
1071.62,,Surface,2,Image 1,1,1782,
94469.5,,Surface,2,Image 1,1,1783,
100891,,Surface,2,Image 1,1,1784,
10133.3,,Surface,2,Image 1,1,1785,
85015.1,,Surface,2,Image 1,1,1787,
6627.8,,Surface,2,Image 1,1,1788,
5399.32,,Surface,2,Image 1,1,1789,
2047.97,,Surface,2,Image 1,1,1790,
65362,,Surface,2,Image 1,1,1793,
123319,,Surface,2,Image 1,1,1794,
1106.78,,Surface,2,Image 1,1,1796,
3045.19,,Surface,2,Image 1,1,1797,
61759.6,,Surface,2,Image 1,1,1798,
16008.7,,Surface,2,Image 1,1,1800,
23564.2,,Surface,2,Image 1,1,1801,
23595.2,,Surface,2,Image 1,1,1802,
202.433,,Surface,2,Image 1,1,1803,
55134.5,,Surface,2,Image 1,1,1804,
57204.6,,Surface,2,Image 1,1,1805,
12868.8,,Surface,2,Image 1,1,1806,
13018,,Surface,2,Image 1,1,1807,
8041.13,,Surface,2,Image 1,1,1808,
2797.12,,Surface,2,Image 1,1,1809,
11814.5,,Surface,2,Image 1,1,1810,
278.891,,Surface,2,Image 1,1,1811,
103937,,Surface,2,Image 1,1,1812,
209191,,Surface,2,Image 1,1,1813,
15786.1,,Surface,2,Image 1,1,1814,
6.05537,,Surface,2,Image 1,1,1815,
22423.8,,Surface,2,Image 1,1,1816,
132859,,Surface,2,Image 1,1,1817,
90630.2,,Surface,2,Image 1,1,1818,
92908.7,,Surface,2,Image 1,1,1819,
130890,,Surface,2,Image 1,1,1821,
3061.39,,Surface,2,Image 1,1,1822,
382900,,Surface,2,Image 1,1,1823,
150.226,,Surface,2,Image 1,1,1824,
28409.1,,Surface,2,Image 1,1,1825,
2164.97,,Surface,2,Image 1,1,1827,
1215.12,,Surface,2,Image 1,1,1828,
36229.8,,Surface,2,Image 1,1,1829,
20544,,Surface,2,Image 1,1,1831,
184142,,Surface,2,Image 1,1,1832,
3945.19,,Surface,2,Image 1,1,1836,
40.1561,,Surface,2,Image 1,1,1837,
1268.36,,Surface,2,Image 1,1,1838,
14979.7,,Surface,2,Image 1,1,1839,
6853.98,,Surface,2,Image 1,1,1840,
2775.84,,Surface,2,Image 1,1,1842,
12431.7,,Surface,2,Image 1,1,1845,
7255.59,,Surface,2,Image 1,1,1846,
21789,,Surface,2,Image 1,1,1848,
4357.49,,Surface,2,Image 1,1,1850,
82890.6,,Surface,2,Image 1,1,1851,
176955,,Surface,2,Image 1,1,1852,
85018.1,,Surface,2,Image 1,1,1853,
164.324,,Surface,2,Image 1,1,1854,
3098.41,,Surface,2,Image 1,1,1855,
1184.69,,Surface,2,Image 1,1,1856,
8950.17,,Surface,2,Image 1,1,1857,
150373,,Surface,2,Image 1,1,1859,
141575,,Surface,2,Image 1,1,1860,
1966.74,,Surface,2,Image 1,1,1861,
71178.5,,Surface,2,Image 1,1,1862,
404.945,,Surface,2,Image 1,1,1863,
44794.1,,Surface,2,Image 1,1,1864,
2826.11,,Surface,2,Image 1,1,1865,
7884.76,,Surface,2,Image 1,1,1866,
72238.7,,Surface,2,Image 1,1,1867,
12046.6,,Surface,2,Image 1,1,1868,
240.42,,Surface,2,Image 1,1,1869,
62956.7,,Surface,2,Image 1,1,1870,
45091,,Surface,2,Image 1,1,1871,
48630.4,,Surface,2,Image 1,1,1872,
98717.4,,Surface,2,Image 1,1,1874,
10971.3,,Surface,2,Image 1,1,1875,
3629.06,,Surface,2,Image 1,1,1876,
542242,,Surface,2,Image 1,1,1877,
4.44291e+06,,Surface,2,Image 1,1,1878,
197478,,Surface,2,Image 1,1,1879,
133.785,,Surface,2,Image 1,1,1880,
9891.5,,Surface,2,Image 1,1,1881,
11.3177,,Surface,2,Image 1,1,1882,
1052.88,,Surface,2,Image 1,1,1884,
36251.9,,Surface,2,Image 1,1,1885,
558550,,Surface,2,Image 1,1,1886,
600.712,,Surface,2,Image 1,1,1887,
71170.4,,Surface,2,Image 1,1,1888,
39574.8,,Surface,2,Image 1,1,1889,
66371.8,,Surface,2,Image 1,1,1890,
3030.52,,Surface,2,Image 1,1,1891,
20222.6,,Surface,2,Image 1,1,1893,
3926.19,,Surface,2,Image 1,1,1894,
17313.4,,Surface,2,Image 1,1,1895,
866.119,,Surface,2,Image 1,1,1896,
16.2429,,Surface,2,Image 1,1,1897,
30839.4,,Surface,2,Image 1,1,1899,
5075.95,,Surface,2,Image 1,1,1900,
1166.53,,Surface,2,Image 1,1,1901,
34.8884,,Surface,2,Image 1,1,1902,
76336.9,,Surface,2,Image 1,1,1903,
62180.6,,Surface,2,Image 1,1,1904,
211368,,Surface,2,Image 1,1,1905,
12901.1,,Surface,2,Image 1,1,1906,
181286,,Surface,2,Image 1,1,1907,
8581.73,,Surface,2,Image 1,1,1908,
69013.3,,Surface,2,Image 1,1,1909,
150.783,,Surface,2,Image 1,1,1910,
7543.69,,Surface,2,Image 1,1,1911,
37082.2,,Surface,2,Image 1,1,1915,
222562,,Surface,2,Image 1,1,1916,
7976.7,,Surface,2,Image 1,1,1919,
68225.7,,Surface,2,Image 1,1,1920,
109.49,,Surface,2,Image 1,1,1921,
257150,,Surface,2,Image 1,1,1922,
19726.9,,Surface,2,Image 1,1,1923,
289.503,,Surface,2,Image 1,1,1924,
507234,,Surface,2,Image 1,1,1925,
2938.94,,Surface,2,Image 1,1,1926,
94.4256,,Surface,2,Image 1,1,1927,
143306,,Surface,2,Image 1,1,1928,
4009.56,,Surface,2,Image 1,1,1929,
72.5846,,Surface,2,Image 1,1,1930,
112472,,Surface,2,Image 1,1,1931,
62554.6,,Surface,2,Image 1,1,1932,
106472,,Surface,2,Image 1,1,1933,
84135.8,,Surface,2,Image 1,1,1934,
64039.2,,Surface,2,Image 1,1,1935,
41279.8,,Surface,2,Image 1,1,1936,
2593.13,,Surface,2,Image 1,1,1937,
10902.4,,Surface,2,Image 1,1,1938,
3774.47,,Surface,2,Image 1,1,1939,
2135.61,,Surface,2,Image 1,1,1940,
15924.6,,Surface,2,Image 1,1,1942,
107475,,Surface,2,Image 1,1,1943,
5416.78,,Surface,2,Image 1,1,1945,
99.3499,,Surface,2,Image 1,1,1946,
9425.73,,Surface,2,Image 1,1,1947,
39.4229,,Surface,2,Image 1,1,1948,
5064.69,,Surface,2,Image 1,1,1949,
2764.91,,Surface,2,Image 1,1,1950,
34304.1,,Surface,2,Image 1,1,1951,
54171.9,,Surface,2,Image 1,1,1952,
23897.2,,Surface,2,Image 1,1,1953,
60430.7,,Surface,2,Image 1,1,1955,
174.167,,Surface,2,Image 1,1,1958,
483.129,,Surface,2,Image 1,1,1959,
140.72,,Surface,2,Image 1,1,1960,
62.7237,,Surface,2,Image 1,1,1961,
24538.7,,Surface,2,Image 1,1,1962,
76514,,Surface,2,Image 1,1,1964,
14286.8,,Surface,2,Image 1,1,1966,
166178,,Surface,2,Image 1,1,1968,
94472.6,,Surface,2,Image 1,1,1969,
4716.2,,Surface,2,Image 1,1,1970,
182176,,Surface,2,Image 1,1,1971,
8953.96,,Surface,2,Image 1,1,1972,
21067.4,,Surface,2,Image 1,1,1973,
54420,,Surface,2,Image 1,1,1974,
1220.6,,Surface,2,Image 1,1,1975,
410791,,Surface,2,Image 1,1,1976,
10473.6,,Surface,2,Image 1,1,1977,
35407.5,,Surface,2,Image 1,1,1978,
37014.7,,Surface,2,Image 1,1,1979,
51494.4,,Surface,2,Image 1,1,1980,
35084.6,,Surface,2,Image 1,1,1981,
36643.1,,Surface,2,Image 1,1,1982,
6126.84,,Surface,2,Image 1,1,1984,
99.1666,,Surface,2,Image 1,1,1985,
34770.1,,Surface,2,Image 1,1,1986,
14.2226,,Surface,2,Image 1,1,1987,
355.907,,Surface,2,Image 1,1,1988,
1767.17,,Surface,2,Image 1,1,1989,
52851.3,,Surface,2,Image 1,1,1990,
4210.13,,Surface,2,Image 1,1,1991,
772.64,,Surface,2,Image 1,1,1992,
6945.66,,Surface,2,Image 1,1,1993,
789.265,,Surface,2,Image 1,1,1994,
49628.1,,Surface,2,Image 1,1,1996,
94083.5,,Surface,2,Image 1,1,1997,
1182.88,,Surface,2,Image 1,1,1998,
255823,,Surface,2,Image 1,1,1999,
6941.53,,Surface,2,Image 1,1,2000,
55984.1,,Surface,2,Image 1,1,2001,
70352,,Surface,2,Image 1,1,2002,
30.0563,,Surface,2,Image 1,1,2003,
20817,,Surface,2,Image 1,1,2004,
929.225,,Surface,2,Image 1,1,2005,
52271.4,,Surface,2,Image 1,1,2006,
180404,,Surface,2,Image 1,1,2008,
26036.7,,Surface,2,Image 1,1,2009,
69592.2,,Surface,2,Image 1,1,2010,
21916.4,,Surface,2,Image 1,1,2011,
24611.1,,Surface,2,Image 1,1,2013,
3038.08,,Surface,2,Image 1,1,2014,
22608.4,,Surface,2,Image 1,1,2016,
16751,,Surface,2,Image 1,1,2018,
3.80513,,Surface,2,Image 1,1,2019,
93525.3,,Surface,2,Image 1,1,2021,
12110.9,,Surface,2,Image 1,1,2022,
43.1809,,Surface,2,Image 1,1,2023,
8021.5,,Surface,2,Image 1,1,2024,
16.0132,,Surface,2,Image 1,1,2025,
3197.47,,Surface,2,Image 1,1,2026,
38777.1,,Surface,2,Image 1,1,2029,
39928.6,,Surface,2,Image 1,1,2031,
573.7,,Surface,2,Image 1,1,2032,
43.2555,,Surface,2,Image 1,1,2033,
22.708,,Surface,2,Image 1,1,2034,
33201.4,,Surface,2,Image 1,1,2035,
1.53554e+06,,Surface,2,Image 1,1,2037,
66472.8,,Surface,2,Image 1,1,2038,
819.631,,Surface,2,Image 1,1,2039,
41933.5,,Surface,2,Image 1,1,2040,
45125.7,,Surface,2,Image 1,1,2041,
21591.9,,Surface,2,Image 1,1,2042,
9630.03,,Surface,2,Image 1,1,2043,
10667.2,,Surface,2,Image 1,1,2045,
48083.6,,Surface,2,Image 1,1,2047,
308.434,,Surface,2,Image 1,1,2048,
5256.2,,Surface,2,Image 1,1,2049,
945.894,,Surface,2,Image 1,1,2050,
225068,,Surface,2,Image 1,1,2051,
106878,,Surface,2,Image 1,1,2052,
24535.9,,Surface,2,Image 1,1,2053,
123.512,,Surface,2,Image 1,1,2054,
694.06,,Surface,2,Image 1,1,2055,
208.986,,Surface,2,Image 1,1,2057,
253059,,Surface,2,Image 1,1,2059,
3461.31,,Surface,2,Image 1,1,2060,
24210.3,,Surface,2,Image 1,1,2061,
605.739,,Surface,2,Image 1,1,2063,
3072.95,,Surface,2,Image 1,1,2064,
40066,,Surface,2,Image 1,1,2065,
6348.74,,Surface,2,Image 1,1,2067,
139257,,Surface,2,Image 1,1,2068,
32969.3,,Surface,2,Image 1,1,2069,
3375.49,,Surface,2,Image 1,1,2070,
17.2838,,Surface,2,Image 1,1,2072,
279.821,,Surface,2,Image 1,1,2074,
11273.8,,Surface,2,Image 1,1,2075,
6553.79,,Surface,2,Image 1,1,2076,
1070.06,,Surface,2,Image 1,1,2077,
131.18,,Surface,2,Image 1,1,2079,
13096.3,,Surface,2,Image 1,1,2080,
1536.34,,Surface,2,Image 1,1,2082,
28624.3,,Surface,2,Image 1,1,2083,
21.4145,,Surface,2,Image 1,1,2084,
2854.19,,Surface,2,Image 1,1,2085,
928.309,,Surface,2,Image 1,1,2086,
35047.7,,Surface,2,Image 1,1,2087,
27052.8,,Surface,2,Image 1,1,2088,
902.244,,Surface,2,Image 1,1,2089,
23133.2,,Surface,2,Image 1,1,2090,
29.1495,,Surface,2,Image 1,1,2091,
0.464835,,Surface,2,Image 1,1,2092,
6447.91,,Surface,2,Image 1,1,2093,
17491.2,,Surface,2,Image 1,1,2094,
24185.4,,Surface,2,Image 1,1,2095,
413.445,,Surface,2,Image 1,1,2096,
1636.46,,Surface,2,Image 1,1,2099,
675.712,,Surface,2,Image 1,1,2100,
4993.07,,Surface,2,Image 1,1,2101,
122.763,,Surface,2,Image 1,1,2102,
103609,,Surface,2,Image 1,1,2103,
47125.5,,Surface,2,Image 1,1,2104,
2876.85,,Surface,2,Image 1,1,2105,
21702.9,,Surface,2,Image 1,1,2106,
626.348,,Surface,2,Image 1,1,2107,
32186.4,,Surface,2,Image 1,1,2108,
3.51578,,Surface,2,Image 1,1,2109,
3201.25,,Surface,2,Image 1,1,2111,
5560.96,,Surface,2,Image 1,1,2112,
2494.54,,Surface,2,Image 1,1,2113,
69734.9,,Surface,2,Image 1,1,2114,
15700.4,,Surface,2,Image 1,1,2116,
734.726,,Surface,2,Image 1,1,2117,
716255,,Surface,2,Image 1,1,2118,
30308.2,,Surface,2,Image 1,1,2119,
16387.5,,Surface,2,Image 1,1,2120,
13919.7,,Surface,2,Image 1,1,2122,
166.126,,Surface,2,Image 1,1,2123,
10821.8,,Surface,2,Image 1,1,2124,
31961.8,,Surface,2,Image 1,1,2125,
13258.6,,Surface,2,Image 1,1,2126,
8785.33,,Surface,2,Image 1,1,2128,
3018.84,,Surface,2,Image 1,1,2129,
1360.52,,Surface,2,Image 1,1,2132,
85.966,,Surface,2,Image 1,1,2133,
1948.58,,Surface,2,Image 1,1,2135,
1392.42,,Surface,2,Image 1,1,2136,
5315.55,,Surface,2,Image 1,1,2137,
5.5232,,Surface,2,Image 1,1,2138,
22127.5,,Surface,2,Image 1,1,2140,
8157.25,,Surface,2,Image 1,1,2142,
2101.64,,Surface,2,Image 1,1,2143,
950.126,,Surface,2,Image 1,1,2144,
16440.4,,Surface,2,Image 1,1,2145,
4346.59,,Surface,2,Image 1,1,2147,
415.739,,Surface,2,Image 1,1,2148,
14694.3,,Surface,2,Image 1,1,2151,
1122.04,,Surface,2,Image 1,1,2153,
10229.6,,Surface,2,Image 1,1,2154,
5864.97,,Surface,2,Image 1,1,2156,
8.44288,,Surface,2,Image 1,1,2157,
10495.2,,Surface,2,Image 1,1,2160,
875.075,,Surface,2,Image 1,1,2161,
269.622,,Surface,2,Image 1,1,2162,
1091.16,,Surface,2,Image 1,1,2163,
2765.66,,Surface,2,Image 1,1,2164,
2819.06,,Surface,2,Image 1,1,2166,
14443.7,,Surface,2,Image 1,1,2167,
1955.52,,Surface,2,Image 1,1,2169,
557.128,,Surface,2,Image 1,1,2170,
8332.52,,Surface,2,Image 1,1,2171,
143475,,Surface,2,Image 1,1,2172,
1131.34,,Surface,2,Image 1,1,2173,
1233.59,,Surface,2,Image 1,1,2176,
1415.89,,Surface,2,Image 1,1,2177,
4511.68,,Surface,2,Image 1,1,2179,
206503,,Surface,2,Image 1,1,2180,
1084.87,,Surface,2,Image 1,1,2181,
14220.7,,Surface,2,Image 1,1,2182,
31819.2,,Surface,2,Image 1,1,2184,
30504.3,,Surface,2,Image 1,1,2185,
8203.69,,Surface,2,Image 1,1,2186,
2995.14,,Surface,2,Image 1,1,2187,
16431.3,,Surface,2,Image 1,1,2189,
2756.26,,Surface,2,Image 1,1,2191,
150.373,,Surface,2,Image 1,1,2192,
17076.1,,Surface,2,Image 1,1,2193,
7589.43,,Surface,2,Image 1,1,2194,
21923.2,,Surface,2,Image 1,1,2195,
185.668,,Surface,2,Image 1,1,2196,
3423.43,,Surface,2,Image 1,1,2197,
136.821,,Surface,2,Image 1,1,2198,
8729.98,,Surface,2,Image 1,1,2199,
641.111,,Surface,2,Image 1,1,2200,
2241.43,,Surface,2,Image 1,1,2201,
1169.15,,Surface,2,Image 1,1,2202,
11784.8,,Surface,2,Image 1,1,2203,
61.0703,,Surface,2,Image 1,1,2204,
157.208,,Surface,2,Image 1,1,2206,
70.92,,Surface,2,Image 1,1,2207,
5952.77,,Surface,2,Image 1,1,2208,
3137.29,,Surface,2,Image 1,1,2209,
17144.7,,Surface,2,Image 1,1,2210,
104.844,,Surface,2,Image 1,1,2211,
13021.1,,Surface,2,Image 1,1,2212,
3427.67,,Surface,2,Image 1,1,2214,
502.866,,Surface,2,Image 1,1,2215,
4.18593,,Surface,2,Image 1,1,2217,
228.032,,Surface,2,Image 1,1,2218,
1603.2,,Surface,2,Image 1,1,2219,
696.319,,Surface,2,Image 1,1,2220,
47.2447,,Surface,2,Image 1,1,2221,
37.9918,,Surface,2,Image 1,1,2224,
16361.1,,Surface,2,Image 1,1,2225,
18.5371,,Surface,2,Image 1,1,2226,
0.813156,,Surface,2,Image 1,1,2228,
26333.6,,Surface,2,Image 1,1,2229,
237.104,,Surface,2,Image 1,1,2230,
55483.8,,Surface,2,Image 1,1,2231,
