
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.906415,,Surface,Ly,1,1725,
0.0696984,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1727,
0.952739,,Surface,Ly,1,1729,
0.976302,,Surface,Ly,1,1731,
0.928608,,Surface,Ly,1,1732,
0.846027,,Surface,Ly,1,1733,
0.788615,,Surface,Ly,1,1734,
0.519468,,Surface,Ly,1,1735,
0.960265,,Surface,Ly,1,1736,
0.983301,,Surface,Ly,1,1737,
0.872766,,Surface,Ly,1,1739,
0.909253,,Surface,Ly,1,1741,
0.191219,,Surface,Ly,1,1742,
0.943549,,Surface,Ly,1,1743,
0.944628,,Surface,Ly,1,1744,
0.950784,,Surface,Ly,1,1746,
0.595722,,Surface,Ly,1,1748,
0.957265,,Surface,Ly,1,1749,
0.938249,,Surface,Ly,1,1751,
0.832238,,Surface,Ly,1,1752,
0.9252,,Surface,Ly,1,1753,
0.921728,,Surface,Ly,1,1754,
0.932681,,Surface,Ly,1,1755,
0.932893,,Surface,Ly,1,1757,
0.94638,,Surface,Ly,1,1759,
0.927012,,Surface,Ly,1,1762,
0.148763,,Surface,Ly,1,1763,
0.912805,,Surface,Ly,1,1764,
0.716716,,Surface,Ly,1,1766,
0.967038,,Surface,Ly,1,1767,
0.912328,,Surface,Ly,1,1768,
0.966107,,Surface,Ly,1,1769,
0.951123,,Surface,Ly,1,1770,
0.936896,,Surface,Ly,1,1771,
0.952897,,Surface,Ly,1,1772,
0.88237,,Surface,Ly,1,1774,
0.916082,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.915494,,Surface,Ly,1,1778,
0.959575,,Surface,Ly,1,1779,
0.0379167,,Surface,Ly,1,1780,
0.940327,,Surface,Ly,1,1781,
0.464662,,Surface,Ly,1,1782,
0.948093,,Surface,Ly,1,1783,
0.938181,,Surface,Ly,1,1784,
0.924216,,Surface,Ly,1,1785,
0.764811,,Surface,Ly,1,1787,
0.965432,,Surface,Ly,1,1788,
0.768902,,Surface,Ly,1,1789,
0.56275,,Surface,Ly,1,1790,
0.97888,,Surface,Ly,1,1793,
0.930427,,Surface,Ly,1,1794,
0.932644,,Surface,Ly,1,1796,
0.815265,,Surface,Ly,1,1797,
0.964289,,Surface,Ly,1,1798,
0.941784,,Surface,Ly,1,1800,
0.92965,,Surface,Ly,1,1801,
0.973141,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0.627983,,Surface,Ly,1,1804,
0.937982,,Surface,Ly,1,1805,
0.969362,,Surface,Ly,1,1806,
0.73169,,Surface,Ly,1,1807,
0.973691,,Surface,Ly,1,1808,
0.69317,,Surface,Ly,1,1809,
0.845245,,Surface,Ly,1,1810,
0.662768,,Surface,Ly,1,1811,
0.967992,,Surface,Ly,1,1812,
0.9525,,Surface,Ly,1,1813,
0.958216,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.959403,,Surface,Ly,1,1816,
0.951283,,Surface,Ly,1,1817,
0.837872,,Surface,Ly,1,1818,
0.947103,,Surface,Ly,1,1819,
0.952643,,Surface,Ly,1,1821,
0.959012,,Surface,Ly,1,1822,
0.979748,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.968309,,Surface,Ly,1,1825,
0.817495,,Surface,Ly,1,1827,
0.960058,,Surface,Ly,1,1828,
0.959855,,Surface,Ly,1,1829,
0.972367,,Surface,Ly,1,1831,
0.944025,,Surface,Ly,1,1832,
0.92171,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1837,
0.916911,,Surface,Ly,1,1838,
0.651327,,Surface,Ly,1,1839,
0.852949,,Surface,Ly,1,1840,
0.966935,,Surface,Ly,1,1842,
0.897757,,Surface,Ly,1,1845,
0.965492,,Surface,Ly,1,1846,
0.972415,,Surface,Ly,1,1848,
0.960077,,Surface,Ly,1,1850,
0.961574,,Surface,Ly,1,1851,
0.938366,,Surface,Ly,1,1852,
0.748619,,Surface,Ly,1,1853,
0.386072,,Surface,Ly,1,1854,
0.957799,,Surface,Ly,1,1855,
0.962758,,Surface,Ly,1,1856,
0.931442,,Surface,Ly,1,1857,
0.915129,,Surface,Ly,1,1859,
0.903145,,Surface,Ly,1,1860,
0.957087,,Surface,Ly,1,1861,
0.776532,,Surface,Ly,1,1862,
0.880126,,Surface,Ly,1,1863,
0.849063,,Surface,Ly,1,1864,
0.616276,,Surface,Ly,1,1865,
0.910338,,Surface,Ly,1,1866,
0.9373,,Surface,Ly,1,1867,
0.92504,,Surface,Ly,1,1868,
0.892253,,Surface,Ly,1,1869,
0.943097,,Surface,Ly,1,1870,
0.930486,,Surface,Ly,1,1871,
0.94825,,Surface,Ly,1,1872,
0.946901,,Surface,Ly,1,1874,
0.979221,,Surface,Ly,1,1875,
0.944831,,Surface,Ly,1,1876,
0.976961,,Surface,Ly,1,1877,
0.945441,,Surface,Ly,1,1878,
0.724136,,Surface,Ly,1,1879,
1,,Surface,Ly,1,1880,
0.976194,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.701678,,Surface,Ly,1,1884,
0.962629,,Surface,Ly,1,1885,
0.915876,,Surface,Ly,1,1886,
0.826405,,Surface,Ly,1,1887,
0.544452,,Surface,Ly,1,1888,
0.945484,,Surface,Ly,1,1889,
0.666692,,Surface,Ly,1,1890,
0.96479,,Surface,Ly,1,1891,
0.975646,,Surface,Ly,1,1893,
0.793593,,Surface,Ly,1,1894,
0.504499,,Surface,Ly,1,1895,
0.955124,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0.933376,,Surface,Ly,1,1899,
0.947518,,Surface,Ly,1,1900,
0.641498,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0.961758,,Surface,Ly,1,1903,
0.923162,,Surface,Ly,1,1904,
0.927504,,Surface,Ly,1,1905,
0.766638,,Surface,Ly,1,1906,
0.893721,,Surface,Ly,1,1907,
0.850095,,Surface,Ly,1,1908,
0.821498,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.964223,,Surface,Ly,1,1911,
0.95864,,Surface,Ly,1,1915,
0.966892,,Surface,Ly,1,1916,
0.686613,,Surface,Ly,1,1919,
0.523248,,Surface,Ly,1,1920,
0.881823,,Surface,Ly,1,1921,
0.952727,,Surface,Ly,1,1922,
0.935241,,Surface,Ly,1,1923,
0.419927,,Surface,Ly,1,1924,
0.927423,,Surface,Ly,1,1925,
0.631927,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.95973,,Surface,Ly,1,1928,
0.944168,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0.965728,,Surface,Ly,1,1931,
0.942113,,Surface,Ly,1,1932,
0.965874,,Surface,Ly,1,1933,
0.956934,,Surface,Ly,1,1934,
0.972664,,Surface,Ly,1,1935,
0.980944,,Surface,Ly,1,1936,
0.254502,,Surface,Ly,1,1937,
0.960204,,Surface,Ly,1,1938,
0.977755,,Surface,Ly,1,1939,
0.822547,,Surface,Ly,1,1940,
0.965357,,Surface,Ly,1,1942,
0.699793,,Surface,Ly,1,1943,
0.673872,,Surface,Ly,1,1945,
0.329237,,Surface,Ly,1,1946,
0.832325,,Surface,Ly,1,1947,
0.958018,,Surface,Ly,1,1948,
0.97036,,Surface,Ly,1,1949,
0.525069,,Surface,Ly,1,1950,
0.974662,,Surface,Ly,1,1951,
0.788259,,Surface,Ly,1,1952,
0.927887,,Surface,Ly,1,1953,
0.976071,,Surface,Ly,1,1955,
0.163637,,Surface,Ly,1,1958,
0.130441,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.638007,,Surface,Ly,1,1961,
0.976698,,Surface,Ly,1,1962,
0.955185,,Surface,Ly,1,1964,
0.960655,,Surface,Ly,1,1966,
0.959641,,Surface,Ly,1,1968,
0.92276,,Surface,Ly,1,1969,
0.898776,,Surface,Ly,1,1970,
0.928122,,Surface,Ly,1,1971,
0.936533,,Surface,Ly,1,1972,
0.948265,,Surface,Ly,1,1973,
0.967128,,Surface,Ly,1,1974,
0.855807,,Surface,Ly,1,1975,
0.955711,,Surface,Ly,1,1976,
0.919507,,Surface,Ly,1,1977,
0.809172,,Surface,Ly,1,1978,
0.963706,,Surface,Ly,1,1979,
0.798433,,Surface,Ly,1,1980,
0.954059,,Surface,Ly,1,1981,
0.964876,,Surface,Ly,1,1982,
0.905478,,Surface,Ly,1,1984,
0.268892,,Surface,Ly,1,1985,
0.831638,,Surface,Ly,1,1986,
0.0524882,,Surface,Ly,1,1987,
0.290625,,Surface,Ly,1,1988,
0.655589,,Surface,Ly,1,1989,
0.975199,,Surface,Ly,1,1990,
0.966298,,Surface,Ly,1,1991,
0.950974,,Surface,Ly,1,1992,
0.890694,,Surface,Ly,1,1993,
0.765836,,Surface,Ly,1,1994,
0.970559,,Surface,Ly,1,1996,
0.566673,,Surface,Ly,1,1997,
0.873519,,Surface,Ly,1,1998,
0.957183,,Surface,Ly,1,1999,
0.968037,,Surface,Ly,1,2000,
0.858268,,Surface,Ly,1,2001,
0.963515,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.980268,,Surface,Ly,1,2004,
0.913832,,Surface,Ly,1,2005,
0.935683,,Surface,Ly,1,2006,
0.874462,,Surface,Ly,1,2008,
0.845199,,Surface,Ly,1,2009,
0.955033,,Surface,Ly,1,2010,
0.954101,,Surface,Ly,1,2011,
0.972986,,Surface,Ly,1,2013,
0.903831,,Surface,Ly,1,2014,
0.955957,,Surface,Ly,1,2016,
0.71435,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.849174,,Surface,Ly,1,2021,
0.97388,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.974456,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.951771,,Surface,Ly,1,2026,
0.965177,,Surface,Ly,1,2029,
0.628651,,Surface,Ly,1,2031,
1,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.963807,,Surface,Ly,1,2035,
0.963161,,Surface,Ly,1,2037,
0.751295,,Surface,Ly,1,2038,
0.613768,,Surface,Ly,1,2039,
0.925762,,Surface,Ly,1,2040,
0.949056,,Surface,Ly,1,2041,
0.949375,,Surface,Ly,1,2042,
0.932905,,Surface,Ly,1,2043,
0.920669,,Surface,Ly,1,2045,
0.967743,,Surface,Ly,1,2047,
0.0393585,,Surface,Ly,1,2048,
0.0218697,,Surface,Ly,1,2049,
0.949103,,Surface,Ly,1,2050,
0.886505,,Surface,Ly,1,2051,
0.530511,,Surface,Ly,1,2052,
0.879093,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0.176724,,Surface,Ly,1,2055,
0.449961,,Surface,Ly,1,2057,
0.94726,,Surface,Ly,1,2059,
0.863839,,Surface,Ly,1,2060,
0.944789,,Surface,Ly,1,2061,
0.311457,,Surface,Ly,1,2063,
0.768576,,Surface,Ly,1,2064,
0.768564,,Surface,Ly,1,2065,
0.183497,,Surface,Ly,1,2067,
0.967292,,Surface,Ly,1,2068,
0.97088,,Surface,Ly,1,2069,
0.940345,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2072,
0.466397,,Surface,Ly,1,2074,
0.970421,,Surface,Ly,1,2075,
0.602712,,Surface,Ly,1,2076,
0.958922,,Surface,Ly,1,2077,
0.873972,,Surface,Ly,1,2079,
0.982254,,Surface,Ly,1,2080,
0.971401,,Surface,Ly,1,2082,
0.826037,,Surface,Ly,1,2083,
1,,Surface,Ly,1,2084,
0.478773,,Surface,Ly,1,2085,
0.915616,,Surface,Ly,1,2086,
0.965793,,Surface,Ly,1,2087,
0.945054,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0.374386,,Surface,Ly,1,2090,
0.895364,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.871977,,Surface,Ly,1,2093,
0.97881,,Surface,Ly,1,2094,
0.955423,,Surface,Ly,1,2095,
0.164711,,Surface,Ly,1,2096,
0.816736,,Surface,Ly,1,2099,
0.984797,,Surface,Ly,1,2100,
0.0714774,,Surface,Ly,1,2101,
0.681739,,Surface,Ly,1,2102,
0.9028,,Surface,Ly,1,2103,
0.946917,,Surface,Ly,1,2104,
0.700961,,Surface,Ly,1,2105,
0.855918,,Surface,Ly,1,2106,
0.930022,,Surface,Ly,1,2107,
0.953498,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.926795,,Surface,Ly,1,2111,
0.911557,,Surface,Ly,1,2112,
0.915578,,Surface,Ly,1,2113,
0.960303,,Surface,Ly,1,2114,
0.970843,,Surface,Ly,1,2116,
0.981585,,Surface,Ly,1,2117,
0.983169,,Surface,Ly,1,2118,
0.972311,,Surface,Ly,1,2119,
0.963507,,Surface,Ly,1,2120,
0.919783,,Surface,Ly,1,2122,
0.124864,,Surface,Ly,1,2123,
0.988342,,Surface,Ly,1,2124,
0.973386,,Surface,Ly,1,2125,
0.953441,,Surface,Ly,1,2126,
0.975438,,Surface,Ly,1,2128,
0.846088,,Surface,Ly,1,2129,
0.325438,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0.720011,,Surface,Ly,1,2135,
0.917009,,Surface,Ly,1,2136,
0.955453,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.721517,,Surface,Ly,1,2140,
0.564498,,Surface,Ly,1,2142,
0.95661,,Surface,Ly,1,2143,
0.016023,,Surface,Ly,1,2144,
0.525579,,Surface,Ly,1,2145,
0.973804,,Surface,Ly,1,2147,
0.908145,,Surface,Ly,1,2148,
0.114135,,Surface,Ly,1,2151,
0.936005,,Surface,Ly,1,2153,
0.459408,,Surface,Ly,1,2154,
0.888726,,Surface,Ly,1,2156,
0.00347326,,Surface,Ly,1,2157,
0.500555,,Surface,Ly,1,2160,
0.709124,,Surface,Ly,1,2161,
0.053183,,Surface,Ly,1,2162,
0.778549,,Surface,Ly,1,2163,
0.93922,,Surface,Ly,1,2164,
0.672905,,Surface,Ly,1,2166,
0.923673,,Surface,Ly,1,2167,
0.860305,,Surface,Ly,1,2169,
0.938261,,Surface,Ly,1,2170,
0.965676,,Surface,Ly,1,2171,
0.825129,,Surface,Ly,1,2172,
0.981347,,Surface,Ly,1,2173,
0.666248,,Surface,Ly,1,2176,
0.939793,,Surface,Ly,1,2177,
0.853927,,Surface,Ly,1,2179,
0.95322,,Surface,Ly,1,2180,
0.909784,,Surface,Ly,1,2181,
0.974862,,Surface,Ly,1,2182,
0.324472,,Surface,Ly,1,2184,
0.688787,,Surface,Ly,1,2185,
0.550403,,Surface,Ly,1,2186,
0.710131,,Surface,Ly,1,2187,
0.76857,,Surface,Ly,1,2189,
0.788065,,Surface,Ly,1,2191,
0.915704,,Surface,Ly,1,2192,
0.664594,,Surface,Ly,1,2193,
0.955223,,Surface,Ly,1,2194,
0.737821,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.429587,,Surface,Ly,1,2197,
0.0543538,,Surface,Ly,1,2198,
0.103776,,Surface,Ly,1,2199,
0.961518,,Surface,Ly,1,2200,
0.440823,,Surface,Ly,1,2201,
0.829584,,Surface,Ly,1,2202,
0.284453,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2206,
0.00201657,,Surface,Ly,1,2207,
0.951518,,Surface,Ly,1,2208,
0.798031,,Surface,Ly,1,2209,
0.561345,,Surface,Ly,1,2210,
0.890366,,Surface,Ly,1,2211,
0.74266,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2214,
0.964275,,Surface,Ly,1,2215,
0.181945,,Surface,Ly,1,2217,
0.0621328,,Surface,Ly,1,2218,
0.960159,,Surface,Ly,1,2219,
0.862087,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2224,
0.95143,,Surface,Ly,1,2225,
0.833255,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2228,
0.654521,,Surface,Ly,1,2229,
0.425812,,Surface,Ly,1,2230,
0.924449,,Surface,Ly,1,2231,
0.614049,,Surface,Ly,1,2232,
0.217411,,Surface,Ly,1,2233,
0.54883,,Surface,Ly,1,2234,
0.791327,,Surface,Ly,1,2235,
0.69824,,Surface,Ly,1,2236,
0.20877,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.551445,,Surface,Ly,1,2239,
0.729576,,Surface,Ly,1,2240,
0.876758,,Surface,Ly,1,2241,
0.843755,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.0378517,,Surface,Ly,1,2244,
0.904154,,Surface,Ly,1,2245,
0.618197,,Surface,Ly,1,2246,
0.950542,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0.958542,,Surface,Ly,1,2250,
0.801438,,Surface,Ly,1,2251,
0.13557,,Surface,Ly,1,2253,
0.958761,,Surface,Ly,1,2254,
0.954206,,Surface,Ly,1,2257,
0.875292,,Surface,Ly,1,2261,
0.325153,,Surface,Ly,1,2263,
0.648262,,Surface,Ly,1,2264,
0.733619,,Surface,Ly,1,2265,
0.799872,,Surface,Ly,1,2266,
0.951286,,Surface,Ly,1,2270,
0.760833,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2274,
0.67493,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0.556765,,Surface,Ly,1,2277,
0.96417,,Surface,Ly,1,2278,
0.682997,,Surface,Ly,1,2279,
0.816541,,Surface,Ly,1,2280,
0.324231,,Surface,Ly,1,2281,
0.913668,,Surface,Ly,1,2282,
0.942876,,Surface,Ly,1,2283,
0.921969,,Surface,Ly,1,2284,
0.967733,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.960162,,Surface,Ly,1,2287,
0.696499,,Surface,Ly,1,2288,
0.767894,,Surface,Ly,1,2289,
0.766938,,Surface,Ly,1,2291,
0.532968,,Surface,Ly,1,2292,
0.96013,,Surface,Ly,1,2294,
0.961353,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2297,
0.973836,,Surface,Ly,1,2298,
0.974951,,Surface,Ly,1,2299,
0.795342,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2306,
0.401568,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.523159,,Surface,Ly,1,2313,
0.682873,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0.336823,,Surface,Ly,1,2317,
0.155831,,Surface,Ly,1,2318,
0.307006,,Surface,Ly,1,2319,
0.441156,,Surface,Ly,1,2321,
0.681139,,Surface,Ly,1,2322,
0.320486,,Surface,Ly,1,2323,
0.473782,,Surface,Ly,1,2324,
0.648381,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2327,
0.962124,,Surface,Ly,1,2328,
0.605597,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0.747804,,Surface,Ly,1,2332,
0.223849,,Surface,Ly,1,2333,
0.776199,,Surface,Ly,1,2334,
0.824388,,Surface,Ly,1,2335,
0.356052,,Surface,Ly,1,2336,
0.0148848,,Surface,Ly,1,2338,
0.349218,,Surface,Ly,1,2339,
0.961532,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2343,
0.497651,,Surface,Ly,1,2344,
0.708146,,Surface,Ly,1,2345,
0.53503,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2354,
0.666258,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0.581669,,Surface,Ly,1,2358,
0.0970734,,Surface,Ly,1,2359,
0.823634,,Surface,Ly,1,2360,
0.277893,,Surface,Ly,1,2361,
0.0564964,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.917785,,Surface,Ly,1,2365,
0.413863,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.228574,,Surface,Ly,1,2368,
0.587142,,Surface,Ly,1,2369,
0.309039,,Surface,Ly,1,2372,
0.161777,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.914586,,Surface,Ly,1,2375,
0.325675,,Surface,Ly,1,2376,
0.0222434,,Surface,Ly,1,2377,
0.785998,,Surface,Ly,1,2379,
0.142614,,Surface,Ly,1,2380,
0.365625,,Surface,Ly,1,2381,
0.551331,,Surface,Ly,1,2382,
0.567481,,Surface,Ly,1,2383,
0.0805374,,Surface,Ly,1,2384,
0.757419,,Surface,Ly,1,2385,
0.772456,,Surface,Ly,1,2386,
0.958841,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.85717,,Surface,Ly,1,2389,
0.939691,,Surface,Ly,1,2390,
0.214015,,Surface,Ly,1,2391,
0.801464,,Surface,Ly,1,2392,
0.526638,,Surface,Ly,1,2393,
0.995265,,Surface,Ly,1,2394,
0.166282,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2398,
0.130098,,Surface,Ly,1,2399,
0.668805,,Surface,Ly,1,2401,
0.580926,,Surface,Ly,1,2402,
0.3029,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0.743472,,Surface,Ly,1,2409,
0.0510491,,Surface,Ly,1,2410,
0.367475,,Surface,Ly,1,2411,
0.497703,,Surface,Ly,1,2412,
0.702023,,Surface,Ly,1,2413,
0.131941,,Surface,Ly,1,2414,
0.233667,,Surface,Ly,1,2415,
0.765433,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.880649,,Surface,Ly,1,2419,
0.209904,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2422,
0.844483,,Surface,Ly,1,2426,
0.886552,,Surface,Ly,1,2428,
0.5053,,Surface,Ly,1,2429,
0.0932486,,Surface,Ly,1,2431,
0.133417,,Surface,Ly,1,2433,
0.0132549,,Surface,Ly,1,2434,
0.202988,,Surface,Ly,1,2438,
1,,Surface,Ly,1,2440,
0.283278,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0.626905,,Surface,Ly,1,2445,
0.0106866,,Surface,Ly,1,2446,
0.324485,,Surface,Ly,1,2450,
0.338264,,Surface,Ly,1,2451,
0.897884,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2454,
0.413841,,Surface,Ly,1,2455,
0.467621,,Surface,Ly,1,2459,
0.615232,,Surface,Ly,1,2460,
0.448289,,Surface,Ly,1,2462,
0.814878,,Surface,Ly,1,2464,
0.598095,,Surface,Ly,1,2465,
0.0818714,,Surface,Ly,1,2466,
0.921042,,Surface,Ly,1,2468,
0.879003,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.656707,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0.398945,,Surface,Ly,1,2475,
0.936704,,Surface,Ly,1,2476,
0.949615,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0.362994,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.49786,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2488,
0.713959,,Surface,Ly,1,2493,
0.646803,,Surface,Ly,1,2494,
0.699354,,Surface,Ly,1,2495,
0.264508,,Surface,Ly,1,2497,
0.389583,,Surface,Ly,1,2498,
0.345159,,Surface,Ly,1,2500,
0.439474,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.384493,,Surface,Ly,1,2506,
0.0455148,,Surface,Ly,1,2507,
0.151828,,Surface,Ly,1,2508,
0.275736,,Surface,Ly,1,2511,
0.095092,,Surface,Ly,1,2512,
0.451897,,Surface,Ly,1,2513,
0.349452,,Surface,Ly,1,2514,
0.732616,,Surface,Ly,1,2515,
0.432088,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2517,
0.386175,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
1,,Surface,Ly,1,2520,
0.346466,,Surface,Ly,1,2522,
0.914892,,Surface,Ly,1,2524,
0.18454,,Surface,Ly,1,2525,
0,,Surface,Ly,1,2526,
0.000477023,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2529,
0.0108199,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0,,Surface,Ly,1,2532,
0.752049,,Surface,Ly,1,2534,
0.353048,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2537,
0.545625,,Surface,Ly,1,2538,
0.485002,,Surface,Ly,1,2540,
0.306029,,Surface,Ly,1,2543,
0.927426,,Surface,Ly,1,2544,
0.622323,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
8.76544e-05,,Surface,Ly,1,2547,
0.680283,,Surface,Ly,1,2549,
0.129811,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.0216879,,Surface,Ly,1,2553,
0.00437682,,Surface,Ly,1,2554,
0.937723,,Surface,Ly,1,2555,
0.968965,,Surface,Ly,1,2560,
0.102359,,Surface,Ly,1,2561,
0.18698,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
0.55565,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2566,
0.842457,,Surface,Ly,1,2567,
0.340909,,Surface,Ly,1,2568,
1,,Surface,Ly,1,2569,
0.297573,,Surface,Ly,1,2570,
0.20679,,Surface,Ly,1,2571,
0.417312,,Surface,Ly,1,2574,
0.853025,,Surface,Ly,1,2576,
0.00712247,,Surface,Ly,1,2577,
0.00374911,,Surface,Ly,1,2578,
0.402606,,Surface,Ly,1,2580,
0.31624,,Surface,Ly,1,2581,
0.000327507,,Surface,Ly,1,2582,
0.477587,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.800873,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.329227,,Surface,Ly,1,2593,
0.940346,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2601,
0.185429,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.434393,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.338435,,Surface,Ly,1,2609,
0.466239,,Surface,Ly,1,2610,
0.268455,,Surface,Ly,1,2613,
0.252144,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2617,
0,,Surface,Ly,1,2618,
0.0749612,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2622,
0.086439,,Surface,Ly,1,2623,
0.186347,,Surface,Ly,1,2624,
0.357066,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.191426,,Surface,Ly,1,2631,
0.417689,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.957554,,Surface,Ly,1,2636,
0.522137,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0.944663,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2642,
0.00253505,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2647,
0.165682,,Surface,Ly,1,2652,
0.0518451,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0.449665,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.24919,,Surface,Ly,1,2660,
0.593973,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2662,
0,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2665,
0.113462,,Surface,Ly,1,2666,
0.18461,,Surface,Ly,1,2668,
0.863387,,Surface,Ly,1,2669,
0.0523449,,Surface,Ly,1,2670,
0.00773487,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.275872,,Surface,Ly,1,2676,
0.325562,,Surface,Ly,1,2677,
0.33388,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2682,
0.0105835,,Surface,Ly,1,2684,
0.364476,,Surface,Ly,1,2685,
