
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.69,,Surface,3,Image 1,1,1476,
236.885,,Surface,3,Image 1,1,1477,
29.7115,,Surface,3,Image 1,1,1478,
44.8763,,Surface,3,Image 1,1,1479,
76.5204,,Surface,3,Image 1,1,1480,
30.0709,,Surface,3,Image 1,1,1482,
222.355,,Surface,3,Image 1,1,1483,
37.7197,,Surface,3,Image 1,1,1484,
52.5317,,Surface,3,Image 1,1,1485,
46.0688,,Surface,3,Image 1,1,1486,
72.2745,,Surface,3,Image 1,1,1488,
63.112,,Surface,3,Image 1,1,1489,
49.4108,,Surface,3,Image 1,1,1490,
192.23,,Surface,3,Image 1,1,1491,
107.365,,Surface,3,Image 1,1,1492,
71.02,,Surface,3,Image 1,1,1493,
69.9371,,Surface,3,Image 1,1,1494,
42.5144,,Surface,3,Image 1,1,1496,
49.6158,,Surface,3,Image 1,1,1497,
44.5955,,Surface,3,Image 1,1,1498,
100.412,,Surface,3,Image 1,1,1499,
50.65,,Surface,3,Image 1,1,1500,
155.121,,Surface,3,Image 1,1,1501,
60.547,,Surface,3,Image 1,1,1502,
63.4292,,Surface,3,Image 1,1,1503,
119.067,,Surface,3,Image 1,1,1504,
196.012,,Surface,3,Image 1,1,1505,
57.6737,,Surface,3,Image 1,1,1506,
277.327,,Surface,3,Image 1,1,1507,
114.515,,Surface,3,Image 1,1,1508,
28.3363,,Surface,3,Image 1,1,1509,
122.919,,Surface,3,Image 1,1,1510,
436.595,,Surface,3,Image 1,1,1511,
44.2131,,Surface,3,Image 1,1,1512,
180.003,,Surface,3,Image 1,1,1513,
48.6659,,Surface,3,Image 1,1,1514,
52.9935,,Surface,3,Image 1,1,1515,
101.852,,Surface,3,Image 1,1,1517,
32.1022,,Surface,3,Image 1,1,1518,
48.3182,,Surface,3,Image 1,1,1519,
66.4976,,Surface,3,Image 1,1,1520,
152.313,,Surface,3,Image 1,1,1521,
26.6665,,Surface,3,Image 1,1,1522,
118.707,,Surface,3,Image 1,1,1523,
41.0932,,Surface,3,Image 1,1,1524,
49.6561,,Surface,3,Image 1,1,1526,
445.748,,Surface,3,Image 1,1,1527,
84.9475,,Surface,3,Image 1,1,1528,
52.382,,Surface,3,Image 1,1,1529,
330.935,,Surface,3,Image 1,1,1530,
26.9384,,Surface,3,Image 1,1,1531,
48.0535,,Surface,3,Image 1,1,1532,
47.4842,,Surface,3,Image 1,1,1533,
28.2347,,Surface,3,Image 1,1,1535,
103.46,,Surface,3,Image 1,1,1536,
130.196,,Surface,3,Image 1,1,1537,
38.408,,Surface,3,Image 1,1,1538,
32.8711,,Surface,3,Image 1,1,1540,
40.2076,,Surface,3,Image 1,1,1542,
20.6706,,Surface,3,Image 1,1,1543,
88.2652,,Surface,3,Image 1,1,1544,
30.0495,,Surface,3,Image 1,1,1546,
180.377,,Surface,3,Image 1,1,1548,
109.881,,Surface,3,Image 1,1,1549,
171.551,,Surface,3,Image 1,1,1550,
51.9268,,Surface,3,Image 1,1,1551,
56.8766,,Surface,3,Image 1,1,1553,
59.469,,Surface,3,Image 1,1,1554,
69.8471,,Surface,3,Image 1,1,1555,
50.988,,Surface,3,Image 1,1,1556,
331.788,,Surface,3,Image 1,1,1557,
81.7316,,Surface,3,Image 1,1,1559,
113.374,,Surface,3,Image 1,1,1560,
123.053,,Surface,3,Image 1,1,1561,
44.7903,,Surface,3,Image 1,1,1563,
190.436,,Surface,3,Image 1,1,1564,
108.921,,Surface,3,Image 1,1,1565,
61.1602,,Surface,3,Image 1,1,1566,
216.177,,Surface,3,Image 1,1,1567,
31.2801,,Surface,3,Image 1,1,1568,
30.2084,,Surface,3,Image 1,1,1569,
200.89,,Surface,3,Image 1,1,1570,
112.383,,Surface,3,Image 1,1,1571,
196.647,,Surface,3,Image 1,1,1573,
185.769,,Surface,3,Image 1,1,1574,
50.8301,,Surface,3,Image 1,1,1575,
52.9108,,Surface,3,Image 1,1,1576,
110.792,,Surface,3,Image 1,1,1577,
55.2227,,Surface,3,Image 1,1,1579,
91.2201,,Surface,3,Image 1,1,1581,
63.6141,,Surface,3,Image 1,1,1582,
25.0786,,Surface,3,Image 1,1,1583,
56.5249,,Surface,3,Image 1,1,1590,
58.6368,,Surface,3,Image 1,1,1591,
85.6175,,Surface,3,Image 1,1,1593,
147.325,,Surface,3,Image 1,1,1594,
301.699,,Surface,3,Image 1,1,1595,
57.391,,Surface,3,Image 1,1,1596,
64.1939,,Surface,3,Image 1,1,1598,
180.335,,Surface,3,Image 1,1,1599,
25.7481,,Surface,3,Image 1,1,1600,
113.467,,Surface,3,Image 1,1,1601,
258.221,,Surface,3,Image 1,1,1602,
42.6401,,Surface,3,Image 1,1,1604,
231.949,,Surface,3,Image 1,1,1605,
63.9181,,Surface,3,Image 1,1,1606,
30.8214,,Surface,3,Image 1,1,1607,
50.7263,,Surface,3,Image 1,1,1608,
62.5995,,Surface,3,Image 1,1,1609,
56.4235,,Surface,3,Image 1,1,1610,
52.3228,,Surface,3,Image 1,1,1612,
39.7815,,Surface,3,Image 1,1,1614,
49.9424,,Surface,3,Image 1,1,1615,
26.6121,,Surface,3,Image 1,1,1616,
58.0212,,Surface,3,Image 1,1,1617,
29.7316,,Surface,3,Image 1,1,1618,
96.6951,,Surface,3,Image 1,1,1620,
56.8598,,Surface,3,Image 1,1,1621,
88.6571,,Surface,3,Image 1,1,1622,
35.9645,,Surface,3,Image 1,1,1623,
112.293,,Surface,3,Image 1,1,1624,
169.802,,Surface,3,Image 1,1,1625,
51.3967,,Surface,3,Image 1,1,1626,
37.0178,,Surface,3,Image 1,1,1628,
77.5257,,Surface,3,Image 1,1,1629,
202.907,,Surface,3,Image 1,1,1630,
45.5315,,Surface,3,Image 1,1,1631,
49.2149,,Surface,3,Image 1,1,1632,
37.6503,,Surface,3,Image 1,1,1633,
51.9942,,Surface,3,Image 1,1,1634,
81.1939,,Surface,3,Image 1,1,1635,
79.8441,,Surface,3,Image 1,1,1636,
174.825,,Surface,3,Image 1,1,1637,
232.576,,Surface,3,Image 1,1,1638,
178.087,,Surface,3,Image 1,1,1639,
238.984,,Surface,3,Image 1,1,1640,
95.7643,,Surface,3,Image 1,1,1641,
43.2619,,Surface,3,Image 1,1,1642,
202.742,,Surface,3,Image 1,1,1643,
37.1445,,Surface,3,Image 1,1,1644,
96.2595,,Surface,3,Image 1,1,1645,
22.1565,,Surface,3,Image 1,1,1646,
113.594,,Surface,3,Image 1,1,1647,
48.804,,Surface,3,Image 1,1,1648,
46.9017,,Surface,3,Image 1,1,1649,
100.5,,Surface,3,Image 1,1,1651,
75.5311,,Surface,3,Image 1,1,1652,
88.2679,,Surface,3,Image 1,1,1653,
37.5944,,Surface,3,Image 1,1,1655,
142.955,,Surface,3,Image 1,1,1656,
43.4514,,Surface,3,Image 1,1,1657,
38.0192,,Surface,3,Image 1,1,1660,
22.2691,,Surface,3,Image 1,1,1661,
49.2387,,Surface,3,Image 1,1,1662,
182.586,,Surface,3,Image 1,1,1663,
291.97,,Surface,3,Image 1,1,1664,
165.748,,Surface,3,Image 1,1,1665,
56.7809,,Surface,3,Image 1,1,1666,
97.4104,,Surface,3,Image 1,1,1667,
59.7831,,Surface,3,Image 1,1,1668,
41.4211,,Surface,3,Image 1,1,1669,
35.8511,,Surface,3,Image 1,1,1670,
70.8685,,Surface,3,Image 1,1,1671,
321.706,,Surface,3,Image 1,1,1673,
70.5319,,Surface,3,Image 1,1,1674,
164.297,,Surface,3,Image 1,1,1675,
20.9358,,Surface,3,Image 1,1,1676,
257.905,,Surface,3,Image 1,1,1677,
126.147,,Surface,3,Image 1,1,1678,
183.339,,Surface,3,Image 1,1,1679,
201.196,,Surface,3,Image 1,1,1680,
40.114,,Surface,3,Image 1,1,1681,
52.846,,Surface,3,Image 1,1,1682,
97.7855,,Surface,3,Image 1,1,1683,
66.5163,,Surface,3,Image 1,1,1685,
43.6172,,Surface,3,Image 1,1,1686,
106.894,,Surface,3,Image 1,1,1687,
55.131,,Surface,3,Image 1,1,1688,
43.3706,,Surface,3,Image 1,1,1689,
43.6913,,Surface,3,Image 1,1,1690,
113.892,,Surface,3,Image 1,1,1691,
147.892,,Surface,3,Image 1,1,1692,
231.479,,Surface,3,Image 1,1,1693,
47.2417,,Surface,3,Image 1,1,1694,
75.7132,,Surface,3,Image 1,1,1695,
144.199,,Surface,3,Image 1,1,1697,
174.66,,Surface,3,Image 1,1,1698,
262.345,,Surface,3,Image 1,1,1699,
45.3999,,Surface,3,Image 1,1,1700,
42.8521,,Surface,3,Image 1,1,1701,
28.1702,,Surface,3,Image 1,1,1702,
169.88,,Surface,3,Image 1,1,1704,
142.593,,Surface,3,Image 1,1,1705,
46.3494,,Surface,3,Image 1,1,1706,
40.1735,,Surface,3,Image 1,1,1707,
189.715,,Surface,3,Image 1,1,1709,
49.144,,Surface,3,Image 1,1,1710,
209.247,,Surface,3,Image 1,1,1711,
64.5454,,Surface,3,Image 1,1,1712,
42.3758,,Surface,3,Image 1,1,1713,
99.2003,,Surface,3,Image 1,1,1714,
36.2987,,Surface,3,Image 1,1,1715,
22.7265,,Surface,3,Image 1,1,1716,
47.7073,,Surface,3,Image 1,1,1717,
25.5995,,Surface,3,Image 1,1,1718,
37.679,,Surface,3,Image 1,1,1719,
162.146,,Surface,3,Image 1,1,1720,
52.247,,Surface,3,Image 1,1,1721,
67.3979,,Surface,3,Image 1,1,1722,
65.4787,,Surface,3,Image 1,1,1723,
172.227,,Surface,3,Image 1,1,1724,
46.4882,,Surface,3,Image 1,1,1725,
86.2669,,Surface,3,Image 1,1,1726,
21.4983,,Surface,3,Image 1,1,1727,
81.8711,,Surface,3,Image 1,1,1729,
74.5839,,Surface,3,Image 1,1,1731,
33.9087,,Surface,3,Image 1,1,1732,
134.911,,Surface,3,Image 1,1,1733,
137.253,,Surface,3,Image 1,1,1734,
105.555,,Surface,3,Image 1,1,1735,
158.047,,Surface,3,Image 1,1,1736,
93.4109,,Surface,3,Image 1,1,1737,
39.08,,Surface,3,Image 1,1,1739,
118.091,,Surface,3,Image 1,1,1741,
29.9741,,Surface,3,Image 1,1,1742,
48.1065,,Surface,3,Image 1,1,1743,
285.115,,Surface,3,Image 1,1,1744,
97.288,,Surface,3,Image 1,1,1746,
349.433,,Surface,3,Image 1,1,1748,
285.117,,Surface,3,Image 1,1,1749,
42.3443,,Surface,3,Image 1,1,1751,
172.781,,Surface,3,Image 1,1,1752,
62.7054,,Surface,3,Image 1,1,1753,
166.242,,Surface,3,Image 1,1,1754,
90.672,,Surface,3,Image 1,1,1755,
119.985,,Surface,3,Image 1,1,1757,
44.3881,,Surface,3,Image 1,1,1759,
71.4962,,Surface,3,Image 1,1,1762,
42.3562,,Surface,3,Image 1,1,1763,
188.746,,Surface,3,Image 1,1,1764,
103.221,,Surface,3,Image 1,1,1766,
79.224,,Surface,3,Image 1,1,1767,
212.216,,Surface,3,Image 1,1,1768,
98.2561,,Surface,3,Image 1,1,1769,
213.867,,Surface,3,Image 1,1,1770,
135.401,,Surface,3,Image 1,1,1771,
63.3811,,Surface,3,Image 1,1,1772,
53.7068,,Surface,3,Image 1,1,1774,
201.757,,Surface,3,Image 1,1,1775,
36.5,,Surface,3,Image 1,1,1776,
109.633,,Surface,3,Image 1,1,1778,
162.194,,Surface,3,Image 1,1,1779,
177.252,,Surface,3,Image 1,1,1780,
61.7434,,Surface,3,Image 1,1,1781,
59.199,,Surface,3,Image 1,1,1782,
66.5136,,Surface,3,Image 1,1,1783,
171.571,,Surface,3,Image 1,1,1784,
43.4763,,Surface,3,Image 1,1,1785,
290.754,,Surface,3,Image 1,1,1787,
56.149,,Surface,3,Image 1,1,1788,
53.5068,,Surface,3,Image 1,1,1789,
60.4748,,Surface,3,Image 1,1,1790,
118.307,,Surface,3,Image 1,1,1793,
192.839,,Surface,3,Image 1,1,1794,
366.178,,Surface,3,Image 1,1,1796,
82.1299,,Surface,3,Image 1,1,1797,
172.038,,Surface,3,Image 1,1,1798,
55.2081,,Surface,3,Image 1,1,1800,
38.3991,,Surface,3,Image 1,1,1801,
68.3563,,Surface,3,Image 1,1,1802,
85.61,,Surface,3,Image 1,1,1803,
149.568,,Surface,3,Image 1,1,1804,
69.3515,,Surface,3,Image 1,1,1805,
100.03,,Surface,3,Image 1,1,1806,
79.8829,,Surface,3,Image 1,1,1807,
176.161,,Surface,3,Image 1,1,1808,
36.5445,,Surface,3,Image 1,1,1809,
110.722,,Surface,3,Image 1,1,1810,
44.592,,Surface,3,Image 1,1,1811,
496.722,,Surface,3,Image 1,1,1812,
52.3313,,Surface,3,Image 1,1,1813,
60.1754,,Surface,3,Image 1,1,1814,
29.7277,,Surface,3,Image 1,1,1815,
81.0696,,Surface,3,Image 1,1,1816,
225.456,,Surface,3,Image 1,1,1817,
335.097,,Surface,3,Image 1,1,1818,
140.042,,Surface,3,Image 1,1,1819,
161.144,,Surface,3,Image 1,1,1821,
71.8544,,Surface,3,Image 1,1,1822,
57.306,,Surface,3,Image 1,1,1823,
57.9785,,Surface,3,Image 1,1,1824,
170.799,,Surface,3,Image 1,1,1825,
62.6511,,Surface,3,Image 1,1,1827,
74.1783,,Surface,3,Image 1,1,1828,
98.1779,,Surface,3,Image 1,1,1829,
33.8743,,Surface,3,Image 1,1,1831,
156.203,,Surface,3,Image 1,1,1832,
86.6493,,Surface,3,Image 1,1,1836,
30.1989,,Surface,3,Image 1,1,1837,
61.216,,Surface,3,Image 1,1,1838,
83.6368,,Surface,3,Image 1,1,1839,
150.059,,Surface,3,Image 1,1,1840,
68.7988,,Surface,3,Image 1,1,1842,
114.739,,Surface,3,Image 1,1,1845,
320.995,,Surface,3,Image 1,1,1846,
181.466,,Surface,3,Image 1,1,1848,
99.8208,,Surface,3,Image 1,1,1850,
87.4932,,Surface,3,Image 1,1,1851,
216.496,,Surface,3,Image 1,1,1852,
71.4798,,Surface,3,Image 1,1,1853,
73.7693,,Surface,3,Image 1,1,1854,
62.7423,,Surface,3,Image 1,1,1855,
135.275,,Surface,3,Image 1,1,1856,
86.2458,,Surface,3,Image 1,1,1857,
171.041,,Surface,3,Image 1,1,1859,
130.152,,Surface,3,Image 1,1,1860,
74.1464,,Surface,3,Image 1,1,1861,
482.769,,Surface,3,Image 1,1,1862,
39.5592,,Surface,3,Image 1,1,1863,
55.8081,,Surface,3,Image 1,1,1864,
153.203,,Surface,3,Image 1,1,1865,
46.7704,,Surface,3,Image 1,1,1866,
76.7432,,Surface,3,Image 1,1,1867,
44.2312,,Surface,3,Image 1,1,1868,
54.0396,,Surface,3,Image 1,1,1869,
84.9097,,Surface,3,Image 1,1,1870,
119.25,,Surface,3,Image 1,1,1871,
61.4194,,Surface,3,Image 1,1,1872,
248.756,,Surface,3,Image 1,1,1874,
173.13,,Surface,3,Image 1,1,1875,
222.824,,Surface,3,Image 1,1,1876,
100.899,,Surface,3,Image 1,1,1877,
264.879,,Surface,3,Image 1,1,1878,
671.368,,Surface,3,Image 1,1,1879,
21.739,,Surface,3,Image 1,1,1880,
52.1053,,Surface,3,Image 1,1,1881,
37.2704,,Surface,3,Image 1,1,1882,
95.0429,,Surface,3,Image 1,1,1884,
148.502,,Surface,3,Image 1,1,1885,
138.985,,Surface,3,Image 1,1,1886,
30.8314,,Surface,3,Image 1,1,1887,
192.193,,Surface,3,Image 1,1,1888,
34.1607,,Surface,3,Image 1,1,1889,
101.894,,Surface,3,Image 1,1,1890,
107.902,,Surface,3,Image 1,1,1891,
38.2459,,Surface,3,Image 1,1,1893,
93.0087,,Surface,3,Image 1,1,1894,
79.6517,,Surface,3,Image 1,1,1895,
43.3534,,Surface,3,Image 1,1,1896,
20.652,,Surface,3,Image 1,1,1897,
163.529,,Surface,3,Image 1,1,1899,
217.157,,Surface,3,Image 1,1,1900,
83.3565,,Surface,3,Image 1,1,1901,
21.7962,,Surface,3,Image 1,1,1902,
103.546,,Surface,3,Image 1,1,1903,
64.3498,,Surface,3,Image 1,1,1904,
175.071,,Surface,3,Image 1,1,1905,
231.633,,Surface,3,Image 1,1,1906,
206.409,,Surface,3,Image 1,1,1907,
90.1265,,Surface,3,Image 1,1,1908,
231.283,,Surface,3,Image 1,1,1909,
22.3863,,Surface,3,Image 1,1,1910,
124.224,,Surface,3,Image 1,1,1911,
92.156,,Surface,3,Image 1,1,1915,
375.777,,Surface,3,Image 1,1,1916,
90.735,,Surface,3,Image 1,1,1919,
262.863,,Surface,3,Image 1,1,1920,
51.0683,,Surface,3,Image 1,1,1921,
476.226,,Surface,3,Image 1,1,1922,
107.831,,Surface,3,Image 1,1,1923,
82.0949,,Surface,3,Image 1,1,1924,
143.333,,Surface,3,Image 1,1,1925,
209.406,,Surface,3,Image 1,1,1926,
33.9947,,Surface,3,Image 1,1,1927,
155.991,,Surface,3,Image 1,1,1928,
81.0501,,Surface,3,Image 1,1,1929,
60.9812,,Surface,3,Image 1,1,1930,
142.273,,Surface,3,Image 1,1,1931,
128.966,,Surface,3,Image 1,1,1932,
125.978,,Surface,3,Image 1,1,1933,
122.461,,Surface,3,Image 1,1,1934,
232.704,,Surface,3,Image 1,1,1935,
62.3689,,Surface,3,Image 1,1,1936,
89.9674,,Surface,3,Image 1,1,1937,
84.0582,,Surface,3,Image 1,1,1938,
35.417,,Surface,3,Image 1,1,1939,
86.4304,,Surface,3,Image 1,1,1940,
84.3187,,Surface,3,Image 1,1,1942,
109.778,,Surface,3,Image 1,1,1943,
56.1328,,Surface,3,Image 1,1,1945,
25.231,,Surface,3,Image 1,1,1946,
72.4004,,Surface,3,Image 1,1,1947,
48.3067,,Surface,3,Image 1,1,1948,
122.264,,Surface,3,Image 1,1,1949,
43.541,,Surface,3,Image 1,1,1950,
32.1275,,Surface,3,Image 1,1,1951,
117.979,,Surface,3,Image 1,1,1952,
263.797,,Surface,3,Image 1,1,1953,
87.5478,,Surface,3,Image 1,1,1955,
51.111,,Surface,3,Image 1,1,1958,
82.7623,,Surface,3,Image 1,1,1959,
26.659,,Surface,3,Image 1,1,1960,
39.6618,,Surface,3,Image 1,1,1961,
188.72,,Surface,3,Image 1,1,1962,
239.838,,Surface,3,Image 1,1,1964,
62.6012,,Surface,3,Image 1,1,1966,
283.67,,Surface,3,Image 1,1,1968,
259.85,,Surface,3,Image 1,1,1969,
167.369,,Surface,3,Image 1,1,1970,
326.888,,Surface,3,Image 1,1,1971,
45.3367,,Surface,3,Image 1,1,1972,
66.0825,,Surface,3,Image 1,1,1973,
78.4269,,Surface,3,Image 1,1,1974,
60.8875,,Surface,3,Image 1,1,1975,
116.515,,Surface,3,Image 1,1,1976,
36.7951,,Surface,3,Image 1,1,1977,
50.7827,,Surface,3,Image 1,1,1978,
261.42,,Surface,3,Image 1,1,1979,
79.1288,,Surface,3,Image 1,1,1980,
86.8346,,Surface,3,Image 1,1,1981,
136.391,,Surface,3,Image 1,1,1982,
82.7697,,Surface,3,Image 1,1,1984,
27.4056,,Surface,3,Image 1,1,1985,
47.0554,,Surface,3,Image 1,1,1986,
20.2237,,Surface,3,Image 1,1,1987,
26.3259,,Surface,3,Image 1,1,1988,
114.303,,Surface,3,Image 1,1,1989,
212.952,,Surface,3,Image 1,1,1990,
52.8572,,Surface,3,Image 1,1,1991,
48.4833,,Surface,3,Image 1,1,1992,
79.2279,,Surface,3,Image 1,1,1993,
112.066,,Surface,3,Image 1,1,1994,
162.588,,Surface,3,Image 1,1,1996,
542.723,,Surface,3,Image 1,1,1997,
75.6967,,Surface,3,Image 1,1,1998,
450.278,,Surface,3,Image 1,1,1999,
92.264,,Surface,3,Image 1,1,2000,
171.238,,Surface,3,Image 1,1,2001,
93.5466,,Surface,3,Image 1,1,2002,
36.1194,,Surface,3,Image 1,1,2003,
169.289,,Surface,3,Image 1,1,2004,
48.501,,Surface,3,Image 1,1,2005,
176.834,,Surface,3,Image 1,1,2006,
566.938,,Surface,3,Image 1,1,2008,
173.694,,Surface,3,Image 1,1,2009,
243.101,,Surface,3,Image 1,1,2010,
50.0777,,Surface,3,Image 1,1,2011,
198.277,,Surface,3,Image 1,1,2013,
177.047,,Surface,3,Image 1,1,2014,
137.686,,Surface,3,Image 1,1,2016,
77.9249,,Surface,3,Image 1,1,2018,
21.9201,,Surface,3,Image 1,1,2019,
92.6142,,Surface,3,Image 1,1,2021,
142.27,,Surface,3,Image 1,1,2022,
30.2854,,Surface,3,Image 1,1,2023,
145.163,,Surface,3,Image 1,1,2024,
22.163,,Surface,3,Image 1,1,2025,
99.1082,,Surface,3,Image 1,1,2026,
164.292,,Surface,3,Image 1,1,2029,
192.13,,Surface,3,Image 1,1,2031,
25.1348,,Surface,3,Image 1,1,2032,
47.5348,,Surface,3,Image 1,1,2033,
26.2578,,Surface,3,Image 1,1,2034,
67.7584,,Surface,3,Image 1,1,2035,
312.732,,Surface,3,Image 1,1,2037,
61.4882,,Surface,3,Image 1,1,2038,
96.2635,,Surface,3,Image 1,1,2039,
91.0135,,Surface,3,Image 1,1,2040,
318.293,,Surface,3,Image 1,1,2041,
56.3379,,Surface,3,Image 1,1,2042,
102.714,,Surface,3,Image 1,1,2043,
35.8901,,Surface,3,Image 1,1,2045,
132.336,,Surface,3,Image 1,1,2047,
44.574,,Surface,3,Image 1,1,2048,
139.058,,Surface,3,Image 1,1,2049,
72.8037,,Surface,3,Image 1,1,2050,
92.5171,,Surface,3,Image 1,1,2051,
178.456,,Surface,3,Image 1,1,2052,
48.3934,,Surface,3,Image 1,1,2053,
51.7722,,Surface,3,Image 1,1,2054,
108.03,,Surface,3,Image 1,1,2055,
76.5995,,Surface,3,Image 1,1,2057,
518.452,,Surface,3,Image 1,1,2059,
65.0953,,Surface,3,Image 1,1,2060,
94.6171,,Surface,3,Image 1,1,2061,
75.6852,,Surface,3,Image 1,1,2063,
164.073,,Surface,3,Image 1,1,2064,
75.4536,,Surface,3,Image 1,1,2065,
40.2979,,Surface,3,Image 1,1,2067,
170.935,,Surface,3,Image 1,1,2068,
107.026,,Surface,3,Image 1,1,2069,
61.6114,,Surface,3,Image 1,1,2070,
21.6511,,Surface,3,Image 1,1,2072,
55.6231,,Surface,3,Image 1,1,2074,
133.926,,Surface,3,Image 1,1,2075,
131.001,,Surface,3,Image 1,1,2076,
40.6381,,Surface,3,Image 1,1,2077,
67.5215,,Surface,3,Image 1,1,2079,
74.0687,,Surface,3,Image 1,1,2080,
55.7506,,Surface,3,Image 1,1,2082,
79.0261,,Surface,3,Image 1,1,2083,
21.8217,,Surface,3,Image 1,1,2084,
110.772,,Surface,3,Image 1,1,2085,
71.995,,Surface,3,Image 1,1,2086,
450.768,,Surface,3,Image 1,1,2087,
117.455,,Surface,3,Image 1,1,2088,
79.9159,,Surface,3,Image 1,1,2089,
68.5561,,Surface,3,Image 1,1,2090,
32.8697,,Surface,3,Image 1,1,2091,
30.3052,,Surface,3,Image 1,1,2092,
43.4382,,Surface,3,Image 1,1,2093,
76.6527,,Surface,3,Image 1,1,2094,
276.255,,Surface,3,Image 1,1,2095,
54.2891,,Surface,3,Image 1,1,2096,
96.1804,,Surface,3,Image 1,1,2099,
25.9827,,Surface,3,Image 1,1,2100,
30.639,,Surface,3,Image 1,1,2101,
39.4439,,Surface,3,Image 1,1,2102,
633.074,,Surface,3,Image 1,1,2103,
114.115,,Surface,3,Image 1,1,2104,
45.5668,,Surface,3,Image 1,1,2105,
75.1659,,Surface,3,Image 1,1,2106,
64.571,,Surface,3,Image 1,1,2107,
91.0211,,Surface,3,Image 1,1,2108,
21.1256,,Surface,3,Image 1,1,2109,
151.755,,Surface,3,Image 1,1,2111,
130.43,,Surface,3,Image 1,1,2112,
56.4964,,Surface,3,Image 1,1,2113,
130.176,,Surface,3,Image 1,1,2114,
103.509,,Surface,3,Image 1,1,2116,
79.5198,,Surface,3,Image 1,1,2117,
163.785,,Surface,3,Image 1,1,2118,
213.373,,Surface,3,Image 1,1,2119,
82.2386,,Surface,3,Image 1,1,2120,
162.672,,Surface,3,Image 1,1,2122,
77.3253,,Surface,3,Image 1,1,2123,
52.8548,,Surface,3,Image 1,1,2124,
69.8664,,Surface,3,Image 1,1,2125,
101.249,,Surface,3,Image 1,1,2126,
308.333,,Surface,3,Image 1,1,2128,
186.706,,Surface,3,Image 1,1,2129,
66.4801,,Surface,3,Image 1,1,2132,
38.9421,,Surface,3,Image 1,1,2133,
136.874,,Surface,3,Image 1,1,2135,
52.5566,,Surface,3,Image 1,1,2136,
133.929,,Surface,3,Image 1,1,2137,
25.6035,,Surface,3,Image 1,1,2138,
78.0703,,Surface,3,Image 1,1,2140,
61.1514,,Surface,3,Image 1,1,2142,
69.5701,,Surface,3,Image 1,1,2143,
27.9646,,Surface,3,Image 1,1,2144,
67.373,,Surface,3,Image 1,1,2145,
151.048,,Surface,3,Image 1,1,2147,
44.4006,,Surface,3,Image 1,1,2148,
61.9804,,Surface,3,Image 1,1,2151,
24.5226,,Surface,3,Image 1,1,2153,
102.194,,Surface,3,Image 1,1,2154,
93.9336,,Surface,3,Image 1,1,2156,
26.8431,,Surface,3,Image 1,1,2157,
51.6586,,Surface,3,Image 1,1,2160,
94.7082,,Surface,3,Image 1,1,2161,
27.0163,,Surface,3,Image 1,1,2162,
24.6048,,Surface,3,Image 1,1,2163,
52.8367,,Surface,3,Image 1,1,2164,
36.9371,,Surface,3,Image 1,1,2166,
110.595,,Surface,3,Image 1,1,2167,
84.4603,,Surface,3,Image 1,1,2169,
94.7042,,Surface,3,Image 1,1,2170,
200.66,,Surface,3,Image 1,1,2171,
105.16,,Surface,3,Image 1,1,2172,
116.541,,Surface,3,Image 1,1,2173,
50.1371,,Surface,3,Image 1,1,2176,
245.084,,Surface,3,Image 1,1,2177,
73.4158,,Surface,3,Image 1,1,2179,
172.275,,Surface,3,Image 1,1,2180,
42.0401,,Surface,3,Image 1,1,2181,
60.3784,,Surface,3,Image 1,1,2182,
65.1187,,Surface,3,Image 1,1,2184,
172.763,,Surface,3,Image 1,1,2185,
52.8512,,Surface,3,Image 1,1,2186,
105.367,,Surface,3,Image 1,1,2187,
60.008,,Surface,3,Image 1,1,2189,
214.937,,Surface,3,Image 1,1,2191,
57.5558,,Surface,3,Image 1,1,2192,
111.938,,Surface,3,Image 1,1,2193,
59.3277,,Surface,3,Image 1,1,2194,
79.9231,,Surface,3,Image 1,1,2195,
24.2256,,Surface,3,Image 1,1,2196,
27.089,,Surface,3,Image 1,1,2197,
63.1857,,Surface,3,Image 1,1,2198,
35.0028,,Surface,3,Image 1,1,2199,
79.4353,,Surface,3,Image 1,1,2200,
47.8124,,Surface,3,Image 1,1,2201,
53.2562,,Surface,3,Image 1,1,2202,
31.9579,,Surface,3,Image 1,1,2203,
38.9365,,Surface,3,Image 1,1,2204,
34.4251,,Surface,3,Image 1,1,2206,
56.2622,,Surface,3,Image 1,1,2207,
58.6699,,Surface,3,Image 1,1,2208,
65.8621,,Surface,3,Image 1,1,2209,
82.5692,,Surface,3,Image 1,1,2210,
47.6844,,Surface,3,Image 1,1,2211,
41.5073,,Surface,3,Image 1,1,2212,
39.9083,,Surface,3,Image 1,1,2214,
45.3506,,Surface,3,Image 1,1,2215,
26.071,,Surface,3,Image 1,1,2217,
74.3015,,Surface,3,Image 1,1,2218,
40.6236,,Surface,3,Image 1,1,2219,
45.6337,,Surface,3,Image 1,1,2220,
21.7824,,Surface,3,Image 1,1,2221,
23.1728,,Surface,3,Image 1,1,2224,
157.75,,Surface,3,Image 1,1,2225,
23.5948,,Surface,3,Image 1,1,2226,
34.7167,,Surface,3,Image 1,1,2228,
106.881,,Surface,3,Image 1,1,2229,
83.7311,,Surface,3,Image 1,1,2230,
42.8631,,Surface,3,Image 1,1,2231,
47.5378,,Surface,3,Image 1,1,2232,
