
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165299,,Surface,3,Image 1,1,1490,
1.08666e+06,,Surface,3,Image 1,1,1491,
754653,,Surface,3,Image 1,1,1492,
124117,,Surface,3,Image 1,1,1493,
107816,,Surface,3,Image 1,1,1494,
55448,,Surface,3,Image 1,1,1496,
70957.6,,Surface,3,Image 1,1,1497,
92660,,Surface,3,Image 1,1,1498,
153958,,Surface,3,Image 1,1,1499,
55895.9,,Surface,3,Image 1,1,1500,
255971,,Surface,3,Image 1,1,1501,
219132,,Surface,3,Image 1,1,1502,
106628,,Surface,3,Image 1,1,1503,
465769,,Surface,3,Image 1,1,1504,
361382,,Surface,3,Image 1,1,1505,
70104.7,,Surface,3,Image 1,1,1506,
2.46931e+06,,Surface,3,Image 1,1,1507,
281707,,Surface,3,Image 1,1,1508,
2627.88,,Surface,3,Image 1,1,1509,
967188,,Surface,3,Image 1,1,1510,
5.12112e+06,,Surface,3,Image 1,1,1511,
72774,,Surface,3,Image 1,1,1512,
903400,,Surface,3,Image 1,1,1513,
22242.4,,Surface,3,Image 1,1,1514,
79081.8,,Surface,3,Image 1,1,1515,
271763,,Surface,3,Image 1,1,1517,
5951.07,,Surface,3,Image 1,1,1518,
17286.2,,Surface,3,Image 1,1,1519,
121541,,Surface,3,Image 1,1,1520,
990284,,Surface,3,Image 1,1,1521,
22568.1,,Surface,3,Image 1,1,1522,
368646,,Surface,3,Image 1,1,1523,
30696.7,,Surface,3,Image 1,1,1524,
51910.5,,Surface,3,Image 1,1,1526,
6.29112e+06,,Surface,3,Image 1,1,1527,
260905,,Surface,3,Image 1,1,1528,
180132,,Surface,3,Image 1,1,1529,
4.03508e+06,,Surface,3,Image 1,1,1530,
5027.96,,Surface,3,Image 1,1,1531,
46284.8,,Surface,3,Image 1,1,1532,
58128.5,,Surface,3,Image 1,1,1533,
1997.98,,Surface,3,Image 1,1,1535,
477972,,Surface,3,Image 1,1,1536,
415298,,Surface,3,Image 1,1,1537,
28727.4,,Surface,3,Image 1,1,1538,
22116.3,,Surface,3,Image 1,1,1540,
17857.6,,Surface,3,Image 1,1,1542,
3755.45,,Surface,3,Image 1,1,1543,
226878,,Surface,3,Image 1,1,1544,
6770.66,,Surface,3,Image 1,1,1546,
548189,,Surface,3,Image 1,1,1548,
637478,,Surface,3,Image 1,1,1549,
818866,,Surface,3,Image 1,1,1550,
82865,,Surface,3,Image 1,1,1551,
84864.8,,Surface,3,Image 1,1,1553,
233726,,Surface,3,Image 1,1,1554,
175728,,Surface,3,Image 1,1,1555,
21691,,Surface,3,Image 1,1,1556,
2.76426e+06,,Surface,3,Image 1,1,1557,
108107,,Surface,3,Image 1,1,1559,
301407,,Surface,3,Image 1,1,1560,
942298,,Surface,3,Image 1,1,1561,
7995.17,,Surface,3,Image 1,1,1563,
1.96443e+06,,Surface,3,Image 1,1,1564,
455418,,Surface,3,Image 1,1,1565,
96411.5,,Surface,3,Image 1,1,1566,
1.24979e+06,,Surface,3,Image 1,1,1567,
52314.4,,Surface,3,Image 1,1,1568,
45485.2,,Surface,3,Image 1,1,1569,
1.33368e+06,,Surface,3,Image 1,1,1570,
283654,,Surface,3,Image 1,1,1571,
406808,,Surface,3,Image 1,1,1573,
352454,,Surface,3,Image 1,1,1574,
98878.7,,Surface,3,Image 1,1,1575,
23211.7,,Surface,3,Image 1,1,1576,
230780,,Surface,3,Image 1,1,1577,
69601.6,,Surface,3,Image 1,1,1579,
507202,,Surface,3,Image 1,1,1581,
110305,,Surface,3,Image 1,1,1582,
2202.85,,Surface,3,Image 1,1,1583,
110429,,Surface,3,Image 1,1,1590,
139975,,Surface,3,Image 1,1,1591,
242589,,Surface,3,Image 1,1,1593,
1.43751e+06,,Surface,3,Image 1,1,1594,
1.92736e+06,,Surface,3,Image 1,1,1595,
62465.7,,Surface,3,Image 1,1,1596,
59949.9,,Surface,3,Image 1,1,1598,
1.45748e+06,,Surface,3,Image 1,1,1599,
2433.49,,Surface,3,Image 1,1,1600,
434064,,Surface,3,Image 1,1,1601,
1.3772e+06,,Surface,3,Image 1,1,1602,
25018,,Surface,3,Image 1,1,1604,
1.45965e+06,,Surface,3,Image 1,1,1605,
116434,,Surface,3,Image 1,1,1606,
18954,,Surface,3,Image 1,1,1607,
58824.8,,Surface,3,Image 1,1,1608,
166416,,Surface,3,Image 1,1,1609,
74524,,Surface,3,Image 1,1,1610,
100214,,Surface,3,Image 1,1,1612,
78248.5,,Surface,3,Image 1,1,1614,
74275.7,,Surface,3,Image 1,1,1615,
11444.3,,Surface,3,Image 1,1,1616,
125456,,Surface,3,Image 1,1,1617,
31924.5,,Surface,3,Image 1,1,1618,
170802,,Surface,3,Image 1,1,1620,
81391.7,,Surface,3,Image 1,1,1621,
335276,,Surface,3,Image 1,1,1622,
37433.9,,Surface,3,Image 1,1,1623,
242908,,Surface,3,Image 1,1,1624,
347650,,Surface,3,Image 1,1,1625,
52250.5,,Surface,3,Image 1,1,1626,
12509.1,,Surface,3,Image 1,1,1628,
289852,,Surface,3,Image 1,1,1629,
430333,,Surface,3,Image 1,1,1630,
49662,,Surface,3,Image 1,1,1631,
22664,,Surface,3,Image 1,1,1632,
25921.6,,Surface,3,Image 1,1,1633,
137176,,Surface,3,Image 1,1,1634,
81246.2,,Surface,3,Image 1,1,1635,
325549,,Surface,3,Image 1,1,1636,
639014,,Surface,3,Image 1,1,1637,
244047,,Surface,3,Image 1,1,1638,
600366,,Surface,3,Image 1,1,1639,
1.62394e+06,,Surface,3,Image 1,1,1640,
167464,,Surface,3,Image 1,1,1641,
54703.7,,Surface,3,Image 1,1,1642,
274783,,Surface,3,Image 1,1,1643,
8564.13,,Surface,3,Image 1,1,1644,
209545,,Surface,3,Image 1,1,1645,
1903.37,,Surface,3,Image 1,1,1646,
406153,,Surface,3,Image 1,1,1647,
101081,,Surface,3,Image 1,1,1648,
74381.1,,Surface,3,Image 1,1,1649,
315083,,Surface,3,Image 1,1,1651,
161519,,Surface,3,Image 1,1,1652,
372002,,Surface,3,Image 1,1,1653,
27123.8,,Surface,3,Image 1,1,1655,
891500,,Surface,3,Image 1,1,1656,
51794.1,,Surface,3,Image 1,1,1657,
49097.2,,Surface,3,Image 1,1,1660,
2143.29,,Surface,3,Image 1,1,1661,
28200,,Surface,3,Image 1,1,1662,
797928,,Surface,3,Image 1,1,1663,
1.15307e+06,,Surface,3,Image 1,1,1664,
1.30633e+06,,Surface,3,Image 1,1,1665,
83093.4,,Surface,3,Image 1,1,1666,
345006,,Surface,3,Image 1,1,1667,
147584,,Surface,3,Image 1,1,1668,
63628.9,,Surface,3,Image 1,1,1669,
29399.9,,Surface,3,Image 1,1,1670,
126344,,Surface,3,Image 1,1,1671,
3.36808e+06,,Surface,3,Image 1,1,1673,
203461,,Surface,3,Image 1,1,1674,
987071,,Surface,3,Image 1,1,1675,
5836.38,,Surface,3,Image 1,1,1676,
1.02927e+06,,Surface,3,Image 1,1,1677,
532265,,Surface,3,Image 1,1,1678,
1.54368e+06,,Surface,3,Image 1,1,1679,
879145,,Surface,3,Image 1,1,1680,
30074.3,,Surface,3,Image 1,1,1681,
163805,,Surface,3,Image 1,1,1682,
462068,,Surface,3,Image 1,1,1683,
77941.5,,Surface,3,Image 1,1,1685,
86465.8,,Surface,3,Image 1,1,1686,
684480,,Surface,3,Image 1,1,1687,
113745,,Surface,3,Image 1,1,1688,
21012,,Surface,3,Image 1,1,1689,
59170.2,,Surface,3,Image 1,1,1690,
641332,,Surface,3,Image 1,1,1691,
90128.4,,Surface,3,Image 1,1,1692,
1.64147e+06,,Surface,3,Image 1,1,1693,
90110.4,,Surface,3,Image 1,1,1694,
196130,,Surface,3,Image 1,1,1695,
1.05922e+06,,Surface,3,Image 1,1,1697,
1.43818e+06,,Surface,3,Image 1,1,1698,
2.41463e+06,,Surface,3,Image 1,1,1699,
27100.9,,Surface,3,Image 1,1,1700,
56020.4,,Surface,3,Image 1,1,1701,
16235,,Surface,3,Image 1,1,1702,
609512,,Surface,3,Image 1,1,1704,
402881,,Surface,3,Image 1,1,1705,
44632.6,,Surface,3,Image 1,1,1706,
21472.3,,Surface,3,Image 1,1,1707,
1.13905e+06,,Surface,3,Image 1,1,1709,
83309.4,,Surface,3,Image 1,1,1710,
1.29537e+06,,Surface,3,Image 1,1,1711,
216924,,Surface,3,Image 1,1,1712,
38015.8,,Surface,3,Image 1,1,1713,
153968,,Surface,3,Image 1,1,1714,
14244.2,,Surface,3,Image 1,1,1715,
3299.71,,Surface,3,Image 1,1,1716,
162749,,Surface,3,Image 1,1,1717,
2840.62,,Surface,3,Image 1,1,1718,
42910.5,,Surface,3,Image 1,1,1719,
891747,,Surface,3,Image 1,1,1720,
62446.5,,Surface,3,Image 1,1,1721,
260732,,Surface,3,Image 1,1,1722,
280278,,Surface,3,Image 1,1,1723,
1.29406e+06,,Surface,3,Image 1,1,1724,
44557.6,,Surface,3,Image 1,1,1725,
123660,,Surface,3,Image 1,1,1726,
2078.21,,Surface,3,Image 1,1,1727,
265020,,Surface,3,Image 1,1,1729,
139726,,Surface,3,Image 1,1,1731,
35032.8,,Surface,3,Image 1,1,1732,
377894,,Surface,3,Image 1,1,1733,
767587,,Surface,3,Image 1,1,1734,
86767.6,,Surface,3,Image 1,1,1735,
363271,,Surface,3,Image 1,1,1736,
177494,,Surface,3,Image 1,1,1737,
57470.7,,Surface,3,Image 1,1,1739,
248824,,Surface,3,Image 1,1,1741,
3462.78,,Surface,3,Image 1,1,1742,
81778.3,,Surface,3,Image 1,1,1743,
4.3685e+06,,Surface,3,Image 1,1,1744,
270232,,Surface,3,Image 1,1,1746,
1.42246e+06,,Surface,3,Image 1,1,1748,
4.56946e+06,,Surface,3,Image 1,1,1749,
49477.9,,Surface,3,Image 1,1,1751,
486134,,Surface,3,Image 1,1,1752,
202245,,Surface,3,Image 1,1,1753,
1.33343e+06,,Surface,3,Image 1,1,1754,
748042,,Surface,3,Image 1,1,1755,
480488,,Surface,3,Image 1,1,1757,
96081.8,,Surface,3,Image 1,1,1759,
272152,,Surface,3,Image 1,1,1762,
12060.3,,Surface,3,Image 1,1,1763,
446075,,Surface,3,Image 1,1,1764,
376365,,Surface,3,Image 1,1,1766,
292484,,Surface,3,Image 1,1,1767,
2.79055e+06,,Surface,3,Image 1,1,1768,
278471,,Surface,3,Image 1,1,1769,
1.60667e+06,,Surface,3,Image 1,1,1770,
125283,,Surface,3,Image 1,1,1771,
322684,,Surface,3,Image 1,1,1772,
167676,,Surface,3,Image 1,1,1774,
968054,,Surface,3,Image 1,1,1775,
13126.8,,Surface,3,Image 1,1,1776,
245020,,Surface,3,Image 1,1,1778,
961675,,Surface,3,Image 1,1,1779,
162416,,Surface,3,Image 1,1,1780,
149761,,Surface,3,Image 1,1,1781,
47334.3,,Surface,3,Image 1,1,1782,
305933,,Surface,3,Image 1,1,1783,
1.19282e+06,,Surface,3,Image 1,1,1784,
62614.1,,Surface,3,Image 1,1,1785,
2.00205e+06,,Surface,3,Image 1,1,1787,
122045,,Surface,3,Image 1,1,1788,
82398.1,,Surface,3,Image 1,1,1789,
112306,,Surface,3,Image 1,1,1790,
634068,,Surface,3,Image 1,1,1793,
1.48404e+06,,Surface,3,Image 1,1,1794,
1.26052e+06,,Surface,3,Image 1,1,1796,
170808,,Surface,3,Image 1,1,1797,
1.19992e+06,,Surface,3,Image 1,1,1798,
63130,,Surface,3,Image 1,1,1800,
31130.3,,Surface,3,Image 1,1,1801,
167270,,Surface,3,Image 1,1,1802,
44525.5,,Surface,3,Image 1,1,1803,
321283,,Surface,3,Image 1,1,1804,
223891,,Surface,3,Image 1,1,1805,
353879,,Surface,3,Image 1,1,1806,
92250.9,,Surface,3,Image 1,1,1807,
880045,,Surface,3,Image 1,1,1808,
21389.4,,Surface,3,Image 1,1,1809,
660017,,Surface,3,Image 1,1,1810,
23598.7,,Surface,3,Image 1,1,1811,
3.83023e+06,,Surface,3,Image 1,1,1812,
373866,,Surface,3,Image 1,1,1813,
120016,,Surface,3,Image 1,1,1814,
3921.77,,Surface,3,Image 1,1,1815,
203854,,Surface,3,Image 1,1,1816,
2.3014e+06,,Surface,3,Image 1,1,1817,
1.91749e+06,,Surface,3,Image 1,1,1818,
441088,,Surface,3,Image 1,1,1819,
837913,,Surface,3,Image 1,1,1821,
246148,,Surface,3,Image 1,1,1822,
189550,,Surface,3,Image 1,1,1823,
42312.6,,Surface,3,Image 1,1,1824,
1.68739e+06,,Surface,3,Image 1,1,1825,
111934,,Surface,3,Image 1,1,1827,
215757,,Surface,3,Image 1,1,1828,
749962,,Surface,3,Image 1,1,1829,
24904.5,,Surface,3,Image 1,1,1831,
953378,,Surface,3,Image 1,1,1832,
319569,,Surface,3,Image 1,1,1836,
6346.47,,Surface,3,Image 1,1,1837,
79294.2,,Surface,3,Image 1,1,1838,
373181,,Surface,3,Image 1,1,1839,
1.0923e+06,,Surface,3,Image 1,1,1840,
159790,,Surface,3,Image 1,1,1842,
364442,,Surface,3,Image 1,1,1845,
4.0854e+06,,Surface,3,Image 1,1,1846,
960247,,Surface,3,Image 1,1,1848,
369029,,Surface,3,Image 1,1,1850,
389598,,Surface,3,Image 1,1,1851,
5.38545e+06,,Surface,3,Image 1,1,1852,
244270,,Surface,3,Image 1,1,1853,
114973,,Surface,3,Image 1,1,1854,
188260,,Surface,3,Image 1,1,1855,
698024,,Surface,3,Image 1,1,1856,
288224,,Surface,3,Image 1,1,1857,
1.08628e+06,,Surface,3,Image 1,1,1859,
877315,,Surface,3,Image 1,1,1860,
274894,,Surface,3,Image 1,1,1861,
2.76282e+06,,Surface,3,Image 1,1,1862,
38692.4,,Surface,3,Image 1,1,1863,
147631,,Surface,3,Image 1,1,1864,
332548,,Surface,3,Image 1,1,1865,
66071.7,,Surface,3,Image 1,1,1866,
341332,,Surface,3,Image 1,1,1867,
77022.7,,Surface,3,Image 1,1,1868,
48303.8,,Surface,3,Image 1,1,1869,
248417,,Surface,3,Image 1,1,1870,
305295,,Surface,3,Image 1,1,1871,
223764,,Surface,3,Image 1,1,1872,
1.96209e+06,,Surface,3,Image 1,1,1874,
769269,,Surface,3,Image 1,1,1875,
551004,,Surface,3,Image 1,1,1876,
327687,,Surface,3,Image 1,1,1877,
4.23129e+06,,Surface,3,Image 1,1,1878,
9.31381e+06,,Surface,3,Image 1,1,1879,
1592.02,,Surface,3,Image 1,1,1880,
101927,,Surface,3,Image 1,1,1881,
5871.52,,Surface,3,Image 1,1,1882,
203034,,Surface,3,Image 1,1,1884,
1.05428e+06,,Surface,3,Image 1,1,1885,
833432,,Surface,3,Image 1,1,1886,
10981,,Surface,3,Image 1,1,1887,
1.25997e+06,,Surface,3,Image 1,1,1888,
27556.6,,Surface,3,Image 1,1,1889,
216845,,Surface,3,Image 1,1,1890,
212660,,Surface,3,Image 1,1,1891,
72974.5,,Surface,3,Image 1,1,1893,
303949,,Surface,3,Image 1,1,1894,
99960.3,,Surface,3,Image 1,1,1895,
44203,,Surface,3,Image 1,1,1896,
3635.8,,Surface,3,Image 1,1,1897,
642911,,Surface,3,Image 1,1,1899,
1.16546e+06,,Surface,3,Image 1,1,1900,
236042,,Surface,3,Image 1,1,1901,
2671.92,,Surface,3,Image 1,1,1902,
350713,,Surface,3,Image 1,1,1903,
173797,,Surface,3,Image 1,1,1904,
1.69129e+06,,Surface,3,Image 1,1,1905,
504981,,Surface,3,Image 1,1,1906,
1.70767e+06,,Surface,3,Image 1,1,1907,
132283,,Surface,3,Image 1,1,1908,
1.06455e+06,,Surface,3,Image 1,1,1909,
2606.56,,Surface,3,Image 1,1,1910,
704336,,Surface,3,Image 1,1,1911,
350813,,Surface,3,Image 1,1,1915,
3.02266e+06,,Surface,3,Image 1,1,1916,
233049,,Surface,3,Image 1,1,1919,
1.95571e+06,,Surface,3,Image 1,1,1920,
25853.1,,Surface,3,Image 1,1,1921,
4.71075e+06,,Surface,3,Image 1,1,1922,
1.12139e+06,,Surface,3,Image 1,1,1923,
66936.9,,Surface,3,Image 1,1,1924,
854625,,Surface,3,Image 1,1,1925,
326820,,Surface,3,Image 1,1,1926,
12703.2,,Surface,3,Image 1,1,1927,
895591,,Surface,3,Image 1,1,1928,
597599,,Surface,3,Image 1,1,1929,
17381.4,,Surface,3,Image 1,1,1930,
788922,,Surface,3,Image 1,1,1931,
830011,,Surface,3,Image 1,1,1932,
333237,,Surface,3,Image 1,1,1933,
540947,,Surface,3,Image 1,1,1934,
4.48844e+06,,Surface,3,Image 1,1,1935,
153992,,Surface,3,Image 1,1,1936,
85534.5,,Surface,3,Image 1,1,1937,
618949,,Surface,3,Image 1,1,1938,
30616.7,,Surface,3,Image 1,1,1939,
176638,,Surface,3,Image 1,1,1940,
167414,,Surface,3,Image 1,1,1942,
477568,,Surface,3,Image 1,1,1943,
184497,,Surface,3,Image 1,1,1945,
8343.74,,Surface,3,Image 1,1,1946,
95625.7,,Surface,3,Image 1,1,1947,
25233.6,,Surface,3,Image 1,1,1948,
640179,,Surface,3,Image 1,1,1949,
28216.1,,Surface,3,Image 1,1,1950,
32965.4,,Surface,3,Image 1,1,1951,
282339,,Surface,3,Image 1,1,1952,
946422,,Surface,3,Image 1,1,1953,
371785,,Surface,3,Image 1,1,1955,
18778.7,,Surface,3,Image 1,1,1958,
77968.9,,Surface,3,Image 1,1,1959,
6133.61,,Surface,3,Image 1,1,1960,
22973.1,,Surface,3,Image 1,1,1961,
1.1736e+06,,Surface,3,Image 1,1,1962,
4.30282e+06,,Surface,3,Image 1,1,1964,
101937,,Surface,3,Image 1,1,1966,
4.96107e+06,,Surface,3,Image 1,1,1968,
1.07016e+06,,Surface,3,Image 1,1,1969,
609911,,Surface,3,Image 1,1,1970,
5.33366e+06,,Surface,3,Image 1,1,1971,
53011.1,,Surface,3,Image 1,1,1972,
193066,,Surface,3,Image 1,1,1973,
379074,,Surface,3,Image 1,1,1974,
132078,,Surface,3,Image 1,1,1975,
420602,,Surface,3,Image 1,1,1976,
24663.1,,Surface,3,Image 1,1,1977,
106037,,Surface,3,Image 1,1,1978,
2.66994e+06,,Surface,3,Image 1,1,1979,
185140,,Surface,3,Image 1,1,1980,
614190,,Surface,3,Image 1,1,1981,
955669,,Surface,3,Image 1,1,1982,
456996,,Surface,3,Image 1,1,1984,
5737.82,,Surface,3,Image 1,1,1985,
191096,,Surface,3,Image 1,1,1986,
1818.13,,Surface,3,Image 1,1,1987,
8189.8,,Surface,3,Image 1,1,1988,
622106,,Surface,3,Image 1,1,1989,
2.48291e+06,,Surface,3,Image 1,1,1990,
35541.5,,Surface,3,Image 1,1,1991,
42015.3,,Surface,3,Image 1,1,1992,
266656,,Surface,3,Image 1,1,1993,
196204,,Surface,3,Image 1,1,1994,
1.0253e+06,,Surface,3,Image 1,1,1996,
7.07989e+06,,Surface,3,Image 1,1,1997,
124025,,Surface,3,Image 1,1,1998,
7.89313e+06,,Surface,3,Image 1,1,1999,
356552,,Surface,3,Image 1,1,2000,
402006,,Surface,3,Image 1,1,2001,
501495,,Surface,3,Image 1,1,2002,
6426.25,,Surface,3,Image 1,1,2003,
1.21949e+06,,Surface,3,Image 1,1,2004,
83179.5,,Surface,3,Image 1,1,2005,
1.82267e+06,,Surface,3,Image 1,1,2006,
1.59287e+07,,Surface,3,Image 1,1,2008,
372640,,Surface,3,Image 1,1,2009,
1.65867e+06,,Surface,3,Image 1,1,2010,
125620,,Surface,3,Image 1,1,2011,
2.10302e+06,,Surface,3,Image 1,1,2013,
485767,,Surface,3,Image 1,1,2014,
594050,,Surface,3,Image 1,1,2016,
114324,,Surface,3,Image 1,1,2018,
1943.79,,Surface,3,Image 1,1,2019,
713885,,Surface,3,Image 1,1,2021,
837517,,Surface,3,Image 1,1,2022,
5447.01,,Surface,3,Image 1,1,2023,
434975,,Surface,3,Image 1,1,2024,
1818.39,,Surface,3,Image 1,1,2025,
255227,,Surface,3,Image 1,1,2026,
1.23627e+06,,Surface,3,Image 1,1,2029,
571779,,Surface,3,Image 1,1,2031,
10351.1,,Surface,3,Image 1,1,2032,
13338.8,,Surface,3,Image 1,1,2033,
3505.88,,Surface,3,Image 1,1,2034,
123944,,Surface,3,Image 1,1,2035,
3.03516e+06,,Surface,3,Image 1,1,2037,
180606,,Surface,3,Image 1,1,2038,
125808,,Surface,3,Image 1,1,2039,
248550,,Surface,3,Image 1,1,2040,
3.31184e+06,,Surface,3,Image 1,1,2041,
81023.7,,Surface,3,Image 1,1,2042,
176780,,Surface,3,Image 1,1,2043,
41956.6,,Surface,3,Image 1,1,2045,
601095,,Surface,3,Image 1,1,2047,
27141.5,,Surface,3,Image 1,1,2048,
167512,,Surface,3,Image 1,1,2049,
154791,,Surface,3,Image 1,1,2050,
469720,,Surface,3,Image 1,1,2051,
820881,,Surface,3,Image 1,1,2052,
160413,,Surface,3,Image 1,1,2053,
19848.6,,Surface,3,Image 1,1,2054,
183805,,Surface,3,Image 1,1,2055,
116728,,Surface,3,Image 1,1,2057,
1.67047e+07,,Surface,3,Image 1,1,2059,
290360,,Surface,3,Image 1,1,2060,
286976,,Surface,3,Image 1,1,2061,
150573,,Surface,3,Image 1,1,2063,
433473,,Surface,3,Image 1,1,2064,
404911,,Surface,3,Image 1,1,2065,
33471.2,,Surface,3,Image 1,1,2067,
1.02413e+06,,Surface,3,Image 1,1,2068,
474138,,Surface,3,Image 1,1,2069,
86585.1,,Surface,3,Image 1,1,2070,
2855.93,,Surface,3,Image 1,1,2072,
23467.1,,Surface,3,Image 1,1,2074,
677049,,Surface,3,Image 1,1,2075,
443060,,Surface,3,Image 1,1,2076,
52591.1,,Surface,3,Image 1,1,2077,
58007.5,,Surface,3,Image 1,1,2079,
99572.3,,Surface,3,Image 1,1,2080,
157885,,Surface,3,Image 1,1,2082,
236063,,Surface,3,Image 1,1,2083,
2859.03,,Surface,3,Image 1,1,2084,
152633,,Surface,3,Image 1,1,2085,
126650,,Surface,3,Image 1,1,2086,
5.8404e+06,,Surface,3,Image 1,1,2087,
962695,,Surface,3,Image 1,1,2088,
50862.8,,Surface,3,Image 1,1,2089,
141039,,Surface,3,Image 1,1,2090,
22716.1,,Surface,3,Image 1,1,2091,
2851.01,,Surface,3,Image 1,1,2092,
37937.2,,Surface,3,Image 1,1,2093,
152996,,Surface,3,Image 1,1,2094,
4.8469e+06,,Surface,3,Image 1,1,2095,
51202.1,,Surface,3,Image 1,1,2096,
274305,,Surface,3,Image 1,1,2099,
8669.41,,Surface,3,Image 1,1,2100,
14504.5,,Surface,3,Image 1,1,2101,
19539.9,,Surface,3,Image 1,1,2102,
8.75257e+06,,Surface,3,Image 1,1,2103,
470804,,Surface,3,Image 1,1,2104,
93639.5,,Surface,3,Image 1,1,2105,
174466,,Surface,3,Image 1,1,2106,
122175,,Surface,3,Image 1,1,2107,
223963,,Surface,3,Image 1,1,2108,
1532.19,,Surface,3,Image 1,1,2109,
491951,,Surface,3,Image 1,1,2111,
477640,,Surface,3,Image 1,1,2112,
72323.8,,Surface,3,Image 1,1,2113,
719315,,Surface,3,Image 1,1,2114,
623349,,Surface,3,Image 1,1,2116,
228497,,Surface,3,Image 1,1,2117,
824820,,Surface,3,Image 1,1,2118,
2.19915e+06,,Surface,3,Image 1,1,2119,
302677,,Surface,3,Image 1,1,2120,
1.03802e+06,,Surface,3,Image 1,1,2122,
39076.3,,Surface,3,Image 1,1,2123,
106232,,Surface,3,Image 1,1,2124,
335198,,Surface,3,Image 1,1,2125,
629375,,Surface,3,Image 1,1,2126,
2.56976e+06,,Surface,3,Image 1,1,2128,
229595,,Surface,3,Image 1,1,2129,
115742,,Surface,3,Image 1,1,2132,
9291.99,,Surface,3,Image 1,1,2133,
328906,,Surface,3,Image 1,1,2135,
50795.8,,Surface,3,Image 1,1,2136,
758246,,Surface,3,Image 1,1,2137,
2750.9,,Surface,3,Image 1,1,2138,
317289,,Surface,3,Image 1,1,2140,
75087.4,,Surface,3,Image 1,1,2142,
158567,,Surface,3,Image 1,1,2143,
11341,,Surface,3,Image 1,1,2144,
158790,,Surface,3,Image 1,1,2145,
681688,,Surface,3,Image 1,1,2147,
44179.1,,Surface,3,Image 1,1,2148,
183564,,Surface,3,Image 1,1,2151,
5606.28,,Surface,3,Image 1,1,2153,
230805,,Surface,3,Image 1,1,2154,
226349,,Surface,3,Image 1,1,2156,
5409.39,,Surface,3,Image 1,1,2157,
78233.5,,Surface,3,Image 1,1,2160,
176336,,Surface,3,Image 1,1,2161,
4350.54,,Surface,3,Image 1,1,2162,
15252.2,,Surface,3,Image 1,1,2163,
47402.4,,Surface,3,Image 1,1,2164,
22394.3,,Surface,3,Image 1,1,2166,
419576,,Surface,3,Image 1,1,2167,
397875,,Surface,3,Image 1,1,2169,
149004,,Surface,3,Image 1,1,2170,
1.39534e+06,,Surface,3,Image 1,1,2171,
1.17552e+06,,Surface,3,Image 1,1,2172,
554036,,Surface,3,Image 1,1,2173,
88110.1,,Surface,3,Image 1,1,2176,
2.17174e+06,,Surface,3,Image 1,1,2177,
341976,,Surface,3,Image 1,1,2179,
985285,,Surface,3,Image 1,1,2180,
129395,,Surface,3,Image 1,1,2181,
69578.6,,Surface,3,Image 1,1,2182,
266219,,Surface,3,Image 1,1,2184,
408742,,Surface,3,Image 1,1,2185,
61613,,Surface,3,Image 1,1,2186,
426574,,Surface,3,Image 1,1,2187,
85013,,Surface,3,Image 1,1,2189,
919218,,Surface,3,Image 1,1,2191,
57197.6,,Surface,3,Image 1,1,2192,
567395,,Surface,3,Image 1,1,2193,
78497,,Surface,3,Image 1,1,2194,
257658,,Surface,3,Image 1,1,2195,
2141.56,,Surface,3,Image 1,1,2196,
12579.9,,Surface,3,Image 1,1,2197,
61756.8,,Surface,3,Image 1,1,2198,
34995.8,,Surface,3,Image 1,1,2199,
100855,,Surface,3,Image 1,1,2200,
87823.4,,Surface,3,Image 1,1,2201,
39227.4,,Surface,3,Image 1,1,2202,
40972.4,,Surface,3,Image 1,1,2203,
8195.65,,Surface,3,Image 1,1,2204,
8033.31,,Surface,3,Image 1,1,2206,
37639.9,,Surface,3,Image 1,1,2207,
188258,,Surface,3,Image 1,1,2208,
166721,,Surface,3,Image 1,1,2209,
144567,,Surface,3,Image 1,1,2210,
58783.4,,Surface,3,Image 1,1,2211,
40847.8,,Surface,3,Image 1,1,2212,
27043.9,,Surface,3,Image 1,1,2214,
61623.1,,Surface,3,Image 1,1,2215,
3113.88,,Surface,3,Image 1,1,2217,
124039,,Surface,3,Image 1,1,2218,
40983,,Surface,3,Image 1,1,2219,
38397.4,,Surface,3,Image 1,1,2220,
1723.81,,Surface,3,Image 1,1,2221,
3166.51,,Surface,3,Image 1,1,2224,
704633,,Surface,3,Image 1,1,2225,
9618.48,,Surface,3,Image 1,1,2226,
4587.03,,Surface,3,Image 1,1,2228,
470212,,Surface,3,Image 1,1,2229,
69470.5,,Surface,3,Image 1,1,2230,
111101,,Surface,3,Image 1,1,2231,
47297,,Surface,3,Image 1,1,2232,
52747.8,,Surface,3,Image 1,1,2233,
108208,,Surface,3,Image 1,1,2234,
542978,,Surface,3,Image 1,1,2235,
349974,,Surface,3,Image 1,1,2236,
156499,,Surface,3,Image 1,1,2237,
21215.7,,Surface,3,Image 1,1,2238,
44263.4,,Surface,3,Image 1,1,2239,
106189,,Surface,3,Image 1,1,2240,
90002.8,,Surface,3,Image 1,1,2241,
843813,,Surface,3,Image 1,1,2242,
2377.36,,Surface,3,Image 1,1,2243,
18894.7,,Surface,3,Image 1,1,2244,
108699,,Surface,3,Image 1,1,2245,
106995,,Surface,3,Image 1,1,2246,
47370.4,,Surface,3,Image 1,1,2247,
4970.38,,Surface,3,Image 1,1,2248,
