
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0432396,µm^3,Surface,Ly,1,1415,
0.00869093,µm^3,Surface,Ly,1,1416,
0.592287,µm^3,Surface,Ly,1,1417,
0.0501527,µm^3,Surface,Ly,1,1418,
0.0731888,µm^3,Surface,Ly,1,1420,
0.11902,µm^3,Surface,Ly,1,1421,
0.0626408,µm^3,Surface,Ly,1,1422,
0.0631436,µm^3,Surface,Ly,1,1423,
0.0908213,µm^3,Surface,Ly,1,1424,
0.00223699,µm^3,Surface,Ly,1,1425,
0.188708,µm^3,Surface,Ly,1,1426,
0.143099,µm^3,Surface,Ly,1,1427,
0.115012,µm^3,Surface,Ly,1,1428,
0.0455461,µm^3,Surface,Ly,1,1430,
0.213886,µm^3,Surface,Ly,1,1431,
0.680893,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1433,
0.154452,µm^3,Surface,Ly,1,1434,
0.00185491,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.245814,µm^3,Surface,Ly,1,1437,
0.418171,µm^3,Surface,Ly,1,1438,
0.204847,µm^3,Surface,Ly,1,1440,
0.103577,µm^3,Surface,Ly,1,1441,
0.00144502,µm^3,Surface,Ly,1,1442,
0.125495,µm^3,Surface,Ly,1,1443,
0.0726475,µm^3,Surface,Ly,1,1444,
0.0109835,µm^3,Surface,Ly,1,1445,
0.0102401,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0.0822352,µm^3,Surface,Ly,1,1448,
0.0934754,µm^3,Surface,Ly,1,1450,
0.251942,µm^3,Surface,Ly,1,1451,
0.268929,µm^3,Surface,Ly,1,1452,
0.178157,µm^3,Surface,Ly,1,1453,
0.0364452,µm^3,Surface,Ly,1,1454,
0.0690208,µm^3,Surface,Ly,1,1455,
0,µm^3,Surface,Ly,1,1456,
0.0132485,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0.152395,µm^3,Surface,Ly,1,1459,
0.0446777,µm^3,Surface,Ly,1,1460,
0.347503,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0.118166,µm^3,Surface,Ly,1,1464,
0.112421,µm^3,Surface,Ly,1,1465,
0.027004,µm^3,Surface,Ly,1,1466,
0.0464148,µm^3,Surface,Ly,1,1468,
0.122106,µm^3,Surface,Ly,1,1469,
0.0113517,µm^3,Surface,Ly,1,1470,
0.091037,µm^3,Surface,Ly,1,1471,
0.23852,µm^3,Surface,Ly,1,1472,
0.0828461,µm^3,Surface,Ly,1,1473,
0.626386,µm^3,Surface,Ly,1,1474,
0.0804072,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.541573,µm^3,Surface,Ly,1,1477,
0.0110252,µm^3,Surface,Ly,1,1478,
0.0590239,µm^3,Surface,Ly,1,1479,
0.0973937,µm^3,Surface,Ly,1,1480,
0.0228287,µm^3,Surface,Ly,1,1482,
0.12922,µm^3,Surface,Ly,1,1483,
0.00719037,µm^3,Surface,Ly,1,1484,
0.25773,µm^3,Surface,Ly,1,1485,
0.0999717,µm^3,Surface,Ly,1,1486,
0.187814,µm^3,Surface,Ly,1,1488,
0.262502,µm^3,Surface,Ly,1,1489,
0.159057,µm^3,Surface,Ly,1,1490,
0.388267,µm^3,Surface,Ly,1,1491,
0.517845,µm^3,Surface,Ly,1,1492,
0.103466,µm^3,Surface,Ly,1,1493,
0.0756696,µm^3,Surface,Ly,1,1494,
0.076642,µm^3,Surface,Ly,1,1496,
0.0891753,µm^3,Surface,Ly,1,1497,
0.125732,µm^3,Surface,Ly,1,1498,
0.0683048,µm^3,Surface,Ly,1,1499,
0.0507705,µm^3,Surface,Ly,1,1500,
0.121987,µm^3,Surface,Ly,1,1501,
0.260682,µm^3,Surface,Ly,1,1502,
0.136328,µm^3,Surface,Ly,1,1503,
0.252082,µm^3,Surface,Ly,1,1504,
0.0509378,µm^3,Surface,Ly,1,1505,
0.0578564,µm^3,Surface,Ly,1,1506,
0.462487,µm^3,Surface,Ly,1,1507,
0.117958,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1509,
0.422679,µm^3,Surface,Ly,1,1510,
0.684749,µm^3,Surface,Ly,1,1511,
0.0584408,µm^3,Surface,Ly,1,1512,
0.275113,µm^3,Surface,Ly,1,1513,
0.0227105,µm^3,Surface,Ly,1,1514,
0.0948655,µm^3,Surface,Ly,1,1515,
0.21158,µm^3,Surface,Ly,1,1517,
0,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.117687,µm^3,Surface,Ly,1,1520,
0.390846,µm^3,Surface,Ly,1,1521,
0.0507985,µm^3,Surface,Ly,1,1522,
0.245758,µm^3,Surface,Ly,1,1523,
0.0451985,µm^3,Surface,Ly,1,1524,
0.0371126,µm^3,Surface,Ly,1,1526,
0.362091,µm^3,Surface,Ly,1,1527,
0.160947,µm^3,Surface,Ly,1,1528,
0.256251,µm^3,Surface,Ly,1,1529,
0.3897,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.057753,µm^3,Surface,Ly,1,1532,
0.0761692,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1535,
0.242147,µm^3,Surface,Ly,1,1536,
0.152186,µm^3,Surface,Ly,1,1537,
0.0312277,µm^3,Surface,Ly,1,1538,
0.0388699,µm^3,Surface,Ly,1,1540,
0.0191327,µm^3,Surface,Ly,1,1542,
0.00414049,µm^3,Surface,Ly,1,1543,
0.157001,µm^3,Surface,Ly,1,1544,
0.0114126,µm^3,Surface,Ly,1,1546,
0.127872,µm^3,Surface,Ly,1,1548,
0.31233,µm^3,Surface,Ly,1,1549,
0.265648,µm^3,Surface,Ly,1,1550,
0.118118,µm^3,Surface,Ly,1,1551,
0.0839374,µm^3,Surface,Ly,1,1553,
0.233025,µm^3,Surface,Ly,1,1554,
0.180379,µm^3,Surface,Ly,1,1555,
0.0233397,µm^3,Surface,Ly,1,1556,
0.688719,µm^3,Surface,Ly,1,1557,
0.0885158,µm^3,Surface,Ly,1,1559,
0.16035,µm^3,Surface,Ly,1,1560,
0.377645,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1563,
0.506049,µm^3,Surface,Ly,1,1564,
0.199247,µm^3,Surface,Ly,1,1565,
0.0688056,µm^3,Surface,Ly,1,1566,
0.358611,µm^3,Surface,Ly,1,1567,
0.104334,µm^3,Surface,Ly,1,1568,
0.0780944,µm^3,Surface,Ly,1,1569,
0.221833,µm^3,Surface,Ly,1,1570,
0.132289,µm^3,Surface,Ly,1,1571,
0.196504,µm^3,Surface,Ly,1,1573,
0.0984566,µm^3,Surface,Ly,1,1574,
0.125989,µm^3,Surface,Ly,1,1575,
0,µm^3,Surface,Ly,1,1576,
0.165506,µm^3,Surface,Ly,1,1577,
0.0691042,µm^3,Surface,Ly,1,1579,
0.276606,µm^3,Surface,Ly,1,1581,
0.055231,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0.103681,µm^3,Surface,Ly,1,1590,
0.14574,µm^3,Surface,Ly,1,1591,
0.129435,µm^3,Surface,Ly,1,1593,
0.570452,µm^3,Surface,Ly,1,1594,
0.54333,µm^3,Surface,Ly,1,1595,
0.0718281,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1598,
0.343312,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1600,
0.204922,µm^3,Surface,Ly,1,1601,
0.329606,µm^3,Surface,Ly,1,1602,
0.0363552,µm^3,Surface,Ly,1,1604,
0.332579,µm^3,Surface,Ly,1,1605,
0.0930172,µm^3,Surface,Ly,1,1606,
0.0287685,µm^3,Surface,Ly,1,1607,
0.0758847,µm^3,Surface,Ly,1,1608,
0.162289,µm^3,Surface,Ly,1,1609,
0.0813808,µm^3,Surface,Ly,1,1610,
0.103034,µm^3,Surface,Ly,1,1612,
0.11736,µm^3,Surface,Ly,1,1614,
0.0717376,µm^3,Surface,Ly,1,1615,
0.0240166,µm^3,Surface,Ly,1,1616,
0.110663,µm^3,Surface,Ly,1,1617,
0.0454138,µm^3,Surface,Ly,1,1618,
0.12376,µm^3,Surface,Ly,1,1620,
0.0970527,µm^3,Surface,Ly,1,1621,
0.220221,µm^3,Surface,Ly,1,1622,
0.0201817,µm^3,Surface,Ly,1,1623,
0.136515,µm^3,Surface,Ly,1,1624,
0.168964,µm^3,Surface,Ly,1,1625,
0.00356393,µm^3,Surface,Ly,1,1626,
0.00201469,µm^3,Surface,Ly,1,1628,
0.264704,µm^3,Surface,Ly,1,1629,
0.17137,µm^3,Surface,Ly,1,1630,
0.0622683,µm^3,Surface,Ly,1,1631,
0.00047936,µm^3,Surface,Ly,1,1632,
0.0339788,µm^3,Surface,Ly,1,1633,
0.1421,µm^3,Surface,Ly,1,1634,
0.0369664,µm^3,Surface,Ly,1,1635,
0.4032,µm^3,Surface,Ly,1,1636,
0.180069,µm^3,Surface,Ly,1,1637,
0.0466925,µm^3,Surface,Ly,1,1638,
0.24929,µm^3,Surface,Ly,1,1639,
0.32603,µm^3,Surface,Ly,1,1640,
0.0997349,µm^3,Surface,Ly,1,1641,
0.0615387,µm^3,Surface,Ly,1,1642,
0.153806,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0.111489,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.205487,µm^3,Surface,Ly,1,1647,
0.157655,µm^3,Surface,Ly,1,1648,
0.0825336,µm^3,Surface,Ly,1,1649,
0.16811,µm^3,Surface,Ly,1,1651,
0.0689581,µm^3,Surface,Ly,1,1652,
0.282406,µm^3,Surface,Ly,1,1653,
0.0357227,µm^3,Surface,Ly,1,1655,
0.371424,µm^3,Surface,Ly,1,1656,
0.0615459,µm^3,Surface,Ly,1,1657,
0.0990398,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.0116158,µm^3,Surface,Ly,1,1662,
0.388721,µm^3,Surface,Ly,1,1663,
0.206055,µm^3,Surface,Ly,1,1664,
0.14194,µm^3,Surface,Ly,1,1665,
0.0478531,µm^3,Surface,Ly,1,1666,
0.250317,µm^3,Surface,Ly,1,1667,
0.176064,µm^3,Surface,Ly,1,1668,
0.105696,µm^3,Surface,Ly,1,1669,
0.041871,µm^3,Surface,Ly,1,1670,
0.0996238,µm^3,Surface,Ly,1,1671,
0.321276,µm^3,Surface,Ly,1,1673,
0.163081,µm^3,Surface,Ly,1,1674,
0.243605,µm^3,Surface,Ly,1,1675,
8.33671e-05,µm^3,Surface,Ly,1,1676,
0.163032,µm^3,Surface,Ly,1,1677,
0.248097,µm^3,Surface,Ly,1,1678,
0.262788,µm^3,Surface,Ly,1,1679,
0.345383,µm^3,Surface,Ly,1,1680,
0.0456366,µm^3,Surface,Ly,1,1681,
0.164728,µm^3,Surface,Ly,1,1682,
0.213137,µm^3,Surface,Ly,1,1683,
0.0623382,µm^3,Surface,Ly,1,1685,
0.114082,µm^3,Surface,Ly,1,1686,
0.273744,µm^3,Surface,Ly,1,1687,
0.142954,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0.0875842,µm^3,Surface,Ly,1,1690,
0.180956,µm^3,Surface,Ly,1,1691,
0.00614135,µm^3,Surface,Ly,1,1692,
0.574346,µm^3,Surface,Ly,1,1693,
0.106995,µm^3,Surface,Ly,1,1694,
0.126731,µm^3,Surface,Ly,1,1695,
0.403878,µm^3,Surface,Ly,1,1697,
0.50692,µm^3,Surface,Ly,1,1698,
0.224467,µm^3,Surface,Ly,1,1699,
0.000243152,µm^3,Surface,Ly,1,1700,
0.061824,µm^3,Surface,Ly,1,1701,
0.0312557,µm^3,Surface,Ly,1,1702,
0.201998,µm^3,Surface,Ly,1,1704,
0.171813,µm^3,Surface,Ly,1,1705,
0.046088,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1707,
0.209641,µm^3,Surface,Ly,1,1709,
0.0980457,µm^3,Surface,Ly,1,1710,
0.219182,µm^3,Surface,Ly,1,1711,
0.180644,µm^3,Surface,Ly,1,1712,
0.060309,µm^3,Surface,Ly,1,1713,
0.0534875,µm^3,Surface,Ly,1,1714,
0.00423084,µm^3,Surface,Ly,1,1715,
0,µm^3,Surface,Ly,1,1716,
0.298232,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1718,
0.0747388,µm^3,Surface,Ly,1,1719,
0.342272,µm^3,Surface,Ly,1,1720,
0.0773853,µm^3,Surface,Ly,1,1721,
0.229371,µm^3,Surface,Ly,1,1722,
0.191919,µm^3,Surface,Ly,1,1723,
0.302677,µm^3,Surface,Ly,1,1724,
0.0627612,µm^3,Surface,Ly,1,1725,
0.00568282,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0.222889,µm^3,Surface,Ly,1,1729,
0.120798,µm^3,Surface,Ly,1,1731,
0.0563149,µm^3,Surface,Ly,1,1732,
0.214524,µm^3,Surface,Ly,1,1733,
0.223681,µm^3,Surface,Ly,1,1734,
0.031721,µm^3,Surface,Ly,1,1735,
0.171263,µm^3,Surface,Ly,1,1736,
0.0768019,µm^3,Surface,Ly,1,1737,
0.0765943,µm^3,Surface,Ly,1,1739,
0.149082,µm^3,Surface,Ly,1,1741,
0.000861448,µm^3,Surface,Ly,1,1742,
0.0946917,µm^3,Surface,Ly,1,1743,
0.549734,µm^3,Surface,Ly,1,1744,
0.11923,µm^3,Surface,Ly,1,1746,
0.143469,µm^3,Surface,Ly,1,1748,
0.421061,µm^3,Surface,Ly,1,1749,
0.0749467,µm^3,Surface,Ly,1,1751,
0.178288,µm^3,Surface,Ly,1,1752,
0.159711,µm^3,Surface,Ly,1,1753,
0.362903,µm^3,Surface,Ly,1,1754,
0.607336,µm^3,Surface,Ly,1,1755,
0.128303,µm^3,Surface,Ly,1,1757,
0.132151,µm^3,Surface,Ly,1,1759,
0.238264,µm^3,Surface,Ly,1,1762,
0.002237,µm^3,Surface,Ly,1,1763,
0.152437,µm^3,Surface,Ly,1,1764,
0.2415,µm^3,Surface,Ly,1,1766,
0.126045,µm^3,Surface,Ly,1,1767,
0.696071,µm^3,Surface,Ly,1,1768,
0.112665,µm^3,Surface,Ly,1,1769,
0.234733,µm^3,Surface,Ly,1,1770,
0.0511731,µm^3,Surface,Ly,1,1771,
0.334629,µm^3,Surface,Ly,1,1772,
0.162955,µm^3,Surface,Ly,1,1774,
0.505845,µm^3,Surface,Ly,1,1775,
0,µm^3,Surface,Ly,1,1776,
0.173987,µm^3,Surface,Ly,1,1778,
0.338841,µm^3,Surface,Ly,1,1779,
0.00230654,µm^3,Surface,Ly,1,1780,
0.153562,µm^3,Surface,Ly,1,1781,
0.0258993,µm^3,Surface,Ly,1,1782,
0.284188,µm^3,Surface,Ly,1,1783,
0.286305,µm^3,Surface,Ly,1,1784,
0.0747801,µm^3,Surface,Ly,1,1785,
0.288153,µm^3,Surface,Ly,1,1787,
0.141357,µm^3,Surface,Ly,1,1788,
0.0672566,µm^3,Surface,Ly,1,1789,
0.0613301,µm^3,Surface,Ly,1,1790,
0.288231,µm^3,Surface,Ly,1,1793,
0.41485,µm^3,Surface,Ly,1,1794,
0.14729,µm^3,Surface,Ly,1,1796,
0.10268,µm^3,Surface,Ly,1,1797,
0.20496,µm^3,Surface,Ly,1,1798,
0.0713759,µm^3,Surface,Ly,1,1800,
0.0532509,µm^3,Surface,Ly,1,1801,
0.101548,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.128469,µm^3,Surface,Ly,1,1804,
0.195919,µm^3,Surface,Ly,1,1805,
0.195008,µm^3,Surface,Ly,1,1806,
0.0729041,µm^3,Surface,Ly,1,1807,
0.36105,µm^3,Surface,Ly,1,1808,
0.0244196,µm^3,Surface,Ly,1,1809,
0.196608,µm^3,Surface,Ly,1,1810,
0.0167777,µm^3,Surface,Ly,1,1811,
0.417254,µm^3,Surface,Ly,1,1812,
0.396315,µm^3,Surface,Ly,1,1813,
0.0675901,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.131428,µm^3,Surface,Ly,1,1816,
0.542707,µm^3,Surface,Ly,1,1817,
0.286907,µm^3,Surface,Ly,1,1818,
0.251464,µm^3,Surface,Ly,1,1819,
0.311772,µm^3,Surface,Ly,1,1821,
0.187804,µm^3,Surface,Ly,1,1822,
0.222513,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0.534126,µm^3,Surface,Ly,1,1825,
0.0777127,µm^3,Surface,Ly,1,1827,
0.124779,µm^3,Surface,Ly,1,1828,
0.244604,µm^3,Surface,Ly,1,1829,
0.0480892,µm^3,Surface,Ly,1,1831,
0.489267,µm^3,Surface,Ly,1,1832,
0.180698,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1837,
0.0664642,µm^3,Surface,Ly,1,1838,
0.165345,µm^3,Surface,Ly,1,1839,
0.349131,µm^3,Surface,Ly,1,1840,
0.11663,µm^3,Surface,Ly,1,1842,
0.137306,µm^3,Surface,Ly,1,1845,
0.472608,µm^3,Surface,Ly,1,1846,
0.381739,µm^3,Surface,Ly,1,1848,
0.163163,µm^3,Surface,Ly,1,1850,
0.222501,µm^3,Surface,Ly,1,1851,
0.764987,µm^3,Surface,Ly,1,1852,
0.174453,µm^3,Surface,Ly,1,1853,
0.0329162,µm^3,Surface,Ly,1,1854,
0.107906,µm^3,Surface,Ly,1,1855,
0.213676,µm^3,Surface,Ly,1,1856,
0.103736,µm^3,Surface,Ly,1,1857,
0.374241,µm^3,Surface,Ly,1,1859,
0.350526,µm^3,Surface,Ly,1,1860,
0.180816,µm^3,Surface,Ly,1,1861,
0.249138,µm^3,Surface,Ly,1,1862,
0.0510062,µm^3,Surface,Ly,1,1863,
0.131151,µm^3,Surface,Ly,1,1864,
0.111351,µm^3,Surface,Ly,1,1865,
0.0775659,µm^3,Surface,Ly,1,1866,
0.316601,µm^3,Surface,Ly,1,1867,
0.101326,µm^3,Surface,Ly,1,1868,
0.0520841,µm^3,Surface,Ly,1,1869,
0.188161,µm^3,Surface,Ly,1,1870,
0.166943,µm^3,Surface,Ly,1,1871,
0.168603,µm^3,Surface,Ly,1,1872,
0.546254,µm^3,Surface,Ly,1,1874,
0.245128,µm^3,Surface,Ly,1,1875,
0.194842,µm^3,Surface,Ly,1,1876,
0.268738,µm^3,Surface,Ly,1,1877,
0.630227,µm^3,Surface,Ly,1,1878,
0.583288,µm^3,Surface,Ly,1,1879,
0.00151811,µm^3,Surface,Ly,1,1880,
0.127515,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0.0939482,µm^3,Surface,Ly,1,1884,
0.388547,µm^3,Surface,Ly,1,1885,
0.215886,µm^3,Surface,Ly,1,1886,
0.0149366,µm^3,Surface,Ly,1,1887,
0.210704,µm^3,Surface,Ly,1,1888,
0.048242,µm^3,Surface,Ly,1,1889,
0.10209,µm^3,Surface,Ly,1,1890,
0.164358,µm^3,Surface,Ly,1,1891,
0.121787,µm^3,Surface,Ly,1,1893,
0.157945,µm^3,Surface,Ly,1,1894,
0.0425453,µm^3,Surface,Ly,1,1895,
0.0615037,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0.238034,µm^3,Surface,Ly,1,1899,
0.169424,µm^3,Surface,Ly,1,1900,
0.0923565,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
0.157544,µm^3,Surface,Ly,1,1903,
0.213905,µm^3,Surface,Ly,1,1904,
0.527764,µm^3,Surface,Ly,1,1905,
0.0984138,µm^3,Surface,Ly,1,1906,
0.593928,µm^3,Surface,Ly,1,1907,
0.0863273,µm^3,Surface,Ly,1,1908,
0.267866,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0.242911,µm^3,Surface,Ly,1,1911,
0.242856,µm^3,Surface,Ly,1,1915,
0.646319,µm^3,Surface,Ly,1,1916,
0.11381,µm^3,Surface,Ly,1,1919,
0.217916,µm^3,Surface,Ly,1,1920,
0.0260174,µm^3,Surface,Ly,1,1921,
0.710507,µm^3,Surface,Ly,1,1922,
0.419218,µm^3,Surface,Ly,1,1923,
0.0174723,µm^3,Surface,Ly,1,1924,
0.251949,µm^3,Surface,Ly,1,1925,
0.0989504,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0.301393,µm^3,Surface,Ly,1,1928,
0.274674,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0.350141,µm^3,Surface,Ly,1,1931,
0.34318,µm^3,Surface,Ly,1,1932,
0.327597,µm^3,Surface,Ly,1,1933,
0.340366,µm^3,Surface,Ly,1,1934,
0.79718,µm^3,Surface,Ly,1,1935,
0.13657,µm^3,Surface,Ly,1,1936,
0.0145892,µm^3,Surface,Ly,1,1937,
0.353713,µm^3,Surface,Ly,1,1938,
0.0478387,µm^3,Surface,Ly,1,1939,
0.109781,µm^3,Surface,Ly,1,1940,
0.142969,µm^3,Surface,Ly,1,1942,
0.207621,µm^3,Surface,Ly,1,1943,
0.11381,µm^3,Surface,Ly,1,1945,
0.00597458,µm^3,Surface,Ly,1,1946,
0.0668812,µm^3,Surface,Ly,1,1947,
0.0340137,µm^3,Surface,Ly,1,1948,
0.260578,µm^3,Surface,Ly,1,1949,
0.0254477,µm^3,Surface,Ly,1,1950,
0.0732243,µm^3,Surface,Ly,1,1951,
0.150603,µm^3,Surface,Ly,1,1952,
0.290883,µm^3,Surface,Ly,1,1953,
0.367365,µm^3,Surface,Ly,1,1955,
0.0036056,µm^3,Surface,Ly,1,1958,
0.00673185,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0.0215157,µm^3,Surface,Ly,1,1961,
0.249866,µm^3,Surface,Ly,1,1962,
0.603459,µm^3,Surface,Ly,1,1964,
0.103799,µm^3,Surface,Ly,1,1966,
0.779273,µm^3,Surface,Ly,1,1968,
0.293536,µm^3,Surface,Ly,1,1969,
0.330514,µm^3,Surface,Ly,1,1970,
0.886231,µm^3,Surface,Ly,1,1971,
0.0790941,µm^3,Surface,Ly,1,1972,
0.187327,µm^3,Surface,Ly,1,1973,
0.386675,µm^3,Surface,Ly,1,1974,
0.11331,µm^3,Surface,Ly,1,1975,
0.180642,µm^3,Surface,Ly,1,1976,
0.0358617,µm^3,Surface,Ly,1,1977,
0.126475,µm^3,Surface,Ly,1,1978,
0.348149,µm^3,Surface,Ly,1,1979,
0.129976,µm^3,Surface,Ly,1,1980,
0.436025,µm^3,Surface,Ly,1,1981,
0.417957,µm^3,Surface,Ly,1,1982,
0.229525,µm^3,Surface,Ly,1,1984,
0.00279971,µm^3,Surface,Ly,1,1985,
0.214968,µm^3,Surface,Ly,1,1986,
0.000125049,µm^3,Surface,Ly,1,1987,
0.00508539,µm^3,Surface,Ly,1,1988,
0.244046,µm^3,Surface,Ly,1,1989,
0.674814,µm^3,Surface,Ly,1,1990,
0.0282821,µm^3,Surface,Ly,1,1991,
0.0537444,µm^3,Surface,Ly,1,1992,
0.174676,µm^3,Surface,Ly,1,1993,
0.0668324,µm^3,Surface,Ly,1,1994,
0.331613,µm^3,Surface,Ly,1,1996,
0.275584,µm^3,Surface,Ly,1,1997,
0.0796783,µm^3,Surface,Ly,1,1998,
0.566665,µm^3,Surface,Ly,1,1999,
0.156063,µm^3,Surface,Ly,1,2000,
0.140572,µm^3,Surface,Ly,1,2001,
0.360619,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0.49113,µm^3,Surface,Ly,1,2004,
0.085159,µm^3,Surface,Ly,1,2005,
0.641002,µm^3,Surface,Ly,1,2006,
0.366127,µm^3,Surface,Ly,1,2008,
0.140862,µm^3,Surface,Ly,1,2009,
0.309435,µm^3,Surface,Ly,1,2010,
0.181929,µm^3,Surface,Ly,1,2011,
0.427359,µm^3,Surface,Ly,1,2013,
0.200387,µm^3,Surface,Ly,1,2014,
0.146879,µm^3,Surface,Ly,1,2016,
0.0768933,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0.42598,µm^3,Surface,Ly,1,2021,
0.26506,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0.142036,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.145566,µm^3,Surface,Ly,1,2026,
0.5062,µm^3,Surface,Ly,1,2029,
0.121827,µm^3,Surface,Ly,1,2031,
0.0207478,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.114214,µm^3,Surface,Ly,1,2035,
0.425964,µm^3,Surface,Ly,1,2037,
0.144044,µm^3,Surface,Ly,1,2038,
0.0516878,µm^3,Surface,Ly,1,2039,
0.197902,µm^3,Surface,Ly,1,2040,
0.551965,µm^3,Surface,Ly,1,2041,
0.0967621,µm^3,Surface,Ly,1,2042,
0.132761,µm^3,Surface,Ly,1,2043,
0.0559322,µm^3,Surface,Ly,1,2045,
0.251574,µm^3,Surface,Ly,1,2047,
0.00137555,µm^3,Surface,Ly,1,2048,
0.0018827,µm^3,Surface,Ly,1,2049,
0.0778926,µm^3,Surface,Ly,1,2050,
0.242473,µm^3,Surface,Ly,1,2051,
0.224724,µm^3,Surface,Ly,1,2052,
0.162615,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0.0227662,µm^3,Surface,Ly,1,2055,
0.0406066,µm^3,Surface,Ly,1,2057,
0.742496,µm^3,Surface,Ly,1,2059,
0.177878,µm^3,Surface,Ly,1,2060,
0.246524,µm^3,Surface,Ly,1,2061,
0.0337772,µm^3,Surface,Ly,1,2063,
0.167457,µm^3,Surface,Ly,1,2064,
0.210168,µm^3,Surface,Ly,1,2065,
0.0102333,µm^3,Surface,Ly,1,2067,
0.492061,µm^3,Surface,Ly,1,2068,
0.296399,µm^3,Surface,Ly,1,2069,
0.0958306,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2072,
0.011192,µm^3,Surface,Ly,1,2074,
0.376654,µm^3,Surface,Ly,1,2075,
0.135798,µm^3,Surface,Ly,1,2076,
0.0816852,µm^3,Surface,Ly,1,2077,
0.0418709,µm^3,Surface,Ly,1,2079,
0.0934402,µm^3,Surface,Ly,1,2080,
0.169728,µm^3,Surface,Ly,1,2082,
0.154799,µm^3,Surface,Ly,1,2083,
0.00548569,µm^3,Surface,Ly,1,2084,
0.0585098,µm^3,Surface,Ly,1,2085,
0.0940592,µm^3,Surface,Ly,1,2086,
0.45213,µm^3,Surface,Ly,1,2087,
0.336556,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2089,
0.0489849,µm^3,Surface,Ly,1,2090,
0.0376194,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.0493743,µm^3,Surface,Ly,1,2093,
0.122542,µm^3,Surface,Ly,1,2094,
0.999582,µm^3,Surface,Ly,1,2095,
0.00933025,µm^3,Surface,Ly,1,2096,
0.142982,µm^3,Surface,Ly,1,2099,
0.0145614,µm^3,Surface,Ly,1,2100,
0.00195216,µm^3,Surface,Ly,1,2101,
0.0174861,µm^3,Surface,Ly,1,2102,
0.465163,µm^3,Surface,Ly,1,2103,
0.26947,µm^3,Surface,Ly,1,2104,
0.110204,µm^3,Surface,Ly,1,2105,
0.0997146,µm^3,Surface,Ly,1,2106,
0.101945,µm^3,Surface,Ly,1,2107,
