
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.58594,,Surface,2,Image 1,1,1460,
7.4375,,Surface,2,Image 1,1,1461,
57.2812,,Surface,2,Image 1,1,1462,
4.14453,,Surface,2,Image 1,1,1464,
17.4688,,Surface,2,Image 1,1,1465,
0.742188,,Surface,2,Image 1,1,1466,
16.5078,,Surface,2,Image 1,1,1468,
15.1797,,Surface,2,Image 1,1,1469,
13.3477,,Surface,2,Image 1,1,1470,
7.85938,,Surface,2,Image 1,1,1471,
6.89062,,Surface,2,Image 1,1,1472,
17.2969,,Surface,2,Image 1,1,1473,
4.41406,,Surface,2,Image 1,1,1474,
12.7891,,Surface,2,Image 1,1,1475,
3.20312,,Surface,2,Image 1,1,1476,
15.2422,,Surface,2,Image 1,1,1477,
2.89258,,Surface,2,Image 1,1,1478,
7.26172,,Surface,2,Image 1,1,1479,
13.6992,,Surface,2,Image 1,1,1480,
9.88281,,Surface,2,Image 1,1,1482,
5.05469,,Surface,2,Image 1,1,1483,
11.6543,,Surface,2,Image 1,1,1484,
16.7578,,Surface,2,Image 1,1,1485,
11.0469,,Surface,2,Image 1,1,1486,
17.2188,,Surface,2,Image 1,1,1488,
17.3516,,Surface,2,Image 1,1,1489,
12.2969,,Surface,2,Image 1,1,1490,
14.6328,,Surface,2,Image 1,1,1491,
15.2578,,Surface,2,Image 1,1,1492,
7.35156,,Surface,2,Image 1,1,1493,
5.75,,Surface,2,Image 1,1,1494,
15.1484,,Surface,2,Image 1,1,1496,
1.0625,,Surface,2,Image 1,1,1497,
14.625,,Surface,2,Image 1,1,1498,
0.611328,,Surface,2,Image 1,1,1499,
2.81445,,Surface,2,Image 1,1,1500,
12.1758,,Surface,2,Image 1,1,1501,
14.0391,,Surface,2,Image 1,1,1502,
11.9258,,Surface,2,Image 1,1,1503,
17.2734,,Surface,2,Image 1,1,1504,
1.07812,,Surface,2,Image 1,1,1505,
9.89844,,Surface,2,Image 1,1,1506,
2.76562,,Surface,2,Image 1,1,1507,
13.3516,,Surface,2,Image 1,1,1508,
0.202881,,Surface,2,Image 1,1,1509,
5.96094,,Surface,2,Image 1,1,1510,
13.3281,,Surface,2,Image 1,1,1511,
6.36719,,Surface,2,Image 1,1,1512,
5.53906,,Surface,2,Image 1,1,1513,
13.4766,,Surface,2,Image 1,1,1514,
5.82422,,Surface,2,Image 1,1,1515,
12.8281,,Surface,2,Image 1,1,1517,
0.134766,,Surface,2,Image 1,1,1518,
1.59668,,Surface,2,Image 1,1,1519,
5.69922,,Surface,2,Image 1,1,1520,
15.5859,,Surface,2,Image 1,1,1521,
16.043,,Surface,2,Image 1,1,1522,
4.26953,,Surface,2,Image 1,1,1523,
0.806641,,Surface,2,Image 1,1,1524,
59.125,,Surface,2,Image 1,1,1526,
3.39844,,Surface,2,Image 1,1,1527,
8.17969,,Surface,2,Image 1,1,1528,
16.9453,,Surface,2,Image 1,1,1529,
3.88672,,Surface,2,Image 1,1,1530,
0.803955,,Surface,2,Image 1,1,1531,
14.9297,,Surface,2,Image 1,1,1532,
4.13672,,Surface,2,Image 1,1,1533,
0.585205,,Surface,2,Image 1,1,1535,
1.64453,,Surface,2,Image 1,1,1536,
16.4844,,Surface,2,Image 1,1,1537,
3.38086,,Surface,2,Image 1,1,1538,
1.32227,,Surface,2,Image 1,1,1540,
12.9229,,Surface,2,Image 1,1,1542,
4.09766,,Surface,2,Image 1,1,1543,
7.17969,,Surface,2,Image 1,1,1544,
0.999023,,Surface,2,Image 1,1,1546,
2.37695,,Surface,2,Image 1,1,1548,
8.09766,,Surface,2,Image 1,1,1549,
7.375,,Surface,2,Image 1,1,1550,
17.5977,,Surface,2,Image 1,1,1551,
1.34277,,Surface,2,Image 1,1,1553,
15.8672,,Surface,2,Image 1,1,1554,
8.77344,,Surface,2,Image 1,1,1555,
8.03125,,Surface,2,Image 1,1,1556,
14.6797,,Surface,2,Image 1,1,1557,
1.72363,,Surface,2,Image 1,1,1559,
17.8672,,Surface,2,Image 1,1,1560,
4.53125,,Surface,2,Image 1,1,1561,
0.821289,,Surface,2,Image 1,1,1563,
4.0625,,Surface,2,Image 1,1,1564,
12.9609,,Surface,2,Image 1,1,1565,
13.7305,,Surface,2,Image 1,1,1566,
14.1562,,Surface,2,Image 1,1,1567,
12.4414,,Surface,2,Image 1,1,1568,
0.491211,,Surface,2,Image 1,1,1569,
4.35156,,Surface,2,Image 1,1,1570,
9.00781,,Surface,2,Image 1,1,1571,
12.5625,,Surface,2,Image 1,1,1573,
2.92188,,Surface,2,Image 1,1,1574,
18.3516,,Surface,2,Image 1,1,1575,
1.14453,,Surface,2,Image 1,1,1576,
7.47656,,Surface,2,Image 1,1,1577,
3.22266,,Surface,2,Image 1,1,1579,
9.97656,,Surface,2,Image 1,1,1581,
2.36719,,Surface,2,Image 1,1,1582,
0.882568,,Surface,2,Image 1,1,1583,
12.6562,,Surface,2,Image 1,1,1590,
14.0078,,Surface,2,Image 1,1,1591,
1.92578,,Surface,2,Image 1,1,1593,
14.4141,,Surface,2,Image 1,1,1594,
15.5547,,Surface,2,Image 1,1,1595,
0.820312,,Surface,2,Image 1,1,1596,
0.547852,,Surface,2,Image 1,1,1598,
2.73828,,Surface,2,Image 1,1,1599,
0.662109,,Surface,2,Image 1,1,1600,
1.77344,,Surface,2,Image 1,1,1601,
16.2578,,Surface,2,Image 1,1,1602,
0.751953,,Surface,2,Image 1,1,1604,
17.2969,,Surface,2,Image 1,1,1605,
15.4453,,Surface,2,Image 1,1,1606,
8.03906,,Surface,2,Image 1,1,1607,
9.66406,,Surface,2,Image 1,1,1608,
20.1328,,Surface,2,Image 1,1,1609,
17.0742,,Surface,2,Image 1,1,1610,
11.6406,,Surface,2,Image 1,1,1612,
15.9102,,Surface,2,Image 1,1,1614,
12.2188,,Surface,2,Image 1,1,1615,
13.668,,Surface,2,Image 1,1,1616,
4.24219,,Surface,2,Image 1,1,1617,
7.66406,,Surface,2,Image 1,1,1618,
8.78125,,Surface,2,Image 1,1,1620,
16.2266,,Surface,2,Image 1,1,1621,
9.89844,,Surface,2,Image 1,1,1622,
14.5352,,Surface,2,Image 1,1,1623,
10.8203,,Surface,2,Image 1,1,1624,
2.10156,,Surface,2,Image 1,1,1625,
1.31152,,Surface,2,Image 1,1,1626,
1.76367,,Surface,2,Image 1,1,1628,
19.0078,,Surface,2,Image 1,1,1629,
14.0859,,Surface,2,Image 1,1,1630,
8.47266,,Surface,2,Image 1,1,1631,
2.98828,,Surface,2,Image 1,1,1632,
12.6914,,Surface,2,Image 1,1,1633,
3.11719,,Surface,2,Image 1,1,1634,
9.02344,,Surface,2,Image 1,1,1635,
16.4922,,Surface,2,Image 1,1,1636,
13.6484,,Surface,2,Image 1,1,1637,
0.979492,,Surface,2,Image 1,1,1638,
12.8828,,Surface,2,Image 1,1,1639,
5.89844,,Surface,2,Image 1,1,1640,
1.16602,,Surface,2,Image 1,1,1641,
9.62109,,Surface,2,Image 1,1,1642,
5.625,,Surface,2,Image 1,1,1643,
0.431396,,Surface,2,Image 1,1,1644,
4.13672,,Surface,2,Image 1,1,1645,
1.80151,,Surface,2,Image 1,1,1646,
13.8672,,Surface,2,Image 1,1,1647,
9.22656,,Surface,2,Image 1,1,1648,
3.39453,,Surface,2,Image 1,1,1649,
4.32031,,Surface,2,Image 1,1,1651,
13.6172,,Surface,2,Image 1,1,1652,
4.07031,,Surface,2,Image 1,1,1653,
17.0352,,Surface,2,Image 1,1,1655,
15.3047,,Surface,2,Image 1,1,1656,
9.36328,,Surface,2,Image 1,1,1657,
19.9688,,Surface,2,Image 1,1,1660,
0.456665,,Surface,2,Image 1,1,1661,
3.68848,,Surface,2,Image 1,1,1662,
16.8516,,Surface,2,Image 1,1,1663,
13.6797,,Surface,2,Image 1,1,1664,
11.5469,,Surface,2,Image 1,1,1665,
13.8984,,Surface,2,Image 1,1,1666,
18.8047,,Surface,2,Image 1,1,1667,
13.2734,,Surface,2,Image 1,1,1668,
13.5195,,Surface,2,Image 1,1,1669,
2.17383,,Surface,2,Image 1,1,1670,
0.603516,,Surface,2,Image 1,1,1671,
7.89844,,Surface,2,Image 1,1,1673,
10.6367,,Surface,2,Image 1,1,1674,
2.91797,,Surface,2,Image 1,1,1675,
2.11426,,Surface,2,Image 1,1,1676,
13.3438,,Surface,2,Image 1,1,1677,
10.75,,Surface,2,Image 1,1,1678,
9.48438,,Surface,2,Image 1,1,1679,
17.2188,,Surface,2,Image 1,1,1680,
13.3008,,Surface,2,Image 1,1,1681,
7.36719,,Surface,2,Image 1,1,1682,
13.2891,,Surface,2,Image 1,1,1683,
11.6914,,Surface,2,Image 1,1,1685,
9.11328,,Surface,2,Image 1,1,1686,
7.07031,,Surface,2,Image 1,1,1687,
3.09375,,Surface,2,Image 1,1,1688,
1.42578,,Surface,2,Image 1,1,1689,
14.9922,,Surface,2,Image 1,1,1690,
5.74219,,Surface,2,Image 1,1,1691,
1.41211,,Surface,2,Image 1,1,1692,
17.5312,,Surface,2,Image 1,1,1693,
23.4766,,Surface,2,Image 1,1,1694,
1.72852,,Surface,2,Image 1,1,1695,
5.96094,,Surface,2,Image 1,1,1697,
16.3516,,Surface,2,Image 1,1,1698,
6.45312,,Surface,2,Image 1,1,1699,
3.74805,,Surface,2,Image 1,1,1700,
13.0703,,Surface,2,Image 1,1,1701,
10.7578,,Surface,2,Image 1,1,1702,
3.30469,,Surface,2,Image 1,1,1704,
6.09375,,Surface,2,Image 1,1,1705,
6.49219,,Surface,2,Image 1,1,1706,
2.54883,,Surface,2,Image 1,1,1707,
4.58984,,Surface,2,Image 1,1,1709,
6.60938,,Surface,2,Image 1,1,1710,
11.0703,,Surface,2,Image 1,1,1711,
7.875,,Surface,2,Image 1,1,1712,
4.65625,,Surface,2,Image 1,1,1713,
3.96875,,Surface,2,Image 1,1,1714,
0.832031,,Surface,2,Image 1,1,1715,
1.75867,,Surface,2,Image 1,1,1716,
14.7578,,Surface,2,Image 1,1,1717,
4.38477,,Surface,2,Image 1,1,1718,
19.2422,,Surface,2,Image 1,1,1719,
2.1875,,Surface,2,Image 1,1,1720,
8.54297,,Surface,2,Image 1,1,1721,
5.14844,,Surface,2,Image 1,1,1722,
5.22656,,Surface,2,Image 1,1,1723,
3.50781,,Surface,2,Image 1,1,1724,
14.6797,,Surface,2,Image 1,1,1725,
4.15234,,Surface,2,Image 1,1,1726,
0.185303,,Surface,2,Image 1,1,1727,
18.7812,,Surface,2,Image 1,1,1729,
18.6484,,Surface,2,Image 1,1,1731,
15.3828,,Surface,2,Image 1,1,1732,
17.6094,,Surface,2,Image 1,1,1733,
5.66406,,Surface,2,Image 1,1,1734,
1.0918,,Surface,2,Image 1,1,1735,
17.7656,,Surface,2,Image 1,1,1736,
11.9141,,Surface,2,Image 1,1,1737,
11.7266,,Surface,2,Image 1,1,1739,
14.2422,,Surface,2,Image 1,1,1741,
1.26147,,Surface,2,Image 1,1,1742,
30.9375,,Surface,2,Image 1,1,1743,
3.3125,,Surface,2,Image 1,1,1744,
7.23828,,Surface,2,Image 1,1,1746,
7.61328,,Surface,2,Image 1,1,1748,
4.89844,,Surface,2,Image 1,1,1749,
17.8359,,Surface,2,Image 1,1,1751,
4.27734,,Surface,2,Image 1,1,1752,
9.23828,,Surface,2,Image 1,1,1753,
1.82422,,Surface,2,Image 1,1,1754,
17.7188,,Surface,2,Image 1,1,1755,
4.80859,,Surface,2,Image 1,1,1757,
15.3594,,Surface,2,Image 1,1,1759,
13.8125,,Surface,2,Image 1,1,1762,
1.9502,,Surface,2,Image 1,1,1763,
5.20703,,Surface,2,Image 1,1,1764,
12.8516,,Surface,2,Image 1,1,1766,
5.47656,,Surface,2,Image 1,1,1767,
13.7578,,Surface,2,Image 1,1,1768,
17.8047,,Surface,2,Image 1,1,1769,
6.03906,,Surface,2,Image 1,1,1770,
2.18359,,Surface,2,Image 1,1,1771,
14.3672,,Surface,2,Image 1,1,1772,
13.9844,,Surface,2,Image 1,1,1774,
17.3828,,Surface,2,Image 1,1,1775,
1.83105,,Surface,2,Image 1,1,1776,
16.0547,,Surface,2,Image 1,1,1778,
10.6641,,Surface,2,Image 1,1,1779,
3.54688,,Surface,2,Image 1,1,1780,
6.51562,,Surface,2,Image 1,1,1781,
3.3457,,Surface,2,Image 1,1,1782,
15.5078,,Surface,2,Image 1,1,1783,
15.7891,,Surface,2,Image 1,1,1784,
9.55859,,Surface,2,Image 1,1,1785,
13.4922,,Surface,2,Image 1,1,1787,
5.20703,,Surface,2,Image 1,1,1788,
6.74609,,Surface,2,Image 1,1,1789,
3.61133,,Surface,2,Image 1,1,1790,
13.5977,,Surface,2,Image 1,1,1793,
14.9258,,Surface,2,Image 1,1,1794,
1.44922,,Surface,2,Image 1,1,1796,
2.26562,,Surface,2,Image 1,1,1797,
5.84375,,Surface,2,Image 1,1,1798,
12.082,,Surface,2,Image 1,1,1800,
18.8828,,Surface,2,Image 1,1,1801,
13.1953,,Surface,2,Image 1,1,1802,
2.33203,,Surface,2,Image 1,1,1803,
14.1953,,Surface,2,Image 1,1,1804,
14.7695,,Surface,2,Image 1,1,1805,
5.66016,,Surface,2,Image 1,1,1806,
9.51562,,Surface,2,Image 1,1,1807,
1.60938,,Surface,2,Image 1,1,1808,
6.73828,,Surface,2,Image 1,1,1809,
5.49609,,Surface,2,Image 1,1,1810,
2.12695,,Surface,2,Image 1,1,1811,
13.0391,,Surface,2,Image 1,1,1812,
19.5078,,Surface,2,Image 1,1,1813,
12.6172,,Surface,2,Image 1,1,1814,
0.716309,,Surface,2,Image 1,1,1815,
10.5859,,Surface,2,Image 1,1,1816,
14.1641,,Surface,2,Image 1,1,1817,
14.8281,,Surface,2,Image 1,1,1818,
15.8594,,Surface,2,Image 1,1,1819,
18.1641,,Surface,2,Image 1,1,1821,
2.86719,,Surface,2,Image 1,1,1822,
17.875,,Surface,2,Image 1,1,1823,
1.5459,,Surface,2,Image 1,1,1824,
4.83594,,Surface,2,Image 1,1,1825,
2.29297,,Surface,2,Image 1,1,1827,
2.08984,,Surface,2,Image 1,1,1828,
10.1953,,Surface,2,Image 1,1,1829,
17.3828,,Surface,2,Image 1,1,1831,
16.3984,,Surface,2,Image 1,1,1832,
3.48047,,Surface,2,Image 1,1,1836,
1.62012,,Surface,2,Image 1,1,1837,
2.99609,,Surface,2,Image 1,1,1838,
2.875,,Surface,2,Image 1,1,1839,
2.64062,,Surface,2,Image 1,1,1840,
2.71484,,Surface,2,Image 1,1,1842,
6.21094,,Surface,2,Image 1,1,1845,
1.5,,Surface,2,Image 1,1,1846,
5.97656,,Surface,2,Image 1,1,1848,
3.75391,,Surface,2,Image 1,1,1850,
16.7734,,Surface,2,Image 1,1,1851,
9.54688,,Surface,2,Image 1,1,1852,
17.5938,,Surface,2,Image 1,1,1853,
0.853516,,Surface,2,Image 1,1,1854,
3.87891,,Surface,2,Image 1,1,1855,
0.734375,,Surface,2,Image 1,1,1856,
6.21094,,Surface,2,Image 1,1,1857,
16.9375,,Surface,2,Image 1,1,1859,
16.7891,,Surface,2,Image 1,1,1860,
1.93555,,Surface,2,Image 1,1,1861,
12.6406,,Surface,2,Image 1,1,1862,
1.16016,,Surface,2,Image 1,1,1863,
14.6172,,Surface,2,Image 1,1,1864,
3.12891,,Surface,2,Image 1,1,1865,
7.32031,,Surface,2,Image 1,1,1866,
10.3281,,Surface,2,Image 1,1,1867,
8.91406,,Surface,2,Image 1,1,1868,
1.68457,,Surface,2,Image 1,1,1869,
15.9453,,Surface,2,Image 1,1,1870,
12.9688,,Surface,2,Image 1,1,1871,
14.0625,,Surface,2,Image 1,1,1872,
10.3125,,Surface,2,Image 1,1,1874,
5.21875,,Surface,2,Image 1,1,1875,
3.19922,,Surface,2,Image 1,1,1876,
11.125,,Surface,2,Image 1,1,1877,
19.125,,Surface,2,Image 1,1,1878,
13.9609,,Surface,2,Image 1,1,1879,
4.27539,,Surface,2,Image 1,1,1880,
7.73047,,Surface,2,Image 1,1,1881,
1.20654,,Surface,2,Image 1,1,1882,
2.0957,,Surface,2,Image 1,1,1884,
7.53906,,Surface,2,Image 1,1,1885,
3.875,,Surface,2,Image 1,1,1886,
3.86914,,Surface,2,Image 1,1,1887,
9.25,,Surface,2,Image 1,1,1888,
14.4375,,Surface,2,Image 1,1,1889,
18.6641,,Surface,2,Image 1,1,1890,
2.65234,,Surface,2,Image 1,1,1891,
11.0352,,Surface,2,Image 1,1,1893,
3.51562,,Surface,2,Image 1,1,1894,
13.1875,,Surface,2,Image 1,1,1895,
3.0957,,Surface,2,Image 1,1,1896,
0.74707,,Surface,2,Image 1,1,1897,
8.69531,,Surface,2,Image 1,1,1899,
4.14844,,Surface,2,Image 1,1,1900,
1.75586,,Surface,2,Image 1,1,1901,
2.04541,,Surface,2,Image 1,1,1902,
19.7109,,Surface,2,Image 1,1,1903,
14.2578,,Surface,2,Image 1,1,1904,
0.625,,Surface,2,Image 1,1,1905,
6.5625,,Surface,2,Image 1,1,1906,
15.0391,,Surface,2,Image 1,1,1907,
7.28906,,Surface,2,Image 1,1,1908,
11.3047,,Surface,2,Image 1,1,1909,
3.04688,,Surface,2,Image 1,1,1910,
3.11328,,Surface,2,Image 1,1,1911,
10.8047,,Surface,2,Image 1,1,1915,
16.3516,,Surface,2,Image 1,1,1916,
5.39453,,Surface,2,Image 1,1,1919,
10.9141,,Surface,2,Image 1,1,1920,
1.75781,,Surface,2,Image 1,1,1921,
16.4375,,Surface,2,Image 1,1,1922,
4.14062,,Surface,2,Image 1,1,1923,
2.11133,,Surface,2,Image 1,1,1924,
11.125,,Surface,2,Image 1,1,1925,
2.92578,,Surface,2,Image 1,1,1926,
1.20898,,Surface,2,Image 1,1,1927,
8.8125,,Surface,2,Image 1,1,1928,
2.93359,,Surface,2,Image 1,1,1929,
1.13477,,Surface,2,Image 1,1,1930,
15.3203,,Surface,2,Image 1,1,1931,
11.3984,,Surface,2,Image 1,1,1932,
14.9844,,Surface,2,Image 1,1,1933,
12.8125,,Surface,2,Image 1,1,1934,
5.86719,,Surface,2,Image 1,1,1935,
15.3672,,Surface,2,Image 1,1,1936,
4.65234,,Surface,2,Image 1,1,1937,
2.74219,,Surface,2,Image 1,1,1938,
7.375,,Surface,2,Image 1,1,1939,
3.12891,,Surface,2,Image 1,1,1940,
6.82031,,Surface,2,Image 1,1,1942,
17.2578,,Surface,2,Image 1,1,1943,
4.12109,,Surface,2,Image 1,1,1945,
1.25684,,Surface,2,Image 1,1,1946,
8.64453,,Surface,2,Image 1,1,1947,
0.821777,,Surface,2,Image 1,1,1948,
2.63672,,Surface,2,Image 1,1,1949,
5.63672,,Surface,2,Image 1,1,1950,
15.2656,,Surface,2,Image 1,1,1951,
14.3359,,Surface,2,Image 1,1,1952,
6.32031,,Surface,2,Image 1,1,1953,
11.1016,,Surface,2,Image 1,1,1955,
2.49121,,Surface,2,Image 1,1,1958,
2.59473,,Surface,2,Image 1,1,1959,
1.83789,,Surface,2,Image 1,1,1960,
1.01465,,Surface,2,Image 1,1,1961,
7.72656,,Surface,2,Image 1,1,1962,
8,,Surface,2,Image 1,1,1964,
9.90625,,Surface,2,Image 1,1,1966,
7.84375,,Surface,2,Image 1,1,1968,
15.3516,,Surface,2,Image 1,1,1969,
1.94922,,Surface,2,Image 1,1,1970,
11.0234,,Surface,2,Image 1,1,1971,
7.24219,,Surface,2,Image 1,1,1972,
8.5,,Surface,2,Image 1,1,1973,
9.375,,Surface,2,Image 1,1,1974,
1.13281,,Surface,2,Image 1,1,1975,
11.1875,,Surface,2,Image 1,1,1976,
14.5234,,Surface,2,Image 1,1,1977,
12.7891,,Surface,2,Image 1,1,1978,
7.16406,,Surface,2,Image 1,1,1979,
15.75,,Surface,2,Image 1,1,1980,
5.05469,,Surface,2,Image 1,1,1981,
6.4375,,Surface,2,Image 1,1,1982,
3.76953,,Surface,2,Image 1,1,1984,
0.943359,,Surface,2,Image 1,1,1985,
9.83594,,Surface,2,Image 1,1,1986,
1.62891,,Surface,2,Image 1,1,1987,
3.50488,,Surface,2,Image 1,1,1988,
1.24023,,Surface,2,Image 1,1,1989,
6.57031,,Surface,2,Image 1,1,1990,
10.9922,,Surface,2,Image 1,1,1991,
2.8418,,Surface,2,Image 1,1,1992,
4.06641,,Surface,2,Image 1,1,1993,
2.62012,,Surface,2,Image 1,1,1994,
8.47656,,Surface,2,Image 1,1,1996,
12.1484,,Surface,2,Image 1,1,1997,
2.80078,,Surface,2,Image 1,1,1998,
17.7656,,Surface,2,Image 1,1,1999,
5.45703,,Surface,2,Image 1,1,2000,
16.3984,,Surface,2,Image 1,1,2001,
8.35156,,Surface,2,Image 1,1,2002,
1.49512,,Surface,2,Image 1,1,2003,
2.375,,Surface,2,Image 1,1,2004,
1.83984,,Surface,2,Image 1,1,2005,
6.07812,,Surface,2,Image 1,1,2006,
14.7188,,Surface,2,Image 1,1,2008,
8.39062,,Surface,2,Image 1,1,2009,
13.2266,,Surface,2,Image 1,1,2010,
7.97656,,Surface,2,Image 1,1,2011,
4.52344,,Surface,2,Image 1,1,2013,
2.50195,,Surface,2,Image 1,1,2014,
8.60156,,Surface,2,Image 1,1,2016,
9.16406,,Surface,2,Image 1,1,2018,
0.678955,,Surface,2,Image 1,1,2019,
11.7422,,Surface,2,Image 1,1,2021,
3.76562,,Surface,2,Image 1,1,2022,
1.87256,,Surface,2,Image 1,1,2023,
5.98047,,Surface,2,Image 1,1,2024,
1.87036,,Surface,2,Image 1,1,2025,
2.14453,,Surface,2,Image 1,1,2026,
4.86719,,Surface,2,Image 1,1,2029,
8.5625,,Surface,2,Image 1,1,2031,
3.91797,,Surface,2,Image 1,1,2032,
1.41943,,Surface,2,Image 1,1,2033,
1.4707,,Surface,2,Image 1,1,2034,
14.1484,,Surface,2,Image 1,1,2035,
12.625,,Surface,2,Image 1,1,2037,
15.3281,,Surface,2,Image 1,1,2038,
1.98633,,Surface,2,Image 1,1,2039,
12.7578,,Surface,2,Image 1,1,2040,
6.4375,,Surface,2,Image 1,1,2041,
12.5391,,Surface,2,Image 1,1,2042,
6.37891,,Surface,2,Image 1,1,2043,
11.5078,,Surface,2,Image 1,1,2045,
11.5312,,Surface,2,Image 1,1,2047,
2.20117,,Surface,2,Image 1,1,2048,
3.72656,,Surface,2,Image 1,1,2049,
1.625,,Surface,2,Image 1,1,2050,
11.9375,,Surface,2,Image 1,1,2051,
13.625,,Surface,2,Image 1,1,2052,
9.28906,,Surface,2,Image 1,1,2053,
0.990234,,Surface,2,Image 1,1,2054,
1.44336,,Surface,2,Image 1,1,2055,
1.25293,,Surface,2,Image 1,1,2057,
14.3438,,Surface,2,Image 1,1,2059,
3.40234,,Surface,2,Image 1,1,2060,
7,,Surface,2,Image 1,1,2061,
1.6543,,Surface,2,Image 1,1,2063,
2.91602,,Surface,2,Image 1,1,2064,
11.1992,,Surface,2,Image 1,1,2065,
9.47852,,Surface,2,Image 1,1,2067,
12.1094,,Surface,2,Image 1,1,2068,
5.98438,,Surface,2,Image 1,1,2069,
3.79297,,Surface,2,Image 1,1,2070,
1.41357,,Surface,2,Image 1,1,2072,
2.62109,,Surface,2,Image 1,1,2074,
3.1875,,Surface,2,Image 1,1,2075,
2.17188,,Surface,2,Image 1,1,2076,
1.19336,,Surface,2,Image 1,1,2077,
1.16309,,Surface,2,Image 1,1,2079,
10.5234,,Surface,2,Image 1,1,2080,
1.57422,,Surface,2,Image 1,1,2082,
10.2891,,Surface,2,Image 1,1,2083,
1.54004,,Surface,2,Image 1,1,2084,
4.32227,,Surface,2,Image 1,1,2085,
1.76758,,Surface,2,Image 1,1,2086,
4.40625,,Surface,2,Image 1,1,2087,
5.24219,,Surface,2,Image 1,1,2088,
3.72461,,Surface,2,Image 1,1,2089,
11.8633,,Surface,2,Image 1,1,2090,
0.311523,,Surface,2,Image 1,1,2091,
0.172607,,Surface,2,Image 1,1,2092,
9.58203,,Surface,2,Image 1,1,2093,
9.39844,,Surface,2,Image 1,1,2094,
2.86719,,Surface,2,Image 1,1,2095,
1.26172,,Surface,2,Image 1,1,2096,
2.11914,,Surface,2,Image 1,1,2099,
5.40625,,Surface,2,Image 1,1,2100,
12.0723,,Surface,2,Image 1,1,2101,
1.3623,,Surface,2,Image 1,1,2102,
12.2812,,Surface,2,Image 1,1,2103,
9.5625,,Surface,2,Image 1,1,2104,
3.08203,,Surface,2,Image 1,1,2105,
11.7969,,Surface,2,Image 1,1,2106,
1.15039,,Surface,2,Image 1,1,2107,
10.875,,Surface,2,Image 1,1,2108,
0.658936,,Surface,2,Image 1,1,2109,
3.30469,,Surface,2,Image 1,1,2111,
2.81641,,Surface,2,Image 1,1,2112,
4.20312,,Surface,2,Image 1,1,2113,
11.5547,,Surface,2,Image 1,1,2114,
3.30469,,Surface,2,Image 1,1,2116,
1.32617,,Surface,2,Image 1,1,2117,
8.875,,Surface,2,Image 1,1,2118,
4.48438,,Surface,2,Image 1,1,2119,
3.625,,Surface,2,Image 1,1,2120,
4.97266,,Surface,2,Image 1,1,2122,
1.56445,,Surface,2,Image 1,1,2123,
6.61719,,Surface,2,Image 1,1,2124,
7.95312,,Surface,2,Image 1,1,2125,
4.35156,,Surface,2,Image 1,1,2126,
1.83594,,Surface,2,Image 1,1,2128,
3.93359,,Surface,2,Image 1,1,2129,
1.37891,,Surface,2,Image 1,1,2132,
2.14355,,Surface,2,Image 1,1,2133,
2.36133,,Surface,2,Image 1,1,2135,
2.67969,,Surface,2,Image 1,1,2136,
2.67578,,Surface,2,Image 1,1,2137,
0.890076,,Surface,2,Image 1,1,2138,
7.47266,,Surface,2,Image 1,1,2140,
7.20312,,Surface,2,Image 1,1,2142,
2.7832,,Surface,2,Image 1,1,2143,
5.43164,,Surface,2,Image 1,1,2144,
9.47656,,Surface,2,Image 1,1,2145,
2.41797,,Surface,2,Image 1,1,2147,
1.90039,,Surface,2,Image 1,1,2148,
8.16406,,Surface,2,Image 1,1,2151,
6.97266,,Surface,2,Image 1,1,2153,
6.60547,,Surface,2,Image 1,1,2154,
3.48438,,Surface,2,Image 1,1,2156,
0.634277,,Surface,2,Image 1,1,2157,
9.57031,,Surface,2,Image 1,1,2160,
2.10547,,Surface,2,Image 1,1,2161,
3.53711,,Surface,2,Image 1,1,2162,
3.625,,Surface,2,Image 1,1,2163,
6.44141,,Surface,2,Image 1,1,2164,
6.97266,,Surface,2,Image 1,1,2166,
6.1875,,Surface,2,Image 1,1,2167,
1.51172,,Surface,2,Image 1,1,2169,
1.96289,,Surface,2,Image 1,1,2170,
3.14844,,Surface,2,Image 1,1,2171,
11.7734,,Surface,2,Image 1,1,2172,
0.703125,,Surface,2,Image 1,1,2173,
2.4082,,Surface,2,Image 1,1,2176,
0.5,,Surface,2,Image 1,1,2177,
2.92578,,Surface,2,Image 1,1,2179,
15.0312,,Surface,2,Image 1,1,2180,
1.40039,,Surface,2,Image 1,1,2181,
10.3477,,Surface,2,Image 1,1,2182,
9.65234,,Surface,2,Image 1,1,2184,
11.1172,,Surface,2,Image 1,1,2185,
9.14453,,Surface,2,Image 1,1,2186,
2.5332,,Surface,2,Image 1,1,2187,
10.3281,,Surface,2,Image 1,1,2189,
1.17578,,Surface,2,Image 1,1,2191,
0.238281,,Surface,2,Image 1,1,2192,
6.05469,,Surface,2,Image 1,1,2193,
7.46484,,Surface,2,Image 1,1,2194,
7.34375,,Surface,2,Image 1,1,2195,
6.03528,,Surface,2,Image 1,1,2196,
8.75391,,Surface,2,Image 1,1,2197,
1.29395,,Surface,2,Image 1,1,2198,
10.1836,,Surface,2,Image 1,1,2199,
2.32617,,Surface,2,Image 1,1,2200,
2.69141,,Surface,2,Image 1,1,2201,
3.64453,,Surface,2,Image 1,1,2202,
