
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.888912,,Surface,6,Image 1,1,1436,
1.47006,,Surface,6,Image 1,1,1437,
0.53218,,Surface,6,Image 1,1,1438,
1.74162,,Surface,6,Image 1,1,1440,
0.638186,,Surface,6,Image 1,1,1441,
0.0992421,,Surface,6,Image 1,1,1442,
2.13383,,Surface,6,Image 1,1,1443,
0.43502,,Surface,6,Image 1,1,1444,
0.00787547,,Surface,6,Image 1,1,1445,
0.31459,,Surface,6,Image 1,1,1446,
0.00819664,,Surface,6,Image 1,1,1447,
0.850013,,Surface,6,Image 1,1,1448,
1.66259,,Surface,6,Image 1,1,1450,
1.62197,,Surface,6,Image 1,1,1451,
0.555708,,Surface,6,Image 1,1,1452,
0.886929,,Surface,6,Image 1,1,1453,
1.91743,,Surface,6,Image 1,1,1454,
1.78046,,Surface,6,Image 1,1,1455,
0.107088,,Surface,6,Image 1,1,1456,
1.04605,,Surface,6,Image 1,1,1457,
0.568465,,Surface,6,Image 1,1,1458,
1.07163,,Surface,6,Image 1,1,1459,
0.408754,,Surface,6,Image 1,1,1460,
0.566985,,Surface,6,Image 1,1,1461,
0.861672,,Surface,6,Image 1,1,1462,
0.382806,,Surface,6,Image 1,1,1464,
1.09162,,Surface,6,Image 1,1,1465,
0.532893,,Surface,6,Image 1,1,1466,
1.2681,,Surface,6,Image 1,1,1468,
1.25258,,Surface,6,Image 1,1,1469,
4.91772,,Surface,6,Image 1,1,1470,
1.46832,,Surface,6,Image 1,1,1471,
0.563824,,Surface,6,Image 1,1,1472,
0.694026,,Surface,6,Image 1,1,1473,
0.194183,,Surface,6,Image 1,1,1474,
0.686733,,Surface,6,Image 1,1,1475,
0.0469797,,Surface,6,Image 1,1,1476,
0.872896,,Surface,6,Image 1,1,1477,
0.0358174,,Surface,6,Image 1,1,1478,
0.361795,,Surface,6,Image 1,1,1479,
1.41226,,Surface,6,Image 1,1,1480,
2.62722,,Surface,6,Image 1,1,1482,
0.425014,,Surface,6,Image 1,1,1483,
1.81904,,Surface,6,Image 1,1,1484,
1.22868,,Surface,6,Image 1,1,1485,
0.406754,,Surface,6,Image 1,1,1486,
2.38043,,Surface,6,Image 1,1,1488,
0.822509,,Surface,6,Image 1,1,1489,
1.04305,,Surface,6,Image 1,1,1490,
0.923007,,Surface,6,Image 1,1,1491,
0.681469,,Surface,6,Image 1,1,1492,
0.635736,,Surface,6,Image 1,1,1493,
0.710227,,Surface,6,Image 1,1,1494,
0.688115,,Surface,6,Image 1,1,1496,
0.245881,,Surface,6,Image 1,1,1497,
1.14602,,Surface,6,Image 1,1,1498,
0.788096,,Surface,6,Image 1,1,1499,
0.0109517,,Surface,6,Image 1,1,1500,
2.5169,,Surface,6,Image 1,1,1501,
1.10697,,Surface,6,Image 1,1,1502,
0.423662,,Surface,6,Image 1,1,1503,
1.00695,,Surface,6,Image 1,1,1504,
0.0591576,,Surface,6,Image 1,1,1505,
0.820694,,Surface,6,Image 1,1,1506,
0.224872,,Surface,6,Image 1,1,1507,
2.88247,,Surface,6,Image 1,1,1508,
0.00960669,,Surface,6,Image 1,1,1509,
0.260236,,Surface,6,Image 1,1,1510,
0.384696,,Surface,6,Image 1,1,1511,
0.105277,,Surface,6,Image 1,1,1512,
0.318228,,Surface,6,Image 1,1,1513,
1.54673,,Surface,6,Image 1,1,1514,
0.645666,,Surface,6,Image 1,1,1515,
0.575175,,Surface,6,Image 1,1,1517,
0.00376273,,Surface,6,Image 1,1,1518,
0.00984388,,Surface,6,Image 1,1,1519,
0.409429,,Surface,6,Image 1,1,1520,
0.721559,,Surface,6,Image 1,1,1521,
2.33875,,Surface,6,Image 1,1,1522,
0.355344,,Surface,6,Image 1,1,1523,
0.316688,,Surface,6,Image 1,1,1524,
0.837444,,Surface,6,Image 1,1,1526,
0.18722,,Surface,6,Image 1,1,1527,
0.311824,,Surface,6,Image 1,1,1528,
0.96292,,Surface,6,Image 1,1,1529,
0.407793,,Surface,6,Image 1,1,1530,
0.138237,,Surface,6,Image 1,1,1531,
1.61528,,Surface,6,Image 1,1,1532,
0.444702,,Surface,6,Image 1,1,1533,
0.00908657,,Surface,6,Image 1,1,1535,
0.302711,,Surface,6,Image 1,1,1536,
1.17091,,Surface,6,Image 1,1,1537,
0.189033,,Surface,6,Image 1,1,1538,
2.68202,,Surface,6,Image 1,1,1540,
2.65499,,Surface,6,Image 1,1,1542,
0.00228044,,Surface,6,Image 1,1,1543,
0.951901,,Surface,6,Image 1,1,1544,
0.938363,,Surface,6,Image 1,1,1546,
0.253267,,Surface,6,Image 1,1,1548,
0.684222,,Surface,6,Image 1,1,1549,
0.480655,,Surface,6,Image 1,1,1550,
2.74513,,Surface,6,Image 1,1,1551,
0.454099,,Surface,6,Image 1,1,1553,
0.549129,,Surface,6,Image 1,1,1554,
0.253847,,Surface,6,Image 1,1,1555,
0.332973,,Surface,6,Image 1,1,1556,
0.475739,,Surface,6,Image 1,1,1557,
0.118592,,Surface,6,Image 1,1,1559,
2.7457,,Surface,6,Image 1,1,1560,
0.0687437,,Surface,6,Image 1,1,1561,
0.00306315,,Surface,6,Image 1,1,1563,
0.444669,,Surface,6,Image 1,1,1564,
1.3658,,Surface,6,Image 1,1,1565,
2.25667,,Surface,6,Image 1,1,1566,
1.40435,,Surface,6,Image 1,1,1567,
0.494767,,Surface,6,Image 1,1,1568,
1.33152,,Surface,6,Image 1,1,1569,
0.391514,,Surface,6,Image 1,1,1570,
0.540977,,Surface,6,Image 1,1,1571,
0.339269,,Surface,6,Image 1,1,1573,
0.277835,,Surface,6,Image 1,1,1574,
1.58493,,Surface,6,Image 1,1,1575,
0.00339102,,Surface,6,Image 1,1,1576,
0.343604,,Surface,6,Image 1,1,1577,
0.484284,,Surface,6,Image 1,1,1579,
0.424969,,Surface,6,Image 1,1,1581,
0.0994929,,Surface,6,Image 1,1,1582,
0.0597596,,Surface,6,Image 1,1,1583,
1.20217,,Surface,6,Image 1,1,1590,
0.705019,,Surface,6,Image 1,1,1591,
0.345494,,Surface,6,Image 1,1,1593,
0.862114,,Surface,6,Image 1,1,1594,
0.59643,,Surface,6,Image 1,1,1595,
2.20748,,Surface,6,Image 1,1,1596,
0.0204452,,Surface,6,Image 1,1,1598,
0.455438,,Surface,6,Image 1,1,1599,
2.17578e-05,,Surface,6,Image 1,1,1600,
0.352876,,Surface,6,Image 1,1,1601,
1.32878,,Surface,6,Image 1,1,1602,
1.96674,,Surface,6,Image 1,1,1604,
1.35981,,Surface,6,Image 1,1,1605,
1.40967,,Surface,6,Image 1,1,1606,
1.987,,Surface,6,Image 1,1,1607,
1.85057,,Surface,6,Image 1,1,1608,
0.647498,,Surface,6,Image 1,1,1609,
1.00833,,Surface,6,Image 1,1,1610,
0.572973,,Surface,6,Image 1,1,1612,
0.989099,,Surface,6,Image 1,1,1614,
2.99459,,Surface,6,Image 1,1,1615,
0.862595,,Surface,6,Image 1,1,1616,
0.412816,,Surface,6,Image 1,1,1617,
0.611852,,Surface,6,Image 1,1,1618,
0.27559,,Surface,6,Image 1,1,1620,
1.0915,,Surface,6,Image 1,1,1621,
0.534321,,Surface,6,Image 1,1,1622,
3.01976,,Surface,6,Image 1,1,1623,
0.573665,,Surface,6,Image 1,1,1624,
0.123902,,Surface,6,Image 1,1,1625,
0.0535562,,Surface,6,Image 1,1,1626,
0.0608435,,Surface,6,Image 1,1,1628,
1.21528,,Surface,6,Image 1,1,1629,
0.853942,,Surface,6,Image 1,1,1630,
0.988517,,Surface,6,Image 1,1,1631,
0.00238132,,Surface,6,Image 1,1,1632,
2.29507,,Surface,6,Image 1,1,1633,
0.210989,,Surface,6,Image 1,1,1634,
0.941423,,Surface,6,Image 1,1,1635,
1.02911,,Surface,6,Image 1,1,1636,
0.941929,,Surface,6,Image 1,1,1637,
0.0604234,,Surface,6,Image 1,1,1638,
0.635405,,Surface,6,Image 1,1,1639,
0.107865,,Surface,6,Image 1,1,1640,
0.542583,,Surface,6,Image 1,1,1641,
1.44496,,Surface,6,Image 1,1,1642,
0.10267,,Surface,6,Image 1,1,1643,
0.0635227,,Surface,6,Image 1,1,1644,
0.656517,,Surface,6,Image 1,1,1645,
0.00222007,,Surface,6,Image 1,1,1646,
0.899786,,Surface,6,Image 1,1,1647,
2.43987,,Surface,6,Image 1,1,1648,
0.160106,,Surface,6,Image 1,1,1649,
0.813073,,Surface,6,Image 1,1,1651,
1.03756,,Surface,6,Image 1,1,1652,
0.168324,,Surface,6,Image 1,1,1653,
3.91339,,Surface,6,Image 1,1,1655,
1.14439,,Surface,6,Image 1,1,1656,
0.841702,,Surface,6,Image 1,1,1657,
1.6848,,Surface,6,Image 1,1,1660,
0.00879131,,Surface,6,Image 1,1,1661,
0.0883674,,Surface,6,Image 1,1,1662,
0.742987,,Surface,6,Image 1,1,1663,
0.677235,,Surface,6,Image 1,1,1664,
1.30054,,Surface,6,Image 1,1,1665,
1.84152,,Surface,6,Image 1,1,1666,
0.893071,,Surface,6,Image 1,1,1667,
1.38984,,Surface,6,Image 1,1,1668,
0.333978,,Surface,6,Image 1,1,1669,
0.748068,,Surface,6,Image 1,1,1670,
0.544029,,Surface,6,Image 1,1,1671,
0.371762,,Surface,6,Image 1,1,1673,
0.690469,,Surface,6,Image 1,1,1674,
0.0770117,,Surface,6,Image 1,1,1675,
0.81549,,Surface,6,Image 1,1,1676,
0.957503,,Surface,6,Image 1,1,1677,
0.338032,,Surface,6,Image 1,1,1678,
0.624088,,Surface,6,Image 1,1,1679,
0.871712,,Surface,6,Image 1,1,1680,
1.11567,,Surface,6,Image 1,1,1681,
0.265103,,Surface,6,Image 1,1,1682,
0.909851,,Surface,6,Image 1,1,1683,
0.697275,,Surface,6,Image 1,1,1685,
0.683324,,Surface,6,Image 1,1,1686,
0.256531,,Surface,6,Image 1,1,1687,
0.400626,,Surface,6,Image 1,1,1688,
0.0252413,,Surface,6,Image 1,1,1689,
2.37475,,Surface,6,Image 1,1,1690,
0.213205,,Surface,6,Image 1,1,1691,
0.255828,,Surface,6,Image 1,1,1692,
0.894885,,Surface,6,Image 1,1,1693,
2.32361,,Surface,6,Image 1,1,1694,
0.0751237,,Surface,6,Image 1,1,1695,
0.224225,,Surface,6,Image 1,1,1697,
0.907977,,Surface,6,Image 1,1,1698,
0.644338,,Surface,6,Image 1,1,1699,
0.232926,,Surface,6,Image 1,1,1700,
2.10023,,Surface,6,Image 1,1,1701,
1.95182,,Surface,6,Image 1,1,1702,
0.0869613,,Surface,6,Image 1,1,1704,
0.15902,,Surface,6,Image 1,1,1705,
0.605595,,Surface,6,Image 1,1,1706,
0.100042,,Surface,6,Image 1,1,1707,
0.963382,,Surface,6,Image 1,1,1709,
1.73609,,Surface,6,Image 1,1,1710,
0.774041,,Surface,6,Image 1,1,1711,
0.137946,,Surface,6,Image 1,1,1712,
0.861323,,Surface,6,Image 1,1,1713,
0.504567,,Surface,6,Image 1,1,1714,
0.133206,,Surface,6,Image 1,1,1715,
0.297503,,Surface,6,Image 1,1,1716,
0.817042,,Surface,6,Image 1,1,1717,
0.879858,,Surface,6,Image 1,1,1718,
1.19907,,Surface,6,Image 1,1,1719,
0.272551,,Surface,6,Image 1,1,1720,
0.117769,,Surface,6,Image 1,1,1721,
0.729121,,Surface,6,Image 1,1,1722,
0.384375,,Surface,6,Image 1,1,1723,
0.122995,,Surface,6,Image 1,1,1724,
0.549429,,Surface,6,Image 1,1,1725,
0.423732,,Surface,6,Image 1,1,1726,
0.212481,,Surface,6,Image 1,1,1727,
1.09146,,Surface,6,Image 1,1,1729,
1.69574,,Surface,6,Image 1,1,1731,
0.524684,,Surface,6,Image 1,1,1732,
2.70594,,Surface,6,Image 1,1,1733,
0.189565,,Surface,6,Image 1,1,1734,
0.0735443,,Surface,6,Image 1,1,1735,
0.564399,,Surface,6,Image 1,1,1736,
1.10072,,Surface,6,Image 1,1,1737,
0.456107,,Surface,6,Image 1,1,1739,
3.1638,,Surface,6,Image 1,1,1741,
0.0943512,,Surface,6,Image 1,1,1742,
1.22083,,Surface,6,Image 1,1,1743,
0.42563,,Surface,6,Image 1,1,1744,
1.03599,,Surface,6,Image 1,1,1746,
0.292189,,Surface,6,Image 1,1,1748,
0.220645,,Surface,6,Image 1,1,1749,
0.859562,,Surface,6,Image 1,1,1751,
0.538048,,Surface,6,Image 1,1,1752,
0.714324,,Surface,6,Image 1,1,1753,
0.313562,,Surface,6,Image 1,1,1754,
0.293459,,Surface,6,Image 1,1,1755,
0.294995,,Surface,6,Image 1,1,1757,
0.581808,,Surface,6,Image 1,1,1759,
0.756094,,Surface,6,Image 1,1,1762,
0.0352129,,Surface,6,Image 1,1,1763,
0.226895,,Surface,6,Image 1,1,1764,
0.865535,,Surface,6,Image 1,1,1766,
0.755588,,Surface,6,Image 1,1,1767,
0.260981,,Surface,6,Image 1,1,1768,
0.950401,,Surface,6,Image 1,1,1769,
0.812189,,Surface,6,Image 1,1,1770,
0.0959091,,Surface,6,Image 1,1,1771,
0.210709,,Surface,6,Image 1,1,1772,
1.93839,,Surface,6,Image 1,1,1774,
1.7591,,Surface,6,Image 1,1,1775,
0.0804036,,Surface,6,Image 1,1,1776,
0.677335,,Surface,6,Image 1,1,1778,
0.386014,,Surface,6,Image 1,1,1779,
0.00162792,,Surface,6,Image 1,1,1780,
0.510962,,Surface,6,Image 1,1,1781,
1.4931,,Surface,6,Image 1,1,1782,
0.758142,,Surface,6,Image 1,1,1783,
0.756253,,Surface,6,Image 1,1,1784,
0.98897,,Surface,6,Image 1,1,1785,
1.442,,Surface,6,Image 1,1,1787,
0.671809,,Surface,6,Image 1,1,1788,
0.432842,,Surface,6,Image 1,1,1789,
0.228577,,Surface,6,Image 1,1,1790,
0.939783,,Surface,6,Image 1,1,1793,
1.9365,,Surface,6,Image 1,1,1794,
0.0770338,,Surface,6,Image 1,1,1796,
0.115533,,Surface,6,Image 1,1,1797,
0.865362,,Surface,6,Image 1,1,1798,
0.510092,,Surface,6,Image 1,1,1800,
1.817,,Surface,6,Image 1,1,1801,
0.700695,,Surface,6,Image 1,1,1802,
0.00975356,,Surface,6,Image 1,1,1803,
0.575611,,Surface,6,Image 1,1,1804,
2.40059,,Surface,6,Image 1,1,1805,
0.332269,,Surface,6,Image 1,1,1806,
0.116408,,Surface,6,Image 1,1,1807,
0.293463,,Surface,6,Image 1,1,1808,
0.33428,,Surface,6,Image 1,1,1809,
0.246241,,Surface,6,Image 1,1,1810,
1.22126,,Surface,6,Image 1,1,1811,
0.34106,,Surface,6,Image 1,1,1812,
0.969134,,Surface,6,Image 1,1,1813,
1.17952,,Surface,6,Image 1,1,1814,
0.00209546,,Surface,6,Image 1,1,1815,
1.19416,,Surface,6,Image 1,1,1816,
0.404898,,Surface,6,Image 1,1,1817,
0.627326,,Surface,6,Image 1,1,1818,
2.10267,,Surface,6,Image 1,1,1819,
0.931849,,Surface,6,Image 1,1,1821,
0.583467,,Surface,6,Image 1,1,1822,
0.847541,,Surface,6,Image 1,1,1823,
0.00982777,,Surface,6,Image 1,1,1824,
0.184715,,Surface,6,Image 1,1,1825,
0.334798,,Surface,6,Image 1,1,1827,
0.763945,,Surface,6,Image 1,1,1828,
0.723305,,Surface,6,Image 1,1,1829,
2.0769,,Surface,6,Image 1,1,1831,
1.59827,,Surface,6,Image 1,1,1832,
0.290879,,Surface,6,Image 1,1,1836,
0.0105415,,Surface,6,Image 1,1,1837,
0.602985,,Surface,6,Image 1,1,1838,
0.321203,,Surface,6,Image 1,1,1839,
0.106235,,Surface,6,Image 1,1,1840,
0.219838,,Surface,6,Image 1,1,1842,
0.237936,,Surface,6,Image 1,1,1845,
0.585791,,Surface,6,Image 1,1,1846,
1.28667,,Surface,6,Image 1,1,1848,
0.588871,,Surface,6,Image 1,1,1850,
1.26363,,Surface,6,Image 1,1,1851,
0.250013,,Surface,6,Image 1,1,1852,
2.52273,,Surface,6,Image 1,1,1853,
0.149042,,Surface,6,Image 1,1,1854,
0.299278,,Surface,6,Image 1,1,1855,
1.29338,,Surface,6,Image 1,1,1856,
0.63833,,Surface,6,Image 1,1,1857,
1.8659,,Surface,6,Image 1,1,1859,
2.25911,,Surface,6,Image 1,1,1860,
0.711501,,Surface,6,Image 1,1,1861,
0.267661,,Surface,6,Image 1,1,1862,
0.831362,,Surface,6,Image 1,1,1863,
1.48397,,Surface,6,Image 1,1,1864,
0.344933,,Surface,6,Image 1,1,1865,
0.732857,,Surface,6,Image 1,1,1866,
0.224876,,Surface,6,Image 1,1,1867,
1.39908,,Surface,6,Image 1,1,1868,
0.585587,,Surface,6,Image 1,1,1869,
1.01597,,Surface,6,Image 1,1,1870,
0.391177,,Surface,6,Image 1,1,1871,
0.990166,,Surface,6,Image 1,1,1872,
0.250113,,Surface,6,Image 1,1,1874,
0.277681,,Surface,6,Image 1,1,1875,
0.0933838,,Surface,6,Image 1,1,1876,
1.90097,,Surface,6,Image 1,1,1877,
0.729108,,Surface,6,Image 1,1,1878,
0.177918,,Surface,6,Image 1,1,1879,
0.92559,,Surface,6,Image 1,1,1880,
0.370715,,Surface,6,Image 1,1,1881,
0.000463062,,Surface,6,Image 1,1,1882,
0.0858888,,Surface,6,Image 1,1,1884,
0.922608,,Surface,6,Image 1,1,1885,
0.543582,,Surface,6,Image 1,1,1886,
0.0380334,,Surface,6,Image 1,1,1887,
0.146154,,Surface,6,Image 1,1,1888,
3.06313,,Surface,6,Image 1,1,1889,
2.99462,,Surface,6,Image 1,1,1890,
0.340792,,Surface,6,Image 1,1,1891,
0.400466,,Surface,6,Image 1,1,1893,
0.427086,,Surface,6,Image 1,1,1894,
1.56848,,Surface,6,Image 1,1,1895,
0.371344,,Surface,6,Image 1,1,1896,
0.333695,,Surface,6,Image 1,1,1897,
0.489965,,Surface,6,Image 1,1,1899,
0.215935,,Surface,6,Image 1,1,1900,
0.0939144,,Surface,6,Image 1,1,1901,
0.0129364,,Surface,6,Image 1,1,1902,
2.7366,,Surface,6,Image 1,1,1903,
1.63299,,Surface,6,Image 1,1,1904,
0.547877,,Surface,6,Image 1,1,1905,
0.34968,,Surface,6,Image 1,1,1906,
0.292655,,Surface,6,Image 1,1,1907,
0.275345,,Surface,6,Image 1,1,1908,
0.438971,,Surface,6,Image 1,1,1909,
0.0144321,,Surface,6,Image 1,1,1910,
0.411234,,Surface,6,Image 1,1,1911,
0.802821,,Surface,6,Image 1,1,1915,
0.689417,,Surface,6,Image 1,1,1916,
0.524322,,Surface,6,Image 1,1,1919,
0.287813,,Surface,6,Image 1,1,1920,
0.166192,,Surface,6,Image 1,1,1921,
0.703837,,Surface,6,Image 1,1,1922,
0.316108,,Surface,6,Image 1,1,1923,
0.008832,,Surface,6,Image 1,1,1924,
0.782346,,Surface,6,Image 1,1,1925,
0.372237,,Surface,6,Image 1,1,1926,
0.026466,,Surface,6,Image 1,1,1927,
0.22507,,Surface,6,Image 1,1,1928,
0.166889,,Surface,6,Image 1,1,1929,
0.0278245,,Surface,6,Image 1,1,1930,
2.25278,,Surface,6,Image 1,1,1931,
0.519978,,Surface,6,Image 1,1,1932,
1.05893,,Surface,6,Image 1,1,1933,
0.440391,,Surface,6,Image 1,1,1934,
0.586833,,Surface,6,Image 1,1,1935,
2.24528,,Surface,6,Image 1,1,1936,
0.52711,,Surface,6,Image 1,1,1937,
0.925132,,Surface,6,Image 1,1,1938,
0.815214,,Surface,6,Image 1,1,1939,
0.627438,,Surface,6,Image 1,1,1940,
0.502055,,Surface,6,Image 1,1,1942,
1.87582,,Surface,6,Image 1,1,1943,
0.249795,,Surface,6,Image 1,1,1945,
0.453851,,Surface,6,Image 1,1,1946,
0.219768,,Surface,6,Image 1,1,1947,
0.118836,,Surface,6,Image 1,1,1948,
0.337163,,Surface,6,Image 1,1,1949,
0.275948,,Surface,6,Image 1,1,1950,
1.57723,,Surface,6,Image 1,1,1951,
1.54963,,Surface,6,Image 1,1,1952,
0.299032,,Surface,6,Image 1,1,1953,
0.752732,,Surface,6,Image 1,1,1955,
0.198839,,Surface,6,Image 1,1,1958,
0.125862,,Surface,6,Image 1,1,1959,
0.924619,,Surface,6,Image 1,1,1960,
1.04428,,Surface,6,Image 1,1,1961,
0.23727,,Surface,6,Image 1,1,1962,
0.210197,,Surface,6,Image 1,1,1964,
1.36449,,Surface,6,Image 1,1,1966,
0.374588,,Surface,6,Image 1,1,1968,
2.26203,,Surface,6,Image 1,1,1969,
0.18417,,Surface,6,Image 1,1,1970,
0.122468,,Surface,6,Image 1,1,1971,
0.617176,,Surface,6,Image 1,1,1972,
0.666249,,Surface,6,Image 1,1,1973,
0.228067,,Surface,6,Image 1,1,1974,
0.317226,,Surface,6,Image 1,1,1975,
0.852296,,Surface,6,Image 1,1,1976,
1.03616,,Surface,6,Image 1,1,1977,
0.473437,,Surface,6,Image 1,1,1978,
0.312358,,Surface,6,Image 1,1,1979,
1.17172,,Surface,6,Image 1,1,1980,
0.608665,,Surface,6,Image 1,1,1981,
0.245162,,Surface,6,Image 1,1,1982,
0.301796,,Surface,6,Image 1,1,1984,
0.153468,,Surface,6,Image 1,1,1985,
0.777623,,Surface,6,Image 1,1,1986,
0.101512,,Surface,6,Image 1,1,1987,
0.5394,,Surface,6,Image 1,1,1988,
0.39027,,Surface,6,Image 1,1,1989,
0.81741,,Surface,6,Image 1,1,1990,
1.03695,,Surface,6,Image 1,1,1991,
1.01962,,Surface,6,Image 1,1,1992,
0.164999,,Surface,6,Image 1,1,1993,
0.546449,,Surface,6,Image 1,1,1994,
0.610296,,Surface,6,Image 1,1,1996,
0.189063,,Surface,6,Image 1,1,1997,
0.313849,,Surface,6,Image 1,1,1998,
1.07658,,Surface,6,Image 1,1,1999,
0.646704,,Surface,6,Image 1,1,2000,
1.05071,,Surface,6,Image 1,1,2001,
0.288875,,Surface,6,Image 1,1,2002,
0.00519592,,Surface,6,Image 1,1,2003,
0.487969,,Surface,6,Image 1,1,2004,
0.922356,,Surface,6,Image 1,1,2005,
0.218774,,Surface,6,Image 1,1,2006,
1.62315,,Surface,6,Image 1,1,2008,
0.424588,,Surface,6,Image 1,1,2009,
0.562959,,Surface,6,Image 1,1,2010,
1.43088,,Surface,6,Image 1,1,2011,
1.00451,,Surface,6,Image 1,1,2013,
0.191459,,Surface,6,Image 1,1,2014,
0.289891,,Surface,6,Image 1,1,2016,
0.369587,,Surface,6,Image 1,1,2018,
0.00163384,,Surface,6,Image 1,1,2019,
0.917341,,Surface,6,Image 1,1,2021,
0.495066,,Surface,6,Image 1,1,2022,
0.3101,,Surface,6,Image 1,1,2023,
0.23214,,Surface,6,Image 1,1,2024,
0.00676237,,Surface,6,Image 1,1,2025,
1.39846,,Surface,6,Image 1,1,2026,
0.284934,,Surface,6,Image 1,1,2029,
0.697335,,Surface,6,Image 1,1,2031,
0.238521,,Surface,6,Image 1,1,2032,
0.0171036,,Surface,6,Image 1,1,2033,
0.0528419,,Surface,6,Image 1,1,2034,
0.805338,,Surface,6,Image 1,1,2035,
0.348636,,Surface,6,Image 1,1,2037,
1.00358,,Surface,6,Image 1,1,2038,
0.281241,,Surface,6,Image 1,1,2039,
0.695471,,Surface,6,Image 1,1,2040,
0.210589,,Surface,6,Image 1,1,2041,
2.12153,,Surface,6,Image 1,1,2042,
0.139303,,Surface,6,Image 1,1,2043,
1.19574,,Surface,6,Image 1,1,2045,
0.412839,,Surface,6,Image 1,1,2047,
0.156135,,Surface,6,Image 1,1,2048,
0.779387,,Surface,6,Image 1,1,2049,
0.451084,,Surface,6,Image 1,1,2050,
0.910269,,Surface,6,Image 1,1,2051,
1.75511,,Surface,6,Image 1,1,2052,
0.806841,,Surface,6,Image 1,1,2053,
0.0210544,,Surface,6,Image 1,1,2054,
0.117321,,Surface,6,Image 1,1,2055,
0.0868272,,Surface,6,Image 1,1,2057,
0.721859,,Surface,6,Image 1,1,2059,
0.208692,,Surface,6,Image 1,1,2060,
0.540173,,Surface,6,Image 1,1,2061,
0.107405,,Surface,6,Image 1,1,2063,
0.438807,,Surface,6,Image 1,1,2064,
0.667162,,Surface,6,Image 1,1,2065,
0.975056,,Surface,6,Image 1,1,2067,
0.29698,,Surface,6,Image 1,1,2068,
0.419384,,Surface,6,Image 1,1,2069,
0.0650178,,Surface,6,Image 1,1,2070,
0.0879256,,Surface,6,Image 1,1,2072,
0.0468744,,Surface,6,Image 1,1,2074,
0.412786,,Surface,6,Image 1,1,2075,
0.625376,,Surface,6,Image 1,1,2076,
0.669376,,Surface,6,Image 1,1,2077,
0.317621,,Surface,6,Image 1,1,2079,
0.32219,,Surface,6,Image 1,1,2080,
0.99412,,Surface,6,Image 1,1,2082,
0.314062,,Surface,6,Image 1,1,2083,
0.293404,,Surface,6,Image 1,1,2084,
0.00760508,,Surface,6,Image 1,1,2085,
0.302882,,Surface,6,Image 1,1,2086,
0.58172,,Surface,6,Image 1,1,2087,
0.821927,,Surface,6,Image 1,1,2088,
0.00573309,,Surface,6,Image 1,1,2089,
0.735198,,Surface,6,Image 1,1,2090,
1.24487,,Surface,6,Image 1,1,2091,
0.0513398,,Surface,6,Image 1,1,2092,
1.38484,,Surface,6,Image 1,1,2093,
0.253006,,Surface,6,Image 1,1,2094,
0.311296,,Surface,6,Image 1,1,2095,
0.149785,,Surface,6,Image 1,1,2096,
0.487081,,Surface,6,Image 1,1,2099,
0.70548,,Surface,6,Image 1,1,2100,
0.747259,,Surface,6,Image 1,1,2101,
0.447665,,Surface,6,Image 1,1,2102,
1.10737,,Surface,6,Image 1,1,2103,
0.63104,,Surface,6,Image 1,1,2104,
0.489377,,Surface,6,Image 1,1,2105,
0.830357,,Surface,6,Image 1,1,2106,
1.09711,,Surface,6,Image 1,1,2107,
0.499318,,Surface,6,Image 1,1,2108,
0.625488,,Surface,6,Image 1,1,2109,
0.537436,,Surface,6,Image 1,1,2111,
0.444198,,Surface,6,Image 1,1,2112,
0.269538,,Surface,6,Image 1,1,2113,
0.798111,,Surface,6,Image 1,1,2114,
0.438015,,Surface,6,Image 1,1,2116,
0.0639355,,Surface,6,Image 1,1,2117,
0.693011,,Surface,6,Image 1,1,2118,
0.660654,,Surface,6,Image 1,1,2119,
0.414916,,Surface,6,Image 1,1,2120,
0.424255,,Surface,6,Image 1,1,2122,
0.0128928,,Surface,6,Image 1,1,2123,
0.744544,,Surface,6,Image 1,1,2124,
0.402052,,Surface,6,Image 1,1,2125,
0.238043,,Surface,6,Image 1,1,2126,
0.795145,,Surface,6,Image 1,1,2128,
0.103705,,Surface,6,Image 1,1,2129,
0.460404,,Surface,6,Image 1,1,2132,
0.0383346,,Surface,6,Image 1,1,2133,
0.258059,,Surface,6,Image 1,1,2135,
0.176731,,Surface,6,Image 1,1,2136,
0.438116,,Surface,6,Image 1,1,2137,
0.100526,,Surface,6,Image 1,1,2138,
0.391943,,Surface,6,Image 1,1,2140,
0.0777758,,Surface,6,Image 1,1,2142,
0.566779,,Surface,6,Image 1,1,2143,
0.17795,,Surface,6,Image 1,1,2144,
0.647757,,Surface,6,Image 1,1,2145,
0.499026,,Surface,6,Image 1,1,2147,
0.416804,,Surface,6,Image 1,1,2148,
0.508382,,Surface,6,Image 1,1,2151,
0.479733,,Surface,6,Image 1,1,2153,
0.203977,,Surface,6,Image 1,1,2154,
0.173277,,Surface,6,Image 1,1,2156,
0.0675483,,Surface,6,Image 1,1,2157,
0.218064,,Surface,6,Image 1,1,2160,
0.0523631,,Surface,6,Image 1,1,2161,
0.0101841,,Surface,6,Image 1,1,2162,
0.197911,,Surface,6,Image 1,1,2163,
0.190115,,Surface,6,Image 1,1,2164,
0.551746,,Surface,6,Image 1,1,2166,
0.0320566,,Surface,6,Image 1,1,2167,
0.350383,,Surface,6,Image 1,1,2169,
