
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0375297,,Surface,6,Image 1,1,1445,
0.474894,,Surface,6,Image 1,1,1446,
0.0143909,,Surface,6,Image 1,1,1447,
2.95618,,Surface,6,Image 1,1,1448,
2.60029,,Surface,6,Image 1,1,1450,
3.28809,,Surface,6,Image 1,1,1451,
2.31068,,Surface,6,Image 1,1,1452,
2.55558,,Surface,6,Image 1,1,1453,
2.62591,,Surface,6,Image 1,1,1454,
2.77124,,Surface,6,Image 1,1,1455,
0.19926,,Surface,6,Image 1,1,1456,
1.95542,,Surface,6,Image 1,1,1457,
1.25728,,Surface,6,Image 1,1,1458,
2.47597,,Surface,6,Image 1,1,1459,
1.51278,,Surface,6,Image 1,1,1460,
4.64182,,Surface,6,Image 1,1,1461,
1.91927,,Surface,6,Image 1,1,1462,
1.29601,,Surface,6,Image 1,1,1464,
1.98144,,Surface,6,Image 1,1,1465,
1.01855,,Surface,6,Image 1,1,1466,
2.33143,,Surface,6,Image 1,1,1468,
2.60259,,Surface,6,Image 1,1,1469,
7.35117,,Surface,6,Image 1,1,1470,
3.75964,,Surface,6,Image 1,1,1471,
1.68023,,Surface,6,Image 1,1,1472,
2.30946,,Surface,6,Image 1,1,1473,
1.19852,,Surface,6,Image 1,1,1474,
2.93072,,Surface,6,Image 1,1,1475,
0.686314,,Surface,6,Image 1,1,1476,
1.94706,,Surface,6,Image 1,1,1477,
0.0771722,,Surface,6,Image 1,1,1478,
0.922342,,Surface,6,Image 1,1,1479,
3.94011,,Surface,6,Image 1,1,1480,
3.68341,,Surface,6,Image 1,1,1482,
0.697192,,Surface,6,Image 1,1,1483,
2.86695,,Surface,6,Image 1,1,1484,
2.71879,,Surface,6,Image 1,1,1485,
1.25949,,Surface,6,Image 1,1,1486,
4.02222,,Surface,6,Image 1,1,1488,
1.87169,,Surface,6,Image 1,1,1489,
2.95792,,Surface,6,Image 1,1,1490,
2.00723,,Surface,6,Image 1,1,1491,
2.39088,,Surface,6,Image 1,1,1492,
2.09558,,Surface,6,Image 1,1,1493,
1.88926,,Surface,6,Image 1,1,1494,
1.99319,,Surface,6,Image 1,1,1496,
0.417738,,Surface,6,Image 1,1,1497,
3.36281,,Surface,6,Image 1,1,1498,
2.12602,,Surface,6,Image 1,1,1499,
0.259519,,Surface,6,Image 1,1,1500,
5.72299,,Surface,6,Image 1,1,1501,
2.78113,,Surface,6,Image 1,1,1502,
1.42583,,Surface,6,Image 1,1,1503,
2.35475,,Surface,6,Image 1,1,1504,
0.315444,,Surface,6,Image 1,1,1505,
2.79846,,Surface,6,Image 1,1,1506,
0.930642,,Surface,6,Image 1,1,1507,
6.48694,,Surface,6,Image 1,1,1508,
0.0381211,,Surface,6,Image 1,1,1509,
1.02818,,Surface,6,Image 1,1,1510,
2.09446,,Surface,6,Image 1,1,1511,
0.3257,,Surface,6,Image 1,1,1512,
1.83095,,Surface,6,Image 1,1,1513,
2.83918,,Surface,6,Image 1,1,1514,
1.02415,,Surface,6,Image 1,1,1515,
1.48368,,Surface,6,Image 1,1,1517,
0.0191162,,Surface,6,Image 1,1,1518,
0.115578,,Surface,6,Image 1,1,1519,
1.38988,,Surface,6,Image 1,1,1520,
2.30141,,Surface,6,Image 1,1,1521,
3.13339,,Surface,6,Image 1,1,1522,
0.779152,,Surface,6,Image 1,1,1523,
0.625602,,Surface,6,Image 1,1,1524,
2.70501,,Surface,6,Image 1,1,1526,
1.43161,,Surface,6,Image 1,1,1527,
1.03362,,Surface,6,Image 1,1,1528,
2.59269,,Surface,6,Image 1,1,1529,
1.09758,,Surface,6,Image 1,1,1530,
0.332068,,Surface,6,Image 1,1,1531,
2.70418,,Surface,6,Image 1,1,1532,
1.39714,,Surface,6,Image 1,1,1533,
0.0129799,,Surface,6,Image 1,1,1535,
1.72292,,Surface,6,Image 1,1,1536,
3.46651,,Surface,6,Image 1,1,1537,
0.353319,,Surface,6,Image 1,1,1538,
5.14024,,Surface,6,Image 1,1,1540,
5.38788,,Surface,6,Image 1,1,1542,
0.00720182,,Surface,6,Image 1,1,1543,
2.42556,,Surface,6,Image 1,1,1544,
1.72552,,Surface,6,Image 1,1,1546,
0.728914,,Surface,6,Image 1,1,1548,
2.08346,,Surface,6,Image 1,1,1549,
1.65108,,Surface,6,Image 1,1,1550,
4.08681,,Surface,6,Image 1,1,1551,
1.58229,,Surface,6,Image 1,1,1553,
2.20185,,Surface,6,Image 1,1,1554,
1.08309,,Surface,6,Image 1,1,1555,
0.827477,,Surface,6,Image 1,1,1556,
2.47885,,Surface,6,Image 1,1,1557,
0.715655,,Surface,6,Image 1,1,1559,
5.033,,Surface,6,Image 1,1,1560,
1.35082,,Surface,6,Image 1,1,1561,
0.00486571,,Surface,6,Image 1,1,1563,
1.42081,,Surface,6,Image 1,1,1564,
3.06555,,Surface,6,Image 1,1,1565,
3.03778,,Surface,6,Image 1,1,1566,
3.46243,,Surface,6,Image 1,1,1567,
1.39544,,Surface,6,Image 1,1,1568,
4.74531,,Surface,6,Image 1,1,1569,
1.00133,,Surface,6,Image 1,1,1570,
1.53159,,Surface,6,Image 1,1,1571,
1.16177,,Surface,6,Image 1,1,1573,
0.989766,,Surface,6,Image 1,1,1574,
2.31425,,Surface,6,Image 1,1,1575,
0.0380539,,Surface,6,Image 1,1,1576,
1.70977,,Surface,6,Image 1,1,1577,
0.962911,,Surface,6,Image 1,1,1579,
2.64662,,Surface,6,Image 1,1,1581,
1.56271,,Surface,6,Image 1,1,1582,
0.0758082,,Surface,6,Image 1,1,1583,
1.91999,,Surface,6,Image 1,1,1590,
1.87655,,Surface,6,Image 1,1,1591,
0.651567,,Surface,6,Image 1,1,1593,
2.56684,,Surface,6,Image 1,1,1594,
1.80493,,Surface,6,Image 1,1,1595,
4.10579,,Surface,6,Image 1,1,1596,
0.0914544,,Surface,6,Image 1,1,1598,
1.85708,,Surface,6,Image 1,1,1599,
0.000208643,,Surface,6,Image 1,1,1600,
1.46189,,Surface,6,Image 1,1,1601,
3.664,,Surface,6,Image 1,1,1602,
2.9408,,Surface,6,Image 1,1,1604,
3.1214,,Surface,6,Image 1,1,1605,
3.75629,,Surface,6,Image 1,1,1606,
3.3024,,Surface,6,Image 1,1,1607,
2.61643,,Surface,6,Image 1,1,1608,
1.64265,,Surface,6,Image 1,1,1609,
1.64928,,Surface,6,Image 1,1,1610,
1.72234,,Surface,6,Image 1,1,1612,
2.132,,Surface,6,Image 1,1,1614,
4.64886,,Surface,6,Image 1,1,1615,
2.58558,,Surface,6,Image 1,1,1616,
2.61463,,Surface,6,Image 1,1,1617,
1.3787,,Surface,6,Image 1,1,1618,
1.47587,,Surface,6,Image 1,1,1620,
2.30516,,Surface,6,Image 1,1,1621,
1.84785,,Surface,6,Image 1,1,1622,
4.02851,,Surface,6,Image 1,1,1623,
1.4393,,Surface,6,Image 1,1,1624,
0.670918,,Surface,6,Image 1,1,1625,
0.25319,,Surface,6,Image 1,1,1626,
0.355062,,Surface,6,Image 1,1,1628,
3.19243,,Surface,6,Image 1,1,1629,
1.84119,,Surface,6,Image 1,1,1630,
2.40236,,Surface,6,Image 1,1,1631,
0.0918545,,Surface,6,Image 1,1,1632,
3.3279,,Surface,6,Image 1,1,1633,
2.956,,Surface,6,Image 1,1,1634,
2.37845,,Surface,6,Image 1,1,1635,
2.22136,,Surface,6,Image 1,1,1636,
2.73364,,Surface,6,Image 1,1,1637,
0.563606,,Surface,6,Image 1,1,1638,
1.84403,,Surface,6,Image 1,1,1639,
1.26415,,Surface,6,Image 1,1,1640,
1.14164,,Surface,6,Image 1,1,1641,
2.35632,,Surface,6,Image 1,1,1642,
1.42727,,Surface,6,Image 1,1,1643,
0.0825244,,Surface,6,Image 1,1,1644,
2.58839,,Surface,6,Image 1,1,1645,
0.00442081,,Surface,6,Image 1,1,1646,
4.02713,,Surface,6,Image 1,1,1647,
5.40105,,Surface,6,Image 1,1,1648,
0.633089,,Surface,6,Image 1,1,1649,
2.71637,,Surface,6,Image 1,1,1651,
2.75037,,Surface,6,Image 1,1,1652,
1.45894,,Surface,6,Image 1,1,1653,
4.78792,,Surface,6,Image 1,1,1655,
2.57503,,Surface,6,Image 1,1,1656,
1.32453,,Surface,6,Image 1,1,1657,
3.08543,,Surface,6,Image 1,1,1660,
0.0253121,,Surface,6,Image 1,1,1661,
0.27526,,Surface,6,Image 1,1,1662,
2.30755,,Surface,6,Image 1,1,1663,
2.23953,,Surface,6,Image 1,1,1664,
5.06994,,Surface,6,Image 1,1,1665,
3.81665,,Surface,6,Image 1,1,1666,
2.69086,,Surface,6,Image 1,1,1667,
2.82954,,Surface,6,Image 1,1,1668,
1.41137,,Surface,6,Image 1,1,1669,
1.67889,,Surface,6,Image 1,1,1670,
4.37504,,Surface,6,Image 1,1,1671,
1.62686,,Surface,6,Image 1,1,1673,
2.42874,,Surface,6,Image 1,1,1674,
0.600926,,Surface,6,Image 1,1,1675,
1.31878,,Surface,6,Image 1,1,1676,
3.60249,,Surface,6,Image 1,1,1677,
2.04518,,Surface,6,Image 1,1,1678,
1.35814,,Surface,6,Image 1,1,1679,
2.36285,,Surface,6,Image 1,1,1680,
1.8978,,Surface,6,Image 1,1,1681,
2.39726,,Surface,6,Image 1,1,1682,
2.17598,,Surface,6,Image 1,1,1683,
1.85686,,Surface,6,Image 1,1,1685,
1.61305,,Surface,6,Image 1,1,1686,
3.07946,,Surface,6,Image 1,1,1687,
2.0806,,Surface,6,Image 1,1,1688,
0.0641645,,Surface,6,Image 1,1,1689,
7.17355,,Surface,6,Image 1,1,1690,
1.67423,,Surface,6,Image 1,1,1691,
0.727759,,Surface,6,Image 1,1,1692,
2.12955,,Surface,6,Image 1,1,1693,
3.95919,,Surface,6,Image 1,1,1694,
0.514626,,Surface,6,Image 1,1,1695,
2.30185,,Surface,6,Image 1,1,1697,
2.29003,,Surface,6,Image 1,1,1698,
2.29972,,Surface,6,Image 1,1,1699,
0.416727,,Surface,6,Image 1,1,1700,
3.18635,,Surface,6,Image 1,1,1701,
5.02597,,Surface,6,Image 1,1,1702,
0.553564,,Surface,6,Image 1,1,1704,
0.956355,,Surface,6,Image 1,1,1705,
2.26773,,Surface,6,Image 1,1,1706,
0.274761,,Surface,6,Image 1,1,1707,
2.54809,,Surface,6,Image 1,1,1709,
4.3465,,Surface,6,Image 1,1,1710,
5.13823,,Surface,6,Image 1,1,1711,
1.30788,,Surface,6,Image 1,1,1712,
3.1413,,Surface,6,Image 1,1,1713,
1.75103,,Surface,6,Image 1,1,1714,
0.923001,,Surface,6,Image 1,1,1715,
0.486228,,Surface,6,Image 1,1,1716,
2.54632,,Surface,6,Image 1,1,1717,
1.21974,,Surface,6,Image 1,1,1718,
2.31319,,Surface,6,Image 1,1,1719,
1.48011,,Surface,6,Image 1,1,1720,
0.730265,,Surface,6,Image 1,1,1721,
2.40395,,Surface,6,Image 1,1,1722,
1.37967,,Surface,6,Image 1,1,1723,
0.815068,,Surface,6,Image 1,1,1724,
4.49667,,Surface,6,Image 1,1,1725,
0.879022,,Surface,6,Image 1,1,1726,
0.284476,,Surface,6,Image 1,1,1727,
2.49546,,Surface,6,Image 1,1,1729,
3.14872,,Surface,6,Image 1,1,1731,
1.99375,,Surface,6,Image 1,1,1732,
4.09831,,Surface,6,Image 1,1,1733,
0.917416,,Surface,6,Image 1,1,1734,
0.245494,,Surface,6,Image 1,1,1735,
3.77619,,Surface,6,Image 1,1,1736,
4.26214,,Surface,6,Image 1,1,1737,
1.13065,,Surface,6,Image 1,1,1739,
5.13614,,Surface,6,Image 1,1,1741,
0.19258,,Surface,6,Image 1,1,1742,
2.23793,,Surface,6,Image 1,1,1743,
2.25916,,Surface,6,Image 1,1,1744,
2.31665,,Surface,6,Image 1,1,1746,
1.62499,,Surface,6,Image 1,1,1748,
1.664,,Surface,6,Image 1,1,1749,
1.83149,,Surface,6,Image 1,1,1751,
1.62261,,Surface,6,Image 1,1,1752,
1.51465,,Surface,6,Image 1,1,1753,
1.11972,,Surface,6,Image 1,1,1754,
3.2229,,Surface,6,Image 1,1,1755,
2.78122,,Surface,6,Image 1,1,1757,
1.73311,,Surface,6,Image 1,1,1759,
2.49957,,Surface,6,Image 1,1,1762,
0.190573,,Surface,6,Image 1,1,1763,
0.630667,,Surface,6,Image 1,1,1764,
2.04078,,Surface,6,Image 1,1,1766,
3.73069,,Surface,6,Image 1,1,1767,
1.6667,,Surface,6,Image 1,1,1768,
1.8647,,Surface,6,Image 1,1,1769,
2.58821,,Surface,6,Image 1,1,1770,
0.640735,,Surface,6,Image 1,1,1771,
1.60717,,Surface,6,Image 1,1,1772,
3.37251,,Surface,6,Image 1,1,1774,
3.85397,,Surface,6,Image 1,1,1775,
0.243098,,Surface,6,Image 1,1,1776,
1.81284,,Surface,6,Image 1,1,1778,
2.09472,,Surface,6,Image 1,1,1779,
0.0609808,,Surface,6,Image 1,1,1780,
2.9243,,Surface,6,Image 1,1,1781,
4.27073,,Surface,6,Image 1,1,1782,
2.14644,,Surface,6,Image 1,1,1783,
1.98565,,Surface,6,Image 1,1,1784,
2.3464,,Surface,6,Image 1,1,1785,
3.96408,,Surface,6,Image 1,1,1787,
2.37231,,Surface,6,Image 1,1,1788,
1.19807,,Surface,6,Image 1,1,1789,
0.669806,,Surface,6,Image 1,1,1790,
1.69172,,Surface,6,Image 1,1,1793,
4.3607,,Surface,6,Image 1,1,1794,
0.477464,,Surface,6,Image 1,1,1796,
0.573192,,Surface,6,Image 1,1,1797,
2.17369,,Surface,6,Image 1,1,1798,
1.33196,,Surface,6,Image 1,1,1800,
2.5779,,Surface,6,Image 1,1,1801,
1.33973,,Surface,6,Image 1,1,1802,
0.0937491,,Surface,6,Image 1,1,1803,
1.9022,,Surface,6,Image 1,1,1804,
3.83025,,Surface,6,Image 1,1,1805,
1.20053,,Surface,6,Image 1,1,1806,
1.69766,,Surface,6,Image 1,1,1807,
5.86349,,Surface,6,Image 1,1,1808,
0.862376,,Surface,6,Image 1,1,1809,
0.811104,,Surface,6,Image 1,1,1810,
1.84022,,Surface,6,Image 1,1,1811,
1.37683,,Surface,6,Image 1,1,1812,
2.22321,,Surface,6,Image 1,1,1813,
3.05805,,Surface,6,Image 1,1,1814,
0.00521835,,Surface,6,Image 1,1,1815,
2.09446,,Surface,6,Image 1,1,1816,
1.54125,,Surface,6,Image 1,1,1817,
4.07664,,Surface,6,Image 1,1,1818,
3.84903,,Surface,6,Image 1,1,1819,
2.14867,,Surface,6,Image 1,1,1821,
2.64171,,Surface,6,Image 1,1,1822,
2.76937,,Surface,6,Image 1,1,1823,
0.0577024,,Surface,6,Image 1,1,1824,
1.26699,,Surface,6,Image 1,1,1825,
0.964298,,Surface,6,Image 1,1,1827,
2.83406,,Surface,6,Image 1,1,1828,
1.79781,,Surface,6,Image 1,1,1829,
3.3662,,Surface,6,Image 1,1,1831,
3.8722,,Surface,6,Image 1,1,1832,
1.36129,,Surface,6,Image 1,1,1836,
0.0646767,,Surface,6,Image 1,1,1837,
1.80501,,Surface,6,Image 1,1,1838,
1.77626,,Surface,6,Image 1,1,1839,
1.47732,,Surface,6,Image 1,1,1840,
0.701666,,Surface,6,Image 1,1,1842,
2.41502,,Surface,6,Image 1,1,1845,
2.48325,,Surface,6,Image 1,1,1846,
2.69267,,Surface,6,Image 1,1,1848,
2.67127,,Surface,6,Image 1,1,1850,
3.60958,,Surface,6,Image 1,1,1851,
1.64096,,Surface,6,Image 1,1,1852,
3.92331,,Surface,6,Image 1,1,1853,
0.566816,,Surface,6,Image 1,1,1854,
0.965436,,Surface,6,Image 1,1,1855,
4.25357,,Surface,6,Image 1,1,1856,
1.52219,,Surface,6,Image 1,1,1857,
4.03539,,Surface,6,Image 1,1,1859,
4.3009,,Surface,6,Image 1,1,1860,
1.73268,,Surface,6,Image 1,1,1861,
2.77143,,Surface,6,Image 1,1,1862,
2.31458,,Surface,6,Image 1,1,1863,
3.5706,,Surface,6,Image 1,1,1864,
0.963259,,Surface,6,Image 1,1,1865,
2.28816,,Surface,6,Image 1,1,1866,
2.04548,,Surface,6,Image 1,1,1867,
2.45132,,Surface,6,Image 1,1,1868,
1.57029,,Surface,6,Image 1,1,1869,
2.07362,,Surface,6,Image 1,1,1870,
1.25779,,Surface,6,Image 1,1,1871,
2.37997,,Surface,6,Image 1,1,1872,
3.38889,,Surface,6,Image 1,1,1874,
1.61664,,Surface,6,Image 1,1,1875,
0.672421,,Surface,6,Image 1,1,1876,
5.22487,,Surface,6,Image 1,1,1877,
2.59322,,Surface,6,Image 1,1,1878,
2.66414,,Surface,6,Image 1,1,1879,
1.05051,,Surface,6,Image 1,1,1880,
2.1477,,Surface,6,Image 1,1,1881,
0.00204607,,Surface,6,Image 1,1,1882,
0.458863,,Surface,6,Image 1,1,1884,
2.84533,,Surface,6,Image 1,1,1885,
1.76652,,Surface,6,Image 1,1,1886,
0.157466,,Surface,6,Image 1,1,1887,
1.21191,,Surface,6,Image 1,1,1888,
5.05174,,Surface,6,Image 1,1,1889,
5.45186,,Surface,6,Image 1,1,1890,
2.44741,,Surface,6,Image 1,1,1891,
1.03568,,Surface,6,Image 1,1,1893,
1.56337,,Surface,6,Image 1,1,1894,
4.17231,,Surface,6,Image 1,1,1895,
1.17245,,Surface,6,Image 1,1,1896,
0.458127,,Surface,6,Image 1,1,1897,
1.40041,,Surface,6,Image 1,1,1899,
0.952668,,Surface,6,Image 1,1,1900,
0.302102,,Surface,6,Image 1,1,1901,
0.0231111,,Surface,6,Image 1,1,1902,
5.79595,,Surface,6,Image 1,1,1903,
2.74225,,Surface,6,Image 1,1,1904,
3.32662,,Surface,6,Image 1,1,1905,
1.03765,,Surface,6,Image 1,1,1906,
1.56387,,Surface,6,Image 1,1,1907,
0.779987,,Surface,6,Image 1,1,1908,
1.95392,,Surface,6,Image 1,1,1909,
0.0371006,,Surface,6,Image 1,1,1910,
3.15526,,Surface,6,Image 1,1,1911,
2.28791,,Surface,6,Image 1,1,1915,
2.72055,,Surface,6,Image 1,1,1916,
1.90664,,Surface,6,Image 1,1,1919,
2.00574,,Surface,6,Image 1,1,1920,
0.377374,,Surface,6,Image 1,1,1921,
2.08596,,Surface,6,Image 1,1,1922,
3.07484,,Surface,6,Image 1,1,1923,
0.0933704,,Surface,6,Image 1,1,1924,
1.87684,,Surface,6,Image 1,1,1925,
1.40648,,Surface,6,Image 1,1,1926,
0.0880557,,Surface,6,Image 1,1,1927,
2.72895,,Surface,6,Image 1,1,1928,
1.27524,,Surface,6,Image 1,1,1929,
0.0950498,,Surface,6,Image 1,1,1930,
5.0328,,Surface,6,Image 1,1,1931,
1.65117,,Surface,6,Image 1,1,1932,
2.37063,,Surface,6,Image 1,1,1933,
1.62249,,Surface,6,Image 1,1,1934,
2.88769,,Surface,6,Image 1,1,1935,
4.24448,,Surface,6,Image 1,1,1936,
1.45107,,Surface,6,Image 1,1,1937,
4.41829,,Surface,6,Image 1,1,1938,
1.8918,,Surface,6,Image 1,1,1939,
2.9781,,Surface,6,Image 1,1,1940,
1.27298,,Surface,6,Image 1,1,1942,
6.20498,,Surface,6,Image 1,1,1943,
1.04328,,Surface,6,Image 1,1,1945,
0.864702,,Surface,6,Image 1,1,1946,
1.01592,,Surface,6,Image 1,1,1947,
0.322636,,Surface,6,Image 1,1,1948,
1.5773,,Surface,6,Image 1,1,1949,
0.729033,,Surface,6,Image 1,1,1950,
6.50526,,Surface,6,Image 1,1,1951,
3.19566,,Surface,6,Image 1,1,1952,
1.824,,Surface,6,Image 1,1,1953,
2.20161,,Surface,6,Image 1,1,1955,
0.402429,,Surface,6,Image 1,1,1958,
0.446252,,Surface,6,Image 1,1,1959,
2.18432,,Surface,6,Image 1,1,1960,
1.70937,,Surface,6,Image 1,1,1961,
1.95663,,Surface,6,Image 1,1,1962,
2.29832,,Surface,6,Image 1,1,1964,
2.53937,,Surface,6,Image 1,1,1966,
4.59817,,Surface,6,Image 1,1,1968,
4.58727,,Surface,6,Image 1,1,1969,
0.627627,,Surface,6,Image 1,1,1970,
1.34433,,Surface,6,Image 1,1,1971,
1.74878,,Surface,6,Image 1,1,1972,
2.18452,,Surface,6,Image 1,1,1973,
2.40599,,Surface,6,Image 1,1,1974,
2.12474,,Surface,6,Image 1,1,1975,
2.51128,,Surface,6,Image 1,1,1976,
2.10019,,Surface,6,Image 1,1,1977,
2.24463,,Surface,6,Image 1,1,1978,
1.46159,,Surface,6,Image 1,1,1979,
3.37475,,Surface,6,Image 1,1,1980,
2.28227,,Surface,6,Image 1,1,1981,
1.54632,,Surface,6,Image 1,1,1982,
1.11482,,Surface,6,Image 1,1,1984,
0.416916,,Surface,6,Image 1,1,1985,
2.66077,,Surface,6,Image 1,1,1986,
0.29783,,Surface,6,Image 1,1,1987,
0.824266,,Surface,6,Image 1,1,1988,
2.73486,,Surface,6,Image 1,1,1989,
2.96965,,Surface,6,Image 1,1,1990,
1.69819,,Surface,6,Image 1,1,1991,
2.08258,,Surface,6,Image 1,1,1992,
0.861838,,Surface,6,Image 1,1,1993,
1.44604,,Surface,6,Image 1,1,1994,
2.56837,,Surface,6,Image 1,1,1996,
3.5386,,Surface,6,Image 1,1,1997,
1.6011,,Surface,6,Image 1,1,1998,
3.99457,,Surface,6,Image 1,1,1999,
2.59174,,Surface,6,Image 1,1,2000,
3.38639,,Surface,6,Image 1,1,2001,
1.60419,,Surface,6,Image 1,1,2002,
0.0223879,,Surface,6,Image 1,1,2003,
5.10892,,Surface,6,Image 1,1,2004,
2.13797,,Surface,6,Image 1,1,2005,
1.50271,,Surface,6,Image 1,1,2006,
7.0243,,Surface,6,Image 1,1,2008,
2.02271,,Surface,6,Image 1,1,2009,
3.27216,,Surface,6,Image 1,1,2010,
4.12764,,Surface,6,Image 1,1,2011,
3.29393,,Surface,6,Image 1,1,2013,
0.513579,,Surface,6,Image 1,1,2014,
1.84509,,Surface,6,Image 1,1,2016,
2.37283,,Surface,6,Image 1,1,2018,
0.00212863,,Surface,6,Image 1,1,2019,
2.46245,,Surface,6,Image 1,1,2021,
2.59812,,Surface,6,Image 1,1,2022,
0.540621,,Surface,6,Image 1,1,2023,
0.694938,,Surface,6,Image 1,1,2024,
0.0130804,,Surface,6,Image 1,1,2025,
5.15571,,Surface,6,Image 1,1,2026,
2.47068,,Surface,6,Image 1,1,2029,
2.40344,,Surface,6,Image 1,1,2031,
0.349297,,Surface,6,Image 1,1,2032,
0.0519213,,Surface,6,Image 1,1,2033,
0.104282,,Surface,6,Image 1,1,2034,
4.01025,,Surface,6,Image 1,1,2035,
2.11168,,Surface,6,Image 1,1,2037,
3.39805,,Surface,6,Image 1,1,2038,
0.692382,,Surface,6,Image 1,1,2039,
3.16865,,Surface,6,Image 1,1,2040,
1.11279,,Surface,6,Image 1,1,2041,
5.0535,,Surface,6,Image 1,1,2042,
0.726825,,Surface,6,Image 1,1,2043,
2.75474,,Surface,6,Image 1,1,2045,
2.15284,,Surface,6,Image 1,1,2047,
0.436529,,Surface,6,Image 1,1,2048,
1.5704,,Surface,6,Image 1,1,2049,
6.04931,,Surface,6,Image 1,1,2050,
2.4456,,Surface,6,Image 1,1,2051,
5.3307,,Surface,6,Image 1,1,2052,
2.18408,,Surface,6,Image 1,1,2053,
0.220645,,Surface,6,Image 1,1,2054,
0.409731,,Surface,6,Image 1,1,2055,
0.398494,,Surface,6,Image 1,1,2057,
4.75237,,Surface,6,Image 1,1,2059,
2.43565,,Surface,6,Image 1,1,2060,
4.15484,,Surface,6,Image 1,1,2061,
0.424218,,Surface,6,Image 1,1,2063,
2.69461,,Surface,6,Image 1,1,2064,
2.05113,,Surface,6,Image 1,1,2065,
1.50805,,Surface,6,Image 1,1,2067,
1.79662,,Surface,6,Image 1,1,2068,
2.42801,,Surface,6,Image 1,1,2069,
0.343952,,Surface,6,Image 1,1,2070,
0.506092,,Surface,6,Image 1,1,2072,
0.175082,,Surface,6,Image 1,1,2074,
3.32447,,Surface,6,Image 1,1,2075,
2.59618,,Surface,6,Image 1,1,2076,
1.63554,,Surface,6,Image 1,1,2077,
0.85934,,Surface,6,Image 1,1,2079,
1.21764,,Surface,6,Image 1,1,2080,
3.68592,,Surface,6,Image 1,1,2082,
1.5996,,Surface,6,Image 1,1,2083,
0.72346,,Surface,6,Image 1,1,2084,
0.419238,,Surface,6,Image 1,1,2085,
1.57107,,Surface,6,Image 1,1,2086,
2.81601,,Surface,6,Image 1,1,2087,
2.22484,,Surface,6,Image 1,1,2088,
0.0534159,,Surface,6,Image 1,1,2089,
2.94481,,Surface,6,Image 1,1,2090,
2.88759,,Surface,6,Image 1,1,2091,
0.0744916,,Surface,6,Image 1,1,2092,
2.15992,,Surface,6,Image 1,1,2093,
0.691235,,Surface,6,Image 1,1,2094,
3.00967,,Surface,6,Image 1,1,2095,
0.50958,,Surface,6,Image 1,1,2096,
1.32059,,Surface,6,Image 1,1,2099,
1.06896,,Surface,6,Image 1,1,2100,
0.861141,,Surface,6,Image 1,1,2101,
0.938632,,Surface,6,Image 1,1,2102,
4.9951,,Surface,6,Image 1,1,2103,
2.638,,Surface,6,Image 1,1,2104,
2.76639,,Surface,6,Image 1,1,2105,
2.51171,,Surface,6,Image 1,1,2106,
2.85597,,Surface,6,Image 1,1,2107,
1.17407,,Surface,6,Image 1,1,2108,
1.1591,,Surface,6,Image 1,1,2109,
2.20955,,Surface,6,Image 1,1,2111,
2.32796,,Surface,6,Image 1,1,2112,
0.775183,,Surface,6,Image 1,1,2113,
2.80348,,Surface,6,Image 1,1,2114,
2.56026,,Surface,6,Image 1,1,2116,
0.323251,,Surface,6,Image 1,1,2117,
3.82918,,Surface,6,Image 1,1,2118,
3.42882,,Surface,6,Image 1,1,2119,
1.44496,,Surface,6,Image 1,1,2120,
1.70108,,Surface,6,Image 1,1,2122,
0.137229,,Surface,6,Image 1,1,2123,
3.39305,,Surface,6,Image 1,1,2124,
1.83702,,Surface,6,Image 1,1,2125,
2.16238,,Surface,6,Image 1,1,2126,
5.8936,,Surface,6,Image 1,1,2128,
1.12794,,Surface,6,Image 1,1,2129,
2.69549,,Surface,6,Image 1,1,2132,
0.0808308,,Surface,6,Image 1,1,2133,
0.849699,,Surface,6,Image 1,1,2135,
0.890885,,Surface,6,Image 1,1,2136,
2.60191,,Surface,6,Image 1,1,2137,
0.126909,,Surface,6,Image 1,1,2138,
1.85944,,Surface,6,Image 1,1,2140,
1.59977,,Surface,6,Image 1,1,2142,
2.2978,,Surface,6,Image 1,1,2143,
0.441166,,Surface,6,Image 1,1,2144,
2.4079,,Surface,6,Image 1,1,2145,
2.48659,,Surface,6,Image 1,1,2147,
1.77018,,Surface,6,Image 1,1,2148,
1.25452,,Surface,6,Image 1,1,2151,
0.90848,,Surface,6,Image 1,1,2153,
1.56039,,Surface,6,Image 1,1,2154,
0.670884,,Surface,6,Image 1,1,2156,
0.138837,,Surface,6,Image 1,1,2157,
0.883196,,Surface,6,Image 1,1,2160,
0.423108,,Surface,6,Image 1,1,2161,
0.0170934,,Surface,6,Image 1,1,2162,
0.529063,,Surface,6,Image 1,1,2163,
0.83274,,Surface,6,Image 1,1,2164,
1.10667,,Surface,6,Image 1,1,2166,
0.624613,,Surface,6,Image 1,1,2167,
1.72599,,Surface,6,Image 1,1,2169,
2.05716,,Surface,6,Image 1,1,2170,
2.1381,,Surface,6,Image 1,1,2171,
1.77487,,Surface,6,Image 1,1,2172,
3.14205,,Surface,6,Image 1,1,2173,
2.23047,,Surface,6,Image 1,1,2176,
3.93658,,Surface,6,Image 1,1,2177,
1.20895,,Surface,6,Image 1,1,2179,
1.78341,,Surface,6,Image 1,1,2180,
2.40371,,Surface,6,Image 1,1,2181,
4.06027,,Surface,6,Image 1,1,2182,
