
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0206127,,Surface,5,Image 1,1,1447,
104.082,,Surface,5,Image 1,1,1448,
5.2636,,Surface,5,Image 1,1,1450,
4.19711,,Surface,5,Image 1,1,1451,
11.3509,,Surface,5,Image 1,1,1452,
3.06403,,Surface,5,Image 1,1,1453,
4.90806,,Surface,5,Image 1,1,1454,
4.30441,,Surface,5,Image 1,1,1455,
2.26407,,Surface,5,Image 1,1,1456,
37.3217,,Surface,5,Image 1,1,1457,
1.72203,,Surface,5,Image 1,1,1458,
4.9694,,Surface,5,Image 1,1,1459,
37.8738,,Surface,5,Image 1,1,1460,
96.395,,Surface,5,Image 1,1,1461,
0.357646,,Surface,5,Image 1,1,1462,
5.05743,,Surface,5,Image 1,1,1464,
6.19111,,Surface,5,Image 1,1,1465,
0.740464,,Surface,5,Image 1,1,1466,
12.4173,,Surface,5,Image 1,1,1468,
8.11206,,Surface,5,Image 1,1,1469,
5.29709,,Surface,5,Image 1,1,1470,
51.6078,,Surface,5,Image 1,1,1471,
5.81674,,Surface,5,Image 1,1,1472,
6.74992,,Surface,5,Image 1,1,1473,
24.1559,,Surface,5,Image 1,1,1474,
9.14671,,Surface,5,Image 1,1,1475,
0.459541,,Surface,5,Image 1,1,1476,
5.15231,,Surface,5,Image 1,1,1477,
0.482673,,Surface,5,Image 1,1,1478,
6.33029,,Surface,5,Image 1,1,1479,
5.16129,,Surface,5,Image 1,1,1480,
3.5681,,Surface,5,Image 1,1,1482,
3.89112,,Surface,5,Image 1,1,1483,
5.49084,,Surface,5,Image 1,1,1484,
9.24881,,Surface,5,Image 1,1,1485,
4.44387,,Surface,5,Image 1,1,1486,
4.22914,,Surface,5,Image 1,1,1488,
8.25311,,Surface,5,Image 1,1,1489,
4.54888,,Surface,5,Image 1,1,1490,
5.5333,,Surface,5,Image 1,1,1491,
7.8134,,Surface,5,Image 1,1,1492,
9.36766,,Surface,5,Image 1,1,1493,
10.1242,,Surface,5,Image 1,1,1494,
6.77284,,Surface,5,Image 1,1,1496,
2.48426,,Surface,5,Image 1,1,1497,
11.9053,,Surface,5,Image 1,1,1498,
51.371,,Surface,5,Image 1,1,1499,
2.5798,,Surface,5,Image 1,1,1500,
6.45549,,Surface,5,Image 1,1,1501,
8.4229,,Surface,5,Image 1,1,1502,
4.47332,,Surface,5,Image 1,1,1503,
6.12637,,Surface,5,Image 1,1,1504,
3.14314,,Surface,5,Image 1,1,1505,
4.62208,,Surface,5,Image 1,1,1506,
19.9233,,Surface,5,Image 1,1,1507,
5.16225,,Surface,5,Image 1,1,1508,
2.85694e-05,,Surface,5,Image 1,1,1509,
7.202,,Surface,5,Image 1,1,1510,
5.38895,,Surface,5,Image 1,1,1511,
2.09721,,Surface,5,Image 1,1,1512,
41.7446,,Surface,5,Image 1,1,1513,
2.14209,,Surface,5,Image 1,1,1514,
3.60626,,Surface,5,Image 1,1,1515,
6.54119,,Surface,5,Image 1,1,1517,
0.0511343,,Surface,5,Image 1,1,1518,
0.00326631,,Surface,5,Image 1,1,1519,
10.0151,,Surface,5,Image 1,1,1520,
5.73649,,Surface,5,Image 1,1,1521,
4.68609,,Surface,5,Image 1,1,1522,
3.3268,,Surface,5,Image 1,1,1523,
1.93526,,Surface,5,Image 1,1,1524,
14.0467,,Surface,5,Image 1,1,1526,
39.2654,,Surface,5,Image 1,1,1527,
3.04559,,Surface,5,Image 1,1,1528,
10.6819,,Surface,5,Image 1,1,1529,
14.4396,,Surface,5,Image 1,1,1530,
0.428994,,Surface,5,Image 1,1,1531,
4.06836,,Surface,5,Image 1,1,1532,
7.43046,,Surface,5,Image 1,1,1533,
2.5302e-05,,Surface,5,Image 1,1,1535,
63.7052,,Surface,5,Image 1,1,1536,
4.1737,,Surface,5,Image 1,1,1537,
10.1636,,Surface,5,Image 1,1,1538,
179.204,,Surface,5,Image 1,1,1540,
4.00199,,Surface,5,Image 1,1,1542,
1.09962,,Surface,5,Image 1,1,1543,
9.82646,,Surface,5,Image 1,1,1544,
160.408,,Surface,5,Image 1,1,1546,
3.1826,,Surface,5,Image 1,1,1548,
10.11,,Surface,5,Image 1,1,1549,
24.9734,,Surface,5,Image 1,1,1550,
6.02762,,Surface,5,Image 1,1,1551,
61.0394,,Surface,5,Image 1,1,1553,
13.4133,,Surface,5,Image 1,1,1554,
3.70208,,Surface,5,Image 1,1,1555,
5.42935,,Surface,5,Image 1,1,1556,
6.63855,,Surface,5,Image 1,1,1557,
1.55016,,Surface,5,Image 1,1,1559,
6.52896,,Surface,5,Image 1,1,1560,
3.84548,,Surface,5,Image 1,1,1561,
5.29735e-05,,Surface,5,Image 1,1,1563,
30.5126,,Surface,5,Image 1,1,1564,
12.8143,,Surface,5,Image 1,1,1565,
3.3112,,Surface,5,Image 1,1,1566,
4.96979,,Surface,5,Image 1,1,1567,
7.35489,,Surface,5,Image 1,1,1568,
166.931,,Surface,5,Image 1,1,1569,
18.8648,,Surface,5,Image 1,1,1570,
6.45164,,Surface,5,Image 1,1,1571,
8.29955,,Surface,5,Image 1,1,1573,
1.27445,,Surface,5,Image 1,1,1574,
6.34794,,Surface,5,Image 1,1,1575,
0.0140876,,Surface,5,Image 1,1,1576,
8.41354,,Surface,5,Image 1,1,1577,
4.01211,,Surface,5,Image 1,1,1579,
3.68478,,Surface,5,Image 1,1,1581,
0.948417,,Surface,5,Image 1,1,1582,
0.00846187,,Surface,5,Image 1,1,1583,
4.56481,,Surface,5,Image 1,1,1590,
5.23158,,Surface,5,Image 1,1,1591,
5.24448,,Surface,5,Image 1,1,1593,
6.71156,,Surface,5,Image 1,1,1594,
6.08779,,Surface,5,Image 1,1,1595,
134.684,,Surface,5,Image 1,1,1596,
0.25298,,Surface,5,Image 1,1,1598,
44.1322,,Surface,5,Image 1,1,1599,
2.5302e-05,,Surface,5,Image 1,1,1600,
40.2529,,Surface,5,Image 1,1,1601,
10.9556,,Surface,5,Image 1,1,1602,
89.7175,,Surface,5,Image 1,1,1604,
7.3515,,Surface,5,Image 1,1,1605,
4.7744,,Surface,5,Image 1,1,1606,
9.84702,,Surface,5,Image 1,1,1607,
29.1198,,Surface,5,Image 1,1,1608,
5.74891,,Surface,5,Image 1,1,1609,
4.05487,,Surface,5,Image 1,1,1610,
3.96959,,Surface,5,Image 1,1,1612,
14.271,,Surface,5,Image 1,1,1614,
5.02892,,Surface,5,Image 1,1,1615,
5.53517,,Surface,5,Image 1,1,1616,
3.17357,,Surface,5,Image 1,1,1617,
4.16376,,Surface,5,Image 1,1,1618,
6.43833,,Surface,5,Image 1,1,1620,
4.38706,,Surface,5,Image 1,1,1621,
7.53261,,Surface,5,Image 1,1,1622,
2.72535,,Surface,5,Image 1,1,1623,
4.90837,,Surface,5,Image 1,1,1624,
3.76386,,Surface,5,Image 1,1,1625,
1.31782,,Surface,5,Image 1,1,1626,
2.14482,,Surface,5,Image 1,1,1628,
13.4147,,Surface,5,Image 1,1,1629,
6.65026,,Surface,5,Image 1,1,1630,
30.7922,,Surface,5,Image 1,1,1631,
0.0878607,,Surface,5,Image 1,1,1632,
3.66302,,Surface,5,Image 1,1,1633,
11.2835,,Surface,5,Image 1,1,1634,
3.18723,,Surface,5,Image 1,1,1635,
6.77709,,Surface,5,Image 1,1,1636,
31.2863,,Surface,5,Image 1,1,1637,
5.2378,,Surface,5,Image 1,1,1638,
11.7891,,Surface,5,Image 1,1,1639,
47.0084,,Surface,5,Image 1,1,1640,
11.9484,,Surface,5,Image 1,1,1641,
2.8771,,Surface,5,Image 1,1,1642,
4.84491,,Surface,5,Image 1,1,1643,
0.00349462,,Surface,5,Image 1,1,1644,
63.0672,,Surface,5,Image 1,1,1645,
2.5302e-05,,Surface,5,Image 1,1,1646,
5.63245,,Surface,5,Image 1,1,1647,
121.208,,Surface,5,Image 1,1,1648,
9.59449,,Surface,5,Image 1,1,1649,
50.4095,,Surface,5,Image 1,1,1651,
4.27393,,Surface,5,Image 1,1,1652,
16.5444,,Surface,5,Image 1,1,1653,
4.43596,,Surface,5,Image 1,1,1655,
8.54354,,Surface,5,Image 1,1,1656,
4.04471,,Surface,5,Image 1,1,1657,
6.59216,,Surface,5,Image 1,1,1660,
0.00157991,,Surface,5,Image 1,1,1661,
1.66764,,Surface,5,Image 1,1,1662,
7.80455,,Surface,5,Image 1,1,1663,
10.1333,,Surface,5,Image 1,1,1664,
9.63463,,Surface,5,Image 1,1,1665,
5.24051,,Surface,5,Image 1,1,1666,
7.9854,,Surface,5,Image 1,1,1667,
16.1147,,Surface,5,Image 1,1,1668,
7.10441,,Surface,5,Image 1,1,1669,
17.8999,,Surface,5,Image 1,1,1670,
142.383,,Surface,5,Image 1,1,1671,
8.16611,,Surface,5,Image 1,1,1673,
27.7715,,Surface,5,Image 1,1,1674,
12.0609,,Surface,5,Image 1,1,1675,
0.686502,,Surface,5,Image 1,1,1676,
2.51936,,Surface,5,Image 1,1,1677,
51.0253,,Surface,5,Image 1,1,1678,
15.6485,,Surface,5,Image 1,1,1679,
9.17155,,Surface,5,Image 1,1,1680,
5.71029,,Surface,5,Image 1,1,1681,
38.304,,Surface,5,Image 1,1,1682,
4.02947,,Surface,5,Image 1,1,1683,
4.79082,,Surface,5,Image 1,1,1685,
11.703,,Surface,5,Image 1,1,1686,
38.82,,Surface,5,Image 1,1,1687,
17.8054,,Surface,5,Image 1,1,1688,
0.292152,,Surface,5,Image 1,1,1689,
8.15621,,Surface,5,Image 1,1,1690,
23.8804,,Surface,5,Image 1,1,1691,
19.6174,,Surface,5,Image 1,1,1692,
7.33892,,Surface,5,Image 1,1,1693,
4.94627,,Surface,5,Image 1,1,1694,
1.64788,,Surface,5,Image 1,1,1695,
54.7304,,Surface,5,Image 1,1,1697,
7.84437,,Surface,5,Image 1,1,1698,
38.7717,,Surface,5,Image 1,1,1699,
2.76792,,Surface,5,Image 1,1,1700,
4.44285,,Surface,5,Image 1,1,1701,
34.1769,,Surface,5,Image 1,1,1702,
4.41654,,Surface,5,Image 1,1,1704,
4.71447,,Surface,5,Image 1,1,1705,
25.6742,,Surface,5,Image 1,1,1706,
4.13025,,Surface,5,Image 1,1,1707,
55.2369,,Surface,5,Image 1,1,1709,
82.2869,,Surface,5,Image 1,1,1710,
15.0651,,Surface,5,Image 1,1,1711,
19.6246,,Surface,5,Image 1,1,1712,
130.694,,Surface,5,Image 1,1,1713,
5.39168,,Surface,5,Image 1,1,1714,
14.6346,,Surface,5,Image 1,1,1715,
0.318601,,Surface,5,Image 1,1,1716,
14.4537,,Surface,5,Image 1,1,1717,
2.51738,,Surface,5,Image 1,1,1718,
10.2867,,Surface,5,Image 1,1,1719,
34.3361,,Surface,5,Image 1,1,1720,
2.4082,,Surface,5,Image 1,1,1721,
74.7467,,Surface,5,Image 1,1,1722,
15.0928,,Surface,5,Image 1,1,1723,
7.28006,,Surface,5,Image 1,1,1724,
3.9932,,Surface,5,Image 1,1,1725,
1.43776,,Surface,5,Image 1,1,1726,
0.0228742,,Surface,5,Image 1,1,1727,
8.83135,,Surface,5,Image 1,1,1729,
9.72106,,Surface,5,Image 1,1,1731,
3.85775,,Surface,5,Image 1,1,1732,
4.61261,,Surface,5,Image 1,1,1733,
7.7091,,Surface,5,Image 1,1,1734,
2.31032,,Surface,5,Image 1,1,1735,
8.02821,,Surface,5,Image 1,1,1736,
29.7079,,Surface,5,Image 1,1,1737,
8.62113,,Surface,5,Image 1,1,1739,
11.3312,,Surface,5,Image 1,1,1741,
0.0802997,,Surface,5,Image 1,1,1742,
10.4256,,Surface,5,Image 1,1,1743,
75.2081,,Surface,5,Image 1,1,1744,
6.6994,,Surface,5,Image 1,1,1746,
19.6957,,Surface,5,Image 1,1,1748,
7.70434,,Surface,5,Image 1,1,1749,
5.23622,,Surface,5,Image 1,1,1751,
20.0351,,Surface,5,Image 1,1,1752,
8.33073,,Surface,5,Image 1,1,1753,
10.2482,,Surface,5,Image 1,1,1754,
8.46575,,Surface,5,Image 1,1,1755,
52.3139,,Surface,5,Image 1,1,1757,
9.5073,,Surface,5,Image 1,1,1759,
8.25107,,Surface,5,Image 1,1,1762,
1.40177,,Surface,5,Image 1,1,1763,
2.46731,,Surface,5,Image 1,1,1764,
3.85554,,Surface,5,Image 1,1,1766,
78.0376,,Surface,5,Image 1,1,1767,
4.83711,,Surface,5,Image 1,1,1768,
3.95794,,Surface,5,Image 1,1,1769,
52.7143,,Surface,5,Image 1,1,1770,
2.21719,,Surface,5,Image 1,1,1771,
6.10285,,Surface,5,Image 1,1,1772,
4.07678,,Surface,5,Image 1,1,1774,
6.12335,,Surface,5,Image 1,1,1775,
0.820181,,Surface,5,Image 1,1,1776,
6.5937,,Surface,5,Image 1,1,1778,
14.7696,,Surface,5,Image 1,1,1779,
0.146438,,Surface,5,Image 1,1,1780,
82.8342,,Surface,5,Image 1,1,1781,
3.90468,,Surface,5,Image 1,1,1782,
5.22912,,Surface,5,Image 1,1,1783,
7.21978,,Surface,5,Image 1,1,1784,
6.84665,,Surface,5,Image 1,1,1785,
4.13212,,Surface,5,Image 1,1,1787,
12.9225,,Surface,5,Image 1,1,1788,
2.802,,Surface,5,Image 1,1,1789,
2.92861,,Surface,5,Image 1,1,1790,
10.7717,,Surface,5,Image 1,1,1793,
4.25888,,Surface,5,Image 1,1,1794,
4.62521,,Surface,5,Image 1,1,1796,
2.41423,,Surface,5,Image 1,1,1797,
25.4722,,Surface,5,Image 1,1,1798,
3.22401,,Surface,5,Image 1,1,1800,
4.03158,,Surface,5,Image 1,1,1801,
3.38725,,Surface,5,Image 1,1,1802,
1.55132,,Surface,5,Image 1,1,1803,
4.64809,,Surface,5,Image 1,1,1804,
5.26642,,Surface,5,Image 1,1,1805,
31.3098,,Surface,5,Image 1,1,1806,
9.31106,,Surface,5,Image 1,1,1807,
153.578,,Surface,5,Image 1,1,1808,
1.86465,,Surface,5,Image 1,1,1809,
11.1363,,Surface,5,Image 1,1,1810,
2.16946,,Surface,5,Image 1,1,1811,
5.22747,,Surface,5,Image 1,1,1812,
10.3357,,Surface,5,Image 1,1,1813,
41.1045,,Surface,5,Image 1,1,1814,
0.000582503,,Surface,5,Image 1,1,1815,
29.4294,,Surface,5,Image 1,1,1816,
9.99287,,Surface,5,Image 1,1,1817,
5.52832,,Surface,5,Image 1,1,1818,
4.14555,,Surface,5,Image 1,1,1819,
6.71762,,Surface,5,Image 1,1,1821,
36.2437,,Surface,5,Image 1,1,1822,
5.64636,,Surface,5,Image 1,1,1823,
0.0195079,,Surface,5,Image 1,1,1824,
26.7581,,Surface,5,Image 1,1,1825,
5.68735,,Surface,5,Image 1,1,1827,
82.3363,,Surface,5,Image 1,1,1828,
28.6673,,Surface,5,Image 1,1,1829,
5.55042,,Surface,5,Image 1,1,1831,
6.70362,,Surface,5,Image 1,1,1832,
19.9153,,Surface,5,Image 1,1,1836,
0.00101328,,Surface,5,Image 1,1,1837,
20.7124,,Surface,5,Image 1,1,1838,
12.0652,,Surface,5,Image 1,1,1839,
26.5492,,Surface,5,Image 1,1,1840,
21.1453,,Surface,5,Image 1,1,1842,
5.23307,,Surface,5,Image 1,1,1845,
60.3605,,Surface,5,Image 1,1,1846,
44.3918,,Surface,5,Image 1,1,1848,
71.8081,,Surface,5,Image 1,1,1850,
8.67941,,Surface,5,Image 1,1,1851,
13.3497,,Surface,5,Image 1,1,1852,
5.37634,,Surface,5,Image 1,1,1853,
3.87548,,Surface,5,Image 1,1,1854,
35.6799,,Surface,5,Image 1,1,1855,
129.689,,Surface,5,Image 1,1,1856,
55.9442,,Surface,5,Image 1,1,1857,
5.63998,,Surface,5,Image 1,1,1859,
4.71864,,Surface,5,Image 1,1,1860,
36.1178,,Surface,5,Image 1,1,1861,
3.65423,,Surface,5,Image 1,1,1862,
39.8461,,Surface,5,Image 1,1,1863,
3.79493,,Surface,5,Image 1,1,1864,
2.06717,,Surface,5,Image 1,1,1865,
21.7513,,Surface,5,Image 1,1,1866,
38.3677,,Surface,5,Image 1,1,1867,
63.8378,,Surface,5,Image 1,1,1868,
4.48565,,Surface,5,Image 1,1,1869,
6.75766,,Surface,5,Image 1,1,1870,
6.46565,,Surface,5,Image 1,1,1871,
6.82676,,Surface,5,Image 1,1,1872,
16.1721,,Surface,5,Image 1,1,1874,
48.183,,Surface,5,Image 1,1,1875,
9.25171,,Surface,5,Image 1,1,1876,
102.156,,Surface,5,Image 1,1,1877,
19.6632,,Surface,5,Image 1,1,1878,
4.13923,,Surface,5,Image 1,1,1879,
37.0895,,Surface,5,Image 1,1,1880,
20.3565,,Surface,5,Image 1,1,1881,
2.5302e-05,,Surface,5,Image 1,1,1882,
2.59511,,Surface,5,Image 1,1,1884,
24.9459,,Surface,5,Image 1,1,1885,
30.8653,,Surface,5,Image 1,1,1886,
2.84002,,Surface,5,Image 1,1,1887,
2.86114,,Surface,5,Image 1,1,1888,
32.9628,,Surface,5,Image 1,1,1889,
10.6837,,Surface,5,Image 1,1,1890,
99.9487,,Surface,5,Image 1,1,1891,
4.21194,,Surface,5,Image 1,1,1893,
3.99218,,Surface,5,Image 1,1,1894,
5.42949,,Surface,5,Image 1,1,1895,
75.1247,,Surface,5,Image 1,1,1896,
3.46142,,Surface,5,Image 1,1,1897,
7.54118,,Surface,5,Image 1,1,1899,
24.6454,,Surface,5,Image 1,1,1900,
1.95017,,Surface,5,Image 1,1,1901,
0.0462288,,Surface,5,Image 1,1,1902,
4.854,,Surface,5,Image 1,1,1903,
5.98203,,Surface,5,Image 1,1,1904,
108.942,,Surface,5,Image 1,1,1905,
3.43501,,Surface,5,Image 1,1,1906,
4.53646,,Surface,5,Image 1,1,1907,
8.39547,,Surface,5,Image 1,1,1908,
5.18351,,Surface,5,Image 1,1,1909,
6.39641e-05,,Surface,5,Image 1,1,1910,
128.446,,Surface,5,Image 1,1,1911,
19.8479,,Surface,5,Image 1,1,1915,
6.7029,,Surface,5,Image 1,1,1916,
4.76446,,Surface,5,Image 1,1,1919,
2.82379,,Surface,5,Image 1,1,1920,
2.59264,,Surface,5,Image 1,1,1921,
8.61016,,Surface,5,Image 1,1,1922,
62.6586,,Surface,5,Image 1,1,1923,
0.072814,,Surface,5,Image 1,1,1924,
55.644,,Surface,5,Image 1,1,1925,
6.24443,,Surface,5,Image 1,1,1926,
0.0727109,,Surface,5,Image 1,1,1927,
39.2593,,Surface,5,Image 1,1,1928,
31.1808,,Surface,5,Image 1,1,1929,
0.074814,,Surface,5,Image 1,1,1930,
6.06009,,Surface,5,Image 1,1,1931,
4.47368,,Surface,5,Image 1,1,1932,
6.63654,,Surface,5,Image 1,1,1933,
3.13144,,Surface,5,Image 1,1,1934,
51.5302,,Surface,5,Image 1,1,1935,
4.51649,,Surface,5,Image 1,1,1936,
1.92563,,Surface,5,Image 1,1,1937,
120.942,,Surface,5,Image 1,1,1938,
9.36172,,Surface,5,Image 1,1,1939,
33.7325,,Surface,5,Image 1,1,1940,
11.8776,,Surface,5,Image 1,1,1942,
6.03362,,Surface,5,Image 1,1,1943,
14.7296,,Surface,5,Image 1,1,1945,
6.90741,,Surface,5,Image 1,1,1946,
4.22805,,Surface,5,Image 1,1,1947,
1.71998,,Surface,5,Image 1,1,1948,
48.387,,Surface,5,Image 1,1,1949,
1.49351,,Surface,5,Image 1,1,1950,
3.55225,,Surface,5,Image 1,1,1951,
10.3748,,Surface,5,Image 1,1,1952,
10.2548,,Surface,5,Image 1,1,1953,
3.5197,,Surface,5,Image 1,1,1955,
1.80113,,Surface,5,Image 1,1,1958,
6.51633,,Surface,5,Image 1,1,1959,
2.11161,,Surface,5,Image 1,1,1960,
28.4172,,Surface,5,Image 1,1,1961,
8.44886,,Surface,5,Image 1,1,1962,
45.8417,,Surface,5,Image 1,1,1964,
4.58696,,Surface,5,Image 1,1,1966,
56.7084,,Surface,5,Image 1,1,1968,
5.06659,,Surface,5,Image 1,1,1969,
5.33858,,Surface,5,Image 1,1,1970,
7.33727,,Surface,5,Image 1,1,1971,
6.52461,,Surface,5,Image 1,1,1972,
12.4057,,Surface,5,Image 1,1,1973,
7.67494,,Surface,5,Image 1,1,1974,
58.1454,,Surface,5,Image 1,1,1975,
26.8544,,Surface,5,Image 1,1,1976,
24.1459,,Surface,5,Image 1,1,1977,
5.24459,,Surface,5,Image 1,1,1978,
24.8973,,Surface,5,Image 1,1,1979,
4.57085,,Surface,5,Image 1,1,1980,
50.1739,,Surface,5,Image 1,1,1981,
33.1169,,Surface,5,Image 1,1,1982,
14.6015,,Surface,5,Image 1,1,1984,
14.1136,,Surface,5,Image 1,1,1985,
47.4545,,Surface,5,Image 1,1,1986,
6.71724,,Surface,5,Image 1,1,1987,
1.99652,,Surface,5,Image 1,1,1988,
76.529,,Surface,5,Image 1,1,1989,
73.0685,,Surface,5,Image 1,1,1990,
7.61813,,Surface,5,Image 1,1,1991,
51.8363,,Surface,5,Image 1,1,1992,
4.40759,,Surface,5,Image 1,1,1993,
54.8955,,Surface,5,Image 1,1,1994,
55.659,,Surface,5,Image 1,1,1996,
3.49499,,Surface,5,Image 1,1,1997,
42.7625,,Surface,5,Image 1,1,1998,
7.59655,,Surface,5,Image 1,1,1999,
65.5099,,Surface,5,Image 1,1,2000,
3.08428,,Surface,5,Image 1,1,2001,
13.9617,,Surface,5,Image 1,1,2002,
0.00137107,,Surface,5,Image 1,1,2003,
131.746,,Surface,5,Image 1,1,2004,
58.3015,,Surface,5,Image 1,1,2005,
11.4227,,Surface,5,Image 1,1,2006,
15.1054,,Surface,5,Image 1,1,2008,
18.7419,,Surface,5,Image 1,1,2009,
4.04221,,Surface,5,Image 1,1,2010,
44.2204,,Surface,5,Image 1,1,2011,
116.721,,Surface,5,Image 1,1,2013,
2.57076,,Surface,5,Image 1,1,2014,
15.0776,,Surface,5,Image 1,1,2016,
14.8609,,Surface,5,Image 1,1,2018,
0.0498401,,Surface,5,Image 1,1,2019,
16.1934,,Surface,5,Image 1,1,2021,
95.7582,,Surface,5,Image 1,1,2022,
0.4618,,Surface,5,Image 1,1,2023,
3.54047,,Surface,5,Image 1,1,2024,
0.00928051,,Surface,5,Image 1,1,2025,
84.1918,,Surface,5,Image 1,1,2026,
67.9507,,Surface,5,Image 1,1,2029,
5.95777,,Surface,5,Image 1,1,2031,
3.6969,,Surface,5,Image 1,1,2032,
0.653149,,Surface,5,Image 1,1,2033,
0.118507,,Surface,5,Image 1,1,2034,
4.93675,,Surface,5,Image 1,1,2035,
36.7831,,Surface,5,Image 1,1,2037,
5.0497,,Surface,5,Image 1,1,2038,
2.40175,,Surface,5,Image 1,1,2039,
31.2995,,Surface,5,Image 1,1,2040,
5.1303,,Surface,5,Image 1,1,2041,
28.3573,,Surface,5,Image 1,1,2042,
2.4738,,Surface,5,Image 1,1,2043,
4.40864,,Surface,5,Image 1,1,2045,
8.60462,,Surface,5,Image 1,1,2047,
0.632002,,Surface,5,Image 1,1,2048,
2.36589,,Surface,5,Image 1,1,2049,
195.039,,Surface,5,Image 1,1,2050,
15.4107,,Surface,5,Image 1,1,2051,
4.67789,,Surface,5,Image 1,1,2052,
23.76,,Surface,5,Image 1,1,2053,
0.0362512,,Surface,5,Image 1,1,2054,
1.02929,,Surface,5,Image 1,1,2055,
7.18283,,Surface,5,Image 1,1,2057,
12.7398,,Surface,5,Image 1,1,2059,
69.0679,,Surface,5,Image 1,1,2060,
56.9788,,Surface,5,Image 1,1,2061,
1.72471,,Surface,5,Image 1,1,2063,
61.3516,,Surface,5,Image 1,1,2064,
7.56315,,Surface,5,Image 1,1,2065,
2.68694,,Surface,5,Image 1,1,2067,
14.6892,,Surface,5,Image 1,1,2068,
55.6683,,Surface,5,Image 1,1,2069,
2.82652,,Surface,5,Image 1,1,2070,
6.98176,,Surface,5,Image 1,1,2072,
2.30374,,Surface,5,Image 1,1,2074,
107.781,,Surface,5,Image 1,1,2075,
54.5345,,Surface,5,Image 1,1,2076,
81.8153,,Surface,5,Image 1,1,2077,
37.7804,,Surface,5,Image 1,1,2079,
1.50902,,Surface,5,Image 1,1,2080,
129.755,,Surface,5,Image 1,1,2082,
6.66453,,Surface,5,Image 1,1,2083,
30.9285,,Surface,5,Image 1,1,2084,
0.836653,,Surface,5,Image 1,1,2085,
66.0639,,Surface,5,Image 1,1,2086,
29.3576,,Surface,5,Image 1,1,2087,
63.4257,,Surface,5,Image 1,1,2088,
0.779511,,Surface,5,Image 1,1,2089,
2.6599,,Surface,5,Image 1,1,2090,
81.9878,,Surface,5,Image 1,1,2091,
2.5302e-05,,Surface,5,Image 1,1,2092,
4.79061,,Surface,5,Image 1,1,2093,
3.83008,,Surface,5,Image 1,1,2094,
88.8408,,Surface,5,Image 1,1,2095,
0.928132,,Surface,5,Image 1,1,2096,
27.1749,,Surface,5,Image 1,1,2099,
16.4155,,Surface,5,Image 1,1,2100,
2.7383,,Surface,5,Image 1,1,2101,
16.9633,,Surface,5,Image 1,1,2102,
25.6422,,Surface,5,Image 1,1,2103,
33.6974,,Surface,5,Image 1,1,2104,
59.1544,,Surface,5,Image 1,1,2105,
5.05779,,Surface,5,Image 1,1,2106,
116.239,,Surface,5,Image 1,1,2107,
10.8389,,Surface,5,Image 1,1,2108,
17.779,,Surface,5,Image 1,1,2109,
31.3237,,Surface,5,Image 1,1,2111,
41.1919,,Surface,5,Image 1,1,2112,
5.21549,,Surface,5,Image 1,1,2113,
11.8569,,Surface,5,Image 1,1,2114,
66.1272,,Surface,5,Image 1,1,2116,
2.77422,,Surface,5,Image 1,1,2117,
108.773,,Surface,5,Image 1,1,2118,
75.0706,,Surface,5,Image 1,1,2119,
33.0649,,Surface,5,Image 1,1,2120,
17.9993,,Surface,5,Image 1,1,2122,
0.4024,,Surface,5,Image 1,1,2123,
115.243,,Surface,5,Image 1,1,2124,
11.3343,,Surface,5,Image 1,1,2125,
61.9994,,Surface,5,Image 1,1,2126,
172.239,,Surface,5,Image 1,1,2128,
22.3492,,Surface,5,Image 1,1,2129,
36.8168,,Surface,5,Image 1,1,2132,
0.269822,,Surface,5,Image 1,1,2133,
7.79991,,Surface,5,Image 1,1,2135,
5.27127,,Surface,5,Image 1,1,2136,
68.3971,,Surface,5,Image 1,1,2137,
0.100324,,Surface,5,Image 1,1,2138,
17.6802,,Surface,5,Image 1,1,2140,
3.11987,,Surface,5,Image 1,1,2142,
64.9639,,Surface,5,Image 1,1,2143,
3.05354,,Surface,5,Image 1,1,2144,
2.69167,,Surface,5,Image 1,1,2145,
52.0471,,Surface,5,Image 1,1,2147,
30.9328,,Surface,5,Image 1,1,2148,
3.49892,,Surface,5,Image 1,1,2151,
0.772355,,Surface,5,Image 1,1,2153,
8.85222,,Surface,5,Image 1,1,2154,
4.47036,,Surface,5,Image 1,1,2156,
0.189445,,Surface,5,Image 1,1,2157,
1.8174,,Surface,5,Image 1,1,2160,
1.8013,,Surface,5,Image 1,1,2161,
0.0711165,,Surface,5,Image 1,1,2162,
1.42511,,Surface,5,Image 1,1,2163,
7.29767,,Surface,5,Image 1,1,2164,
9.892,,Surface,5,Image 1,1,2166,
3.19553,,Surface,5,Image 1,1,2167,
75.5495,,Surface,5,Image 1,1,2169,
51.4309,,Surface,5,Image 1,1,2170,
60.7519,,Surface,5,Image 1,1,2171,
15.7455,,Surface,5,Image 1,1,2172,
122.849,,Surface,5,Image 1,1,2173,
47.8459,,Surface,5,Image 1,1,2176,
155.242,,Surface,5,Image 1,1,2177,
27.2947,,Surface,5,Image 1,1,2179,
17.4724,,Surface,5,Image 1,1,2180,
85.2541,,Surface,5,Image 1,1,2181,
21.558,,Surface,5,Image 1,1,2182,
2.74618,,Surface,5,Image 1,1,2184,
2.58548,,Surface,5,Image 1,1,2185,
6.21287,,Surface,5,Image 1,1,2186,
