
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
551.974,,Surface,6,Image 1,1,1465,
69.4612,,Surface,6,Image 1,1,1466,
380.803,,Surface,6,Image 1,1,1468,
1147.6,,Surface,6,Image 1,1,1469,
1723.48,,Surface,6,Image 1,1,1470,
2415.83,,Surface,6,Image 1,1,1471,
937.458,,Surface,6,Image 1,1,1472,
820.625,,Surface,6,Image 1,1,1473,
1476.26,,Surface,6,Image 1,1,1474,
1099.75,,Surface,6,Image 1,1,1475,
53.5659,,Surface,6,Image 1,1,1476,
2813.38,,Surface,6,Image 1,1,1477,
0.357909,,Surface,6,Image 1,1,1478,
80.5221,,Surface,6,Image 1,1,1479,
2590.49,,Surface,6,Image 1,1,1480,
782.864,,Surface,6,Image 1,1,1482,
87.1446,,Surface,6,Image 1,1,1483,
463.889,,Surface,6,Image 1,1,1484,
2536.78,,Surface,6,Image 1,1,1485,
321.051,,Surface,6,Image 1,1,1486,
3841.26,,Surface,6,Image 1,1,1488,
1254.16,,Surface,6,Image 1,1,1489,
2392.83,,Surface,6,Image 1,1,1490,
1965.88,,Surface,6,Image 1,1,1491,
4448.39,,Surface,6,Image 1,1,1492,
718.563,,Surface,6,Image 1,1,1493,
424.559,,Surface,6,Image 1,1,1494,
457.131,,Surface,6,Image 1,1,1496,
20.4544,,Surface,6,Image 1,1,1497,
1904.99,,Surface,6,Image 1,1,1498,
523.467,,Surface,6,Image 1,1,1499,
7.80255,,Surface,6,Image 1,1,1500,
5967.02,,Surface,6,Image 1,1,1501,
2939.22,,Surface,6,Image 1,1,1502,
419.249,,Surface,6,Image 1,1,1503,
2002.28,,Surface,6,Image 1,1,1504,
14.8436,,Surface,6,Image 1,1,1505,
885.865,,Surface,6,Image 1,1,1506,
581.086,,Surface,6,Image 1,1,1507,
8228.94,,Surface,6,Image 1,1,1508,
0.0118738,,Surface,6,Image 1,1,1509,
664.523,,Surface,6,Image 1,1,1510,
4186.24,,Surface,6,Image 1,1,1511,
14.3471,,Surface,6,Image 1,1,1512,
1489.99,,Surface,6,Image 1,1,1513,
232.176,,Surface,6,Image 1,1,1514,
140.451,,Surface,6,Image 1,1,1515,
635.356,,Surface,6,Image 1,1,1517,
0.00891272,,Surface,6,Image 1,1,1518,
0.385771,,Surface,6,Image 1,1,1519,
388.631,,Surface,6,Image 1,1,1520,
3042.2,,Surface,6,Image 1,1,1521,
648.873,,Surface,6,Image 1,1,1522,
262.02,,Surface,6,Image 1,1,1523,
24.4765,,Surface,6,Image 1,1,1524,
539.802,,Surface,6,Image 1,1,1526,
1497.16,,Surface,6,Image 1,1,1527,
318.896,,Surface,6,Image 1,1,1528,
2384.35,,Surface,6,Image 1,1,1529,
650.307,,Surface,6,Image 1,1,1530,
1.57673,,Surface,6,Image 1,1,1531,
648.982,,Surface,6,Image 1,1,1532,
217.503,,Surface,6,Image 1,1,1533,
0.000869237,,Surface,6,Image 1,1,1535,
1459.06,,Surface,6,Image 1,1,1536,
3598.37,,Surface,6,Image 1,1,1537,
6.65455,,Surface,6,Image 1,1,1538,
1493.13,,Surface,6,Image 1,1,1540,
1238.35,,Surface,6,Image 1,1,1542,
0.000927063,,Surface,6,Image 1,1,1543,
1287.84,,Surface,6,Image 1,1,1544,
50.0559,,Surface,6,Image 1,1,1546,
110.183,,Surface,6,Image 1,1,1548,
2133.25,,Surface,6,Image 1,1,1549,
1344.9,,Surface,6,Image 1,1,1550,
2542.83,,Surface,6,Image 1,1,1551,
325.358,,Surface,6,Image 1,1,1553,
1564.3,,Surface,6,Image 1,1,1554,
324.561,,Surface,6,Image 1,1,1555,
24.1576,,Surface,6,Image 1,1,1556,
5814.81,,Surface,6,Image 1,1,1557,
68.5622,,Surface,6,Image 1,1,1559,
5075.94,,Surface,6,Image 1,1,1560,
2090.44,,Surface,6,Image 1,1,1561,
0.000263304,,Surface,6,Image 1,1,1563,
1489.27,,Surface,6,Image 1,1,1564,
2655.01,,Surface,6,Image 1,1,1565,
1384.88,,Surface,6,Image 1,1,1566,
6525.1,,Surface,6,Image 1,1,1567,
304.496,,Surface,6,Image 1,1,1568,
2709.1,,Surface,6,Image 1,1,1569,
325.873,,Surface,6,Image 1,1,1570,
457.723,,Surface,6,Image 1,1,1571,
361.241,,Surface,6,Image 1,1,1573,
191.555,,Surface,6,Image 1,1,1574,
870.182,,Surface,6,Image 1,1,1575,
0.0810191,,Surface,6,Image 1,1,1576,
814.144,,Surface,6,Image 1,1,1577,
88.311,,Surface,6,Image 1,1,1579,
3412.57,,Surface,6,Image 1,1,1581,
571.888,,Surface,6,Image 1,1,1582,
0.0355539,,Surface,6,Image 1,1,1583,
497.012,,Surface,6,Image 1,1,1590,
744.014,,Surface,6,Image 1,1,1591,
80.1281,,Surface,6,Image 1,1,1593,
5195.58,,Surface,6,Image 1,1,1594,
2422,,Surface,6,Image 1,1,1595,
1578.42,,Surface,6,Image 1,1,1596,
0.766274,,Surface,6,Image 1,1,1598,
1726.21,,Surface,6,Image 1,1,1599,
5.37807e-07,,Surface,6,Image 1,1,1600,
923.67,,Surface,6,Image 1,1,1601,
6130.74,,Surface,6,Image 1,1,1602,
409.371,,Surface,6,Image 1,1,1604,
4540.03,,Surface,6,Image 1,1,1605,
2207.37,,Surface,6,Image 1,1,1606,
543.129,,Surface,6,Image 1,1,1607,
641.07,,Surface,6,Image 1,1,1608,
586.075,,Surface,6,Image 1,1,1609,
298.901,,Surface,6,Image 1,1,1610,
436.379,,Surface,6,Image 1,1,1612,
706.741,,Surface,6,Image 1,1,1614,
2693.85,,Surface,6,Image 1,1,1615,
241.642,,Surface,6,Image 1,1,1616,
1425.89,,Surface,6,Image 1,1,1617,
175.482,,Surface,6,Image 1,1,1618,
451.735,,Surface,6,Image 1,1,1620,
716.965,,Surface,6,Image 1,1,1621,
1195.49,,Surface,6,Image 1,1,1622,
1261.69,,Surface,6,Image 1,1,1623,
424.598,,Surface,6,Image 1,1,1624,
123.365,,Surface,6,Image 1,1,1625,
7.1631,,Surface,6,Image 1,1,1626,
5.79879,,Surface,6,Image 1,1,1628,
3422.08,,Surface,6,Image 1,1,1629,
762.118,,Surface,6,Image 1,1,1630,
540.071,,Surface,6,Image 1,1,1631,
0.510885,,Surface,6,Image 1,1,1632,
634.22,,Surface,6,Image 1,1,1633,
2557.17,,Surface,6,Image 1,1,1634,
576.892,,Surface,6,Image 1,1,1635,
3174.57,,Surface,6,Image 1,1,1636,
2298.16,,Surface,6,Image 1,1,1637,
44.0458,,Surface,6,Image 1,1,1638,
1218.4,,Surface,6,Image 1,1,1639,
1011.12,,Surface,6,Image 1,1,1640,
183.324,,Surface,6,Image 1,1,1641,
607.314,,Surface,6,Image 1,1,1642,
602.711,,Surface,6,Image 1,1,1643,
0.0910079,,Surface,6,Image 1,1,1644,
1135.45,,Surface,6,Image 1,1,1645,
0.000137642,,Surface,6,Image 1,1,1646,
5865.06,,Surface,6,Image 1,1,1647,
6061.48,,Surface,6,Image 1,1,1648,
55.1235,,Surface,6,Image 1,1,1649,
1905.2,,Surface,6,Image 1,1,1651,
817.22,,Surface,6,Image 1,1,1652,
1233.26,,Surface,6,Image 1,1,1653,
1089.03,,Surface,6,Image 1,1,1655,
3303.01,,Surface,6,Image 1,1,1656,
156.138,,Surface,6,Image 1,1,1657,
1218.65,,Surface,6,Image 1,1,1660,
0.00516818,,Surface,6,Image 1,1,1661,
3.81972,,Surface,6,Image 1,1,1662,
2750.75,,Surface,6,Image 1,1,1663,
1577.37,,Surface,6,Image 1,1,1664,
7283.77,,Surface,6,Image 1,1,1665,
1848.14,,Surface,6,Image 1,1,1666,
2369.75,,Surface,6,Image 1,1,1667,
1925.35,,Surface,6,Image 1,1,1668,
336.435,,Surface,6,Image 1,1,1669,
180.531,,Surface,6,Image 1,1,1670,
3522.87,,Surface,6,Image 1,1,1671,
1417.36,,Surface,6,Image 1,1,1673,
1473.2,,Surface,6,Image 1,1,1674,
170.549,,Surface,6,Image 1,1,1675,
36.2539,,Surface,6,Image 1,1,1676,
4395.98,,Surface,6,Image 1,1,1677,
1967.07,,Surface,6,Image 1,1,1678,
704.555,,Surface,6,Image 1,1,1679,
2639.07,,Surface,6,Image 1,1,1680,
217.178,,Surface,6,Image 1,1,1681,
1902.95,,Surface,6,Image 1,1,1682,
1750.57,,Surface,6,Image 1,1,1683,
310.487,,Surface,6,Image 1,1,1685,
399.681,,Surface,6,Image 1,1,1686,
4641.6,,Surface,6,Image 1,1,1687,
932.553,,Surface,6,Image 1,1,1688,
0.186651,,Surface,6,Image 1,1,1689,
6211.18,,Surface,6,Image 1,1,1690,
1079.72,,Surface,6,Image 1,1,1691,
25.5561,,Surface,6,Image 1,1,1692,
3381.03,,Surface,6,Image 1,1,1693,
2194.35,,Surface,6,Image 1,1,1694,
73.2376,,Surface,6,Image 1,1,1695,
4498.78,,Surface,6,Image 1,1,1697,
3647.13,,Surface,6,Image 1,1,1698,
1866.2,,Surface,6,Image 1,1,1699,
7.55577,,Surface,6,Image 1,1,1700,
980.642,,Surface,6,Image 1,1,1701,
1159.79,,Surface,6,Image 1,1,1702,
125.069,,Surface,6,Image 1,1,1704,
379.959,,Surface,6,Image 1,1,1705,
388.975,,Surface,6,Image 1,1,1706,
3.73829,,Surface,6,Image 1,1,1707,
1921.34,,Surface,6,Image 1,1,1709,
2421.67,,Surface,6,Image 1,1,1710,
9378.1,,Surface,6,Image 1,1,1711,
748.745,,Surface,6,Image 1,1,1712,
799.311,,Surface,6,Image 1,1,1713,
529.011,,Surface,6,Image 1,1,1714,
41.1783,,Surface,6,Image 1,1,1715,
2.53445,,Surface,6,Image 1,1,1716,
2689.23,,Surface,6,Image 1,1,1717,
12.5813,,Surface,6,Image 1,1,1718,
525.623,,Surface,6,Image 1,1,1719,
1287.84,,Surface,6,Image 1,1,1720,
93.9908,,Surface,6,Image 1,1,1721,
1827.19,,Surface,6,Image 1,1,1722,
543.003,,Surface,6,Image 1,1,1723,
340.382,,Surface,6,Image 1,1,1724,
2526.86,,Surface,6,Image 1,1,1725,
81.4022,,Surface,6,Image 1,1,1726,
0.49664,,Surface,6,Image 1,1,1727,
1775.55,,Surface,6,Image 1,1,1729,
1522.53,,Surface,6,Image 1,1,1731,
344.719,,Surface,6,Image 1,1,1732,
5100.19,,Surface,6,Image 1,1,1733,
394.753,,Surface,6,Image 1,1,1734,
4.67478,,Surface,6,Image 1,1,1735,
3335.76,,Surface,6,Image 1,1,1736,
1913.89,,Surface,6,Image 1,1,1737,
166.713,,Surface,6,Image 1,1,1739,
5321.64,,Surface,6,Image 1,1,1741,
0.28912,,Surface,6,Image 1,1,1742,
604.739,,Surface,6,Image 1,1,1743,
4791.89,,Surface,6,Image 1,1,1744,
1040.29,,Surface,6,Image 1,1,1746,
1017.16,,Surface,6,Image 1,1,1748,
1709.75,,Surface,6,Image 1,1,1749,
351.186,,Surface,6,Image 1,1,1751,
716.843,,Surface,6,Image 1,1,1752,
512.144,,Surface,6,Image 1,1,1753,
774.561,,Surface,6,Image 1,1,1754,
10568.3,,Surface,6,Image 1,1,1755,
2049.18,,Surface,6,Image 1,1,1757,
543.982,,Surface,6,Image 1,1,1759,
2213.34,,Surface,6,Image 1,1,1762,
1.11878,,Surface,6,Image 1,1,1763,
93.9475,,Surface,6,Image 1,1,1764,
1784.04,,Surface,6,Image 1,1,1766,
2677.48,,Surface,6,Image 1,1,1767,
2866.81,,Surface,6,Image 1,1,1768,
537.07,,Surface,6,Image 1,1,1769,
2276.73,,Surface,6,Image 1,1,1770,
34.4183,,Surface,6,Image 1,1,1771,
1167.81,,Surface,6,Image 1,1,1772,
2618.74,,Surface,6,Image 1,1,1774,
10031.2,,Surface,6,Image 1,1,1775,
1.51568,,Surface,6,Image 1,1,1776,
821.193,,Surface,6,Image 1,1,1778,
2801.38,,Surface,6,Image 1,1,1779,
0.541971,,Surface,6,Image 1,1,1780,
2060.23,,Surface,6,Image 1,1,1781,
1699.91,,Surface,6,Image 1,1,1782,
1724.5,,Surface,6,Image 1,1,1783,
1539.38,,Surface,6,Image 1,1,1784,
597.929,,Surface,6,Image 1,1,1785,
7740.26,,Surface,6,Image 1,1,1787,
1390.92,,Surface,6,Image 1,1,1788,
166.833,,Surface,6,Image 1,1,1789,
69.116,,Surface,6,Image 1,1,1790,
1006.98,,Surface,6,Image 1,1,1793,
10006.4,,Surface,6,Image 1,1,1794,
51.7898,,Surface,6,Image 1,1,1796,
70.0461,,Surface,6,Image 1,1,1797,
1569.58,,Surface,6,Image 1,1,1798,
188.663,,Surface,6,Image 1,1,1800,
444.097,,Surface,6,Image 1,1,1801,
234.039,,Surface,6,Image 1,1,1802,
0.508105,,Surface,6,Image 1,1,1803,
944.072,,Surface,6,Image 1,1,1804,
3566.46,,Surface,6,Image 1,1,1805,
487.06,,Surface,6,Image 1,1,1806,
446.111,,Surface,6,Image 1,1,1807,
27629.3,,Surface,6,Image 1,1,1808,
41.4731,,Surface,6,Image 1,1,1809,
230.814,,Surface,6,Image 1,1,1810,
128.535,,Surface,6,Image 1,1,1811,
1095.29,,Surface,6,Image 1,1,1812,
2510.43,,Surface,6,Image 1,1,1813,
904.218,,Surface,6,Image 1,1,1814,
0.000287762,,Surface,6,Image 1,1,1815,
765.696,,Surface,6,Image 1,1,1816,
1819.16,,Surface,6,Image 1,1,1817,
8255.03,,Surface,6,Image 1,1,1818,
4749.92,,Surface,6,Image 1,1,1819,
1983.6,,Surface,6,Image 1,1,1821,
2457.13,,Surface,6,Image 1,1,1822,
2180.21,,Surface,6,Image 1,1,1823,
0.305671,,Surface,6,Image 1,1,1824,
1630.61,,Surface,6,Image 1,1,1825,
131.056,,Surface,6,Image 1,1,1827,
1397.39,,Surface,6,Image 1,1,1828,
1091.25,,Surface,6,Image 1,1,1829,
691.192,,Surface,6,Image 1,1,1831,
9673.35,,Surface,6,Image 1,1,1832,
794.403,,Surface,6,Image 1,1,1836,
0.0948994,,Surface,6,Image 1,1,1837,
328.349,,Surface,6,Image 1,1,1838,
1708.57,,Surface,6,Image 1,1,1839,
1475.54,,Surface,6,Image 1,1,1840,
86.2417,,Surface,6,Image 1,1,1842,
1468.78,,Surface,6,Image 1,1,1845,
4827.99,,Surface,6,Image 1,1,1846,
3717.89,,Surface,6,Image 1,1,1848,
1824.27,,Surface,6,Image 1,1,1850,
4001.51,,Surface,6,Image 1,1,1851,
3156,,Surface,6,Image 1,1,1852,
4339.78,,Surface,6,Image 1,1,1853,
44.2349,,Surface,6,Image 1,1,1854,
195.032,,Surface,6,Image 1,1,1855,
5272.7,,Surface,6,Image 1,1,1856,
351.854,,Surface,6,Image 1,1,1857,
8308.24,,Surface,6,Image 1,1,1859,
8826.33,,Surface,6,Image 1,1,1860,
822.87,,Surface,6,Image 1,1,1861,
3463.94,,Surface,6,Image 1,1,1862,
463.885,,Surface,6,Image 1,1,1863,
2598.43,,Surface,6,Image 1,1,1864,
240.634,,Surface,6,Image 1,1,1865,
711.426,,Surface,6,Image 1,1,1866,
2033.53,,Surface,6,Image 1,1,1867,
865.437,,Surface,6,Image 1,1,1868,
211.764,,Surface,6,Image 1,1,1869,
1064.82,,Surface,6,Image 1,1,1870,
377.432,,Surface,6,Image 1,1,1871,
1253.23,,Surface,6,Image 1,1,1872,
9422.99,,Surface,6,Image 1,1,1874,
1039.71,,Surface,6,Image 1,1,1875,
163.825,,Surface,6,Image 1,1,1876,
9886.57,,Surface,6,Image 1,1,1877,
6143.63,,Surface,6,Image 1,1,1878,
8303.73,,Surface,6,Image 1,1,1879,
5.53929,,Surface,6,Image 1,1,1880,
858.791,,Surface,6,Image 1,1,1881,
4.93785e-05,,Surface,6,Image 1,1,1882,
48.9034,,Surface,6,Image 1,1,1884,
5462.47,,Surface,6,Image 1,1,1885,
1152.27,,Surface,6,Image 1,1,1886,
1.00044,,Surface,6,Image 1,1,1887,
933.56,,Surface,6,Image 1,1,1888,
1584.85,,Surface,6,Image 1,1,1889,
5727.85,,Surface,6,Image 1,1,1890,
1504.56,,Surface,6,Image 1,1,1891,
189.437,,Surface,6,Image 1,1,1893,
659.038,,Surface,6,Image 1,1,1894,
1992.65,,Surface,6,Image 1,1,1895,
130.979,,Surface,6,Image 1,1,1896,
2.62078,,Surface,6,Image 1,1,1897,
668.879,,Surface,6,Image 1,1,1899,
277.253,,Surface,6,Image 1,1,1900,
18.353,,Surface,6,Image 1,1,1901,
0.00458532,,Surface,6,Image 1,1,1902,
6752.08,,Surface,6,Image 1,1,1903,
2149.61,,Surface,6,Image 1,1,1904,
8753.46,,Surface,6,Image 1,1,1905,
238.626,,Surface,6,Image 1,1,1906,
2074.04,,Surface,6,Image 1,1,1907,
84.7332,,Surface,6,Image 1,1,1908,
2092.12,,Surface,6,Image 1,1,1909,
0.0142524,,Surface,6,Image 1,1,1910,
4161.25,,Surface,6,Image 1,1,1911,
1750.57,,Surface,6,Image 1,1,1915,
6809.37,,Surface,6,Image 1,1,1916,
944.02,,Surface,6,Image 1,1,1919,
2654.42,,Surface,6,Image 1,1,1920,
5.69738,,Surface,6,Image 1,1,1921,
4227.79,,Surface,6,Image 1,1,1922,
7144.08,,Surface,6,Image 1,1,1923,
0.680734,,Surface,6,Image 1,1,1924,
1327.38,,Surface,6,Image 1,1,1925,
433.616,,Surface,6,Image 1,1,1926,
0.272388,,Surface,6,Image 1,1,1927,
3644.16,,Surface,6,Image 1,1,1928,
909.288,,Surface,6,Image 1,1,1929,
0.232676,,Surface,6,Image 1,1,1930,
11487.2,,Surface,6,Image 1,1,1931,
1385.46,,Surface,6,Image 1,1,1932,
2455.49,,Surface,6,Image 1,1,1933,
1228.38,,Surface,6,Image 1,1,1934,
10589.7,,Surface,6,Image 1,1,1935,
3734.46,,Surface,6,Image 1,1,1936,
180.719,,Surface,6,Image 1,1,1937,
11029.4,,Surface,6,Image 1,1,1938,
245.501,,Surface,6,Image 1,1,1939,
1673.89,,Surface,6,Image 1,1,1940,
328.486,,Surface,6,Image 1,1,1942,
15589.3,,Surface,6,Image 1,1,1943,
311.711,,Surface,6,Image 1,1,1945,
17.7571,,Surface,6,Image 1,1,1946,
121.002,,Surface,6,Image 1,1,1947,
5.73235,,Surface,6,Image 1,1,1948,
1030.65,,Surface,6,Image 1,1,1949,
42.5207,,Surface,6,Image 1,1,1950,
4242.07,,Surface,6,Image 1,1,1951,
2417.28,,Surface,6,Image 1,1,1952,
1420.86,,Surface,6,Image 1,1,1953,
2438.1,,Surface,6,Image 1,1,1955,
4.63138,,Surface,6,Image 1,1,1958,
14.546,,Surface,6,Image 1,1,1959,
91.9872,,Surface,6,Image 1,1,1960,
121.12,,Surface,6,Image 1,1,1961,
2366.11,,Surface,6,Image 1,1,1962,
5507.89,,Surface,6,Image 1,1,1964,
883.769,,Surface,6,Image 1,1,1966,
27104.6,,Surface,6,Image 1,1,1968,
9121.58,,Surface,6,Image 1,1,1969,
193.854,,Surface,6,Image 1,1,1970,
2604.3,,Surface,6,Image 1,1,1971,
343.889,,Surface,6,Image 1,1,1972,
1308.53,,Surface,6,Image 1,1,1973,
3558.97,,Surface,6,Image 1,1,1974,
930.882,,Surface,6,Image 1,1,1975,
1624.33,,Surface,6,Image 1,1,1976,
230.579,,Surface,6,Image 1,1,1977,
1065.72,,Surface,6,Image 1,1,1978,
1153.34,,Surface,6,Image 1,1,1979,
2357.16,,Surface,6,Image 1,1,1980,
3256.4,,Surface,6,Image 1,1,1981,
1523.17,,Surface,6,Image 1,1,1982,
466.125,,Surface,6,Image 1,1,1984,
3.21381,,Surface,6,Image 1,1,1985,
2819.14,,Surface,6,Image 1,1,1986,
0.667111,,Surface,6,Image 1,1,1987,
15.2085,,Surface,6,Image 1,1,1988,
4863.91,,Surface,6,Image 1,1,1989,
8991.71,,Surface,6,Image 1,1,1990,
107.329,,Surface,6,Image 1,1,1991,
312.024,,Surface,6,Image 1,1,1992,
238.418,,Surface,6,Image 1,1,1993,
232.755,,Surface,6,Image 1,1,1994,
3163.27,,Surface,6,Image 1,1,1996,
9507.12,,Surface,6,Image 1,1,1997,
356.538,,Surface,6,Image 1,1,1998,
12780.3,,Surface,6,Image 1,1,1999,
1637.88,,Surface,6,Image 1,1,2000,
2501.22,,Surface,6,Image 1,1,2001,
1366.93,,Surface,6,Image 1,1,2002,
0.00622657,,Surface,6,Image 1,1,2003,
26626.3,,Surface,6,Image 1,1,2004,
603.519,,Surface,6,Image 1,1,2005,
2505.65,,Surface,6,Image 1,1,2006,
30644.8,,Surface,6,Image 1,1,2008,
1128.96,,Surface,6,Image 1,1,2009,
5085.33,,Surface,6,Image 1,1,2010,
4533.61,,Surface,6,Image 1,1,2011,
7172.18,,Surface,6,Image 1,1,2013,
79.2274,,Surface,6,Image 1,1,2014,
807.56,,Surface,6,Image 1,1,2016,
914.368,,Surface,6,Image 1,1,2018,
2.86803e-05,,Surface,6,Image 1,1,2019,
3921.2,,Surface,6,Image 1,1,2021,
2894.98,,Surface,6,Image 1,1,2022,
3.46117,,Surface,6,Image 1,1,2023,
131.508,,Surface,6,Image 1,1,2024,
0.000986372,,Surface,6,Image 1,1,2025,
6070.91,,Surface,6,Image 1,1,2026,
5747.91,,Surface,6,Image 1,1,2029,
1760.26,,Surface,6,Image 1,1,2031,
3.89825,,Surface,6,Image 1,1,2032,
0.064294,,Surface,6,Image 1,1,2033,
0.119666,,Surface,6,Image 1,1,2034,
2709.07,,Surface,6,Image 1,1,2035,
4465.5,,Surface,6,Image 1,1,2037,
2963.1,,Surface,6,Image 1,1,2038,
54.1767,,Surface,6,Image 1,1,2039,
2756.09,,Surface,6,Image 1,1,2040,
1189.11,,Surface,6,Image 1,1,2041,
3361.24,,Surface,6,Image 1,1,2042,
119.469,,Surface,6,Image 1,1,2043,
587.509,,Surface,6,Image 1,1,2045,
1560.08,,Surface,6,Image 1,1,2047,
12.0143,,Surface,6,Image 1,1,2048,
249.233,,Surface,6,Image 1,1,2049,
5432.71,,Surface,6,Image 1,1,2050,
2395.25,,Surface,6,Image 1,1,2051,
15528.8,,Surface,6,Image 1,1,2052,
1168.87,,Surface,6,Image 1,1,2053,
2.21327,,Surface,6,Image 1,1,2054,
28.7192,,Surface,6,Image 1,1,2055,
25.821,,Surface,6,Image 1,1,2057,
34371.9,,Surface,6,Image 1,1,2059,
2305.04,,Surface,6,Image 1,1,2060,
6082,,Surface,6,Image 1,1,2061,
28.1686,,Surface,6,Image 1,1,2063,
2134.3,,Surface,6,Image 1,1,2064,
1585.13,,Surface,6,Image 1,1,2065,
168.066,,Surface,6,Image 1,1,2067,
2519.19,,Surface,6,Image 1,1,2068,
2857.98,,Surface,6,Image 1,1,2069,
23.3914,,Surface,6,Image 1,1,2070,
3.78789,,Surface,6,Image 1,1,2072,
1.16232,,Surface,6,Image 1,1,2074,
9840.6,,Surface,6,Image 1,1,2075,
2297.96,,Surface,6,Image 1,1,2076,
333.733,,Surface,6,Image 1,1,2077,
50.3258,,Surface,6,Image 1,1,2079,
220.228,,Surface,6,Image 1,1,2080,
3633.65,,Surface,6,Image 1,1,2082,
628.864,,Surface,6,Image 1,1,2083,
5.55676,,Surface,6,Image 1,1,2084,
61.1443,,Surface,6,Image 1,1,2085,
435.46,,Surface,6,Image 1,1,2086,
5731.65,,Surface,6,Image 1,1,2087,
2931.69,,Surface,6,Image 1,1,2088,
0.225579,,Surface,6,Image 1,1,2089,
1534.2,,Surface,6,Image 1,1,2090,
503.676,,Surface,6,Image 1,1,2091,
0.0343484,,Surface,6,Image 1,1,2092,
331.559,,Surface,6,Image 1,1,2093,
77.236,,Surface,6,Image 1,1,2094,
19800.1,,Surface,6,Image 1,1,2095,
24.7561,,Surface,6,Image 1,1,2096,
453.729,,Surface,6,Image 1,1,2099,
28.9125,,Surface,6,Image 1,1,2100,
27.8587,,Surface,6,Image 1,1,2101,
31.0898,,Surface,6,Image 1,1,2102,
16581.2,,Surface,6,Image 1,1,2103,
2725.46,,Surface,6,Image 1,1,2104,
1810.08,,Surface,6,Image 1,1,2105,
1631.09,,Surface,6,Image 1,1,2106,
1150.98,,Surface,6,Image 1,1,2107,
329.697,,Surface,6,Image 1,1,2108,
7.48723,,Surface,6,Image 1,1,2109,
1618.69,,Surface,6,Image 1,1,2111,
2914.04,,Surface,6,Image 1,1,2112,
50.6601,,Surface,6,Image 1,1,2113,
4095.9,,Surface,6,Image 1,1,2114,
4202.24,,Surface,6,Image 1,1,2116,
35.5144,,Surface,6,Image 1,1,2117,
6670.93,,Surface,6,Image 1,1,2118,
7744.24,,Surface,6,Image 1,1,2119,
837.738,,Surface,6,Image 1,1,2120,
1258.73,,Surface,6,Image 1,1,2122,
1.35994,,Surface,6,Image 1,1,2123,
1942.56,,Surface,6,Image 1,1,2124,
2019.64,,Surface,6,Image 1,1,2125,
3804.16,,Surface,6,Image 1,1,2126,
29793.7,,Surface,6,Image 1,1,2128,
273.233,,Surface,6,Image 1,1,2129,
1497.92,,Surface,6,Image 1,1,2132,
0.111854,,Surface,6,Image 1,1,2133,
214.862,,Surface,6,Image 1,1,2135,
59.2628,,Surface,6,Image 1,1,2136,
5188.13,,Surface,6,Image 1,1,2137,
0.115836,,Surface,6,Image 1,1,2138,
1399.6,,Surface,6,Image 1,1,2140,
367.199,,Surface,6,Image 1,1,2142,
1246.65,,Surface,6,Image 1,1,2143,
7.3059,,Surface,6,Image 1,1,2144,
1361.34,,Surface,6,Image 1,1,2145,
1998.96,,Surface,6,Image 1,1,2147,
364.586,,Surface,6,Image 1,1,2148,
358.189,,Surface,6,Image 1,1,2151,
15.5696,,Surface,6,Image 1,1,2153,
629.377,,Surface,6,Image 1,1,2154,
119.918,,Surface,6,Image 1,1,2156,
0.278711,,Surface,6,Image 1,1,2157,
106.223,,Surface,6,Image 1,1,2160,
38.9045,,Surface,6,Image 1,1,2161,
0.00369358,,Surface,6,Image 1,1,2162,
16.0286,,Surface,6,Image 1,1,2163,
70.4879,,Surface,6,Image 1,1,2164,
56.7668,,Surface,6,Image 1,1,2166,
146.105,,Surface,6,Image 1,1,2167,
1119.67,,Surface,6,Image 1,1,2169,
672.205,,Surface,6,Image 1,1,2170,
2539.69,,Surface,6,Image 1,1,2171,
3337.35,,Surface,6,Image 1,1,2172,
2222.77,,Surface,6,Image 1,1,2173,
780.726,,Surface,6,Image 1,1,2176,
9967.3,,Surface,6,Image 1,1,2177,
714.515,,Surface,6,Image 1,1,2179,
1804.95,,Surface,6,Image 1,1,2180,
1397.7,,Surface,6,Image 1,1,2181,
1739.16,,Surface,6,Image 1,1,2182,
1504.15,,Surface,6,Image 1,1,2184,
378.223,,Surface,6,Image 1,1,2185,
195.131,,Surface,6,Image 1,1,2186,
886.693,,Surface,6,Image 1,1,2187,
328.858,,Surface,6,Image 1,1,2189,
1425.86,,Surface,6,Image 1,1,2191,
452.429,,Surface,6,Image 1,1,2192,
771.852,,Surface,6,Image 1,1,2193,
205.303,,Surface,6,Image 1,1,2194,
1170.43,,Surface,6,Image 1,1,2195,
1.89636e-06,,Surface,6,Image 1,1,2196,
90.6622,,Surface,6,Image 1,1,2197,
0.318638,,Surface,6,Image 1,1,2198,
114.853,,Surface,6,Image 1,1,2199,
278.441,,Surface,6,Image 1,1,2200,
221.898,,Surface,6,Image 1,1,2201,
1214.11,,Surface,6,Image 1,1,2202,
350.453,,Surface,6,Image 1,1,2203,
272.345,,Surface,6,Image 1,1,2204,
0.554175,,Surface,6,Image 1,1,2206,
0.575221,,Surface,6,Image 1,1,2207,
268.406,,Surface,6,Image 1,1,2208,
364.319,,Surface,6,Image 1,1,2209,
506.311,,Surface,6,Image 1,1,2210,
670.679,,Surface,6,Image 1,1,2211,
129.604,,Surface,6,Image 1,1,2212,
