
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.344573,µm^3,Surface,N,1,1602,
0.0370227,µm^3,Surface,N,1,1604,
0.372213,µm^3,Surface,N,1,1605,
0.0953681,µm^3,Surface,N,1,1606,
0.0373882,µm^3,Surface,N,1,1607,
0.0787559,µm^3,Surface,N,1,1608,
0.173397,µm^3,Surface,N,1,1609,
0.086697,µm^3,Surface,N,1,1610,
0.112388,µm^3,Surface,N,1,1612,
0.123424,µm^3,Surface,N,1,1614,
0.0969978,µm^3,Surface,N,1,1615,
0.0247444,µm^3,Surface,N,1,1616,
0.0889472,µm^3,Surface,N,1,1617,
0.0107404,µm^3,Surface,N,1,1618,
0.0136165,µm^3,Surface,N,1,1620,
0.103807,µm^3,Surface,N,1,1621,
0.103243,µm^3,Surface,N,1,1622,
0.0639248,µm^3,Surface,N,1,1623,
0.153647,µm^3,Surface,N,1,1624,
0.158606,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1628,
0.274879,µm^3,Surface,N,1,1629,
0.177992,µm^3,Surface,N,1,1630,
0.066329,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.0456052,µm^3,Surface,N,1,1633,
0.180988,µm^3,Surface,N,1,1634,
0.0720083,µm^3,Surface,N,1,1635,
0.426617,µm^3,Surface,N,1,1636,
0.185018,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0.26315,µm^3,Surface,N,1,1639,
0.119221,µm^3,Surface,N,1,1640,
0.0347651,µm^3,Surface,N,1,1641,
0.089632,µm^3,Surface,N,1,1642,
0.0484778,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0.118165,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0.249696,µm^3,Surface,N,1,1647,
0.166601,µm^3,Surface,N,1,1648,
0.0109906,µm^3,Surface,N,1,1649,
0.18591,µm^3,Surface,N,1,1651,
0.0811039,µm^3,Surface,N,1,1652,
0.29676,µm^3,Surface,N,1,1653,
0.038402,µm^3,Surface,N,1,1655,
0.390231,µm^3,Surface,N,1,1656,
0.00608579,µm^3,Surface,N,1,1657,
0.102807,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.40097,µm^3,Surface,N,1,1663,
0.220419,µm^3,Surface,N,1,1664,
0.147559,µm^3,Surface,N,1,1665,
0.101764,µm^3,Surface,N,1,1666,
0.26679,µm^3,Surface,N,1,1667,
0.182144,µm^3,Surface,N,1,1668,
0.108922,µm^3,Surface,N,1,1669,
0.0409616,µm^3,Surface,N,1,1670,
0.115714,µm^3,Surface,N,1,1671,
0.342397,µm^3,Surface,N,1,1673,
0.171247,µm^3,Surface,N,1,1674,
0.171347,µm^3,Surface,N,1,1675,
0.0129441,µm^3,Surface,N,1,1676,
0.252162,µm^3,Surface,N,1,1677,
0.259242,µm^3,Surface,N,1,1678,
0.269435,µm^3,Surface,N,1,1679,
0.355561,µm^3,Surface,N,1,1680,
0.0464471,µm^3,Surface,N,1,1681,
0.10941,µm^3,Surface,N,1,1682,
0.17273,µm^3,Surface,N,1,1683,
0.0721355,µm^3,Surface,N,1,1685,
0.12053,µm^3,Surface,N,1,1686,
0.268272,µm^3,Surface,N,1,1687,
0.146567,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0.0916256,µm^3,Surface,N,1,1690,
0.104224,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0.599724,µm^3,Surface,N,1,1693,
0.112481,µm^3,Surface,N,1,1694,
0.0650469,µm^3,Surface,N,1,1695,
0.167166,µm^3,Surface,N,1,1697,
0.525208,µm^3,Surface,N,1,1698,
0.235753,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0.0753121,µm^3,Surface,N,1,1701,
0.0328703,µm^3,Surface,N,1,1702,
0.230684,µm^3,Surface,N,1,1704,
0.11674,µm^3,Surface,N,1,1705,
0.051191,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.215194,µm^3,Surface,N,1,1709,
0.102263,µm^3,Surface,N,1,1710,
0.222117,µm^3,Surface,N,1,1711,
0.185471,µm^3,Surface,N,1,1712,
0.0629797,µm^3,Surface,N,1,1713,
0.0996383,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0.00565776,µm^3,Surface,N,1,1716,
0.3137,µm^3,Surface,N,1,1717,
0.00402536,µm^3,Surface,N,1,1718,
0.0778078,µm^3,Surface,N,1,1719,
0.362166,µm^3,Surface,N,1,1720,
0.00679438,µm^3,Surface,N,1,1721,
0.203369,µm^3,Surface,N,1,1722,
0.204628,µm^3,Surface,N,1,1723,
0.233678,µm^3,Surface,N,1,1724,
0.0519235,µm^3,Surface,N,1,1725,
0.0815345,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0.233946,µm^3,Surface,N,1,1729,
0.123731,µm^3,Surface,N,1,1731,
0.0606444,µm^3,Surface,N,1,1732,
0.253566,µm^3,Surface,N,1,1733,
0.136736,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.161926,µm^3,Surface,N,1,1736,
0.0781062,µm^3,Surface,N,1,1737,
0.0508384,µm^3,Surface,N,1,1739,
0.163961,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.100357,µm^3,Surface,N,1,1743,
0.581958,µm^3,Surface,N,1,1744,
0.125402,µm^3,Surface,N,1,1746,
0.0708359,µm^3,Surface,N,1,1748,
0.368245,µm^3,Surface,N,1,1749,
0.0798793,µm^3,Surface,N,1,1751,
0.214227,µm^3,Surface,N,1,1752,
0.172623,µm^3,Surface,N,1,1753,
0.185058,µm^3,Surface,N,1,1754,
0.584871,µm^3,Surface,N,1,1755,
0.118234,µm^3,Surface,N,1,1757,
0.120806,µm^3,Surface,N,1,1759,
0.257024,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.0781839,µm^3,Surface,N,1,1764,
0.176568,µm^3,Surface,N,1,1766,
0.130341,µm^3,Surface,N,1,1767,
0.590396,µm^3,Surface,N,1,1768,
0.116617,µm^3,Surface,N,1,1769,
0.246796,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.255225,µm^3,Surface,N,1,1772,
0.184679,µm^3,Surface,N,1,1774,
0.552184,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.190048,µm^3,Surface,N,1,1778,
0.353115,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0.156976,µm^3,Surface,N,1,1781,
0.055738,µm^3,Surface,N,1,1782,
0.299747,µm^3,Surface,N,1,1783,
0.305171,µm^3,Surface,N,1,1784,
0.0809119,µm^3,Surface,N,1,1785,
0.376764,µm^3,Surface,N,1,1787,
0.146418,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.108983,µm^3,Surface,N,1,1790,
0.294449,µm^3,Surface,N,1,1793,
0.44587,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1796,
0.000382097,µm^3,Surface,N,1,1797,
0.21255,µm^3,Surface,N,1,1798,
0.075788,µm^3,Surface,N,1,1800,
0.0572806,µm^3,Surface,N,1,1801,
0.0909738,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.177665,µm^3,Surface,N,1,1804,
0.208873,µm^3,Surface,N,1,1805,
0.139796,µm^3,Surface,N,1,1806,
0.0863568,µm^3,Surface,N,1,1807,
0.370805,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0.0847158,µm^3,Surface,N,1,1810,
0.0253145,µm^3,Surface,N,1,1811,
0.261586,µm^3,Surface,N,1,1812,
0.416079,µm^3,Surface,N,1,1813,
0.0705375,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.13699,µm^3,Surface,N,1,1816,
0.501704,µm^3,Surface,N,1,1817,
0.342423,µm^3,Surface,N,1,1818,
0.265508,µm^3,Surface,N,1,1819,
0.32488,µm^3,Surface,N,1,1821,
0.195831,µm^3,Surface,N,1,1822,
0.227112,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.472853,µm^3,Surface,N,1,1825,
0.0950621,µm^3,Surface,N,1,1827,
0.129971,µm^3,Surface,N,1,1828,
0.254835,µm^3,Surface,N,1,1829,
0.0494558,µm^3,Surface,N,1,1831,
0.518278,µm^3,Surface,N,1,1832,
0.196046,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0.0724871,µm^3,Surface,N,1,1838,
0.244687,µm^3,Surface,N,1,1839,
0.300998,µm^3,Surface,N,1,1840,
0.0678783,µm^3,Surface,N,1,1842,
0.152944,µm^3,Surface,N,1,1845,
0.48142,µm^3,Surface,N,1,1846,
0.392568,µm^3,Surface,N,1,1848,
0.169948,µm^3,Surface,N,1,1850,
0.231392,µm^3,Surface,N,1,1851,
0.781259,µm^3,Surface,N,1,1852,
0.233033,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0.0808588,µm^3,Surface,N,1,1855,
0.221942,µm^3,Surface,N,1,1856,
0.111371,µm^3,Surface,N,1,1857,
0.408949,µm^3,Surface,N,1,1859,
0.388117,µm^3,Surface,N,1,1860,
0.188923,µm^3,Surface,N,1,1861,
0.297791,µm^3,Surface,N,1,1862,
0.0579533,µm^3,Surface,N,1,1863,
0.154465,µm^3,Surface,N,1,1864,
0.180683,µm^3,Surface,N,1,1865,
0.0852056,µm^3,Surface,N,1,1866,
0.260871,µm^3,Surface,N,1,1867,
0.109536,µm^3,Surface,N,1,1868,
0.0583737,µm^3,Surface,N,1,1869,
0.185018,µm^3,Surface,N,1,1870,
0.102944,µm^3,Surface,N,1,1871,
0.177805,µm^3,Surface,N,1,1872,
0.576886,µm^3,Surface,N,1,1874,
0.175494,µm^3,Surface,N,1,1875,
0.0236553,µm^3,Surface,N,1,1876,
0.275076,µm^3,Surface,N,1,1877,
0.666596,µm^3,Surface,N,1,1878,
0.714094,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.130625,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0.000826718,µm^3,Surface,N,1,1884,
0.403631,µm^3,Surface,N,1,1885,
0.235715,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0.0196398,µm^3,Surface,N,1,1888,
0.0510236,µm^3,Surface,N,1,1889,
0.153129,µm^3,Surface,N,1,1890,
0.127881,µm^3,Surface,N,1,1891,
0.124827,µm^3,Surface,N,1,1893,
0.199026,µm^3,Surface,N,1,1894,
0.0843317,µm^3,Surface,N,1,1895,
0.0643934,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.255025,µm^3,Surface,N,1,1899,
0.087729,µm^3,Surface,N,1,1900,
2.7789e-05,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.163808,µm^3,Surface,N,1,1903,
0.231709,µm^3,Surface,N,1,1904,
0.569016,µm^3,Surface,N,1,1905,
0.0813235,µm^3,Surface,N,1,1906,
0.580986,µm^3,Surface,N,1,1907,
0.0299497,µm^3,Surface,N,1,1908,
0.32607,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0.251924,µm^3,Surface,N,1,1911,
0.253334,µm^3,Surface,N,1,1915,
0.66845,µm^3,Surface,N,1,1916,
0.133838,µm^3,Surface,N,1,1919,
0.360079,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0.745761,µm^3,Surface,N,1,1922,
0.448246,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0.271666,µm^3,Surface,N,1,1925,
0.156585,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0.305319,µm^3,Surface,N,1,1928,
0.290917,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.362567,µm^3,Surface,N,1,1931,
0.364266,µm^3,Surface,N,1,1932,
0.339172,µm^3,Surface,N,1,1933,
0.355684,µm^3,Surface,N,1,1934,
0.819584,µm^3,Surface,N,1,1935,
0.139223,µm^3,Surface,N,1,1936,
0.0573245,µm^3,Surface,N,1,1937,
0.368372,µm^3,Surface,N,1,1938,
0.0357632,µm^3,Surface,N,1,1939,
0.133465,µm^3,Surface,N,1,1940,
0.148099,µm^3,Surface,N,1,1942,
0.296688,µm^3,Surface,N,1,1943,
0.16889,µm^3,Surface,N,1,1945,
0.0170459,µm^3,Surface,N,1,1946,
0.0172013,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0.20177,µm^3,Surface,N,1,1949,
0.0484654,µm^3,Surface,N,1,1950,
0.0751279,µm^3,Surface,N,1,1951,
0.191058,µm^3,Surface,N,1,1952,
0.232513,µm^3,Surface,N,1,1953,
0.376371,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.0108361,µm^3,Surface,N,1,1960,
0.0337234,µm^3,Surface,N,1,1961,
0.200111,µm^3,Surface,N,1,1962,
0.630617,µm^3,Surface,N,1,1964,
0.10805,µm^3,Surface,N,1,1966,
0.746515,µm^3,Surface,N,1,1968,
0.318107,µm^3,Surface,N,1,1969,
0.0565504,µm^3,Surface,N,1,1970,
0.854747,µm^3,Surface,N,1,1971,
0.0844541,µm^3,Surface,N,1,1972,
0.197547,µm^3,Surface,N,1,1973,
0.339254,µm^3,Surface,N,1,1974,
0.132402,µm^3,Surface,N,1,1975,
0.189013,µm^3,Surface,N,1,1976,
0.039001,µm^3,Surface,N,1,1977,
0.156302,µm^3,Surface,N,1,1978,
0.361261,µm^3,Surface,N,1,1979,
0.162789,µm^3,Surface,N,1,1980,
0.457021,µm^3,Surface,N,1,1981,
0.380866,µm^3,Surface,N,1,1982,
0.253485,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.258488,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0.0174981,µm^3,Surface,N,1,1988,
0.325011,µm^3,Surface,N,1,1989,
0.691976,µm^3,Surface,N,1,1990,
0.0292685,µm^3,Surface,N,1,1991,
0.0565151,µm^3,Surface,N,1,1992,
0.0551826,µm^3,Surface,N,1,1993,
0.0651321,µm^3,Surface,N,1,1994,
0.341673,µm^3,Surface,N,1,1996,
0.387036,µm^3,Surface,N,1,1997,
0.0912153,µm^3,Surface,N,1,1998,
0.592014,µm^3,Surface,N,1,1999,
0.0971581,µm^3,Surface,N,1,2000,
0.163785,µm^3,Surface,N,1,2001,
0.282353,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0.461293,µm^3,Surface,N,1,2004,
0.0931889,µm^3,Surface,N,1,2005,
0.557779,µm^3,Surface,N,1,2006,
0.418689,µm^3,Surface,N,1,2008,
0.166662,µm^3,Surface,N,1,2009,
0.324005,µm^3,Surface,N,1,2010,
0.190681,µm^3,Surface,N,1,2011,
0.439224,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.145985,µm^3,Surface,N,1,2016,
0.0612998,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.501641,µm^3,Surface,N,1,2021,
0.272169,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0.0694947,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0.152942,µm^3,Surface,N,1,2026,
0.496372,µm^3,Surface,N,1,2029,
0.193792,µm^3,Surface,N,1,2031,
0.00350141,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0.118503,µm^3,Surface,N,1,2035,
0.442256,µm^3,Surface,N,1,2037,
0.191727,µm^3,Surface,N,1,2038,
0.0842139,µm^3,Surface,N,1,2039,
0.213772,µm^3,Surface,N,1,2040,
0.281792,µm^3,Surface,N,1,2041,
0.101922,µm^3,Surface,N,1,2042,
0.080016,µm^3,Surface,N,1,2043,
0.0607517,µm^3,Surface,N,1,2045,
0.259959,µm^3,Surface,N,1,2047,
0.0235636,µm^3,Surface,N,1,2048,
0.0498062,µm^3,Surface,N,1,2049,
0.0820697,µm^3,Surface,N,1,2050,
0.273516,µm^3,Surface,N,1,2051,
0.423599,µm^3,Surface,N,1,2052,
0.18498,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2057,
0.783835,µm^3,Surface,N,1,2059,
0.205915,µm^3,Surface,N,1,2060,
0.26093,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2063,
0.217879,µm^3,Surface,N,1,2064,
0.273455,µm^3,Surface,N,1,2065,
0.055768,µm^3,Surface,N,1,2067,
0.486682,µm^3,Surface,N,1,2068,
0.295811,µm^3,Surface,N,1,2069,
0.00158396,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2074,
0.388135,µm^3,Surface,N,1,2075,
0.225311,µm^3,Surface,N,1,2076,
0.0851844,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2079,
0.0418497,µm^3,Surface,N,1,2080,
0.174725,µm^3,Surface,N,1,2082,
0.1874,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0.00106987,µm^3,Surface,N,1,2085,
0.102728,µm^3,Surface,N,1,2086,
0.468144,µm^3,Surface,N,1,2087,
0.356124,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0.130841,µm^3,Surface,N,1,2090,
0.0420158,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0.0566234,µm^3,Surface,N,1,2093,
0.0578371,µm^3,Surface,N,1,2094,
1.04622,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.175065,µm^3,Surface,N,1,2099,
0.0147862,µm^3,Surface,N,1,2100,
0.0273116,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0.515245,µm^3,Surface,N,1,2103,
0.284576,µm^3,Surface,N,1,2104,
0.157219,µm^3,Surface,N,1,2105,
0.1165,µm^3,Surface,N,1,2106,
0.109615,µm^3,Surface,N,1,2107,
0.183695,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.174469,µm^3,Surface,N,1,2111,
0.330969,µm^3,Surface,N,1,2112,
0.0351598,µm^3,Surface,N,1,2113,
0.365435,µm^3,Surface,N,1,2114,
0.374346,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.257724,µm^3,Surface,N,1,2118,
0.441939,µm^3,Surface,N,1,2119,
0.247453,µm^3,Surface,N,1,2120,
0.288787,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0.1117,µm^3,Surface,N,1,2124,
0.125865,µm^3,Surface,N,1,2125,
0.288953,µm^3,Surface,N,1,2126,
0.415749,µm^3,Surface,N,1,2128,
0.0419075,µm^3,Surface,N,1,2129,
0.109661,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.117727,µm^3,Surface,N,1,2135,
0.000215364,µm^3,Surface,N,1,2136,
0.454645,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0.164171,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2142,
0.156315,µm^3,Surface,N,1,2143,
0.0212452,µm^3,Surface,N,1,2144,
0.146234,µm^3,Surface,N,1,2145,
0.207789,µm^3,Surface,N,1,2147,
0.0543752,µm^3,Surface,N,1,2148,
0.156985,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0.156378,µm^3,Surface,N,1,2154,
0.18639,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.0536069,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0.0358383,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2166,
0.00391128,µm^3,Surface,N,1,2167,
0.26198,µm^3,Surface,N,1,2169,
0.0932884,µm^3,Surface,N,1,2170,
0.273762,µm^3,Surface,N,1,2171,
0.648107,µm^3,Surface,N,1,2172,
0.16315,µm^3,Surface,N,1,2173,
0.121291,µm^3,Surface,N,1,2176,
0.415953,µm^3,Surface,N,1,2177,
0.297748,µm^3,Surface,N,1,2179,
0.364873,µm^3,Surface,N,1,2180,
0.181413,µm^3,Surface,N,1,2181,
0.000173681,µm^3,Surface,N,1,2182,
0.246205,µm^3,Surface,N,1,2184,
0.0676153,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.308667,µm^3,Surface,N,1,2187,
0.0858985,µm^3,Surface,N,1,2189,
0.260793,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.0233637,µm^3,Surface,N,1,2193,
0.0267418,µm^3,Surface,N,1,2194,
0.106336,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.025605,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.0663419,µm^3,Surface,N,1,2199,
0.0652012,µm^3,Surface,N,1,2200,
0.0927099,µm^3,Surface,N,1,2201,
0.0429688,µm^3,Surface,N,1,2202,
0.0636081,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0.197185,µm^3,Surface,N,1,2208,
0.124624,µm^3,Surface,N,1,2209,
0.109504,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.0338815,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2214,
0.0788477,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0.068159,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2224,
0.166674,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2228,
0.044595,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.18002,µm^3,Surface,N,1,2231,
0.0118286,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.0120535,µm^3,Surface,N,1,2234,
0.20139,µm^3,Surface,N,1,2235,
0.208554,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.0634826,µm^3,Surface,N,1,2239,
0.0017507,µm^3,Surface,N,1,2240,
0.097091,µm^3,Surface,N,1,2241,
0.245113,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0.0858987,µm^3,Surface,N,1,2245,
0.0952984,µm^3,Surface,N,1,2246,
0.0785467,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0.290639,µm^3,Surface,N,1,2250,
0.00184102,µm^3,Surface,N,1,2251,
0.209934,µm^3,Surface,N,1,2253,
0.727311,µm^3,Surface,N,1,2254,
0.37146,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2261,
1.38944e-05,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.103435,µm^3,Surface,N,1,2265,
0.354681,µm^3,Surface,N,1,2266,
0.81121,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2274,
0.110754,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0.251889,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0.0741586,µm^3,Surface,N,1,2281,
0.175926,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.01172,µm^3,Surface,N,1,2284,
0.0977708,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.351001,µm^3,Surface,N,1,2287,
0.209175,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2291,
0.326235,µm^3,Surface,N,1,2292,
0.384521,µm^3,Surface,N,1,2294,
0.166579,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2297,
0.391747,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0.0722665,µm^3,Surface,N,1,2313,
0.0013825,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.0082117,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2321,
0.00654428,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0.00626638,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2327,
0.0111643,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
9.03133e-05,µm^3,Surface,N,1,2332,
0.0110947,µm^3,Surface,N,1,2333,
0.146458,µm^3,Surface,N,1,2334,
0.000382098,µm^3,Surface,N,1,2335,
0.149627,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2338,
0.120517,µm^3,Surface,N,1,2339,
7.64194e-05,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.342188,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.0411941,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2365,
0.154971,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.0258938,µm^3,Surface,N,1,2369,
0.0374068,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.0819289,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.0906595,µm^3,Surface,N,1,2384,
0.0132276,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0.11434,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.100506,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0.116667,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0.064756,µm^3,Surface,N,1,2401,
0.0818831,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.0115741,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
