
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.0411,,Surface,1,Image 1,1,1426,
4.20545,,Surface,1,Image 1,1,1427,
0.859586,,Surface,1,Image 1,1,1428,
6.05662,,Surface,1,Image 1,1,1430,
23.9914,,Surface,1,Image 1,1,1431,
7.3901,,Surface,1,Image 1,1,1432,
1.09096e-05,,Surface,1,Image 1,1,1433,
43.3171,,Surface,1,Image 1,1,1434,
1.91276,,Surface,1,Image 1,1,1435,
1.9008,,Surface,1,Image 1,1,1436,
5.27268,,Surface,1,Image 1,1,1437,
4.51227,,Surface,1,Image 1,1,1438,
5.00706,,Surface,1,Image 1,1,1440,
7.70598,,Surface,1,Image 1,1,1441,
0.005714,,Surface,1,Image 1,1,1442,
4.95944,,Surface,1,Image 1,1,1443,
3.1887,,Surface,1,Image 1,1,1444,
0.055805,,Surface,1,Image 1,1,1445,
0.15352,,Surface,1,Image 1,1,1446,
1.09096e-05,,Surface,1,Image 1,1,1447,
0.00184309,,Surface,1,Image 1,1,1448,
4.33566,,Surface,1,Image 1,1,1450,
4.79239,,Surface,1,Image 1,1,1451,
5.66445,,Surface,1,Image 1,1,1452,
4.40683,,Surface,1,Image 1,1,1453,
4.21218,,Surface,1,Image 1,1,1454,
4.46047,,Surface,1,Image 1,1,1455,
0.108335,,Surface,1,Image 1,1,1456,
0.290017,,Surface,1,Image 1,1,1457,
5.10075,,Surface,1,Image 1,1,1458,
7.19132,,Surface,1,Image 1,1,1459,
48.9095,,Surface,1,Image 1,1,1460,
9.108,,Surface,1,Image 1,1,1461,
0.0138913,,Surface,1,Image 1,1,1462,
5.02742,,Surface,1,Image 1,1,1464,
5.62548,,Surface,1,Image 1,1,1465,
0.448155,,Surface,1,Image 1,1,1466,
7.1606,,Surface,1,Image 1,1,1468,
6.02749,,Surface,1,Image 1,1,1469,
4.26011,,Surface,1,Image 1,1,1470,
3.98683,,Surface,1,Image 1,1,1471,
5.48876,,Surface,1,Image 1,1,1472,
6.18151,,Surface,1,Image 1,1,1473,
6.88648,,Surface,1,Image 1,1,1474,
2.56263,,Surface,1,Image 1,1,1475,
0.0150143,,Surface,1,Image 1,1,1476,
7.21187,,Surface,1,Image 1,1,1477,
0.226623,,Surface,1,Image 1,1,1478,
0.75479,,Surface,1,Image 1,1,1479,
6.99042,,Surface,1,Image 1,1,1480,
3.0341,,Surface,1,Image 1,1,1482,
1.68344,,Surface,1,Image 1,1,1483,
4.03007,,Surface,1,Image 1,1,1484,
7.14957,,Surface,1,Image 1,1,1485,
2.94445,,Surface,1,Image 1,1,1486,
5.73918,,Surface,1,Image 1,1,1488,
11.3736,,Surface,1,Image 1,1,1489,
3.22822,,Surface,1,Image 1,1,1490,
5.01406,,Surface,1,Image 1,1,1491,
6.73648,,Surface,1,Image 1,1,1492,
11.0647,,Surface,1,Image 1,1,1493,
0.896732,,Surface,1,Image 1,1,1494,
7.94176,,Surface,1,Image 1,1,1496,
0.490228,,Surface,1,Image 1,1,1497,
6.04633,,Surface,1,Image 1,1,1498,
0.0193178,,Surface,1,Image 1,1,1499,
5.36483,,Surface,1,Image 1,1,1500,
5.69378,,Surface,1,Image 1,1,1501,
8.15969,,Surface,1,Image 1,1,1502,
3.88856,,Surface,1,Image 1,1,1503,
6.7129,,Surface,1,Image 1,1,1504,
21.1928,,Surface,1,Image 1,1,1505,
4.30369,,Surface,1,Image 1,1,1506,
0.578774,,Surface,1,Image 1,1,1507,
3.78923,,Surface,1,Image 1,1,1508,
1.09096e-05,,Surface,1,Image 1,1,1509,
1.09478,,Surface,1,Image 1,1,1510,
14.4659,,Surface,1,Image 1,1,1511,
0.489759,,Surface,1,Image 1,1,1512,
23.2423,,Surface,1,Image 1,1,1513,
3.07235,,Surface,1,Image 1,1,1514,
2.0915,,Surface,1,Image 1,1,1515,
3.97891,,Surface,1,Image 1,1,1517,
0.379437,,Surface,1,Image 1,1,1518,
0.0707913,,Surface,1,Image 1,1,1519,
1.85902,,Surface,1,Image 1,1,1520,
5.88341,,Surface,1,Image 1,1,1521,
4.15359,,Surface,1,Image 1,1,1522,
2.49736,,Surface,1,Image 1,1,1523,
0.0564702,,Surface,1,Image 1,1,1524,
0.440577,,Surface,1,Image 1,1,1526,
0.727928,,Surface,1,Image 1,1,1527,
14.2707,,Surface,1,Image 1,1,1528,
6.77508,,Surface,1,Image 1,1,1529,
1.2033,,Surface,1,Image 1,1,1530,
0.00847751,,Surface,1,Image 1,1,1531,
4.65302,,Surface,1,Image 1,1,1532,
3.21856,,Surface,1,Image 1,1,1533,
1.09096e-05,,Surface,1,Image 1,1,1535,
13.3224,,Surface,1,Image 1,1,1536,
5.37726,,Surface,1,Image 1,1,1537,
1.68616,,Surface,1,Image 1,1,1538,
0.280996,,Surface,1,Image 1,1,1540,
4.00217,,Surface,1,Image 1,1,1542,
0.00189965,,Surface,1,Image 1,1,1543,
2.89851,,Surface,1,Image 1,1,1544,
0.12222,,Surface,1,Image 1,1,1546,
1.35228,,Surface,1,Image 1,1,1548,
3.69829,,Surface,1,Image 1,1,1549,
4.66302,,Surface,1,Image 1,1,1550,
6.08434,,Surface,1,Image 1,1,1551,
2.07087,,Surface,1,Image 1,1,1553,
7.73486,,Surface,1,Image 1,1,1554,
2.14787,,Surface,1,Image 1,1,1555,
49.492,,Surface,1,Image 1,1,1556,
5.67945,,Surface,1,Image 1,1,1557,
0.0420668,,Surface,1,Image 1,1,1559,
3.85371,,Surface,1,Image 1,1,1560,
11.7005,,Surface,1,Image 1,1,1561,
1.09096e-05,,Surface,1,Image 1,1,1563,
1.12018,,Surface,1,Image 1,1,1564,
7.79467,,Surface,1,Image 1,1,1565,
3.67472,,Surface,1,Image 1,1,1566,
4.18259,,Surface,1,Image 1,1,1567,
4.3363,,Surface,1,Image 1,1,1568,
0.953272,,Surface,1,Image 1,1,1569,
1.25314,,Surface,1,Image 1,1,1570,
4.21057,,Surface,1,Image 1,1,1571,
3.85645,,Surface,1,Image 1,1,1573,
1.75375,,Surface,1,Image 1,1,1574,
12.8368,,Surface,1,Image 1,1,1575,
0.288772,,Surface,1,Image 1,1,1576,
3.50784,,Surface,1,Image 1,1,1577,
11.797,,Surface,1,Image 1,1,1579,
2.70637,,Surface,1,Image 1,1,1581,
5.39324,,Surface,1,Image 1,1,1582,
2.25743e-05,,Surface,1,Image 1,1,1583,
5.30927,,Surface,1,Image 1,1,1590,
4.48229,,Surface,1,Image 1,1,1591,
0.353684,,Surface,1,Image 1,1,1593,
10.3211,,Surface,1,Image 1,1,1594,
7.08075,,Surface,1,Image 1,1,1595,
1.60458,,Surface,1,Image 1,1,1596,
0.00681196,,Surface,1,Image 1,1,1598,
3.39785,,Surface,1,Image 1,1,1599,
0.00443226,,Surface,1,Image 1,1,1600,
3.04525,,Surface,1,Image 1,1,1601,
6.00209,,Surface,1,Image 1,1,1602,
1.551,,Surface,1,Image 1,1,1604,
6.55319,,Surface,1,Image 1,1,1605,
7.12114,,Surface,1,Image 1,1,1606,
8.15771,,Surface,1,Image 1,1,1607,
2.74815,,Surface,1,Image 1,1,1608,
8.74815,,Surface,1,Image 1,1,1609,
6.97796,,Surface,1,Image 1,1,1610,
4.02592,,Surface,1,Image 1,1,1612,
8.54159,,Surface,1,Image 1,1,1614,
4.06585,,Surface,1,Image 1,1,1615,
7.05683,,Surface,1,Image 1,1,1616,
4.24897,,Surface,1,Image 1,1,1617,
1.80829,,Surface,1,Image 1,1,1618,
4.69916,,Surface,1,Image 1,1,1620,
5.21219,,Surface,1,Image 1,1,1621,
2.8145,,Surface,1,Image 1,1,1622,
5.50172,,Surface,1,Image 1,1,1623,
3.77855,,Surface,1,Image 1,1,1624,
39.6929,,Surface,1,Image 1,1,1625,
0.0172455,,Surface,1,Image 1,1,1626,
0.0553878,,Surface,1,Image 1,1,1628,
12.101,,Surface,1,Image 1,1,1629,
5.14392,,Surface,1,Image 1,1,1630,
25.9628,,Surface,1,Image 1,1,1631,
0.0156637,,Surface,1,Image 1,1,1632,
3.19675,,Surface,1,Image 1,1,1633,
33.5814,,Surface,1,Image 1,1,1634,
5.33468,,Surface,1,Image 1,1,1635,
5.84429,,Surface,1,Image 1,1,1636,
5.86818,,Surface,1,Image 1,1,1637,
0.0318068,,Surface,1,Image 1,1,1638,
10.5828,,Surface,1,Image 1,1,1639,
1.94198,,Surface,1,Image 1,1,1640,
0.432201,,Surface,1,Image 1,1,1641,
3.49064,,Surface,1,Image 1,1,1642,
0.522069,,Surface,1,Image 1,1,1643,
0.00385948,,Surface,1,Image 1,1,1644,
1.5863,,Surface,1,Image 1,1,1645,
1.09096e-05,,Surface,1,Image 1,1,1646,
6.13606,,Surface,1,Image 1,1,1647,
3.54552,,Surface,1,Image 1,1,1648,
5.42183,,Surface,1,Image 1,1,1649,
1.12148,,Surface,1,Image 1,1,1651,
3.18714,,Surface,1,Image 1,1,1652,
48.4045,,Surface,1,Image 1,1,1653,
4.4516,,Surface,1,Image 1,1,1655,
7.43547,,Surface,1,Image 1,1,1656,
2.72186,,Surface,1,Image 1,1,1657,
6.07618,,Surface,1,Image 1,1,1660,
0.000541731,,Surface,1,Image 1,1,1661,
1.40915e-05,,Surface,1,Image 1,1,1662,
6.83524,,Surface,1,Image 1,1,1663,
8.18554,,Surface,1,Image 1,1,1664,
7.54313,,Surface,1,Image 1,1,1665,
4.04358,,Surface,1,Image 1,1,1666,
8.96274,,Surface,1,Image 1,1,1667,
3.74278,,Surface,1,Image 1,1,1668,
5.7068,,Surface,1,Image 1,1,1669,
1.83384,,Surface,1,Image 1,1,1670,
2.07328,,Surface,1,Image 1,1,1671,
2.89683,,Surface,1,Image 1,1,1673,
7.22755,,Surface,1,Image 1,1,1674,
4.17365,,Surface,1,Image 1,1,1675,
0.814337,,Surface,1,Image 1,1,1676,
3.01509,,Surface,1,Image 1,1,1677,
4.81816,,Surface,1,Image 1,1,1678,
9.58917,,Surface,1,Image 1,1,1679,
7.50563,,Surface,1,Image 1,1,1680,
10.2265,,Surface,1,Image 1,1,1681,
4.93812,,Surface,1,Image 1,1,1682,
3.6243,,Surface,1,Image 1,1,1683,
1.56846,,Surface,1,Image 1,1,1685,
5.28987,,Surface,1,Image 1,1,1686,
2.15037,,Surface,1,Image 1,1,1687,
2.61507,,Surface,1,Image 1,1,1688,
0.00233281,,Surface,1,Image 1,1,1689,
11.844,,Surface,1,Image 1,1,1690,
14.0482,,Surface,1,Image 1,1,1691,
0.0120136,,Surface,1,Image 1,1,1692,
7.01819,,Surface,1,Image 1,1,1693,
5.21072,,Surface,1,Image 1,1,1694,
0.633233,,Surface,1,Image 1,1,1695,
3.13428,,Surface,1,Image 1,1,1697,
7.1665,,Surface,1,Image 1,1,1698,
2.11775,,Surface,1,Image 1,1,1699,
0.788135,,Surface,1,Image 1,1,1700,
4.41629,,Surface,1,Image 1,1,1701,
7.72355,,Surface,1,Image 1,1,1702,
23.5067,,Surface,1,Image 1,1,1704,
2.01827,,Surface,1,Image 1,1,1705,
0.64442,,Surface,1,Image 1,1,1706,
0.00165799,,Surface,1,Image 1,1,1707,
2.66771,,Surface,1,Image 1,1,1709,
29.1646,,Surface,1,Image 1,1,1710,
4.77449,,Surface,1,Image 1,1,1711,
0.554116,,Surface,1,Image 1,1,1712,
39.683,,Surface,1,Image 1,1,1713,
3.76334,,Surface,1,Image 1,1,1714,
0.457514,,Surface,1,Image 1,1,1715,
0.339197,,Surface,1,Image 1,1,1716,
8.6253,,Surface,1,Image 1,1,1717,
2.0171,,Surface,1,Image 1,1,1718,
17.6308,,Surface,1,Image 1,1,1719,
22.7094,,Surface,1,Image 1,1,1720,
2.0124,,Surface,1,Image 1,1,1721,
23.0814,,Surface,1,Image 1,1,1722,
8.27523,,Surface,1,Image 1,1,1723,
18.1282,,Surface,1,Image 1,1,1724,
9.37047,,Surface,1,Image 1,1,1725,
1.63018,,Surface,1,Image 1,1,1726,
1.09096e-05,,Surface,1,Image 1,1,1727,
6.38528,,Surface,1,Image 1,1,1729,
7.62693,,Surface,1,Image 1,1,1731,
4.36063,,Surface,1,Image 1,1,1732,
5.9175,,Surface,1,Image 1,1,1733,
22.6046,,Surface,1,Image 1,1,1734,
0.00543583,,Surface,1,Image 1,1,1735,
4.64764,,Surface,1,Image 1,1,1736,
3.4886,,Surface,1,Image 1,1,1737,
3.00951,,Surface,1,Image 1,1,1739,
13.0305,,Surface,1,Image 1,1,1741,
7.6238e-05,,Surface,1,Image 1,1,1742,
5.6168,,Surface,1,Image 1,1,1743,
2.18967,,Surface,1,Image 1,1,1744,
3.74733,,Surface,1,Image 1,1,1746,
2.19437,,Surface,1,Image 1,1,1748,
10.2666,,Surface,1,Image 1,1,1749,
8.85781,,Surface,1,Image 1,1,1751,
3.02034,,Surface,1,Image 1,1,1752,
1.59848,,Surface,1,Image 1,1,1753,
0.760827,,Surface,1,Image 1,1,1754,
5.38546,,Surface,1,Image 1,1,1755,
1.22838,,Surface,1,Image 1,1,1757,
3.94281,,Surface,1,Image 1,1,1759,
4.13729,,Surface,1,Image 1,1,1762,
0.0307651,,Surface,1,Image 1,1,1763,
3.51216,,Surface,1,Image 1,1,1764,
3.3027,,Surface,1,Image 1,1,1766,
3.13115,,Surface,1,Image 1,1,1767,
4.16438,,Surface,1,Image 1,1,1768,
36.4691,,Surface,1,Image 1,1,1769,
3.51327,,Surface,1,Image 1,1,1770,
0.0355115,,Surface,1,Image 1,1,1771,
7.09915,,Surface,1,Image 1,1,1772,
5.47965,,Surface,1,Image 1,1,1774,
4.55441,,Surface,1,Image 1,1,1775,
1.2576,,Surface,1,Image 1,1,1776,
6.10485,,Surface,1,Image 1,1,1778,
9.65798,,Surface,1,Image 1,1,1779,
1.09096e-05,,Surface,1,Image 1,1,1780,
1.24918,,Surface,1,Image 1,1,1781,
14.0902,,Surface,1,Image 1,1,1782,
7.0571,,Surface,1,Image 1,1,1783,
6.46217,,Surface,1,Image 1,1,1784,
8.02571,,Surface,1,Image 1,1,1785,
3.83606,,Surface,1,Image 1,1,1787,
3.51798,,Surface,1,Image 1,1,1788,
1.92345,,Surface,1,Image 1,1,1789,
2.48427,,Surface,1,Image 1,1,1790,
8.31869,,Surface,1,Image 1,1,1793,
5.99861,,Surface,1,Image 1,1,1794,
0.279,,Surface,1,Image 1,1,1796,
0.977778,,Surface,1,Image 1,1,1797,
18.032,,Surface,1,Image 1,1,1798,
5.06568,,Surface,1,Image 1,1,1800,
4.42778,,Surface,1,Image 1,1,1801,
3.95326,,Surface,1,Image 1,1,1802,
0.20757,,Surface,1,Image 1,1,1803,
2.40952,,Surface,1,Image 1,1,1804,
3.94466,,Surface,1,Image 1,1,1805,
1.39436,,Surface,1,Image 1,1,1806,
2.69478,,Surface,1,Image 1,1,1807,
6.88233,,Surface,1,Image 1,1,1808,
1.54449,,Surface,1,Image 1,1,1809,
2.47685,,Surface,1,Image 1,1,1810,
0.752952,,Surface,1,Image 1,1,1811,
4.99713,,Surface,1,Image 1,1,1812,
9.21376,,Surface,1,Image 1,1,1813,
3.24493,,Surface,1,Image 1,1,1814,
1.09096e-05,,Surface,1,Image 1,1,1815,
11.34,,Surface,1,Image 1,1,1816,
6.3787,,Surface,1,Image 1,1,1817,
5.15022,,Surface,1,Image 1,1,1818,
5.1511,,Surface,1,Image 1,1,1819,
11.966,,Surface,1,Image 1,1,1821,
0.275103,,Surface,1,Image 1,1,1822,
5.49564,,Surface,1,Image 1,1,1823,
9.08947e-05,,Surface,1,Image 1,1,1824,
9.13049,,Surface,1,Image 1,1,1825,
1.83784,,Surface,1,Image 1,1,1827,
1.77592,,Surface,1,Image 1,1,1828,
7.84177,,Surface,1,Image 1,1,1829,
11.1666,,Surface,1,Image 1,1,1831,
4.88429,,Surface,1,Image 1,1,1832,
0.903037,,Surface,1,Image 1,1,1836,
1.09096e-05,,Surface,1,Image 1,1,1837,
3.80245,,Surface,1,Image 1,1,1838,
6.34573,,Surface,1,Image 1,1,1839,
1.45922,,Surface,1,Image 1,1,1840,
1.06555,,Surface,1,Image 1,1,1842,
4.29471,,Surface,1,Image 1,1,1845,
12.1711,,Surface,1,Image 1,1,1846,
30.6781,,Surface,1,Image 1,1,1848,
4.39491,,Surface,1,Image 1,1,1850,
4.83723,,Surface,1,Image 1,1,1851,
17.758,,Surface,1,Image 1,1,1852,
5.06271,,Surface,1,Image 1,1,1853,
0.209546,,Surface,1,Image 1,1,1854,
0.587525,,Surface,1,Image 1,1,1855,
1.97401,,Surface,1,Image 1,1,1856,
16.6723,,Surface,1,Image 1,1,1857,
5.16405,,Surface,1,Image 1,1,1859,
37.2495,,Surface,1,Image 1,1,1860,
1.77727,,Surface,1,Image 1,1,1861,
3.07983,,Surface,1,Image 1,1,1862,
0.33707,,Surface,1,Image 1,1,1863,
4.52781,,Surface,1,Image 1,1,1864,
2.29388,,Surface,1,Image 1,1,1865,
2.45026,,Surface,1,Image 1,1,1866,
4.57075,,Surface,1,Image 1,1,1867,
20.8628,,Surface,1,Image 1,1,1868,
0.555449,,Surface,1,Image 1,1,1869,
6.82282,,Surface,1,Image 1,1,1870,
4.87563,,Surface,1,Image 1,1,1871,
3.09901,,Surface,1,Image 1,1,1872,
3.79095,,Surface,1,Image 1,1,1874,
1.18696,,Surface,1,Image 1,1,1875,
0.406196,,Surface,1,Image 1,1,1876,
1.62066,,Surface,1,Image 1,1,1877,
14.1546,,Surface,1,Image 1,1,1878,
3.33732,,Surface,1,Image 1,1,1879,
17.6729,,Surface,1,Image 1,1,1880,
0.83464,,Surface,1,Image 1,1,1881,
1.72319e-05,,Surface,1,Image 1,1,1882,
0.680747,,Surface,1,Image 1,1,1884,
3.0876,,Surface,1,Image 1,1,1885,
10.332,,Surface,1,Image 1,1,1886,
15.4643,,Surface,1,Image 1,1,1887,
3.35352,,Surface,1,Image 1,1,1888,
5.94999,,Surface,1,Image 1,1,1889,
8.65351,,Surface,1,Image 1,1,1890,
7.18141,,Surface,1,Image 1,1,1891,
6.04403,,Surface,1,Image 1,1,1893,
4.19355,,Surface,1,Image 1,1,1894,
4.33837,,Surface,1,Image 1,1,1895,
0.407645,,Surface,1,Image 1,1,1896,
0.802112,,Surface,1,Image 1,1,1897,
3.7123,,Surface,1,Image 1,1,1899,
7.55316,,Surface,1,Image 1,1,1900,
1.09994,,Surface,1,Image 1,1,1901,
1.11394e-05,,Surface,1,Image 1,1,1902,
12.3987,,Surface,1,Image 1,1,1903,
6.88724,,Surface,1,Image 1,1,1904,
0.970506,,Surface,1,Image 1,1,1905,
0.821819,,Surface,1,Image 1,1,1906,
4.97104,,Surface,1,Image 1,1,1907,
3.52454,,Surface,1,Image 1,1,1908,
8.11398,,Surface,1,Image 1,1,1909,
0.00222005,,Surface,1,Image 1,1,1910,
4.06324,,Surface,1,Image 1,1,1911,
9.76459,,Surface,1,Image 1,1,1915,
9.64371,,Surface,1,Image 1,1,1916,
2.89216,,Surface,1,Image 1,1,1919,
2.88546,,Surface,1,Image 1,1,1920,
0.117612,,Surface,1,Image 1,1,1921,
6.98118,,Surface,1,Image 1,1,1922,
1.39722,,Surface,1,Image 1,1,1923,
0.00355009,,Surface,1,Image 1,1,1924,
4.70915,,Surface,1,Image 1,1,1925,
1.22419,,Surface,1,Image 1,1,1926,
1.09096e-05,,Surface,1,Image 1,1,1927,
24.5405,,Surface,1,Image 1,1,1928,
2.37021,,Surface,1,Image 1,1,1929,
0.00404559,,Surface,1,Image 1,1,1930,
9.13349,,Surface,1,Image 1,1,1931,
6.97512,,Surface,1,Image 1,1,1932,
26.6137,,Surface,1,Image 1,1,1933,
8.34781,,Surface,1,Image 1,1,1934,
5.9217,,Surface,1,Image 1,1,1935,
14.8698,,Surface,1,Image 1,1,1936,
1.2654,,Surface,1,Image 1,1,1937,
1.1705,,Surface,1,Image 1,1,1938,
1.23064,,Surface,1,Image 1,1,1939,
1.92965,,Surface,1,Image 1,1,1940,
26.5335,,Surface,1,Image 1,1,1942,
6.34336,,Surface,1,Image 1,1,1943,
23.3432,,Surface,1,Image 1,1,1945,
0.993444,,Surface,1,Image 1,1,1946,
0.905304,,Surface,1,Image 1,1,1947,
0.0687981,,Surface,1,Image 1,1,1948,
1.62816,,Surface,1,Image 1,1,1949,
2.50192,,Surface,1,Image 1,1,1950,
13.5838,,Surface,1,Image 1,1,1951,
6.59472,,Surface,1,Image 1,1,1952,
5.39398,,Surface,1,Image 1,1,1953,
5.2418,,Surface,1,Image 1,1,1955,
1.74912,,Surface,1,Image 1,1,1958,
8.14351e-05,,Surface,1,Image 1,1,1959,
0.791443,,Surface,1,Image 1,1,1960,
0.264616,,Surface,1,Image 1,1,1961,
17.7121,,Surface,1,Image 1,1,1962,
18.4248,,Surface,1,Image 1,1,1964,
3.21733,,Surface,1,Image 1,1,1966,
10.8116,,Surface,1,Image 1,1,1968,
7.37521,,Surface,1,Image 1,1,1969,
2.02583,,Surface,1,Image 1,1,1970,
9.8361,,Surface,1,Image 1,1,1971,
5.00613,,Surface,1,Image 1,1,1972,
2.94585,,Surface,1,Image 1,1,1973,
2.22002,,Surface,1,Image 1,1,1974,
1.11247,,Surface,1,Image 1,1,1975,
3.65983,,Surface,1,Image 1,1,1976,
2.18984,,Surface,1,Image 1,1,1977,
5.54788,,Surface,1,Image 1,1,1978,
2.03211,,Surface,1,Image 1,1,1979,
12.1279,,Surface,1,Image 1,1,1980,
15.5861,,Surface,1,Image 1,1,1981,
2.13555,,Surface,1,Image 1,1,1982,
3.06308,,Surface,1,Image 1,1,1984,
1.36802,,Surface,1,Image 1,1,1985,
1.42149,,Surface,1,Image 1,1,1986,
0.000566276,,Surface,1,Image 1,1,1987,
0.411916,,Surface,1,Image 1,1,1988,
0.151217,,Surface,1,Image 1,1,1989,
11.664,,Surface,1,Image 1,1,1990,
3.16917,,Surface,1,Image 1,1,1991,
0.430092,,Surface,1,Image 1,1,1992,
4.29909,,Surface,1,Image 1,1,1993,
0.147593,,Surface,1,Image 1,1,1994,
6.63566,,Surface,1,Image 1,1,1996,
2.68195,,Surface,1,Image 1,1,1997,
21.6304,,Surface,1,Image 1,1,1998,
9.58551,,Surface,1,Image 1,1,1999,
0.830537,,Surface,1,Image 1,1,2000,
5.06327,,Surface,1,Image 1,1,2001,
5.84174,,Surface,1,Image 1,1,2002,
1.09096e-05,,Surface,1,Image 1,1,2003,
0.801529,,Surface,1,Image 1,1,2004,
0.734362,,Surface,1,Image 1,1,2005,
1.3031,,Surface,1,Image 1,1,2006,
9.41515,,Surface,1,Image 1,1,2008,
7.07114,,Surface,1,Image 1,1,2009,
4.15602,,Surface,1,Image 1,1,2010,
4.52448,,Surface,1,Image 1,1,2011,
3.64147,,Surface,1,Image 1,1,2013,
4.46111,,Surface,1,Image 1,1,2014,
4.36352,,Surface,1,Image 1,1,2016,
4.76573,,Surface,1,Image 1,1,2018,
0.00277164,,Surface,1,Image 1,1,2019,
4.34927,,Surface,1,Image 1,1,2021,
17.5555,,Surface,1,Image 1,1,2022,
0.0778261,,Surface,1,Image 1,1,2023,
3.48347,,Surface,1,Image 1,1,2024,
1.25417e-05,,Surface,1,Image 1,1,2025,
1.10779,,Surface,1,Image 1,1,2026,
6.11557,,Surface,1,Image 1,1,2029,
3.58643,,Surface,1,Image 1,1,2031,
47.3834,,Surface,1,Image 1,1,2032,
3.948e-05,,Surface,1,Image 1,1,2033,
1.6091e-05,,Surface,1,Image 1,1,2034,
3.64401,,Surface,1,Image 1,1,2035,
2.87685,,Surface,1,Image 1,1,2037,
5.0422,,Surface,1,Image 1,1,2038,
0.149991,,Surface,1,Image 1,1,2039,
3.58467,,Surface,1,Image 1,1,2040,
2.8479,,Surface,1,Image 1,1,2041,
3.13706,,Surface,1,Image 1,1,2042,
1.523,,Surface,1,Image 1,1,2043,
22.3001,,Surface,1,Image 1,1,2045,
11.5366,,Surface,1,Image 1,1,2047,
0.549644,,Surface,1,Image 1,1,2048,
1.39929,,Surface,1,Image 1,1,2049,
21.2263,,Surface,1,Image 1,1,2050,
2.91977,,Surface,1,Image 1,1,2051,
3.79598,,Surface,1,Image 1,1,2052,
1.93715,,Surface,1,Image 1,1,2053,
5.49682e-05,,Surface,1,Image 1,1,2054,
1.91052,,Surface,1,Image 1,1,2055,
0.455653,,Surface,1,Image 1,1,2057,
14.1657,,Surface,1,Image 1,1,2059,
3.02177,,Surface,1,Image 1,1,2060,
10.8542,,Surface,1,Image 1,1,2061,
0.688219,,Surface,1,Image 1,1,2063,
1.90837,,Surface,1,Image 1,1,2064,
2.42353,,Surface,1,Image 1,1,2065,
1.52124,,Surface,1,Image 1,1,2067,
3.39435,,Surface,1,Image 1,1,2068,
3.26058,,Surface,1,Image 1,1,2069,
5.20382,,Surface,1,Image 1,1,2070,
0.0395837,,Surface,1,Image 1,1,2072,
4.64551,,Surface,1,Image 1,1,2074,
12.9393,,Surface,1,Image 1,1,2075,
6.22372,,Surface,1,Image 1,1,2076,
1.29626,,Surface,1,Image 1,1,2077,
0.370499,,Surface,1,Image 1,1,2079,
2.19612,,Surface,1,Image 1,1,2080,
0.787346,,Surface,1,Image 1,1,2082,
4.60179,,Surface,1,Image 1,1,2083,
79.0862,,Surface,1,Image 1,1,2084,
0.74455,,Surface,1,Image 1,1,2085,
2.3984,,Surface,1,Image 1,1,2086,
8.9086,,Surface,1,Image 1,1,2087,
2.4696,,Surface,1,Image 1,1,2088,
1.09096e-05,,Surface,1,Image 1,1,2089,
2.65637,,Surface,1,Image 1,1,2090,
0.351798,,Surface,1,Image 1,1,2091,
1.09096e-05,,Surface,1,Image 1,1,2092,
2.18001,,Surface,1,Image 1,1,2093,
2.59788,,Surface,1,Image 1,1,2094,
8.79818,,Surface,1,Image 1,1,2095,
0.14995,,Surface,1,Image 1,1,2096,
0.31815,,Surface,1,Image 1,1,2099,
1.4316,,Surface,1,Image 1,1,2100,
1.9003,,Surface,1,Image 1,1,2101,
0.693406,,Surface,1,Image 1,1,2102,
2.74592,,Surface,1,Image 1,1,2103,
3.65011,,Surface,1,Image 1,1,2104,
1.07399,,Surface,1,Image 1,1,2105,
3.06205,,Surface,1,Image 1,1,2106,
7.04867,,Surface,1,Image 1,1,2107,
3.15473,,Surface,1,Image 1,1,2108,
0.00610991,,Surface,1,Image 1,1,2109,
35.7155,,Surface,1,Image 1,1,2111,
21.9512,,Surface,1,Image 1,1,2112,
2.93466,,Surface,1,Image 1,1,2113,
4.21322,,Surface,1,Image 1,1,2114,
25.2566,,Surface,1,Image 1,1,2116,
2.23891,,Surface,1,Image 1,1,2117,
0.44122,,Surface,1,Image 1,1,2118,
1.34948,,Surface,1,Image 1,1,2119,
22.0568,,Surface,1,Image 1,1,2120,
17.3565,,Surface,1,Image 1,1,2122,
1.09096e-05,,Surface,1,Image 1,1,2123,
2.89771,,Surface,1,Image 1,1,2124,
7.46205,,Surface,1,Image 1,1,2125,
39.241,,Surface,1,Image 1,1,2126,
8.29447,,Surface,1,Image 1,1,2128,
27.2065,,Surface,1,Image 1,1,2129,
3.26037,,Surface,1,Image 1,1,2132,
1.09096e-05,,Surface,1,Image 1,1,2133,
9.70401,,Surface,1,Image 1,1,2135,
1.03672,,Surface,1,Image 1,1,2136,
3.0126,,Surface,1,Image 1,1,2137,
1.09096e-05,,Surface,1,Image 1,1,2138,
0.714289,,Surface,1,Image 1,1,2140,
1.08101,,Surface,1,Image 1,1,2142,
28.9876,,Surface,1,Image 1,1,2143,
1.59995,,Surface,1,Image 1,1,2144,
1.82856,,Surface,1,Image 1,1,2145,
0.332175,,Surface,1,Image 1,1,2147,
0.738422,,Surface,1,Image 1,1,2148,
0.910346,,Surface,1,Image 1,1,2151,
0.916044,,Surface,1,Image 1,1,2153,
3.29762,,Surface,1,Image 1,1,2154,
