
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3776.94,,Surface,2,Image 1,1,1474,
1347.14,,Surface,2,Image 1,1,1475,
406.93,,Surface,2,Image 1,1,1476,
10899.7,,Surface,2,Image 1,1,1477,
150.163,,Surface,2,Image 1,1,1478,
604.305,,Surface,2,Image 1,1,1479,
2115.33,,Surface,2,Image 1,1,1480,
586.621,,Surface,2,Image 1,1,1482,
850.938,,Surface,2,Image 1,1,1483,
645.065,,Surface,2,Image 1,1,1484,
5437.35,,Surface,2,Image 1,1,1485,
1718.65,,Surface,2,Image 1,1,1486,
3958.14,,Surface,2,Image 1,1,1488,
5520.54,,Surface,2,Image 1,1,1489,
3001.15,,Surface,2,Image 1,1,1490,
6839.18,,Surface,2,Image 1,1,1491,
9969.44,,Surface,2,Image 1,1,1492,
1052.64,,Surface,2,Image 1,1,1493,
3501.8,,Surface,2,Image 1,1,1494,
1362.51,,Surface,2,Image 1,1,1496,
171.884,,Surface,2,Image 1,1,1497,
2230.64,,Surface,2,Image 1,1,1498,
97.5228,,Surface,2,Image 1,1,1499,
213.932,,Surface,2,Image 1,1,1500,
1871.23,,Surface,2,Image 1,1,1501,
4669.89,,Surface,2,Image 1,1,1502,
2061.46,,Surface,2,Image 1,1,1503,
5562.03,,Surface,2,Image 1,1,1504,
437.565,,Surface,2,Image 1,1,1505,
1074.84,,Surface,2,Image 1,1,1506,
1991.63,,Surface,2,Image 1,1,1507,
2384.44,,Surface,2,Image 1,1,1508,
1.32243,,Surface,2,Image 1,1,1509,
3500.67,,Surface,2,Image 1,1,1510,
11784.4,,Surface,2,Image 1,1,1511,
840.17,,Surface,2,Image 1,1,1512,
1928.44,,Surface,2,Image 1,1,1513,
387.448,,Surface,2,Image 1,1,1514,
776.655,,Surface,2,Image 1,1,1515,
3322.47,,Surface,2,Image 1,1,1517,
4.74734,,Surface,2,Image 1,1,1518,
27.6635,,Surface,2,Image 1,1,1519,
874.909,,Surface,2,Image 1,1,1520,
7461.27,,Surface,2,Image 1,1,1521,
1010.98,,Surface,2,Image 1,1,1522,
1456.68,,Surface,2,Image 1,1,1523,
46.9227,,Surface,2,Image 1,1,1524,
6534.15,,Surface,2,Image 1,1,1526,
1948.43,,Surface,2,Image 1,1,1527,
2242.3,,Surface,2,Image 1,1,1528,
5492.93,,Surface,2,Image 1,1,1529,
1995.64,,Surface,2,Image 1,1,1530,
10.7739,,Surface,2,Image 1,1,1531,
1333.48,,Surface,2,Image 1,1,1532,
445.115,,Surface,2,Image 1,1,1533,
2.99872,,Surface,2,Image 1,1,1535,
826.665,,Surface,2,Image 1,1,1536,
4630.76,,Surface,2,Image 1,1,1537,
180.747,,Surface,2,Image 1,1,1538,
80.0039,,Surface,2,Image 1,1,1540,
458.959,,Surface,2,Image 1,1,1542,
54.2946,,Surface,2,Image 1,1,1543,
1554.06,,Surface,2,Image 1,1,1544,
18.0784,,Surface,2,Image 1,1,1546,
450.976,,Surface,2,Image 1,1,1548,
3218.21,,Surface,2,Image 1,1,1549,
6670.77,,Surface,2,Image 1,1,1550,
2467.44,,Surface,2,Image 1,1,1551,
139.106,,Surface,2,Image 1,1,1553,
4742.49,,Surface,2,Image 1,1,1554,
2151.17,,Surface,2,Image 1,1,1555,
469.25,,Surface,2,Image 1,1,1556,
12797.9,,Surface,2,Image 1,1,1557,
205.326,,Surface,2,Image 1,1,1559,
3489.96,,Surface,2,Image 1,1,1560,
3342.69,,Surface,2,Image 1,1,1561,
9.20544,,Surface,2,Image 1,1,1563,
2819.89,,Surface,2,Image 1,1,1564,
3215.52,,Surface,2,Image 1,1,1565,
2148.12,,Surface,2,Image 1,1,1566,
7421.25,,Surface,2,Image 1,1,1567,
1685.19,,Surface,2,Image 1,1,1568,
67.277,,Surface,2,Image 1,1,1569,
1422.42,,Surface,2,Image 1,1,1570,
1637.59,,Surface,2,Image 1,1,1571,
2910.69,,Surface,2,Image 1,1,1573,
608.63,,Surface,2,Image 1,1,1574,
2945.53,,Surface,2,Image 1,1,1575,
32.5931,,Surface,2,Image 1,1,1576,
1709.87,,Surface,2,Image 1,1,1577,
312.537,,Surface,2,Image 1,1,1579,
4137.39,,Surface,2,Image 1,1,1581,
429.281,,Surface,2,Image 1,1,1582,
5.67118,,Surface,2,Image 1,1,1583,
1742.32,,Surface,2,Image 1,1,1590,
2635.17,,Surface,2,Image 1,1,1591,
393.672,,Surface,2,Image 1,1,1593,
10839.6,,Surface,2,Image 1,1,1594,
10046.8,,Surface,2,Image 1,1,1595,
201.794,,Surface,2,Image 1,1,1596,
41.8614,,Surface,2,Image 1,1,1598,
1337.96,,Surface,2,Image 1,1,1599,
4.12479,,Surface,2,Image 1,1,1600,
615.919,,Surface,2,Image 1,1,1601,
6361.33,,Surface,2,Image 1,1,1602,
44.5368,,Surface,2,Image 1,1,1604,
7386.11,,Surface,2,Image 1,1,1605,
1893.89,,Surface,2,Image 1,1,1606,
413.78,,Surface,2,Image 1,1,1607,
849.207,,Surface,2,Image 1,1,1608,
4020.46,,Surface,2,Image 1,1,1609,
1843.55,,Surface,2,Image 1,1,1610,
1692.5,,Surface,2,Image 1,1,1612,
2358.27,,Surface,2,Image 1,1,1614,
1457.06,,Surface,2,Image 1,1,1615,
422.427,,Surface,2,Image 1,1,1616,
996.942,,Surface,2,Image 1,1,1617,
694.1,,Surface,2,Image 1,1,1618,
1491.12,,Surface,2,Image 1,1,1620,
2044.29,,Surface,2,Image 1,1,1621,
2886.21,,Surface,2,Image 1,1,1622,
1134.96,,Surface,2,Image 1,1,1623,
2197.8,,Surface,2,Image 1,1,1624,
760.726,,Surface,2,Image 1,1,1625,
95.8557,,Surface,2,Image 1,1,1626,
56.5943,,Surface,2,Image 1,1,1628,
5970.92,,Surface,2,Image 1,1,1629,
2892.18,,Surface,2,Image 1,1,1630,
679.264,,Surface,2,Image 1,1,1631,
142.99,,Surface,2,Image 1,1,1632,
705.464,,Surface,2,Image 1,1,1633,
998.14,,Surface,2,Image 1,1,1634,
701.635,,Surface,2,Image 1,1,1635,
8289.75,,Surface,2,Image 1,1,1636,
2818.26,,Surface,2,Image 1,1,1637,
76.4796,,Surface,2,Image 1,1,1638,
4025.68,,Surface,2,Image 1,1,1639,
2477.29,,Surface,2,Image 1,1,1640,
174.008,,Surface,2,Image 1,1,1641,
1120.1,,Surface,2,Image 1,1,1642,
1371.51,,Surface,2,Image 1,1,1643,
5.23291,,Surface,2,Image 1,1,1644,
679.65,,Surface,2,Image 1,1,1645,
10.4032,,Surface,2,Image 1,1,1646,
4179.46,,Surface,2,Image 1,1,1647,
1814.14,,Surface,2,Image 1,1,1648,
461.123,,Surface,2,Image 1,1,1649,
1135.09,,Surface,2,Image 1,1,1651,
1312.89,,Surface,2,Image 1,1,1652,
2113.18,,Surface,2,Image 1,1,1653,
820.712,,Surface,2,Image 1,1,1655,
7004.03,,Surface,2,Image 1,1,1656,
808.752,,Surface,2,Image 1,1,1657,
2959.05,,Surface,2,Image 1,1,1660,
2.87404,,Surface,2,Image 1,1,1661,
136.659,,Surface,2,Image 1,1,1662,
7797.56,,Surface,2,Image 1,1,1663,
3959.64,,Surface,2,Image 1,1,1664,
2178.06,,Surface,2,Image 1,1,1665,
1564.01,,Surface,2,Image 1,1,1666,
5874.14,,Surface,2,Image 1,1,1667,
2913.73,,Surface,2,Image 1,1,1668,
1815.91,,Surface,2,Image 1,1,1669,
147.26,,Surface,2,Image 1,1,1670,
125.612,,Surface,2,Image 1,1,1671,
3710.12,,Surface,2,Image 1,1,1673,
2191.5,,Surface,2,Image 1,1,1674,
1075.94,,Surface,2,Image 1,1,1675,
44.4085,,Surface,2,Image 1,1,1676,
3665.75,,Surface,2,Image 1,1,1677,
15913.6,,Surface,2,Image 1,1,1678,
3100.81,,Surface,2,Image 1,1,1679,
7101.76,,Surface,2,Image 1,1,1680,
761.72,,Surface,2,Image 1,1,1681,
1942.93,,Surface,2,Image 1,1,1682,
4606.97,,Surface,2,Image 1,1,1683,
1018.68,,Surface,2,Image 1,1,1685,
1407.75,,Surface,2,Image 1,1,1686,
2676.36,,Surface,2,Image 1,1,1687,
833.453,,Surface,2,Image 1,1,1688,
60.9611,,Surface,2,Image 1,1,1689,
1747.88,,Surface,2,Image 1,1,1690,
1590.16,,Surface,2,Image 1,1,1691,
74.2829,,Surface,2,Image 1,1,1692,
12899.3,,Surface,2,Image 1,1,1693,
3226.83,,Surface,2,Image 1,1,1694,
481.101,,Surface,2,Image 1,1,1695,
3327.21,,Surface,2,Image 1,1,1697,
9943.62,,Surface,2,Image 1,1,1698,
2022.62,,Surface,2,Image 1,1,1699,
151.733,,Surface,2,Image 1,1,1700,
1240.54,,Surface,2,Image 1,1,1701,
504.182,,Surface,2,Image 1,1,1702,
1103.51,,Surface,2,Image 1,1,1704,
2016.32,,Surface,2,Image 1,1,1705,
438.124,,Surface,2,Image 1,1,1706,
114.367,,Surface,2,Image 1,1,1707,
1325.73,,Surface,2,Image 1,1,1709,
838.04,,Surface,2,Image 1,1,1710,
3010.28,,Surface,2,Image 1,1,1711,
6383.04,,Surface,2,Image 1,1,1712,
760.328,,Surface,2,Image 1,1,1713,
642.482,,Surface,2,Image 1,1,1714,
30.9497,,Surface,2,Image 1,1,1715,
17.7739,,Surface,2,Image 1,1,1716,
5312.12,,Surface,2,Image 1,1,1717,
33.3981,,Surface,2,Image 1,1,1718,
1779.01,,Surface,2,Image 1,1,1719,
3314.72,,Surface,2,Image 1,1,1720,
1049.58,,Surface,2,Image 1,1,1721,
1661.59,,Surface,2,Image 1,1,1722,
1310.53,,Surface,2,Image 1,1,1723,
1627.47,,Surface,2,Image 1,1,1724,
1316.84,,Surface,2,Image 1,1,1725,
423.602,,Surface,2,Image 1,1,1726,
1.12462,,Surface,2,Image 1,1,1727,
5177.43,,Surface,2,Image 1,1,1729,
2752.42,,Surface,2,Image 1,1,1731,
1098.89,,Surface,2,Image 1,1,1732,
5230.84,,Surface,2,Image 1,1,1733,
2400.29,,Surface,2,Image 1,1,1734,
91.3689,,Surface,2,Image 1,1,1735,
3565.75,,Surface,2,Image 1,1,1736,
1160.75,,Surface,2,Image 1,1,1737,
1349.63,,Surface,2,Image 1,1,1739,
2727.34,,Surface,2,Image 1,1,1741,
8.16078,,Surface,2,Image 1,1,1742,
4682.57,,Surface,2,Image 1,1,1743,
2832.05,,Surface,2,Image 1,1,1744,
1143.59,,Surface,2,Image 1,1,1746,
2127.32,,Surface,2,Image 1,1,1748,
2924.4,,Surface,2,Image 1,1,1749,
1576.33,,Surface,2,Image 1,1,1751,
1029.71,,Surface,2,Image 1,1,1752,
1883.23,,Surface,2,Image 1,1,1753,
1065.42,,Surface,2,Image 1,1,1754,
12968.2,,Surface,2,Image 1,1,1755,
931.023,,Surface,2,Image 1,1,1757,
2483.78,,Surface,2,Image 1,1,1759,
4039.61,,Surface,2,Image 1,1,1762,
33.6872,,Surface,2,Image 1,1,1763,
1169.47,,Surface,2,Image 1,1,1764,
5072.88,,Surface,2,Image 1,1,1766,
964.733,,Surface,2,Image 1,1,1767,
11765.9,,Surface,2,Image 1,1,1768,
2350.49,,Surface,2,Image 1,1,1769,
1902.02,,Surface,2,Image 1,1,1770,
163.704,,Surface,2,Image 1,1,1771,
5830.97,,Surface,2,Image 1,1,1772,
3061.92,,Surface,2,Image 1,1,1774,
11235.9,,Surface,2,Image 1,1,1775,
41.5088,,Surface,2,Image 1,1,1776,
3726.1,,Surface,2,Image 1,1,1778,
4498.37,,Surface,2,Image 1,1,1779,
284.725,,Surface,2,Image 1,1,1780,
1360.29,,Surface,2,Image 1,1,1781,
245.53,,Surface,2,Image 1,1,1782,
5538.44,,Surface,2,Image 1,1,1783,
5773.81,,Surface,2,Image 1,1,1784,
947.897,,Surface,2,Image 1,1,1785,
5927.54,,Surface,2,Image 1,1,1787,
953.407,,Surface,2,Image 1,1,1788,
737.119,,Surface,2,Image 1,1,1789,
494.985,,Surface,2,Image 1,1,1790,
4602.52,,Surface,2,Image 1,1,1793,
7781.85,,Surface,2,Image 1,1,1794,
360.262,,Surface,2,Image 1,1,1796,
495.787,,Surface,2,Image 1,1,1797,
2467.64,,Surface,2,Image 1,1,1798,
1182.62,,Surface,2,Image 1,1,1800,
1214.29,,Surface,2,Image 1,1,1801,
1617.09,,Surface,2,Image 1,1,1802,
72.8476,,Surface,2,Image 1,1,1803,
3248.92,,Surface,2,Image 1,1,1804,
3610.68,,Surface,2,Image 1,1,1805,
1523.05,,Surface,2,Image 1,1,1806,
1175.27,,Surface,2,Image 1,1,1807,
1153.88,,Surface,2,Image 1,1,1808,
323.354,,Surface,2,Image 1,1,1809,
1624.53,,Surface,2,Image 1,1,1810,
88.325,,Surface,2,Image 1,1,1811,
6607.28,,Surface,2,Image 1,1,1812,
9729.2,,Surface,2,Image 1,1,1813,
1092.38,,Surface,2,Image 1,1,1814,
6.42783,,Surface,2,Image 1,1,1815,
1772.45,,Surface,2,Image 1,1,1816,
9022.78,,Surface,2,Image 1,1,1817,
5838.28,,Surface,2,Image 1,1,1818,
5158.09,,Surface,2,Image 1,1,1819,
6884.52,,Surface,2,Image 1,1,1821,
745.195,,Surface,2,Image 1,1,1822,
6760.84,,Surface,2,Image 1,1,1823,
82.8961,,Surface,2,Image 1,1,1824,
3592.89,,Surface,2,Image 1,1,1825,
390.485,,Surface,2,Image 1,1,1827,
371.032,,Surface,2,Image 1,1,1828,
3044.27,,Surface,2,Image 1,1,1829,
1054.53,,Surface,2,Image 1,1,1831,
10220.7,,Surface,2,Image 1,1,1832,
866.547,,Surface,2,Image 1,1,1836,
22.2704,,Surface,2,Image 1,1,1837,
300.908,,Surface,2,Image 1,1,1838,
1446.7,,Surface,2,Image 1,1,1839,
1482.47,,Surface,2,Image 1,1,1840,
511.838,,Surface,2,Image 1,1,1842,
1270.32,,Surface,2,Image 1,1,1845,
1427.79,,Surface,2,Image 1,1,1846,
2808.64,,Surface,2,Image 1,1,1848,
816.166,,Surface,2,Image 1,1,1850,
4487.36,,Surface,2,Image 1,1,1851,
10506,,Surface,2,Image 1,1,1852,
4740.23,,Surface,2,Image 1,1,1853,
102.77,,Surface,2,Image 1,1,1854,
572.605,,Surface,2,Image 1,1,1855,
363.764,,Surface,2,Image 1,1,1856,
962.041,,Surface,2,Image 1,1,1857,
8278.92,,Surface,2,Image 1,1,1859,
7664.58,,Surface,2,Image 1,1,1860,
541.286,,Surface,2,Image 1,1,1861,
4648.83,,Surface,2,Image 1,1,1862,
114.08,,Surface,2,Image 1,1,1863,
2783.42,,Surface,2,Image 1,1,1864,
699.179,,Surface,2,Image 1,1,1865,
790.69,,Surface,2,Image 1,1,1866,
4505.85,,Surface,2,Image 1,1,1867,
1097.74,,Surface,2,Image 1,1,1868,
115.147,,Surface,2,Image 1,1,1869,
3778.17,,Surface,2,Image 1,1,1870,
2880.89,,Surface,2,Image 1,1,1871,
3039.79,,Surface,2,Image 1,1,1872,
7304.96,,Surface,2,Image 1,1,1874,
1636.75,,Surface,2,Image 1,1,1875,
859.589,,Surface,2,Image 1,1,1876,
7209.69,,Surface,2,Image 1,1,1877,
33328.9,,Surface,2,Image 1,1,1878,
12129.5,,Surface,2,Image 1,1,1879,
22.6706,,Surface,2,Image 1,1,1880,
1186.11,,Surface,2,Image 1,1,1881,
9.36957,,Surface,2,Image 1,1,1882,
366.929,,Surface,2,Image 1,1,1884,
3618.98,,Surface,2,Image 1,1,1885,
4764.52,,Surface,2,Image 1,1,1886,
118.775,,Surface,2,Image 1,1,1887,
5068.79,,Surface,2,Image 1,1,1888,
1153.05,,Surface,2,Image 1,1,1889,
3311.26,,Surface,2,Image 1,1,1890,
676.311,,Surface,2,Image 1,1,1891,
1691.81,,Surface,2,Image 1,1,1893,
871.012,,Surface,2,Image 1,1,1894,
1243.5,,Surface,2,Image 1,1,1895,
248.073,,Surface,2,Image 1,1,1896,
12.139,,Surface,2,Image 1,1,1897,
2868.27,,Surface,2,Image 1,1,1899,
940.409,,Surface,2,Image 1,1,1900,
364.716,,Surface,2,Image 1,1,1901,
16.4341,,Surface,2,Image 1,1,1902,
3658.92,,Surface,2,Image 1,1,1903,
4004.06,,Surface,2,Image 1,1,1904,
2688.64,,Surface,2,Image 1,1,1905,
1235.73,,Surface,2,Image 1,1,1906,
11470.6,,Surface,2,Image 1,1,1907,
963.365,,Surface,2,Image 1,1,1908,
4891,,Surface,2,Image 1,1,1909,
26.8606,,Surface,2,Image 1,1,1910,
1129.75,,Surface,2,Image 1,1,1911,
3149.24,,Surface,2,Image 1,1,1915,
12662.9,,Surface,2,Image 1,1,1916,
1124.87,,Surface,2,Image 1,1,1919,
5219.33,,Surface,2,Image 1,1,1920,
59.6379,,Surface,2,Image 1,1,1921,
14446.3,,Surface,2,Image 1,1,1922,
2466.47,,Surface,2,Image 1,1,1923,
112.507,,Surface,2,Image 1,1,1924,
5799.53,,Surface,2,Image 1,1,1925,
606.422,,Surface,2,Image 1,1,1926,
40.3974,,Surface,2,Image 1,1,1927,
4768.77,,Surface,2,Image 1,1,1928,
1038.39,,Surface,2,Image 1,1,1929,
29.6497,,Surface,2,Image 1,1,1930,
6750.3,,Surface,2,Image 1,1,1931,
4865.23,,Surface,2,Image 1,1,1932,
6147.99,,Surface,2,Image 1,1,1933,
5609.54,,Surface,2,Image 1,1,1934,
6459.43,,Surface,2,Image 1,1,1935,
2482.62,,Surface,2,Image 1,1,1936,
388.904,,Surface,2,Image 1,1,1937,
1609.76,,Surface,2,Image 1,1,1938,
451.765,,Surface,2,Image 1,1,1939,
504.025,,Surface,2,Image 1,1,1940,
1396.71,,Surface,2,Image 1,1,1942,
5891.82,,Surface,2,Image 1,1,1943,
930.33,,Surface,2,Image 1,1,1945,
42.0053,,Surface,2,Image 1,1,1946,
899.508,,Surface,2,Image 1,1,1947,
40.0497,,Surface,2,Image 1,1,1948,
1060.51,,Surface,2,Image 1,1,1949,
344.82,,Surface,2,Image 1,1,1950,
1576.73,,Surface,2,Image 1,1,1951,
3318.02,,Surface,2,Image 1,1,1952,
2591.64,,Surface,2,Image 1,1,1953,
4886.52,,Surface,2,Image 1,1,1955,
65.812,,Surface,2,Image 1,1,1958,
165.319,,Surface,2,Image 1,1,1959,
42.6927,,Surface,2,Image 1,1,1960,
42.2986,,Surface,2,Image 1,1,1961,
2440.33,,Surface,2,Image 1,1,1962,
6575.49,,Surface,2,Image 1,1,1964,
1283.06,,Surface,2,Image 1,1,1966,
9236.76,,Surface,2,Image 1,1,1968,
5780.22,,Surface,2,Image 1,1,1969,
1105.23,,Surface,2,Image 1,1,1970,
12863.5,,Surface,2,Image 1,1,1971,
850.762,,Surface,2,Image 1,1,1972,
1998.68,,Surface,2,Image 1,1,1973,
4470.22,,Surface,2,Image 1,1,1974,
307.122,,Surface,2,Image 1,1,1975,
5332.27,,Surface,2,Image 1,1,1976,
692.622,,Surface,2,Image 1,1,1977,
2381.89,,Surface,2,Image 1,1,1978,
3453.86,,Surface,2,Image 1,1,1979,
3057.48,,Surface,2,Image 1,1,1980,
3415.84,,Surface,2,Image 1,1,1981,
3742.11,,Surface,2,Image 1,1,1982,
1177.65,,Surface,2,Image 1,1,1984,
28.7584,,Surface,2,Image 1,1,1985,
3029.5,,Surface,2,Image 1,1,1986,
8.98142,,Surface,2,Image 1,1,1987,
82.8994,,Surface,2,Image 1,1,1988,
684.157,,Surface,2,Image 1,1,1989,
5412.99,,Surface,2,Image 1,1,1990,
385.666,,Surface,2,Image 1,1,1991,
208.747,,Surface,2,Image 1,1,1992,
1059.07,,Surface,2,Image 1,1,1993,
268.834,,Surface,2,Image 1,1,1994,
3938.72,,Surface,2,Image 1,1,1996,
6650.51,,Surface,2,Image 1,1,1997,
317.596,,Surface,2,Image 1,1,1998,
12629.3,,Surface,2,Image 1,1,1999,
1009.69,,Surface,2,Image 1,1,2000,
3179.16,,Surface,2,Image 1,1,2001,
4739,,Surface,2,Image 1,1,2002,
16.4747,,Surface,2,Image 1,1,2003,
2343.27,,Surface,2,Image 1,1,2004,
272.084,,Surface,2,Image 1,1,2005,
5486.56,,Surface,2,Image 1,1,2006,
7870.5,,Surface,2,Image 1,1,2008,
1912.63,,Surface,2,Image 1,1,2009,
4734.27,,Surface,2,Image 1,1,2010,
1951.05,,Surface,2,Image 1,1,2011,
2722.74,,Surface,2,Image 1,1,2013,
746.433,,Surface,2,Image 1,1,2014,
1865.36,,Surface,2,Image 1,1,2016,
1285.5,,Surface,2,Image 1,1,2018,
4.61379,,Surface,2,Image 1,1,2019,
7005.93,,Surface,2,Image 1,1,2021,
1506.93,,Surface,2,Image 1,1,2022,
20.8139,,Surface,2,Image 1,1,2023,
1101.43,,Surface,2,Image 1,1,2024,
8.85674,,Surface,2,Image 1,1,2025,
589.43,,Surface,2,Image 1,1,2026,
3867.08,,Surface,2,Image 1,1,2029,
2542.31,,Surface,2,Image 1,1,2031,
125.509,,Surface,2,Image 1,1,2032,
27.562,,Surface,2,Image 1,1,2033,
13.4355,,Surface,2,Image 1,1,2034,
2019.11,,Surface,2,Image 1,1,2035,
13831.6,,Surface,2,Image 1,1,2037,
3685.06,,Surface,2,Image 1,1,2038,
248.841,,Surface,2,Image 1,1,2039,
2908.49,,Surface,2,Image 1,1,2040,
4875.98,,Surface,2,Image 1,1,2041,
1490.5,,Surface,2,Image 1,1,2042,
1139.06,,Surface,2,Image 1,1,2043,
835.328,,Surface,2,Image 1,1,2045,
3582.74,,Surface,2,Image 1,1,2047,
107.038,,Surface,2,Image 1,1,2048,
538.26,,Surface,2,Image 1,1,2049,
231.22,,Surface,2,Image 1,1,2050,
5262.35,,Surface,2,Image 1,1,2051,
6875.72,,Surface,2,Image 1,1,2052,
2096.33,,Surface,2,Image 1,1,2053,
44.6927,,Surface,2,Image 1,1,2054,
267.263,,Surface,2,Image 1,1,2055,
128.006,,Surface,2,Image 1,1,2057,
13332.1,,Surface,2,Image 1,1,2059,
826.282,,Surface,2,Image 1,1,2060,
2233.95,,Surface,2,Image 1,1,2061,
242.167,,Surface,2,Image 1,1,2063,
793.774,,Surface,2,Image 1,1,2064,
3461.32,,Surface,2,Image 1,1,2065,
660.729,,Surface,2,Image 1,1,2067,
8002.55,,Surface,2,Image 1,1,2068,
2768.78,,Surface,2,Image 1,1,2069,
571.284,,Surface,2,Image 1,1,2070,
12.0592,,Surface,2,Image 1,1,2072,
89.7869,,Surface,2,Image 1,1,2074,
1759.93,,Surface,2,Image 1,1,2075,
908.929,,Surface,2,Image 1,1,2076,
228.716,,Surface,2,Image 1,1,2077,
75.4077,,Surface,2,Image 1,1,2079,
1132.08,,Surface,2,Image 1,1,2080,
434.713,,Surface,2,Image 1,1,2082,
2297.85,,Surface,2,Image 1,1,2083,
12.4664,,Surface,2,Image 1,1,2084,
613.264,,Surface,2,Image 1,1,2085,
282.574,,Surface,2,Image 1,1,2086,
3384.6,,Surface,2,Image 1,1,2087,
2691.09,,Surface,2,Image 1,1,2088,
189.33,,Surface,2,Image 1,1,2089,
1816.68,,Surface,2,Image 1,1,2090,
27.6618,,Surface,2,Image 1,1,2091,
1.39435,,Surface,2,Image 1,1,2092,
642.577,,Surface,2,Image 1,1,2093,
1420.35,,Surface,2,Image 1,1,2094,
4141.59,,Surface,2,Image 1,1,2095,
132.279,,Surface,2,Image 1,1,2096,
505.622,,Surface,2,Image 1,1,2099,
124.334,,Surface,2,Image 1,1,2100,
421.631,,Surface,2,Image 1,1,2101,
51.9504,,Surface,2,Image 1,1,2102,
6866.75,,Surface,2,Image 1,1,2103,
3372.48,,Surface,2,Image 1,1,2104,
636.516,,Surface,2,Image 1,1,2105,
1634.11,,Surface,2,Image 1,1,2106,
220.224,,Surface,2,Image 1,1,2107,
2481.22,,Surface,2,Image 1,1,2108,
3.95355,,Surface,2,Image 1,1,2109,
734.114,,Surface,2,Image 1,1,2111,
1221.29,,Surface,2,Image 1,1,2112,
374.417,,Surface,2,Image 1,1,2113,
4926.08,,Surface,2,Image 1,1,2114,
1974.58,,Surface,2,Image 1,1,2116,
321.042,,Surface,2,Image 1,1,2117,
6543.1,,Surface,2,Image 1,1,2118,
3033.51,,Surface,2,Image 1,1,2119,
1602.59,,Surface,2,Image 1,1,2120,
1865.25,,Surface,2,Image 1,1,2122,
60.8258,,Surface,2,Image 1,1,2123,
1038.04,,Surface,2,Image 1,1,2124,
3207.02,,Surface,2,Image 1,1,2125,
1703.1,,Surface,2,Image 1,1,2126,
1418.4,,Surface,2,Image 1,1,2128,
563.765,,Surface,2,Image 1,1,2129,
371.604,,Surface,2,Image 1,1,2132,
33.6559,,Surface,2,Image 1,1,2133,
554.364,,Surface,2,Image 1,1,2135,
225.245,,Surface,2,Image 1,1,2136,
1456.33,,Surface,2,Image 1,1,2137,
6.20738,,Surface,2,Image 1,1,2138,
2524.61,,Surface,2,Image 1,1,2140,
764.813,,Surface,2,Image 1,1,2142,
538.765,,Surface,2,Image 1,1,2143,
168.322,,Surface,2,Image 1,1,2144,
1630.72,,Surface,2,Image 1,1,2145,
808.512,,Surface,2,Image 1,1,2147,
141.426,,Surface,2,Image 1,1,2148,
1621.91,,Surface,2,Image 1,1,2151,
125.601,,Surface,2,Image 1,1,2153,
1266.41,,Surface,2,Image 1,1,2154,
922.765,,Surface,2,Image 1,1,2156,
8.51925,,Surface,2,Image 1,1,2157,
1060.47,,Surface,2,Image 1,1,2160,
310.748,,Surface,2,Image 1,1,2161,
50.4604,,Surface,2,Image 1,1,2162,
179.855,,Surface,2,Image 1,1,2163,
373.067,,Surface,2,Image 1,1,2164,
325.113,,Surface,2,Image 1,1,2166,
1820.35,,Surface,2,Image 1,1,2167,
613.341,,Surface,2,Image 1,1,2169,
202.585,,Surface,2,Image 1,1,2170,
1405.26,,Surface,2,Image 1,1,2171,
10223.3,,Surface,2,Image 1,1,2172,
248.339,,Surface,2,Image 1,1,2173,
372.36,,Surface,2,Image 1,1,2176,
493.909,,Surface,2,Image 1,1,2177,
1120.58,,Surface,2,Image 1,1,2179,
7301.87,,Surface,2,Image 1,1,2180,
387.585,,Surface,2,Image 1,1,2181,
1032.44,,Surface,2,Image 1,1,2182,
2927.79,,Surface,2,Image 1,1,2184,
2367.17,,Surface,2,Image 1,1,2185,
803.485,,Surface,2,Image 1,1,2186,
954.225,,Surface,2,Image 1,1,2187,
1371.13,,Surface,2,Image 1,1,2189,
602.367,,Surface,2,Image 1,1,2191,
49.5085,,Surface,2,Image 1,1,2192,
2116.6,,Surface,2,Image 1,1,2193,
798.65,,Surface,2,Image 1,1,2194,
2254.13,,Surface,2,Image 1,1,2195,
30.4631,,Surface,2,Image 1,1,2196,
340.293,,Surface,2,Image 1,1,2197,
88.4655,,Surface,2,Image 1,1,2198,
822.97,,Surface,2,Image 1,1,2199,
208.341,,Surface,2,Image 1,1,2200,
476.51,,Surface,2,Image 1,1,2201,
220.464,,Surface,2,Image 1,1,2202,
912.787,,Surface,2,Image 1,1,2203,
27.9156,,Surface,2,Image 1,1,2204,
49.4122,,Surface,2,Image 1,1,2206,
57.644,,Surface,2,Image 1,1,2207,
1050.3,,Surface,2,Image 1,1,2208,
568.775,,Surface,2,Image 1,1,2209,
1371.58,,Surface,2,Image 1,1,2210,
50.4327,,Surface,2,Image 1,1,2211,
974.778,,Surface,2,Image 1,1,2212,
402.095,,Surface,2,Image 1,1,2214,
201.96,,Surface,2,Image 1,1,2215,
5.16295,,Surface,2,Image 1,1,2217,
128.345,,Surface,2,Image 1,1,2218,
307.625,,Surface,2,Image 1,1,2219,
160.555,,Surface,2,Image 1,1,2220,
15.4741,,Surface,2,Image 1,1,2221,
18.6445,,Surface,2,Image 1,1,2224,
1673.11,,Surface,2,Image 1,1,2225,
