
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14462,,Surface,2,Image 1,1,1456,
0.718867,,Surface,2,Image 1,1,1457,
1.13283,,Surface,2,Image 1,1,1458,
3.61744,,Surface,2,Image 1,1,1459,
4.30415,,Surface,2,Image 1,1,1460,
21.3627,,Surface,2,Image 1,1,1461,
28.0731,,Surface,2,Image 1,1,1462,
2.88829,,Surface,2,Image 1,1,1464,
4.10798,,Surface,2,Image 1,1,1465,
0.47958,,Surface,2,Image 1,1,1466,
5.79178,,Surface,2,Image 1,1,1468,
4.93822,,Surface,2,Image 1,1,1469,
2.42544,,Surface,2,Image 1,1,1470,
4.32436,,Surface,2,Image 1,1,1471,
3.9753,,Surface,2,Image 1,1,1472,
4.05787,,Surface,2,Image 1,1,1473,
2.80945,,Surface,2,Image 1,1,1474,
3.38647,,Surface,2,Image 1,1,1475,
7.69214,,Surface,2,Image 1,1,1476,
3.80051,,Surface,2,Image 1,1,1477,
1.44716,,Surface,2,Image 1,1,1478,
1.88788,,Surface,2,Image 1,1,1479,
3.22372,,Surface,2,Image 1,1,1480,
2.019,,Surface,2,Image 1,1,1482,
2.05746,,Surface,2,Image 1,1,1483,
1.35392,,Surface,2,Image 1,1,1484,
4.4957,,Surface,2,Image 1,1,1485,
2.98297,,Surface,2,Image 1,1,1486,
3.92626,,Surface,2,Image 1,1,1488,
3.94996,,Surface,2,Image 1,1,1489,
5.72302,,Surface,2,Image 1,1,1490,
3.10761,,Surface,2,Image 1,1,1491,
4.92254,,Surface,2,Image 1,1,1492,
6.07027,,Surface,2,Image 1,1,1493,
89.9335,,Surface,2,Image 1,1,1494,
6.44366,,Surface,2,Image 1,1,1496,
1.39531,,Surface,2,Image 1,1,1497,
2.78412,,Surface,2,Image 1,1,1498,
1.10642,,Surface,2,Image 1,1,1499,
0.963918,,Surface,2,Image 1,1,1500,
3.17133,,Surface,2,Image 1,1,1501,
5.66866,,Surface,2,Image 1,1,1502,
3.28324,,Surface,2,Image 1,1,1503,
3.69875,,Surface,2,Image 1,1,1504,
6.55554,,Surface,2,Image 1,1,1505,
4.54979,,Surface,2,Image 1,1,1506,
2.56402,,Surface,2,Image 1,1,1507,
2.95984,,Surface,2,Image 1,1,1508,
0.113267,,Surface,2,Image 1,1,1509,
4.37997,,Surface,2,Image 1,1,1510,
5.38628,,Surface,2,Image 1,1,1511,
4.38895,,Surface,2,Image 1,1,1512,
3.31282,,Surface,2,Image 1,1,1513,
7.05903,,Surface,2,Image 1,1,1514,
1.70037,,Surface,2,Image 1,1,1515,
4.06488,,Surface,2,Image 1,1,1517,
0.491557,,Surface,2,Image 1,1,1518,
0.635627,,Surface,2,Image 1,1,1519,
2.51579,,Surface,2,Image 1,1,1520,
3.46598,,Surface,2,Image 1,1,1521,
2.46715,,Surface,2,Image 1,1,1522,
2.11857,,Surface,2,Image 1,1,1523,
0.323804,,Surface,2,Image 1,1,1524,
99.244,,Surface,2,Image 1,1,1526,
3.49789,,Surface,2,Image 1,1,1527,
4.04962,,Surface,2,Image 1,1,1528,
4.47008,,Surface,2,Image 1,1,1529,
2.17201,,Surface,2,Image 1,1,1530,
0.283123,,Surface,2,Image 1,1,1531,
4.66313,,Surface,2,Image 1,1,1532,
2.22746,,Surface,2,Image 1,1,1533,
0.204184,,Surface,2,Image 1,1,1535,
1.92034,,Surface,2,Image 1,1,1536,
4.01727,,Surface,2,Image 1,1,1537,
1.84974,,Surface,2,Image 1,1,1538,
1.17141,,Surface,2,Image 1,1,1540,
0.78216,,Surface,2,Image 1,1,1542,
2.15261,,Surface,2,Image 1,1,1543,
4.53954,,Surface,2,Image 1,1,1544,
0.61013,,Surface,2,Image 1,1,1546,
1.7972,,Surface,2,Image 1,1,1548,
2.81444,,Surface,2,Image 1,1,1549,
40.9241,,Surface,2,Image 1,1,1550,
3.26274,,Surface,2,Image 1,1,1551,
0.742609,,Surface,2,Image 1,1,1553,
4.18675,,Surface,2,Image 1,1,1554,
3.59432,,Surface,2,Image 1,1,1555,
19.178,,Surface,2,Image 1,1,1556,
5.3186,,Surface,2,Image 1,1,1557,
0.603579,,Surface,2,Image 1,1,1559,
3.72058,,Surface,2,Image 1,1,1560,
5.28219,,Surface,2,Image 1,1,1561,
0.440472,,Surface,2,Image 1,1,1563,
3.12214,,Surface,2,Image 1,1,1564,
4.68313,,Surface,2,Image 1,1,1565,
3.6885,,Surface,2,Image 1,1,1566,
4.71303,,Surface,2,Image 1,1,1567,
3.36748,,Surface,2,Image 1,1,1568,
0.624699,,Surface,2,Image 1,1,1569,
3.567,,Surface,2,Image 1,1,1570,
4.68984,,Surface,2,Image 1,1,1571,
7.77104,,Surface,2,Image 1,1,1573,
2.97538,,Surface,2,Image 1,1,1574,
3.6682,,Surface,2,Image 1,1,1575,
0.530368,,Surface,2,Image 1,1,1576,
4.30927,,Surface,2,Image 1,1,1577,
3.14692,,Surface,2,Image 1,1,1579,
5.41192,,Surface,2,Image 1,1,1581,
3.80134,,Surface,2,Image 1,1,1582,
0.215732,,Surface,2,Image 1,1,1583,
3.41425,,Surface,2,Image 1,1,1590,
3.90899,,Surface,2,Image 1,1,1591,
1.62129,,Surface,2,Image 1,1,1593,
4.24684,,Surface,2,Image 1,1,1594,
3.99489,,Surface,2,Image 1,1,1595,
3.4792,,Surface,2,Image 1,1,1596,
0.395098,,Surface,2,Image 1,1,1598,
1.9443,,Surface,2,Image 1,1,1599,
0.121694,,Surface,2,Image 1,1,1600,
1.9635,,Surface,2,Image 1,1,1601,
5.17635,,Surface,2,Image 1,1,1602,
0.906501,,Surface,2,Image 1,1,1604,
4.33134,,Surface,2,Image 1,1,1605,
3.13337,,Surface,2,Image 1,1,1606,
3.11755,,Surface,2,Image 1,1,1607,
5.89054,,Surface,2,Image 1,1,1608,
3.52247,,Surface,2,Image 1,1,1609,
2.99208,,Surface,2,Image 1,1,1610,
3.03464,,Surface,2,Image 1,1,1612,
2.85794,,Surface,2,Image 1,1,1614,
3.15261,,Surface,2,Image 1,1,1615,
2.89255,,Surface,2,Image 1,1,1616,
5.1606,,Surface,2,Image 1,1,1617,
3.17125,,Surface,2,Image 1,1,1618,
3.51542,,Surface,2,Image 1,1,1620,
3.7214,,Surface,2,Image 1,1,1621,
3.68199,,Surface,2,Image 1,1,1622,
3.31772,,Surface,2,Image 1,1,1623,
5.28426,,Surface,2,Image 1,1,1624,
3.7417,,Surface,2,Image 1,1,1625,
0.657527,,Surface,2,Image 1,1,1626,
1.2408,,Surface,2,Image 1,1,1628,
5.25735,,Surface,2,Image 1,1,1629,
5.06099,,Surface,2,Image 1,1,1630,
2.21254,,Surface,2,Image 1,1,1631,
2.855,,Surface,2,Image 1,1,1632,
1.79291,,Surface,2,Image 1,1,1633,
4.62407,,Surface,2,Image 1,1,1634,
5.69332,,Surface,2,Image 1,1,1635,
3.40823,,Surface,2,Image 1,1,1636,
5.11829,,Surface,2,Image 1,1,1637,
0.56204,,Surface,2,Image 1,1,1638,
3.65644,,Surface,2,Image 1,1,1639,
4.06755,,Surface,2,Image 1,1,1640,
0.959663,,Surface,2,Image 1,1,1641,
2.67587,,Surface,2,Image 1,1,1642,
3.82873,,Surface,2,Image 1,1,1643,
0.167451,,Surface,2,Image 1,1,1644,
2.64839,,Surface,2,Image 1,1,1645,
0.228531,,Surface,2,Image 1,1,1646,
3.4566,,Surface,2,Image 1,1,1647,
4.60463,,Surface,2,Image 1,1,1648,
1.69537,,Surface,2,Image 1,1,1649,
3.03818,,Surface,2,Image 1,1,1651,
4.09408,,Surface,2,Image 1,1,1652,
5.6368,,Surface,2,Image 1,1,1653,
2.21303,,Surface,2,Image 1,1,1655,
4.55755,,Surface,2,Image 1,1,1656,
2.08673,,Surface,2,Image 1,1,1657,
11.6967,,Surface,2,Image 1,1,1660,
0.146312,,Surface,2,Image 1,1,1661,
0.471315,,Surface,2,Image 1,1,1662,
3.7584,,Surface,2,Image 1,1,1663,
6.03941,,Surface,2,Image 1,1,1664,
4.79211,,Surface,2,Image 1,1,1665,
3.80922,,Surface,2,Image 1,1,1666,
4.39404,,Surface,2,Image 1,1,1667,
3.64358,,Surface,2,Image 1,1,1668,
2.90909,,Surface,2,Image 1,1,1669,
1.6191,,Surface,2,Image 1,1,1670,
1.03451,,Surface,2,Image 1,1,1671,
4.402,,Surface,2,Image 1,1,1673,
3.45147,,Surface,2,Image 1,1,1674,
2.12341,,Surface,2,Image 1,1,1675,
0.944782,,Surface,2,Image 1,1,1676,
5.20921,,Surface,2,Image 1,1,1677,
103.709,,Surface,2,Image 1,1,1678,
4.3348,,Surface,2,Image 1,1,1679,
4.16286,,Surface,2,Image 1,1,1680,
4.29139,,Surface,2,Image 1,1,1681,
5.15312,,Surface,2,Image 1,1,1682,
4.35688,,Surface,2,Image 1,1,1683,
2.82229,,Surface,2,Image 1,1,1685,
3.10317,,Surface,2,Image 1,1,1686,
3.93777,,Surface,2,Image 1,1,1687,
4.5015,,Surface,2,Image 1,1,1688,
0.749723,,Surface,2,Image 1,1,1689,
4.39106,,Surface,2,Image 1,1,1690,
3.88774,,Surface,2,Image 1,1,1691,
1.05109,,Surface,2,Image 1,1,1692,
6.61101,,Surface,2,Image 1,1,1693,
5.2305,,Surface,2,Image 1,1,1694,
1.64014,,Surface,2,Image 1,1,1695,
4.0171,,Surface,2,Image 1,1,1697,
3.83405,,Surface,2,Image 1,1,1698,
4.33852,,Surface,2,Image 1,1,1699,
0.857079,,Surface,2,Image 1,1,1700,
2.20745,,Surface,2,Image 1,1,1701,
5.94874,,Surface,2,Image 1,1,1702,
2.41391,,Surface,2,Image 1,1,1704,
6.5473,,Surface,2,Image 1,1,1705,
3.54455,,Surface,2,Image 1,1,1706,
1.22264,,Surface,2,Image 1,1,1707,
2.89298,,Surface,2,Image 1,1,1709,
3.12179,,Surface,2,Image 1,1,1710,
4.99275,,Surface,2,Image 1,1,1711,
52.6052,,Surface,2,Image 1,1,1712,
13.9051,,Surface,2,Image 1,1,1713,
4.59442,,Surface,2,Image 1,1,1714,
0.560979,,Surface,2,Image 1,1,1715,
0.161451,,Surface,2,Image 1,1,1716,
3.51503,,Surface,2,Image 1,1,1717,
0.780958,,Surface,2,Image 1,1,1718,
3.45017,,Surface,2,Image 1,1,1719,
17.8496,,Surface,2,Image 1,1,1720,
2.49549,,Surface,2,Image 1,1,1721,
3.73931,,Surface,2,Image 1,1,1722,
2.22387,,Surface,2,Image 1,1,1723,
2.94206,,Surface,2,Image 1,1,1724,
5.19564,,Surface,2,Image 1,1,1725,
1.60139,,Surface,2,Image 1,1,1726,
0.154938,,Surface,2,Image 1,1,1727,
4.35614,,Surface,2,Image 1,1,1729,
3.69928,,Surface,2,Image 1,1,1731,
4.11945,,Surface,2,Image 1,1,1732,
2.94775,,Surface,2,Image 1,1,1733,
3.9816,,Surface,2,Image 1,1,1734,
0.904342,,Surface,2,Image 1,1,1735,
8.36398,,Surface,2,Image 1,1,1736,
5.89205,,Surface,2,Image 1,1,1737,
5.09773,,Surface,2,Image 1,1,1739,
3.6578,,Surface,2,Image 1,1,1741,
0.32341,,Surface,2,Image 1,1,1742,
28.2362,,Surface,2,Image 1,1,1743,
3.34357,,Surface,2,Image 1,1,1744,
2.59482,,Surface,2,Image 1,1,1746,
3.4219,,Surface,2,Image 1,1,1748,
4.28701,,Surface,2,Image 1,1,1749,
3.55471,,Surface,2,Image 1,1,1751,
2.19106,,Surface,2,Image 1,1,1752,
2.0493,,Surface,2,Image 1,1,1753,
1.77384,,Surface,2,Image 1,1,1754,
5.52667,,Surface,2,Image 1,1,1755,
2.79553,,Surface,2,Image 1,1,1757,
5.41183,,Surface,2,Image 1,1,1759,
5.29542,,Surface,2,Image 1,1,1762,
0.937486,,Surface,2,Image 1,1,1763,
2.86308,,Surface,2,Image 1,1,1764,
3.36822,,Surface,2,Image 1,1,1766,
3.71983,,Surface,2,Image 1,1,1767,
3.68587,,Surface,2,Image 1,1,1768,
3.65709,,Surface,2,Image 1,1,1769,
4.46712,,Surface,2,Image 1,1,1770,
1.06904,,Surface,2,Image 1,1,1771,
3.84177,,Surface,2,Image 1,1,1772,
2.83331,,Surface,2,Image 1,1,1774,
3.24639,,Surface,2,Image 1,1,1775,
0.683784,,Surface,2,Image 1,1,1776,
3.81101,,Surface,2,Image 1,1,1778,
4.28914,,Surface,2,Image 1,1,1779,
1.48515,,Surface,2,Image 1,1,1780,
3.10674,,Surface,2,Image 1,1,1781,
1.69364,,Surface,2,Image 1,1,1782,
4.01393,,Surface,2,Image 1,1,1783,
4.72967,,Surface,2,Image 1,1,1784,
2.83915,,Surface,2,Image 1,1,1785,
2.77195,,Surface,2,Image 1,1,1787,
2.86217,,Surface,2,Image 1,1,1788,
1.73297,,Surface,2,Image 1,1,1789,
1.24392,,Surface,2,Image 1,1,1790,
2.72575,,Surface,2,Image 1,1,1793,
2.92205,,Surface,2,Image 1,1,1794,
1.46735,,Surface,2,Image 1,1,1796,
3.04216,,Surface,2,Image 1,1,1797,
12.1881,,Surface,2,Image 1,1,1798,
3.46725,,Surface,2,Image 1,1,1800,
3.67904,,Surface,2,Image 1,1,1801,
4.04918,,Surface,2,Image 1,1,1802,
1.23629,,Surface,2,Image 1,1,1803,
6.54562,,Surface,2,Image 1,1,1804,
3.0441,,Surface,2,Image 1,1,1805,
3.63792,,Surface,2,Image 1,1,1806,
3.54431,,Surface,2,Image 1,1,1807,
3.39401,,Surface,2,Image 1,1,1808,
3.24419,,Surface,2,Image 1,1,1809,
2.78646,,Surface,2,Image 1,1,1810,
1.31433,,Surface,2,Image 1,1,1811,
5.74148,,Surface,2,Image 1,1,1812,
5.23043,,Surface,2,Image 1,1,1813,
4.71346,,Surface,2,Image 1,1,1814,
0.403401,,Surface,2,Image 1,1,1815,
4.39624,,Surface,2,Image 1,1,1816,
3.7611,,Surface,2,Image 1,1,1817,
3.93637,,Surface,2,Image 1,1,1818,
4.41372,,Surface,2,Image 1,1,1819,
4.40794,,Surface,2,Image 1,1,1821,
1.74911,,Surface,2,Image 1,1,1822,
28.1876,,Surface,2,Image 1,1,1823,
0.721458,,Surface,2,Image 1,1,1824,
3.54537,,Surface,2,Image 1,1,1825,
2.65109,,Surface,2,Image 1,1,1827,
1.45239,,Surface,2,Image 1,1,1828,
4.11365,,Surface,2,Image 1,1,1829,
4.86169,,Surface,2,Image 1,1,1831,
4.40564,,Surface,2,Image 1,1,1832,
1.74758,,Surface,2,Image 1,1,1836,
0.581227,,Surface,2,Image 1,1,1837,
1.67931,,Surface,2,Image 1,1,1838,
5.165,,Surface,2,Image 1,1,1839,
2.15267,,Surface,2,Image 1,1,1840,
2.56908,,Surface,2,Image 1,1,1842,
4.28316,,Surface,2,Image 1,1,1845,
2.54008,,Surface,2,Image 1,1,1846,
3.10779,,Surface,2,Image 1,1,1848,
2.25299,,Surface,2,Image 1,1,1850,
5.70721,,Surface,2,Image 1,1,1851,
7.99034,,Surface,2,Image 1,1,1852,
3.3153,,Surface,2,Image 1,1,1853,
0.769168,,Surface,2,Image 1,1,1854,
2.22727,,Surface,2,Image 1,1,1855,
1.6106,,Surface,2,Image 1,1,1856,
3.93883,,Surface,2,Image 1,1,1857,
3.82211,,Surface,2,Image 1,1,1859,
4.49873,,Surface,2,Image 1,1,1860,
1.69457,,Surface,2,Image 1,1,1861,
5.84591,,Surface,2,Image 1,1,1862,
1.77337,,Surface,2,Image 1,1,1863,
3.12052,,Surface,2,Image 1,1,1864,
1.45147,,Surface,2,Image 1,1,1865,
4.09631,,Surface,2,Image 1,1,1866,
7.19339,,Surface,2,Image 1,1,1867,
4.57944,,Surface,2,Image 1,1,1868,
0.83633,,Surface,2,Image 1,1,1869,
3.39173,,Surface,2,Image 1,1,1870,
4.99486,,Surface,2,Image 1,1,1871,
4.49663,,Surface,2,Image 1,1,1872,
5.40914,,Surface,2,Image 1,1,1874,
2.48063,,Surface,2,Image 1,1,1875,
1.52858,,Surface,2,Image 1,1,1876,
34.5438,,Surface,2,Image 1,1,1877,
62.3166,,Surface,2,Image 1,1,1878,
6.34363,,Surface,2,Image 1,1,1879,
2.48971,,Surface,2,Image 1,1,1880,
1.95066,,Surface,2,Image 1,1,1881,
0.20739,,Surface,2,Image 1,1,1882,
1.17982,,Surface,2,Image 1,1,1884,
4.24465,,Surface,2,Image 1,1,1885,
41.2339,,Surface,2,Image 1,1,1886,
1.98479,,Surface,2,Image 1,1,1887,
5.73676,,Surface,2,Image 1,1,1888,
17.0371,,Surface,2,Image 1,1,1889,
5.00037,,Surface,2,Image 1,1,1890,
1.99138,,Surface,2,Image 1,1,1891,
2.75804,,Surface,2,Image 1,1,1893,
1.68167,,Surface,2,Image 1,1,1894,
3.95748,,Surface,2,Image 1,1,1895,
1.05018,,Surface,2,Image 1,1,1896,
0.574687,,Surface,2,Image 1,1,1897,
3.56014,,Surface,2,Image 1,1,1899,
2.02916,,Surface,2,Image 1,1,1900,
1.48852,,Surface,2,Image 1,1,1901,
0.37558,,Surface,2,Image 1,1,1902,
5.2215,,Surface,2,Image 1,1,1903,
3.94069,,Surface,2,Image 1,1,1904,
17.4886,,Surface,2,Image 1,1,1905,
4.08977,,Surface,2,Image 1,1,1906,
3.60184,,Surface,2,Image 1,1,1907,
2.82636,,Surface,2,Image 1,1,1908,
4.22682,,Surface,2,Image 1,1,1909,
2.75219,,Surface,2,Image 1,1,1910,
3.29834,,Surface,2,Image 1,1,1911,
3.52446,,Surface,2,Image 1,1,1915,
4.11525,,Surface,2,Image 1,1,1916,
2.63286,,Surface,2,Image 1,1,1919,
4.98612,,Surface,2,Image 1,1,1920,
0.378915,,Surface,2,Image 1,1,1921,
4.0273,,Surface,2,Image 1,1,1922,
3.92015,,Surface,2,Image 1,1,1923,
0.797693,,Surface,2,Image 1,1,1924,
35.6138,,Surface,2,Image 1,1,1925,
2.25359,,Surface,2,Image 1,1,1926,
1.13612,,Surface,2,Image 1,1,1927,
14.8971,,Surface,2,Image 1,1,1928,
1.57655,,Surface,2,Image 1,1,1929,
1.20953,,Surface,2,Image 1,1,1930,
3.59581,,Surface,2,Image 1,1,1931,
3.87763,,Surface,2,Image 1,1,1932,
5.27613,,Surface,2,Image 1,1,1933,
4.60289,,Surface,2,Image 1,1,1934,
4.6188,,Surface,2,Image 1,1,1935,
4.31513,,Surface,2,Image 1,1,1936,
2.55337,,Surface,2,Image 1,1,1937,
3.36649,,Surface,2,Image 1,1,1938,
2.49315,,Surface,2,Image 1,1,1939,
1.80303,,Surface,2,Image 1,1,1940,
4.98578,,Surface,2,Image 1,1,1942,
3.97648,,Surface,2,Image 1,1,1943,
2.31607,,Surface,2,Image 1,1,1945,
0.992032,,Surface,2,Image 1,1,1946,
3.45444,,Surface,2,Image 1,1,1947,
0.289791,,Surface,2,Image 1,1,1948,
2.16819,,Surface,2,Image 1,1,1949,
3.31135,,Surface,2,Image 1,1,1950,
7.71248,,Surface,2,Image 1,1,1951,
4.82671,,Surface,2,Image 1,1,1952,
3.7444,,Surface,2,Image 1,1,1953,
3.63994,,Surface,2,Image 1,1,1955,
0.71366,,Surface,2,Image 1,1,1958,
0.580817,,Surface,2,Image 1,1,1959,
1.40385,,Surface,2,Image 1,1,1960,
0.641548,,Surface,2,Image 1,1,1961,
3.93154,,Surface,2,Image 1,1,1962,
4.95845,,Surface,2,Image 1,1,1964,
3.11354,,Surface,2,Image 1,1,1966,
8.95303,,Surface,2,Image 1,1,1968,
3.26274,,Surface,2,Image 1,1,1969,
2.08048,,Surface,2,Image 1,1,1970,
5.38153,,Surface,2,Image 1,1,1971,
4.20709,,Surface,2,Image 1,1,1972,
4.07302,,Surface,2,Image 1,1,1973,
4.85359,,Surface,2,Image 1,1,1974,
1.98668,,Surface,2,Image 1,1,1975,
35.5542,,Surface,2,Image 1,1,1976,
3.73437,,Surface,2,Image 1,1,1977,
5.27432,,Surface,2,Image 1,1,1978,
4.50307,,Surface,2,Image 1,1,1979,
3.06833,,Surface,2,Image 1,1,1980,
4.95935,,Surface,2,Image 1,1,1981,
4.17444,,Surface,2,Image 1,1,1982,
2.23119,,Surface,2,Image 1,1,1984,
1.69225,,Surface,2,Image 1,1,1985,
3.98481,,Surface,2,Image 1,1,1986,
0.360147,,Surface,2,Image 1,1,1987,
1.16811,,Surface,2,Image 1,1,1988,
1.25715,,Surface,2,Image 1,1,1989,
4.52432,,Surface,2,Image 1,1,1990,
1.47688,,Surface,2,Image 1,1,1991,
1.35085,,Surface,2,Image 1,1,1992,
2.90923,,Surface,2,Image 1,1,1993,
0.773585,,Surface,2,Image 1,1,1994,
5.18988,,Surface,2,Image 1,1,1996,
5.36079,,Surface,2,Image 1,1,1997,
1.55476,,Surface,2,Image 1,1,1998,
5.71328,,Surface,2,Image 1,1,1999,
2.80214,,Surface,2,Image 1,1,2000,
4.00748,,Surface,2,Image 1,1,2001,
6.58693,,Surface,2,Image 1,1,2002,
0.699491,,Surface,2,Image 1,1,2003,
4.42611,,Surface,2,Image 1,1,2004,
1.5476,,Surface,2,Image 1,1,2005,
4.21635,,Surface,2,Image 1,1,2006,
10.4069,,Surface,2,Image 1,1,2008,
6.10879,,Surface,2,Image 1,1,2009,
5.01108,,Surface,2,Image 1,1,2010,
4.68787,,Surface,2,Image 1,1,2011,
4.44661,,Surface,2,Image 1,1,2013,
1.86991,,Surface,2,Image 1,1,2014,
4.75441,,Surface,2,Image 1,1,2016,
5.31475,,Surface,2,Image 1,1,2018,
0.207075,,Surface,2,Image 1,1,2019,
3.85878,,Surface,2,Image 1,1,2021,
3.96357,,Surface,2,Image 1,1,2022,
0.587549,,Surface,2,Image 1,1,2023,
2.45579,,Surface,2,Image 1,1,2024,
0.2549,,Surface,2,Image 1,1,2025,
2.67064,,Surface,2,Image 1,1,2026,
4.85962,,Surface,2,Image 1,1,2029,
7.21274,,Surface,2,Image 1,1,2031,
1.27297,,Surface,2,Image 1,1,2032,
0.415059,,Surface,2,Image 1,1,2033,
0.682414,,Surface,2,Image 1,1,2034,
5.01365,,Surface,2,Image 1,1,2035,
47.48,,Surface,2,Image 1,1,2037,
5.11008,,Surface,2,Image 1,1,2038,
1.45631,,Surface,2,Image 1,1,2039,
5.49792,,Surface,2,Image 1,1,2040,
3.79324,,Surface,2,Image 1,1,2041,
4.58651,,Surface,2,Image 1,1,2042,
3.45616,,Surface,2,Image 1,1,2043,
3.43847,,Surface,2,Image 1,1,2045,
4.29855,,Surface,2,Image 1,1,2047,
1.09371,,Surface,2,Image 1,1,2048,
4.81935,,Surface,2,Image 1,1,2049,
2.03342,,Surface,2,Image 1,1,2050,
20.8185,,Surface,2,Image 1,1,2051,
4.60645,,Surface,2,Image 1,1,2052,
4.14574,,Surface,2,Image 1,1,2053,
1.37258,,Surface,2,Image 1,1,2054,
1.17867,,Surface,2,Image 1,1,2055,
0.680371,,Surface,2,Image 1,1,2057,
8.08561,,Surface,2,Image 1,1,2059,
1.59057,,Surface,2,Image 1,1,2060,
5.025,,Surface,2,Image 1,1,2061,
1.07375,,Surface,2,Image 1,1,2063,
1.57223,,Surface,2,Image 1,1,2064,
2.92314,,Surface,2,Image 1,1,2065,
1.26557,,Surface,2,Image 1,1,2067,
7.31968,,Surface,2,Image 1,1,2068,
5.66755,,Surface,2,Image 1,1,2069,
2.39596,,Surface,2,Image 1,1,2070,
0.353644,,Surface,2,Image 1,1,2072,
0.933621,,Surface,2,Image 1,1,2074,
3.13835,,Surface,2,Image 1,1,2075,
3.60357,,Surface,2,Image 1,1,2076,
2.33828,,Surface,2,Image 1,1,2077,
0.742443,,Surface,2,Image 1,1,2079,
3.62477,,Surface,2,Image 1,1,2080,
1.73916,,Surface,2,Image 1,1,2082,
4.44726,,Surface,2,Image 1,1,2083,
0.678768,,Surface,2,Image 1,1,2084,
1.34022,,Surface,2,Image 1,1,2085,
1.51438,,Surface,2,Image 1,1,2086,
5.07578,,Surface,2,Image 1,1,2087,
4.83293,,Surface,2,Image 1,1,2088,
1.53242,,Surface,2,Image 1,1,2089,
2.90787,,Surface,2,Image 1,1,2090,
0.526346,,Surface,2,Image 1,1,2091,
0.153189,,Surface,2,Image 1,1,2092,
1.70462,,Surface,2,Image 1,1,2093,
4.75149,,Surface,2,Image 1,1,2094,
2.87467,,Surface,2,Image 1,1,2095,
1.5385,,Surface,2,Image 1,1,2096,
1.40613,,Surface,2,Image 1,1,2099,
1.14728,,Surface,2,Image 1,1,2100,
2.25651,,Surface,2,Image 1,1,2101,
1.09579,,Surface,2,Image 1,1,2102,
6.31089,,Surface,2,Image 1,1,2103,
6.0913,,Surface,2,Image 1,1,2104,
1.98901,,Surface,2,Image 1,1,2105,
3.89969,,Surface,2,Image 1,1,2106,
1.39582,,Surface,2,Image 1,1,2107,
3.85252,,Surface,2,Image 1,1,2108,
0.279169,,Surface,2,Image 1,1,2109,
1.62487,,Surface,2,Image 1,1,2111,
2.06308,,Surface,2,Image 1,1,2112,
2.92438,,Surface,2,Image 1,1,2113,
5.45306,,Surface,2,Image 1,1,2114,
3.93548,,Surface,2,Image 1,1,2116,
1.06372,,Surface,2,Image 1,1,2117,
43.08,,Surface,2,Image 1,1,2118,
4.92664,,Surface,2,Image 1,1,2119,
5.08527,,Surface,2,Image 1,1,2120,
3.28429,,Surface,2,Image 1,1,2122,
1.25634,,Surface,2,Image 1,1,2123,
4.45187,,Surface,2,Image 1,1,2124,
4.17131,,Surface,2,Image 1,1,2125,
3.72442,,Surface,2,Image 1,1,2126,
3.09178,,Surface,2,Image 1,1,2128,
2.10126,,Surface,2,Image 1,1,2129,
1.80063,,Surface,2,Image 1,1,2132,
0.973751,,Surface,2,Image 1,1,2133,
1.49709,,Surface,2,Image 1,1,2135,
3.043,,Surface,2,Image 1,1,2136,
1.53538,,Surface,2,Image 1,1,2137,
0.0516817,,Surface,2,Image 1,1,2138,
3.01921,,Surface,2,Image 1,1,2140,
4.29201,,Surface,2,Image 1,1,2142,
1.6376,,Surface,2,Image 1,1,2143,
1.08038,,Surface,2,Image 1,1,2144,
2.3865,,Surface,2,Image 1,1,2145,
2.604,,Surface,2,Image 1,1,2147,
1.26995,,Surface,2,Image 1,1,2148,
2.54848,,Surface,2,Image 1,1,2151,
3.37863,,Surface,2,Image 1,1,2153,
2.66357,,Surface,2,Image 1,1,2154,
2.98365,,Surface,2,Image 1,1,2156,
0.469041,,Surface,2,Image 1,1,2157,
2.35131,,Surface,2,Image 1,1,2160,
1.10162,,Surface,2,Image 1,1,2161,
1.86217,,Surface,2,Image 1,1,2162,
2.90408,,Surface,2,Image 1,1,2163,
2.81694,,Surface,2,Image 1,1,2164,
2.8973,,Surface,2,Image 1,1,2166,
2.73257,,Surface,2,Image 1,1,2167,
1.52923,,Surface,2,Image 1,1,2169,
1.29931,,Surface,2,Image 1,1,2170,
2.84224,,Surface,2,Image 1,1,2171,
4.59861,,Surface,2,Image 1,1,2172,
2.04768,,Surface,2,Image 1,1,2173,
1.37115,,Surface,2,Image 1,1,2176,
1.37639,,Surface,2,Image 1,1,2177,
1.61116,,Surface,2,Image 1,1,2179,
13.7915,,Surface,2,Image 1,1,2180,
1.32943,,Surface,2,Image 1,1,2181,
4.44628,,Surface,2,Image 1,1,2182,
2.95783,,Surface,2,Image 1,1,2184,
3.8579,,Surface,2,Image 1,1,2185,
3.13967,,Surface,2,Image 1,1,2186,
1.13049,,Surface,2,Image 1,1,2187,
3.46251,,Surface,2,Image 1,1,2189,
2.26983,,Surface,2,Image 1,1,2191,
1.21214,,Surface,2,Image 1,1,2192,
3.06537,,Surface,2,Image 1,1,2193,
3.55182,,Surface,2,Image 1,1,2194,
3.72128,,Surface,2,Image 1,1,2195,
0.11645,,Surface,2,Image 1,1,2196,
