
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.34,,Surface,6,Image 1,1,1483,
157.682,,Surface,6,Image 1,1,1484,
850.982,,Surface,6,Image 1,1,1485,
196.481,,Surface,6,Image 1,1,1486,
900.977,,Surface,6,Image 1,1,1488,
606.428,,Surface,6,Image 1,1,1489,
703.985,,Surface,6,Image 1,1,1490,
923.326,,Surface,6,Image 1,1,1491,
1482.35,,Surface,6,Image 1,1,1492,
261.947,,Surface,6,Image 1,1,1493,
181.369,,Surface,6,Image 1,1,1494,
181.381,,Surface,6,Image 1,1,1496,
45.9512,,Surface,6,Image 1,1,1497,
517.873,,Surface,6,Image 1,1,1498,
204.098,,Surface,6,Image 1,1,1499,
20.2425,,Surface,6,Image 1,1,1500,
864.172,,Surface,6,Image 1,1,1501,
870.494,,Surface,6,Image 1,1,1502,
235.263,,Surface,6,Image 1,1,1503,
741.746,,Surface,6,Image 1,1,1504,
39.746,,Surface,6,Image 1,1,1505,
277.047,,Surface,6,Image 1,1,1506,
519.298,,Surface,6,Image 1,1,1507,
1128.73,,Surface,6,Image 1,1,1508,
0.228727,,Surface,6,Image 1,1,1509,
511.006,,Surface,6,Image 1,1,1510,
1753.06,,Surface,6,Image 1,1,1511,
35.1756,,Surface,6,Image 1,1,1512,
606.043,,Surface,6,Image 1,1,1513,
73.8187,,Surface,6,Image 1,1,1514,
130.067,,Surface,6,Image 1,1,1515,
382.791,,Surface,6,Image 1,1,1517,
0.267627,,Surface,6,Image 1,1,1518,
2.19597,,Surface,6,Image 1,1,1519,
195.973,,Surface,6,Image 1,1,1520,
1088.57,,Surface,6,Image 1,1,1521,
200.537,,Surface,6,Image 1,1,1522,
257.899,,Surface,6,Image 1,1,1523,
36.2849,,Surface,6,Image 1,1,1524,
173.121,,Surface,6,Image 1,1,1526,
637.066,,Surface,6,Image 1,1,1527,
259.438,,Surface,6,Image 1,1,1528,
806.325,,Surface,6,Image 1,1,1529,
508.18,,Surface,6,Image 1,1,1530,
4.31688,,Surface,6,Image 1,1,1531,
224.447,,Surface,6,Image 1,1,1532,
128.537,,Surface,6,Image 1,1,1533,
0.0648996,,Surface,6,Image 1,1,1535,
590.96,,Surface,6,Image 1,1,1536,
929.025,,Surface,6,Image 1,1,1537,
15.8994,,Surface,6,Image 1,1,1538,
262.152,,Surface,6,Image 1,1,1540,
188.576,,Surface,6,Image 1,1,1542,
0.0864219,,Surface,6,Image 1,1,1543,
472.985,,Surface,6,Image 1,1,1544,
27.6084,,Surface,6,Image 1,1,1546,
121.729,,Surface,6,Image 1,1,1548,
795.88,,Surface,6,Image 1,1,1549,
559.718,,Surface,6,Image 1,1,1550,
592.587,,Surface,6,Image 1,1,1551,
156.646,,Surface,6,Image 1,1,1553,
625.326,,Surface,6,Image 1,1,1554,
238.28,,Surface,6,Image 1,1,1555,
24.8243,,Surface,6,Image 1,1,1556,
2074.8,,Surface,6,Image 1,1,1557,
78.7221,,Surface,6,Image 1,1,1559,
961.302,,Surface,6,Image 1,1,1560,
724.039,,Surface,6,Image 1,1,1561,
0.0486571,,Surface,6,Image 1,1,1563,
852.488,,Surface,6,Image 1,1,1564,
824.633,,Surface,6,Image 1,1,1565,
443.515,,Surface,6,Image 1,1,1566,
1738.14,,Surface,6,Image 1,1,1567,
185.594,,Surface,6,Image 1,1,1568,
469.786,,Surface,6,Image 1,1,1569,
267.354,,Surface,6,Image 1,1,1570,
266.496,,Surface,6,Image 1,1,1571,
267.208,,Surface,6,Image 1,1,1573,
160.342,,Surface,6,Image 1,1,1574,
363.337,,Surface,6,Image 1,1,1575,
1.14162,,Surface,6,Image 1,1,1576,
340.244,,Surface,6,Image 1,1,1577,
79.9216,,Surface,6,Image 1,1,1579,
1021.59,,Surface,6,Image 1,1,1581,
187.525,,Surface,6,Image 1,1,1582,
0.454849,,Surface,6,Image 1,1,1583,
249.599,,Surface,6,Image 1,1,1590,
350.915,,Surface,6,Image 1,1,1591,
110.766,,Surface,6,Image 1,1,1593,
1794.22,,Surface,6,Image 1,1,1594,
1171.4,,Surface,6,Image 1,1,1595,
353.098,,Surface,6,Image 1,1,1596,
6.12745,,Surface,6,Image 1,1,1598,
787.4,,Surface,6,Image 1,1,1599,
0.00125186,,Surface,6,Image 1,1,1600,
377.167,,Surface,6,Image 1,1,1601,
1454.61,,Surface,6,Image 1,1,1602,
132.336,,Surface,6,Image 1,1,1604,
1360.93,,Surface,6,Image 1,1,1605,
439.486,,Surface,6,Image 1,1,1606,
158.515,,Surface,6,Image 1,1,1607,
238.095,,Surface,6,Image 1,1,1608,
326.887,,Surface,6,Image 1,1,1609,
169.876,,Surface,6,Image 1,1,1610,
230.794,,Surface,6,Image 1,1,1612,
307.008,,Surface,6,Image 1,1,1614,
548.565,,Surface,6,Image 1,1,1615,
82.7386,,Surface,6,Image 1,1,1616,
407.883,,Surface,6,Image 1,1,1617,
118.568,,Surface,6,Image 1,1,1618,
233.187,,Surface,6,Image 1,1,1620,
283.534,,Surface,6,Image 1,1,1621,
530.334,,Surface,6,Image 1,1,1622,
306.166,,Surface,6,Image 1,1,1623,
259.074,,Surface,6,Image 1,1,1624,
136.867,,Surface,6,Image 1,1,1625,
17.4701,,Surface,6,Image 1,1,1626,
9.23161,,Surface,6,Image 1,1,1628,
996.037,,Surface,6,Image 1,1,1629,
371.92,,Surface,6,Image 1,1,1630,
194.591,,Surface,6,Image 1,1,1631,
2.93934,,Surface,6,Image 1,1,1632,
183.034,,Surface,6,Image 1,1,1633,
617.803,,Surface,6,Image 1,1,1634,
192.655,,Surface,6,Image 1,1,1635,
1101.8,,Surface,6,Image 1,1,1636,
593.199,,Surface,6,Image 1,1,1637,
38.3252,,Surface,6,Image 1,1,1638,
569.806,,Surface,6,Image 1,1,1639,
517.035,,Surface,6,Image 1,1,1640,
133.572,,Surface,6,Image 1,1,1641,
249.77,,Surface,6,Image 1,1,1642,
279.745,,Surface,6,Image 1,1,1643,
1.07282,,Surface,6,Image 1,1,1644,
364.962,,Surface,6,Image 1,1,1645,
0.0265249,,Surface,6,Image 1,1,1646,
1212.17,,Surface,6,Image 1,1,1647,
1010,,Surface,6,Image 1,1,1648,
78.5031,,Surface,6,Image 1,1,1649,
586.737,,Surface,6,Image 1,1,1651,
272.286,,Surface,6,Image 1,1,1652,
506.254,,Surface,6,Image 1,1,1653,
225.032,,Surface,6,Image 1,1,1655,
1169.07,,Surface,6,Image 1,1,1656,
113.91,,Surface,6,Image 1,1,1657,
376.422,,Surface,6,Image 1,1,1660,
0.177185,,Surface,6,Image 1,1,1661,
10.1846,,Surface,6,Image 1,1,1662,
1068.39,,Surface,6,Image 1,1,1663,
591.237,,Surface,6,Image 1,1,1664,
912.59,,Surface,6,Image 1,1,1665,
465.632,,Surface,6,Image 1,1,1666,
831.477,,Surface,6,Image 1,1,1667,
614.011,,Surface,6,Image 1,1,1668,
187.712,,Surface,6,Image 1,1,1669,
92.339,,Surface,6,Image 1,1,1670,
590.631,,Surface,6,Image 1,1,1671,
668.64,,Surface,6,Image 1,1,1673,
490.606,,Surface,6,Image 1,1,1674,
186.888,,Surface,6,Image 1,1,1675,
25.0568,,Surface,6,Image 1,1,1676,
1037.52,,Surface,6,Image 1,1,1677,
611.508,,Surface,6,Image 1,1,1678,
434.603,,Surface,6,Image 1,1,1679,
949.864,,Surface,6,Image 1,1,1680,
108.175,,Surface,6,Image 1,1,1681,
529.794,,Surface,6,Image 1,1,1682,
731.13,,Surface,6,Image 1,1,1683,
157.833,,Surface,6,Image 1,1,1685,
233.892,,Surface,6,Image 1,1,1686,
1022.38,,Surface,6,Image 1,1,1687,
362.025,,Surface,6,Image 1,1,1688,
2.56658,,Surface,6,Image 1,1,1689,
789.091,,Surface,6,Image 1,1,1690,
383.399,,Surface,6,Image 1,1,1691,
30.5659,,Surface,6,Image 1,1,1692,
1471.52,,Surface,6,Image 1,1,1693,
534.491,,Surface,6,Image 1,1,1694,
107.557,,Surface,6,Image 1,1,1695,
1116.4,,Surface,6,Image 1,1,1697,
1390.05,,Surface,6,Image 1,1,1698,
639.322,,Surface,6,Image 1,1,1699,
17.0858,,Surface,6,Image 1,1,1700,
299.517,,Surface,6,Image 1,1,1701,
206.065,,Surface,6,Image 1,1,1702,
155.551,,Surface,6,Image 1,1,1704,
233.351,,Surface,6,Image 1,1,1705,
138.332,,Surface,6,Image 1,1,1706,
11.2652,,Surface,6,Image 1,1,1707,
654.86,,Surface,6,Image 1,1,1709,
521.58,,Surface,6,Image 1,1,1710,
1320.53,,Surface,6,Image 1,1,1711,
299.505,,Surface,6,Image 1,1,1712,
229.315,,Surface,6,Image 1,1,1713,
206.622,,Surface,6,Image 1,1,1714,
29.536,,Surface,6,Image 1,1,1715,
4.86228,,Surface,6,Image 1,1,1716,
909.037,,Surface,6,Image 1,1,1717,
9.75792,,Surface,6,Image 1,1,1718,
217.44,,Surface,6,Image 1,1,1719,
621.648,,Surface,6,Image 1,1,1720,
89.0923,,Surface,6,Image 1,1,1721,
668.297,,Surface,6,Image 1,1,1722,
328.361,,Surface,6,Image 1,1,1723,
295.87,,Surface,6,Image 1,1,1724,
395.707,,Surface,6,Image 1,1,1725,
83.5071,,Surface,6,Image 1,1,1726,
1.70686,,Surface,6,Image 1,1,1727,
683.755,,Surface,6,Image 1,1,1729,
459.714,,Surface,6,Image 1,1,1731,
143.55,,Surface,6,Image 1,1,1732,
1213.1,,Surface,6,Image 1,1,1733,
301.83,,Surface,6,Image 1,1,1734,
16.2026,,Surface,6,Image 1,1,1735,
759.014,,Surface,6,Image 1,1,1736,
396.379,,Surface,6,Image 1,1,1737,
125.502,,Surface,6,Image 1,1,1739,
991.274,,Surface,6,Image 1,1,1741,
1.34806,,Surface,6,Image 1,1,1742,
261.838,,Surface,6,Image 1,1,1743,
1527.19,,Surface,6,Image 1,1,1744,
349.815,,Surface,6,Image 1,1,1746,
446.873,,Surface,6,Image 1,1,1748,
833.662,,Surface,6,Image 1,1,1749,
170.329,,Surface,6,Image 1,1,1751,
408.897,,Surface,6,Image 1,1,1752,
308.989,,Surface,6,Image 1,1,1753,
509.473,,Surface,6,Image 1,1,1754,
2430.07,,Surface,6,Image 1,1,1755,
458.901,,Surface,6,Image 1,1,1757,
275.565,,Surface,6,Image 1,1,1759,
754.87,,Surface,6,Image 1,1,1762,
4.00203,,Surface,6,Image 1,1,1763,
120.457,,Surface,6,Image 1,1,1764,
804.066,,Surface,6,Image 1,1,1766,
585.719,,Surface,6,Image 1,1,1767,
1456.7,,Surface,6,Image 1,1,1768,
251.735,,Surface,6,Image 1,1,1769,
763.521,,Surface,6,Image 1,1,1770,
42.2885,,Surface,6,Image 1,1,1771,
654.117,,Surface,6,Image 1,1,1772,
741.953,,Surface,6,Image 1,1,1774,
2451.12,,Surface,6,Image 1,1,1775,
5.10505,,Surface,6,Image 1,1,1776,
407.89,,Surface,6,Image 1,1,1778,
869.311,,Surface,6,Image 1,1,1779,
4.39061,,Surface,6,Image 1,1,1780,
567.314,,Surface,6,Image 1,1,1781,
294.68,,Surface,6,Image 1,1,1782,
740.522,,Surface,6,Image 1,1,1783,
712.849,,Surface,6,Image 1,1,1784,
225.255,,Surface,6,Image 1,1,1785,
1704.55,,Surface,6,Image 1,1,1787,
415.154,,Surface,6,Image 1,1,1788,
128.194,,Surface,6,Image 1,1,1789,
89.0842,,Surface,6,Image 1,1,1790,
570.111,,Surface,6,Image 1,1,1793,
2219.6,,Surface,6,Image 1,1,1794,
86.4209,,Surface,6,Image 1,1,1796,
81.3932,,Surface,6,Image 1,1,1797,
554.29,,Surface,6,Image 1,1,1798,
125.204,,Surface,6,Image 1,1,1800,
167.563,,Surface,6,Image 1,1,1801,
162.108,,Surface,6,Image 1,1,1802,
3.37497,,Surface,6,Image 1,1,1803,
445.114,,Surface,6,Image 1,1,1804,
907.769,,Surface,6,Image 1,1,1805,
286.927,,Surface,6,Image 1,1,1806,
203.719,,Surface,6,Image 1,1,1807,
2509.58,,Surface,6,Image 1,1,1808,
38.8069,,Surface,6,Image 1,1,1809,
220.62,,Surface,6,Image 1,1,1810,
66.2479,,Surface,6,Image 1,1,1811,
687.039,,Surface,6,Image 1,1,1812,
1073.81,,Surface,6,Image 1,1,1813,
262.992,,Surface,6,Image 1,1,1814,
0.0469652,,Surface,6,Image 1,1,1815,
341.398,,Surface,6,Image 1,1,1816,
1015.68,,Surface,6,Image 1,1,1817,
1646.96,,Surface,6,Image 1,1,1818,
1177.8,,Surface,6,Image 1,1,1819,
825.091,,Surface,6,Image 1,1,1821,
628.726,,Surface,6,Image 1,1,1822,
731.113,,Surface,6,Image 1,1,1823,
3.28904,,Surface,6,Image 1,1,1824,
798.202,,Surface,6,Image 1,1,1825,
105.109,,Surface,6,Image 1,1,1827,
439.279,,Surface,6,Image 1,1,1828,
533.95,,Surface,6,Image 1,1,1829,
195.24,,Surface,6,Image 1,1,1831,
2346.55,,Surface,6,Image 1,1,1832,
315.819,,Surface,6,Image 1,1,1836,
0.905474,,Surface,6,Image 1,1,1837,
160.645,,Surface,6,Image 1,1,1838,
532.879,,Surface,6,Image 1,1,1839,
694.343,,Surface,6,Image 1,1,1840,
100.338,,Surface,6,Image 1,1,1842,
422.628,,Surface,6,Image 1,1,1845,
1430.35,,Surface,6,Image 1,1,1846,
1219.78,,Surface,6,Image 1,1,1848,
531.583,,Surface,6,Image 1,1,1850,
981.805,,Surface,6,Image 1,1,1851,
1555.63,,Surface,6,Image 1,1,1852,
1074.99,,Surface,6,Image 1,1,1853,
57.2485,,Surface,6,Image 1,1,1854,
130.334,,Surface,6,Image 1,1,1855,
1114.44,,Surface,6,Image 1,1,1856,
205.496,,Surface,6,Image 1,1,1857,
1928.92,,Surface,6,Image 1,1,1859,
1905.3,,Surface,6,Image 1,1,1860,
379.457,,Surface,6,Image 1,1,1861,
1022.66,,Surface,6,Image 1,1,1862,
155.077,,Surface,6,Image 1,1,1863,
642.708,,Surface,6,Image 1,1,1864,
196.505,,Surface,6,Image 1,1,1865,
231.104,,Surface,6,Image 1,1,1866,
797.738,,Surface,6,Image 1,1,1867,
316.22,,Surface,6,Image 1,1,1868,
108.35,,Surface,6,Image 1,1,1869,
491.448,,Surface,6,Image 1,1,1870,
261.619,,Surface,6,Image 1,1,1871,
495.034,,Surface,6,Image 1,1,1872,
2290.89,,Surface,6,Image 1,1,1874,
472.06,,Surface,6,Image 1,1,1875,
162.053,,Surface,6,Image 1,1,1876,
1656.28,,Surface,6,Image 1,1,1877,
2009.75,,Surface,6,Image 1,1,1878,
2440.35,,Surface,6,Image 1,1,1879,
5.25255,,Surface,6,Image 1,1,1880,
324.302,,Surface,6,Image 1,1,1881,
0.0163685,,Surface,6,Image 1,1,1882,
74.7946,,Surface,6,Image 1,1,1884,
1342.99,,Surface,6,Image 1,1,1885,
496.391,,Surface,6,Image 1,1,1886,
4.56652,,Surface,6,Image 1,1,1887,
555.053,,Surface,6,Image 1,1,1888,
303.104,,Surface,6,Image 1,1,1889,
964.979,,Surface,6,Image 1,1,1890,
506.613,,Surface,6,Image 1,1,1891,
155.352,,Surface,6,Image 1,1,1893,
362.703,,Surface,6,Image 1,1,1894,
408.887,,Surface,6,Image 1,1,1895,
92.6235,,Surface,6,Image 1,1,1896,
5.49753,,Surface,6,Image 1,1,1897,
427.126,,Surface,6,Image 1,1,1899,
200.06,,Surface,6,Image 1,1,1900,
50.451,,Surface,6,Image 1,1,1901,
0.184889,,Surface,6,Image 1,1,1902,
1089.64,,Surface,6,Image 1,1,1903,
759.603,,Surface,6,Image 1,1,1904,
2178.94,,Surface,6,Image 1,1,1905,
151.498,,Surface,6,Image 1,1,1906,
1201.05,,Surface,6,Image 1,1,1907,
95.1584,,Surface,6,Image 1,1,1908,
752.259,,Surface,6,Image 1,1,1909,
0.296804,,Surface,6,Image 1,1,1910,
924.49,,Surface,6,Image 1,1,1911,
679.51,,Surface,6,Image 1,1,1915,
2081.22,,Surface,6,Image 1,1,1916,
362.262,,Surface,6,Image 1,1,1919,
972.785,,Surface,6,Image 1,1,1920,
12.8307,,Surface,6,Image 1,1,1921,
1789.75,,Surface,6,Image 1,1,1922,
1583.54,,Surface,6,Image 1,1,1923,
4.57515,,Surface,6,Image 1,1,1924,
593.082,,Surface,6,Image 1,1,1925,
257.386,,Surface,6,Image 1,1,1926,
2.46556,,Surface,6,Image 1,1,1927,
996.068,,Surface,6,Image 1,1,1928,
434.858,,Surface,6,Image 1,1,1929,
1.99605,,Surface,6,Image 1,1,1930,
2143.97,,Surface,6,Image 1,1,1931,
695.142,,Surface,6,Image 1,1,1932,
938.77,,Surface,6,Image 1,1,1933,
678.201,,Surface,6,Image 1,1,1934,
2760.63,,Surface,6,Image 1,1,1935,
683.362,,Surface,6,Image 1,1,1936,
103.026,,Surface,6,Image 1,1,1937,
1895.45,,Surface,6,Image 1,1,1938,
113.508,,Surface,6,Image 1,1,1939,
464.583,,Surface,6,Image 1,1,1940,
210.041,,Surface,6,Image 1,1,1942,
2109.69,,Surface,6,Image 1,1,1943,
207.612,,Surface,6,Image 1,1,1945,
19.8881,,Surface,6,Image 1,1,1946,
99.5597,,Surface,6,Image 1,1,1947,
14.5186,,Surface,6,Image 1,1,1948,
493.694,,Surface,6,Image 1,1,1949,
40.0968,,Surface,6,Image 1,1,1950,
552.947,,Surface,6,Image 1,1,1951,
719.024,,Surface,6,Image 1,1,1952,
647.519,,Surface,6,Image 1,1,1953,
962.102,,Surface,6,Image 1,1,1955,
10.8656,,Surface,6,Image 1,1,1958,
26.3289,,Surface,6,Image 1,1,1959,
37.1334,,Surface,6,Image 1,1,1960,
64.956,,Surface,6,Image 1,1,1961,
585.032,,Surface,6,Image 1,1,1962,
1705.35,,Surface,6,Image 1,1,1964,
319.961,,Surface,6,Image 1,1,1966,
4303.89,,Surface,6,Image 1,1,1968,
1692.7,,Surface,6,Image 1,1,1969,
266.114,,Surface,6,Image 1,1,1970,
1480.1,,Surface,6,Image 1,1,1971,
176.627,,Surface,6,Image 1,1,1972,
506.81,,Surface,6,Image 1,1,1973,
1101.94,,Surface,6,Image 1,1,1974,
335.709,,Surface,6,Image 1,1,1975,
565.038,,Surface,6,Image 1,1,1976,
102.909,,Surface,6,Image 1,1,1977,
421.991,,Surface,6,Image 1,1,1978,
610.943,,Surface,6,Image 1,1,1979,
634.452,,Surface,6,Image 1,1,1980,
1205.04,,Surface,6,Image 1,1,1981,
776.252,,Surface,6,Image 1,1,1982,
333.331,,Surface,6,Image 1,1,1984,
5.83682,,Surface,6,Image 1,1,1985,
816.858,,Surface,6,Image 1,1,1986,
1.78698,,Surface,6,Image 1,1,1987,
17.3096,,Surface,6,Image 1,1,1988,
1178.73,,Surface,6,Image 1,1,1989,
2393.53,,Surface,6,Image 1,1,1990,
61.1347,,Surface,6,Image 1,1,1991,
139.533,,Surface,6,Image 1,1,1992,
190.466,,Surface,6,Image 1,1,1993,
143.158,,Surface,6,Image 1,1,1994,
1024.78,,Surface,6,Image 1,1,1996,
2013.46,,Surface,6,Image 1,1,1997,
176.121,,Surface,6,Image 1,1,1998,
2728.29,,Surface,6,Image 1,1,1999,
482.063,,Surface,6,Image 1,1,2000,
646.801,,Surface,6,Image 1,1,2001,
701.031,,Surface,6,Image 1,1,2002,
0.246267,,Surface,6,Image 1,1,2003,
2942.74,,Surface,6,Image 1,1,2004,
239.452,,Surface,6,Image 1,1,2005,
1181.13,,Surface,6,Image 1,1,2006,
3399.76,,Surface,6,Image 1,1,2008,
394.428,,Surface,6,Image 1,1,2009,
1217.25,,Surface,6,Image 1,1,2010,
924.591,,Surface,6,Image 1,1,2011,
1683.2,,Surface,6,Image 1,1,2013,
135.071,,Surface,6,Image 1,1,2014,
350.568,,Surface,6,Image 1,1,2016,
296.604,,Surface,6,Image 1,1,2018,
0.0127718,,Surface,6,Image 1,1,2019,
1423.3,,Surface,6,Image 1,1,2021,
836.595,,Surface,6,Image 1,1,2022,
5.94683,,Surface,6,Image 1,1,2023,
120.919,,Surface,6,Image 1,1,2024,
0.0654019,,Surface,6,Image 1,1,2025,
953.806,,Surface,6,Image 1,1,2026,
1529.35,,Surface,6,Image 1,1,2029,
557.598,,Surface,6,Image 1,1,2031,
10.4789,,Surface,6,Image 1,1,2032,
0.986505,,Surface,6,Image 1,1,2033,
1.04282,,Surface,6,Image 1,1,2034,
549.404,,Surface,6,Image 1,1,2035,
1091.74,,Surface,6,Image 1,1,2037,
761.163,,Surface,6,Image 1,1,2038,
71.3154,,Surface,6,Image 1,1,2039,
776.32,,Surface,6,Image 1,1,2040,
745.572,,Surface,6,Image 1,1,2041,
586.206,,Surface,6,Image 1,1,2042,
124.287,,Surface,6,Image 1,1,2043,
195.587,,Surface,6,Image 1,1,2045,
650.159,,Surface,6,Image 1,1,2047,
19.6438,,Surface,6,Image 1,1,2048,
149.188,,Surface,6,Image 1,1,2049,
617.03,,Surface,6,Image 1,1,2050,
780.147,,Surface,6,Image 1,1,2051,
2612.04,,Surface,6,Image 1,1,2052,
458.657,,Surface,6,Image 1,1,2053,
6.39871,,Surface,6,Image 1,1,2054,
59.4109,,Surface,6,Image 1,1,2055,
40.2479,,Surface,6,Image 1,1,2057,
4381.69,,Surface,6,Image 1,1,2059,
582.121,,Surface,6,Image 1,1,2060,
1246.45,,Surface,6,Image 1,1,2061,
54.2999,,Surface,6,Image 1,1,2063,
697.905,,Surface,6,Image 1,1,2064,
658.413,,Surface,6,Image 1,1,2065,
105.564,,Surface,6,Image 1,1,2067,
1072.58,,Surface,6,Image 1,1,2068,
864.372,,Surface,6,Image 1,1,2069,
41.9622,,Surface,6,Image 1,1,2070,
4.55483,,Surface,6,Image 1,1,2072,
5.60262,,Surface,6,Image 1,1,2074,
1522.61,,Surface,6,Image 1,1,2075,
675.006,,Surface,6,Image 1,1,2076,
155.376,,Surface,6,Image 1,1,2077,
48.9824,,Surface,6,Image 1,1,2079,
133.94,,Surface,6,Image 1,1,2080,
770.357,,Surface,6,Image 1,1,2082,
347.114,,Surface,6,Image 1,1,2083,
6.51114,,Surface,6,Image 1,1,2084,
60.7895,,Surface,6,Image 1,1,2085,
194.812,,Surface,6,Image 1,1,2086,
1537.54,,Surface,6,Image 1,1,2087,
934.433,,Surface,6,Image 1,1,2088,
2.40372,,Surface,6,Image 1,1,2089,
444.667,,Surface,6,Image 1,1,2090,
158.818,,Surface,6,Image 1,1,2091,
0.44695,,Surface,6,Image 1,1,2092,
142.555,,Surface,6,Image 1,1,2093,
97.4642,,Surface,6,Image 1,1,2094,
3632.67,,Surface,6,Image 1,1,2095,
36.6897,,Surface,6,Image 1,1,2096,
276.002,,Surface,6,Image 1,1,2099,
25.6551,,Surface,6,Image 1,1,2100,
31.8622,,Surface,6,Image 1,1,2101,
30.0362,,Surface,6,Image 1,1,2102,
2937.12,,Surface,6,Image 1,1,2103,
854.711,,Surface,6,Image 1,1,2104,
528.38,,Surface,6,Image 1,1,2105,
341.592,,Surface,6,Image 1,1,2106,
371.276,,Surface,6,Image 1,1,2107,
248.902,,Surface,6,Image 1,1,2108,
5.79552,,Surface,6,Image 1,1,2109,
446.33,,Surface,6,Image 1,1,2111,
877.643,,Surface,6,Image 1,1,2112,
58.9139,,Surface,6,Image 1,1,2113,
1191.48,,Surface,6,Image 1,1,2114,
1113.72,,Surface,6,Image 1,1,2116,
66.2665,,Surface,6,Image 1,1,2117,
1194.71,,Surface,6,Image 1,1,2118,
1786.41,,Surface,6,Image 1,1,2119,
410.37,,Surface,6,Image 1,1,2120,
576.666,,Surface,6,Image 1,1,2122,
4.39132,,Surface,6,Image 1,1,2123,
444.49,,Surface,6,Image 1,1,2124,
764.198,,Surface,6,Image 1,1,2125,
733.048,,Surface,6,Image 1,1,2126,
2864.29,,Surface,6,Image 1,1,2128,
146.632,,Surface,6,Image 1,1,2129,
463.625,,Surface,6,Image 1,1,2132,
1.29329,,Surface,6,Image 1,1,2133,
175.888,,Surface,6,Image 1,1,2135,
55.2349,,Surface,6,Image 1,1,2136,
1347.79,,Surface,6,Image 1,1,2137,
0.888363,,Surface,6,Image 1,1,2138,
621.053,,Surface,6,Image 1,1,2140,
143.98,,Surface,6,Image 1,1,2142,
411.307,,Surface,6,Image 1,1,2143,
13.6761,,Surface,6,Image 1,1,2144,
414.16,,Surface,6,Image 1,1,2145,
599.269,,Surface,6,Image 1,1,2147,
113.292,,Surface,6,Image 1,1,2148,
245.887,,Surface,6,Image 1,1,2151,
15.4442,,Surface,6,Image 1,1,2153,
279.309,,Surface,6,Image 1,1,2154,
144.911,,Surface,6,Image 1,1,2156,
1.80488,,Surface,6,Image 1,1,2157,
100.684,,Surface,6,Image 1,1,2160,
57.5427,,Surface,6,Image 1,1,2161,
0.188028,,Surface,6,Image 1,1,2162,
24.3369,,Surface,6,Image 1,1,2163,
50.7972,,Surface,6,Image 1,1,2164,
47.5867,,Surface,6,Image 1,1,2166,
166.147,,Surface,6,Image 1,1,2167,
517.796,,Surface,6,Image 1,1,2169,
228.345,,Surface,6,Image 1,1,2170,
788.959,,Surface,6,Image 1,1,2171,
1473.14,,Surface,6,Image 1,1,2172,
609.559,,Surface,6,Image 1,1,2173,
321.187,,Surface,6,Image 1,1,2176,
1881.68,,Surface,6,Image 1,1,2177,
420.714,,Surface,6,Image 1,1,2179,
754.383,,Surface,6,Image 1,1,2180,
507.183,,Surface,6,Image 1,1,2181,
345.123,,Surface,6,Image 1,1,2182,
640.895,,Surface,6,Image 1,1,2184,
258.027,,Surface,6,Image 1,1,2185,
97.9503,,Surface,6,Image 1,1,2186,
498.295,,Surface,6,Image 1,1,2187,
195.539,,Surface,6,Image 1,1,2189,
574.064,,Surface,6,Image 1,1,2191,
170.005,,Surface,6,Image 1,1,2192,
467.792,,Surface,6,Image 1,1,2193,
124.411,,Surface,6,Image 1,1,2194,
489.825,,Surface,6,Image 1,1,2195,
0.00210114,,Surface,6,Image 1,1,2196,
53.3002,,Surface,6,Image 1,1,2197,
4.00467,,Surface,6,Image 1,1,2198,
93.4111,,Surface,6,Image 1,1,2199,
133.222,,Surface,6,Image 1,1,2200,
150.639,,Surface,6,Image 1,1,2201,
196.257,,Surface,6,Image 1,1,2202,
158.888,,Surface,6,Image 1,1,2203,
54.5404,,Surface,6,Image 1,1,2204,
2.71357,,Surface,6,Image 1,1,2206,
4.81484,,Surface,6,Image 1,1,2207,
214.191,,Surface,6,Image 1,1,2208,
220.557,,Surface,6,Image 1,1,2209,
230.943,,Surface,6,Image 1,1,2210,
232.247,,Surface,6,Image 1,1,2211,
99.2194,,Surface,6,Image 1,1,2212,
27.3946,,Surface,6,Image 1,1,2214,
182.542,,Surface,6,Image 1,1,2215,
0.310154,,Surface,6,Image 1,1,2217,
15.2161,,Surface,6,Image 1,1,2218,
119.498,,Surface,6,Image 1,1,2219,
98.8938,,Surface,6,Image 1,1,2220,
1.90629,,Surface,6,Image 1,1,2221,
0.151466,,Surface,6,Image 1,1,2224,
375.781,,Surface,6,Image 1,1,2225,
49.6609,,Surface,6,Image 1,1,2226,
1.43853,,Surface,6,Image 1,1,2228,
198.87,,Surface,6,Image 1,1,2229,
16.5713,,Surface,6,Image 1,1,2230,
294.824,,Surface,6,Image 1,1,2231,
59.7103,,Surface,6,Image 1,1,2232,
1.47226,,Surface,6,Image 1,1,2233,
84.9261,,Surface,6,Image 1,1,2234,
403.587,,Surface,6,Image 1,1,2235,
410.003,,Surface,6,Image 1,1,2236,
72.1266,,Surface,6,Image 1,1,2237,
1.81879,,Surface,6,Image 1,1,2238,
180.511,,Surface,6,Image 1,1,2239,
139.184,,Surface,6,Image 1,1,2240,
134.283,,Surface,6,Image 1,1,2241,
990.156,,Surface,6,Image 1,1,2242,
