
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.968,,Surface,2,Image 1,1,1462,
14.1408,,Surface,2,Image 1,1,1464,
26.8303,,Surface,2,Image 1,1,1465,
2.26787,,Surface,2,Image 1,1,1466,
28.246,,Surface,2,Image 1,1,1468,
31.2073,,Surface,2,Image 1,1,1469,
15.6097,,Surface,2,Image 1,1,1470,
21.6644,,Surface,2,Image 1,1,1471,
19.7412,,Surface,2,Image 1,1,1472,
25.9135,,Surface,2,Image 1,1,1473,
17.6959,,Surface,2,Image 1,1,1474,
24.7257,,Surface,2,Image 1,1,1475,
37.3964,,Surface,2,Image 1,1,1476,
32.3674,,Surface,2,Image 1,1,1477,
8.28731,,Surface,2,Image 1,1,1478,
11.0976,,Surface,2,Image 1,1,1479,
21.8518,,Surface,2,Image 1,1,1480,
17.4161,,Surface,2,Image 1,1,1482,
13.958,,Surface,2,Image 1,1,1483,
15.5613,,Surface,2,Image 1,1,1484,
31.6682,,Surface,2,Image 1,1,1485,
17.8768,,Surface,2,Image 1,1,1486,
30.5317,,Surface,2,Image 1,1,1488,
27.3041,,Surface,2,Image 1,1,1489,
26.2459,,Surface,2,Image 1,1,1490,
25.9592,,Surface,2,Image 1,1,1491,
32.0812,,Surface,2,Image 1,1,1492,
20.5382,,Surface,2,Image 1,1,1493,
526.725,,Surface,2,Image 1,1,1494,
33.5119,,Surface,2,Image 1,1,1496,
7.56768,,Surface,2,Image 1,1,1497,
24.6391,,Surface,2,Image 1,1,1498,
5.55694,,Surface,2,Image 1,1,1499,
5.21013,,Surface,2,Image 1,1,1500,
21.4681,,Surface,2,Image 1,1,1501,
30.1635,,Surface,2,Image 1,1,1502,
20.3987,,Surface,2,Image 1,1,1503,
27.4223,,Surface,2,Image 1,1,1504,
31.817,,Surface,2,Image 1,1,1505,
26.4416,,Surface,2,Image 1,1,1506,
17.9848,,Surface,2,Image 1,1,1507,
22.5233,,Surface,2,Image 1,1,1508,
0.44918,,Surface,2,Image 1,1,1509,
24.0183,,Surface,2,Image 1,1,1510,
40.0325,,Surface,2,Image 1,1,1511,
21.9903,,Surface,2,Image 1,1,1512,
19.0952,,Surface,2,Image 1,1,1513,
33.0839,,Surface,2,Image 1,1,1514,
12.2471,,Surface,2,Image 1,1,1515,
21.5631,,Surface,2,Image 1,1,1517,
1.74038,,Surface,2,Image 1,1,1518,
2.48504,,Surface,2,Image 1,1,1519,
12.4141,,Surface,2,Image 1,1,1520,
24.6038,,Surface,2,Image 1,1,1521,
21.2328,,Surface,2,Image 1,1,1522,
10.1201,,Surface,2,Image 1,1,1523,
1.65353,,Surface,2,Image 1,1,1524,
398.335,,Surface,2,Image 1,1,1526,
17.6398,,Surface,2,Image 1,1,1527,
21.3229,,Surface,2,Image 1,1,1528,
30.0821,,Surface,2,Image 1,1,1529,
12.7602,,Surface,2,Image 1,1,1530,
1.35402,,Surface,2,Image 1,1,1531,
27.255,,Surface,2,Image 1,1,1532,
10.7016,,Surface,2,Image 1,1,1533,
0.848314,,Surface,2,Image 1,1,1535,
11.2662,,Surface,2,Image 1,1,1536,
25.4716,,Surface,2,Image 1,1,1537,
9.00519,,Surface,2,Image 1,1,1538,
5.06917,,Surface,2,Image 1,1,1540,
15.3122,,Surface,2,Image 1,1,1542,
8.29304,,Surface,2,Image 1,1,1543,
19.2726,,Surface,2,Image 1,1,1544,
2.23527,,Surface,2,Image 1,1,1546,
7.92965,,Surface,2,Image 1,1,1548,
17.8624,,Surface,2,Image 1,1,1549,
340.607,,Surface,2,Image 1,1,1550,
25.3485,,Surface,2,Image 1,1,1551,
3.3833,,Surface,2,Image 1,1,1553,
30.3183,,Surface,2,Image 1,1,1554,
23.7252,,Surface,2,Image 1,1,1555,
92.1975,,Surface,2,Image 1,1,1556,
31.2623,,Surface,2,Image 1,1,1557,
3.74371,,Surface,2,Image 1,1,1559,
27.1231,,Surface,2,Image 1,1,1560,
25.7557,,Surface,2,Image 1,1,1561,
1.92228,,Surface,2,Image 1,1,1563,
14.9951,,Surface,2,Image 1,1,1564,
21.4192,,Surface,2,Image 1,1,1565,
24.3561,,Surface,2,Image 1,1,1566,
30.0037,,Surface,2,Image 1,1,1567,
19.5448,,Surface,2,Image 1,1,1568,
3.05354,,Surface,2,Image 1,1,1569,
16.8461,,Surface,2,Image 1,1,1570,
22.9339,,Surface,2,Image 1,1,1571,
33.7065,,Surface,2,Image 1,1,1573,
16.2484,,Surface,2,Image 1,1,1574,
34.9061,,Surface,2,Image 1,1,1575,
2.05193,,Surface,2,Image 1,1,1576,
22.6051,,Surface,2,Image 1,1,1577,
13.2233,,Surface,2,Image 1,1,1579,
24.073,,Surface,2,Image 1,1,1581,
23.5845,,Surface,2,Image 1,1,1582,
1.28021,,Surface,2,Image 1,1,1583,
23.4923,,Surface,2,Image 1,1,1590,
23.8041,,Surface,2,Image 1,1,1591,
12.999,,Surface,2,Image 1,1,1593,
36.7155,,Surface,2,Image 1,1,1594,
28.8474,,Surface,2,Image 1,1,1595,
17.4245,,Surface,2,Image 1,1,1596,
2.14182,,Surface,2,Image 1,1,1598,
10.8245,,Surface,2,Image 1,1,1599,
0.924458,,Surface,2,Image 1,1,1600,
11.8293,,Surface,2,Image 1,1,1601,
27.7305,,Surface,2,Image 1,1,1602,
4.83588,,Surface,2,Image 1,1,1604,
28.0126,,Surface,2,Image 1,1,1605,
26.8858,,Surface,2,Image 1,1,1606,
14.4737,,Surface,2,Image 1,1,1607,
19.3196,,Surface,2,Image 1,1,1608,
30.9664,,Surface,2,Image 1,1,1609,
28.828,,Surface,2,Image 1,1,1610,
21.6623,,Surface,2,Image 1,1,1612,
23.638,,Surface,2,Image 1,1,1614,
19.2372,,Surface,2,Image 1,1,1615,
18.589,,Surface,2,Image 1,1,1616,
23.6134,,Surface,2,Image 1,1,1617,
18.8774,,Surface,2,Image 1,1,1618,
20.6438,,Surface,2,Image 1,1,1620,
26.982,,Surface,2,Image 1,1,1621,
22.4849,,Surface,2,Image 1,1,1622,
21.6984,,Surface,2,Image 1,1,1623,
26.7709,,Surface,2,Image 1,1,1624,
14.9671,,Surface,2,Image 1,1,1625,
3.12206,,Surface,2,Image 1,1,1626,
5.09329,,Surface,2,Image 1,1,1628,
32.8502,,Surface,2,Image 1,1,1629,
26.0087,,Surface,2,Image 1,1,1630,
13.8077,,Surface,2,Image 1,1,1631,
9.06219,,Surface,2,Image 1,1,1632,
19.2593,,Surface,2,Image 1,1,1633,
24.9875,,Surface,2,Image 1,1,1634,
21.1214,,Surface,2,Image 1,1,1635,
26.2288,,Surface,2,Image 1,1,1636,
26.5096,,Surface,2,Image 1,1,1637,
2.80283,,Surface,2,Image 1,1,1638,
24.1643,,Surface,2,Image 1,1,1639,
18.849,,Surface,2,Image 1,1,1640,
4.38478,,Surface,2,Image 1,1,1641,
16.9232,,Surface,2,Image 1,1,1642,
16.6451,,Surface,2,Image 1,1,1643,
0.706399,,Surface,2,Image 1,1,1644,
13.408,,Surface,2,Image 1,1,1645,
1.99518,,Surface,2,Image 1,1,1646,
23.3736,,Surface,2,Image 1,1,1647,
27.5683,,Surface,2,Image 1,1,1648,
8.42386,,Surface,2,Image 1,1,1649,
20.8148,,Surface,2,Image 1,1,1651,
20.4519,,Surface,2,Image 1,1,1652,
24.3979,,Surface,2,Image 1,1,1653,
23.7029,,Surface,2,Image 1,1,1655,
28.8822,,Surface,2,Image 1,1,1656,
14.8538,,Surface,2,Image 1,1,1657,
86.2239,,Surface,2,Image 1,1,1660,
0.561168,,Surface,2,Image 1,1,1661,
5.15998,,Surface,2,Image 1,1,1662,
28.3021,,Surface,2,Image 1,1,1663,
30.5713,,Surface,2,Image 1,1,1664,
27.7334,,Surface,2,Image 1,1,1665,
21.2025,,Surface,2,Image 1,1,1666,
32.2199,,Surface,2,Image 1,1,1667,
26.2147,,Surface,2,Image 1,1,1668,
20.1664,,Surface,2,Image 1,1,1669,
7.56381,,Surface,2,Image 1,1,1670,
6.26941,,Surface,2,Image 1,1,1671,
25.0024,,Surface,2,Image 1,1,1673,
19.1374,,Surface,2,Image 1,1,1674,
14.3581,,Surface,2,Image 1,1,1675,
4.83347,,Surface,2,Image 1,1,1676,
24.5246,,Surface,2,Image 1,1,1677,
586.221,,Surface,2,Image 1,1,1678,
22.152,,Surface,2,Image 1,1,1679,
31.6472,,Surface,2,Image 1,1,1680,
21.2259,,Surface,2,Image 1,1,1681,
26.2511,,Surface,2,Image 1,1,1682,
26.1876,,Surface,2,Image 1,1,1683,
20.581,,Surface,2,Image 1,1,1685,
20.0669,,Surface,2,Image 1,1,1686,
22.0932,,Surface,2,Image 1,1,1687,
20.2286,,Surface,2,Image 1,1,1688,
3.40041,,Surface,2,Image 1,1,1689,
30.4449,,Surface,2,Image 1,1,1690,
23.5033,,Surface,2,Image 1,1,1691,
4.47883,,Surface,2,Image 1,1,1692,
88.2121,,Surface,2,Image 1,1,1693,
38.6512,,Surface,2,Image 1,1,1694,
7.79283,,Surface,2,Image 1,1,1695,
27.917,,Surface,2,Image 1,1,1697,
28.0544,,Surface,2,Image 1,1,1698,
21.3908,,Surface,2,Image 1,1,1699,
5.92296,,Surface,2,Image 1,1,1700,
19.9535,,Surface,2,Image 1,1,1701,
25.8879,,Surface,2,Image 1,1,1702,
16.865,,Surface,2,Image 1,1,1704,
30.1983,,Surface,2,Image 1,1,1705,
17.9453,,Surface,2,Image 1,1,1706,
5.42178,,Surface,2,Image 1,1,1707,
13.4973,,Surface,2,Image 1,1,1709,
15.5521,,Surface,2,Image 1,1,1710,
29.3129,,Surface,2,Image 1,1,1711,
402.286,,Surface,2,Image 1,1,1712,
70.0447,,Surface,2,Image 1,1,1713,
26.6268,,Surface,2,Image 1,1,1714,
3.41832,,Surface,2,Image 1,1,1715,
2.01397,,Surface,2,Image 1,1,1716,
24.4153,,Surface,2,Image 1,1,1717,
5.09331,,Surface,2,Image 1,1,1718,
26.9876,,Surface,2,Image 1,1,1719,
168.837,,Surface,2,Image 1,1,1720,
14.9358,,Surface,2,Image 1,1,1721,
24.1414,,Surface,2,Image 1,1,1722,
15.7747,,Surface,2,Image 1,1,1723,
17.4217,,Surface,2,Image 1,1,1724,
28.8287,,Surface,2,Image 1,1,1725,
9.8659,,Surface,2,Image 1,1,1726,
0.409529,,Surface,2,Image 1,1,1727,
31.4569,,Surface,2,Image 1,1,1729,
29.536,,Surface,2,Image 1,1,1731,
23.8663,,Surface,2,Image 1,1,1732,
25.4196,,Surface,2,Image 1,1,1733,
20.8535,,Surface,2,Image 1,1,1734,
5.54102,,Surface,2,Image 1,1,1735,
38.2558,,Surface,2,Image 1,1,1736,
31.2826,,Surface,2,Image 1,1,1737,
23.6052,,Surface,2,Image 1,1,1739,
23.4121,,Surface,2,Image 1,1,1741,
1.53151,,Surface,2,Image 1,1,1742,
183.118,,Surface,2,Image 1,1,1743,
23.1348,,Surface,2,Image 1,1,1744,
16.4318,,Surface,2,Image 1,1,1746,
16.934,,Surface,2,Image 1,1,1748,
21.2208,,Surface,2,Image 1,1,1749,
25.0372,,Surface,2,Image 1,1,1751,
9.83764,,Surface,2,Image 1,1,1752,
15.1048,,Surface,2,Image 1,1,1753,
12.4072,,Surface,2,Image 1,1,1754,
34.4748,,Surface,2,Image 1,1,1755,
17.8322,,Surface,2,Image 1,1,1757,
39.688,,Surface,2,Image 1,1,1759,
25.001,,Surface,2,Image 1,1,1762,
3.02546,,Surface,2,Image 1,1,1763,
15.2966,,Surface,2,Image 1,1,1764,
20.7545,,Surface,2,Image 1,1,1766,
22.1936,,Surface,2,Image 1,1,1767,
23.3,,Surface,2,Image 1,1,1768,
26.4987,,Surface,2,Image 1,1,1769,
24.0641,,Surface,2,Image 1,1,1770,
4.71455,,Surface,2,Image 1,1,1771,
23.5991,,Surface,2,Image 1,1,1772,
21.7433,,Surface,2,Image 1,1,1774,
31.5868,,Surface,2,Image 1,1,1775,
3.58919,,Surface,2,Image 1,1,1776,
28.7571,,Surface,2,Image 1,1,1778,
25.2731,,Surface,2,Image 1,1,1779,
7.32003,,Surface,2,Image 1,1,1780,
18.1907,,Surface,2,Image 1,1,1781,
7.50302,,Surface,2,Image 1,1,1782,
27.6592,,Surface,2,Image 1,1,1783,
32.6642,,Surface,2,Image 1,1,1784,
17.2989,,Surface,2,Image 1,1,1785,
23.3964,,Surface,2,Image 1,1,1787,
12.3092,,Surface,2,Image 1,1,1788,
13.2542,,Surface,2,Image 1,1,1789,
8.04109,,Surface,2,Image 1,1,1790,
22.9782,,Surface,2,Image 1,1,1793,
23.4165,,Surface,2,Image 1,1,1794,
8.28327,,Surface,2,Image 1,1,1796,
14.3018,,Surface,2,Image 1,1,1797,
95.8003,,Surface,2,Image 1,1,1798,
19.1158,,Surface,2,Image 1,1,1800,
26.1033,,Surface,2,Image 1,1,1801,
22.524,,Surface,2,Image 1,1,1802,
4.0596,,Surface,2,Image 1,1,1803,
30.8033,,Surface,2,Image 1,1,1804,
23.7647,,Surface,2,Image 1,1,1805,
15.6165,,Surface,2,Image 1,1,1806,
20.0176,,Surface,2,Image 1,1,1807,
29.6541,,Surface,2,Image 1,1,1808,
13.6457,,Surface,2,Image 1,1,1809,
13.962,,Surface,2,Image 1,1,1810,
7.15284,,Surface,2,Image 1,1,1811,
28.3276,,Surface,2,Image 1,1,1812,
39.8259,,Surface,2,Image 1,1,1813,
24.2691,,Surface,2,Image 1,1,1814,
1.41213,,Surface,2,Image 1,1,1815,
22.4093,,Surface,2,Image 1,1,1816,
23.3178,,Surface,2,Image 1,1,1817,
24.0085,,Surface,2,Image 1,1,1818,
30.5642,,Surface,2,Image 1,1,1819,
27.4668,,Surface,2,Image 1,1,1821,
10.0539,,Surface,2,Image 1,1,1822,
235.228,,Surface,2,Image 1,1,1823,
2.60062,,Surface,2,Image 1,1,1824,
21.3032,,Surface,2,Image 1,1,1825,
11.9319,,Surface,2,Image 1,1,1827,
9.01476,,Surface,2,Image 1,1,1828,
20.2108,,Surface,2,Image 1,1,1829,
29.7047,,Surface,2,Image 1,1,1831,
30.3646,,Surface,2,Image 1,1,1832,
9.19108,,Surface,2,Image 1,1,1836,
2.76403,,Surface,2,Image 1,1,1837,
9.03559,,Surface,2,Image 1,1,1838,
30.1427,,Surface,2,Image 1,1,1839,
11.803,,Surface,2,Image 1,1,1840,
10.2528,,Surface,2,Image 1,1,1842,
22.0042,,Surface,2,Image 1,1,1845,
21.2453,,Surface,2,Image 1,1,1846,
16.62,,Surface,2,Image 1,1,1848,
11.8677,,Surface,2,Image 1,1,1850,
32.0566,,Surface,2,Image 1,1,1851,
57.8782,,Surface,2,Image 1,1,1852,
26.7815,,Surface,2,Image 1,1,1853,
4.45673,,Surface,2,Image 1,1,1854,
13.9258,,Surface,2,Image 1,1,1855,
8.24257,,Surface,2,Image 1,1,1856,
21.707,,Surface,2,Image 1,1,1857,
27.6501,,Surface,2,Image 1,1,1859,
34.5632,,Surface,2,Image 1,1,1860,
7.57932,,Surface,2,Image 1,1,1861,
34.3917,,Surface,2,Image 1,1,1862,
9.21094,,Surface,2,Image 1,1,1863,
23.8511,,Surface,2,Image 1,1,1864,
9.52364,,Surface,2,Image 1,1,1865,
16.9831,,Surface,2,Image 1,1,1866,
59.4628,,Surface,2,Image 1,1,1867,
18.6919,,Surface,2,Image 1,1,1868,
3.34051,,Surface,2,Image 1,1,1869,
25.8822,,Surface,2,Image 1,1,1870,
27.9563,,Surface,2,Image 1,1,1871,
31.7285,,Surface,2,Image 1,1,1872,
30.2753,,Surface,2,Image 1,1,1874,
18.3096,,Surface,2,Image 1,1,1875,
9.56075,,Surface,2,Image 1,1,1876,
293.408,,Surface,2,Image 1,1,1877,
394.055,,Surface,2,Image 1,1,1878,
28.7995,,Surface,2,Image 1,1,1879,
8.91994,,Surface,2,Image 1,1,1880,
12.8822,,Surface,2,Image 1,1,1881,
1.47548,,Surface,2,Image 1,1,1882,
6.48995,,Surface,2,Image 1,1,1884,
20.5648,,Surface,2,Image 1,1,1885,
382.73,,Surface,2,Image 1,1,1886,
8.66452,,Surface,2,Image 1,1,1887,
26.9138,,Surface,2,Image 1,1,1888,
78.785,,Surface,2,Image 1,1,1889,
30.2311,,Surface,2,Image 1,1,1890,
9.84812,,Surface,2,Image 1,1,1891,
17.563,,Surface,2,Image 1,1,1893,
9.17883,,Surface,2,Image 1,1,1894,
22.098,,Surface,2,Image 1,1,1895,
5.40213,,Surface,2,Image 1,1,1896,
2.04444,,Surface,2,Image 1,1,1897,
19.9606,,Surface,2,Image 1,1,1899,
15.8324,,Surface,2,Image 1,1,1900,
7.6419,,Surface,2,Image 1,1,1901,
2.6466,,Surface,2,Image 1,1,1902,
36.1626,,Surface,2,Image 1,1,1903,
26.4933,,Surface,2,Image 1,1,1904,
282.952,,Surface,2,Image 1,1,1905,
21.2685,,Surface,2,Image 1,1,1906,
25.2134,,Surface,2,Image 1,1,1907,
14.4335,,Surface,2,Image 1,1,1908,
29.6816,,Surface,2,Image 1,1,1909,
7.13666,,Surface,2,Image 1,1,1910,
15.2913,,Surface,2,Image 1,1,1911,
19.4966,,Surface,2,Image 1,1,1915,
34.205,,Surface,2,Image 1,1,1916,
15.7432,,Surface,2,Image 1,1,1919,
26.1699,,Surface,2,Image 1,1,1920,
2.46848,,Surface,2,Image 1,1,1921,
30.9746,,Surface,2,Image 1,1,1922,
35.553,,Surface,2,Image 1,1,1923,
5.29356,,Surface,2,Image 1,1,1924,
315.052,,Surface,2,Image 1,1,1925,
13.1971,,Surface,2,Image 1,1,1926,
4.84323,,Surface,2,Image 1,1,1927,
153.948,,Surface,2,Image 1,1,1928,
9.85094,,Surface,2,Image 1,1,1929,
4.33651,,Surface,2,Image 1,1,1930,
27.4008,,Surface,2,Image 1,1,1931,
27.4052,,Surface,2,Image 1,1,1932,
35.1362,,Surface,2,Image 1,1,1933,
28.7179,,Surface,2,Image 1,1,1934,
24.5152,,Surface,2,Image 1,1,1935,
30.4915,,Surface,2,Image 1,1,1936,
12.8658,,Surface,2,Image 1,1,1937,
16.4608,,Surface,2,Image 1,1,1938,
15.6007,,Surface,2,Image 1,1,1939,
8.88302,,Surface,2,Image 1,1,1940,
31.3191,,Surface,2,Image 1,1,1942,
28.7574,,Surface,2,Image 1,1,1943,
12.9578,,Surface,2,Image 1,1,1945,
4.07795,,Surface,2,Image 1,1,1946,
18.1054,,Surface,2,Image 1,1,1947,
1.79727,,Surface,2,Image 1,1,1948,
12.3907,,Surface,2,Image 1,1,1949,
15.2268,,Surface,2,Image 1,1,1950,
40.4293,,Surface,2,Image 1,1,1951,
30.874,,Surface,2,Image 1,1,1952,
19.1582,,Surface,2,Image 1,1,1953,
30.5105,,Surface,2,Image 1,1,1955,
3.93356,,Surface,2,Image 1,1,1958,
4.2118,,Surface,2,Image 1,1,1959,
5.50064,,Surface,2,Image 1,1,1960,
2.62112,,Surface,2,Image 1,1,1961,
20.1851,,Surface,2,Image 1,1,1962,
31.9479,,Surface,2,Image 1,1,1964,
20.1979,,Surface,2,Image 1,1,1966,
109.916,,Surface,2,Image 1,1,1968,
25.4032,,Surface,2,Image 1,1,1969,
12.909,,Surface,2,Image 1,1,1970,
25.458,,Surface,2,Image 1,1,1971,
22.1949,,Surface,2,Image 1,1,1972,
22.7464,,Surface,2,Image 1,1,1973,
27.0842,,Surface,2,Image 1,1,1974,
8.53279,,Surface,2,Image 1,1,1975,
218.567,,Surface,2,Image 1,1,1976,
22.3369,,Surface,2,Image 1,1,1977,
27.1089,,Surface,2,Image 1,1,1978,
24.7894,,Surface,2,Image 1,1,1979,
25.5228,,Surface,2,Image 1,1,1980,
24.4356,,Surface,2,Image 1,1,1981,
23.6371,,Surface,2,Image 1,1,1982,
12.5992,,Surface,2,Image 1,1,1984,
4.94942,,Surface,2,Image 1,1,1985,
17.5614,,Surface,2,Image 1,1,1986,
1.8844,,Surface,2,Image 1,1,1987,
5.82503,,Surface,2,Image 1,1,1988,
5.79026,,Surface,2,Image 1,1,1989,
20.9252,,Surface,2,Image 1,1,1990,
13.7933,,Surface,2,Image 1,1,1991,
7.42391,,Surface,2,Image 1,1,1992,
15.3377,,Surface,2,Image 1,1,1993,
5.16067,,Surface,2,Image 1,1,1994,
28.3156,,Surface,2,Image 1,1,1996,
27.275,,Surface,2,Image 1,1,1997,
6.33211,,Surface,2,Image 1,1,1998,
42.6432,,Surface,2,Image 1,1,1999,
11.5795,,Surface,2,Image 1,1,2000,
32.3172,,Surface,2,Image 1,1,2001,
32.4383,,Surface,2,Image 1,1,2002,
3.5097,,Surface,2,Image 1,1,2003,
23.7294,,Surface,2,Image 1,1,2004,
7.49028,,Surface,2,Image 1,1,2005,
30.0355,,Surface,2,Image 1,1,2006,
75.0719,,Surface,2,Image 1,1,2008,
34.7005,,Surface,2,Image 1,1,2009,
26.701,,Surface,2,Image 1,1,2010,
24.3101,,Surface,2,Image 1,1,2011,
27.2273,,Surface,2,Image 1,1,2013,
7.90971,,Surface,2,Image 1,1,2014,
27.9304,,Surface,2,Image 1,1,2016,
23.2358,,Surface,2,Image 1,1,2018,
1.18145,,Surface,2,Image 1,1,2019,
24.5688,,Surface,2,Image 1,1,2021,
22.7217,,Surface,2,Image 1,1,2022,
2.93292,,Surface,2,Image 1,1,2023,
14.1833,,Surface,2,Image 1,1,2024,
2.05688,,Surface,2,Image 1,1,2025,
11.3728,,Surface,2,Image 1,1,2026,
28.6333,,Surface,2,Image 1,1,2029,
36.5583,,Surface,2,Image 1,1,2031,
7.13198,,Surface,2,Image 1,1,2032,
2.29961,,Surface,2,Image 1,1,2033,
2.36294,,Surface,2,Image 1,1,2034,
27.2338,,Surface,2,Image 1,1,2035,
336.473,,Surface,2,Image 1,1,2037,
38.6516,,Surface,2,Image 1,1,2038,
6.49166,,Surface,2,Image 1,1,2039,
25.0449,,Surface,2,Image 1,1,2040,
27.3219,,Surface,2,Image 1,1,2041,
23.3748,,Surface,2,Image 1,1,2042,
16.4699,,Surface,2,Image 1,1,2043,
22.0013,,Surface,2,Image 1,1,2045,
25.9719,,Surface,2,Image 1,1,2047,
5.17764,,Surface,2,Image 1,1,2048,
17.0792,,Surface,2,Image 1,1,2049,
8.28122,,Surface,2,Image 1,1,2050,
231.639,,Surface,2,Image 1,1,2051,
32.1625,,Surface,2,Image 1,1,2052,
22.8486,,Surface,2,Image 1,1,2053,
4.66957,,Surface,2,Image 1,1,2054,
5.59318,,Surface,2,Image 1,1,2055,
3.87675,,Surface,2,Image 1,1,2057,
53.3788,,Surface,2,Image 1,1,2059,
9.22974,,Surface,2,Image 1,1,2060,
17.6921,,Surface,2,Image 1,1,2061,
5.50318,,Surface,2,Image 1,1,2063,
7.5977,,Surface,2,Image 1,1,2064,
17.9506,,Surface,2,Image 1,1,2065,
12.3199,,Surface,2,Image 1,1,2067,
35.8721,,Surface,2,Image 1,1,2068,
24.1786,,Surface,2,Image 1,1,2069,
14.1786,,Surface,2,Image 1,1,2070,
1.85035,,Surface,2,Image 1,1,2072,
4.74684,,Surface,2,Image 1,1,2074,
15.4434,,Surface,2,Image 1,1,2075,
17.6524,,Surface,2,Image 1,1,2076,
7.89157,,Surface,2,Image 1,1,2077,
3.44498,,Surface,2,Image 1,1,2079,
18.7125,,Surface,2,Image 1,1,2080,
10.4399,,Surface,2,Image 1,1,2082,
23.2036,,Surface,2,Image 1,1,2083,
2.24043,,Surface,2,Image 1,1,2084,
7.3604,,Surface,2,Image 1,1,2085,
7.21923,,Surface,2,Image 1,1,2086,
35.4803,,Surface,2,Image 1,1,2087,
20.8092,,Surface,2,Image 1,1,2088,
7.8246,,Surface,2,Image 1,1,2089,
21.3029,,Surface,2,Image 1,1,2090,
2.0394,,Surface,2,Image 1,1,2091,
0.482917,,Surface,2,Image 1,1,2092,
14.6417,,Surface,2,Image 1,1,2093,
23.2955,,Surface,2,Image 1,1,2094,
16.444,,Surface,2,Image 1,1,2095,
6.05622,,Surface,2,Image 1,1,2096,
7.35495,,Surface,2,Image 1,1,2099,
6.72248,,Surface,2,Image 1,1,2100,
16.0001,,Surface,2,Image 1,1,2101,
3.96682,,Surface,2,Image 1,1,2102,
32.2929,,Surface,2,Image 1,1,2103,
27.2637,,Surface,2,Image 1,1,2104,
11.3115,,Surface,2,Image 1,1,2105,
22.7924,,Surface,2,Image 1,1,2106,
7.9468,,Surface,2,Image 1,1,2107,
25.2099,,Surface,2,Image 1,1,2108,
1.22941,,Surface,2,Image 1,1,2109,
11.2136,,Surface,2,Image 1,1,2111,
10.6907,,Surface,2,Image 1,1,2112,
13.5995,,Surface,2,Image 1,1,2113,
27.027,,Surface,2,Image 1,1,2114,
23.4317,,Surface,2,Image 1,1,2116,
6.37497,,Surface,2,Image 1,1,2117,
332.497,,Surface,2,Image 1,1,2118,
51.8706,,Surface,2,Image 1,1,2119,
23.9635,,Surface,2,Image 1,1,2120,
14.6518,,Surface,2,Image 1,1,2122,
4.50379,,Surface,2,Image 1,1,2123,
23.3852,,Surface,2,Image 1,1,2124,
21.1221,,Surface,2,Image 1,1,2125,
21.9837,,Surface,2,Image 1,1,2126,
17.6644,,Surface,2,Image 1,1,2128,
12.0265,,Surface,2,Image 1,1,2129,
8.48508,,Surface,2,Image 1,1,2132,
4.15549,,Surface,2,Image 1,1,2133,
7.37486,,Surface,2,Image 1,1,2135,
14.3945,,Surface,2,Image 1,1,2136,
9.46076,,Surface,2,Image 1,1,2137,
0.947701,,Surface,2,Image 1,1,2138,
17.561,,Surface,2,Image 1,1,2140,
20.8019,,Surface,2,Image 1,1,2142,
7.92766,,Surface,2,Image 1,1,2143,
7.50238,,Surface,2,Image 1,1,2144,
15.0883,,Surface,2,Image 1,1,2145,
12.4805,,Surface,2,Image 1,1,2147,
7.82982,,Surface,2,Image 1,1,2148,
15.3499,,Surface,2,Image 1,1,2151,
14.5913,,Surface,2,Image 1,1,2153,
17.0455,,Surface,2,Image 1,1,2154,
17.9467,,Surface,2,Image 1,1,2156,
1.30028,,Surface,2,Image 1,1,2157,
15.2227,,Surface,2,Image 1,1,2160,
5.39722,,Surface,2,Image 1,1,2161,
8.59903,,Surface,2,Image 1,1,2162,
12.9064,,Surface,2,Image 1,1,2163,
10.9316,,Surface,2,Image 1,1,2164,
13.9692,,Surface,2,Image 1,1,2166,
22.8747,,Surface,2,Image 1,1,2167,
8.7747,,Surface,2,Image 1,1,2169,
5.35801,,Surface,2,Image 1,1,2170,
19.1829,,Surface,2,Image 1,1,2171,
26.6619,,Surface,2,Image 1,1,2172,
14.2302,,Surface,2,Image 1,1,2173,
6.31346,,Surface,2,Image 1,1,2176,
10.0927,,Surface,2,Image 1,1,2177,
8.67376,,Surface,2,Image 1,1,2179,
122.055,,Surface,2,Image 1,1,2180,
6.0445,,Surface,2,Image 1,1,2181,
21.3617,,Surface,2,Image 1,1,2182,
19.9754,,Surface,2,Image 1,1,2184,
22.5629,,Surface,2,Image 1,1,2185,
15.6132,,Surface,2,Image 1,1,2186,
6.39459,,Surface,2,Image 1,1,2187,
19.2108,,Surface,2,Image 1,1,2189,
10.2008,,Surface,2,Image 1,1,2191,
6.89329,,Surface,2,Image 1,1,2192,
15.294,,Surface,2,Image 1,1,2193,
17.6637,,Surface,2,Image 1,1,2194,
20.3488,,Surface,2,Image 1,1,2195,
6.25707,,Surface,2,Image 1,1,2196,
15.8644,,Surface,2,Image 1,1,2197,
2.71516,,Surface,2,Image 1,1,2198,
15.7231,,Surface,2,Image 1,1,2199,
5.26457,,Surface,2,Image 1,1,2200,
11.8823,,Surface,2,Image 1,1,2201,
10.3698,,Surface,2,Image 1,1,2202,
23.9229,,Surface,2,Image 1,1,2203,
3.45818,,Surface,2,Image 1,1,2204,
3.94563,,Surface,2,Image 1,1,2206,
