
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68237,,Surface,7,Image 1,1,1456,
2.65826,,Surface,7,Image 1,1,1457,
2.13531,,Surface,7,Image 1,1,1458,
3.6193,,Surface,7,Image 1,1,1459,
5.19877,,Surface,7,Image 1,1,1460,
6.46724,,Surface,7,Image 1,1,1461,
5.78408,,Surface,7,Image 1,1,1462,
2.64429,,Surface,7,Image 1,1,1464,
2.98742,,Surface,7,Image 1,1,1465,
2.37075,,Surface,7,Image 1,1,1466,
3.56413,,Surface,7,Image 1,1,1468,
3.22083,,Surface,7,Image 1,1,1469,
2.02951,,Surface,7,Image 1,1,1470,
4.80502,,Surface,7,Image 1,1,1471,
3.50712,,Surface,7,Image 1,1,1472,
2.59777,,Surface,7,Image 1,1,1473,
6.21875,,Surface,7,Image 1,1,1474,
2.4976,,Surface,7,Image 1,1,1475,
2.93158,,Surface,7,Image 1,1,1476,
3.84239,,Surface,7,Image 1,1,1477,
1.88116,,Surface,7,Image 1,1,1478,
2.71293,,Surface,7,Image 1,1,1479,
2.80389,,Surface,7,Image 1,1,1480,
2.45261,,Surface,7,Image 1,1,1482,
4.43638,,Surface,7,Image 1,1,1483,
2.7634,,Surface,7,Image 1,1,1484,
3.34106,,Surface,7,Image 1,1,1485,
2.44078,,Surface,7,Image 1,1,1486,
3.6432,,Surface,7,Image 1,1,1488,
3.59722,,Surface,7,Image 1,1,1489,
3.12311,,Surface,7,Image 1,1,1490,
3.439,,Surface,7,Image 1,1,1491,
3.4267,,Surface,7,Image 1,1,1492,
3.73433,,Surface,7,Image 1,1,1493,
4.68587,,Surface,7,Image 1,1,1494,
3.5171,,Surface,7,Image 1,1,1496,
2.552,,Surface,7,Image 1,1,1497,
3.1087,,Surface,7,Image 1,1,1498,
4.97964,,Surface,7,Image 1,1,1499,
2.91691,,Surface,7,Image 1,1,1500,
2.73793,,Surface,7,Image 1,1,1501,
3.47537,,Surface,7,Image 1,1,1502,
2.83404,,Surface,7,Image 1,1,1503,
3.6826,,Surface,7,Image 1,1,1504,
4.77907,,Surface,7,Image 1,1,1505,
2.57201,,Surface,7,Image 1,1,1506,
4.28837,,Surface,7,Image 1,1,1507,
3.58554,,Surface,7,Image 1,1,1508,
1.77169,,Surface,7,Image 1,1,1509,
3.71354,,Surface,7,Image 1,1,1510,
5.14726,,Surface,7,Image 1,1,1511,
3.01373,,Surface,7,Image 1,1,1512,
5.35925,,Surface,7,Image 1,1,1513,
2.89868,,Surface,7,Image 1,1,1514,
2.64703,,Surface,7,Image 1,1,1515,
3.1178,,Surface,7,Image 1,1,1517,
1.53364,,Surface,7,Image 1,1,1518,
1.69405,,Surface,7,Image 1,1,1519,
2.94491,,Surface,7,Image 1,1,1520,
3.28134,,Surface,7,Image 1,1,1521,
3.15513,,Surface,7,Image 1,1,1522,
3.1608,,Surface,7,Image 1,1,1523,
2.31349,,Surface,7,Image 1,1,1524,
5.28522,,Surface,7,Image 1,1,1526,
5.86721,,Surface,7,Image 1,1,1527,
3.59446,,Surface,7,Image 1,1,1528,
3.79442,,Surface,7,Image 1,1,1529,
5.45273,,Surface,7,Image 1,1,1530,
2.20005,,Surface,7,Image 1,1,1531,
2.84628,,Surface,7,Image 1,1,1532,
2.49271,,Surface,7,Image 1,1,1533,
1.85472,,Surface,7,Image 1,1,1535,
5.48266,,Surface,7,Image 1,1,1536,
3.27738,,Surface,7,Image 1,1,1537,
2.41865,,Surface,7,Image 1,1,1538,
6.39192,,Surface,7,Image 1,1,1540,
2.34146,,Surface,7,Image 1,1,1542,
1.44097,,Surface,7,Image 1,1,1543,
3.70733,,Surface,7,Image 1,1,1544,
4.10602,,Surface,7,Image 1,1,1546,
4.48192,,Surface,7,Image 1,1,1548,
3.43347,,Surface,7,Image 1,1,1549,
4.62586,,Surface,7,Image 1,1,1550,
3.35463,,Surface,7,Image 1,1,1551,
5.85177,,Surface,7,Image 1,1,1553,
3.75037,,Surface,7,Image 1,1,1554,
3.02831,,Surface,7,Image 1,1,1555,
4.54166,,Surface,7,Image 1,1,1556,
3.86576,,Surface,7,Image 1,1,1557,
2.29595,,Surface,7,Image 1,1,1559,
3.15701,,Surface,7,Image 1,1,1560,
3.93213,,Surface,7,Image 1,1,1561,
2.4,,Surface,7,Image 1,1,1563,
4.6398,,Surface,7,Image 1,1,1564,
3.34441,,Surface,7,Image 1,1,1565,
2.92735,,Surface,7,Image 1,1,1566,
3.59656,,Surface,7,Image 1,1,1567,
2.89682,,Surface,7,Image 1,1,1568,
6.42445,,Surface,7,Image 1,1,1569,
4.27502,,Surface,7,Image 1,1,1570,
3.40457,,Surface,7,Image 1,1,1571,
3.48886,,Surface,7,Image 1,1,1573,
2.85984,,Surface,7,Image 1,1,1574,
3.2398,,Surface,7,Image 1,1,1575,
2.27279,,Surface,7,Image 1,1,1576,
3.59703,,Surface,7,Image 1,1,1577,
3.76714,,Surface,7,Image 1,1,1579,
3.35798,,Surface,7,Image 1,1,1581,
2.95729,,Surface,7,Image 1,1,1582,
1.11803,,Surface,7,Image 1,1,1583,
2.81552,,Surface,7,Image 1,1,1590,
3.50458,,Surface,7,Image 1,1,1591,
3.29259,,Surface,7,Image 1,1,1593,
3.82565,,Surface,7,Image 1,1,1594,
3.82571,,Surface,7,Image 1,1,1595,
5.77153,,Surface,7,Image 1,1,1596,
2.62525,,Surface,7,Image 1,1,1598,
4.46881,,Surface,7,Image 1,1,1599,
1.11803,,Surface,7,Image 1,1,1600,
4.82304,,Surface,7,Image 1,1,1601,
3.55714,,Surface,7,Image 1,1,1602,
4.65904,,Surface,7,Image 1,1,1604,
3.69507,,Surface,7,Image 1,1,1605,
3.43037,,Surface,7,Image 1,1,1606,
2.41658,,Surface,7,Image 1,1,1607,
4.2168,,Surface,7,Image 1,1,1608,
3.20028,,Surface,7,Image 1,1,1609,
3.03034,,Surface,7,Image 1,1,1610,
2.55827,,Surface,7,Image 1,1,1612,
3.53793,,Surface,7,Image 1,1,1614,
3.07126,,Surface,7,Image 1,1,1615,
3.18934,,Surface,7,Image 1,1,1616,
3.31233,,Surface,7,Image 1,1,1617,
2.84967,,Surface,7,Image 1,1,1618,
3.13962,,Surface,7,Image 1,1,1620,
2.80003,,Surface,7,Image 1,1,1621,
3.0807,,Surface,7,Image 1,1,1622,
2.6999,,Surface,7,Image 1,1,1623,
2.94767,,Surface,7,Image 1,1,1624,
6.24774,,Surface,7,Image 1,1,1625,
2.21099,,Surface,7,Image 1,1,1626,
2.25616,,Surface,7,Image 1,1,1628,
3.88414,,Surface,7,Image 1,1,1629,
3.43751,,Surface,7,Image 1,1,1630,
5.32407,,Surface,7,Image 1,1,1631,
2.57391,,Surface,7,Image 1,1,1632,
2.19134,,Surface,7,Image 1,1,1633,
6.49142,,Surface,7,Image 1,1,1634,
2.37121,,Surface,7,Image 1,1,1635,
3.48311,,Surface,7,Image 1,1,1636,
5.32636,,Surface,7,Image 1,1,1637,
2.77014,,Surface,7,Image 1,1,1638,
3.55685,,Surface,7,Image 1,1,1639,
5.68258,,Surface,7,Image 1,1,1640,
3.64429,,Surface,7,Image 1,1,1641,
2.72903,,Surface,7,Image 1,1,1642,
2.44725,,Surface,7,Image 1,1,1643,
3.22343,,Surface,7,Image 1,1,1644,
4.9814,,Surface,7,Image 1,1,1645,
1.21335,,Surface,7,Image 1,1,1646,
3.13397,,Surface,7,Image 1,1,1647,
5.56857,,Surface,7,Image 1,1,1648,
3.60998,,Surface,7,Image 1,1,1649,
4.14891,,Surface,7,Image 1,1,1651,
3.56747,,Surface,7,Image 1,1,1652,
7.08924,,Surface,7,Image 1,1,1653,
3.93358,,Surface,7,Image 1,1,1655,
3.46226,,Surface,7,Image 1,1,1656,
2.55972,,Surface,7,Image 1,1,1657,
3.54038,,Surface,7,Image 1,1,1660,
0.903508,,Surface,7,Image 1,1,1661,
1.82747,,Surface,7,Image 1,1,1662,
3.62228,,Surface,7,Image 1,1,1663,
3.34675,,Surface,7,Image 1,1,1664,
4.91783,,Surface,7,Image 1,1,1665,
2.93618,,Surface,7,Image 1,1,1666,
3.22437,,Surface,7,Image 1,1,1667,
3.43219,,Surface,7,Image 1,1,1668,
3.25751,,Surface,7,Image 1,1,1669,
2.4346,,Surface,7,Image 1,1,1670,
7.04119,,Surface,7,Image 1,1,1671,
5.22971,,Surface,7,Image 1,1,1673,
3.95707,,Surface,7,Image 1,1,1674,
4.12672,,Surface,7,Image 1,1,1675,
2.02751,,Surface,7,Image 1,1,1676,
3.45982,,Surface,7,Image 1,1,1677,
5.50388,,Surface,7,Image 1,1,1678,
4.68893,,Surface,7,Image 1,1,1679,
3.65112,,Surface,7,Image 1,1,1680,
3.22559,,Surface,7,Image 1,1,1681,
4.17367,,Surface,7,Image 1,1,1682,
3.36619,,Surface,7,Image 1,1,1683,
2.70343,,Surface,7,Image 1,1,1685,
3.69551,,Surface,7,Image 1,1,1686,
4.77117,,Surface,7,Image 1,1,1687,
3.52081,,Surface,7,Image 1,1,1688,
1.93891,,Surface,7,Image 1,1,1689,
3.82922,,Surface,7,Image 1,1,1690,
4.27687,,Surface,7,Image 1,1,1691,
3.21631,,Surface,7,Image 1,1,1692,
3.78971,,Surface,7,Image 1,1,1693,
3.63224,,Surface,7,Image 1,1,1694,
3.05941,,Surface,7,Image 1,1,1695,
5.6254,,Surface,7,Image 1,1,1697,
3.82721,,Surface,7,Image 1,1,1698,
5.01015,,Surface,7,Image 1,1,1699,
1.5495,,Surface,7,Image 1,1,1700,
2.84289,,Surface,7,Image 1,1,1701,
4.23759,,Surface,7,Image 1,1,1702,
5.52308,,Surface,7,Image 1,1,1704,
3.34507,,Surface,7,Image 1,1,1705,
4.12666,,Surface,7,Image 1,1,1706,
1.94297,,Surface,7,Image 1,1,1707,
5.44626,,Surface,7,Image 1,1,1709,
6.56529,,Surface,7,Image 1,1,1710,
4.49378,,Surface,7,Image 1,1,1711,
5.8178,,Surface,7,Image 1,1,1712,
5.21679,,Surface,7,Image 1,1,1713,
3.23036,,Surface,7,Image 1,1,1714,
2.27224,,Surface,7,Image 1,1,1715,
1.22066,,Surface,7,Image 1,1,1716,
3.43862,,Surface,7,Image 1,1,1717,
2.69258,,Surface,7,Image 1,1,1718,
4.02516,,Surface,7,Image 1,1,1719,
5.25127,,Surface,7,Image 1,1,1720,
2.7922,,Surface,7,Image 1,1,1721,
5.95839,,Surface,7,Image 1,1,1722,
3.51794,,Surface,7,Image 1,1,1723,
4.99464,,Surface,7,Image 1,1,1724,
3.88756,,Surface,7,Image 1,1,1725,
2.61201,,Surface,7,Image 1,1,1726,
2.06155,,Surface,7,Image 1,1,1727,
3.69997,,Surface,7,Image 1,1,1729,
3.84754,,Surface,7,Image 1,1,1731,
3.52066,,Surface,7,Image 1,1,1732,
3.19567,,Surface,7,Image 1,1,1733,
4.64363,,Surface,7,Image 1,1,1734,
3.34955,,Surface,7,Image 1,1,1735,
3.18743,,Surface,7,Image 1,1,1736,
4.85395,,Surface,7,Image 1,1,1737,
3.9778,,Surface,7,Image 1,1,1739,
3.76944,,Surface,7,Image 1,1,1741,
0.92582,,Surface,7,Image 1,1,1742,
3.7456,,Surface,7,Image 1,1,1743,
5.9797,,Surface,7,Image 1,1,1744,
3.62569,,Surface,7,Image 1,1,1746,
3.84291,,Surface,7,Image 1,1,1748,
5.34276,,Surface,7,Image 1,1,1749,
3.74048,,Surface,7,Image 1,1,1751,
3.60799,,Surface,7,Image 1,1,1752,
3.07119,,Surface,7,Image 1,1,1753,
3.85836,,Surface,7,Image 1,1,1754,
3.48211,,Surface,7,Image 1,1,1755,
5.08237,,Surface,7,Image 1,1,1757,
2.92805,,Surface,7,Image 1,1,1759,
3.20301,,Surface,7,Image 1,1,1762,
2.15815,,Surface,7,Image 1,1,1763,
3.31993,,Surface,7,Image 1,1,1764,
3.13189,,Surface,7,Image 1,1,1766,
4.9264,,Surface,7,Image 1,1,1767,
3.93844,,Surface,7,Image 1,1,1768,
6.44453,,Surface,7,Image 1,1,1769,
5.35296,,Surface,7,Image 1,1,1770,
3.39113,,Surface,7,Image 1,1,1771,
3.34995,,Surface,7,Image 1,1,1772,
2.86574,,Surface,7,Image 1,1,1774,
3.16541,,Surface,7,Image 1,1,1775,
2.3094,,Surface,7,Image 1,1,1776,
3.47916,,Surface,7,Image 1,1,1778,
4.20405,,Surface,7,Image 1,1,1779,
2.38594,,Surface,7,Image 1,1,1780,
5.71741,,Surface,7,Image 1,1,1781,
5.51392,,Surface,7,Image 1,1,1782,
3.49253,,Surface,7,Image 1,1,1783,
3.87974,,Surface,7,Image 1,1,1784,
2.71538,,Surface,7,Image 1,1,1785,
3.77874,,Surface,7,Image 1,1,1787,
3.57284,,Surface,7,Image 1,1,1788,
2.72516,,Surface,7,Image 1,1,1789,
2.43551,,Surface,7,Image 1,1,1790,
3.26687,,Surface,7,Image 1,1,1793,
3.50798,,Surface,7,Image 1,1,1794,
4.26597,,Surface,7,Image 1,1,1796,
2.66558,,Surface,7,Image 1,1,1797,
5.49291,,Surface,7,Image 1,1,1798,
3.26679,,Surface,7,Image 1,1,1800,
2.49847,,Surface,7,Image 1,1,1801,
2.93455,,Surface,7,Image 1,1,1802,
2.78,,Surface,7,Image 1,1,1803,
3.34261,,Surface,7,Image 1,1,1804,
2.88162,,Surface,7,Image 1,1,1805,
3.47643,,Surface,7,Image 1,1,1806,
3.01934,,Surface,7,Image 1,1,1807,
9.67764,,Surface,7,Image 1,1,1808,
2.07156,,Surface,7,Image 1,1,1809,
3.68098,,Surface,7,Image 1,1,1810,
2.74016,,Surface,7,Image 1,1,1811,
4.55598,,Surface,7,Image 1,1,1812,
3.61465,,Surface,7,Image 1,1,1813,
4.58601,,Surface,7,Image 1,1,1814,
2.75322,,Surface,7,Image 1,1,1815,
3.66253,,Surface,7,Image 1,1,1816,
3.81157,,Surface,7,Image 1,1,1817,
3.91871,,Surface,7,Image 1,1,1818,
3.38826,,Surface,7,Image 1,1,1819,
3.7809,,Surface,7,Image 1,1,1821,
4.40635,,Surface,7,Image 1,1,1822,
3.39225,,Surface,7,Image 1,1,1823,
2.47175,,Surface,7,Image 1,1,1824,
4.99429,,Surface,7,Image 1,1,1825,
3.2427,,Surface,7,Image 1,1,1827,
6.01506,,Surface,7,Image 1,1,1828,
4.63957,,Surface,7,Image 1,1,1829,
2.94318,,Surface,7,Image 1,1,1831,
3.46517,,Surface,7,Image 1,1,1832,
4.34037,,Surface,7,Image 1,1,1836,
1.96396,,Surface,7,Image 1,1,1837,
2.97865,,Surface,7,Image 1,1,1838,
4.47949,,Surface,7,Image 1,1,1839,
4.03251,,Surface,7,Image 1,1,1840,
4.28441,,Surface,7,Image 1,1,1842,
3.38798,,Surface,7,Image 1,1,1845,
6.81067,,Surface,7,Image 1,1,1846,
5.76583,,Surface,7,Image 1,1,1848,
4.71546,,Surface,7,Image 1,1,1850,
3.72288,,Surface,7,Image 1,1,1851,
5.16275,,Surface,7,Image 1,1,1852,
3.45459,,Surface,7,Image 1,1,1853,
2.4693,,Surface,7,Image 1,1,1854,
4.38156,,Surface,7,Image 1,1,1855,
6.66065,,Surface,7,Image 1,1,1856,
4.99906,,Surface,7,Image 1,1,1857,
3.7482,,Surface,7,Image 1,1,1859,
6.7415,,Surface,7,Image 1,1,1860,
4.41605,,Surface,7,Image 1,1,1861,
4.55977,,Surface,7,Image 1,1,1862,
4.03112,,Surface,7,Image 1,1,1863,
3.39852,,Surface,7,Image 1,1,1864,
2.73129,,Surface,7,Image 1,1,1865,
4.31744,,Surface,7,Image 1,1,1866,
3.63318,,Surface,7,Image 1,1,1867,
5.96499,,Surface,7,Image 1,1,1868,
2.66848,,Surface,7,Image 1,1,1869,
3.06331,,Surface,7,Image 1,1,1870,
3.36511,,Surface,7,Image 1,1,1871,
3.09424,,Surface,7,Image 1,1,1872,
3.87185,,Surface,7,Image 1,1,1874,
4.73457,,Surface,7,Image 1,1,1875,
3.50786,,Surface,7,Image 1,1,1876,
5.53642,,Surface,7,Image 1,1,1877,
5.69035,,Surface,7,Image 1,1,1878,
4.60922,,Surface,7,Image 1,1,1879,
3.28634,,Surface,7,Image 1,1,1880,
3.92123,,Surface,7,Image 1,1,1881,
2.93417,,Surface,7,Image 1,1,1882,
2.96346,,Surface,7,Image 1,1,1884,
4.01147,,Surface,7,Image 1,1,1885,
5.12498,,Surface,7,Image 1,1,1886,
2.59011,,Surface,7,Image 1,1,1887,
3.47503,,Surface,7,Image 1,1,1888,
4.30307,,Surface,7,Image 1,1,1889,
3.15706,,Surface,7,Image 1,1,1890,
6.44486,,Surface,7,Image 1,1,1891,
2.73237,,Surface,7,Image 1,1,1893,
3.60223,,Surface,7,Image 1,1,1894,
3.05041,,Surface,7,Image 1,1,1895,
4.81232,,Surface,7,Image 1,1,1896,
1.47196,,Surface,7,Image 1,1,1897,
4.01154,,Surface,7,Image 1,1,1899,
4.9987,,Surface,7,Image 1,1,1900,
2.99623,,Surface,7,Image 1,1,1901,
1.72753,,Surface,7,Image 1,1,1902,
3.75761,,Surface,7,Image 1,1,1903,
2.4634,,Surface,7,Image 1,1,1904,
6.23349,,Surface,7,Image 1,1,1905,
3.48407,,Surface,7,Image 1,1,1906,
3.44234,,Surface,7,Image 1,1,1907,
2.83379,,Surface,7,Image 1,1,1908,
4.20025,,Surface,7,Image 1,1,1909,
1.41421,,Surface,7,Image 1,1,1910,
7.40995,,Surface,7,Image 1,1,1911,
4.01178,,Surface,7,Image 1,1,1915,
3.82297,,Surface,7,Image 1,1,1916,
2.78045,,Surface,7,Image 1,1,1919,
4.26781,,Surface,7,Image 1,1,1920,
2.09072,,Surface,7,Image 1,1,1921,
4.21449,,Surface,7,Image 1,1,1922,
5.59016,,Surface,7,Image 1,1,1923,
2.59834,,Surface,7,Image 1,1,1924,
5.51421,,Surface,7,Image 1,1,1925,
2.53176,,Surface,7,Image 1,1,1926,
2.72624,,Surface,7,Image 1,1,1927,
5.34516,,Surface,7,Image 1,1,1928,
5.0518,,Surface,7,Image 1,1,1929,
2.71888,,Surface,7,Image 1,1,1930,
3.65519,,Surface,7,Image 1,1,1931,
3.33374,,Surface,7,Image 1,1,1932,
4.49191,,Surface,7,Image 1,1,1933,
3.1299,,Surface,7,Image 1,1,1934,
5.90119,,Surface,7,Image 1,1,1935,
3.61176,,Surface,7,Image 1,1,1936,
2.60719,,Surface,7,Image 1,1,1937,
7.01432,,Surface,7,Image 1,1,1938,
2.26783,,Surface,7,Image 1,1,1939,
4.51393,,Surface,7,Image 1,1,1940,
4.29323,,Surface,7,Image 1,1,1942,
3.09639,,Surface,7,Image 1,1,1943,
4.73861,,Surface,7,Image 1,1,1945,
2.2883,,Surface,7,Image 1,1,1946,
3.15582,,Surface,7,Image 1,1,1947,
2.43676,,Surface,7,Image 1,1,1948,
5.16803,,Surface,7,Image 1,1,1949,
2.28571,,Surface,7,Image 1,1,1950,
3.21618,,Surface,7,Image 1,1,1951,
3.25785,,Surface,7,Image 1,1,1952,
3.6967,,Surface,7,Image 1,1,1953,
3.35882,,Surface,7,Image 1,1,1955,
2.06147,,Surface,7,Image 1,1,1958,
2.38953,,Surface,7,Image 1,1,1959,
2.32781,,Surface,7,Image 1,1,1960,
3.92811,,Surface,7,Image 1,1,1961,
5.2948,,Surface,7,Image 1,1,1962,
5.41539,,Surface,7,Image 1,1,1964,
3.15395,,Surface,7,Image 1,1,1966,
7.49987,,Surface,7,Image 1,1,1968,
3.8009,,Surface,7,Image 1,1,1969,
3.12643,,Surface,7,Image 1,1,1970,
4.66645,,Surface,7,Image 1,1,1971,
2.76984,,Surface,7,Image 1,1,1972,
3.17945,,Surface,7,Image 1,1,1973,
3.50611,,Surface,7,Image 1,1,1974,
5.10952,,Surface,7,Image 1,1,1975,
4.77807,,Surface,7,Image 1,1,1976,
3.56109,,Surface,7,Image 1,1,1977,
2.86475,,Surface,7,Image 1,1,1978,
4.86314,,Surface,7,Image 1,1,1979,
3.56089,,Surface,7,Image 1,1,1980,
5.21692,,Surface,7,Image 1,1,1981,
4.92107,,Surface,7,Image 1,1,1982,
3.51632,,Surface,7,Image 1,1,1984,
1.48461,,Surface,7,Image 1,1,1985,
5.24951,,Surface,7,Image 1,1,1986,
2,,Surface,7,Image 1,1,1987,
2.23252,,Surface,7,Image 1,1,1988,
6.42638,,Surface,7,Image 1,1,1989,
6.44538,,Surface,7,Image 1,1,1990,
3.04594,,Surface,7,Image 1,1,1991,
4.2043,,Surface,7,Image 1,1,1992,
2.89393,,Surface,7,Image 1,1,1993,
4.74642,,Surface,7,Image 1,1,1994,
5.93189,,Surface,7,Image 1,1,1996,
5.24773,,Surface,7,Image 1,1,1997,
4.97212,,Surface,7,Image 1,1,1998,
5.7541,,Surface,7,Image 1,1,1999,
6.59911,,Surface,7,Image 1,1,2000,
3.40304,,Surface,7,Image 1,1,2001,
3.59315,,Surface,7,Image 1,1,2002,
3.24992,,Surface,7,Image 1,1,2003,
7.36836,,Surface,7,Image 1,1,2004,
3.94829,,Surface,7,Image 1,1,2005,
4.1061,,Surface,7,Image 1,1,2006,
8.87653,,Surface,7,Image 1,1,2008,
3.45509,,Surface,7,Image 1,1,2009,
3.86292,,Surface,7,Image 1,1,2010,
5.68314,,Surface,7,Image 1,1,2011,
6.69182,,Surface,7,Image 1,1,2013,
3.05716,,Surface,7,Image 1,1,2014,
3.5861,,Surface,7,Image 1,1,2016,
3.54395,,Surface,7,Image 1,1,2018,
0.763763,,Surface,7,Image 1,1,2019,
3.58534,,Surface,7,Image 1,1,2021,
6.97907,,Surface,7,Image 1,1,2022,
1.62114,,Surface,7,Image 1,1,2023,
3.68104,,Surface,7,Image 1,1,2024,
0.748331,,Surface,7,Image 1,1,2025,
4.39232,,Surface,7,Image 1,1,2026,
5.94427,,Surface,7,Image 1,1,2029,
3.27668,,Surface,7,Image 1,1,2031,
4.43283,,Surface,7,Image 1,1,2032,
2.70631,,Surface,7,Image 1,1,2033,
3.00832,,Surface,7,Image 1,1,2034,
2.76316,,Surface,7,Image 1,1,2035,
5.49204,,Surface,7,Image 1,1,2037,
2.95459,,Surface,7,Image 1,1,2038,
2.85173,,Surface,7,Image 1,1,2039,
3.99751,,Surface,7,Image 1,1,2040,
4.41949,,Surface,7,Image 1,1,2041,
3.88765,,Surface,7,Image 1,1,2042,
3.15838,,Surface,7,Image 1,1,2043,
3.01481,,Surface,7,Image 1,1,2045,
3.75246,,Surface,7,Image 1,1,2047,
1.54856,,Surface,7,Image 1,1,2048,
2.41427,,Surface,7,Image 1,1,2049,
8.098,,Surface,7,Image 1,1,2050,
4.27481,,Surface,7,Image 1,1,2051,
3.26263,,Surface,7,Image 1,1,2052,
3.03459,,Surface,7,Image 1,1,2053,
1.52194,,Surface,7,Image 1,1,2054,
2.93062,,Surface,7,Image 1,1,2055,
2.64707,,Surface,7,Image 1,1,2057,
6.68124,,Surface,7,Image 1,1,2059,
5.48237,,Surface,7,Image 1,1,2060,
5.40133,,Surface,7,Image 1,1,2061,
2.79472,,Surface,7,Image 1,1,2063,
5.48008,,Surface,7,Image 1,1,2064,
3.05116,,Surface,7,Image 1,1,2065,
2.94521,,Surface,7,Image 1,1,2067,
3.75818,,Surface,7,Image 1,1,2068,
4.41771,,Surface,7,Image 1,1,2069,
2.88879,,Surface,7,Image 1,1,2070,
1.33333,,Surface,7,Image 1,1,2072,
3.69966,,Surface,7,Image 1,1,2074,
7.55514,,Surface,7,Image 1,1,2075,
5.34105,,Surface,7,Image 1,1,2076,
4.48216,,Surface,7,Image 1,1,2077,
2.73695,,Surface,7,Image 1,1,2079,
2.42441,,Surface,7,Image 1,1,2080,
7.48445,,Surface,7,Image 1,1,2082,
3.28371,,Surface,7,Image 1,1,2083,
6.733,,Surface,7,Image 1,1,2084,
2.8956,,Surface,7,Image 1,1,2085,
5.10883,,Surface,7,Image 1,1,2086,
6.28778,,Surface,7,Image 1,1,2087,
5.27864,,Surface,7,Image 1,1,2088,
2.37019,,Surface,7,Image 1,1,2089,
2.5681,,Surface,7,Image 1,1,2090,
3.8898,,Surface,7,Image 1,1,2091,
2.36291,,Surface,7,Image 1,1,2092,
3.21216,,Surface,7,Image 1,1,2093,
3.00095,,Surface,7,Image 1,1,2094,
7.07913,,Surface,7,Image 1,1,2095,
2.71314,,Surface,7,Image 1,1,2096,
4.16424,,Surface,7,Image 1,1,2099,
1.69097,,Surface,7,Image 1,1,2100,
2.6492,,Surface,7,Image 1,1,2101,
2.66268,,Surface,7,Image 1,1,2102,
5.08423,,Surface,7,Image 1,1,2103,
4.16533,,Surface,7,Image 1,1,2104,
4.9221,,Surface,7,Image 1,1,2105,
3.29832,,Surface,7,Image 1,1,2106,
5.50841,,Surface,7,Image 1,1,2107,
3.10489,,Surface,7,Image 1,1,2108,
0.979796,,Surface,7,Image 1,1,2109,
6.45724,,Surface,7,Image 1,1,2111,
5.10693,,Surface,7,Image 1,1,2112,
2.82362,,Surface,7,Image 1,1,2113,
3.82953,,Surface,7,Image 1,1,2114,
6.27469,,Surface,7,Image 1,1,2116,
2.62933,,Surface,7,Image 1,1,2117,
7.01109,,Surface,7,Image 1,1,2118,
5.77579,,Surface,7,Image 1,1,2119,
5.84331,,Surface,7,Image 1,1,2120,
4.58643,,Surface,7,Image 1,1,2122,
2.59808,,Surface,7,Image 1,1,2123,
5.38493,,Surface,7,Image 1,1,2124,
3.34928,,Surface,7,Image 1,1,2125,
7.18685,,Surface,7,Image 1,1,2126,
9.11807,,Surface,7,Image 1,1,2128,
5.09998,,Surface,7,Image 1,1,2129,
3.6702,,Surface,7,Image 1,1,2132,
2.11763,,Surface,7,Image 1,1,2133,
3.45408,,Surface,7,Image 1,1,2135,
2.59472,,Surface,7,Image 1,1,2136,
5.44046,,Surface,7,Image 1,1,2137,
2.47436,,Surface,7,Image 1,1,2138,
3.64,,Surface,7,Image 1,1,2140,
2.6997,,Surface,7,Image 1,1,2142,
6.44119,,Surface,7,Image 1,1,2143,
2.24234,,Surface,7,Image 1,1,2144,
2.4653,,Surface,7,Image 1,1,2145,
5.32642,,Surface,7,Image 1,1,2147,
3.14354,,Surface,7,Image 1,1,2148,
3.12613,,Surface,7,Image 1,1,2151,
2.52599,,Surface,7,Image 1,1,2153,
3.40952,,Surface,7,Image 1,1,2154,
2.95331,,Surface,7,Image 1,1,2156,
1.82358,,Surface,7,Image 1,1,2157,
2.72818,,Surface,7,Image 1,1,2160,
2.56979,,Surface,7,Image 1,1,2161,
2.17803,,Surface,7,Image 1,1,2162,
1.87209,,Surface,7,Image 1,1,2163,
2.97793,,Surface,7,Image 1,1,2164,
2.80577,,Surface,7,Image 1,1,2166,
3.11342,,Surface,7,Image 1,1,2167,
5.10875,,Surface,7,Image 1,1,2169,
5.78413,,Surface,7,Image 1,1,2170,
5.21938,,Surface,7,Image 1,1,2171,
3.46997,,Surface,7,Image 1,1,2172,
6.20666,,Surface,7,Image 1,1,2173,
4.29847,,Surface,7,Image 1,1,2176,
6.68542,,Surface,7,Image 1,1,2177,
4.02931,,Surface,7,Image 1,1,2179,
4.30031,,Surface,7,Image 1,1,2180,
5.01486,,Surface,7,Image 1,1,2181,
3.29643,,Surface,7,Image 1,1,2182,
2.97263,,Surface,7,Image 1,1,2184,
3.32192,,Surface,7,Image 1,1,2185,
2.21693,,Surface,7,Image 1,1,2186,
3.96017,,Surface,7,Image 1,1,2187,
2.60971,,Surface,7,Image 1,1,2189,
8.36609,,Surface,7,Image 1,1,2191,
4.79968,,Surface,7,Image 1,1,2192,
3.51112,,Surface,7,Image 1,1,2193,
2.62004,,Surface,7,Image 1,1,2194,
2.96258,,Surface,7,Image 1,1,2195,
1.6,,Surface,7,Image 1,1,2196,
