
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1456,
8.50391,,Surface,7,Image 1,1,1457,
6.00195,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
13.0156,,Surface,7,Image 1,1,1460,
14.0156,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
9.00391,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
9.00391,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
10.0039,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
6.00195,,Surface,7,Image 1,1,1478,
8.00391,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
8.00391,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
7.00391,,Surface,7,Image 1,1,1500,
9.00391,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
9.00391,,Surface,7,Image 1,1,1506,
11.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
3.50195,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
12.0156,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
9.00391,,Surface,7,Image 1,1,1514,
8.00391,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1518,
6.00195,,Surface,7,Image 1,1,1519,
9.00391,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
10.0039,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1526,
13.0156,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
12.0078,,Surface,7,Image 1,1,1529,
12.0156,,Surface,7,Image 1,1,1530,
5.00391,,Surface,7,Image 1,1,1531,
9.00391,,Surface,7,Image 1,1,1532,
9.00391,,Surface,7,Image 1,1,1533,
3.00195,,Surface,7,Image 1,1,1535,
13.0156,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
8.00391,,Surface,7,Image 1,1,1538,
16.0156,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1542,
5.00195,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
11.0039,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
9.01562,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1554,
8.50781,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
7.00391,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1568,
17.0078,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
5.50391,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
3.00098,,Surface,7,Image 1,1,1583,
9.00391,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
11.0078,,Surface,7,Image 1,1,1595,
14.5156,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
5.00098,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
13.0078,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
10.0039,,Surface,7,Image 1,1,1610,
9.00391,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
9.00391,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1620,
10.0039,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
8.50391,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
11.0156,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
12.0156,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1632,
9.00391,,Surface,7,Image 1,1,1633,
11.0156,,Surface,7,Image 1,1,1634,
9.00391,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1636,
13.0156,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1638,
11.0078,,Surface,7,Image 1,1,1639,
12.0156,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
8.00391,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
4.00195,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
14.0156,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1652,
14.0156,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1655,
11.0078,,Surface,7,Image 1,1,1656,
8.00391,,Surface,7,Image 1,1,1657,
10.5078,,Surface,7,Image 1,1,1660,
5.00098,,Surface,7,Image 1,1,1661,
6.00195,,Surface,7,Image 1,1,1662,
11.0078,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
13.0078,,Surface,7,Image 1,1,1665,
8.00391,,Surface,7,Image 1,1,1666,
11.0078,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
9.00391,,Surface,7,Image 1,1,1670,
11.0156,,Surface,7,Image 1,1,1671,
12.0156,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
10.0156,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
13.0156,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1679,
12.0078,,Surface,7,Image 1,1,1680,
11.0039,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1685,
10.0078,,Surface,7,Image 1,1,1686,
11.0078,,Surface,7,Image 1,1,1687,
9.00781,,Surface,7,Image 1,1,1688,
5.00391,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
9.00391,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1694,
7.00781,,Surface,7,Image 1,1,1695,
12.0156,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
13.0078,,Surface,7,Image 1,1,1699,
6.00195,,Surface,7,Image 1,1,1700,
8.50391,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
10.0156,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
11.0078,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1707,
13.0156,,Surface,7,Image 1,1,1709,
13.5156,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
10.0156,,Surface,7,Image 1,1,1712,
17.0078,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
6.50391,,Surface,7,Image 1,1,1715,
5.00195,,Surface,7,Image 1,1,1716,
11.0078,,Surface,7,Image 1,1,1717,
7.50391,,Surface,7,Image 1,1,1718,
12.0078,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1720,
8.00391,,Surface,7,Image 1,1,1721,
13.0156,,Surface,7,Image 1,1,1722,
11.0078,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
6.00195,,Surface,7,Image 1,1,1727,
11.0078,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
11.0156,,Surface,7,Image 1,1,1734,
6.00781,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1739,
11.0078,,Surface,7,Image 1,1,1741,
4.00098,,Surface,7,Image 1,1,1742,
12.0078,,Surface,7,Image 1,1,1743,
14.0156,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1748,
13.0156,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
10.0078,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
10.0078,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1757,
10.0039,,Surface,7,Image 1,1,1759,
9.00781,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1766,
14.0078,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
14.0156,,Surface,7,Image 1,1,1769,
14.0156,,Surface,7,Image 1,1,1770,
7.00781,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
9.00391,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
6.00391,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1778,
13.0078,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
13.0156,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
10.0078,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
10.5039,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1789,
8.00391,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1793,
11.0078,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1796,
7.00391,,Surface,7,Image 1,1,1797,
14.0156,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1800,
10.0039,,Surface,7,Image 1,1,1801,
11.0039,,Surface,7,Image 1,1,1802,
6.00391,,Surface,7,Image 1,1,1803,
9.00781,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1805,
11.0078,,Surface,7,Image 1,1,1806,
9.00391,,Surface,7,Image 1,1,1807,
16.0156,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1811,
11.0078,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
13.0078,,Surface,7,Image 1,1,1814,
5.00391,,Surface,7,Image 1,1,1815,
13.0078,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
10.0156,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1823,
5.00391,,Surface,7,Image 1,1,1824,
12.0156,,Surface,7,Image 1,1,1825,
8.00781,,Surface,7,Image 1,1,1827,
13.0078,,Surface,7,Image 1,1,1828,
13.0078,,Surface,7,Image 1,1,1829,
11.0039,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
9.00781,,Surface,7,Image 1,1,1836,
6.00195,,Surface,7,Image 1,1,1837,
11.0039,,Surface,7,Image 1,1,1838,
9.01562,,Surface,7,Image 1,1,1839,
9.01562,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1845,
14.0156,,Surface,7,Image 1,1,1846,
14.0156,,Surface,7,Image 1,1,1848,
12.0156,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
13.0156,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1853,
7.00391,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
16.0156,,Surface,7,Image 1,1,1856,
14.0078,,Surface,7,Image 1,1,1857,
10.0078,,Surface,7,Image 1,1,1859,
12.0156,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
7.00781,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
7.00391,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1874,
13.0078,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
14.0156,,Surface,7,Image 1,1,1877,
15.0156,,Surface,7,Image 1,1,1878,
11.0156,,Surface,7,Image 1,1,1879,
9.00391,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
8.00391,,Surface,7,Image 1,1,1882,
7.00781,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
8.00391,,Surface,7,Image 1,1,1887,
9.50781,,Surface,7,Image 1,1,1888,
13.0078,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1890,
13.0156,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1896,
7.00195,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1901,
5.50195,,Surface,7,Image 1,1,1902,
11.0078,,Surface,7,Image 1,1,1903,
10.0039,,Surface,7,Image 1,1,1904,
15.0156,,Surface,7,Image 1,1,1905,
9.50781,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
10.0039,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
4.50195,,Surface,7,Image 1,1,1910,
16.0156,,Surface,7,Image 1,1,1911,
11.0078,,Surface,7,Image 1,1,1915,
11.0078,,Surface,7,Image 1,1,1916,
8.00391,,Surface,7,Image 1,1,1919,
10.0156,,Surface,7,Image 1,1,1920,
6.50391,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1922,
13.0156,,Surface,7,Image 1,1,1923,
6.00391,,Surface,7,Image 1,1,1924,
14.0156,,Surface,7,Image 1,1,1925,
8.00391,,Surface,7,Image 1,1,1926,
4.00391,,Surface,7,Image 1,1,1927,
14.0156,,Surface,7,Image 1,1,1928,
10.0078,,Surface,7,Image 1,1,1929,
5.00391,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
10.0078,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1937,
16.0156,,Surface,7,Image 1,1,1938,
9.00391,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
11.0156,,Surface,7,Image 1,1,1945,
7.00391,,Surface,7,Image 1,1,1946,
8.00391,,Surface,7,Image 1,1,1947,
6.00391,,Surface,7,Image 1,1,1948,
11.0156,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1955,
6.00391,,Surface,7,Image 1,1,1958,
6.00391,,Surface,7,Image 1,1,1959,
7.00195,,Surface,7,Image 1,1,1960,
8.00781,,Surface,7,Image 1,1,1961,
12.0156,,Surface,7,Image 1,1,1962,
15.0156,,Surface,7,Image 1,1,1964,
10.0078,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
12.0156,,Surface,7,Image 1,1,1971,
9.00391,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
14.0078,,Surface,7,Image 1,1,1981,
11.0156,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1984,
6.50195,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
6.50195,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
11.0156,,Surface,7,Image 1,1,1989,
14.0156,,Surface,7,Image 1,1,1990,
10.0039,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
13.0156,,Surface,7,Image 1,1,1996,
11.0156,,Surface,7,Image 1,1,1997,
14.5078,,Surface,7,Image 1,1,1998,
13.0156,,Surface,7,Image 1,1,1999,
12.0156,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
4.00391,,Surface,7,Image 1,1,2003,
15.0156,,Surface,7,Image 1,1,2004,
10.5078,,Surface,7,Image 1,1,2005,
10.0156,,Surface,7,Image 1,1,2006,
15.0156,,Surface,7,Image 1,1,2008,
11.0078,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2010,
13.0156,,Surface,7,Image 1,1,2011,
15.0156,,Surface,7,Image 1,1,2013,
8.00781,,Surface,7,Image 1,1,2014,
12.0078,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2018,
4.00098,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2021,
16.0156,,Surface,7,Image 1,1,2022,
6.00195,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
4.00098,,Surface,7,Image 1,1,2025,
12.0078,,Surface,7,Image 1,1,2026,
13.0156,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2031,
13.5078,,Surface,7,Image 1,1,2032,
5.00391,,Surface,7,Image 1,1,2033,
5.00391,,Surface,7,Image 1,1,2034,
9.00391,,Surface,7,Image 1,1,2035,
14.0156,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
10.0156,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2042,
8.00781,,Surface,7,Image 1,1,2043,
10.0039,,Surface,7,Image 1,1,2045,
11.5078,,Surface,7,Image 1,1,2047,
6.00195,,Surface,7,Image 1,1,2048,
8.00391,,Surface,7,Image 1,1,2049,
20.0156,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
5.00195,,Surface,7,Image 1,1,2054,
7.00781,,Surface,7,Image 1,1,2055,
6.00391,,Surface,7,Image 1,1,2057,
13.0156,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
12.0156,,Surface,7,Image 1,1,2061,
7.00391,,Surface,7,Image 1,1,2063,
13.0156,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2065,
7.00391,,Surface,7,Image 1,1,2067,
11.0078,,Surface,7,Image 1,1,2068,
12.0078,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2070,
5.00195,,Surface,7,Image 1,1,2072,
7.50781,,Surface,7,Image 1,1,2074,
15.0156,,Surface,7,Image 1,1,2075,
11.0156,,Surface,7,Image 1,1,2076,
12.0078,,Surface,7,Image 1,1,2077,
9.00391,,Surface,7,Image 1,1,2079,
9.00391,,Surface,7,Image 1,1,2080,
15.0156,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
14.0078,,Surface,7,Image 1,1,2084,
7.00781,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
13.0156,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2088,
6.00391,,Surface,7,Image 1,1,2089,
8.00391,,Surface,7,Image 1,1,2090,
12.0078,,Surface,7,Image 1,1,2091,
7.00195,,Surface,7,Image 1,1,2092,
7.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
15.0312,,Surface,7,Image 1,1,2095,
6.00391,,Surface,7,Image 1,1,2096,
10.0078,,Surface,7,Image 1,1,2099,
8.00195,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
8.00391,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
14.0078,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
6.00098,,Surface,7,Image 1,1,2109,
14.0156,,Surface,7,Image 1,1,2111,
12.0156,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2113,
11.0078,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2116,
7.00391,,Surface,7,Image 1,1,2117,
14.0156,,Surface,7,Image 1,1,2118,
14.0156,,Surface,7,Image 1,1,2119,
11.5156,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
15.0156,,Surface,7,Image 1,1,2126,
19.0156,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2132,
4.00195,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2135,
7.50391,,Surface,7,Image 1,1,2136,
14.0156,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2140,
7.00781,,Surface,7,Image 1,1,2142,
14.0156,,Surface,7,Image 1,1,2143,
7.00391,,Surface,7,Image 1,1,2144,
8.00391,,Surface,7,Image 1,1,2145,
12.0078,,Surface,7,Image 1,1,2147,
10.0039,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
8.00781,,Surface,7,Image 1,1,2156,
5.00195,,Surface,7,Image 1,1,2157,
7.00391,,Surface,7,Image 1,1,2160,
7.00391,,Surface,7,Image 1,1,2161,
4.00195,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
8.00781,,Surface,7,Image 1,1,2164,
9.00391,,Surface,7,Image 1,1,2166,
8.00781,,Surface,7,Image 1,1,2167,
12.0078,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
13.0078,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
15.0156,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2176,
17.5156,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2179,
12.0078,,Surface,7,Image 1,1,2180,
14.0156,,Surface,7,Image 1,1,2181,
9.00781,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2184,
8.00781,,Surface,7,Image 1,1,2185,
7.00391,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
8.00391,,Surface,7,Image 1,1,2189,
14.0156,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
7.00195,,Surface,7,Image 1,1,2196,
